# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.000000 475.409333 345.303357 262.893661 210.396379 178.294204 158.173943 117.318657 80.854324 56.784606 459.814866 381.579647 297.499070 252.859521 175.057602 259.592956
127.050000 475.596065 345.441672 263.001236 210.484323 178.370115 158.242297 117.371617 80.893458 56.814535 459.995800 381.731472 297.619563 252.963347 175.132298 259.699298
127.100000 475.782793 345.579985 263.108809 210.572265 178.446024 158.310650 117.424577 80.932592 56.844463 460.176731 381.883296 297.740053 253.067172 175.206992 259.805638
127.150000 475.969519 345.718295 263.216380 210.660205 178.521933 158.379002 117.477536 80.971725 56.874392 460.357658 382.035116 297.860542 253.170995 175.281686 259.911977
127.200000 476.156241 345.856603 263.323950 210.748145 178.597840 158.447354 117.530495 81.010858 56.904320 460.538583 382.186935 297.981029 253.274816 175.356379 260.018314
127.250000 476.342960 345.994909 263.431518 210.836083 178.673746 158.515704 117.583453 81.049991 56.934248 460.719505 382.338751 298.101513 253.378636 175.431070 260.124649
127.300000 476.529676 346.133213 263.539085 210.924020 178.749651 158.584053 117.636410 81.089124 56.964176 460.900423 382.490564 298.221996 253.482454 175.505761 260.230982
127.350000 476.716389 346.271514 263.646649 211.011956 178.825556 158.652401 117.689366 81.128255 56.994103 461.081339 382.642375 298.342477 253.586270 175.580451 260.337314
127.400000 476.903099 346.409814 263.754212 211.099890 178.901459 158.720749 117.742322 81.167387 57.024030 461.262251 382.794183 298.462956 253.690085 175.655139 260.443645
127.450000 477.089805 346.548111 263.861774 211.187823 178.977360 158.789095 117.795278 81.206518 57.053957 461.443161 382.945989 298.583434 253.793898 175.729826 260.549973
127.500000 477.276509 346.686405 263.969334 211.275754 179.053261 158.857441 117.848232 81.245649 57.083884 461.624067 383.097793 298.703909 253.897710 175.804513 260.656300
127.550000 477.463209 346.824698 264.076892 211.363685 179.129161 158.925785 117.901186 81.284779 57.113811 461.804971 383.249594 298.824382 254.001520 175.879198 260.762626
127.600000 477.649906 346.962988 264.184448 211.451614 179.205060 158.994129 117.954139 81.323909 57.143737 461.985871 383.401392 298.944854 254.105329 175.953882 260.868949
127.650000 477.836600 347.101276 264.292003 211.539542 179.280957 159.062472 118.007092 81.363039 57.173663 462.166769 383.553189 299.065323 254.209136 176.028565 260.975271
127.700000 478.023291 347.239562 264.399556 211.627468 179.356854 159.130813 118.060044 81.402168 57.203589 462.347663 383.704982 299.185791 254.312941 176.103247 261.081592
127.750000 478.209979 347.377846 264.507107 211.715393 179.432749 159.199154 118.112995 81.441296 57.233515 462.528555 383.856773 299.306257 254.416745 176.177928 261.187911
127.800000 478.396664 347.516127 264.614657 211.803317 179.508643 159.267494 118.165946 81.480425 57.263440 462.709443 384.008562 299.426721 254.520547 176.252608 261.294228
127.850000 478.583346 347.654407 264.722205 211.891240 179.584537 159.335833 118.218896 81.519553 57.293365 462.890329 384.160348 299.547183 254.624347 176.327287 261.400543
127.900000 478.770024 347.792684 264.829752 211.979161 179.660429 159.404171 118.271845 81.558680 57.323290 463.071211 384.312132 299.667643 254.728146 176.401965 261.506857
127.950000 478.956700 347.930958 264.937297 212.067081 179.736320 159.472508 118.324794 81.597807 57.353215 463.252091 384.463913 299.788101 254.831944 176.476642 261.613170
128.000000 479.143372 348.069231 265.044840 212.155000 179.812210 159.540844 118.377742 81.636934 57.383139 463.432967 384.615692 299.908558 254.935740 176.551318 261.719480
128.050000 479.330042 348.207501 265.152381 212.242917 179.888099 159.609180 118.430690 81.676060 57.413064 463.613841 384.767468 300.029012 255.039534 176.625992 261.825789
128.100000 479.516708 348.345770 265.259921 212.330833 179.963987 159.677514 118.483636 81.715186 57.442988 463.794711 384.919242 300.149465 255.143327 176.700666 261.932097
128.150000 479.703371 348.484035 265.367459 212.418748 180.039874 159.745847 118.536582 81.754312 57.472911 463.975579 385.071013 300.269915 255.247118 176.775339 262.038402
128.200000 479.890031 348.622299 265.474996 212.506661 180.115760 159.814180 118.589528 81.793437 57.502835 464.156443 385.222782 300.390364 255.350907 176.850010 262.144707
128.250000 480.076688 348.760561 265.582531 212.594574 180.191644 159.882511 118.642473 81.832561 57.532758 464.337305 385.374549 300.510811 255.454695 176.924681 262.251009
128.300000 480.263342 348.898820 265.690064 212.682485 180.267528 159.950842 118.695417 81.871686 57.562681 464.518163 385.526313 300.631256 255.558481 176.999350 262.357310
128.350000 480.449992 349.037077 265.797596 212.770394 180.343410 160.019171 118.748360 81.910810 57.592604 464.699019 385.678074 300.751699 255.662266 177.074019 262.463609
128.400000 480.636640 349.175332 265.905126 212.858303 180.419292 160.087500 118.801303 81.949933 57.622527 464.879871 385.829833 300.872140 255.766049 177.148686 262.569907
128.450000 480.823284 349.313585 266.012654 212.946210 180.495172 160.155828 118.854245 81.989056 57.652449 465.060721 385.981590 300.992580 255.869831 177.223352 262.676203
128.500000 481.009926 349.451835 266.120181 213.034115 180.571052 160.224155 118.907187 82.028179 57.682371 465.241567 386.133344 301.113017 255.973611 177.298018 262.782497
128.550000 481.196564 349.590083 266.227706 213.122020 180.646930 160.292480 118.960128 82.067301 57.712293 465.422411 386.285096 301.233453 256.077389 177.372682 262.888790
128.600000 481.383199 349.728329 266.335229 213.209923 180.722807 160.360805 119.013068 82.106423 57.742215 465.603251 386.436845 301.353887 256.181166 177.447345 262.995081
128.650000 481.569831 349.866573 266.442751 213.297825 180.798683 160.429129 119.066007 82.145545 57.772136 465.784089 386.588592 301.474319 256.284941 177.522007 263.101371
128.700000 481.756461 350.004815 266.550271 213.385726 180.874558 160.497452 119.118946 82.184666 57.802057 465.964924 386.740337 301.594749 256.388715 177.596668 263.207659
128.750000 481.943087 350.143054 266.657789 213.473625 180.950432 160.565775 119.171885 82.223786 57.831978 466.145755 386.892079 301.715177 256.492487 177.671328 263.313945
128.800000 482.129709 350.281292 266.765306 213.561523 181.026305 160.634096 119.224822 82.262907 57.861899 466.326584 387.043818 301.835603 256.596258 177.745987 263.420229
128.850000 482.316329 350.419527 266.872821 213.649420 181.102177 160.702416 119.277759 82.302027 57.891820 466.507410 387.195555 301.956027 256.700027 177.820645 263.526512
128.900000 482.502946 350.557759 266.980335 213.737315 181.178048 160.770735 119.330696 82.341146 57.921740 466.688233 387.347290 302.076450 256.803794 177.895302 263.632794
128.950000 482.689560 350.695990 267.087847 213.825209 181.253917 160.839054 119.383631 82.380265 57.951660 466.869052 387.499022 302.196870 256.907560 177.969958 263.739074
129.000000 482.876170 350.834219 267.195357 213.913102 181.329786 160.907371 119.436566 82.419384 57.981580 467.049869 387.650752 302.317289 257.011324 178.044613 263.845352
129.050000 483.062778 350.972445 267.302866 214.000994 181.405654 160.975688 119.489501 82.458502 58.011500 467.230683 387.802479 302.437706 257.115087 178.119267 263.951628
129.100000 483.249382 351.110669 267.410373 214.088884 181.481520 161.044004 119.542434 82.497620 58.041419 467.411494 387.954204 302.558121 257.218848 178.193919 264.057903
129.150000 483.435984 351.248891 267.517878 214.176773 181.557386 161.112318 119.595367 82.536738 58.071338 467.592302 388.105926 302.678534 257.322607 178.268571 264.164177
129.200000 483.622582 351.387110 267.625382 214.264661 181.633250 161.180632 119.648300 82.575855 58.101257 467.773107 388.257646 302.798945 257.426365 178.343222 264.270448
129.250000 483.809177 351.525328 267.732884 214.352548 181.709113 161.248945 119.701232 82.614971 58.131176 467.953909 388.409364 302.919354 257.530122 178.417871 264.376718
129.300000 483.995770 351.663543 267.840384 214.440433 181.784976 161.317257 119.754163 82.654088 58.161094 468.134708 388.561079 303.039762 257.633877 178.492520 264.482987
129.350000 484.182359 351.801756 267.947883 214.528317 181.860837 161.385568 119.807093 82.693204 58.191012 468.315504 388.712791 303.160168 257.737630 178.567167 264.589254
129.400000 484.368945 351.939967 268.055380 214.616199 181.936697 161.453878 119.860023 82.732319 58.220930 468.496297 388.864502 303.280571 257.841382 178.641814 264.695519
129.450000 484.555528 352.078176 268.162876 214.704081 182.012556 161.522187 119.912952 82.771434 58.250848 468.677087 389.016210 303.400973 257.945132 178.716459 264.801783
129.500000 484.742108 352.216382 268.270369 214.791961 182.088414 161.590496 119.965881 82.810549 58.280765 468.857874 389.167915 303.521373 258.048880 178.791104 264.908045
129.550000 484.928685 352.354587 268.377862 214.879840 182.164271 161.658803 120.018809 82.849663 58.310683 469.038658 389.319618 303.641771 258.152627 178.865747 265.014305
129.600000 485.115258 352.492789 268.485352 214.967717 182.240127 161.727109 120.071736 82.888777 58.340600 469.219440 389.471318 303.762168 258.256373 178.940390 265.120564
129.650000 485.301829 352.630989 268.592841 215.055594 182.315982 161.795415 120.124662 82.927891 58.370517 469.400218 389.623016 303.882562 258.360117 179.015031 265.226821
129.700000 485.488397 352.769187 268.700329 215.143469 182.391836 161.863719 120.177588 82.967004 58.400433 469.580994 389.774712 304.002955 258.463859 179.089671 265.333077
129.750000 485.674962 352.907382 268.807814 215.231342 182.467688 161.932023 120.230514 83.006117 58.430350 469.761766 389.926405 304.123345 258.567600 179.164310 265.439331
129.800000 485.861523 353.045576 268.915299 215.319215 182.543540 162.000326 120.283438 83.045229 58.460266 469.942535 390.078096 304.243734 258.671339 179.238949 265.545583
129.850000 486.048082 353.183767 269.022781 215.407086 182.619391 162.068627 120.336362 83.084341 58.490182 470.123302 390.229785 304.364121 258.775077 179.313586 265.651834
129.900000 486.234637 353.321956 269.130262 215.494956 182.695240 162.136928 120.389286 83.123453 58.520097 470.304066 390.381471 304.484506 258.878813 179.388222 265.758083
129.950000 486.421190 353.460143 269.237741 215.582824 182.771089 162.205228 120.442209 83.162564 58.550013 470.484826 390.533154 304.604890 258.982547 179.462857 265.864331
130.000000 486.607739 353.598328 269.345219 215.670692 182.846936 162.273527 120.495131 83.201674 58.579928 470.665584 390.684835 304.725271 259.086280 179.537491 265.970577
130.050000 486.794286 353.736510 269.452695 215.758558 182.922783 162.341825 120.548052 83.240785 58.609843 470.846339 390.836514 304.845651 259.190012 179.612124 266.076821
130.100000 486.980829 353.874691 269.560169 215.846423 182.998628 162.410123 120.600973 83.279895 58.639758 471.027091 390.988190 304.966028 259.293742 179.686756 266.183064
130.150000 487.167369 354.012869 269.667642 215.934286 183.074472 162.478419 120.653893 83.319004 58.669672 471.207840 391.139864 305.086404 259.397470 179.761387 266.289305
130.200000 487.353906 354.151045 269.775113 216.022149 183.150315 162.546714 120.706813 83.358114 58.699586 471.388585 391.291536 305.206778 259.501197 179.836017 266.395545
130.250000 487.540441 354.289219 269.882582 216.110010 183.226158 162.615009 120.759731 83.397222 58.729500 471.569329 391.443205 305.327150 259.604922 179.910646 266.501783
130.300000 487.726972 354.427390 269.990050 216.197869 183.301999 162.683302 120.812650 83.436331 58.759414 471.750069 391.594871 305.447521 259.708645 179.985274 266.608019
130.350000 487.913500 354.565560 270.097517 216.285728 183.377839 162.751595 120.865567 83.475439 58.789328 471.930806 391.746536 305.567889 259.812368 180.059900 266.714254
130.400000 488.100025 354.703727 270.204981 216.373585 183.453678 162.819886 120.918484 83.514546 58.819241 472.111540 391.898197 305.688256 259.916088 180.134526 266.820487
130.450000 488.286547 354.841892 270.312444 216.461441 183.529516 162.888177 120.971400 83.553653 58.849154 472.292271 392.049857 305.808621 260.019807 180.209151 266.926719
130.500000 488.473066 354.980055 270.419906 216.549296 183.605353 162.956467 121.024316 83.592760 58.879067 472.473000 392.201514 305.928983 260.123524 180.283775 267.032949
130.550000 488.659582 355.118216 270.527365 216.637149 183.681189 163.024756 121.077231 83.631867 58.908980 472.653725 392.353168 306.049345 260.227240 180.358397 267.139177
130.600000 488.846095 355.256375 270.634824 216.725001 183.757023 163.093044 121.130145 83.670973 58.938892 472.834448 392.504821 306.169704 260.330955 180.433019 267.245404
130.650000 489.032605 355.394532 270.742280 216.812852 183.832857 163.161331 121.183059 83.710078 58.968804 473.015167 392.656470 306.290061 260.434668 180.507640 267.351629
130.700000 489.219112 355.532686 270.849735 216.900702 183.908690 163.229617 121.235972 83.749184 58.998716 473.195884 392.808118 306.410417 260.538379 180.582259 267.457853
130.750000 489.405616 355.670838 270.957188 216.988550 183.984521 163.297902 121.288885 83.788288 59.028628 473.376598 392.959763 306.530770 260.642088 180.656878 267.564075
130.800000 489.592117 355.808988 271.064640 217.076397 184.060352 163.366187 121.341797 83.827393 59.058540 473.557309 393.111405 306.651122 260.745797 180.731495 267.670295
130.850000 489.778615 355.947136 271.172090 217.164243 184.136182 163.434470 121.394708 83.866497 59.088451 473.738017 393.263046 306.771472 260.849503 180.806112 267.776514
130.900000 489.965110 356.085282 271.279539 217.252087 184.212010 163.502753 121.447618 83.905601 59.118362 473.918722 393.414683 306.891820 260.953208 180.880727 267.882731
130.950000 490.151602 356.223425 271.386986 217.339931 184.287838 163.571034 121.500528 83.944704 59.148273 474.099424 393.566319 307.012167 261.056912 180.955342 267.988947
131.000000 490.338090 356.361567 271.494431 217.427773 184.363664 163.639315 121.553437 83.983807 59.178183 474.280123 393.717952 307.132511 261.160614 181.029955 268.095161
131.050000 490.524576 356.499706 271.601875 217.515613 184.439489 163.707595 121.606346 84.022909 59.208094 474.460819 393.869582 307.252854 261.264314 181.104568 268.201374
131.100000 490.711059 356.637843 271.709317 217.603453 184.515314 163.775874 121.659254 84.062011 59.238004 474.641512 394.021211 307.373195 261.368013 181.179179 268.307585
131.150000 490.897539 356.775978 271.816757 217.691291 184.591137 163.844152 121.712161 84.101113 59.267914 474.822203 394.172836 307.493533 261.471710 181.253790 268.413794
131.200000 491.084016 356.914111 271.924196 217.779128 184.666959 163.912429 121.765068 84.140214 59.297823 475.002890 394.324460 307.613871 261.575406 181.328399 268.520002
131.250000 491.270489 357.052241 272.031633 217.866964 184.742780 163.980705 121.817974 84.179315 59.327733 475.183575 394.476081 307.734206 261.679100 181.403007 268.626208
131.300000 491.456960 357.190370 272.139069 217.954798 184.818601 164.048980 121.870879 84.218416 59.357642 475.364257 394.627700 307.854539 261.782793 181.477615 268.732412
131.350000 491.643428 357.328496 272.246503 218.042632 184.894420 164.117254 121.923784 84.257516 59.387551 475.544936 394.779316 307.974871 261.886484 181.552221 268.838615
131.400000 491.829893 357.466620 272.353935 218.130464 184.970238 164.185528 121.976688 84.296615 59.417460 475.725612 394.930930 308.095201 261.990174 181.626826 268.944817
131.450000 492.016354 357.604743 272.461366 218.218294 185.046055 164.253800 122.029592 84.335715 59.447368 475.906285 395.082541 308.215529 262.093862 181.701430 269.051017
131.500000 492.202813 357.742862 272.568795 218.306124 185.121871 164.322072 122.082495 84.374814 59.477277 476.086955 395.234150 308.335855 262.197549 181.776034 269.157215
131.550000 492.389269 357.880980 272.676223 218.393952 185.197686 164.390342 122.135397 84.413912 59.507185 476.267622 395.385757 308.456179 262.301234 181.850636 269.263411
131.600000 492.575721 358.019096 272.783649 218.481779 185.273499 164.458612 122.188299 84.453010 59.537093 476.448286 395.537361 308.576502 262.404917 181.925237 269.369607
131.650000 492.762171 358.157209 272.891073 218.569605 185.349312 164.526881 122.241200 84.492108 59.567000 476.628948 395.688963 308.696822 262.508599 181.999837 269.475800
131.700000 492.948618 358.295321 272.998496 218.657429 185.425124 164.595149 122.294100 84.531205 59.596907 476.809606 395.840563 308.817141 262.612280 182.074436 269.581992
131.750000 493.135062 358.433430 273.105917 218.745252 185.500935 164.663416 122.347000 84.570302 59.626815 476.990262 395.992160 308.937458 262.715959 182.149034 269.688182
131.800000 493.321502 358.571537 273.213337 218.833074 185.576745 164.731682 122.399899 84.609399 59.656722 477.170915 396.143755 309.057773 262.819636 182.223631 269.794371
131.850000 493.507940 358.709642 273.320755 218.920895 185.652553 164.799947 122.452797 84.648495 59.686628 477.351565 396.295347 309.178086 262.923312 182.298227 269.900558
131.900000 493.694375 358.847744 273.428171 219.008714 185.728361 164.868212 122.505695 84.687591 59.716535 477.532212 396.446937 309.298398 263.026986 182.372823 270.006744
131.950000 493.880807 358.985845 273.535586 219.096532 185.804167 164.936475 122.558592 84.726686 59.746441 477.712856 396.598525 309.418708 263.130659 182.447417 270.112928
132.000000 494.067236 359.123944 273.642999 219.184349 185.879973 165.004738 122.611488 84.765781 59.776347 477.893497 396.750110 309.539016 263.234330 182.522010 270.219110
132.050000 494.253661 359.262040 273.750411 219.272165 185.955777 165.072999 122.664384 84.804876 59.806253 478.074135 396.901693 309.659322 263.338000 182.596602 270.325291
132.100000 494.440084 359.400134 273.857821 219.359979 186.031581 165.141260 122.717279 84.843970 59.836158 478.254771 397.053274 309.779626 263.441668 182.671193 270.431471
132.150000 494.626504 359.538226 273.965229 219.447793 186.107383 165.209520 122.770174 84.883064 59.866063 478.435403 397.204852 309.899928 263.545335 182.745783 270.537648
132.200000 494.812921 359.676316 274.072636 219.535604 186.183185 165.277779 122.823068 84.922157 59.895968 478.616033 397.356428 310.020229 263.649000 182.820371 270.643825
132.250000 494.999335 359.814404 274.180041 219.623415 186.258985 165.346037 122.875961 84.961250 59.925873 478.796660 397.508001 310.140527 263.752663 182.894959 270.749999
132.300000 495.185746 359.952490 274.287445 219.711225 186.334785 165.414294 122.928854 85.000343 59.955778 478.977284 397.659572 310.260824 263.856326 182.969546 270.856172
132.350000 495.372153 360.090573 274.394847 219.799033 186.410583 165.482550 122.981746 85.039435 59.985682 479.157905 397.811141 310.381120 263.959986 183.044132 270.962344
132.400000 495.558558 360.228655 274.502248 219.886840 186.486380 165.550805 123.034638 85.078527 60.015586 479.338523 397.962707 310.501413 264.063645 183.118717 271.068514
132.450000 495.744960 360.366734 274.609647 219.974645 186.562176 165.619059 123.087528 85.117619 60.045490 479.519138 398.114271 310.621704 264.167303 183.193301 271.174682
132.500000 495.931359 360.504811 274.717044 220.062450 186.637971 165.687313 123.140419 85.156710 60.075394 479.699750 398.265833 310.741994 264.270959 183.267884 271.280849
132.550000 496.117755 360.642886 274.824440 220.150253 186.713766 165.755565 123.193308 85.195801 60.105298 479.880360 398.417392 310.862282 264.374613 183.342466 271.387014
132.600000 496.304148 360.780959 274.931834 220.238055 186.789559 165.823817 123.246197 85.234891 60.135201 480.060967 398.568949 310.982568 264.478266 183.417047 271.493178
132.650000 496.490538 360.919030 275.039226 220.325856 186.865351 165.892068 123.299085 85.273981 60.165104 480.241570 398.720504 311.102852 264.581917 183.491626 271.599340
132.700000 496.676926 361.057099 275.146617 220.413655 186.941142 165.960318 123.351973 85.313070 60.195007 480.422171 398.872056 311.223135 264.685567 183.566205 271.705500
132.750000 496.863310 361.195165 275.254007 220.501453 187.016932 166.028567 123.404860 85.352159 60.224909 480.602769 399.023606 311.343415 264.789216 183.640783 271.811659
132.800000 497.049691 361.333230 275.361394 220.589250 187.092721 166.096815 123.457746 85.391248 60.254811 480.783365 399.175153 311.463694 264.892863 183.715360 271.917816
132.850000 497.236069 361.471292 275.468781 220.677046 187.168509 166.165062 123.510632 85.430337 60.284713 480.963957 399.326698 311.583971 264.996508 183.789936 272.023972
132.900000 497.422444 361.609352 275.576165 220.764841 187.244296 166.233308 123.563517 85.469424 60.314615 481.144546 399.478241 311.704246 265.100152 183.864510 272.130127
132.950000 497.608817 361.747410 275.683548 220.852634 187.320082 166.301554 123.616402 85.508512 60.344517 481.325133 399.629781 311.824519 265.203794 183.939084 272.236279
133.000000 497.795186 361.885466 275.790930 220.940426 187.395867 166.369798 123.669285 85.547599 60.374418 481.505717 399.781319 311.944791 265.307435 184.013657 272.342430
133.050000 497.981552 362.023520 275.898309 221.028217 187.471650 166.438042 123.722169 85.586686 60.404320 481.686298 399.932855 312.065061 265.411074 184.088229 272.448580
133.100000 498.167916 362.161572 276.005688 221.116006 187.547433 166.506284 123.775051 85.625772 60.434220 481.866876 400.084388 312.185329 265.514712 184.162800 272.554728
133.150000 498.354276 362.299621 276.113064 221.203794 187.623215 166.574526 123.827933 85.664859 60.464121 482.047451 400.235919 312.305595 265.618348 184.237369 272.660874
133.200000 498.540634 362.437669 276.220440 221.291582 187.698996 166.642767 123.880815 85.703944 60.494022 482.228023 400.387448 312.425859 265.721983 184.311938 272.767019
133.250000 498.726988 362.575714 276.327813 221.379367 187.774776 166.711007 123.933695 85.743029 60.523922 482.408593 400.538974 312.546122 265.825616 184.386506 272.873163
133.300000 498.913340 362.713758 276.435185 221.467152 187.850554 166.779246 123.986575 85.782114 60.553822 482.589159 400.690498 312.666383 265.929248 184.461072 272.979304
133.350000 499.099688 362.851799 276.542556 221.554935 187.926332 166.847484 124.039455 85.821199 60.583722 482.769723 400.842020 312.786641 266.032878 184.535638 273.085445
133.400000 499.286034 362.989838 276.649924 221.642717 188.002109 166.915721 124.092334 85.860283 60.613621 482.950284 400.993539 312.906899 266.136507 184.610203 273.191583
133.450000 499.472377 363.127875 276.757292 221.730498 188.077884 166.983958 124.145212 85.899366 60.643521 483.130842 401.145056 313.027154 266.240134 184.684767 273.297721
133.500000 499.658716 363.265910 276.864657 221.818278 188.153659 167.052193 124.198089 85.938450 60.673420 483.311397 401.296571 313.147408 266.343759 184.759329 273.403856
133.550000 499.845053 363.403942 276.972021 221.906056 188.229432 167.120428 124.250966 85.977533 60.703319 483.491950 401.448083 313.267659 266.447384 184.833891 273.509990
133.600000 500.031387 363.541973 277.079384 221.993834 188.305205 167.188662 124.303843 86.016615 60.733217 483.672499 401.599593 313.387909 266.551006 184.908452 273.616123
133.650000 500.217718 363.680002 277.186745 222.081610 188.380976 167.256894 124.356718 86.055697 60.763116 483.853046 401.751100 313.508157 266.654627 184.983011 273.722253
133.700000 500.404046 363.818028 277.294104 222.169384 188.456747 167.325126 124.409593 86.094779 60.793014 484.033590 401.902606 313.628404 266.758247 185.057570 273.828383
133.750000 500.590371 363.956052 277.401462 222.257158 188.532516 167.393357 124.462468 86.133860 60.822912 484.214131 402.054108 313.748648 266.861865 185.132128 273.934511
133.800000 500.776693 364.094074 277.508818 222.344930 188.608285 167.461588 124.515342 86.172941 60.852810 484.394669 402.205609 313.868891 266.965482 185.206684 274.040637
133.850000 500.963012 364.232095 277.616173 222.432701 188.684052 167.529817 124.568215 86.212022 60.882707 484.575204 402.357107 313.989132 267.069097 185.281240 274.146762
133.900000 501.149329 364.370113 277.723526 222.520471 188.759819 167.598045 124.621087 86.251102 60.912604 484.755737 402.508603 314.109371 267.172711 185.355795 274.252885
133.950000 501.335642 364.508129 277.830878 222.608239 188.835584 167.666273 124.673959 86.290182 60.942501 484.936267 402.660097 314.229609 267.276323 185.430348 274.359006
134.000000 501.521952 364.646142 277.938228 222.696007 188.911348 167.734499 124.726831 86.329262 60.972398 485.116793 402.811588 314.349844 267.379933 185.504901 274.465126
134.050000 501.708260 364.784154 278.045576 222.783773 188.987112 167.802725 124.779701 86.368341 61.002295 485.297317 402.963077 314.470078 267.483542 185.579453 274.571245
134.100000 501.894564 364.922164 278.152923 222.871538 189.062874 167.870950 124.832571 86.407419 61.032191 485.477839 403.114563 314.590310 267.587150 185.654003 274.677362
134.150000 502.080866 365.060171 278.260268 222.959301 189.138635 167.939174 124.885441 86.446497 61.062087 485.658357 403.266047 314.710540 267.690756 185.728553 274.783477
134.200000 502.267165 365.198177 278.367612 223.047064 189.214396 168.007397 124.938309 86.485575 61.091983 485.838872 403.417529 314.830769 267.794361 185.803102 274.889591
134.250000 502.453460 365.336180 278.474954 223.134825 189.290155 168.075619 124.991178 86.524653 61.121879 486.019385 403.569009 314.950995 267.897964 185.877649 274.995704
134.300000 502.639753 365.474181 278.582294 223.222585 189.365913 168.143840 125.044045 86.563730 61.151774 486.199895 403.720486 315.071220 268.001565 185.952196 275.101814
134.350000 502.826043 365.612180 278.689633 223.310344 189.441670 168.212060 125.096912 86.602807 61.181670 486.380402 403.871961 315.191443 268.105165 186.026742 275.207924
134.400000 503.012330 365.750177 278.796971 223.398101 189.517426 168.280280 125.149778 86.641883 61.211565 486.560906 404.023434 315.311665 268.208764 186.101286 275.314031
134.450000 503.198614 365.888172 278.904307 223.485858 189.593182 168.348498 125.202644 86.680959 61.241459 486.741408 404.174904 315.431884 268.312361 186.175830 275.420138
134.500000 503.384895 366.026165 279.011641 223.573613 189.668936 168.416716 125.255509 86.720034 61.271354 486.921906 404.326372 315.552102 268.415957 186.250373 275.526242
134.550000 503.571173 366.164156 279.118974 223.661366 189.744689 168.484933 125.308374 86.759110 61.301248 487.102402 404.477838 315.672318 268.519551 186.324914 275.632345
134.600000 503.757449 366.302145 279.226305 223.749119 189.820441 168.553149 125.361237 86.798184 61.331142 487.282895 404.629301 315.792532 268.623143 186.399455 275.738447
134.650000 503.943721 366.440131 279.333635 223.836871 189.896192 168.621364 125.414100 86.837259 61.361036 487.463385 404.780762 315.912744 268.726735 186.473995 275.844547
134.700000 504.129991 366.578116 279.440963 223.924621 189.971942 168.689578 125.466963 86.876333 61.390930 487.643872 404.932221 316.032955 268.830324 186.548534 275.950645
134.750000 504.316257 366.716098 279.548289 224.012370 190.047691 168.757791 125.519825 86.915406 61.420823 487.824357 405.083677 316.153164 268.933912 186.623071 276.056742
134.800000 504.502521 366.854079 279.655614 224.100117 190.123439 168.826003 125.572686 86.954480 61.450716 488.004838 405.235131 316.273371 269.037499 186.697608 276.162838
134.850000 504.688781 366.992057 279.762938 224.187864 190.199186 168.894215 125.625547 86.993553 61.480609 488.185317 405.386583 316.393576 269.141084 186.772144 276.268932
134.900000 504.875039 367.130033 279.870259 224.275609 190.274933 168.962425 125.678407 87.032625 61.510502 488.365793 405.538032 316.513780 269.244668 186.846678 276.375024
134.950000 505.061294 367.268007 279.977580 224.363353 190.350678 169.030635 125.731266 87.071697 61.540394 488.546267 405.689479 316.633981 269.348250 186.921212 276.481115
135.000000 505.247546 367.405980 280.084899 224.451096 190.426422 169.098844 125.784125 87.110769 61.570287 488.726737 405.840924 316.754181 269.451831 186.995745 276.587204
135.050000 505.433795 367.543950 280.192216 224.538838 190.502165 169.167052 125.836984 87.149840 61.600179 488.907205 405.992367 316.874379 269.555410 187.070277 276.693292
135.100000 505.620041 367.681917 280.299531 224.626578 190.577907 169.235259 125.889841 87.188911 61.630071 489.087670 406.143807 316.994576 269.658987 187.144807 276.799378
135.150000 505.806285 367.819883 280.406845 224.714317 190.653648 169.303465 125.942698 87.227982 61.659962 489.268132 406.295245 317.114771 269.762564 187.219337 276.905463
135.200000 505.992525 367.957847 280.514158 224.802055 190.729387 169.371670 125.995554 87.267052 61.689853 489.448591 406.446680 317.234963 269.866138 187.293866 277.011546
135.250000 506.178763 368.095809 280.621469 224.889792 190.805126 169.439875 126.048410 87.306122 61.719745 489.629047 406.598114 317.355154 269.969712 187.368394 277.117628
135.300000 506.364997 368.233768 280.728778 224.977528 190.880864 169.508078 126.101265 87.345191 61.749635 489.809501 406.749545 317.475344 270.073283 187.442921 277.223708
135.350000 506.551229 368.371726 280.836086 225.065262 190.956601 169.576281 126.154120 87.384260 61.779526 489.989952 406.900973 317.595531 270.176854 187.517446 277.329786
135.400000 506.737458 368.509681 280.943393 225.152995 191.032337 169.644483 126.206974 87.423329 61.809417 490.170400 407.052400 317.715717 270.280422 187.591971 277.435863
