# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.100000 nan nan 739.537393 600.685903 515.653750 462.293837 353.725833 256.443000 191.880415 nan nan nan 713.013659 507.073929 730.813206
105.150000 nan nan inf 600.964899 515.894800 462.511057 353.894509 256.568075 191.976460 nan nan nan 713.342742 507.311149 731.150223
105.200000 nan nan nan 601.243889 516.135845 462.728273 354.063182 256.693147 192.072503 nan nan nan 713.671818 507.548363 731.487232
105.250000 nan nan nan 601.522874 516.376885 462.945484 354.231851 256.818216 192.168544 nan nan nan 714.000887 507.785573 731.824234
105.300000 nan nan nan 601.801851 516.617919 463.162690 354.400516 256.943284 192.264583 nan nan nan 714.329948 508.022777 732.161228
105.350000 nan nan nan 602.080823 516.858948 463.379892 354.569178 257.068348 192.360621 nan nan nan 714.659002 508.259976 732.498214
105.400000 nan nan nan 602.359789 517.099972 463.597088 354.737837 257.193410 192.456657 nan nan nan 714.988048 508.497169 732.835193
105.450000 nan nan nan 602.638748 517.340991 463.814280 354.906492 257.318470 192.552690 nan nan nan 715.317087 508.734358 733.172164
105.500000 nan nan nan 602.917701 517.582004 464.031468 355.075143 257.443527 192.648723 nan nan nan 715.646118 508.971541 733.509128
105.550000 nan nan nan 603.196648 517.823012 464.248650 355.243791 257.568582 192.744753 nan nan nan 715.975143 509.208719 733.846084
105.600000 nan nan nan 603.475588 518.064015 464.465828 355.412435 257.693634 192.840781 nan nan nan 716.304159 509.445892 734.183032
105.650000 nan nan nan 603.754523 518.305012 464.683001 355.581076 257.818683 192.936808 nan nan nan 716.633169 509.683060 734.519973
105.700000 nan nan nan 604.033451 518.546004 464.900170 355.749713 257.943730 193.032832 nan nan nan 716.962171 509.920222 734.856906
105.750000 nan nan nan 604.312373 518.786991 465.117333 355.918346 258.068774 193.128855 nan nan nan 717.291165 510.157379 735.193832
105.800000 nan nan nan 604.591289 519.027972 465.334492 356.086976 258.193816 193.224877 nan nan nan 717.620152 510.394531 735.530750
105.850000 nan nan nan 604.870199 519.268949 465.551647 356.255603 258.318856 193.320896 nan nan nan 717.949132 510.631678 735.867661
105.900000 nan nan nan 605.149103 519.509920 465.768796 356.424225 258.443893 193.416913 nan nan nan 718.278105 510.868820 736.204564
105.950000 nan nan nan 605.428000 519.750885 465.985941 356.592845 258.568927 193.512929 nan nan nan 718.607070 511.105957 736.541459
106.000000 nan nan nan 605.706891 519.991846 466.203081 356.761461 258.693959 193.608943 nan nan nan 718.936027 511.343088 736.878347
106.050000 nan nan nan 605.985776 520.232801 466.420217 356.930073 258.818988 193.704955 nan nan nan 719.264978 511.580214 737.215228
106.100000 nan nan nan 606.264655 520.473751 466.637348 357.098681 258.944015 193.800965 nan nan nan 719.593921 511.817335 737.552101
106.150000 nan nan nan 606.543528 520.714696 466.854474 357.267287 259.069040 193.896973 nan nan nan 719.922857 512.054451 737.888966
106.200000 nan nan nan 606.822395 520.955635 467.071595 357.435888 259.194061 193.992980 nan nan nan 720.251785 512.291562 738.225824
106.250000 nan nan nan 607.101255 521.196569 467.288712 357.604486 259.319081 194.088984 nan nan nan 720.580706 512.528667 738.562674
106.300000 nan nan nan 607.380109 521.437498 467.505824 357.773081 259.444098 194.184987 nan nan nan 720.909620 512.765768 738.899517
106.350000 nan nan nan 607.658957 521.678422 467.722931 357.941672 259.569112 194.280988 nan nan nan 721.238526 513.002863 739.236352
106.400000 nan nan nan 607.937799 521.919340 467.940034 358.110259 259.694124 194.376988 nan nan nan 721.567425 513.239953 739.573180
106.450000 nan nan nan 608.216635 522.160253 468.157132 358.278843 259.819133 194.472985 nan nan nan 721.896317 513.477038 inf
106.500000 nan nan nan 608.495465 522.401161 468.374225 358.447424 259.944140 194.568981 nan nan nan 722.225201 513.714118 nan
106.550000 nan nan nan 608.774289 522.642064 468.591314 358.616000 260.069144 194.664975 nan nan nan 722.554079 513.951193 nan
106.600000 nan nan nan 609.053106 522.882962 468.808398 358.784574 260.194146 194.760967 nan nan nan 722.882948 514.188262 nan
106.650000 nan nan nan 609.331918 523.123854 469.025477 358.953144 260.319146 194.856957 nan nan nan 723.211811 514.425326 nan
106.700000 nan nan nan 609.610723 523.364741 469.242552 359.121710 260.444142 194.952945 nan nan nan 723.540666 514.662386 nan
106.750000 nan nan nan 609.889522 523.605623 469.459622 359.290273 260.569137 195.048932 nan nan nan 723.869514 514.899440 nan
106.800000 nan nan nan 610.168315 523.846499 469.676687 359.458832 260.694129 195.144917 nan nan nan 724.198355 515.136489 nan
106.850000 nan nan nan 610.447102 524.087371 469.893748 359.627388 260.819118 195.240900 nan nan nan 724.527188 515.373533 nan
106.900000 nan nan nan 610.725883 524.328237 470.110804 359.795940 260.944105 195.336881 nan nan nan 724.856014 515.610571 nan
106.950000 nan nan nan 611.004658 524.569098 470.327856 359.964489 261.069090 195.432860 nan nan nan 725.184833 515.847605 nan
107.000000 nan nan nan 611.283426 524.809954 470.544902 360.133034 261.194071 195.528838 nan nan nan 725.513644 516.084634 nan
107.050000 nan nan nan 611.562189 525.050804 470.761944 360.301576 261.319051 195.624813 nan nan nan 725.842449 516.321657 nan
107.100000 nan nan nan 611.840945 525.291650 470.978982 360.470114 261.444028 195.720787 nan nan nan 726.171246 516.558675 nan
107.150000 nan nan nan 612.119696 525.532490 471.196015 360.638649 261.569002 195.816760 nan nan nan 726.500035 516.795688 nan
107.200000 nan nan nan 612.398440 525.773325 471.413043 360.807180 261.693974 195.912730 nan nan nan 726.828818 517.032697 nan
107.250000 nan nan nan 612.677178 526.014155 471.630066 360.975708 261.818944 196.008698 nan nan nan 727.157593 517.269700 nan
107.300000 nan nan nan 612.955911 526.254979 471.847085 361.144232 261.943911 196.104665 nan nan nan 727.486361 517.506697 nan
107.350000 nan nan nan 613.234637 526.495799 472.064100 361.312753 262.068876 196.200630 nan nan nan 727.815122 517.743690 nan
107.400000 nan nan nan 613.513357 526.736613 472.281109 361.481270 262.193838 196.296593 nan nan nan 728.143876 517.980678 nan
107.450000 nan nan nan 613.792071 526.977422 472.498115 361.649784 262.318797 196.392555 nan nan nan 728.472622 518.217661 nan
107.500000 nan nan nan 614.070779 527.218226 472.715115 361.818294 262.443755 196.488514 nan nan nan 728.801361 518.454638 nan
107.550000 nan nan nan 614.349480 527.459025 472.932111 361.986801 262.568709 196.584472 nan nan nan 729.130093 518.691611 nan
107.600000 nan nan nan 614.628176 527.699818 473.149102 362.155304 262.693662 196.680428 nan nan nan 729.458817 518.928578 nan
107.650000 nan nan nan 614.906866 527.940607 473.366089 362.323804 262.818611 196.776382 nan nan nan 729.787535 519.165540 nan
107.700000 nan nan nan 615.185550 528.181390 473.583071 362.492300 262.943559 196.872335 nan nan nan 730.116245 519.402497 nan
107.750000 nan nan nan 615.464227 528.422168 473.800048 362.660793 263.068504 196.968285 nan nan nan 730.444948 519.639450 nan
107.800000 nan nan nan 615.742899 528.662941 474.017021 362.829283 263.193446 197.064234 nan nan nan 730.773644 519.876397 nan
107.850000 nan nan nan 616.021565 528.903709 474.233989 362.997769 263.318386 197.160181 nan nan nan 731.102332 520.113339 nan
107.900000 nan nan nan 616.300224 529.144471 474.450953 363.166251 263.443323 197.256127 nan nan nan 731.431014 520.350276 nan
107.950000 nan nan nan 616.578878 529.385229 474.667912 363.334730 263.568258 197.352070 nan nan nan 731.759688 520.587208 nan
108.000000 nan nan nan 616.857525 529.625981 474.884866 363.503206 263.693191 197.448012 nan nan nan 732.088355 520.824134 nan
108.050000 nan nan nan 617.136167 529.866728 475.101816 363.671678 263.818121 197.543952 nan nan nan 732.417015 521.061056 nan
108.100000 nan nan nan 617.414802 530.107470 475.318761 363.840146 263.943049 197.639890 nan nan nan 732.745668 521.297973 nan
108.150000 nan nan nan 617.693432 530.348207 475.535702 364.008611 264.067974 197.735826 nan nan nan 733.074313 521.534885 nan
108.200000 nan nan nan 617.972055 530.588939 475.752638 364.177073 264.192897 197.831761 nan nan nan 733.402951 521.771791 nan
108.250000 nan nan nan 618.250672 530.829665 475.969569 364.345531 264.317817 197.927694 nan nan nan 733.731583 522.008693 nan
108.300000 nan nan nan 618.529284 531.070387 476.186496 364.513986 264.442735 198.023625 nan nan nan 734.060207 522.245589 nan
108.350000 nan nan nan 618.807889 531.311103 476.403418 364.682437 264.567650 198.119554 nan nan nan 734.388824 522.482481 nan
108.400000 nan nan nan 619.086489 531.551815 476.620336 364.850885 264.692563 198.215481 nan nan nan 734.717433 522.719367 nan
108.450000 nan nan nan 619.365082 531.792521 476.837249 365.019330 264.817474 198.311407 nan nan nan 735.046036 522.956249 nan
108.500000 nan nan nan 619.643670 532.033222 477.054158 365.187770 264.942382 198.407331 nan nan nan 735.374631 523.193125 nan
108.550000 nan nan nan 619.922251 532.273918 477.271062 365.356208 265.067287 198.503253 nan nan nan 735.703219 523.429997 nan
108.600000 nan nan nan 620.200826 532.514608 477.487962 365.524642 265.192190 198.599174 nan nan nan 736.031801 523.666863 nan
108.650000 nan nan nan 620.479396 532.755294 477.704856 365.693073 265.317091 198.695092 nan nan nan 736.360375 523.903724 nan
108.700000 nan nan nan 620.757959 532.995975 477.921747 365.861500 265.441989 198.791009 nan nan nan 736.688941 524.140581 nan
108.750000 nan nan nan 621.036517 533.236650 478.138633 366.029924 265.566885 198.886924 nan nan nan 737.017501 524.377432 nan
108.800000 nan nan nan 621.315069 533.477321 478.355514 366.198344 265.691779 198.982837 nan nan nan 737.346054 524.614279 nan
108.850000 nan nan nan 621.593614 533.717986 478.572391 366.366761 265.816670 199.078749 nan nan nan 737.674599 524.851120 nan
108.900000 nan nan nan 621.872154 533.958646 478.789263 366.535174 265.941558 199.174659 nan nan nan 738.003138 525.087956 nan
108.950000 nan nan nan 622.150688 534.199301 479.006130 366.703584 266.066444 199.270567 nan nan nan 738.331669 525.324787 nan
109.000000 nan nan nan 622.429215 534.439951 479.222994 366.871991 266.191328 199.366473 nan nan nan 738.660193 525.561614 nan
109.050000 nan nan nan 622.707737 534.680596 479.439852 367.040394 266.316209 199.462377 nan nan nan 738.988710 525.798435 nan
109.100000 nan nan nan 622.986253 534.921236 479.656706 367.208794 266.441088 199.558280 nan nan nan 739.317220 526.035251 nan
109.150000 nan nan nan 623.264763 535.161871 479.873556 367.377190 266.565965 199.654181 nan nan nan 739.645723 526.272063 nan
109.200000 nan nan nan 623.543267 535.402501 480.090401 367.545583 266.690838 199.750080 nan nan nan inf 526.508869 nan
109.250000 nan nan nan 623.821765 535.643125 480.307241 367.713972 266.815710 199.845977 nan nan nan nan 526.745670 nan
109.300000 nan nan nan 624.100257 535.883745 480.524077 367.882358 266.940579 199.941873 nan nan nan nan 526.982467 nan
109.350000 nan nan nan 624.378743 536.124359 480.740908 368.050741 267.065446 200.037767 nan nan nan nan 527.219258 nan
109.400000 nan nan nan 624.657223 536.364969 480.957735 368.219120 267.190310 200.133659 nan nan nan nan 527.456045 nan
109.450000 nan nan nan 624.935697 536.605573 481.174557 368.387496 267.315172 200.229549 nan nan nan nan 527.692826 nan
109.500000 nan nan nan 625.214166 536.846172 481.391375 368.555868 267.440031 200.325438 nan nan nan nan 527.929603 nan
109.550000 nan nan nan 625.492628 537.086767 481.608189 368.724237 267.564889 200.421325 nan nan nan nan 528.166374 nan
109.600000 nan nan nan 625.771085 537.327356 481.824997 368.892603 267.689743 200.517210 nan nan nan nan 528.403141 nan
109.650000 nan nan nan 626.049535 537.567940 482.041802 369.060965 267.814595 200.613093 nan nan nan nan 528.639902 nan
109.700000 nan nan nan 626.327980 537.808519 482.258601 369.229324 267.939445 200.708975 nan nan nan nan 528.876659 nan
109.750000 nan nan nan 626.606419 538.049093 482.475397 369.397679 268.064293 200.804855 nan nan nan nan 529.113411 nan
109.800000 nan nan nan 626.884852 538.289662 482.692188 369.566031 268.189138 200.900733 nan nan nan nan 529.350157 nan
109.850000 nan nan nan 627.163279 538.530226 482.908974 369.734380 268.313980 200.996609 nan nan nan nan 529.586899 nan
109.900000 nan nan nan 627.441700 538.770785 483.125756 369.902725 268.438820 201.092484 nan nan nan nan 529.823636 nan
109.950000 nan nan nan 627.720115 539.011339 483.342533 370.071067 268.563658 201.188357 nan nan nan nan 530.060368 nan
110.000000 nan nan nan 627.998524 539.251888 483.559306 370.239405 268.688493 201.284228 nan nan nan nan 530.297095 nan
110.050000 nan nan nan 628.276928 539.492432 483.776074 370.407740 268.813326 201.380097 nan nan nan nan 530.533817 nan
110.100000 nan nan nan 628.555325 539.732971 483.992838 370.576072 268.938157 201.475965 nan nan nan nan 530.770534 nan
110.150000 nan nan nan 628.833717 539.973504 484.209597 370.744400 269.062985 201.571830 nan nan nan nan 531.007246 nan
110.200000 nan nan nan 629.112103 540.214033 484.426352 370.912725 269.187811 201.667695 nan nan nan nan 531.243953 nan
110.250000 nan nan nan 629.390483 540.454557 484.643102 371.081046 269.312634 201.763557 nan nan nan nan 531.480655 nan
110.300000 nan nan nan 629.668857 540.695076 484.859848 371.249364 269.437455 201.859417 nan nan nan nan 531.717352 nan
110.350000 nan nan nan 629.947225 540.935590 485.076590 371.417679 269.562273 201.955276 nan nan nan nan 531.954045 nan
110.400000 nan nan nan 630.225587 541.176098 485.293327 371.585990 269.687090 202.051133 nan nan nan nan 532.190732 nan
110.450000 nan nan nan 630.503944 541.416602 485.510059 371.754298 269.811903 202.146989 nan nan nan nan 532.427415 nan
110.500000 nan nan nan 630.782294 541.657101 485.726787 371.922603 269.936715 202.242843 nan nan nan nan 532.664092 nan
110.550000 nan nan nan 631.060639 541.897594 485.943511 372.090904 270.061524 202.338694 nan nan nan nan 532.900765 nan
110.600000 nan nan nan 631.338978 542.138083 486.160230 372.259202 270.186330 202.434545 nan nan nan nan 533.137433 nan
110.650000 nan nan nan 631.617311 542.378567 486.376945 372.427496 270.311134 202.530393 nan nan nan nan 533.374096 nan
110.700000 nan nan nan 631.895638 542.619046 486.593655 372.595787 270.435936 202.626240 nan nan nan nan 533.610754 nan
110.750000 nan nan nan 632.173960 542.859520 486.810361 372.764075 270.560736 202.722085 nan nan nan nan 533.847407 nan
110.800000 nan nan nan 632.452275 543.099988 487.027062 372.932359 270.685533 202.817928 nan nan nan nan 534.084055 nan
110.850000 nan nan nan 632.730585 543.340452 487.243759 373.100640 270.810327 202.913769 nan nan nan nan 534.320699 nan
110.900000 nan nan nan 633.008889 543.580911 487.460451 373.268918 270.935120 203.009609 nan nan nan nan 534.557337 nan
110.950000 nan nan nan 633.287187 543.821365 487.677139 373.437192 271.059910 203.105447 nan nan nan nan 534.793971 nan
111.000000 nan nan nan 633.565479 544.061814 487.893823 373.605463 271.184697 203.201284 nan nan nan nan 535.030599 nan
111.050000 nan nan nan 633.843766 544.302258 488.110502 373.773731 271.309482 203.297118 nan nan nan nan 535.267223 nan
111.100000 nan nan nan 634.122046 544.542697 488.327176 373.941995 271.434265 203.392951 nan nan nan nan 535.503842 nan
111.150000 nan nan nan 634.400321 544.783130 488.543846 374.110256 271.559045 203.488782 nan nan nan nan 535.740456 nan
111.200000 nan nan nan 634.678590 545.023559 488.760512 374.278513 271.683823 203.584612 nan nan nan nan 535.977065 nan
111.250000 nan nan nan 634.956853 545.263984 488.977174 374.446767 271.808599 203.680439 nan nan nan nan 536.213669 nan
111.300000 nan nan nan 635.235111 545.504403 489.193830 374.615018 271.933372 203.776265 nan nan nan nan 536.450268 nan
111.350000 nan nan nan 635.513362 545.744817 489.410483 374.783266 272.058143 203.872089 nan nan nan nan 536.686863 nan
111.400000 nan nan nan 635.791608 545.985226 489.627131 374.951510 272.182912 203.967912 nan nan nan nan 536.923453 nan
111.450000 nan nan nan 636.069848 546.225630 489.843775 375.119751 272.307678 204.063733 nan nan nan nan 537.160037 nan
111.500000 nan nan nan 636.348082 546.466029 490.060414 375.287988 272.432442 204.159552 nan nan nan nan 537.396617 nan
111.550000 nan nan nan 636.626310 546.706424 490.277049 375.456222 272.557203 204.255369 nan nan nan nan 537.633192 nan
111.600000 nan nan nan 636.904533 546.946813 490.493679 375.624453 272.681962 204.351185 nan nan nan nan 537.869762 nan
111.650000 nan nan nan 637.182750 547.187198 490.710305 375.792681 272.806719 204.446999 nan nan nan nan 538.106328 nan
111.700000 nan nan nan 637.460961 547.427577 490.926927 375.960905 272.931473 204.542811 nan nan nan nan 538.342888 nan
111.750000 nan nan nan 637.739166 547.667952 491.143544 376.129126 273.056225 204.638621 nan nan nan nan 538.579444 nan
111.800000 nan nan nan 638.017366 547.908321 491.360157 376.297343 273.180975 204.734430 nan nan nan nan 538.815995 nan
111.850000 nan nan nan 638.295560 548.148686 491.576765 376.465557 273.305722 204.830237 nan nan nan nan 539.052541 nan
111.900000 nan nan nan 638.573748 548.389046 491.793369 376.633768 273.430467 204.926042 nan nan nan nan 539.289082 nan
111.950000 nan nan nan 638.851930 548.629401 492.009969 376.801976 273.555209 205.021846 nan nan nan nan 539.525618 nan
112.000000 nan nan nan 639.130106 548.869751 492.226564 376.970180 273.679949 205.117648 nan nan nan nan 539.762149 nan
112.050000 nan nan nan 639.408277 549.110096 492.443155 377.138381 273.804687 205.213448 nan nan nan nan 539.998676 nan
112.100000 nan nan nan 639.686442 549.350436 492.659741 377.306578 273.929423 205.309246 nan nan nan nan 540.235198 nan
112.150000 nan nan nan 639.964601 549.590771 492.876323 377.474773 274.054156 205.405043 nan nan nan nan 540.471715 nan
112.200000 nan nan nan 640.242755 549.831102 493.092901 377.642964 274.178887 205.500838 nan nan nan nan 540.708227 nan
112.250000 nan nan nan 640.520902 550.071427 493.309474 377.811151 274.303615 205.596631 nan nan nan nan 540.944734 nan
112.300000 nan nan nan 640.799044 550.311748 493.526043 377.979336 274.428341 205.692423 nan nan nan nan 541.181237 nan
112.350000 nan nan nan 641.077181 550.552063 493.742608 378.147517 274.553065 205.788213 nan nan nan nan 541.417734 nan
112.400000 nan nan nan 641.355311 550.792374 493.959168 378.315694 274.677786 205.884001 nan nan nan nan 541.654227 nan
112.450000 nan nan nan 641.633436 551.032680 494.175724 378.483869 274.802505 205.979788 nan nan nan nan 541.890715 nan
112.500000 nan nan nan 641.911555 551.272981 494.392275 378.652040 274.927222 206.075573 nan nan nan nan 542.127198 nan
112.550000 nan nan nan 642.189668 551.513277 494.608822 378.820208 275.051936 206.171356 nan nan nan nan 542.363677 nan
112.600000 nan nan nan 642.467776 551.753568 494.825365 378.988372 275.176648 206.267137 nan nan nan nan 542.600151 nan
112.650000 nan nan nan 642.745878 551.993854 495.041903 379.156533 275.301358 206.362917 nan nan nan nan 542.836619 nan
112.700000 nan nan nan 643.023974 552.234136 495.258437 379.324691 275.426065 206.458695 nan nan nan nan 543.073083 nan
112.750000 nan nan nan 643.302064 552.474412 495.474967 379.492846 275.550770 206.554471 nan nan nan nan 543.309543 nan
112.800000 nan nan nan 643.580149 552.714684 495.691492 379.660997 275.675473 206.650246 nan nan nan nan 543.545997 nan
112.850000 nan nan nan 643.858228 552.954950 495.908013 379.829145 275.800173 206.746018 nan nan nan nan 543.782447 nan
112.900000 nan nan nan 644.136302 553.195212 496.124529 379.997290 275.924871 206.841790 nan nan nan nan 544.018892 nan
112.950000 nan nan nan 644.414369 553.435469 496.341041 380.165432 276.049567 206.937559 nan nan nan nan 544.255332 nan
113.000000 nan nan nan 644.692431 553.675721 496.557549 380.333570 276.174260 207.033327 nan nan nan nan 544.491767 nan
113.050000 nan nan nan 644.970487 553.915969 496.774053 380.501705 276.298951 207.129093 nan nan nan nan 544.728197 nan
113.100000 nan nan nan 645.248538 554.156211 496.990552 380.669836 276.423640 207.224857 nan nan nan nan 544.964623 nan
113.150000 nan nan nan 645.526583 554.396449 497.207047 380.837965 276.548326 207.320620 nan nan nan nan 545.201044 nan
113.200000 nan nan nan 645.804622 554.636681 497.423537 381.006090 276.673010 207.416381 nan nan nan nan 545.437460 nan
113.250000 nan nan nan 646.082656 554.876909 497.640024 381.174212 276.797692 207.512140 nan nan nan nan 545.673872 nan
113.300000 nan nan nan 646.360684 555.117132 497.856505 381.342330 276.922371 207.607898 nan nan nan nan 545.910278 nan
113.350000 nan nan nan 646.638706 555.357351 498.072983 381.510445 277.047048 207.703654 nan nan nan nan 546.146680 nan
113.400000 nan nan nan 646.916722 555.597564 498.289456 381.678557 277.171723 207.799408 nan nan nan nan 546.383078 nan
113.450000 nan nan nan 647.194733 555.837772 498.505925 381.846666 277.296395 207.895161 nan nan nan nan 546.619470 nan
113.500000 nan nan nan 647.472738 556.077976 498.722390 382.014772 277.421065 207.990912 nan nan nan nan 546.855858 nan
113.550000 nan nan nan 647.750738 556.318175 498.938850 382.182874 277.545733 208.086661 nan nan nan nan 547.092240 nan
113.600000 nan nan nan 648.028732 556.558369 499.155306 382.350973 277.670399 208.182408 nan nan nan nan 547.328619 nan
113.650000 nan nan nan 648.306720 556.798558 499.371757 382.519068 277.795062 208.278154 nan nan nan nan 547.564992 nan
113.700000 nan nan nan 648.584702 557.038742 499.588205 382.687161 277.919723 208.373898 nan nan nan nan 547.801361 nan
113.750000 nan nan nan 648.862679 557.278922 499.804647 382.855250 278.044381 208.469641 nan nan nan nan 548.037724 nan
113.800000 nan nan nan 649.140651 557.519096 500.021086 383.023336 278.169037 208.565382 nan nan nan nan 548.274084 nan
113.850000 nan nan nan 649.418616 557.759266 500.237521 383.191418 278.293691 208.661121 nan nan nan nan 548.510438 nan
113.900000 nan nan nan 649.696576 557.999431 500.453951 383.359498 278.418343 208.756858 nan nan nan nan 548.746788 nan
113.950000 nan nan nan 649.974531 558.239591 500.670376 383.527574 278.542992 208.852594 nan nan nan nan 548.983133 nan
114.000000 nan nan nan 650.252479 558.479747 500.886798 383.695647 278.667639 208.948328 nan nan nan nan 549.219473 nan
114.050000 nan nan nan 650.530422 558.719897 501.103215 383.863716 278.792284 209.044060 nan nan nan nan 549.455808 nan
114.100000 nan nan nan 650.808360 558.960043 501.319628 384.031783 278.916926 209.139791 nan nan nan nan 549.692139 nan
114.150000 nan nan nan 651.086292 559.200184 501.536036 384.199846 279.041566 209.235520 nan nan nan nan 549.928465 nan
114.200000 nan nan nan 651.364218 559.440320 501.752441 384.367906 279.166204 209.331247 nan nan nan nan 550.164786 nan
114.250000 nan nan nan 651.642139 559.680452 501.968841 384.535963 279.290839 209.426973 nan nan nan nan 550.401103 nan
114.300000 nan nan nan 651.920054 559.920578 502.185236 384.704016 279.415472 209.522697 nan nan nan nan 550.637415 nan
114.350000 nan nan nan 652.197963 560.160700 502.401628 384.872066 279.540103 209.618419 nan nan nan nan 550.873722 nan
114.400000 nan nan nan 652.475867 560.400817 502.618015 385.040113 279.664732 209.714140 nan nan nan nan 551.110024 nan
114.450000 nan nan nan 652.753765 560.640929 502.834398 385.208157 279.789358 209.809859 nan nan nan nan 551.346322 nan
114.500000 nan nan nan 653.031657 560.881037 503.050776 385.376197 279.913982 209.905576 nan nan nan nan 551.582615 nan
114.550000 nan nan nan 653.309544 561.121139 503.267151 385.544235 280.038604 210.001292 nan nan nan nan 551.818904 nan
114.600000 nan nan nan 653.587426 561.361237 503.483521 385.712269 280.163223 210.097006 nan nan nan nan 552.055187 nan
114.650000 nan nan nan 653.865302 561.601330 503.699887 385.880300 280.287840 210.192718 nan nan nan nan 552.291466 nan
114.700000 nan nan nan 654.143172 561.841419 503.916248 386.048327 280.412455 210.288429 nan nan nan nan 552.527740 nan
114.750000 nan nan nan 654.421036 562.081502 504.132605 386.216351 280.537068 210.384138 nan nan nan nan 552.764010 nan
114.800000 nan nan nan 654.698895 562.321581 504.348958 386.384373 280.661678 210.479845 nan nan nan nan 553.000275 nan
114.850000 nan nan nan 654.976749 562.561655 504.565307 386.552391 280.786286 210.575551 nan nan nan nan 553.236535 nan
114.900000 nan nan nan 655.254597 562.801724 504.781652 386.720405 280.910891 210.671254 nan nan nan nan 553.472791 nan
114.950000 nan nan nan 655.532439 563.041788 504.997992 386.888417 281.035495 210.766957 nan nan nan nan 553.709041 nan
115.000000 nan nan nan 655.810276 563.281848 505.214328 387.056425 281.160096 210.862657 nan nan nan nan 553.945287 nan
115.050000 nan nan nan 656.088107 563.521903 505.430660 387.224430 281.284695 210.958356 nan nan nan nan 554.181529 nan
115.100000 nan nan nan 656.365932 563.761953 505.646987 387.392432 281.409291 211.054054 nan nan nan nan 554.417766 nan
115.150000 nan nan nan 656.643752 564.001999 505.863310 387.560430 281.533885 211.149749 nan nan nan nan 554.653998 nan
115.200000 nan nan nan 656.921567 564.242039 506.079629 387.728426 281.658477 211.245443 nan nan nan nan 554.890225 nan
115.250000 nan nan nan 657.199376 564.482075 506.295944 387.896418 281.783067 211.341136 nan nan nan nan 555.126448 nan
115.300000 nan nan nan 657.477179 564.722106 506.512255 388.064407 281.907654 211.436826 nan nan nan nan 555.362666 nan
115.350000 nan nan nan 657.754977 564.962133 506.728561 388.232393 282.032239 211.532515 nan nan nan nan 555.598880 nan
115.400000 nan nan nan 658.032769 565.202154 506.944863 388.400376 282.156822 211.628203 nan nan nan nan 555.835088 nan
115.450000 nan nan nan 658.310556 565.442171 507.161161 388.568355 282.281403 211.723888 nan nan nan nan 556.071293 nan
115.500000 nan nan nan 658.588337 565.682184 507.377454 388.736331 282.405981 211.819572 nan nan nan nan 556.307492 nan
115.550000 nan nan nan 658.866112 565.922191 507.593744 388.904304 282.530557 211.915255 nan nan nan nan 556.543687 nan
115.600000 nan nan nan 659.143883 566.162194 507.810029 389.072274 282.655131 212.010935 nan nan nan nan 556.779877 nan
115.650000 nan nan nan 659.421647 566.402192 508.026310 389.240241 282.779702 212.106615 nan nan nan nan 557.016063 nan
115.700000 nan nan nan 659.699406 566.642185 508.242586 389.408204 282.904272 212.202292 nan nan nan nan 557.252243 nan
115.750000 nan nan nan 659.977160 566.882174 508.458859 389.576164 283.028839 212.297968 nan nan nan nan 557.488420 nan
115.800000 nan nan nan 660.254908 567.122158 508.675127 389.744121 283.153403 212.393642 nan nan nan nan 557.724591 nan
115.850000 nan nan nan 660.532650 567.362137 508.891391 389.912075 283.277966 212.489314 nan nan nan nan 557.960758 nan
115.900000 nan nan nan 660.810387 567.602111 509.107651 390.080026 283.402526 212.584985 nan nan nan nan 558.196921 nan
115.950000 nan nan nan 661.088118 567.842081 509.323907 390.247973 283.527084 212.680654 nan nan nan nan 558.433078 nan
116.000000 nan nan nan 661.365844 568.082046 509.540158 390.415918 283.651639 212.776322 nan nan nan nan 558.669231 nan
116.050000 nan nan nan 661.643565 568.322006 509.756405 390.583859 283.776193 212.871988 nan nan nan nan 558.905380 nan
116.100000 nan nan nan 661.921279 568.561962 509.972648 390.751797 283.900744 212.967652 nan nan nan nan 559.141524 nan
116.150000 nan nan nan 662.198989 568.801913 510.188887 390.919732 284.025293 213.063315 nan nan nan nan 559.377663 nan
116.200000 nan nan nan 662.476693 569.041859 510.405122 391.087663 284.149839 213.158976 nan nan nan nan 559.613797 nan
116.250000 nan nan nan 662.754391 569.281800 510.621352 391.255592 284.274384 213.254635 nan nan nan nan 559.849927 nan
