# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.650000 nan nan 625.590854 507.272527 434.825978 389.369736 296.902351 214.080842 159.146585 nan nan 703.507422 602.987989 427.516659 618.156254
129.700000 nan nan 625.827186 507.465919 434.993050 389.520279 297.019224 214.167473 159.213081 nan nan 703.772008 603.216121 427.681074 618.389889
129.750000 nan nan 626.063513 507.659307 435.160120 389.670820 297.136096 214.254103 159.279576 nan nan 704.036590 603.444249 427.845487 618.623519
129.800000 nan nan 626.299836 507.852692 435.327186 389.821359 297.252965 214.340732 159.346070 nan nan 704.301167 603.672373 428.009896 618.857146
129.850000 nan nan 626.536155 508.046074 435.494250 389.971895 297.369833 214.427359 159.412563 nan nan 704.565740 603.900493 428.174303 619.090768
129.900000 nan nan 626.772471 508.239452 435.661311 390.122429 297.486699 214.513985 159.479056 nan nan 704.830308 604.128610 428.338708 619.324387
129.950000 nan nan 627.008782 508.432828 435.828369 390.272960 297.603563 214.600610 159.545547 nan nan 705.094871 604.356722 428.503109 619.558001
130.000000 nan nan 627.245089 508.626199 435.995424 390.423488 297.720425 214.687233 159.612038 nan nan 705.359430 604.584830 428.667508 619.791612
130.050000 nan nan 627.481391 508.819568 436.162477 390.574015 297.837285 214.773855 159.678527 nan nan 705.623984 604.812935 428.831904 620.025218
130.100000 nan nan 627.717690 509.012934 436.329526 390.724538 297.954144 214.860476 159.745016 nan nan 705.888534 605.041035 428.996297 620.258820
130.150000 nan nan 627.953985 509.206296 436.496573 390.875060 298.071000 214.947095 159.811503 nan nan 706.153079 605.269132 429.160687 620.492419
130.200000 nan nan 628.190276 509.399654 436.663617 391.025578 298.187855 215.033713 159.877990 nan nan 706.417619 605.497225 429.325075 620.726013
130.250000 nan nan 628.426562 509.593010 436.830659 391.176095 298.304708 215.120330 159.944476 nan nan 706.682155 605.725314 429.489460 620.959603
130.300000 nan nan 628.662845 509.786362 436.997697 391.326608 298.421559 215.206946 160.010961 nan nan 706.946686 605.953398 429.653842 621.193190
130.350000 nan nan 628.899123 509.979711 437.164733 391.477120 298.538408 215.293560 160.077445 nan nan 707.211213 606.181479 429.818222 621.426772
130.400000 nan nan 629.135398 510.173057 437.331766 391.627629 298.655255 215.380173 160.143928 nan nan 707.475735 606.409556 429.982599 621.660350
130.450000 nan nan 629.371668 510.366400 437.498797 391.778135 298.772101 215.466785 160.210410 nan nan 707.740252 606.637630 430.146973 621.893925
130.500000 nan nan 629.607934 510.559739 437.665824 391.928639 298.888944 215.553395 160.276891 nan nan 708.004765 606.865699 430.311344 622.127495
130.550000 nan nan 629.844197 510.753075 437.832849 392.079140 299.005786 215.640004 160.343371 nan nan 708.269274 607.093764 430.475713 622.361061
130.600000 nan nan 630.080455 510.946407 437.999871 392.229639 299.122626 215.726612 160.409851 nan nan 708.533778 607.321826 430.640078 622.594624
130.650000 nan nan 630.316709 511.139737 438.166890 392.380136 299.239464 215.813219 160.476329 nan nan 708.798277 607.549883 430.804442 622.828182
130.700000 nan nan 630.552959 511.333063 438.333906 392.530630 299.356300 215.899824 160.542807 nan nan 709.062771 607.777937 430.968802 623.061736
130.750000 nan nan 630.789205 511.526386 438.500920 392.681121 299.473134 215.986428 160.609283 nan nan 709.327262 608.005987 431.133160 623.295286
130.800000 nan nan 631.025447 511.719706 438.667931 392.831610 299.589967 216.073030 160.675759 nan nan 709.591747 608.234033 431.297515 623.528833
130.850000 nan nan 631.261685 511.913022 438.834939 392.982097 299.706797 216.159632 160.742234 nan nan 709.856228 608.462075 431.461867 623.762375
130.900000 nan nan 631.497919 512.106335 439.001944 393.132581 299.823626 216.246232 160.808708 nan nan 710.120705 608.690113 431.626217 623.995913
130.950000 nan nan 631.734149 512.299645 439.168947 393.283063 299.940453 216.332831 160.875181 nan nan 710.385176 608.918147 431.790564 624.229448
131.000000 nan nan 631.970375 512.492952 439.335946 393.433542 300.057278 216.419428 160.941653 nan nan 710.649644 609.146177 431.954908 624.462978
131.050000 nan nan 632.206597 512.686255 439.502943 393.584019 300.174102 216.506024 161.008124 nan nan 710.914107 609.374204 432.119249 624.696504
131.100000 nan nan 632.442815 512.879556 439.669938 393.734493 300.290923 216.592619 161.074594 nan nan 711.178565 609.602226 432.283588 624.930027
131.150000 nan nan 632.679029 513.072853 439.836929 393.884965 300.407743 216.679213 161.141063 nan nan 711.443018 609.830245 432.447924 625.163545
131.200000 nan nan 632.915238 513.266146 440.003918 394.035434 300.524560 216.765805 161.207531 nan nan 711.707468 610.058260 432.612257 625.397060
131.250000 nan nan 633.151444 513.459437 440.170904 394.185901 300.641376 216.852396 161.273999 nan nan 711.971912 610.286271 432.776588 625.630570
131.300000 nan nan 633.387646 513.652724 440.337887 394.336366 300.758190 216.938986 161.340465 nan nan 712.236352 610.514278 432.940915 625.864077
131.350000 nan nan 633.623844 513.846008 440.504868 394.486828 300.875002 217.025575 161.406931 nan nan 712.500788 610.742281 433.105241 626.097579
131.400000 nan nan 633.860037 514.039289 440.671845 394.637287 300.991813 217.112162 161.473395 nan nan 712.765219 610.970280 433.269563 626.331078
131.450000 nan nan 634.096227 514.232566 440.838820 394.787744 301.108621 217.198748 161.539859 nan nan 713.029645 611.198276 433.433883 626.564572
131.500000 nan nan 634.332413 514.425841 441.005792 394.938199 301.225428 217.285332 161.606322 nan nan 713.294067 611.426268 433.598200 626.798063
131.550000 nan nan 634.568594 514.619112 441.172762 395.088651 301.342233 217.371916 161.672784 nan nan 713.558484 611.654255 433.762514 627.031549
131.600000 nan nan 634.804772 514.812380 441.339729 395.239101 301.459036 217.458498 161.739245 nan nan 713.822897 611.882239 433.926826 627.265032
131.650000 nan nan 635.040945 515.005644 441.506693 395.389549 301.575837 217.545079 161.805705 nan nan 714.087305 612.110219 434.091135 627.498511
131.700000 nan nan 635.277115 515.198906 441.673654 395.539993 301.692637 217.631658 161.872164 nan nan 714.351709 612.338195 434.255441 627.731985
131.750000 nan nan 635.513281 515.392164 441.840612 395.690436 301.809434 217.718236 161.938622 nan nan 714.616109 612.566168 434.419745 627.965456
131.800000 nan nan 635.749442 515.585419 442.007568 395.840876 301.926230 217.804813 162.005080 nan nan 714.880503 612.794136 434.584046 628.198923
131.850000 nan nan 635.985600 515.778670 442.174521 395.991313 302.043024 217.891389 162.071536 nan nan 715.144894 613.022101 434.748344 628.432386
131.900000 nan nan 636.221753 515.971919 442.341471 396.141749 302.159816 217.977963 162.137992 nan nan 715.409279 613.250061 434.912639 628.665845
131.950000 nan nan 636.457903 516.165164 442.508419 396.292181 302.276606 218.064537 162.204446 nan nan 715.673660 613.478018 435.076932 628.899300
132.000000 nan nan 636.694049 516.358406 442.675364 396.442612 302.393395 218.151108 162.270900 nan nan 715.938037 613.705971 435.241222 629.132751
132.050000 nan nan 636.930190 516.551645 442.842306 396.593039 302.510181 218.237679 162.337353 nan nan 716.202409 613.933920 435.405509 629.366198
132.100000 nan nan 637.166328 516.744881 443.009245 396.743465 302.626966 218.324248 162.403805 nan nan 716.466777 614.161866 435.569794 629.599641
132.150000 nan nan 637.402461 516.938113 443.176181 396.893888 302.743749 218.410816 162.470256 nan nan 716.731140 614.389807 435.734076 629.833080
132.200000 nan nan 637.638591 517.131342 443.343115 397.044308 302.860530 218.497383 162.536706 nan nan 716.995499 614.617745 435.898355 630.066516
132.250000 nan nan 637.874717 517.324568 443.510046 397.194726 302.977309 218.583948 162.603155 nan nan 717.259853 614.845679 436.062632 630.299947
132.300000 nan nan 638.110838 517.517791 443.676975 397.345142 303.094087 218.670513 162.669603 nan nan 717.524203 615.073609 436.226906 630.533374
132.350000 nan nan 638.346956 517.711011 443.843900 397.495555 303.210862 218.757076 162.736050 nan nan 717.788548 615.301535 436.391177 630.766798
132.400000 nan nan 638.583070 517.904227 444.010823 397.645966 303.327636 218.843637 162.802497 nan nan 718.052889 615.529457 436.555446 631.000217
132.450000 nan nan 638.819179 518.097440 444.177743 397.796374 303.444408 218.930198 162.868942 nan nan 718.317225 615.757376 436.719712 631.233633
132.500000 nan nan 639.055285 518.290650 444.344661 397.946780 303.561178 219.016757 162.935387 nan nan 718.581557 615.985290 436.883975 631.467044
132.550000 nan nan 639.291387 518.483857 444.511576 398.097184 303.677947 219.103315 163.001831 nan nan 718.845884 616.213201 437.048236 631.700452
132.600000 nan nan 639.527485 518.677061 444.678488 398.247585 303.794713 219.189871 163.068273 nan nan 719.110207 616.441108 437.212494 631.933856
132.650000 nan nan 639.763578 518.870261 444.845397 398.397983 303.911478 219.276426 163.134715 nan nan 719.374525 616.669011 437.376749 632.167256
132.700000 nan nan 639.999668 519.063458 445.012303 398.548380 304.028241 219.362980 163.201156 nan nan 719.638839 616.896911 437.541001 632.400652
132.750000 nan nan 640.235754 519.256652 445.179207 398.698773 304.145002 219.449533 163.267596 nan nan 719.903148 617.124806 437.705251 632.634044
132.800000 nan nan 640.471836 519.449843 445.346108 398.849165 304.261761 219.536085 163.334036 nan nan 720.167453 617.352698 437.869498 632.867432
132.850000 nan nan 640.707914 519.643031 445.513007 398.999554 304.378519 219.622635 163.400474 nan nan 720.431753 617.580586 438.033743 633.100816
132.900000 nan nan 640.943988 519.836215 445.679902 399.149940 304.495274 219.709184 163.466911 nan nan 720.696049 617.808470 438.197985 633.334196
132.950000 nan nan 641.180058 520.029396 445.846795 399.300324 304.612028 219.795731 163.533348 nan nan 720.960340 618.036350 438.362224 633.567573
133.000000 nan nan 641.416124 520.222574 446.013686 399.450706 304.728780 219.882278 163.599783 nan nan 721.224627 618.264227 438.526461 633.800945
133.050000 nan nan 641.652186 520.415749 446.180573 399.601085 304.845531 219.968823 163.666218 nan nan 721.488910 618.492099 438.690694 634.034314
133.100000 nan nan 641.888244 520.608921 446.347458 399.751462 304.962279 220.055367 163.732651 nan nan 721.753188 618.719968 438.854926 634.267678
133.150000 nan nan 642.124298 520.802089 446.514340 399.901837 305.079026 220.141909 163.799084 nan nan 722.017461 618.947833 439.019154 634.501039
133.200000 nan nan 642.360348 520.995255 446.681220 400.052209 305.195770 220.228451 163.865516 nan nan 722.281730 619.175694 439.183380 634.734396
133.250000 nan nan 642.596395 521.188417 446.848096 400.202578 305.312513 220.314991 163.931947 nan nan 722.545995 619.403552 439.347603 634.967749
133.300000 nan nan 642.832437 521.381576 447.014970 400.352946 305.429255 220.401530 163.998377 nan nan 722.810255 619.631405 439.511824 635.201098
133.350000 nan nan 643.068475 521.574731 447.181842 400.503311 305.545994 220.488067 164.064807 nan nan 723.074511 619.859255 439.676042 635.434443
133.400000 nan nan 643.304510 521.767884 447.348710 400.653673 305.662732 220.574604 164.131235 nan nan 723.338762 620.087101 439.840257 635.667784
133.450000 nan nan 643.540540 521.961033 447.515576 400.804033 305.779467 220.661139 164.197662 nan nan 723.603009 620.314943 440.004470 635.901122
133.500000 nan nan 643.776567 522.154180 447.682439 400.954391 305.896201 220.747672 164.264089 nan nan 723.867251 620.542782 440.168680 636.134455
133.550000 nan nan 644.012589 522.347323 447.849300 401.104746 306.012934 220.834205 164.330514 nan nan 724.131489 620.770616 440.332887 636.367785
133.600000 nan nan 644.248608 522.540463 448.016157 401.255099 306.129664 220.920736 164.396939 nan nan 724.395723 620.998447 440.497091 636.601110
133.650000 nan nan 644.484623 522.733599 448.183013 401.405449 306.246393 221.007266 164.463363 nan nan 724.659952 621.226274 440.661293 636.834432
133.700000 nan nan 644.720634 522.926733 448.349865 401.555797 306.363119 221.093795 164.529786 nan nan 724.924176 621.454097 440.825493 637.067750
133.750000 nan nan 644.956640 523.119863 448.516715 401.706143 306.479844 221.180322 164.596208 nan nan 725.188396 621.681917 440.989689 637.301064
133.800000 nan nan 645.192643 523.312991 448.683562 401.856486 306.596568 221.266849 164.662629 nan nan 725.452612 621.909733 441.153883 637.534374
133.850000 nan nan 645.428642 523.506115 448.850406 402.006826 306.713289 221.353374 164.729049 nan nan 725.716823 622.137545 441.318075 637.767680
133.900000 nan nan 645.664637 523.699236 449.017248 402.157165 306.830008 221.439897 164.795469 nan nan 725.981030 622.365353 441.482264 638.000983
133.950000 nan nan 645.900629 523.892353 449.184086 402.307501 306.946726 221.526420 164.861887 nan nan 726.245233 622.593157 441.646450 638.234281
134.000000 nan nan 646.136616 524.085468 449.350923 402.457834 307.063442 221.612941 164.928305 nan nan 726.509431 622.820958 441.810633 638.467576
134.050000 nan nan 646.372599 524.278579 449.517756 402.608166 307.180156 221.699461 164.994721 nan nan 726.773624 623.048754 441.974814 638.700866
134.100000 nan nan 646.608578 524.471688 449.684587 402.758495 307.296869 221.785979 165.061137 nan nan 727.037814 623.276547 442.138992 638.934153
134.150000 nan nan 646.844554 524.664793 449.851415 402.908821 307.413579 221.872497 165.127552 nan nan 727.301998 623.504337 442.303168 639.167436
134.200000 nan nan 647.080525 524.857895 450.018241 403.059145 307.530288 221.959013 165.193966 nan nan 727.566179 623.732122 442.467341 639.400715
134.250000 nan nan 647.316493 525.050994 450.185064 403.209467 307.646995 222.045528 165.260379 nan nan 727.830354 623.959904 442.631511 639.633991
134.300000 nan nan 647.552457 525.244089 450.351884 403.359786 307.763701 222.132042 165.326791 nan nan 728.094526 624.187682 442.795679 639.867262
134.350000 nan nan 647.788417 525.437182 450.518701 403.510103 307.880404 222.218554 165.393202 nan nan 728.358693 624.415456 442.959844 640.100530
134.400000 nan nan 648.024373 525.630271 450.685516 403.660417 307.997106 222.305065 165.459613 nan nan 728.622856 624.643226 443.124006 640.333793
134.450000 nan nan 648.260325 525.823357 450.852328 403.810729 308.113806 222.391575 165.526022 nan nan 728.887014 624.870993 443.288166 640.567053
134.500000 nan nan 648.496273 526.016441 451.019137 403.961039 308.230504 222.478084 165.592431 nan nan 729.151168 625.098756 443.452323 640.800309
134.550000 nan nan 648.732217 526.209520 451.185944 404.111346 308.347200 222.564591 165.658838 nan nan 729.415317 625.326515 443.616477 641.033561
134.600000 nan nan 648.968157 526.402597 451.352748 404.261651 308.463895 222.651097 165.725245 nan nan 729.679462 625.554270 443.780629 641.266809
134.650000 nan nan 649.204093 526.595671 451.519549 404.411954 308.580587 222.737602 165.791651 nan nan 729.943603 625.782022 443.944778 641.500054
134.700000 nan nan 649.440026 526.788741 451.686348 404.562254 308.697278 222.824106 165.858056 nan nan 730.207739 626.009770 444.108925 641.733294
134.750000 nan nan 649.675955 526.981809 451.853144 404.712552 308.813967 222.910608 165.924460 nan nan 730.471871 626.237514 444.273069 641.966531
134.800000 nan nan 649.911879 527.174873 452.019938 404.862847 308.930655 222.997109 165.990863 nan nan 730.735998 626.465254 444.437210 642.199764
134.850000 nan nan 650.147800 527.367934 452.186728 405.013140 309.047340 223.083609 166.057266 nan nan 731.000121 626.692991 444.601349 642.432993
134.900000 nan nan 650.383717 527.560992 452.353516 405.163431 309.164024 223.170108 166.123667 nan nan 731.264240 626.920724 444.765485 642.666218
134.950000 nan nan 650.619630 527.754047 452.520302 405.313719 309.280706 223.256605 166.190068 nan nan 731.528354 627.148453 444.929619 642.899439
135.000000 nan nan 650.855539 527.947099 452.687084 405.464005 309.397386 223.343102 166.256467 nan nan 731.792464 627.376178 445.093749 643.132657
135.050000 nan nan 651.091444 528.140147 452.853864 405.614289 309.514065 223.429597 166.322866 nan nan 732.056570 627.603900 445.257878 643.365870
135.100000 nan nan 651.327346 528.333193 453.020642 405.764570 309.630742 223.516090 166.389264 nan nan 732.320671 627.831618 445.422003 643.599080
135.150000 nan nan 651.563243 528.526235 453.187416 405.914849 309.747417 223.602583 166.455661 nan nan 732.584768 628.059332 445.586126 643.832286
135.200000 nan nan 651.799137 528.719274 453.354189 406.065125 309.864090 223.689074 166.522057 nan nan 732.848860 628.287042 445.750247 644.065488
135.250000 nan nan 652.035026 528.912311 453.520958 406.215399 309.980761 223.775564 166.588452 nan nan 733.112948 628.514749 445.914365 644.298686
135.300000 nan nan 652.270912 529.105343 453.687725 406.365671 310.097431 223.862053 166.654847 nan nan 733.377032 628.742452 446.078480 644.531881
135.350000 nan nan 652.506794 529.298373 453.854489 406.515940 310.214099 223.948540 166.721240 nan nan 733.641111 628.970151 446.242592 644.765071
135.400000 nan nan 652.742672 529.491400 454.021250 406.666207 310.330765 224.035026 166.787632 nan nan 733.905186 629.197847 446.406702 644.998258
135.450000 nan nan 652.978547 529.684424 454.188009 406.816472 310.447429 224.121511 166.854024 nan nan 734.169256 629.425539 446.570810 645.231441
135.500000 nan nan 653.214417 529.877444 454.354765 406.966734 310.564091 224.207995 166.920415 nan nan 734.433322 629.653227 446.734914 645.464620
135.550000 nan nan 653.450283 530.070462 454.521518 407.116994 310.680752 224.294478 166.986805 nan nan 734.697384 629.880911 446.899017 645.697796
135.600000 nan nan 653.686146 530.263476 454.688269 407.267252 310.797411 224.380959 167.053194 nan nan 734.961442 630.108591 447.063116 645.930967
135.650000 nan nan 653.922005 530.456487 454.855017 407.417507 310.914068 224.467439 167.119582 nan nan 735.225495 630.336268 447.227213 646.164135
135.700000 nan nan 654.157860 530.649495 455.021763 407.567760 311.030724 224.553918 167.185969 nan nan 735.489543 630.563941 447.391307 646.397299
135.750000 nan nan 654.393711 530.842500 455.188506 407.718010 311.147377 224.640395 167.252356 nan nan 735.753588 630.791611 447.555399 646.630459
135.800000 nan nan 654.629558 531.035502 455.355246 407.868258 311.264029 224.726871 167.318741 nan nan 736.017628 631.019277 447.719488 646.863615
135.850000 nan nan 654.865401 531.228501 455.521984 408.018504 311.380679 224.813347 167.385126 nan nan 736.281663 631.246939 447.883575 647.096768
135.900000 nan nan 655.101241 531.421496 455.688719 408.168747 311.497328 224.899820 167.451509 nan nan 736.545694 631.474597 448.047659 647.329916
135.950000 nan nan 655.337076 531.614489 455.855451 408.318988 311.613974 224.986293 167.517892 nan nan 736.809721 631.702252 448.211740 647.563061
136.000000 nan nan 655.572908 531.807478 456.022180 408.469227 311.730619 225.072764 167.584274 nan nan 737.073744 631.929902 448.375819 647.796202
136.050000 nan nan 655.808736 532.000465 456.188907 408.619463 311.847262 225.159235 167.650655 nan nan 737.337762 632.157550 448.539895 648.029339
136.100000 nan nan 656.044560 532.193448 456.355632 408.769697 311.963904 225.245703 167.717035 nan nan 737.601776 632.385193 448.703968 648.262473
136.150000 nan nan 656.280380 532.386428 456.522354 408.919929 312.080543 225.332171 167.783414 nan nan 737.865786 632.612833 448.868039 648.495602
136.200000 nan nan 656.516196 532.579405 456.689073 409.070158 312.197181 225.418638 167.849793 nan nan 738.129791 632.840469 449.032108 648.728728
136.250000 nan nan 656.752009 532.772379 456.855789 409.220385 312.313817 225.505103 167.916170 nan nan 738.393792 633.068101 449.196174 648.961850
136.300000 nan nan 656.987818 532.965350 457.022503 409.370610 312.430451 225.591567 167.982547 nan nan inf 633.295730 449.360237 649.194969
136.350000 nan nan 657.223622 533.158317 457.189214 409.520832 312.547084 225.678029 168.048923 nan nan nan 633.523355 449.524297 649.428083
136.400000 nan nan 657.459423 533.351282 457.355923 409.671052 312.663714 225.764491 168.115298 nan nan nan 633.750976 449.688355 649.661194
136.450000 nan nan 657.695221 533.544244 457.522629 409.821270 312.780343 225.850951 168.181672 nan nan nan 633.978594 449.852411 649.894300
136.500000 nan nan 657.931014 533.737202 457.689332 409.971485 312.896971 225.937410 168.248045 nan nan nan 634.206208 450.016464 650.127404
136.550000 nan nan 658.166803 533.930158 457.856032 410.121698 313.013596 226.023868 168.314417 nan nan nan 634.433818 450.180514 650.360503
136.600000 nan nan 658.402589 534.123110 458.022730 410.271908 313.130220 226.110325 168.380788 nan nan nan 634.661424 450.344562 650.593598
136.650000 nan nan 658.638371 534.316059 458.189426 410.422116 313.246842 226.196780 168.447159 nan nan nan 634.889027 450.508607 650.826690
136.700000 nan nan 658.874149 534.509005 458.356119 410.572322 313.363462 226.283234 168.513528 nan nan nan 635.116626 450.672649 651.059778
136.750000 nan nan 659.109923 534.701948 458.522809 410.722526 313.480081 226.369687 168.579897 nan nan nan 635.344222 450.836689 651.292862
136.800000 nan nan 659.345693 534.894888 458.689496 410.872727 313.596697 226.456139 168.646265 nan nan nan 635.571813 451.000727 651.525943
136.850000 nan nan 659.581460 535.087825 458.856181 411.022926 313.713312 226.542589 168.712632 nan nan nan 635.799401 451.164761 651.759019
136.900000 nan nan 659.817223 535.280759 459.022864 411.173122 313.829925 226.629038 168.778998 nan nan nan 636.026986 451.328794 651.992092
136.950000 nan nan 660.052981 535.473690 459.189543 411.323316 313.946537 226.715486 168.845363 nan nan nan 636.254567 451.492823 652.225161
137.000000 nan nan 660.288736 535.666617 459.356220 411.473508 314.063147 226.801933 168.911727 nan nan nan 636.482144 451.656850 652.458226
137.050000 nan nan 660.524488 535.859542 459.522895 411.623698 314.179755 226.888379 168.978091 nan nan nan 636.709717 451.820875 652.691288
137.100000 nan nan 660.760235 536.052464 459.689567 411.773885 314.296361 226.974823 169.044453 nan nan nan 636.937287 451.984897 652.924346
137.150000 nan nan 660.995979 536.245382 459.856236 411.924070 314.412965 227.061266 169.110815 nan nan nan 637.164853 452.148916 653.157400
137.200000 nan nan 661.231719 536.438298 460.022902 412.074252 314.529568 227.147708 169.177176 nan nan nan 637.392415 452.312933 653.390450
137.250000 nan nan 661.467455 536.631210 460.189566 412.224433 314.646169 227.234149 169.243536 nan nan nan 637.619974 452.476947 653.623496
137.300000 nan nan 661.703187 536.824119 460.356228 412.374610 314.762768 227.320588 169.309895 nan nan nan 637.847529 452.640959 653.856539
137.350000 nan nan 661.938915 537.017025 460.522886 412.524786 314.879366 227.407026 169.376253 nan nan nan 638.075080 452.804968 654.089578
137.400000 nan nan 662.174640 537.209928 460.689543 412.674959 314.995961 227.493463 169.442611 nan nan nan 638.302628 452.968975 654.322613
137.450000 nan nan 662.410360 537.402829 460.856196 412.825130 315.112555 227.579899 169.508967 nan nan nan 638.530172 453.132979 654.555644
137.500000 nan nan 662.646077 537.595726 461.022847 412.975299 315.229148 227.666334 169.575323 nan nan nan 638.757712 453.296980 654.788672
137.550000 nan nan 662.881791 537.788619 461.189495 413.125465 315.345738 227.752767 169.641677 nan nan nan 638.985249 453.460979 655.021696
137.600000 nan nan 663.117500 537.981510 461.356141 413.275629 315.462327 227.839199 169.708031 nan nan nan 639.212782 453.624975 655.254716
137.650000 nan nan 663.353206 538.174398 461.522784 413.425790 315.578914 227.925630 169.774384 nan nan nan 639.440311 453.788969 655.487733
137.700000 nan nan 663.588907 538.367283 461.689425 413.575950 315.695499 228.012060 169.840736 nan nan nan 639.667837 453.952960 655.720745
137.750000 nan nan 663.824605 538.560165 461.856063 413.726107 315.812083 228.098488 169.907087 nan nan nan 639.895359 454.116949 655.953754
137.800000 nan nan 664.060300 538.753043 462.022698 413.876261 315.928665 228.184915 169.973438 nan nan nan 640.122878 454.280935 656.186759
137.850000 nan nan 664.295990 538.945919 462.189331 414.026414 316.045245 228.271341 170.039787 nan nan nan 640.350393 454.444918 656.419761
137.900000 nan nan 664.531677 539.138792 462.355961 414.176564 316.161823 228.357766 170.106136 nan nan nan 640.577904 454.608899 656.652759
137.950000 nan nan 664.767360 539.331661 462.522588 414.326712 316.278400 228.444190 170.172484 nan nan nan 640.805411 454.772878 656.885752
138.000000 nan nan 665.003039 539.524528 462.689213 414.476857 316.394975 228.530612 170.238830 nan nan nan 641.032915 454.936854 657.118743
138.050000 nan nan 665.238714 539.717391 462.855836 414.627000 316.511548 228.617033 170.305176 nan nan nan 641.260415 455.100827 657.351729
138.100000 nan nan 665.474385 539.910252 463.022455 414.777141 316.628119 228.703453 170.371522 nan nan nan 641.487912 455.264798 657.584712
138.150000 nan nan 665.710053 540.103109 463.189072 414.927279 316.744689 228.789872 170.437866 nan nan nan 641.715405 455.428766 657.817691
138.200000 nan nan 665.945717 540.295963 463.355687 415.077416 316.861257 228.876289 170.504209 nan nan nan 641.942894 455.592732 658.050666
138.250000 nan nan 666.181377 540.488814 463.522299 415.227549 316.977823 228.962706 170.570552 nan nan nan 642.170380 455.756695 658.283638
138.300000 nan nan 666.417034 540.681663 463.688908 415.377681 317.094388 229.049121 170.636893 nan nan nan 642.397862 455.920655 658.516606
138.350000 nan nan 666.652686 540.874508 463.855515 415.527810 317.210950 229.135535 170.703234 nan nan nan 642.625340 456.084613 658.749570
138.400000 nan nan 666.888335 541.067350 464.022119 415.677937 317.327512 229.221947 170.769574 nan nan nan 642.852815 456.248569 658.982530
138.450000 nan nan 667.123980 541.260189 464.188721 415.828062 317.444071 229.308359 170.835913 nan nan nan 643.080286 456.412522 659.215487
138.500000 nan nan 667.359622 541.453025 464.355320 415.978184 317.560628 229.394769 170.902251 nan nan nan 643.307754 456.576472 659.448440
138.550000 nan nan 667.595259 541.645858 464.521917 416.128304 317.677184 229.481178 170.968589 nan nan nan 643.535218 456.740420 659.681389
138.600000 nan nan 667.830893 541.838688 464.688510 416.278422 317.793738 229.567586 171.034925 nan nan nan 643.762678 456.904366 659.914334
138.650000 nan nan 668.066523 542.031515 464.855102 416.428537 317.910291 229.653992 171.101261 nan nan nan 643.990135 457.068308 660.147276
138.700000 nan nan 668.302149 542.224339 465.021690 416.578651 318.026842 229.740398 171.167595 nan nan nan 644.217588 457.232249 660.380214
138.750000 nan nan 668.537772 542.417160 465.188277 416.728761 318.143390 229.826802 171.233929 nan nan nan 644.445037 457.396187 660.613149
138.800000 nan nan 668.773390 542.609978 465.354860 416.878870 318.259938 229.913205 171.300262 nan nan nan 644.672483 457.560122 660.846079
138.850000 nan nan 669.009005 542.802793 465.521441 417.028976 318.376483 229.999607 171.366594 nan nan nan 644.899925 457.724054 661.079006
138.900000 nan nan 669.244617 542.995605 465.688019 417.179080 318.493027 230.086007 171.432926 nan nan nan 645.127364 457.887985 661.311930
138.950000 nan nan 669.480224 543.188414 465.854595 417.329182 318.609569 230.172407 171.499256 nan nan nan 645.354799 458.051912 661.544849
139.000000 nan nan 669.715828 543.381220 466.021169 417.479281 318.726109 230.258805 171.565586 nan nan nan 645.582230 458.215837 661.777765
139.050000 nan nan 669.951428 543.574022 466.187739 417.629378 318.842648 230.345202 171.631914 nan nan nan 645.809658 458.379760 662.010677
139.100000 nan nan 670.187024 543.766822 466.354307 417.779473 318.959185 230.431598 171.698242 nan nan nan 646.037082 458.543680 662.243585
139.150000 nan nan 670.422617 543.959619 466.520873 417.929566 319.075720 230.517992 171.764569 nan nan nan 646.264503 458.707598 662.476490
139.200000 nan nan 670.658206 544.152413 466.687436 418.079656 319.192254 230.604386 171.830895 nan nan nan 646.491920 458.871513 662.709391
139.250000 nan nan 670.893791 544.345204 466.853996 418.229744 319.308786 230.690778 171.897220 nan nan nan 646.719333 459.035425 662.942288
139.300000 nan nan 671.129372 544.537991 467.020554 418.379830 319.425316 230.777169 171.963545 nan nan nan 646.946743 459.199335 663.175182
139.350000 nan nan 671.364949 544.730776 467.187109 418.529913 319.541844 230.863558 172.029868 nan nan nan 647.174149 459.363243 663.408072
