# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.550000 338.593559 243.687841 183.627057 145.402289 122.048315 107.421861 77.758047 51.345718 33.968611 327.214347 270.141322 208.840954 176.318296 119.694832 181.222738
114.600000 338.744783 243.799789 183.714069 145.473376 122.109640 107.477056 77.800754 51.377210 33.992635 327.360868 270.264230 208.938445 176.402267 119.755172 181.308750
114.650000 338.896004 243.911735 183.801078 145.544461 122.170964 107.532250 77.843462 51.408702 34.016659 327.507386 270.387136 209.035933 176.486235 119.815511 181.394759
114.700000 339.047221 244.023678 183.888086 145.615544 122.232287 107.587443 77.886168 51.440193 34.040683 327.653900 270.510039 209.133419 176.570203 119.875848 181.480767
114.750000 339.198436 244.135620 183.975093 145.686627 122.293608 107.642636 77.928874 51.471684 34.064707 327.800412 270.632940 209.230904 176.654168 119.936185 181.566773
114.800000 339.349648 244.247559 184.062097 145.757708 122.354929 107.697827 77.971580 51.503174 34.088730 327.946921 270.755838 209.328387 176.738132 119.996520 181.652778
114.850000 339.500856 244.359496 184.149101 145.828788 122.416249 107.753018 78.014284 51.534664 34.112754 328.093426 270.878734 209.425868 176.822095 120.056855 181.738781
114.900000 339.652062 244.471431 184.236102 145.899866 122.477568 107.808208 78.056989 51.566154 34.136777 328.239929 271.001628 209.523347 176.906056 120.117189 181.824783
114.950000 339.803264 244.583363 184.323102 145.970944 122.538886 107.863397 78.099692 51.597644 34.160800 328.386429 271.124519 209.620824 176.990016 120.177521 181.910782
115.000000 339.954463 244.695294 184.410100 146.042020 122.600203 107.918585 78.142395 51.629133 34.184823 328.532925 271.247407 209.718299 177.073973 120.237853 181.996781
115.050000 340.105659 244.807222 184.497097 146.113095 122.661519 107.973772 78.185098 51.660622 34.208846 328.679419 271.370293 209.815773 177.157930 120.298184 182.082778
115.100000 340.256852 244.919148 184.584092 146.184168 122.722833 108.028958 78.227799 51.692110 34.232869 328.825910 271.493177 209.913244 177.241885 120.358513 182.168773
115.150000 340.408042 245.031072 184.671086 146.255241 122.784147 108.084143 78.270501 51.723598 34.256891 328.972398 271.616058 210.010714 177.325838 120.418842 182.254766
115.200000 340.559229 245.142993 184.758077 146.326312 122.845460 108.139328 78.313201 51.755086 34.280914 329.118882 271.738937 210.108182 177.409790 120.479169 182.340758
115.250000 340.710413 245.254913 184.845068 146.397382 122.906771 108.194512 78.355901 51.786574 34.304936 329.265364 271.861813 210.205648 177.493740 120.539496 182.426749
115.300000 340.861593 245.366830 184.932056 146.468451 122.968082 108.249694 78.398601 51.818061 34.328958 329.411843 271.984687 210.303112 177.577689 120.599822 182.512737
115.350000 341.012771 245.478745 185.019043 146.539518 123.029392 108.304876 78.441299 51.849547 34.352980 329.558319 272.107559 210.400575 177.661636 120.660146 182.598725
115.400000 341.163945 245.590658 185.106029 146.610584 123.090700 108.360057 78.483998 51.881034 34.377001 329.704792 272.230428 210.498035 177.745581 120.720470 182.684710
115.450000 341.315117 245.702569 185.193013 146.681649 123.152008 108.415237 78.526695 51.912520 34.401023 329.851262 272.353294 210.595494 177.829525 120.780792 182.770694
115.500000 341.466285 245.814477 185.279995 146.752713 123.213315 108.470416 78.569392 51.944006 34.425044 329.997729 272.476159 210.692951 177.913468 120.841114 182.856677
115.550000 341.617450 245.926384 185.366975 146.823775 123.274620 108.525595 78.612089 51.975491 34.449066 330.144193 272.599020 210.790406 177.997409 120.901435 182.942658
115.600000 341.768612 246.038288 185.453954 146.894836 123.335925 108.580772 78.654785 52.006976 34.473087 330.290654 272.721880 210.887859 178.081348 120.961754 183.028637
115.650000 341.919772 246.150190 185.540932 146.965896 123.397228 108.635949 78.697480 52.038461 34.497107 330.437112 272.844737 210.985310 178.165286 121.022073 183.114615
115.700000 342.070928 246.262090 185.627908 147.036955 123.458531 108.691124 78.740175 52.069946 34.521128 330.583567 272.967591 211.082759 178.249223 121.082391 183.200591
115.750000 342.222081 246.373987 185.714882 147.108013 123.519832 108.746299 78.782869 52.101430 34.545149 330.730019 273.090443 211.180207 178.333158 121.142707 183.286565
115.800000 342.373230 246.485883 185.801854 147.179069 123.581133 108.801473 78.825562 52.132914 34.569169 330.876468 273.213293 211.277653 178.417091 121.203023 183.372538
115.850000 342.524377 246.597776 185.888825 147.250124 123.642432 108.856646 78.868255 52.164397 34.593189 331.022914 273.336140 211.375097 178.501023 121.263338 183.458510
115.900000 342.675521 246.709667 185.975795 147.321178 123.703731 108.911819 78.910948 52.195880 34.617209 331.169358 273.458985 211.472539 178.584953 121.323651 183.544479
115.950000 342.826662 246.821556 186.062763 147.392230 123.765028 108.966990 78.953639 52.227363 34.641229 331.315798 273.581827 211.569979 178.668882 121.383964 183.630448
116.000000 342.977799 246.933443 186.149729 147.463282 123.826325 109.022160 78.996331 52.258845 34.665249 331.462235 273.704667 211.667417 178.752809 121.444276 183.716414
116.050000 343.128934 247.045328 186.236693 147.534332 123.887620 109.077330 79.039021 52.290328 34.689268 331.608670 273.827505 211.764854 178.836735 121.504586 183.802379
116.100000 343.280066 247.157210 186.323656 147.605381 123.948915 109.132499 79.081711 52.321809 34.713288 331.755101 273.950340 211.862289 178.920659 121.564896 183.888343
116.150000 343.431194 247.269091 186.410618 147.676428 124.010208 109.187666 79.124401 52.353291 34.737307 331.901530 274.073173 211.959722 179.004581 121.625205 183.974305
116.200000 343.582320 247.380969 186.497578 147.747475 124.071500 109.242833 79.167089 52.384772 34.761326 332.047955 274.196003 212.057153 179.088502 121.685513 184.060265
116.250000 343.733442 247.492845 186.584536 147.818520 124.132792 109.298000 79.209778 52.416253 34.785345 332.194378 274.318831 212.154582 179.172422 121.745819 184.146224
116.300000 343.884561 247.604719 186.671493 147.889564 124.194082 109.353165 79.252465 52.447733 34.809364 332.340798 274.441656 212.252009 179.256340 121.806125 184.232181
116.350000 344.035678 247.716591 186.758448 147.960606 124.255372 109.408329 79.295152 52.479213 34.833382 332.487214 274.564480 212.349435 179.340257 121.866430 184.318137
116.400000 344.186791 247.828460 186.845401 148.031648 124.316660 109.463493 79.337839 52.510693 34.857401 332.633628 274.687300 212.446859 179.424172 121.926734 184.404091
116.450000 344.337901 247.940328 186.932353 148.102688 124.377947 109.518655 79.380525 52.542172 34.881419 332.780039 274.810119 212.544281 179.508085 121.987037 184.490044
116.500000 344.489008 248.052193 187.019303 148.173727 124.439234 109.573817 79.423210 52.573652 34.905437 332.926447 274.932934 212.641701 179.591997 122.047338 184.575994
116.550000 344.640112 248.164056 187.106252 148.244765 124.500519 109.628978 79.465894 52.605130 34.929455 333.072852 275.055748 212.739119 179.675908 122.107639 184.661944
116.600000 344.791213 248.275917 187.193199 148.315801 124.561803 109.684138 79.508579 52.636609 34.953472 333.219254 275.178559 212.836536 179.759816 122.167939 184.747892
116.650000 344.942312 248.387776 187.280144 148.386837 124.623087 109.739297 79.551262 52.668087 34.977490 333.365653 275.301368 212.933950 179.843724 122.228238 184.833838
116.700000 345.093407 248.499632 187.367088 148.457871 124.684369 109.794455 79.593945 52.699565 35.001507 333.512049 275.424174 213.031363 179.927630 122.288536 184.919783
116.750000 345.244499 248.611487 187.454031 148.528904 124.745650 109.849613 79.636627 52.731042 35.025525 333.658442 275.546978 213.128774 180.011534 122.348833 185.005726
116.800000 345.395588 248.723339 187.540971 148.599935 124.806930 109.904769 79.679309 52.762519 35.049542 333.804833 275.669780 213.226183 180.095437 122.409129 185.091667
116.850000 345.546673 248.835189 187.627911 148.670966 124.868210 109.959925 79.721990 52.793996 35.073559 333.951220 275.792579 213.323591 180.179338 122.469424 185.177607
116.900000 345.697756 248.947038 187.714848 148.741995 124.929488 110.015080 79.764671 52.825472 35.097575 334.097605 275.915375 213.420996 180.263238 122.529718 185.263546
116.950000 345.848836 249.058883 187.801784 148.813023 124.990765 110.070234 79.807351 52.856949 35.121592 334.243986 276.038170 213.518400 180.347136 122.590011 185.349483
117.000000 345.999913 249.170727 187.888719 148.884050 125.052042 110.125387 79.850030 52.888424 35.145608 334.390365 276.160962 213.615802 180.431033 122.650303 185.435418
117.050000 346.150987 249.282569 187.975651 148.955075 125.113317 110.180539 79.892709 52.919900 35.169625 334.536741 276.283751 213.713202 180.514929 122.710594 185.521352
117.100000 346.302058 249.394408 188.062583 149.026099 125.174591 110.235690 79.935387 52.951375 35.193641 334.683114 276.406539 213.810600 180.598822 122.770884 185.607284
117.150000 346.453126 249.506246 188.149512 149.097122 125.235865 110.290841 79.978065 52.982850 35.217657 334.829484 276.529323 213.907996 180.682715 122.831173 185.693215
117.200000 346.604190 249.618081 188.236441 149.168144 125.297137 110.345990 80.020742 53.014324 35.241672 334.975851 276.652106 214.005391 180.766605 122.891461 185.779144
117.250000 346.755252 249.729914 188.323367 149.239165 125.358408 110.401139 80.063419 53.045798 35.265688 335.122215 276.774886 214.102784 180.850495 122.951748 185.865071
117.300000 346.906311 249.841745 188.410292 149.310184 125.419678 110.456287 80.106095 53.077272 35.289703 335.268576 276.897664 214.200175 180.934382 123.012034 185.950998
117.350000 347.057367 249.953574 188.497215 149.381203 125.480948 110.511434 80.148770 53.108746 35.313719 335.414934 277.020439 214.297564 181.018269 123.072319 186.036922
117.400000 347.208419 250.065401 188.584137 149.452220 125.542216 110.566580 80.191445 53.140219 35.337734 335.561290 277.143212 214.394952 181.102153 123.132603 186.122845
117.450000 347.359469 250.177225 188.671057 149.523235 125.603483 110.621725 80.234119 53.171691 35.361749 335.707642 277.265982 214.492337 181.186037 123.192886 186.208766
117.500000 347.510516 250.289048 188.757976 149.594250 125.664749 110.676870 80.276792 53.203164 35.385764 335.853992 277.388751 214.589721 181.269918 123.253169 186.294686
117.550000 347.661559 250.400868 188.844893 149.665263 125.726015 110.732013 80.319465 53.234636 35.409778 336.000338 277.511516 214.687103 181.353799 123.313450 186.380604
117.600000 347.812600 250.512686 188.931809 149.736275 125.787279 110.787156 80.362138 53.266108 35.433793 336.146682 277.634280 214.784483 181.437677 123.373730 186.466521
117.650000 347.963638 250.624502 189.018723 149.807286 125.848542 110.842298 80.404810 53.297579 35.457807 336.293023 277.757041 214.881862 181.521555 123.434009 186.552436
117.700000 348.114672 250.736316 189.105635 149.878296 125.909805 110.897439 80.447481 53.329050 35.481821 336.439361 277.879800 214.979238 181.605430 123.494288 186.638350
117.750000 348.265704 250.848128 189.192546 149.949304 125.971066 110.952579 80.490152 53.360521 35.505835 336.585696 278.002556 215.076613 181.689304 123.554565 186.724262
117.800000 348.416733 250.959938 189.279455 150.020312 126.032326 111.007718 80.532822 53.391992 35.529849 336.732028 278.125310 215.173986 181.773177 123.614841 186.810172
117.850000 348.567759 251.071745 189.366363 150.091318 126.093586 111.062857 80.575491 53.423462 35.553862 336.878357 278.248061 215.271357 181.857048 123.675117 186.896081
117.900000 348.718781 251.183551 189.453269 150.162323 126.154844 111.117994 80.618160 53.454932 35.577876 337.024684 278.370811 215.368726 181.940918 123.735391 186.981989
117.950000 348.869801 251.295354 189.540174 150.233326 126.216101 111.173131 80.660829 53.486401 35.601889 337.171007 278.493558 215.466094 182.024786 123.795665 187.067895
118.000000 349.020818 251.407155 189.627077 150.304329 126.277358 111.228267 80.703496 53.517870 35.625902 337.317328 278.616302 215.563460 182.108653 123.855937 187.153799
118.050000 349.171831 251.518954 189.713978 150.375330 126.338613 111.283402 80.746164 53.549339 35.649915 337.463646 278.739044 215.660824 182.192518 123.916209 187.239702
118.100000 349.322842 251.630751 189.800878 150.446330 126.399867 111.338536 80.788830 53.580808 35.673928 337.609961 278.861784 215.758186 182.276382 123.976479 187.325603
118.150000 349.473850 251.742546 189.887776 150.517329 126.461121 111.393669 80.831496 53.612276 35.697941 337.756273 278.984521 215.855546 182.360244 124.036749 187.411503
118.200000 349.624855 251.854339 189.974673 150.588326 126.522373 111.448802 80.874162 53.643744 35.721953 337.902582 279.107256 215.952905 182.444105 124.097017 187.497401
118.250000 349.775857 251.966130 190.061568 150.659323 126.583624 111.503933 80.916827 53.675211 35.745965 338.048888 279.229989 216.050262 182.527964 124.157285 187.583298
118.300000 349.926855 252.077918 190.148462 150.730318 126.644875 111.559064 80.959491 53.706678 35.769978 338.195191 279.352720 216.147617 182.611822 124.217552 187.669193
118.350000 350.077851 252.189705 190.235354 150.801312 126.706124 111.614194 81.002155 53.738145 35.793990 338.341492 279.475448 216.244970 182.695678 124.277817 187.755086
118.400000 350.228844 252.301489 190.322244 150.872305 126.767373 111.669323 81.044818 53.769612 35.818001 338.487790 279.598173 216.342321 182.779533 124.338082 187.840979
118.450000 350.379834 252.413271 190.409133 150.943296 126.828620 111.724451 81.087480 53.801078 35.842013 338.634084 279.720897 216.439671 182.863386 124.398346 187.926869
118.500000 350.530821 252.525051 190.496021 151.014287 126.889866 111.779578 81.130142 53.832544 35.866024 338.780376 279.843617 216.537019 182.947238 124.458609 188.012758
118.550000 350.681805 252.636829 190.582906 151.085276 126.951112 111.834705 81.172804 53.864009 35.890036 338.926665 279.966336 216.634365 183.031089 124.518870 188.098645
118.600000 350.832786 252.748605 190.669791 151.156264 127.012356 111.889830 81.215465 53.895475 35.914047 339.072951 280.089052 216.731709 183.114937 124.579131 188.184531
118.650000 350.983764 252.860379 190.756674 151.227250 127.073600 111.944955 81.258125 53.926939 35.938058 339.219235 280.211766 216.829052 183.198785 124.639391 188.270416
118.700000 351.134739 252.972151 190.843555 151.298236 127.134842 112.000079 81.300785 53.958404 35.962069 339.365515 280.334478 216.926393 183.282631 124.699650 188.356299
118.750000 351.285711 253.083920 190.930434 151.369220 127.196084 112.055202 81.343444 53.989868 35.986079 339.511793 280.457187 217.023732 183.366475 124.759908 188.442180
118.800000 351.436680 253.195688 191.017312 151.440204 127.257324 112.110324 81.386102 54.021332 36.010090 339.658067 280.579894 217.121069 183.450318 124.820165 188.528060
118.850000 351.587646 253.307453 191.104189 151.511185 127.318564 112.165446 81.428760 54.052796 36.034100 339.804339 280.702599 217.218404 183.534159 124.880421 188.613938
118.900000 351.738609 253.419216 191.191064 151.582166 127.379802 112.220566 81.471418 54.084259 36.058110 339.950608 280.825301 217.315738 183.617999 124.940676 188.699815
118.950000 351.889570 253.530978 191.277937 151.653146 127.441040 112.275686 81.514074 54.115722 36.082120 340.096874 280.948001 217.413070 183.701838 125.000930 188.785690
119.000000 352.040527 253.642737 191.364809 151.724124 127.502276 112.330805 81.556731 54.147184 36.106130 340.243137 281.070698 217.510400 183.785675 125.061183 188.871564
119.050000 352.191481 253.754494 191.451680 151.795101 127.563512 112.385923 81.599386 54.178646 36.130140 340.389398 281.193393 217.607728 183.869510 125.121436 188.957436
119.100000 352.342433 253.866249 191.538548 151.866077 127.624747 112.441040 81.642041 54.210108 36.154149 340.535655 281.316086 217.705054 183.953344 125.181687 189.043307
119.150000 352.493381 253.978002 191.625416 151.937052 127.685980 112.496156 81.684696 54.241570 36.178159 340.681910 281.438777 217.802379 184.037177 125.241937 189.129176
119.200000 352.644327 254.089752 191.712281 152.008026 127.747213 112.551271 81.727350 54.273031 36.202168 340.828162 281.561465 217.899702 184.121008 125.302186 189.215043
119.250000 352.795269 254.201501 191.799146 152.078998 127.808445 112.606386 81.770003 54.304492 36.226177 340.974411 281.684151 217.997023 184.204837 125.362435 189.300909
119.300000 352.946209 254.313247 191.886008 152.149969 127.869675 112.661500 81.812656 54.335953 36.250186 341.120657 281.806835 218.094343 184.288666 125.422682 189.386774
119.350000 353.097145 254.424992 191.972869 152.220939 127.930905 112.716613 81.855308 54.367413 36.274195 341.266901 281.929516 218.191660 184.372492 125.482929 189.472637
119.400000 353.248079 254.536734 192.059729 152.291908 127.992134 112.771725 81.897960 54.398873 36.298203 341.413141 282.052195 218.288976 184.456317 125.543174 189.558499
119.450000 353.399010 254.648475 192.146587 152.362876 128.053361 112.826836 81.940611 54.430333 36.322211 341.559379 282.174871 218.386290 184.540141 125.603419 189.644359
119.500000 353.549938 254.760213 192.233443 152.433842 128.114588 112.881946 81.983262 54.461792 36.346220 341.705614 282.297546 218.483603 184.623963 125.663662 189.730217
119.550000 353.700862 254.871949 192.320298 152.504807 128.175814 112.937056 82.025911 54.493251 36.370228 341.851846 282.420218 218.580913 184.707784 125.723905 189.816074
119.600000 353.851784 254.983683 192.407152 152.575771 128.237039 112.992164 82.068561 54.524710 36.394235 341.998075 282.542887 218.678222 184.791603 125.784146 189.901929
119.650000 354.002703 255.095415 192.494003 152.646734 128.298263 113.047272 82.111210 54.556168 36.418243 342.144301 282.665555 218.775529 184.875421 125.844387 189.987783
119.700000 354.153619 255.207145 192.580854 152.717696 128.359485 113.102379 82.153858 54.587626 36.442251 342.290525 282.788220 218.872834 184.959237 125.904627 190.073636
119.750000 354.304532 255.318873 192.667703 152.788656 128.420707 113.157485 82.196505 54.619083 36.466258 342.436745 282.910882 218.970138 185.043052 125.964866 190.159487
119.800000 354.455443 255.430599 192.754550 152.859616 128.481928 113.212590 82.239153 54.650541 36.490265 342.582963 283.033543 219.067440 185.126866 126.025103 190.245336
119.850000 354.606350 255.542322 192.841396 152.930574 128.543148 113.267695 82.281799 54.681998 36.514272 342.729178 283.156201 219.164740 185.210678 126.085340 190.331184
119.900000 354.757254 255.654044 192.928240 153.001531 128.604367 113.322798 82.324445 54.713454 36.538279 342.875390 283.278856 219.262038 185.294488 126.145576 190.417030
119.950000 354.908156 255.765763 193.015082 153.072486 128.665585 113.377901 82.367090 54.744911 36.562286 343.021600 283.401510 219.359334 185.378297 126.205811 190.502875
120.000000 355.059054 255.877481 193.101923 153.143441 128.726802 113.433003 82.409735 54.776367 36.586292 343.167806 283.524161 219.456629 185.462105 126.266045 190.588719
120.050000 355.209950 255.989196 193.188763 153.214394 128.788018 113.488104 82.452379 54.807823 36.610299 343.314010 283.646810 219.553922 185.545911 126.326278 190.674560
120.100000 355.360842 256.100910 193.275601 153.285346 128.849233 113.543204 82.495023 54.839278 36.634305 343.460211 283.769456 219.651213 185.629715 126.386510 190.760401
120.150000 355.511732 256.212621 193.362438 153.356297 128.910447 113.598304 82.537666 54.870733 36.658311 343.606409 283.892100 219.748503 185.713518 126.446742 190.846240
120.200000 355.662619 256.324330 193.449273 153.427247 128.971660 113.653402 82.580309 54.902188 36.682317 343.752604 284.014742 219.845790 185.797320 126.506972 190.932077
120.250000 355.813503 256.436037 193.536106 153.498196 129.032873 113.708500 82.622951 54.933642 36.706323 343.898796 284.137382 219.943076 185.881120 126.567201 191.017913
120.300000 355.964384 256.547742 193.622938 153.569143 129.094084 113.763597 82.665592 54.965096 36.730328 344.044986 284.260019 220.040360 185.964919 126.627429 191.103747
120.350000 356.115262 256.659445 193.709769 153.640089 129.155294 113.818693 82.708233 54.996550 36.754334 344.191173 284.382654 220.137643 186.048716 126.687657 191.189580
120.400000 356.266137 256.771146 193.796597 153.711034 129.216503 113.873788 82.750873 55.028003 36.778339 344.337357 284.505287 220.234924 186.132512 126.747883 191.275411
120.450000 356.417009 256.882845 193.883425 153.781978 129.277711 113.928882 82.793513 55.059456 36.802344 344.483538 284.627917 220.332202 186.216307 126.808109 191.361241
120.500000 356.567879 256.994542 193.970251 153.852921 129.338919 113.983976 82.836152 55.090909 36.826349 344.629717 284.750545 220.429480 186.300099 126.868333 191.447069
120.550000 356.718745 257.106236 194.057075 153.923863 129.400125 114.039069 82.878790 55.122362 36.850354 344.775892 284.873171 220.526755 186.383891 126.928557 191.532896
120.600000 356.869609 257.217929 194.143898 153.994803 129.461330 114.094161 82.921428 55.153814 36.874358 344.922065 284.995795 220.624029 186.467681 126.988779 191.618722
120.650000 357.020469 257.329620 194.230719 154.065742 129.522535 114.149252 82.964066 55.185265 36.898363 345.068235 285.118416 220.721301 186.551469 127.049001 191.704545
120.700000 357.171327 257.441308 194.317539 154.136680 129.583738 114.204342 83.006703 55.216717 36.922367 345.214402 285.241035 220.818571 186.635257 127.109222 191.790368
120.750000 357.322182 257.552995 194.404357 154.207617 129.644941 114.259431 83.049339 55.248168 36.946371 345.360566 285.363651 220.915839 186.719042 127.169441 191.876188
120.800000 357.473034 257.664679 194.491174 154.278553 129.706142 114.314520 83.091975 55.279619 36.970375 345.506728 285.486266 221.013106 186.802826 127.229660 191.962008
120.850000 357.623883 257.776362 194.577989 154.349487 129.767343 114.369607 83.134610 55.311069 36.994379 345.652887 285.608878 221.110371 186.886609 127.289878 192.047826
120.900000 357.774729 257.888042 194.664803 154.420420 129.828542 114.424694 83.177244 55.342519 37.018382 345.799043 285.731488 221.207634 186.970390 127.350095 192.133642
120.950000 357.925572 257.999720 194.751615 154.491353 129.889741 114.479780 83.219878 55.373969 37.042386 345.945196 285.854095 221.304896 187.054170 127.410311 192.219457
121.000000 358.076412 258.111397 194.838426 154.562283 129.950939 114.534865 83.262512 55.405419 37.066389 346.091346 285.976700 221.402155 187.137949 127.470526 192.305270
121.050000 358.227250 258.223071 194.925235 154.633213 130.012135 114.589950 83.305145 55.436868 37.090392 346.237494 286.099303 221.499413 187.221726 127.530740 192.391082
121.100000 358.378084 258.334743 195.012042 154.704142 130.073331 114.645033 83.347777 55.468317 37.114395 346.383639 286.221904 221.596670 187.305501 127.590954 192.476892
121.150000 358.528916 258.446413 195.098849 154.775069 130.134526 114.700116 83.390409 55.499765 37.138398 346.529781 286.344502 221.693924 187.389275 127.651166 192.562701
121.200000 358.679745 258.558081 195.185653 154.845996 130.195719 114.755198 83.433040 55.531214 37.162400 346.675920 286.467098 221.791177 187.473048 127.711377 192.648509
121.250000 358.830571 258.669747 195.272456 154.916921 130.256912 114.810279 83.475671 55.562662 37.186403 346.822057 286.589692 221.888428 187.556819 127.771587 192.734314
121.300000 358.981394 258.781411 195.359258 154.987845 130.318104 114.865359 83.518301 55.594109 37.210405 346.968190 286.712283 221.985677 187.640589 127.831797 192.820119
121.350000 359.132214 258.893073 195.446058 155.058767 130.379295 114.920438 83.560930 55.625556 37.234407 347.114321 286.834873 222.082925 187.724357 127.892005 192.905922
121.400000 359.283031 259.004733 195.532856 155.129689 130.440485 114.975517 83.603559 55.657003 37.258409 347.260450 286.957460 222.180171 187.808124 127.952213 192.991723
121.450000 359.433846 259.116391 195.619654 155.200609 130.501674 115.030594 83.646188 55.688450 37.282411 347.406575 287.080044 222.277415 187.891889 128.012419 193.077523
121.500000 359.584657 259.228047 195.706449 155.271529 130.562862 115.085671 83.688815 55.719896 37.306412 347.552697 287.202627 222.374657 187.975653 128.072625 193.163322
121.550000 359.735466 259.339700 195.793243 155.342447 130.624049 115.140747 83.731443 55.751342 37.330414 347.698817 287.325207 222.471898 188.059415 128.132830 193.249119
121.600000 359.886271 259.451352 195.880036 155.413364 130.685235 115.195823 83.774069 55.782788 37.354415 347.844934 287.447785 222.569137 188.143176 128.193034 193.334914
121.650000 360.037074 259.563002 195.966827 155.484279 130.746420 115.250897 83.816695 55.814233 37.378416 347.991049 287.570360 222.666374 188.226936 128.253236 193.420708
121.700000 360.187874 259.674649 196.053616 155.555194 130.807604 115.305971 83.859321 55.845678 37.402417 348.137160 287.692934 222.763610 188.310694 128.313438 193.506500
121.750000 360.338672 259.786295 196.140404 155.626107 130.868788 115.361043 83.901946 55.877123 37.426418 348.283269 287.815505 222.860843 188.394451 128.373639 193.592292
121.800000 360.489466 259.897939 196.227191 155.697020 130.929970 115.416115 83.944571 55.908567 37.450419 348.429375 287.938073 222.958075 188.478206 128.433839 193.678081
121.850000 360.640257 260.009580 196.313976 155.767931 130.991151 115.471186 83.987194 55.940011 37.474419 348.575478 288.060640 223.055306 188.561960 128.494038 193.763869
121.900000 360.791046 260.121220 196.400759 155.838841 131.052332 115.526256 84.029818 55.971455 37.498419 348.721578 288.183204 223.152534 188.645713 128.554237 193.849656
121.950000 360.941831 260.232857 196.487541 155.909749 131.113511 115.581326 84.072440 56.002898 37.522420 348.867676 288.305766 223.249761 188.729464 128.614434 193.935441
122.000000 361.092614 260.344493 196.574322 155.980657 131.174689 115.636395 84.115063 56.034341 37.546420 349.013771 288.428326 223.346986 188.813213 128.674630 194.021224
122.050000 361.243394 260.456126 196.661101 156.051563 131.235867 115.691462 84.157684 56.065784 37.570419 349.159863 288.550883 223.444210 188.896961 128.734826 194.107007
122.100000 361.394171 260.567758 196.747879 156.122469 131.297043 115.746529 84.200305 56.097226 37.594419 349.305953 288.673439 223.541431 188.980708 128.795020 194.192787
122.150000 361.544946 260.679387 196.834655 156.193373 131.358219 115.801595 84.242926 56.128668 37.618418 349.452039 288.795992 223.638651 189.064453 128.855213 194.278566
122.200000 361.695717 260.791014 196.921429 156.264276 131.419394 115.856661 84.285546 56.160110 37.642418 349.598123 288.918542 223.735870 189.148197 128.915406 194.364344
122.250000 361.846486 260.902640 197.008202 156.335178 131.480567 115.911725 84.328165 56.191551 37.666417 349.744204 289.041091 223.833086 189.231939 128.975598 194.450120
122.300000 361.997251 261.014263 197.094974 156.406078 131.541740 115.966789 84.370784 56.222993 37.690416 349.890283 289.163637 223.930301 189.315680 129.035788 194.535895
122.350000 362.148014 261.125884 197.181744 156.476978 131.602912 116.021852 84.413402 56.254433 37.714415 350.036358 289.286181 224.027514 189.399420 129.095978 194.621669
122.400000 362.298774 261.237504 197.268512 156.547876 131.664083 116.076914 84.456020 56.285874 37.738413 350.182431 289.408723 224.124725 189.483158 129.156167 194.707440
122.450000 362.449531 261.349121 197.355279 156.618773 131.725252 116.131975 84.498637 56.317314 37.762412 350.328501 289.531262 224.221935 189.566895 129.216355 194.793211
122.500000 362.600286 261.460736 197.442045 156.689669 131.786421 116.187035 84.541254 56.348754 37.786410 350.474569 289.653799 224.319143 189.650630 129.276542 194.878980
122.550000 362.751037 261.572349 197.528809 156.760564 131.847589 116.242095 84.583870 56.380193 37.810408 350.620633 289.776334 224.416349 189.734364 129.336728 194.964747
122.600000 362.901786 261.683961 197.615572 156.831458 131.908756 116.297154 84.626485 56.411632 37.834406 350.766695 289.898867 224.513554 189.818096 129.396913 195.050513
122.650000 363.052531 261.795570 197.702333 156.902350 131.969922 116.352211 84.669100 56.443071 37.858404 350.912754 290.021397 224.610757 189.901827 129.457097 195.136277
122.700000 363.203274 261.907177 197.789092 156.973242 132.031088 116.407269 84.711715 56.474510 37.882402 351.058811 290.143926 224.707958 189.985556 129.517280 195.222040
122.750000 363.354015 262.018782 197.875850 157.044132 132.092252 116.462325 84.754329 56.505948 37.906399 351.204864 290.266452 224.805157 190.069285 129.577463 195.307802
122.800000 363.504752 262.130385 197.962607 157.115021 132.153415 116.517380 84.796942 56.537386 37.930397 351.350915 290.388975 224.902355 190.153011 129.637644 195.393562
122.850000 363.655486 262.241987 198.049362 157.185909 132.214577 116.572435 84.839555 56.568823 37.954394 351.496963 290.511497 224.999551 190.236736 129.697825 195.479321
122.900000 363.806218 262.353586 198.136116 157.256796 132.275739 116.627489 84.882167 56.600261 37.978391 351.643009 290.634016 225.096745 190.320460 129.758004 195.565078
122.950000 363.956947 262.465183 198.222868 157.327681 132.336899 116.682542 84.924778 56.631698 38.002388 351.789052 290.756533 225.193938 190.404183 129.818183 195.650833
