# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 21.639952 10.369288 3.409034 -0.904548 -3.472990 -5.046275 -8.119397 -10.648474 -12.124823 20.276097 13.483989 6.308903 2.575715 -3.728197 3.134510
7.300000 21.940600 10.588485 3.576518 -0.770090 -3.358773 -4.944772 -8.043789 -10.596120 -12.087922 20.566991 13.725915 6.498118 2.736893 -3.616024 3.299920
7.350000 22.241786 10.808108 3.744356 -0.635323 -3.244277 -4.843005 -7.967954 -10.543571 -12.050849 20.858409 13.968299 6.687717 2.898416 -3.503574 3.465681
7.400000 22.543503 11.028151 3.912544 -0.500251 -3.129504 -4.740979 -7.891895 -10.490830 -12.013607 21.150345 14.211133 6.877695 3.060280 -3.390850 3.631788
7.450000 22.845742 11.248607 4.081075 -0.364880 -3.014458 -4.638697 -7.815615 -10.437900 -11.976197 21.442792 14.454411 7.068046 3.222479 -3.277856 3.798237
7.500000 22.799275 11.219184 4.062474 -0.376570 -3.021912 -4.643491 -7.814989 -10.432408 -11.967471 21.398365 14.420232 7.044898 3.205198 -3.284882 3.780070
7.550000 23.100055 11.438608 4.230244 -0.241788 -2.907349 -4.541625 -7.738990 -10.379637 -11.930140 21.689402 14.662359 7.234374 3.366669 -3.172360 3.945768
7.600000 23.401333 11.658425 4.398342 -0.106719 -2.792525 -4.439516 -7.662779 -10.326685 -11.892649 21.980926 14.904908 7.424205 3.528459 -3.059581 4.111791
7.650000 23.703102 11.878631 4.566763 0.028631 -2.677446 -4.337166 -7.586361 -10.273554 -11.855000 22.272927 15.147875 7.614388 3.690566 -2.946547 4.278136
7.700000 24.005354 12.099220 4.735503 0.164259 -2.562114 -4.234579 -7.509738 -10.220248 -11.817196 22.565400 15.391252 7.804916 3.852983 -2.833264 4.444796
7.750000 24.308083 12.320186 4.904556 0.300160 -2.446532 -4.131759 -7.432913 -10.166768 -11.779239 22.858338 15.635034 7.995784 4.015706 -2.719734 4.611767
7.800000 24.250218 12.282452 4.879604 0.283371 -2.458319 -4.140403 -7.435158 -10.163265 -11.771914 22.802884 15.591683 7.965460 3.992312 -2.731016 4.587328
7.850000 24.551394 12.502312 5.047836 0.418632 -2.343267 -4.038043 -7.358650 -10.109975 -11.734062 23.094322 15.834234 8.155388 4.154248 -2.618004 4.753489
7.900000 24.853021 12.722530 5.216366 0.554153 -2.227978 -3.935460 -7.281950 -10.056519 -11.696064 23.386201 16.077170 8.345638 4.316475 -2.504757 4.919946
7.950000 25.155093 12.943100 5.385190 0.689930 -2.112456 -3.832658 -7.205061 -10.002901 -11.657921 23.678513 16.320483 8.536207 4.478989 -2.391280 5.086694
8.000000 25.457602 13.164016 5.554303 0.825960 -1.996704 -3.729640 -7.127984 -9.949123 -11.619636 23.971251 16.564169 8.727089 4.641784 -2.277575 5.253729
8.050000 25.760541 13.385274 5.723700 0.962238 -1.880726 -3.626411 -7.050725 -9.895185 -11.581210 24.264409 16.808220 8.918279 4.804857 -2.163647 5.421046
8.100000 25.691107 13.339091 5.692279 0.940245 -1.896941 -3.638997 -7.055918 -9.893740 -11.575349 24.197759 16.755548 8.880654 4.775236 -2.179278 5.390218
8.150000 25.992405 13.559173 5.860798 1.075833 -1.781537 -3.536268 -6.979010 -9.840022 -11.537054 24.489331 16.998295 9.070841 4.937467 -2.065911 5.556668
8.200000 26.294109 13.779579 6.029586 1.211657 -1.665918 -3.433337 -6.901927 -9.786153 -11.498626 24.781299 17.241387 9.261320 5.099960 -1.952332 5.723386
8.250000 26.596212 14.000301 6.198638 1.347713 -1.550087 -3.330208 -6.824673 -9.732136 -11.460065 25.073657 17.484819 9.452085 5.262712 -1.838543 5.890366
8.300000 26.898708 14.221335 6.367952 1.483996 -1.434050 -3.226885 -6.747248 -9.677972 -11.421374 25.366398 17.728585 9.643133 5.425718 -1.724549 6.057605
8.350000 27.201589 14.442675 6.537521 1.620503 -1.317808 -3.123369 -6.669658 -9.623665 -11.382554 25.659514 17.972679 9.834457 5.588974 -1.610353 6.225097
8.400000 27.120433 14.387919 6.499528 1.593215 -1.338535 -3.139975 -6.677870 -9.624339 -11.378214 25.581520 17.910557 9.789420 5.553025 -1.630418 6.187777
8.450000 27.421589 14.608020 6.668165 1.728987 -1.222907 -3.036999 -6.600664 -9.570277 -11.339549 25.872969 18.153276 9.979684 5.715387 -1.516824 6.354350
8.500000 27.723107 14.828408 6.837044 1.864971 -1.107086 -2.933840 -6.523299 -9.516079 -11.300762 26.164772 18.396304 10.170208 5.877984 -1.403038 6.521163
8.550000 28.024981 15.049081 7.006160 2.001162 -0.991076 -2.830502 -6.445779 -9.461746 -11.261854 26.456922 18.639636 10.360989 6.040813 -1.289065 6.688211
8.600000 28.327204 15.270031 7.175510 2.137558 -0.874878 -2.726989 -6.368106 -9.407279 -11.222827 26.749413 18.883266 10.552023 6.203870 -1.174906 6.855491
8.650000 28.629770 15.491254 7.345088 2.274155 -0.758497 -2.623304 -6.290282 -9.352683 -11.183684 27.042238 19.127188 10.743303 6.367151 -1.060566 7.022998
8.700000 28.932672 15.712745 7.514891 2.410949 -0.641936 -2.519448 -6.212310 -9.297957 -11.144426 27.335390 19.371398 10.934827 6.530651 -0.946047 7.190728
8.750000 28.837523 15.647743 7.469030 2.377311 -0.668081 -2.540889 -6.224166 -9.301205 -11.141946 27.243852 19.297983 10.880922 6.487123 -0.971437 7.145634
8.800000 29.138606 15.867922 7.637842 2.513319 -0.552180 -2.437615 -6.146614 -9.246755 -11.102867 27.535246 19.540739 11.071320 6.649671 -0.857565 7.312386
8.850000 29.440003 16.088352 7.806865 2.649513 -0.436109 -2.334180 -6.068922 -9.192183 -11.063679 27.826948 19.783763 11.261945 6.812426 -0.743525 7.479347
8.900000 29.741708 16.309028 7.976096 2.785889 -0.319870 -2.230588 -5.991092 -9.137491 -11.024382 28.118949 20.027051 11.452794 6.975383 -0.629320 7.646515
8.950000 30.043715 16.529946 8.145529 2.922444 -0.203468 -2.126842 -5.913126 -9.082681 -10.984980 28.411246 20.270597 11.643863 7.138538 -0.514952 7.813883
9.000000 30.346016 16.751100 8.315162 3.059174 -0.086905 -2.022944 -5.835028 -9.027755 -10.945473 28.703830 20.514395 11.835146 7.301888 -0.400425 7.981450
9.050000 30.648607 16.972486 8.484991 3.196077 0.029816 -1.918897 -5.756799 -8.972714 -10.905863 28.996696 20.758442 12.026640 7.465429 -0.285741 8.149210
9.100000 30.539286 16.897093 8.431139 3.155982 -0.001847 -1.945264 -5.772379 -8.978605 -10.905307 28.891438 20.673581 11.963737 7.414205 -0.316552 8.096223
9.150000 30.839972 17.117100 8.599922 3.292053 0.114173 -1.841836 -5.694602 -8.923867 -10.865899 29.182463 20.916102 12.154045 7.576741 -0.202557 8.262952
9.200000 31.140927 17.337324 8.768888 3.428285 0.230341 -1.738268 -5.616702 -8.869021 -10.826394 29.473750 21.158854 12.344550 7.739457 -0.088414 8.429862
9.250000 31.442145 17.557758 8.938033 3.564675 0.346654 -1.634563 -5.538681 -8.814068 -10.786792 29.765294 21.401832 12.535248 7.902347 0.025872 8.596949
9.300000 31.743620 17.778400 9.107353 3.701220 0.463110 -1.530723 -5.460541 -8.759010 -10.747096 30.057089 21.645030 12.726135 8.065408 0.140300 8.764211
9.350000 32.045346 17.999244 9.276845 3.837916 0.579705 -1.426751 -5.382284 -8.703849 -10.707306 30.349129 21.888445 12.917206 8.228638 0.254866 8.931643
9.400000 32.347316 18.220286 9.446504 3.974762 0.696438 -1.322650 -5.303913 -8.648588 -10.667425 30.641409 22.132070 13.108457 8.392031 0.369568 9.099241
9.450000 32.649526 18.441521 9.616328 4.111753 0.813304 -1.218421 -5.225429 -8.593227 -10.627453 30.933922 22.375902 13.299885 8.555585 0.484404 9.267003
9.500000 32.951970 18.662945 9.786312 4.248887 0.930303 -1.114068 -5.146835 -8.537769 -10.587392 31.226663 22.619935 13.491486 8.719297 0.599369 9.434924
9.550000 33.254641 18.884554 9.956453 4.386160 1.047430 -1.009592 -5.068132 -8.482214 -10.547245 31.519627 22.864164 13.683255 8.883162 0.714462 9.603001
9.600000 33.557535 19.106342 10.126748 4.523569 1.164683 -0.904998 -4.989324 -8.426566 -10.507011 31.812808 23.108586 13.875189 9.047177 0.829680 9.771231
9.650000 33.860645 19.328307 10.297193 4.661113 1.282059 -0.800286 -4.910411 -8.370825 -10.466693 32.106201 23.353194 14.067283 9.211339 0.945021 9.939609
9.700000 34.163966 19.550443 10.467785 4.798786 1.399556 -0.695459 -4.831396 -8.314993 -10.426291 32.399800 23.597986 14.259535 9.375645 1.060482 10.108133
9.750000 34.467492 19.772747 10.638519 4.936588 1.517172 -0.590521 -4.752281 -8.259073 -10.385808 32.693600 23.842955 14.451940 9.540091 1.176059 10.276799
9.800000 34.771218 19.995214 10.809393 5.074514 1.634903 -0.485472 -4.673068 -8.203064 -10.345245 32.987596 24.088097 14.644495 9.704674 1.291751 10.445604
9.850000 35.075140 20.217839 10.980404 5.212562 1.752747 -0.380316 -4.593759 -8.146970 -10.304603 33.281782 24.333409 14.837195 9.869390 1.407556 10.614545
9.900000 35.379250 20.440620 11.151548 5.350729 1.870701 -0.275055 -4.514355 -8.090791 -10.263883 33.576153 24.578885 15.030038 10.034237 1.523470 10.783617
9.950000 35.683545 20.663552 11.322822 5.489013 1.988764 -0.169691 -4.434860 -8.034529 -10.223086 33.870705 24.824522 15.223019 10.199211 1.639492 10.952819
10.000000 35.988019 20.886630 11.494222 5.627410 2.106932 -0.064226 -4.355273 -7.978187 -10.182215 34.165431 25.070314 15.416136 10.364309 1.755618 11.122147
10.050000 36.292666 21.109852 11.665745 5.765918 2.225204 0.041337 -4.275599 -7.921764 -10.141270 34.460328 25.316258 15.609384 10.529528 1.871846 11.291596
10.100000 36.597482 21.333212 11.837389 5.904534 2.343576 0.146997 -4.195837 -7.865263 -10.100253 34.755390 25.562349 15.802760 10.694865 1.988175 11.461166
10.150000 36.902462 21.556708 12.009150 6.043256 2.462047 0.252750 -4.115991 -7.808686 -10.059164 35.050612 25.808583 15.996261 10.860317 2.104602 11.630852
10.200000 37.207601 21.780335 12.181025 6.182081 2.580614 0.358595 -4.036061 -7.752033 -10.018006 35.345989 26.054957 16.189884 11.025881 2.221123 11.800651
10.250000 37.512893 22.004090 12.353010 6.321006 2.699274 0.464530 -3.956050 -7.695306 -9.976779 35.641518 26.301465 16.383624 11.191554 2.337738 11.970560
10.300000 37.818335 22.227968 12.525104 6.460028 2.818026 0.570552 -3.875960 -7.638507 -9.935484 35.937192 26.548104 16.577479 11.357332 2.454444 12.140577
10.350000 38.123920 22.451967 12.697302 6.599146 2.936868 0.676660 -3.795792 -7.581637 -9.894123 36.233007 26.794870 16.771445 11.523214 2.571239 12.310698
10.400000 38.429646 22.676082 12.869603 6.738357 3.055796 0.782851 -3.715547 -7.524697 -9.852697 36.528960 27.041759 16.965519 11.689196 2.688120 12.480920
10.450000 38.735505 22.900311 13.042003 6.877658 3.174809 0.889124 -3.635228 -7.467689 -9.811208 36.825044 27.288767 17.159698 11.855275 2.805085 12.651241
10.500000 39.041495 23.124648 13.214499 7.017046 3.293905 0.995476 -3.554836 -7.410615 -9.769655 37.121256 27.535890 17.353979 12.021449 2.922132 12.821657
10.550000 39.347611 23.349092 13.387088 7.156520 3.413081 1.101905 -3.474374 -7.353474 -9.728040 37.417591 27.783124 17.548359 12.187715 3.039259 12.992167
10.600000 39.653848 23.573638 13.559768 7.296077 3.532336 1.208410 -3.393841 -7.296270 -9.686366 37.714046 28.030466 17.742834 12.354070 3.156464 13.162766
10.650000 39.960201 23.798283 13.732535 7.435715 3.651667 1.314989 -3.313241 -7.239003 -9.644631 38.010614 28.277913 17.937401 12.520511 3.273745 13.333453
10.700000 40.266667 24.023023 13.905388 7.575431 3.771072 1.421639 -3.232574 -7.181674 -9.602839 38.307293 28.525459 18.132059 12.687036 3.391100 13.504225
10.750000 40.573241 24.247856 14.078323 7.715223 3.890549 1.528359 -3.151843 -7.124285 -9.560989 38.604079 28.773102 18.326803 12.853643 3.508527 13.675079
10.800000 40.879918 24.472778 14.251338 7.855089 4.010097 1.635147 -3.071048 -7.066836 -9.519083 38.900966 29.020839 18.521630 13.020328 3.626023 13.846012
10.850000 41.186695 24.697786 14.424431 7.995027 4.129713 1.742000 -2.990191 -7.009330 -9.477121 39.197951 29.268665 18.716538 13.187089 3.743588 14.017022
10.900000 41.493568 24.922877 14.597597 8.135034 4.249395 1.848919 -2.909275 -6.951767 -9.435106 39.495030 29.516577 18.911525 13.353924 3.861218 14.188106
10.950000 41.800531 25.148047 14.770836 8.275108 4.369141 1.955899 -2.828299 -6.894149 -9.393038 39.792199 29.764572 19.106586 13.520830 3.978912 14.359262
11.000000 42.107582 25.373294 14.944145 8.415247 4.488950 2.062941 -2.747266 -6.836477 -9.350917 40.089454 30.012647 19.301720 13.687805 4.096669 14.530487
11.050000 42.414717 25.598614 15.117520 8.555450 4.608820 2.170041 -2.666178 -6.778751 -9.308746 40.386791 30.260797 19.496924 13.854846 4.214486 14.701779
11.100000 42.721930 25.824004 15.290960 8.695714 4.728748 2.277199 -2.585034 -6.720974 -9.266524 40.684206 30.509021 19.692195 14.021951 4.332361 14.873136
11.150000 43.029219 26.049462 15.464463 8.836036 4.848733 2.384413 -2.503838 -6.663146 -9.224253 40.981696 30.757314 19.887530 14.189117 4.450294 15.044554
11.200000 43.336580 26.274984 15.638025 8.976416 4.968774 2.491680 -2.422590 -6.605268 -9.181934 41.279257 31.005674 20.082927 14.356343 4.568281 15.216032
11.250000 43.644009 26.500568 15.811645 9.116850 5.088868 2.599000 -2.341292 -6.547342 -9.139568 41.576885 31.254097 20.278383 14.523626 4.686321 15.387568
11.300000 43.951503 26.726211 15.985320 9.257337 5.209013 2.706371 -2.259944 -6.489368 -9.097155 41.874576 31.502581 20.473897 14.690964 4.804413 15.559159
11.350000 44.259057 26.951910 16.159048 9.397876 5.329209 2.813791 -2.178549 -6.431348 -9.054697 42.172328 31.751121 20.669464 14.858355 4.922555 15.730803
11.400000 44.566668 27.177662 16.332827 9.538464 5.449452 2.921259 -2.097107 -6.373283 -9.012194 42.470136 31.999717 20.865083 15.025796 5.040745 15.902497
11.450000 44.874333 27.403464 16.506655 9.679099 5.569743 3.028773 -2.015621 -6.315173 -8.969648 42.767998 32.248363 21.060752 15.193285 5.158981 16.074240
11.500000 45.182048 27.629315 16.680529 9.819780 5.690078 3.136331 -1.934090 -6.257020 -8.927058 43.065910 32.497058 21.256467 15.360821 5.277263 16.246029
11.550000 45.489809 27.855210 16.854447 9.960505 5.810456 3.243933 -1.852517 -6.198825 -8.884427 43.363868 32.745799 21.452228 15.528401 5.395588 16.417863
11.600000 45.797614 28.081149 17.028408 10.101271 5.930877 3.351576 -1.770902 -6.140588 -8.841755 43.661869 32.994583 21.648031 15.696023 5.513954 16.589739
11.650000 46.105459 28.307127 17.202409 10.242078 6.051338 3.459260 -1.689247 -6.082311 -8.799043 43.959911 33.243407 21.843874 15.863685 5.632361 16.761655
11.700000 46.413341 28.533144 17.376448 10.382923 6.171837 3.566982 -1.607552 -6.023995 -8.756291 44.257989 33.492268 22.039755 16.031386 5.750807 16.933609
11.750000 46.721257 28.759195 17.550523 10.523805 6.292374 3.674742 -1.525820 -5.965641 -8.713500 44.556102 33.741164 22.235672 16.199123 5.869289 17.105600
11.800000 47.029203 28.985279 17.724632 10.664722 6.412946 3.782538 -1.444051 -5.907249 -8.670672 44.854245 33.990092 22.431622 16.366894 5.987808 17.277624
11.850000 47.337177 29.211394 17.898774 10.805673 6.533553 3.890368 -1.362247 -5.848820 -8.627807 45.152416 34.239050 22.627604 16.534698 6.106361 17.449682
11.900000 47.645175 29.437536 18.072946 10.946656 6.654192 3.998232 -1.280408 -5.790356 -8.584905 45.450611 34.488035 22.823615 16.702532 6.224947 17.621769
11.950000 47.953194 29.663705 18.247147 11.087669 6.774863 4.106129 -1.198535 -5.731857 -8.541968 45.748829 34.737044 23.019654 16.870396 6.343564 17.793886
12.000000 48.261232 29.889897 18.421374 11.228710 6.895564 4.214055 -1.116630 -5.673324 -8.498996 46.047066 34.986076 23.215718 17.038286 6.462211 17.966029
12.050000 48.569286 30.116110 18.595627 11.369779 7.016293 4.322012 -1.034693 -5.614759 -8.455990 46.345319 35.235127 23.411806 17.206202 6.580888 18.138197
12.100000 48.877352 30.342343 18.769902 11.510874 7.137050 4.429997 -0.952727 -5.556161 -8.412950 46.643586 35.484196 23.607915 17.374142 6.699591 18.310389
12.150000 49.185428 30.568592 18.944199 11.651993 7.257833 4.538009 -0.870730 -5.497532 -8.369878 46.941863 35.733279 23.804043 17.542103 6.818321 18.482602
12.200000 49.493512 30.794857 19.118516 11.793135 7.378640 4.646046 -0.788706 -5.438872 -8.326774 47.240149 35.982376 24.000190 17.710085 6.937076 18.654835
12.250000 49.801600 31.021134 19.292851 11.934298 7.499471 4.754109 -0.706654 -5.380183 -8.283639 47.538440 36.231483 24.196352 17.878086 7.055855 18.827087
12.300000 50.109690 31.247422 19.467202 12.075481 7.620325 4.862195 -0.624576 -5.321465 -8.240474 47.836735 36.480598 24.392528 18.046104 7.174656 18.999355
12.350000 50.417780 31.473719 19.641568 12.216683 7.741199 4.970304 -0.542473 -5.262718 -8.197278 48.135029 36.729720 24.588716 18.214137 7.293478 19.171638
12.400000 50.725866 31.700022 19.815947 12.357902 7.862093 5.078433 -0.460345 -5.203945 -8.154054 48.433322 36.978845 24.784915 18.382184 7.412320 19.343935
12.450000 51.033947 31.926331 19.990338 12.499137 7.983005 5.186583 -0.378193 -5.145145 -8.110800 48.731611 37.227973 24.981123 18.550243 7.531180 19.516243
12.500000 51.342020 32.152643 20.164739 12.640387 8.103935 5.294752 -0.296019 -5.086318 -8.067519 49.029893 37.477100 25.177338 18.718314 7.650059 19.688562
12.550000 51.650082 32.378956 20.339149 12.781649 8.224881 5.402940 -0.213823 -5.027467 -8.024210 49.328165 37.726226 25.373559 18.886394 7.768954 19.860890
12.600000 51.958131 32.605268 20.513565 12.922924 8.345842 5.511144 -0.131606 -4.968592 -7.980875 49.626427 37.975347 25.569783 19.054482 7.887865 20.033225
12.650000 52.266166 32.831578 20.687988 13.064210 8.466817 5.619364 -0.049369 -4.909693 -7.937514 49.924674 38.224462 25.766010 19.222577 8.006789 20.205566
12.700000 52.574183 33.057883 20.862414 13.205506 8.587805 5.727599 0.032887 -4.850770 -7.894127 50.222906 38.473570 25.962237 19.390677 8.125727 20.377912
12.750000 52.882180 33.284183 21.036844 13.346810 8.708805 5.835848 0.115162 -4.791826 -7.850715 50.521120 38.722668 26.158464 19.558781 8.244678 20.550261
12.800000 53.190155 33.510476 21.211275 13.488121 8.829816 5.944110 0.197454 -4.732860 -7.807279 50.819314 38.971754 26.354688 19.726888 8.363639 20.722612
12.850000 53.498107 33.736759 21.385706 13.629438 8.950836 6.052385 0.279763 -4.673873 -7.763820 51.117486 39.220828 26.550908 19.894996 8.482611 20.894963
12.900000 53.806033 33.963031 21.560136 13.770761 9.071866 6.160670 0.362087 -4.614865 -7.720337 51.415634 39.469886 26.747124 20.063104 8.601592 21.067314
12.950000 54.113930 34.189291 21.734564 13.912087 9.192903 6.268966 0.444427 -4.555838 -7.676831 51.713755 39.718927 26.943333 20.231211 8.720581 21.239663
13.000000 54.421798 34.415537 21.908987 14.053416 9.313947 6.377271 0.526782 -4.496792 -7.633303 52.011848 39.967950 27.139533 20.399315 8.839577 21.412008
13.050000 54.729633 34.641768 22.083406 14.194747 9.434997 6.485585 0.609150 -4.437727 -7.589754 52.309912 40.216953 27.335725 20.567416 8.958579 21.584349
13.100000 55.037435 34.867981 22.257819 14.336079 9.556052 6.593906 0.691532 -4.378645 -7.546184 52.607943 40.465934 27.531905 20.735512 9.077587 21.756684
13.150000 55.345201 35.094177 22.432225 14.477410 9.677111 6.702234 0.773925 -4.319545 -7.502593 52.905941 40.714892 27.728074 20.903602 9.196600 21.929012
13.200000 55.652929 35.320352 22.606622 14.618740 9.798173 6.810568 0.856330 -4.260429 -7.458982 53.203903 40.963825 27.924229 21.071684 9.315616 22.101333
13.250000 55.960618 35.546506 22.781009 14.760068 9.919237 6.918906 0.938746 -4.201296 -7.415351 53.501828 41.212732 28.120370 21.239759 9.434634 22.273644
13.300000 56.268266 35.772638 22.955386 14.901392 10.040303 7.027250 1.021173 -4.142148 -7.371701 53.799714 41.461611 28.316496 21.407824 9.553655 22.445944
13.350000 56.575871 35.998746 23.129750 15.042713 10.161369 7.135597 1.103609 -4.082985 -7.328033 54.097560 41.710461 28.512604 21.575879 9.672677 22.618234
13.400000 56.883431 36.224828 23.304102 15.184028 10.282435 7.243946 1.186053 -4.023807 -7.284347 54.395363 41.959280 28.708694 21.743922 9.791698 22.790511
13.450000 57.190945 36.450884 23.478440 15.325338 10.403500 7.352298 1.268506 -3.964616 -7.240642 54.693122 42.208068 28.904765 21.911953 9.910720 22.962774
13.500000 57.498411 36.676913 23.652763 15.466640 10.524563 7.460651 1.350967 -3.905411 -7.196921 54.990836 42.456822 29.100816 22.079971 10.029740 23.135023
13.550000 57.805827 36.902912 23.827069 15.607935 10.645623 7.569004 1.433435 -3.846193 -7.153183 55.288503 42.705541 29.296845 22.247974 10.148758 23.307257
13.600000 58.113193 37.128881 24.001359 15.749221 10.766680 7.677357 1.515909 -3.786963 -7.109429 55.586121 42.954224 29.492851 22.415961 10.267773 23.479474
13.650000 58.420506 37.354819 24.175631 15.890498 10.887733 7.785710 1.598389 -3.727721 -7.065658 55.883689 43.202870 29.688834 22.583933 10.386784 23.651673
13.700000 58.727765 37.580724 24.349884 16.031765 11.008781 7.894061 1.680875 -3.668467 -7.021872 56.181206 43.451477 29.884793 22.751887 10.505791 23.823854
13.750000 59.034969 37.806595 24.524117 16.173021 11.129824 8.002409 1.763365 -3.609203 -6.978071 56.478671 43.700045 30.080726 22.919823 10.624793 23.996016
13.800000 59.342116 38.032432 24.698330 16.314265 11.250860 8.110755 1.845860 -3.549928 -6.934256 56.776081 43.948572 30.276632 23.087740 10.743789 24.168158
13.850000 59.649205 38.258233 24.872521 16.455496 11.371889 8.219098 1.928358 -3.490643 -6.890426 57.073435 44.197057 30.472510 23.255637 10.862779 24.340279
13.900000 59.956234 38.483998 25.046689 16.596714 11.492911 8.327436 2.010859 -3.431348 -6.846582 57.370733 44.445499 30.668361 23.423514 10.981762 24.512378
13.950000 60.263203 38.709724 25.220834 16.737918 11.613924 8.435770 2.093362 -3.372045 -6.802725 57.667973 44.693896 30.864181 23.591369 11.100737 24.684454
14.000000 60.570110 38.935412 25.394955 16.879108 11.734929 8.544098 2.175868 -3.312732 -6.758854 57.965154 44.942248 31.059972 23.759201 11.219704 24.856507
14.050000 60.876953 39.161060 25.569051 17.020282 11.855924 8.652421 2.258376 -3.253411 -6.714971 58.262274 45.190554 31.255731 23.927011 11.338662 25.028536
14.100000 61.183731 39.386666 25.743122 17.161440 11.976909 8.760737 2.340884 -3.194083 -6.671076 58.559332 45.438812 31.451458 24.094797 11.457610 25.200539
14.150000 61.490444 39.612232 25.917166 17.302581 12.097883 8.869046 2.423393 -3.134747 -6.627168 58.856327 45.687022 31.647153 24.262558 11.576548 25.372517
14.200000 61.797091 39.837755 26.091183 17.443705 12.218845 8.977347 2.505903 -3.075403 -6.583249 59.153259 45.935183 31.842814 24.430294 11.695475 25.544468
