# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.150000 nan 624.413647 480.613925 388.911600 332.779073 297.567920 225.970878 161.894782 119.441194 nan 687.672121 541.016794 463.093465 327.116635 474.850944
106.200000 nan 624.701527 480.837991 389.094914 332.937407 297.710568 226.081571 161.976773 119.504075 nan 687.988049 541.267676 463.309749 327.272448 475.072451
106.250000 nan 624.989401 481.062053 389.278224 333.095739 297.853214 226.192261 162.058763 119.566956 nan 688.303970 541.518553 463.526029 327.428258 475.293954
106.300000 nan 625.277269 481.286110 389.461530 333.254068 297.995856 226.302950 162.140751 119.629835 nan 688.619884 541.769426 463.742305 327.584065 475.515452
106.350000 nan 625.565132 481.510163 389.644833 333.412393 298.138496 226.413637 162.222738 119.692713 nan 688.935792 542.020293 463.958577 327.739869 475.736945
106.400000 nan 625.852988 481.734212 389.828132 333.570716 298.281133 226.524321 162.304723 119.755591 nan 689.251693 542.271154 464.174844 327.895670 475.958434
106.450000 nan 626.140838 481.958255 390.011428 333.729035 298.423768 226.635004 162.386707 119.818467 nan 689.567587 542.522011 464.391107 328.051468 476.179919
106.500000 nan 626.428683 482.182295 390.194720 333.887351 298.566400 226.745685 162.468690 119.881343 nan 689.883476 542.772863 464.607366 328.207263 476.401399
106.550000 nan 626.716522 482.406330 390.378008 334.045665 298.709029 226.856363 162.550671 119.944218 nan 690.199357 543.023710 464.823620 328.363055 476.622875
106.600000 nan 627.004354 482.630360 390.561293 334.203975 298.851655 226.967040 162.632651 120.007091 nan 690.515232 543.274551 465.039870 328.518845 476.844347
106.650000 nan 627.292181 482.854386 390.744575 334.362282 298.994279 227.077715 162.714630 120.069964 nan 690.831101 543.525388 465.256115 328.674631 477.065814
106.700000 nan 627.580002 483.078408 390.927852 334.520586 299.136900 227.188387 162.796607 120.132836 nan 691.146963 543.776219 465.472357 328.830414 477.287276
106.750000 nan 627.867817 483.302425 391.111126 334.678888 299.279518 227.299058 162.878583 120.195707 nan 691.462819 544.027046 465.688594 328.986194 477.508734
106.800000 nan 628.155626 483.526437 391.294397 334.837186 299.422134 227.409727 162.960558 120.258577 nan 691.778668 544.277867 465.904827 329.141971 477.730188
106.850000 nan 628.443430 483.750445 391.477664 334.995481 299.564747 227.520394 163.042531 120.321446 nan 692.094511 544.528683 466.121055 329.297746 477.951637
106.900000 nan 628.731227 483.974449 391.660927 335.153773 299.707357 227.631059 163.124503 120.384314 nan 692.410347 544.779494 466.337279 329.453517 478.173082
106.950000 nan 629.019018 484.198448 391.844187 335.312062 299.849965 227.741721 163.206473 120.447182 nan 692.726176 545.030300 466.553499 329.609285 478.394523
107.000000 nan 629.306804 484.422443 392.027443 335.470348 299.992570 227.852382 163.288442 120.510048 nan 693.041999 545.281102 466.769714 329.765051 478.615959
107.050000 nan 629.594584 484.646433 392.210696 335.628631 300.135172 227.963041 163.370410 120.572913 nan 693.357816 545.531898 466.985926 329.920813 478.837391
107.100000 nan 629.882358 484.870419 392.393945 335.786911 300.277772 228.073698 163.452377 120.635778 nan 693.673626 545.782688 467.202133 330.076572 479.058818
107.150000 nan 630.170126 485.094400 392.577191 335.945188 300.420369 228.184353 163.534342 120.698641 nan 693.989430 546.033474 467.418335 330.232329 479.280241
107.200000 nan 630.457888 485.318377 392.760433 336.103462 300.562963 228.295006 163.616306 120.761504 nan 694.305227 546.284255 467.634534 330.388082 479.501659
107.250000 nan 630.745645 485.542349 392.943671 336.261733 300.705555 228.405657 163.698268 120.824366 nan 694.621018 546.535031 467.850728 330.543833 479.723073
107.300000 nan 631.033395 485.766317 393.126906 336.420001 300.848144 228.516306 163.780229 120.887226 nan 694.936803 546.785802 468.066918 330.699580 479.944483
107.350000 nan 631.321140 485.990280 393.310137 336.578266 300.990730 228.626953 163.862189 120.950086 nan 695.252580 547.036568 468.283103 330.855325 480.165888
107.400000 nan 631.608879 486.214239 393.493365 336.736528 301.133313 228.737598 163.944147 121.012945 nan 695.568352 547.287328 468.499284 331.011067 480.387289
107.450000 nan 631.896612 486.438194 393.676589 336.894787 301.275894 228.848241 164.026105 121.075803 nan 695.884117 547.538084 468.715461 331.166805 480.608685
107.500000 nan 632.184339 486.662144 393.859810 337.053043 301.418473 228.958883 164.108060 121.138660 nan 696.199875 547.788835 468.931634 331.322541 480.830078
107.550000 nan 632.472060 486.886090 394.043027 337.211296 301.561048 229.069522 164.190015 121.201516 nan 696.515627 548.039580 469.147803 331.478274 481.051465
107.600000 nan 632.759776 487.110031 394.226241 337.369546 301.703621 229.180159 164.271968 121.264371 nan 696.831373 548.290321 469.363967 331.634004 481.272849
107.650000 nan 633.047486 487.333968 394.409451 337.527793 301.846191 229.290794 164.353919 121.327226 nan 697.147112 548.541057 469.580127 331.789731 481.494228
107.700000 nan 633.335190 487.557900 394.592657 337.686037 301.988759 229.401427 164.435870 121.390079 nan 697.462845 548.791787 469.796282 331.945455 481.715602
107.750000 nan 633.622888 487.781828 394.775860 337.844278 302.131324 229.512059 164.517819 121.452931 nan 697.778572 549.042513 470.012434 332.101176 481.936972
107.800000 nan 633.910580 488.005752 394.959060 338.002515 302.273886 229.622688 164.599767 121.515783 nan 698.094292 549.293233 470.228581 332.256894 482.158338
107.850000 nan 634.198266 488.229671 395.142255 338.160750 302.416446 229.733316 164.681713 121.578634 nan 698.410005 549.543949 470.444724 332.412609 482.379700
107.900000 nan 634.485947 488.453585 395.325448 338.318982 302.559003 229.843941 164.763658 121.641483 nan 698.725712 549.794660 470.660862 332.568321 482.601057
107.950000 nan 634.773622 488.677496 395.508637 338.477211 302.701557 229.954564 164.845602 121.704332 nan 699.041413 550.045365 470.876997 332.724031 482.822410
108.000000 nan 635.061291 488.901402 395.691822 338.635437 302.844109 230.065186 164.927544 121.767180 nan 699.357107 550.296066 471.093127 332.879737 483.043758
108.050000 nan 635.348954 489.125303 395.875003 338.793660 302.986658 230.175806 165.009485 121.830027 nan 699.672795 550.546761 471.309253 333.035440 483.265102
108.100000 nan 635.636612 489.349200 396.058182 338.951880 303.129204 230.286423 165.091425 121.892873 nan 699.988477 550.797452 471.525374 333.191141 483.486442
108.150000 nan 635.924263 489.573093 396.241356 339.110097 303.271748 230.397039 165.173363 121.955718 nan 700.304152 551.048138 471.741492 333.346838 483.707777
108.200000 nan 636.211909 489.796981 396.424527 339.268311 303.414289 230.507653 165.255300 122.018562 nan 700.619820 551.298818 471.957605 333.502533 483.929108
108.250000 nan 636.499549 490.020865 396.607695 339.426522 303.556827 230.618264 165.337236 122.081405 nan 700.935483 551.549494 472.173714 333.658225 484.150435
108.300000 nan 636.787184 490.244744 396.790859 339.584730 303.699363 230.728874 165.419170 122.144247 nan 701.251139 551.800164 472.389819 333.813913 484.371757
108.350000 nan 637.074812 490.468619 396.974020 339.742935 303.841896 230.839482 165.501103 122.207089 nan 701.566788 552.050830 472.605919 333.969599 484.593075
108.400000 nan 637.362435 490.692490 397.157177 339.901137 303.984427 230.950088 165.583035 122.269929 nan 701.882431 552.301491 472.822015 334.125282 484.814389
108.450000 nan 637.650052 490.916356 397.340330 340.059336 304.126955 231.060692 165.664966 122.332769 nan 702.198068 552.552147 473.038107 334.280962 485.035698
108.500000 nan 637.937663 491.140218 397.523480 340.217533 304.269480 231.171294 165.746895 122.395608 nan 702.513699 552.802797 473.254195 334.436639 485.257003
108.550000 nan 638.225269 491.364075 397.706627 340.375726 304.412003 231.281894 165.828822 122.458445 nan 702.829323 553.053443 473.470279 334.592313 485.478303
108.600000 nan 638.512869 491.587928 397.889770 340.533916 304.554523 231.392492 165.910749 122.521282 nan 703.144940 553.304084 473.686358 334.747985 485.699600
108.650000 nan 638.800462 491.811777 398.072910 340.692103 304.697040 231.503088 165.992674 122.584118 nan 703.460552 553.554720 473.902433 334.903653 485.920892
108.700000 nan 639.088051 492.035621 398.256046 340.850287 304.839555 231.613683 166.074598 122.646953 nan 703.776157 553.805351 474.118504 335.059318 486.142179
108.750000 nan 639.375633 492.259461 398.439178 341.008469 304.982067 231.724275 166.156520 122.709787 nan 704.091755 554.055977 474.334571 335.214981 486.363462
108.800000 nan 639.663210 492.483297 398.622307 341.166647 305.124576 231.834865 166.238441 122.772620 nan 704.407347 554.306598 474.550633 335.370640 486.584741
108.850000 nan 639.950781 492.707128 398.805433 341.324822 305.267083 231.945454 166.320361 122.835453 nan 704.722933 554.557214 474.766692 335.526297 486.806016
108.900000 nan 640.238346 492.930955 398.988555 341.482995 305.409588 232.056040 166.402279 122.898284 nan 705.038513 554.807825 474.982746 335.681951 487.027286
108.950000 nan 640.525906 493.154777 399.171673 341.641164 305.552089 232.166625 166.484197 122.961114 nan 705.354086 555.058431 475.198796 335.837602 487.248552
109.000000 nan 640.813459 493.378595 399.354788 341.799331 305.694588 232.277207 166.566112 123.023944 nan 705.669653 555.309032 475.414841 335.993250 487.469814
109.050000 nan 641.101007 493.602409 399.537900 341.957494 305.837085 232.387788 166.648027 123.086772 nan 705.985214 555.559628 475.630883 336.148895 487.691071
109.100000 nan 641.388550 493.826218 399.721008 342.115655 305.979578 232.498367 166.729940 123.149600 nan 706.300768 555.810220 475.846920 336.304537 487.912325
109.150000 nan 641.676086 494.050023 399.904112 342.273812 306.122069 232.608944 166.811852 123.212427 nan 706.616316 556.060806 476.062953 336.460176 488.133573
109.200000 nan 641.963617 494.273824 400.087213 342.431967 306.264558 232.719518 166.893762 123.275253 nan 706.931857 556.311388 476.278982 336.615813 488.354818
109.250000 nan 642.251142 494.497620 400.270311 342.590119 306.407044 232.830091 166.975672 123.338078 nan 707.247393 556.561964 476.495007 336.771446 488.576058
109.300000 nan 642.538662 494.721412 400.453405 342.748268 306.549527 232.940662 167.057580 123.400902 nan 707.562922 556.812536 476.711027 336.927077 488.797294
109.350000 nan 642.826175 494.945200 400.636496 342.906413 306.692008 233.051231 167.139486 123.463725 nan 707.878444 557.063103 476.927044 337.082704 489.018525
109.400000 nan 643.113683 495.168983 400.819583 343.064556 306.834486 233.161799 167.221391 123.526547 nan 708.193961 557.313664 477.143056 337.238329 489.239753
109.450000 nan 643.401186 495.392762 401.002666 343.222696 306.976961 233.272364 167.303295 123.589369 nan 708.509471 557.564221 477.359064 337.393951 489.460976
109.500000 nan 643.688682 495.616536 401.185747 343.380833 307.119434 233.382927 167.385198 123.652189 nan 708.824975 557.814773 477.575068 337.549570 489.682194
109.550000 nan 643.976173 495.840306 401.368823 343.538967 307.261904 233.493488 167.467099 123.715008 nan 709.140472 558.065320 477.791067 337.705186 489.903409
109.600000 nan 644.263658 496.064072 401.551897 343.697098 307.404372 233.604048 167.548999 123.777827 nan 709.455963 558.315862 478.007063 337.860799 490.124619
109.650000 nan 644.551138 496.287834 401.734966 343.855227 307.546837 233.714605 167.630898 123.840645 nan 709.771448 558.566400 478.223054 338.016410 490.345825
109.700000 nan 644.838612 496.511591 401.918033 344.013352 307.689299 233.825161 167.712795 123.903462 nan 710.086927 558.816932 478.439041 338.172017 490.567027
109.750000 nan 645.126080 496.735344 402.101096 344.171474 307.831759 233.935715 167.794692 123.966277 nan 710.402399 559.067459 478.655024 338.327622 490.788224
109.800000 nan 645.413542 496.959092 402.284155 344.329594 307.974217 234.046266 167.876586 124.029092 nan 710.717865 559.317982 478.871003 338.483223 491.009417
109.850000 nan 645.700999 497.182837 402.467211 344.487710 308.116671 234.156816 167.958480 124.091906 nan 711.033325 559.568500 479.086978 338.638822 491.230606
109.900000 nan 645.988450 497.406576 402.650263 344.645824 308.259123 234.267364 168.040372 124.154720 nan 711.348778 559.819012 479.302948 338.794418 491.451790
109.950000 nan 646.275896 497.630312 402.833312 344.803934 308.401573 234.377910 168.122263 124.217532 nan 711.664226 560.069520 479.518915 338.950011 491.672970
110.000000 nan 646.563335 497.854043 403.016358 344.962042 308.544019 234.488454 168.204152 124.280343 nan 711.979667 560.320023 479.734877 339.105602 491.894146
110.050000 nan 646.850769 498.077770 403.199400 345.120147 308.686464 234.598996 168.286040 124.343154 nan 712.295101 560.570521 479.950835 339.261189 492.115318
110.100000 nan 647.138198 498.301493 403.382439 345.278248 308.828905 234.709537 168.367927 124.405963 nan 712.610530 560.821015 480.166789 339.416773 492.336486
110.150000 nan 647.425621 498.525211 403.565474 345.436347 308.971344 234.820075 168.449813 124.468772 nan 712.925952 561.071503 480.382739 339.572355 492.557649
110.200000 nan 647.713038 498.748925 403.748506 345.594443 309.113781 234.930611 168.531697 124.531580 nan 713.241368 561.321986 480.598684 339.727934 492.778808
110.250000 nan 648.000449 498.972635 403.931534 345.752536 309.256215 235.041146 168.613580 124.594386 nan 713.556778 561.572465 480.814626 339.883510 492.999962
110.300000 nan 648.287855 499.196340 404.114559 345.910626 309.398646 235.151679 168.695462 124.657192 nan 713.872181 561.822939 481.030563 340.039083 493.221113
110.350000 nan 648.575255 499.420041 404.297580 346.068714 309.541075 235.262209 168.777342 124.719997 nan 714.187578 562.073408 481.246496 340.194653 493.442259
110.400000 nan 648.862650 499.643738 404.480598 346.226798 309.683501 235.372738 168.859221 124.782802 nan 714.502969 562.323872 481.462425 340.350220 493.663401
110.450000 nan 649.150038 499.867430 404.663613 346.384879 309.825925 235.483265 168.941099 124.845605 nan 714.818354 562.574331 481.678350 340.505785 493.884539
110.500000 nan 649.437422 500.091119 404.846624 346.542958 309.968346 235.593790 169.022976 124.908407 nan 715.133732 562.824785 481.894271 340.661346 494.105672
110.550000 nan 649.724799 500.314803 405.029632 346.701034 310.110764 235.704313 169.104851 124.971209 nan 715.449105 563.075234 482.110187 340.816905 494.326801
110.600000 nan 650.012171 500.538482 405.212636 346.859106 310.253180 235.814834 169.186725 125.034009 nan 715.764471 563.325679 482.326100 340.972461 494.547926
110.650000 nan 650.299538 500.762158 405.395637 347.017176 310.395593 235.925353 169.268597 125.096809 nan 716.079831 563.576119 482.542008 341.128014 494.769047
110.700000 nan 650.586898 500.985829 405.578634 347.175243 310.538004 236.035871 169.350468 125.159607 nan 716.395184 563.826554 482.757913 341.283564 494.990164
110.750000 nan 650.874253 501.209495 405.761628 347.333307 310.680412 236.146386 169.432338 125.222405 nan 716.710532 564.076984 482.973813 341.439111 495.211276
110.800000 nan 651.161603 501.433158 405.944619 347.491368 310.822817 236.256900 169.514207 125.285202 nan 717.025873 564.327409 483.189709 341.594656 495.432384
110.850000 nan 651.448947 501.656816 406.127606 347.649426 310.965220 236.367411 169.596074 125.347998 nan 717.341208 564.577829 483.405601 341.750197 495.653488
110.900000 nan 651.736285 501.880470 406.310589 347.807481 311.107621 236.477921 169.677940 125.410793 nan 717.656537 564.828245 483.621489 341.905736 495.874588
110.950000 nan 652.023618 502.104120 406.493570 347.965534 311.250019 236.588429 169.759805 125.473588 nan 717.971859 565.078655 483.837372 342.061272 496.095683
111.000000 nan 652.310945 502.327765 406.676547 348.123583 311.392414 236.698935 169.841669 125.536381 nan 718.287176 565.329061 484.053252 342.216805 496.316774
111.050000 nan 652.598266 502.551406 406.859520 348.281630 311.534807 236.809439 169.923531 125.599173 nan 718.602486 565.579462 484.269128 342.372335 496.537861
111.100000 nan 652.885582 502.775043 407.042490 348.439673 311.677197 236.919941 170.005392 125.661965 nan 718.917790 565.829858 484.484999 342.527863 496.758944
111.150000 nan 653.172892 502.998676 407.225457 348.597714 311.819584 237.030441 170.087251 125.724756 nan 719.233088 566.080250 484.700866 342.683387 496.980022
111.200000 nan 653.460197 503.222304 407.408420 348.755752 311.961969 237.140940 170.169110 125.787545 nan 719.548380 566.330636 484.916729 342.838909 497.201097
111.250000 nan 653.747496 503.445928 407.591380 348.913787 312.104352 237.251436 170.250967 125.850334 nan 719.863665 566.581018 485.132589 342.994428 497.422167
111.300000 nan 654.034789 503.669548 407.774336 349.071819 312.246732 237.361931 170.332822 125.913122 nan 720.178945 566.831395 485.348444 343.149944 497.643233
111.350000 nan 654.322077 503.893163 407.957289 349.229849 312.389109 237.472424 170.414677 125.975909 nan 720.494218 567.081767 485.564294 343.305457 497.864295
111.400000 nan 654.609360 504.116775 408.140239 349.387875 312.531484 237.582914 170.496530 126.038696 nan 720.809485 567.332134 485.780141 343.460968 498.085352
111.450000 nan 654.896636 504.340382 408.323185 349.545898 312.673856 237.693403 170.578382 126.101481 nan 721.124746 567.582497 485.995984 343.616475 498.306406
111.500000 nan 655.183907 504.563984 408.506128 349.703919 312.816226 237.803890 170.660232 126.164265 nan 721.440000 567.832854 486.211823 343.771980 498.527455
111.550000 nan 655.471173 504.787583 408.689067 349.861937 312.958593 237.914375 170.742081 126.227049 nan 721.755249 568.083207 486.427657 343.927482 498.748500
111.600000 nan 655.758433 505.011177 408.872003 350.019952 313.100957 238.024859 170.823929 126.289831 nan 722.070491 568.333555 486.643488 344.082981 498.969540
111.650000 nan 656.045687 505.234767 409.054936 350.177964 313.243319 238.135340 170.905776 126.352613 nan 722.385728 568.583898 486.859314 344.238477 499.190577
111.700000 nan 656.332936 505.458353 409.237865 350.335973 313.385679 238.245820 170.987622 126.415394 nan 722.700958 568.834237 487.075136 344.393971 499.411609
111.750000 nan 656.620180 505.681935 409.420791 350.493979 313.528036 238.356297 171.069466 126.478174 nan 723.016182 569.084571 487.290955 344.549461 499.632638
111.800000 nan 656.907417 505.905512 409.603713 350.651982 313.670390 238.466773 171.151308 126.540953 nan 723.331399 569.334900 487.506769 344.704949 499.853662
111.850000 nan 657.194650 506.129085 409.786632 350.809983 313.812742 238.577247 171.233150 126.603731 nan 723.646611 569.585224 487.722579 344.860434 500.074682
111.900000 nan 657.481876 506.352654 409.969548 350.967981 313.955091 238.687719 171.314990 126.666508 nan 723.961817 569.835543 487.938385 345.015916 500.295697
111.950000 nan 657.769097 506.576219 410.152460 351.125975 314.097438 238.798189 171.396829 126.729285 nan 724.277016 570.085857 488.154187 345.171396 500.516709
112.000000 nan 658.056313 506.799779 410.335369 351.283967 314.239782 238.908657 171.478667 126.792060 nan 724.592209 570.336167 488.369985 345.326872 500.737716
112.050000 nan 658.343523 507.023336 410.518274 351.441956 314.382124 239.019123 171.560503 126.854835 nan 724.907396 570.586472 488.585779 345.482346 500.958719
112.100000 nan 658.630727 507.246888 410.701177 351.599943 314.524463 239.129588 171.642338 126.917609 nan 725.222578 570.836772 488.801569 345.637817 501.179718
112.150000 nan 658.917926 507.470435 410.884075 351.757926 314.666800 239.240050 171.724172 126.980381 nan 725.537752 571.087068 489.017354 345.793285 501.400713
112.200000 nan 659.205120 507.693979 411.066971 351.915906 314.809134 239.350511 171.806005 127.043153 nan 725.852921 571.337359 489.233136 345.948751 501.621704
112.250000 nan 659.492308 507.917518 411.249863 352.073884 314.951465 239.460970 171.887836 127.105924 nan 726.168084 571.587644 489.448914 346.104213 501.842690
112.300000 nan 659.779490 508.141054 411.432751 352.231859 315.093794 239.571427 171.969666 127.168695 nan 726.483241 571.837926 489.664687 346.259673 502.063673
112.350000 nan 660.066667 508.364585 411.615637 352.389831 315.236121 239.681882 172.051495 127.231464 nan 726.798391 572.088202 489.880457 346.415130 502.284651
112.400000 nan 660.353838 508.588111 411.798519 352.547800 315.378445 239.792335 172.133322 127.294232 nan 727.113536 572.338474 490.096222 346.570584 502.505625
112.450000 nan 660.641004 508.811634 411.981397 352.705766 315.520766 239.902786 172.215148 127.357000 nan 727.428674 572.588740 490.311984 346.726035 502.726595
112.500000 nan 660.928164 509.035152 412.164272 352.863729 315.663085 240.013236 172.296973 127.419766 nan 727.743806 572.839003 490.527741 346.881484 502.947561
112.550000 nan 661.215319 509.258666 412.347144 353.021690 315.805401 240.123683 172.378797 127.482532 nan 728.058932 573.089260 490.743495 347.036930 503.168522
112.600000 nan 661.502468 509.482176 412.530013 353.179647 315.947715 240.234129 172.460619 127.545297 nan 728.374052 573.339513 490.959244 347.192372 503.389480
112.650000 nan 661.789612 509.705682 412.712878 353.337602 316.090027 240.344573 172.542440 127.608061 nan 728.689166 573.589760 491.174989 347.347813 503.610433
112.700000 nan 662.076750 509.929184 412.895739 353.495554 316.232335 240.455015 172.624260 127.670824 nan 729.004274 573.840003 491.390731 347.503250 503.831382
112.750000 nan 662.363883 510.152681 413.078598 353.653503 316.374642 240.565455 172.706078 127.733586 nan 729.319376 574.090242 491.606468 347.658685 504.052327
112.800000 nan 662.651010 510.376174 413.261453 353.811450 316.516945 240.675894 172.787895 127.796348 nan 729.634472 574.340476 491.822201 347.814116 504.273268
112.850000 nan 662.938132 510.599663 413.444305 353.969393 316.659247 240.786330 172.869711 127.859108 nan 729.949561 574.590704 492.037930 347.969545 504.494205
112.900000 nan 663.225248 510.823148 413.627153 354.127334 316.801545 240.896764 172.951526 127.921868 nan 730.264645 574.840929 492.253655 348.124972 504.715137
112.950000 nan 663.512359 511.046629 413.809998 354.285271 316.943842 241.007197 173.033339 127.984626 nan 730.579723 575.091148 492.469377 348.280395 504.936066
113.000000 nan 663.799464 511.270105 413.992840 354.443206 317.086135 241.117628 173.115151 128.047384 nan 730.894794 575.341363 492.685094 348.435816 505.156990
113.050000 nan 664.086564 511.493577 414.175678 354.601138 317.228427 241.228057 173.196962 128.110141 nan 731.209860 575.591573 492.900807 348.591233 505.377911
113.100000 nan 664.373659 511.717046 414.358513 354.759068 317.370715 241.338484 173.278772 128.172897 nan 731.524919 575.841778 493.116516 348.746649 505.598827
113.150000 nan 664.660747 511.940509 414.541345 354.916994 317.513001 241.448909 173.360580 128.235652 nan 731.839972 576.091979 493.332221 348.902061 505.819739
113.200000 nan 664.947831 512.163969 414.724173 355.074918 317.655285 241.559333 173.442387 128.298407 nan 732.155020 576.342174 493.547922 349.057470 506.040647
113.250000 nan 665.234909 512.387425 414.906998 355.232839 317.797566 241.669754 173.524193 128.361160 nan 732.470061 576.592366 493.763619 349.212877 506.261550
113.300000 nan 665.521981 512.610876 415.089819 355.390757 317.939845 241.780174 173.605997 128.423912 nan 732.785096 576.842552 493.979312 349.368281 506.482450
113.350000 nan 665.809048 512.834324 415.272638 355.548672 318.082121 241.890592 173.687800 128.486664 nan 733.100125 577.092734 494.195001 349.523682 506.703346
113.400000 nan 666.096110 513.057767 415.455453 355.706584 318.224395 242.001008 173.769602 128.549415 nan 733.415148 577.342911 494.410686 349.679081 506.924237
113.450000 nan 666.383166 513.281206 415.638264 355.864494 318.366666 242.111422 173.851403 128.612165 nan 733.730166 577.593083 494.626367 349.834476 507.145125
113.500000 nan 666.670217 513.504640 415.821073 356.022400 318.508935 242.221834 173.933202 128.674914 nan 734.045177 577.843251 494.842044 349.989869 507.366008
113.550000 nan 666.957262 513.728071 416.003878 356.180304 318.651201 242.332245 174.015001 128.737662 nan 734.360182 578.093414 495.057717 350.145259 507.586887
113.600000 nan 667.244302 513.951498 416.186679 356.338205 318.793464 242.442653 174.096798 128.800409 nan 734.675181 578.343572 495.273386 350.300647 507.807762
113.650000 nan 667.531336 514.174920 416.369478 356.496103 318.935725 242.553060 174.178593 128.863155 nan 734.990174 578.593725 495.489051 350.456031 508.028633
113.700000 nan 667.818365 514.398338 416.552273 356.653999 319.077984 242.663465 174.260387 128.925901 nan 735.305161 578.843874 495.704713 350.611413 508.249500
113.750000 nan 668.105388 514.621752 416.735064 356.811891 319.220240 242.773868 174.342181 128.988646 nan 735.620142 579.094018 495.920370 350.766792 508.470363
113.800000 nan 668.392406 514.845162 416.917853 356.969781 319.362494 242.884269 174.423972 129.051389 nan 735.935117 579.344158 496.136023 350.922169 508.691221
113.850000 nan 668.679419 515.068568 417.100638 357.127668 319.504745 242.994669 174.505763 129.114132 nan 736.250086 579.594292 496.351672 351.077542 508.912076
113.900000 nan 668.966426 515.291969 417.283419 357.285552 319.646994 243.105066 174.587552 129.176874 nan 736.565049 579.844422 496.567317 351.232913 509.132926
113.950000 nan 669.253427 515.515367 417.466198 357.443434 319.789240 243.215462 174.669340 129.239615 nan 736.880006 580.094548 496.782958 351.388281 509.353773
114.000000 nan 669.540424 515.738760 417.648973 357.601312 319.931484 243.325856 174.751127 129.302355 nan 737.194957 580.344669 496.998595 351.543646 509.574615
114.050000 nan 669.827415 515.962150 417.831745 357.759188 320.073725 243.436248 174.832913 129.365095 nan 737.509902 580.594785 497.214229 351.699009 509.795453
114.100000 nan 670.114400 516.185535 418.014513 357.917061 320.215964 243.546638 174.914697 129.427833 nan 737.824841 580.844896 497.429858 351.854369 510.016287
114.150000 nan 670.401380 516.408916 418.197279 358.074931 320.358200 243.657026 174.996480 129.490571 nan 738.139774 581.095003 497.645483 352.009726 510.237118
114.200000 nan 670.688355 516.632292 418.380041 358.232799 320.500434 243.767413 175.078262 129.553308 nan 738.454702 581.345105 497.861104 352.165080 510.457944
114.250000 nan 670.975324 516.855665 418.562799 358.390663 320.642665 243.877797 175.160042 129.616044 nan 738.769623 581.595202 498.076722 352.320432 510.678766
114.300000 nan 671.262287 517.079034 418.745554 358.548525 320.784894 243.988180 175.241821 129.678779 nan 739.084538 581.845295 498.292335 352.475780 510.899583
114.350000 nan 671.549246 517.302398 418.928306 358.706384 320.927120 244.098561 175.323599 129.741513 nan 739.399447 582.095383 498.507945 352.631126 511.120397
114.400000 nan 671.836199 517.525759 419.111055 358.864240 321.069344 244.208940 175.405376 129.804246 nan 739.714350 582.345466 498.723550 352.786470 511.341207
114.450000 nan 672.123146 517.749115 419.293801 359.022094 321.211565 244.319317 175.487151 129.866978 nan inf 582.595545 498.939151 352.941810 511.562013
114.500000 nan 672.410089 517.972467 419.476543 359.179944 321.353784 244.429693 175.568926 129.929710 nan nan 582.845619 499.154749 353.097148 511.782814
114.550000 nan 672.697025 518.195815 419.659282 359.337792 321.496001 244.540067 175.650699 129.992441 nan nan 583.095689 499.370343 353.252483 512.003612
114.600000 nan 672.983957 518.419159 419.842017 359.495637 321.638215 244.650438 175.732470 130.055170 nan nan 583.345753 499.585932 353.407816 512.224405
114.650000 nan 673.270883 518.642499 420.024749 359.653479 321.780426 244.760808 175.814241 130.117899 nan nan 583.595814 499.801518 353.563145 512.445195
114.700000 nan 673.557803 518.865835 420.207478 359.811319 321.922635 244.871177 175.896010 130.180627 nan nan 583.845869 500.017100 353.718472 512.665980
114.750000 nan 673.844719 519.089166 420.390204 359.969155 322.064842 244.981543 175.977778 130.243354 nan nan 584.095920 500.232677 353.873796 512.886762
114.800000 nan 674.131629 519.312494 420.572926 360.126989 322.207046 245.091907 176.059545 130.306081 nan nan 584.345966 500.448251 354.029118 513.107539
114.850000 nan 674.418533 519.535817 420.755646 360.284820 322.349248 245.202270 176.141310 130.368806 nan nan 584.596008 500.663821 354.184437 513.328312
114.900000 nan 674.705432 519.759136 420.938361 360.442649 322.491447 245.312631 176.223074 130.431531 nan nan 584.846045 500.879387 354.339752 513.549081
114.950000 nan 674.992326 519.982452 421.121074 360.600474 322.633643 245.422990 176.304837 130.494254 nan nan 585.096077 501.094949 354.495066 513.769847
115.000000 nan 675.279214 520.205763 421.303783 360.758297 322.775838 245.533347 176.386599 130.556977 nan nan 585.346105 501.310507 354.650376 513.990608
