# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.550000 363.844435 262.654545 198.603892 157.831105 132.915346 117.308103 85.646317 57.439441 38.867526 351.712690 290.861656 225.494421 190.808579 130.404204 196.039545
120.600000 364.000217 262.769887 198.693558 157.904374 132.978564 117.365010 85.690366 57.471942 38.892338 351.863629 290.988283 225.594877 190.895114 130.466407 196.128181
120.650000 364.155996 262.885226 198.783222 157.977641 133.041781 117.421915 85.734414 57.504442 38.917149 352.014565 291.114907 225.695330 190.981647 130.528610 196.216815
120.700000 364.311770 263.000562 198.872884 158.050906 133.104997 117.478819 85.778461 57.536941 38.941960 352.165497 291.241527 225.795781 191.068178 130.590810 196.305447
120.750000 364.467540 263.115895 198.962543 158.124170 133.168211 117.535722 85.822508 57.569440 38.966771 352.316424 291.368145 225.896229 191.154706 130.653010 196.394077
120.800000 364.623306 263.231225 199.052200 158.197432 133.231423 117.592624 85.866553 57.601939 38.991581 352.467348 291.494759 225.996674 191.241233 130.715208 196.482704
120.850000 364.779068 263.346553 199.141855 158.270692 133.294634 117.649524 85.910598 57.634436 39.016391 352.618268 291.621370 226.097117 191.327757 130.777405 196.571329
120.900000 364.934826 263.461877 199.231508 158.343950 133.357844 117.706423 85.954642 57.666934 39.041201 352.769184 291.747977 226.197558 191.414280 130.839600 196.659953
120.950000 365.090580 263.577199 199.321159 158.417207 133.421052 117.763321 85.998684 57.699430 39.066010 352.920097 291.874582 226.297996 191.500800 130.901794 196.748574
121.000000 365.246330 263.692518 199.410808 158.490462 133.484259 117.820217 86.042726 57.731927 39.090819 353.071005 292.001183 226.398432 191.587318 130.963986 196.837193
121.050000 365.402077 263.807834 199.500454 158.563715 133.547464 117.877113 86.086768 57.764422 39.115628 353.221910 292.127781 226.498866 191.673834 131.026177 196.925810
121.100000 365.557819 263.923147 199.590098 158.636967 133.610668 117.934007 86.130808 57.796917 39.140436 353.372810 292.254376 226.599296 191.760348 131.088367 197.014425
121.150000 365.713557 264.038457 199.679740 158.710217 133.673871 117.990900 86.174847 57.829412 39.165244 353.523707 292.380968 226.699725 191.846860 131.150555 197.103037
121.200000 365.869291 264.153764 199.769380 158.783465 133.737072 118.047791 86.218885 57.861906 39.190052 353.674600 292.507556 226.800151 191.933370 131.212742 197.191648
121.250000 366.025021 264.269068 199.859018 158.856712 133.800272 118.104682 86.262923 57.894399 39.214859 353.825489 292.634142 226.900574 192.019878 131.274928 197.280256
121.300000 366.180747 264.384370 199.948654 158.929957 133.863470 118.161571 86.306960 57.926892 39.239666 353.976374 292.760724 227.000995 192.106384 131.337112 197.368862
121.350000 366.336469 264.499668 200.038287 159.003200 133.926667 118.218459 86.350995 57.959384 39.264472 354.127255 292.887303 227.101414 192.192888 131.399294 197.457466
121.400000 366.492187 264.614964 200.127919 159.076441 133.989862 118.275345 86.395030 57.991876 39.289279 354.278133 293.013879 227.201830 192.279389 131.461476 197.546068
121.450000 366.647901 264.730257 200.217548 159.149681 134.053056 118.332231 86.439064 58.024367 39.314084 354.429006 293.140451 227.302243 192.365889 131.523656 197.634668
121.500000 366.803611 264.845547 200.307175 159.222919 134.116249 118.389115 86.483097 58.056857 39.338890 354.579876 293.267021 227.402655 192.452386 131.585834 197.723266
121.550000 366.959317 264.960834 200.396800 159.296156 134.179440 118.445998 86.527130 58.089347 39.363695 354.730742 293.393587 227.503063 192.538882 131.648011 197.811861
121.600000 367.115019 265.076118 200.486423 159.369390 134.242630 118.502879 86.571161 58.121837 39.388500 354.881604 293.520150 227.603470 192.625375 131.710187 197.900455
121.650000 367.270717 265.191400 200.576043 159.442623 134.305818 118.559760 86.615191 58.154325 39.413304 355.032462 293.646710 227.703873 192.711866 131.772361 197.989046
121.700000 367.426411 265.306679 200.665662 159.515855 134.369005 118.616639 86.659221 58.186814 39.438108 355.183316 293.773267 227.804275 192.798356 131.834534 198.077636
121.750000 367.582101 265.421954 200.755278 159.589084 134.432191 118.673517 86.703250 58.219301 39.462912 355.334167 293.899820 227.904674 192.884843 131.896706 198.166223
121.800000 367.737787 265.537227 200.844892 159.662312 134.495375 118.730394 86.747278 58.251789 39.487716 355.485014 294.026371 228.005070 192.971328 131.958876 198.254808
121.850000 367.893470 265.652497 200.934504 159.735538 134.558558 118.787269 86.791305 58.284275 39.512519 355.635856 294.152918 228.105464 193.057811 132.021045 198.343391
121.900000 368.049148 265.767764 201.024114 159.808763 134.621739 118.844144 86.835331 58.316761 39.537321 355.786695 294.279462 228.205856 193.144292 132.083213 198.431971
121.950000 368.204822 265.883029 201.113722 159.881986 134.684919 118.901017 86.879356 58.349247 39.562124 355.937531 294.406003 228.306245 193.230771 132.145379 198.520550
122.000000 368.360493 265.998290 201.203327 159.955207 134.748098 118.957888 86.923380 58.381732 39.586926 356.088362 294.532541 228.406632 193.317248 132.207544 198.609127
122.050000 368.516159 266.113549 201.292931 160.028427 134.811275 119.014759 86.967404 58.414216 39.611727 356.239189 294.659075 228.507017 193.403723 132.269707 198.697701
122.100000 368.671821 266.228805 201.382532 160.101645 134.874451 119.071628 87.011426 58.446700 39.636529 356.390013 294.785607 228.607399 193.490196 132.331869 198.786274
122.150000 368.827480 266.344058 201.472131 160.174861 134.937625 119.128497 87.055448 58.479183 39.661330 356.540833 294.912135 228.707778 193.576667 132.394030 198.874844
122.200000 368.983134 266.459308 201.561729 160.248075 135.000798 119.185363 87.099469 58.511666 39.686130 356.691649 295.038660 228.808155 193.663136 132.456189 198.963412
122.250000 369.138785 266.574555 201.651324 160.321288 135.063969 119.242229 87.143489 58.544148 39.710931 356.842461 295.165183 228.908530 193.749603 132.518347 199.051978
122.300000 369.294432 266.689800 201.740916 160.394499 135.127139 119.299094 87.187508 58.576630 39.735731 356.993270 295.291701 229.008902 193.836067 132.580503 199.140542
122.350000 369.450074 266.805041 201.830507 160.467709 135.190308 119.355957 87.231526 58.609111 39.760530 357.144075 295.418217 229.109272 193.922530 132.642658 199.229104
122.400000 369.605713 266.920280 201.920096 160.540917 135.253476 119.412819 87.275544 58.641591 39.785330 357.294876 295.544730 229.209639 194.008991 132.704812 199.317664
122.450000 369.761348 267.035516 202.009682 160.614123 135.316642 119.469680 87.319560 58.674071 39.810129 357.445673 295.671239 229.310004 194.095449 132.766965 199.406222
122.500000 369.916979 267.150749 202.099267 160.687327 135.379806 119.526539 87.363576 58.706551 39.834927 357.596466 295.797746 229.410367 194.181906 132.829116 199.494777
122.550000 370.072606 267.265980 202.188849 160.760530 135.442969 119.583398 87.407590 58.739029 39.859725 357.747255 295.924249 229.510727 194.268360 132.891265 199.583331
122.600000 370.228229 267.381207 202.278429 160.833731 135.506131 119.640255 87.451604 58.771508 39.884523 357.898041 296.050749 229.611085 194.354813 132.953414 199.671882
122.650000 370.383848 267.496432 202.368007 160.906931 135.569291 119.697111 87.495617 58.803986 39.909321 358.048823 296.177246 229.711440 194.441263 133.015561 199.760432
122.700000 370.539464 267.611654 202.457583 160.980128 135.632450 119.753965 87.539630 58.836463 39.934118 358.199601 296.303740 229.811793 194.527712 133.077706 199.848979
122.750000 370.695075 267.726873 202.547157 161.053325 135.695608 119.810819 87.583641 58.868939 39.958915 358.350375 296.430231 229.912144 194.614158 133.139850 199.937524
122.800000 370.850682 267.842090 202.636729 161.126519 135.758764 119.867671 87.627651 58.901415 39.983712 358.501146 296.556719 230.012492 194.700603 133.201993 200.026067
122.850000 371.006286 267.957303 202.726298 161.199712 135.821919 119.924522 87.671661 58.933891 40.008508 358.651913 296.683203 230.112838 194.787045 133.264135 200.114608
122.900000 371.161885 268.072514 202.815866 161.272903 135.885073 119.981372 87.715670 58.966366 40.033304 358.802676 296.809685 230.213181 194.873486 133.326275 200.203147
122.950000 371.317481 268.187722 202.905431 161.346093 135.948225 120.038221 87.759677 58.998840 40.058099 358.953435 296.936163 230.313522 194.959924 133.388414 200.291684
123.000000 371.473073 268.302927 202.994994 161.419280 136.011375 120.095068 87.803684 59.031314 40.082894 359.104191 297.062638 230.413861 195.046360 133.450551 200.380219
123.050000 371.628661 268.418129 203.084556 161.492467 136.074525 120.151914 87.847691 59.063788 40.107689 359.254942 297.189110 230.514197 195.132795 133.512687 200.468752
123.100000 371.784245 268.533329 203.174115 161.565651 136.137673 120.208759 87.891696 59.096261 40.132484 359.405690 297.315579 230.614531 195.219227 133.574822 200.557283
123.150000 371.939825 268.648526 203.263672 161.638834 136.200819 120.265603 87.935700 59.128733 40.157278 359.556435 297.442045 230.714862 195.305657 133.636955 200.645811
123.200000 372.095401 268.763719 203.353227 161.712015 136.263964 120.322446 87.979704 59.161205 40.182072 359.707175 297.568508 230.815191 195.392086 133.699088 200.734338
123.250000 372.250974 268.878911 203.442779 161.785195 136.327108 120.379287 88.023706 59.193676 40.206865 359.857912 297.694968 230.915518 195.478512 133.761218 200.822862
123.300000 372.406542 268.994099 203.532330 161.858373 136.390250 120.436127 88.067708 59.226146 40.231658 360.008645 297.821425 231.015842 195.564936 133.823348 200.911385
123.350000 372.562107 269.109285 203.621879 161.931549 136.453392 120.492966 88.111709 59.258616 40.256451 360.159374 297.947878 231.116164 195.651359 133.885476 200.999905
123.400000 372.717668 269.224467 203.711425 162.004724 136.516531 120.549804 88.155709 59.291086 40.281244 360.310099 298.074329 231.216483 195.737779 133.947602 201.088423
123.450000 372.873225 269.339647 203.800970 162.077897 136.579669 120.606640 88.199709 59.323555 40.306036 360.460821 298.200776 231.316800 195.824197 134.009727 201.176940
123.500000 373.028778 269.454825 203.890512 162.151068 136.642806 120.663476 88.243707 59.356023 40.330828 360.611539 298.327220 231.417115 195.910613 134.071851 201.265454
123.550000 373.184327 269.569999 203.980052 162.224238 136.705942 120.720310 88.287704 59.388491 40.355619 360.762253 298.453662 231.517427 195.997028 134.133974 201.353966
123.600000 373.339872 269.685171 204.069591 162.297406 136.769076 120.777143 88.331701 59.420959 40.380410 360.912964 298.580100 231.617737 196.083440 134.196095 201.442476
123.650000 373.495413 269.800340 204.159127 162.370572 136.832209 120.833975 88.375697 59.453425 40.405201 361.063671 298.706535 231.718045 196.169850 134.258215 201.530984
123.700000 373.650951 269.915506 204.248661 162.443737 136.895340 120.890805 88.419692 59.485892 40.429992 361.214374 298.832967 231.818350 196.256259 134.320334 201.619490
123.750000 373.806485 270.030669 204.338193 162.516900 136.958470 120.947634 88.463686 59.518357 40.454782 361.365073 298.959396 231.918653 196.342665 134.382451 201.707994
123.800000 373.962015 270.145830 204.427723 162.590062 137.021599 121.004463 88.507679 59.550823 40.479572 361.515769 299.085822 232.018953 196.429069 134.444567 201.796496
123.850000 374.117541 270.260988 204.517251 162.663222 137.084726 121.061290 88.551672 59.583287 40.504361 361.666461 299.212244 232.119252 196.515471 134.506681 201.884996
123.900000 374.273063 270.376143 204.606776 162.736380 137.147852 121.118115 88.595663 59.615751 40.529150 361.817149 299.338664 232.219547 196.601872 134.568795 201.973494
123.950000 374.428581 270.491295 204.696300 162.809537 137.210977 121.174940 88.639654 59.648215 40.553939 361.967833 299.465081 232.319841 196.688270 134.630907 202.061989
124.000000 374.584096 270.606445 204.785822 162.882692 137.274100 121.231763 88.683644 59.680678 40.578727 362.118514 299.591494 232.420132 196.774666 134.693017 202.150483
124.050000 374.739606 270.721592 204.875341 162.955845 137.337222 121.288586 88.727633 59.713140 40.603516 362.269191 299.717905 232.520421 196.861061 134.755126 202.238975
124.100000 374.895113 270.836736 204.964859 163.028997 137.400343 121.345407 88.771621 59.745602 40.628303 362.419864 299.844312 232.620707 196.947453 134.817234 202.327464
124.150000 375.050616 270.951877 205.054374 163.102147 137.463462 121.402226 88.815609 59.778064 40.653091 362.570534 299.970717 232.720991 197.033844 134.879341 202.415952
124.200000 375.206115 271.067016 205.143887 163.175295 137.526580 121.459045 88.859595 59.810525 40.677878 362.721200 300.097118 232.821272 197.120232 134.941446 202.504437
124.250000 375.361611 271.182152 205.233399 163.248442 137.589696 121.515862 88.903581 59.842985 40.702665 362.871862 300.223517 232.921552 197.206618 135.003550 202.592921
124.300000 375.517102 271.297285 205.322908 163.321587 137.652811 121.572679 88.947565 59.875445 40.727451 363.022521 300.349912 233.021829 197.293003 135.065652 202.681402
124.350000 375.672590 271.412415 205.412415 163.394731 137.715925 121.629494 88.991549 59.907904 40.752237 363.173176 300.476304 233.122103 197.379385 135.127754 202.769882
124.400000 375.828074 271.527543 205.501920 163.467873 137.779037 121.686307 89.035532 59.940363 40.777023 363.323827 300.602693 233.222376 197.465766 135.189854 202.858359
124.450000 375.983554 271.642667 205.591423 163.541013 137.842148 121.743120 89.079515 59.972821 40.801809 363.474474 300.729080 233.322645 197.552144 135.251952 202.946835
124.500000 376.139030 271.757790 205.680924 163.614152 137.905258 121.799932 89.123496 60.005278 40.826594 363.625118 300.855463 233.422913 197.638521 135.314049 203.035308
124.550000 376.294502 271.872909 205.770423 163.687289 137.968366 121.856742 89.167477 60.037736 40.851378 363.775758 300.981843 233.523178 197.724896 135.376145 203.123779
124.600000 376.449971 271.988026 205.859920 163.760425 138.031473 121.913551 89.211456 60.070192 40.876163 363.926395 301.108220 233.623441 197.811268 135.438240 203.212249
124.650000 376.605436 272.103139 205.949415 163.833559 138.094579 121.970359 89.255435 60.102648 40.900947 364.077028 301.234594 233.723702 197.897639 135.500333 203.300716
124.700000 376.760897 272.218251 206.038907 163.906691 138.157683 122.027166 89.299413 60.135104 40.925731 364.227657 301.360965 233.823960 197.984008 135.562425 203.389181
124.750000 376.916354 272.333359 206.128398 163.979822 138.220786 122.083971 89.343391 60.167559 40.950514 364.378282 301.487333 233.924216 198.070374 135.624516 203.477644
124.800000 377.071808 272.448465 206.217887 164.052951 138.283888 122.140776 89.387367 60.200013 40.975297 364.528904 301.613698 234.024469 198.156739 135.686605 203.566106
124.850000 377.227257 272.563568 206.307373 164.126078 138.346988 122.197579 89.431342 60.232467 41.000080 364.679522 301.740060 234.124720 198.243102 135.748693 203.654565
124.900000 377.382703 272.678668 206.396858 164.199204 138.410087 122.254381 89.475317 60.264920 41.024863 364.830136 301.866419 234.224969 198.329463 135.810780 203.743022
124.950000 377.538145 272.793766 206.486341 164.272328 138.473184 122.311182 89.519291 60.297373 41.049645 364.980747 301.992775 234.325216 198.415822 135.872865 203.831477
125.000000 377.693583 272.908861 206.575821 164.345451 138.536281 122.367982 89.563264 60.329825 41.074427 365.131354 302.119128 234.425460 198.502179 135.934949 203.919930
125.050000 377.849018 273.023953 206.665300 164.418572 138.599375 122.424780 89.607236 60.362277 41.099208 365.281958 302.245478 234.525702 198.588533 135.997032 204.008381
125.100000 378.004449 273.139042 206.754776 164.491691 138.662469 122.481577 89.651207 60.394728 41.123989 365.432558 302.371824 234.625942 198.674887 136.059113 204.096831
125.150000 378.159876 273.254129 206.844250 164.564809 138.725561 122.538374 89.695178 60.427179 41.148770 365.583154 302.498168 234.726179 198.761238 136.121194 204.185278
125.200000 378.315299 273.369213 206.933723 164.637925 138.788652 122.595169 89.739148 60.459629 41.173551 365.733746 302.624509 234.826414 198.847587 136.183272 204.273723
125.250000 378.470718 273.484294 207.023193 164.711040 138.851742 122.651962 89.783116 60.492079 41.198331 365.884335 302.750847 234.926647 198.933934 136.245350 204.362166
125.300000 378.626134 273.599373 207.112661 164.784153 138.914830 122.708755 89.827084 60.524528 41.223111 366.034921 302.877182 235.026877 199.020279 136.307426 204.450607
125.350000 378.781546 273.714449 207.202128 164.857264 138.977917 122.765547 89.871052 60.556977 41.247890 366.185502 303.003514 235.127105 199.106622 136.369501 204.539046
125.400000 378.936954 273.829522 207.291592 164.930374 139.041002 122.822337 89.915018 60.589425 41.272669 366.336080 303.129843 235.227331 199.192964 136.431574 204.627483
125.450000 379.092358 273.944593 207.381054 165.003482 139.104086 122.879126 89.958983 60.621872 41.297448 366.486655 303.256168 235.327554 199.279303 136.493647 204.715918
125.500000 379.247759 274.059660 207.470514 165.076589 139.167169 122.935914 90.002948 60.654319 41.322227 366.637225 303.382491 235.427775 199.365640 136.555718 204.804351
125.550000 379.403156 274.174725 207.559973 165.149694 139.230251 122.992701 90.046912 60.686766 41.347005 366.787792 303.508811 235.527994 199.451976 136.617787 204.892783
125.600000 379.558549 274.289788 207.649429 165.222797 139.293331 123.049486 90.090875 60.719211 41.371783 366.938356 303.635128 235.628210 199.538309 136.679856 204.981212
125.650000 379.713938 274.404848 207.738883 165.295899 139.356410 123.106271 90.134837 60.751657 41.396560 367.088916 303.761442 235.728425 199.624641 136.741923 205.069639
125.700000 379.869324 274.519905 207.828335 165.368999 139.419487 123.163054 90.178799 60.784102 41.421337 367.239472 303.887753 235.828636 199.710971 136.803988 205.158064
125.750000 380.024706 274.634959 207.917785 165.442098 139.482563 123.219836 90.222759 60.816546 41.446114 367.390025 304.014061 235.928846 199.797299 136.866053 205.246487
125.800000 380.180084 274.750011 208.007233 165.515195 139.545638 123.276617 90.266719 60.848990 41.470891 367.540574 304.140366 236.029053 199.883624 136.928116 205.334908
125.850000 380.335458 274.865060 208.096679 165.588291 139.608712 123.333397 90.310678 60.881433 41.495667 367.691119 304.266668 236.129258 199.969948 136.990178 205.423327
125.900000 380.490829 274.980106 208.186123 165.661384 139.671784 123.390176 90.354636 60.913876 41.520443 367.841661 304.392967 236.229461 200.056270 137.052238 205.511745
125.950000 380.646196 275.095150 208.275565 165.734477 139.734855 123.446953 90.398593 60.946318 41.545219 367.992199 304.519263 236.329661 200.142590 137.114298 205.600160
126.000000 380.801559 275.210191 208.365005 165.807567 139.797924 123.503730 90.442549 60.978760 41.569994 368.142734 304.645556 236.429859 200.228908 137.176355 205.688573
126.050000 380.956919 275.325229 208.454443 165.880657 139.860993 123.560505 90.486505 61.011201 41.594769 368.293265 304.771846 236.530055 200.315224 137.238412 205.776984
126.100000 381.112274 275.440264 208.543879 165.953744 139.924059 123.617279 90.530460 61.043642 41.619543 368.443792 304.898133 236.630249 200.401539 137.300467 205.865393
126.150000 381.267627 275.555297 208.633313 166.026830 139.987125 123.674052 90.574414 61.076082 41.644318 368.594316 305.024418 236.730440 200.487851 137.362521 205.953801
126.200000 381.422975 275.670328 208.722745 166.099915 140.050189 123.730823 90.618367 61.108521 41.669092 368.744836 305.150699 236.830629 200.574161 137.424574 206.042206
126.250000 381.578319 275.785355 208.812175 166.172997 140.113252 123.787594 90.662319 61.140961 41.693865 368.895353 305.276977 236.930816 200.660470 137.486626 206.130609
126.300000 381.733660 275.900380 208.901603 166.246079 140.176314 123.844363 90.706270 61.173399 41.718639 369.045866 305.403252 237.031000 200.746776 137.548676 206.219011
126.350000 381.888998 276.015402 208.991029 166.319158 140.239374 123.901132 90.750221 61.205837 41.743412 369.196375 305.529525 237.131182 200.833081 137.610725 206.307410
126.400000 382.044331 276.130422 209.080453 166.392236 140.302433 123.957899 90.794171 61.238275 41.768184 369.346881 305.655794 237.231362 200.919384 137.672772 206.395807
126.450000 382.199661 276.245439 209.169875 166.465313 140.365491 124.014665 90.838120 61.270712 41.792957 369.497383 305.782060 237.331540 201.005684 137.734819 206.484203
126.500000 382.354987 276.360453 209.259295 166.538388 140.428547 124.071429 90.882068 61.303148 41.817729 369.647882 305.908324 237.431715 201.091983 137.796864 206.572596
126.550000 382.510309 276.475465 209.348713 166.611461 140.491602 124.128193 90.926015 61.335584 41.842500 369.798377 306.034584 237.531888 201.178280 137.858907 206.660988
126.600000 382.665628 276.590474 209.438129 166.684533 140.554656 124.184956 90.969962 61.368020 41.867272 369.948869 306.160842 237.632059 201.264575 137.920950 206.749377
126.650000 382.820943 276.705480 209.527543 166.757603 140.617709 124.241717 91.013908 61.400455 41.892043 370.099357 306.287097 237.732227 201.350868 137.982991 206.837765
126.700000 382.976254 276.820484 209.616956 166.830672 140.680760 124.298477 91.057852 61.432889 41.916813 370.249841 306.413348 237.832393 201.437160 138.045031 206.926150
126.750000 383.131562 276.935485 209.706366 166.903739 140.743809 124.355236 91.101796 61.465323 41.941584 370.400322 306.539597 237.932557 201.523449 138.107069 207.014534
126.800000 383.286866 277.050483 209.795774 166.976804 140.806858 124.411994 91.145740 61.497756 41.966354 370.550800 306.665843 238.032719 201.609736 138.169107 207.102916
126.850000 383.442166 277.165479 209.885180 167.049868 140.869905 124.468751 91.189682 61.530189 41.991124 370.701273 306.792086 238.132878 201.696022 138.231143 207.191295
126.900000 383.597463 277.280472 209.974584 167.122931 140.932951 124.525506 91.233624 61.562621 42.015893 370.851743 306.918326 238.233036 201.782305 138.293178 207.279673
126.950000 383.752756 277.395462 210.063986 167.195991 140.995996 124.582261 91.277565 61.595053 42.040662 371.002210 307.044563 238.333190 201.868587 138.355211 207.368049
127.000000 383.908045 277.510450 210.153386 167.269051 141.059039 124.639014 91.321505 61.627484 42.065431 371.152673 307.170797 238.433343 201.954867 138.417243 207.456423
127.050000 384.063330 277.625435 210.242784 167.342108 141.122081 124.695766 91.365444 61.659915 42.090199 371.303133 307.297028 238.533493 202.041145 138.479274 207.544795
127.100000 384.218612 277.740418 210.332180 167.415165 141.185122 124.752517 91.409382 61.692345 42.114968 371.453589 307.423257 238.633642 202.127421 138.541304 207.633165
127.150000 384.373891 277.855398 210.421575 167.488219 141.248161 124.809267 91.453320 61.724775 42.139735 371.604041 307.549482 238.733787 202.213695 138.603332 207.721533
127.200000 384.529165 277.970375 210.510967 167.561272 141.311199 124.866016 91.497257 61.757204 42.164503 371.754490 307.675704 238.833931 202.299967 138.665359 207.809899
127.250000 384.684436 278.085350 210.600357 167.634324 141.374236 124.922764 91.541192 61.789633 42.189270 371.904936 307.801924 238.934072 202.386237 138.727385 207.898263
127.300000 384.839703 278.200322 210.689745 167.707374 141.437271 124.979510 91.585128 61.822061 42.214037 372.055377 307.928141 239.034212 202.472506 138.789409 207.986625
127.350000 384.994967 278.315291 210.779132 167.780422 141.500306 125.036256 91.629062 61.854489 42.238804 372.205816 308.054354 239.134348 202.558772 138.851433 208.074985
127.400000 385.150227 278.430258 210.868516 167.853469 141.563338 125.093000 91.672995 61.886916 42.263570 372.356251 308.180565 239.234483 202.645037 138.913455 208.163343
127.450000 385.305483 278.545222 210.957898 167.926514 141.626370 125.149743 91.716928 61.919343 42.288336 372.506682 308.306773 239.334616 202.731300 138.975475 208.251700
127.500000 385.460736 278.660184 211.047279 167.999558 141.689400 125.206485 91.760860 61.951769 42.313101 372.657110 308.432978 239.434746 202.817560 139.037495 208.340054
127.550000 385.615985 278.775142 211.136657 168.072600 141.752429 125.263226 91.804791 61.984194 42.337867 372.807534 308.559180 239.534874 202.903819 139.099513 208.428406
127.600000 385.771230 278.890099 211.226034 168.145641 141.815457 125.319965 91.848721 62.016619 42.362631 372.957955 308.685379 239.634999 202.990077 139.161530 208.516757
127.650000 385.926472 279.005052 211.315408 168.218680 141.878483 125.376704 91.892651 62.049044 42.387396 373.108372 308.811575 239.735123 203.076332 139.223546 208.605105
127.700000 386.081710 279.120003 211.404781 168.291717 141.941509 125.433441 91.936580 62.081468 42.412160 373.258785 308.937769 239.835244 203.162585 139.285560 208.693452
127.750000 386.236944 279.234952 211.494151 168.364753 142.004532 125.490178 91.980507 62.113892 42.436924 373.409196 309.063959 239.935363 203.248836 139.347573 208.781797
127.800000 386.392175 279.349898 211.583520 168.437787 142.067555 125.546913 92.024435 62.146315 42.461688 373.559602 309.190147 240.035480 203.335086 139.409585 208.870139
127.850000 386.547402 279.464841 211.672886 168.510820 142.130576 125.603647 92.068361 62.178737 42.486451 373.710005 309.316331 240.135594 203.421334 139.471596 208.958480
127.900000 386.702626 279.579782 211.762251 168.583852 142.193596 125.660380 92.112286 62.211159 42.511214 373.860405 309.442513 240.235706 203.507579 139.533605 209.046819
127.950000 386.857846 279.694720 211.851614 168.656882 142.256615 125.717111 92.156211 62.243581 42.535977 374.010801 309.568692 240.335816 203.593823 139.595613 209.135156
128.000000 387.013062 279.809655 211.940975 168.729910 142.319632 125.773842 92.200135 62.276002 42.560740 374.161194 309.694868 240.435924 203.680065 139.657620 209.223491
128.050000 387.168275 279.924588 212.030333 168.802936 142.382648 125.830572 92.244058 62.308422 42.585502 374.311583 309.821041 240.536030 203.766306 139.719625 209.311824
128.100000 387.323484 280.039518 212.119690 168.875962 142.445663 125.887300 92.287980 62.340842 42.610263 374.461969 309.947211 240.636133 203.852544 139.781630 209.400155
128.150000 387.478689 280.154446 212.209045 168.948985 142.508677 125.944027 92.331901 62.373262 42.635025 374.612351 310.073379 240.736234 203.938780 139.843633 209.488485
128.200000 387.633891 280.269371 212.298398 169.022007 142.571689 126.000753 92.375822 62.405681 42.659786 374.762729 310.199543 240.836333 204.025015 139.905634 209.576812
128.250000 387.789089 280.384293 212.387749 169.095028 142.634700 126.057478 92.419742 62.438099 42.684547 374.913105 310.325705 240.936430 204.111248 139.967635 209.665137
128.300000 387.944284 280.499213 212.477098 169.168047 142.697710 126.114202 92.463661 62.470517 42.709307 375.063476 310.451864 241.036525 204.197478 140.029634 209.753461
128.350000 388.099475 280.614130 212.566446 169.241065 142.760718 126.170925 92.507579 62.502934 42.734068 375.213845 310.578019 241.136617 204.283707 140.091632 209.841783
128.400000 388.254662 280.729045 212.655791 169.314081 142.823725 126.227647 92.551497 62.535351 42.758827 375.364209 310.704172 241.236707 204.369935 140.153629 209.930102
128.450000 388.409846 280.843957 212.745134 169.387095 142.886731 126.284367 92.595413 62.567768 42.783587 375.514571 310.830323 241.336795 204.456160 140.215625 210.018420
128.500000 388.565026 280.958867 212.834475 169.460108 142.949736 126.341087 92.639329 62.600184 42.808346 375.664928 310.956470 241.436880 204.542383 140.277619 210.106736
128.550000 388.720203 281.073774 212.923815 169.533119 143.012739 126.397805 92.683244 62.632599 42.833105 375.815283 311.082614 241.536964 204.628605 140.339612 210.195050
128.600000 388.875376 281.188678 213.013152 169.606129 143.075741 126.454522 92.727159 62.665014 42.857864 375.965633 311.208756 241.637045 204.714824 140.401604 210.283362
128.650000 389.030546 281.303580 213.102488 169.679138 143.138742 126.511238 92.771072 62.697428 42.882622 376.115981 311.334894 241.737124 204.801042 140.463594 210.371672
128.700000 389.185712 281.418479 213.191821 169.752144 143.201741 126.567953 92.814985 62.729842 42.907380 376.266325 311.461030 241.837201 204.887258 140.525583 210.459980
128.750000 389.340874 281.533376 213.281153 169.825150 143.264739 126.624667 92.858897 62.762255 42.932138 376.416665 311.587163 241.937276 204.973472 140.587571 210.548286
128.800000 389.496033 281.648270 213.370483 169.898153 143.327736 126.681380 92.902808 62.794668 42.956895 376.567002 311.713293 242.037348 205.059684 140.649558 210.636591
128.850000 389.651188 281.763161 213.459811 169.971156 143.390732 126.738091 92.946718 62.827081 42.981652 376.717336 311.839421 242.137418 205.145895 140.711544 210.724893
128.900000 389.806339 281.878050 213.549137 170.044156 143.453726 126.794802 92.990627 62.859493 43.006409 376.867666 311.965545 242.237486 205.232103 140.773528 210.813194
128.950000 389.961487 281.992937 213.638460 170.117156 143.516720 126.851511 93.034536 62.891904 43.031165 377.017992 312.091667 242.337552 205.318310 140.835511 210.901492
