# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
101.750000 nan nan nan 627.814254 539.105218 483.436249 370.164450 268.656744 201.281243 nan nan nan nan 530.154221 nan
101.800000 nan nan nan 628.114644 539.364759 483.670136 370.346079 268.791434 201.384683 nan nan nan nan 530.409637 nan
101.850000 nan nan nan 628.415027 539.624293 483.904018 370.527703 268.926122 201.488120 nan nan nan nan 530.665048 nan
101.900000 nan nan nan 628.715404 539.883822 484.137894 370.709324 269.060806 201.591555 nan nan nan nan 530.920453 nan
101.950000 nan nan nan 629.015773 540.143344 484.371765 370.890940 269.195488 201.694988 nan nan nan nan 531.175852 nan
102.000000 nan nan nan 629.316135 540.402860 484.605631 371.072552 269.330167 201.798419 nan nan nan nan 531.431245 nan
102.050000 nan nan nan 629.616490 540.662371 484.839491 371.254160 269.464843 201.901848 nan nan nan nan 531.686632 nan
102.100000 nan nan nan 629.916838 540.921875 485.073346 371.435764 269.599516 202.005274 nan nan nan nan 531.942014 nan
102.150000 nan nan nan 630.217179 541.181374 485.307196 371.617364 269.734187 202.108699 nan nan nan nan 532.197389 nan
102.200000 nan nan nan 630.517513 541.440866 485.541040 371.798960 269.868854 202.212121 nan nan nan nan 532.452759 nan
102.250000 nan nan nan 630.817841 541.700353 485.774879 371.980552 270.003519 202.315542 nan nan nan nan 532.708123 nan
102.300000 nan nan nan 631.118161 541.959833 486.008712 372.162140 270.138180 202.418960 nan nan nan nan 532.963480 nan
102.350000 nan nan nan 631.418474 542.219308 486.242540 372.343724 270.272839 202.522376 nan nan nan nan 533.218832 nan
102.400000 nan nan nan 631.718780 542.478776 486.476363 372.525304 270.407495 202.625791 nan nan nan nan 533.474178 nan
102.450000 nan nan nan 632.019079 542.738239 486.710181 372.706880 270.542148 202.729203 nan nan nan nan 533.729519 nan
102.500000 nan nan nan 632.319371 542.997696 486.943993 372.888451 270.676799 202.832613 nan nan nan nan 533.984853 nan
102.550000 nan nan nan 632.619656 543.257146 487.177800 373.070019 270.811446 202.936020 nan nan nan nan 534.240181 nan
102.600000 nan nan nan 632.919935 543.516591 487.411602 373.251583 270.946091 203.039426 nan nan nan nan 534.495504 nan
102.650000 nan nan nan 633.220206 543.776030 487.645398 373.433143 271.080732 203.142830 nan nan nan nan 534.750821 nan
102.700000 nan nan nan 633.520470 544.035463 487.879189 373.614698 271.215371 203.246232 nan nan nan nan 535.006132 nan
102.750000 nan nan nan 633.820727 544.294889 488.112974 373.796250 271.350007 203.349631 nan nan nan nan 535.261437 nan
102.800000 nan nan nan 634.120978 544.554310 488.346755 373.977798 271.484640 203.453029 nan nan nan nan 535.516736 nan
102.850000 nan nan nan 634.421221 544.813725 488.580530 374.159341 271.619271 203.556424 nan nan nan nan 535.772029 nan
102.900000 nan nan nan 634.721458 545.073134 488.814299 374.340881 271.753898 203.659818 nan nan nan nan 536.027317 nan
102.950000 nan nan nan 635.021687 545.332538 489.048064 374.522417 271.888523 203.763209 nan nan nan nan 536.282599 nan
103.000000 nan nan nan 635.321910 545.591935 489.281823 374.703948 272.023144 203.866598 nan nan nan nan 536.537874 nan
103.050000 nan nan nan 635.622125 545.851326 489.515577 374.885476 272.157763 203.969985 nan nan nan nan 536.793145 nan
103.100000 nan nan nan 635.922334 546.110711 489.749325 375.067000 272.292379 204.073370 nan nan nan nan 537.048409 nan
103.150000 nan nan nan 636.222536 546.370091 489.983068 375.248519 272.426993 204.176753 nan nan nan nan 537.303667 nan
103.200000 nan nan nan 636.522731 546.629464 490.216806 375.430035 272.561603 204.280134 nan nan nan nan 537.558920 nan
103.250000 nan nan nan 636.822918 546.888832 490.450539 375.611547 272.696211 204.383513 nan nan nan nan 537.814167 nan
103.300000 nan nan nan 637.123099 547.148193 490.684266 375.793054 272.830815 204.486890 nan nan nan nan 538.069408 nan
103.350000 nan nan nan 637.423274 547.407549 490.917989 375.974558 272.965417 204.590265 nan nan nan nan 538.324643 nan
103.400000 nan nan nan 637.723441 547.666899 491.151705 376.156058 273.100016 204.693638 nan nan nan nan 538.579872 nan
103.450000 nan nan nan 638.023601 547.926243 491.385417 376.337553 273.234613 204.797008 nan nan nan nan 538.835096 nan
103.500000 nan nan nan 638.323754 548.185581 491.619123 376.519045 273.369206 204.900377 nan nan nan nan 539.090314 nan
103.550000 nan nan nan 638.623901 548.444913 491.852824 376.700533 273.503797 205.003743 nan nan nan nan 539.345526 nan
103.600000 nan nan nan 638.924041 548.704239 492.086520 376.882017 273.638384 205.107108 nan nan nan nan 539.600732 nan
103.650000 nan nan nan 639.224173 548.963560 492.320211 377.063497 273.772969 205.210470 nan nan nan nan 539.855932 nan
103.700000 nan nan nan 639.524299 549.222874 492.553896 377.244972 273.907551 205.313831 nan nan nan nan 540.111127 nan
103.750000 nan nan nan 639.824418 549.482183 492.787576 377.426444 274.042131 205.417189 nan nan nan nan 540.366316 nan
103.800000 nan nan nan 640.124530 549.741486 493.021251 377.607912 274.176707 205.520545 nan nan nan nan 540.621499 nan
103.850000 nan nan nan 640.424635 550.000783 493.254920 377.789376 274.311281 205.623899 nan nan nan nan 540.876676 nan
103.900000 nan nan nan 640.724734 550.260074 493.488585 377.970836 274.445852 205.727251 nan nan nan nan 541.131848 nan
103.950000 nan nan nan 641.024825 550.519359 493.722244 378.152292 274.580420 205.830602 nan nan nan nan 541.387014 nan
104.000000 nan nan nan 641.324910 550.778638 493.955898 378.333744 274.714985 205.933950 nan nan nan nan 541.642174 nan
104.050000 nan nan nan 641.624988 551.037912 494.189546 378.515192 274.849547 206.037296 nan nan nan nan 541.897328 nan
104.100000 nan nan nan 641.925059 551.297179 494.423190 378.696636 274.984107 206.140640 nan nan nan nan 542.152477 nan
104.150000 nan nan nan 642.225123 551.556441 494.656828 378.878077 275.118664 206.243981 nan nan nan nan 542.407619 nan
104.200000 nan nan nan 642.525180 551.815697 494.890461 379.059513 275.253218 206.347321 nan nan nan nan 542.662756 nan
104.250000 nan nan nan 642.825230 552.074947 495.124089 379.240945 275.387769 206.450659 nan nan nan nan 542.917888 nan
104.300000 nan nan nan 643.125274 552.334191 495.357711 379.422373 275.522317 206.553995 nan nan nan nan 543.173013 nan
104.350000 nan nan nan 643.425311 552.593430 495.591328 379.603798 275.656863 206.657329 nan nan nan nan 543.428133 nan
104.400000 nan nan nan 643.725341 552.852662 495.824940 379.785218 275.791406 206.760660 nan nan nan nan 543.683247 nan
104.450000 nan nan nan 644.025364 553.111889 496.058547 379.966635 275.925946 206.863990 nan nan nan nan 543.938356 nan
104.500000 nan nan nan 644.325380 553.371110 496.292149 380.148047 276.060483 206.967318 nan nan nan nan 544.193458 nan
104.550000 nan nan nan 644.625389 553.630325 496.525746 380.329456 276.195017 207.070643 nan nan nan nan 544.448555 nan
104.600000 nan nan nan 644.925392 553.889534 496.759337 380.510861 276.329549 207.173967 nan nan nan nan 544.703647 nan
104.650000 nan nan nan 645.225388 554.148737 496.992923 380.692262 276.464078 207.277288 nan nan nan nan 544.958732 nan
104.700000 nan nan nan 645.525377 554.407935 497.226504 380.873659 276.598604 207.380608 nan nan nan nan 545.213812 nan
104.750000 nan nan nan 645.825359 554.667127 497.460080 381.055052 276.733127 207.483925 nan nan nan nan 545.468886 nan
104.800000 nan nan nan 646.125335 554.926313 497.693650 381.236441 276.867648 207.587241 nan nan nan nan 545.723954 nan
104.850000 nan nan nan 646.425304 555.185493 497.927215 381.417826 277.002165 207.690554 nan nan nan nan 545.979017 nan
104.900000 nan nan nan 646.725265 555.444668 498.160776 381.599207 277.136680 207.793865 nan nan nan nan 546.234074 nan
104.950000 nan nan nan 647.025221 555.703836 498.394331 381.780584 277.271192 207.897175 nan nan nan nan 546.489125 nan
105.000000 nan nan nan 647.325169 555.962999 498.627880 381.961958 277.405701 208.000482 nan nan nan nan 546.744171 nan
105.050000 nan nan nan 647.625111 556.222156 498.861425 382.143327 277.540208 208.103787 nan nan nan nan 546.999211 nan
105.100000 nan nan nan 647.925045 556.481307 499.094965 382.324693 277.674712 208.207090 nan nan nan nan 547.254245 nan
105.150000 nan nan nan 648.224973 556.740453 499.328499 382.506054 277.809213 208.310392 nan nan nan nan 547.509273 nan
105.200000 nan nan nan 648.524895 556.999593 499.562028 382.687412 277.943711 208.413691 nan nan nan nan 547.764296 nan
105.250000 nan nan nan 648.824809 557.258727 499.795552 382.868766 278.078206 208.516988 nan nan nan nan 548.019314 nan
105.300000 nan nan nan 649.124717 557.517855 500.029071 383.050116 278.212699 208.620283 nan nan nan nan 548.274325 nan
105.350000 nan nan nan 649.424618 557.776977 500.262585 383.231462 278.347189 208.723576 nan nan nan nan 548.529331 nan
105.400000 nan nan nan 649.724512 558.036094 500.496093 383.412804 278.481676 208.826867 nan nan nan nan 548.784331 nan
105.450000 nan nan nan 650.024400 558.295205 500.729597 383.594142 278.616161 208.930157 nan nan nan nan 549.039326 nan
105.500000 nan nan nan 650.324281 558.554310 500.963095 383.775477 278.750642 209.033444 nan nan nan nan 549.294315 nan
105.550000 nan nan nan 650.624155 558.813409 501.196588 383.956807 278.885121 209.136729 nan nan nan nan 549.549298 nan
105.600000 nan nan nan 650.924022 559.072503 501.430076 384.138134 279.019597 209.240012 nan nan nan nan 549.804275 nan
105.650000 nan nan nan 651.223883 559.331591 501.663559 384.319457 279.154070 209.343293 nan nan nan nan 550.059247 nan
105.700000 nan nan nan 651.523737 559.590673 501.897037 384.500776 279.288541 209.446572 nan nan nan nan 550.314213 nan
105.750000 nan nan nan 651.823584 559.849749 502.130509 384.682091 279.423009 209.549849 nan nan nan nan 550.569174 nan
105.800000 nan nan nan 652.123425 560.108820 502.363977 384.863402 279.557474 209.653124 nan nan nan nan 550.824129 nan
105.850000 nan nan nan 652.423258 560.367885 502.597439 385.044709 279.691936 209.756397 nan nan nan nan 551.079078 nan
105.900000 nan nan nan 652.723085 560.626944 502.830896 385.226012 279.826396 209.859668 nan nan nan nan 551.334022 nan
105.950000 nan nan nan 653.022906 560.885998 503.064349 385.407312 279.960852 209.962937 nan nan nan nan 551.588960 nan
106.000000 nan nan nan 653.322720 561.145045 503.297796 385.588607 280.095306 210.066204 nan nan nan nan 551.843893 nan
106.050000 nan nan nan 653.622527 561.404087 503.531238 385.769899 280.229758 210.169469 nan nan nan nan 552.098820 nan
106.100000 nan nan nan 653.922327 561.663124 503.764674 385.951187 280.364206 210.272732 nan nan nan nan 552.353741 nan
106.150000 nan nan nan 654.222121 561.922154 503.998106 386.132471 280.498652 210.375993 nan nan nan nan 552.608656 nan
106.200000 nan nan nan 654.521907 562.181179 504.231533 386.313751 280.633095 210.479252 nan nan nan nan 552.863567 nan
106.250000 nan nan nan 654.821688 562.440198 504.464954 386.495027 280.767535 210.582509 nan nan nan nan 553.118471 nan
106.300000 nan nan nan 655.121461 562.699212 504.698371 386.676300 280.901973 210.685764 nan nan nan nan 553.373370 nan
106.350000 nan nan nan 655.421228 562.958220 504.931782 386.857569 281.036408 210.789017 nan nan nan nan 553.628263 nan
106.400000 nan nan nan 655.720989 563.217222 505.165188 387.038833 281.170840 210.892268 nan nan nan nan 553.883151 nan
106.450000 nan nan nan 656.020742 563.476218 505.398589 387.220094 281.305269 210.995517 nan nan nan nan 554.138033 nan
106.500000 nan nan nan 656.320489 563.735209 505.631985 387.401351 281.439696 211.098764 nan nan nan nan 554.392909 nan
106.550000 nan nan nan 656.620229 563.994194 505.865376 387.582604 281.574120 211.202009 nan nan nan nan 554.647780 nan
106.600000 nan nan nan 656.919963 564.253173 506.098762 387.763854 281.708541 211.305252 nan nan nan nan 554.902645 nan
106.650000 nan nan nan 657.219690 564.512147 506.332143 387.945099 281.842960 211.408493 nan nan nan nan 555.157505 nan
106.700000 nan nan nan 657.519410 564.771115 506.565519 388.126341 281.977375 211.511732 nan nan nan nan 555.412359 nan
106.750000 nan nan nan 657.819124 565.030077 506.798890 388.307579 282.111788 211.614969 nan nan nan nan 555.667207 nan
106.800000 nan nan nan 658.118831 565.289034 507.032255 388.488813 282.246198 211.718204 nan nan nan nan 555.922050 nan
106.850000 nan nan nan 658.418532 565.547985 507.265616 388.670043 282.380606 211.821437 nan nan nan nan 556.176888 nan
106.900000 nan nan nan 658.718226 565.806930 507.498971 388.851270 282.515011 211.924668 nan nan nan nan 556.431719 nan
106.950000 nan nan nan 659.017913 566.065870 507.732322 389.032492 282.649413 212.027897 nan nan nan nan 556.686546 nan
107.000000 nan nan nan 659.317593 566.324804 507.965667 389.213711 282.783812 212.131124 nan nan nan nan 556.941366 nan
107.050000 nan nan nan 659.617267 566.583732 508.199008 389.394926 282.918209 212.234349 nan nan nan nan 557.196181 nan
107.100000 nan nan nan 659.916935 566.842655 508.432343 389.576137 283.052603 212.337573 nan nan nan nan 557.450991 nan
107.150000 nan nan nan 660.216596 567.101572 508.665673 389.757344 283.186994 212.440794 nan nan nan nan 557.705795 nan
107.200000 nan nan nan 660.516250 567.360483 508.898998 389.938548 283.321383 212.544013 nan nan nan nan 557.960593 nan
107.250000 nan nan nan 660.815897 567.619389 509.132319 390.119747 283.455768 212.647230 nan nan nan nan 558.215386 nan
107.300000 nan nan nan 661.115538 567.878289 509.365634 390.300943 283.590151 212.750445 nan nan nan nan 558.470174 nan
107.350000 nan nan nan 661.415173 568.137184 509.598944 390.482135 283.724532 212.853659 nan nan nan nan 558.724956 nan
107.400000 nan nan nan 661.714801 568.396072 509.832249 390.663323 283.858910 212.956870 nan nan nan nan 558.979732 nan
107.450000 nan nan nan 662.014422 568.654956 510.065549 390.844508 283.993285 213.060079 nan nan nan nan 559.234503 nan
107.500000 nan nan nan 662.314036 568.913833 510.298844 391.025688 284.127657 213.163286 nan nan nan nan 559.489268 nan
107.550000 nan nan nan 662.613645 569.172705 510.532134 391.206865 284.262026 213.266492 nan nan nan nan 559.744028 nan
107.600000 nan nan nan 662.913246 569.431572 510.765419 391.388038 284.396393 213.369695 nan nan nan nan 559.998782 nan
107.650000 nan nan nan 663.212841 569.690432 510.998699 391.569208 284.530757 213.472897 nan nan nan nan 560.253531 nan
107.700000 nan nan nan 663.512429 569.949288 511.231974 391.750373 284.665119 213.576096 nan nan nan nan 560.508274 nan
107.750000 nan nan nan 663.812011 570.208137 511.465244 391.931535 284.799478 213.679294 nan nan nan nan 560.763011 nan
107.800000 nan nan nan 664.111586 570.466981 511.698509 392.112692 284.933834 213.782489 nan nan nan nan 561.017744 nan
107.850000 nan nan nan 664.411155 570.725819 511.931769 392.293847 285.068187 213.885683 nan nan nan nan 561.272470 nan
107.900000 nan nan nan 664.710717 570.984652 512.165024 392.474997 285.202538 213.988874 nan nan nan nan 561.527191 nan
107.950000 nan nan nan 665.010273 571.243479 512.398274 392.656143 285.336886 214.092064 nan nan nan nan 561.781907 nan
108.000000 nan nan nan 665.309822 571.502301 512.631519 392.837286 285.471231 214.195251 nan nan nan nan 562.036617 nan
108.050000 nan nan nan 665.609364 571.761117 512.864759 393.018425 285.605574 214.298437 nan nan nan nan 562.291322 nan
108.100000 nan nan nan 665.908900 572.019927 513.097994 393.199560 285.739914 214.401621 nan nan nan nan 562.546021 nan
108.150000 nan nan nan 666.208430 572.278732 513.331224 393.380692 285.874251 214.504803 nan nan nan nan 562.800715 nan
108.200000 nan nan nan 666.507953 572.537531 513.564449 393.561819 286.008585 214.607982 nan nan nan nan 563.055403 nan
108.250000 nan nan nan 666.807469 572.796325 513.797669 393.742943 286.142917 214.711160 nan nan nan nan 563.310086 nan
108.300000 nan nan nan 667.106979 573.055113 514.030884 393.924063 286.277246 214.814336 nan nan nan nan 563.564763 nan
108.350000 nan nan nan 667.406483 573.313895 514.264094 394.105179 286.411573 214.917510 nan nan nan nan 563.819435 nan
108.400000 nan nan nan 667.705979 573.572672 514.497299 394.286292 286.545897 215.020682 nan nan nan nan 564.074101 nan
108.450000 nan nan nan 668.005470 573.831444 514.730499 394.467401 286.680218 215.123852 nan nan nan nan 564.328762 nan
108.500000 nan nan nan 668.304954 574.090209 514.963694 394.648506 286.814536 215.227020 nan nan nan nan 564.583417 nan
108.550000 nan nan nan 668.604431 574.348970 515.196885 394.829607 286.948852 215.330186 nan nan nan nan 564.838067 nan
108.600000 nan nan nan 668.903902 574.607724 515.430070 395.010705 287.083165 215.433350 nan nan nan nan 565.092712 nan
108.650000 nan nan nan 669.203366 574.866474 515.663250 395.191798 287.217476 215.536513 nan nan nan nan 565.347351 nan
108.700000 nan nan nan 669.502824 575.125217 515.896425 395.372888 287.351784 215.639673 nan nan nan nan 565.601984 nan
108.750000 nan nan nan 669.802276 575.383955 516.129596 395.553975 287.486089 215.742831 nan nan nan nan 565.856612 nan
108.800000 nan nan nan 670.101720 575.642688 516.362761 395.735057 287.620391 215.845988 nan nan nan nan 566.111235 nan
108.850000 nan nan nan 670.401159 575.901415 516.595922 395.916136 287.754691 215.949142 nan nan nan nan 566.365852 nan
108.900000 nan nan nan 670.700591 576.160136 516.829077 396.097211 287.888988 216.052295 nan nan nan nan 566.620464 nan
108.950000 nan nan nan 671.000016 576.418852 517.062228 396.278282 288.023283 216.155445 nan nan nan nan 566.875070 nan
109.000000 nan nan nan 671.299435 576.677563 517.295373 396.459350 288.157574 216.258594 nan nan nan nan 567.129671 nan
109.050000 nan nan nan 671.598848 576.936267 517.528514 396.640414 288.291864 216.361740 nan nan nan nan 567.384267 nan
109.100000 nan nan nan 671.898254 577.194967 517.761650 396.821474 288.426150 216.464885 nan nan nan nan 567.638857 nan
109.150000 nan nan nan 672.197654 577.453661 517.994781 397.002530 288.560434 216.568028 nan nan nan nan 567.893441 nan
109.200000 nan nan nan 672.497047 577.712349 518.227907 397.183583 288.694715 216.671169 nan nan nan nan 568.148020 nan
109.250000 nan nan nan 672.796434 577.971032 518.461028 397.364631 288.828994 216.774308 nan nan nan nan 568.402594 nan
109.300000 nan nan nan 673.095814 578.229709 518.694144 397.545677 288.963270 216.877445 nan nan nan nan 568.657163 nan
109.350000 nan nan nan 673.395188 578.488381 518.927255 397.726718 289.097543 216.980580 nan nan nan nan 568.911726 nan
109.400000 nan nan nan 673.694555 578.747047 519.160361 397.907756 289.231813 217.083713 nan nan nan nan 569.166283 nan
109.450000 nan nan nan 673.993916 579.005708 519.393463 398.088790 289.366081 217.186844 nan nan nan nan 569.420835 nan
109.500000 nan nan nan 674.293271 579.264363 519.626559 398.269820 289.500347 217.289973 nan nan nan nan 569.675382 nan
109.550000 nan nan nan 674.592619 579.523013 519.859650 398.450847 289.634609 217.393100 nan nan nan nan 569.929923 nan
109.600000 nan nan nan 674.891961 579.781657 520.092737 398.631869 289.768869 217.496226 nan nan nan nan 570.184459 nan
109.650000 nan nan nan 675.191296 580.040296 520.325819 398.812889 289.903127 217.599349 nan nan nan nan 570.438990 nan
109.700000 nan nan nan 675.490625 580.298929 520.558896 398.993904 290.037381 217.702471 nan nan nan nan 570.693515 nan
109.750000 nan nan nan 675.789948 580.557557 520.791968 399.174916 290.171633 217.805590 nan nan nan nan 570.948035 nan
109.800000 nan nan nan 676.089264 580.816180 521.025035 399.355924 290.305883 217.908708 nan nan nan nan 571.202549 nan
109.850000 nan nan nan 676.388573 581.074797 521.258097 399.536928 290.440130 218.011824 nan nan nan nan 571.457058 nan
109.900000 nan nan nan 676.687877 581.333408 521.491154 399.717929 290.574374 218.114937 nan nan nan nan 571.711562 nan
109.950000 nan nan nan 676.987173 581.592014 521.724206 399.898926 290.708615 218.218049 nan nan nan nan 571.966060 nan
110.000000 nan nan nan 677.286464 581.850614 521.957254 400.079919 290.842854 218.321159 nan nan nan nan 572.220553 nan
110.050000 nan nan nan 677.585748 582.109209 522.190296 400.260908 290.977091 218.424267 nan nan nan nan 572.475040 nan
110.100000 nan nan nan 677.885026 582.367799 522.423334 400.441894 291.111324 218.527373 nan nan nan nan 572.729523 nan
110.150000 nan nan nan 678.184297 582.626383 522.656367 400.622876 291.245555 218.630478 nan nan nan nan 572.983999 nan
110.200000 nan nan nan 678.483562 582.884962 522.889395 400.803855 291.379784 218.733580 nan nan nan nan 573.238471 nan
110.250000 nan nan nan 678.782821 583.143535 523.122418 400.984830 291.514009 218.836680 nan nan nan nan 573.492937 nan
110.300000 nan nan nan 679.082073 583.402103 523.355436 401.165801 291.648232 218.939779 nan nan nan nan 573.747398 nan
110.350000 nan nan nan 679.381319 583.660665 523.588449 401.346768 291.782453 219.042875 nan nan nan nan 574.001853 nan
110.400000 nan nan nan 679.680558 583.919222 523.821458 401.527732 291.916671 219.145970 nan nan nan nan 574.256303 nan
110.450000 nan nan nan 679.979791 584.177773 524.054462 401.708692 292.050886 219.249062 nan nan nan nan 574.510748 nan
110.500000 nan nan nan 680.279018 584.436319 524.287460 401.889648 292.185099 219.352153 nan nan nan nan 574.765187 nan
110.550000 nan nan nan 680.578238 584.694860 524.520454 402.070601 292.319309 219.455242 nan nan nan nan 575.019621 nan
110.600000 nan nan nan 680.877453 584.953395 524.753443 402.251550 292.453516 219.558329 nan nan nan nan 575.274050 nan
110.650000 nan nan nan 681.176660 585.211925 524.986428 402.432495 292.587721 219.661414 nan nan nan nan 575.528473 nan
110.700000 nan nan nan 681.475862 585.470449 525.219407 402.613437 292.721923 219.764497 nan nan nan nan 575.782891 nan
110.750000 nan nan nan 681.775057 585.728968 525.452381 402.794375 292.856123 219.867579 nan nan nan nan 576.037304 nan
110.800000 nan nan nan 682.074245 585.987481 525.685351 402.975309 292.990320 219.970658 nan nan nan nan 576.291711 nan
110.850000 nan nan nan 682.373428 586.245989 525.918316 403.156240 293.124514 220.073735 nan nan nan nan 576.546113 nan
110.900000 nan nan nan 682.672604 586.504492 526.151276 403.337167 293.258706 220.176811 nan nan nan nan 576.800510 nan
110.950000 nan nan nan 682.971773 586.762989 526.384231 403.518090 293.392895 220.279884 nan nan nan nan 577.054901 nan
111.000000 nan nan nan 683.270937 587.021481 526.617182 403.699010 293.527082 220.382956 nan nan nan nan 577.309287 nan
111.050000 nan nan nan 683.570094 587.279968 526.850127 403.879926 293.661266 220.486026 nan nan nan nan 577.563668 nan
111.100000 nan nan nan 683.869245 587.538449 527.083068 404.060838 293.795447 220.589094 nan nan nan nan 577.818043 nan
111.150000 nan nan nan 684.168389 587.796924 527.316004 404.241747 293.929626 220.692160 nan nan nan nan 578.072414 nan
111.200000 nan nan nan 684.467527 588.055394 527.548935 404.422652 294.063802 220.795224 nan nan nan nan 578.326778 nan
111.250000 nan nan nan 684.766659 588.313859 527.781861 404.603553 294.197976 220.898286 nan nan nan nan 578.581138 nan
111.300000 nan nan nan 685.065785 588.572319 528.014783 404.784451 294.332146 221.001346 nan nan nan nan 578.835492 nan
111.350000 nan nan nan 685.364904 588.830773 528.247699 404.965345 294.466315 221.104405 nan nan nan nan 579.089841 nan
111.400000 nan nan nan 685.664017 589.089222 528.480611 405.146236 294.600481 221.207461 nan nan nan nan 579.344185 nan
111.450000 nan nan nan 685.963123 589.347665 528.713518 405.327123 294.734644 221.310516 nan nan nan nan 579.598523 nan
111.500000 nan nan nan 686.262224 589.606103 528.946420 405.508006 294.868804 221.413569 nan nan nan nan 579.852856 nan
111.550000 nan nan nan 686.561318 589.864535 529.179318 405.688886 295.002962 221.516620 nan nan nan nan 580.107184 nan
111.600000 nan nan nan 686.860406 590.122963 529.412210 405.869762 295.137118 221.619668 nan nan nan nan 580.361507 nan
111.650000 nan nan nan 687.159487 590.381384 529.645098 406.050634 295.271271 221.722716 nan nan nan nan 580.615824 nan
111.700000 nan nan nan 687.458563 590.639801 529.877981 406.231503 295.405421 221.825761 nan nan nan nan 580.870136 nan
111.750000 nan nan nan 687.757632 590.898212 530.110859 406.412368 295.539569 221.928804 nan nan nan nan 581.124443 nan
111.800000 nan nan nan 688.056694 591.156618 530.343733 406.593229 295.673714 222.031845 nan nan nan nan 581.378744 nan
111.850000 nan nan nan 688.355751 591.415018 530.576602 406.774087 295.807856 222.134885 nan nan nan nan 581.633041 nan
111.900000 nan nan nan 688.654801 591.673413 530.809465 406.954941 295.941996 222.237922 nan nan nan nan 581.887332 nan
111.950000 nan nan nan 688.953845 591.931803 531.042325 407.135792 296.076133 222.340958 nan nan nan nan 582.141617 nan
112.000000 nan nan nan 689.252883 592.190187 531.275179 407.316639 296.210268 222.443992 nan nan nan nan 582.395898 nan
112.050000 nan nan nan 689.551914 592.448566 531.508028 407.497482 296.344400 222.547024 nan nan nan nan 582.650173 nan
112.100000 nan nan nan 689.850939 592.706940 531.740873 407.678322 296.478530 222.650054 nan nan nan nan 582.904443 nan
112.150000 nan nan nan 690.149958 592.965308 531.973713 407.859158 296.612657 222.753082 nan nan nan nan 583.158708 nan
112.200000 nan nan nan 690.448971 593.223671 532.206549 408.039990 296.746781 222.856109 nan nan nan nan 583.412967 nan
112.250000 nan nan nan 690.747978 593.482029 532.439379 408.220819 296.880903 222.959133 nan nan nan nan 583.667221 nan
112.300000 nan nan nan 691.046978 593.740381 532.672205 408.401645 297.015023 223.062156 nan nan nan nan 583.921470 nan
112.350000 nan nan nan 691.345972 593.998728 532.905026 408.582466 297.149139 223.165176 nan nan nan nan 584.175714 nan
112.400000 nan nan nan 691.644960 594.257070 533.137842 408.763284 297.283254 223.268195 nan nan nan nan 584.429953 nan
112.450000 nan nan nan 691.943941 594.515406 533.370653 408.944099 297.417365 223.371212 nan nan nan nan 584.684186 nan
112.500000 nan nan nan 692.242917 594.773738 533.603460 409.124910 297.551474 223.474227 nan nan nan nan 584.938414 nan
112.550000 nan nan nan 692.541886 595.032063 533.836262 409.305717 297.685581 223.577240 nan nan nan nan 585.192637 nan
112.600000 nan nan nan 692.840849 595.290384 534.069059 409.486521 297.819685 223.680252 nan nan nan nan 585.446854 nan
112.650000 nan nan nan 693.139806 595.548699 534.301852 409.667321 297.953786 223.783261 nan nan nan nan 585.701067 nan
112.700000 nan nan nan 693.438756 595.807009 534.534640 409.848118 298.087885 223.886269 nan nan nan nan 585.955274 nan
112.750000 nan nan nan 693.737701 596.065313 534.767423 410.028910 298.221981 223.989274 nan nan nan nan 586.209476 nan
112.800000 nan nan nan 694.036639 596.323612 535.000201 410.209700 298.356075 224.092278 nan nan nan nan 586.463673 nan
112.850000 nan nan nan 694.335571 596.581906 535.232974 410.390486 298.490166 224.195280 nan nan nan nan 586.717864 nan
112.900000 nan nan nan 694.634497 596.840195 535.465743 410.571268 298.624255 224.298280 nan nan nan nan 586.972051 nan
112.950000 nan nan nan 694.933416 597.098478 535.698507 410.752046 298.758341 224.401278 nan nan nan nan 587.226232 nan
113.000000 nan nan nan 695.232330 597.356757 535.931267 410.932821 298.892424 224.504275 nan nan nan nan 587.480408 nan
113.050000 nan nan nan 695.531237 597.615029 536.164021 411.113593 299.026505 224.607269 nan nan nan nan 587.734579 nan
113.100000 nan nan nan 695.830138 597.873297 536.396771 411.294361 299.160584 224.710262 nan nan nan nan 587.988744 nan
113.150000 nan nan nan 696.129033 598.131559 536.629517 411.475125 299.294660 224.813253 nan nan nan nan 588.242905 nan
