# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.950000 536.677396 390.909315 298.555629 239.707893 203.713269 181.148577 135.313724 94.376822 67.329275 519.207382 431.556193 337.339725 287.308851 200.083728 294.856083
108.000000 536.922831 391.091142 298.697072 239.823545 203.813113 181.238494 135.383418 94.428352 67.368712 519.445200 431.755771 337.498138 287.445369 200.181976 294.995907
108.050000 537.168261 391.272967 298.838513 239.939196 203.912956 181.328409 135.453111 94.479881 67.408147 519.683013 431.955345 337.656549 287.581885 200.280223 295.135727
108.100000 537.413687 391.454787 298.979950 240.054844 204.012797 181.418323 135.522802 94.531410 67.447583 519.920821 432.154914 337.814956 287.718398 200.378469 295.275545
108.150000 537.659107 391.636605 299.121385 240.170490 204.112636 181.508236 135.592493 94.582938 67.487018 520.158625 432.354480 337.973361 287.854909 200.476712 295.415361
108.200000 537.904522 391.818418 299.262818 240.286134 204.212473 181.598146 135.662183 94.634465 67.526452 520.396424 432.554042 338.131762 287.991417 200.574954 295.555174
108.250000 538.149932 392.000228 299.404247 240.401776 204.312309 181.688056 135.731871 94.685991 67.565887 520.634218 432.753600 338.290161 288.127922 200.673194 295.694984
108.300000 538.395337 392.182034 299.545674 240.517416 204.412143 181.777964 135.801559 94.737517 67.605320 520.872007 432.953154 338.448556 288.264425 200.771432 295.834791
108.350000 538.640737 392.363837 299.687099 240.633054 204.511975 181.867870 135.871245 94.789042 67.644754 521.109791 433.152704 338.606948 288.400925 200.869669 295.974596
108.400000 538.886132 392.545636 299.828520 240.748690 204.611805 181.957775 135.940930 94.840566 67.684186 521.347571 433.352250 338.765338 288.537423 200.967903 296.114398
108.450000 539.131523 392.727432 299.969939 240.864323 204.711634 182.047678 136.010614 94.892090 67.723619 521.585345 433.551792 338.923724 288.673918 201.066136 296.254198
108.500000 539.376908 392.909224 300.111356 240.979954 204.811460 182.137579 136.080297 94.943613 67.763051 521.823115 433.751330 339.082107 288.810411 201.164368 296.393994
108.550000 539.622288 393.091013 300.252769 241.095584 204.911286 182.227480 136.149979 94.995135 67.802482 522.060881 433.950864 339.240487 288.946901 201.262597 296.533789
108.600000 539.867664 393.272798 300.394180 241.211211 205.011109 182.317378 136.219660 95.046657 67.841914 522.298641 434.150394 339.398864 289.083388 201.360825 296.673580
108.650000 540.113034 393.454579 300.535588 241.326836 205.110930 182.407275 136.289339 95.098178 67.881344 522.536396 434.349920 339.557238 289.219873 201.459052 296.813369
108.700000 540.358399 393.636357 300.676994 241.442459 205.210750 182.497171 136.359018 95.149698 67.920774 522.774147 434.549443 339.715609 289.356355 201.557276 296.953155
108.750000 540.603760 393.818131 300.818397 241.558080 205.310568 182.587065 136.428696 95.201217 67.960204 523.011893 434.748961 339.873977 289.492835 201.655499 297.092939
108.800000 540.849115 393.999902 300.959797 241.673699 205.410384 182.676957 136.498372 95.252736 67.999634 523.249634 434.948475 340.032341 289.629312 201.753720 297.232720
108.850000 541.094466 394.181669 301.101195 241.789315 205.510199 182.766848 136.568047 95.304254 68.039063 523.487371 435.147986 340.190703 289.765787 201.851939 297.372499
108.900000 541.339812 394.363433 301.242590 241.904930 205.610012 182.856737 136.637722 95.355771 68.078491 523.725102 435.347492 340.349062 289.902259 201.950157 297.512274
108.950000 541.585152 394.545193 301.383982 242.020542 205.709823 182.946625 136.707395 95.407288 68.117919 523.962829 435.546995 340.507418 290.038729 202.048372 297.652048
109.000000 541.830488 394.726949 301.525372 242.136153 205.809632 183.036511 136.777067 95.458804 68.157347 524.200551 435.746494 340.665770 290.175196 202.146587 297.791818
109.050000 542.075819 394.908702 301.666759 242.251761 205.909439 183.126396 136.846738 95.510319 68.196774 524.438269 435.945988 340.824120 290.311660 202.244799 297.931586
109.100000 542.321145 395.090452 301.808143 242.367367 206.009245 183.216279 136.916408 95.561834 68.236201 524.675981 436.145479 340.982467 290.448122 202.343010 298.071351
109.150000 542.566466 395.272198 301.949524 242.482971 206.109049 183.306161 136.986077 95.613348 68.275628 524.913689 436.344966 341.140810 290.584581 202.441219 298.211114
109.200000 542.811782 395.453940 302.090903 242.598573 206.208851 183.396041 137.055744 95.664861 68.315054 525.151392 436.544449 341.299151 290.721038 202.539426 298.350874
109.250000 543.057093 395.635679 302.232280 242.714173 206.308652 183.485920 137.125411 95.716374 68.354479 525.389090 436.743928 341.457488 290.857492 202.637632 298.490631
109.300000 543.302399 395.817414 302.373653 242.829771 206.408451 183.575797 137.195076 95.767885 68.393904 525.626784 436.943403 341.615823 290.993944 202.735836 298.630386
109.350000 543.547700 395.999146 302.515024 242.945367 206.508248 183.665672 137.264741 95.819397 68.433329 525.864473 437.142874 341.774154 291.130393 202.834038 298.770138
109.400000 543.792996 396.180874 302.656393 243.060960 206.608043 183.755546 137.334404 95.870907 68.472753 526.102157 437.342341 341.932483 291.266840 202.932238 298.909888
109.450000 544.038288 396.362599 302.797758 243.176552 206.707837 183.845419 137.404066 95.922417 68.512177 526.339836 437.541804 342.090808 291.403284 203.030437 299.049635
109.500000 544.283574 396.544320 302.939122 243.292141 206.807628 183.935290 137.473728 95.973926 68.551601 526.577510 437.741264 342.249131 291.539725 203.128634 299.189379
109.550000 544.528856 396.726037 303.080482 243.407729 206.907418 184.025159 137.543388 96.025434 68.591024 526.815180 437.940719 342.407450 291.676164 203.226829 299.329121
109.600000 544.774133 396.907752 303.221840 243.523314 207.007207 184.115027 137.613047 96.076942 68.630446 527.052845 438.140171 342.565767 291.812601 203.325023 299.468860
109.650000 545.019404 397.089462 303.363195 243.638897 207.106993 184.204893 137.682705 96.128449 68.669868 527.290505 438.339619 342.724080 291.949035 203.423215 299.608597
109.700000 545.264671 397.271169 303.504547 243.754478 207.206778 184.294758 137.752361 96.179955 68.709290 527.528161 438.539062 342.882390 292.085466 203.521405 299.748331
109.750000 545.509933 397.452873 303.645897 243.870058 207.306561 184.384622 137.822017 96.231461 68.748711 527.765812 438.738502 343.040698 292.221895 203.619594 299.888062
109.800000 545.755190 397.634573 303.787244 243.985634 207.406343 184.474483 137.891672 96.282966 68.788132 528.003458 438.937938 343.199002 292.358321 203.717780 300.027791
109.850000 546.000442 397.816269 303.928589 244.101209 207.506122 184.564344 137.961325 96.334470 68.827553 528.241099 439.137370 343.357303 292.494745 203.815965 300.167517
109.900000 546.245690 397.997962 304.069931 244.216782 207.605900 184.654202 138.030978 96.385974 68.866973 528.478736 439.336798 343.515602 292.631166 203.914149 300.307240
109.950000 546.490932 398.179652 304.211270 244.332353 207.705676 184.744060 138.100629 96.437476 68.906392 528.716368 439.536223 343.673897 292.767585 204.012331 300.446961
110.000000 546.736170 398.361338 304.352607 244.447922 207.805451 184.833915 138.170280 96.488979 68.945811 528.953995 439.735643 343.832189 292.904001 204.110511 300.586679
110.050000 546.981402 398.543020 304.493941 244.563488 207.905223 184.923770 138.239929 96.540480 68.985230 529.191617 439.935059 343.990479 293.040415 204.208689 300.726395
110.100000 547.226630 398.724699 304.635272 244.679053 208.004994 185.013622 138.309577 96.591981 69.024648 529.429235 440.134472 344.148765 293.176826 204.306865 300.866108
110.150000 547.471853 398.906375 304.776601 244.794615 208.104763 185.103474 138.379224 96.643481 69.064066 529.666848 440.333881 344.307048 293.313234 204.405040 301.005819
110.200000 547.717071 399.088047 304.917927 244.910175 208.204531 185.193323 138.448870 96.694980 69.103484 529.904456 440.533285 344.465329 293.449640 204.503214 301.145526
110.250000 547.962284 399.269715 305.059251 245.025734 208.304297 185.283171 138.518515 96.746479 69.142901 530.142060 440.732686 344.623606 293.586044 204.601385 301.285232
110.300000 548.207492 399.451380 305.200571 245.141290 208.404061 185.373018 138.588159 96.797977 69.182317 530.379659 440.932083 344.781881 293.722445 204.699555 301.424935
110.350000 548.452696 399.633042 305.341890 245.256844 208.503823 185.462863 138.657802 96.849475 69.221733 530.617253 441.131477 344.940152 293.858843 204.797723 301.564635
110.400000 548.697894 399.814700 305.483205 245.372396 208.603584 185.552707 138.727444 96.900971 69.261149 530.854843 441.330866 345.098420 293.995239 204.895889 301.704332
110.450000 548.943088 399.996354 305.624518 245.487946 208.703342 185.642549 138.797084 96.952467 69.300564 531.092427 441.530251 345.256686 294.131633 204.994054 301.844027
110.500000 549.188277 400.178005 305.765829 245.603494 208.803100 185.732389 138.866724 97.003963 69.339979 531.330008 441.729633 345.414948 294.268024 205.092217 301.983720
110.550000 549.433461 400.359653 305.907136 245.719040 208.902855 185.822229 138.936362 97.055457 69.379394 531.567583 441.929011 345.573208 294.404412 205.190379 302.123409
110.600000 549.678640 400.541297 306.048442 245.834584 209.002609 185.912066 139.006000 97.106951 69.418808 531.805154 442.128384 345.731464 294.540798 205.288538 302.263097
110.650000 549.923814 400.722937 306.189744 245.950126 209.102361 186.001902 139.075636 97.158444 69.458222 532.042720 442.327754 345.889718 294.677182 205.386696 302.402781
110.700000 550.168984 400.904575 306.331044 246.065665 209.202111 186.091737 139.145271 97.209937 69.497635 532.280281 442.527121 346.047968 294.813563 205.484853 302.542463
110.750000 550.414148 401.086208 306.472341 246.181203 209.301859 186.181570 139.214905 97.261429 69.537047 532.517838 442.726483 346.206216 294.949941 205.583007 302.682143
110.800000 550.659308 401.267838 306.613636 246.296739 209.401606 186.271401 139.284539 97.312920 69.576460 532.755390 442.925841 346.364460 295.086317 205.681160 302.821820
110.850000 550.904463 401.449465 306.754928 246.412272 209.501351 186.361231 139.354171 97.364411 69.615872 532.992937 443.125196 346.522702 295.222690 205.779311 302.961494
110.900000 551.149613 401.631088 306.896218 246.527804 209.601095 186.451060 139.423802 97.415900 69.655283 533.230480 443.324546 346.680940 295.359061 205.877461 303.101166
110.950000 551.394758 401.812708 307.037504 246.643333 209.700836 186.540887 139.493432 97.467390 69.694694 533.468018 443.523893 346.839176 295.495430 205.975609 303.240835
111.000000 551.639898 401.994324 307.178789 246.758860 209.800576 186.630712 139.563060 97.518878 69.734105 533.705551 443.723236 346.997409 295.631796 206.073755 303.380501
111.050000 551.885034 402.175937 307.320070 246.874386 209.900314 186.720536 139.632688 97.570366 69.773515 533.943080 443.922575 347.155638 295.768159 206.171900 303.520165
111.100000 552.130165 402.357546 307.461349 246.989909 210.000051 186.810359 139.702315 97.621853 69.812925 534.180604 444.121910 347.313865 295.904520 206.270042 303.659827
111.150000 552.375291 402.539152 307.602626 247.105430 210.099786 186.900180 139.771940 97.673339 69.852334 534.418123 444.321242 347.472089 296.040878 206.368184 303.799486
111.200000 552.620412 402.720754 307.743900 247.220949 210.199519 186.989999 139.841565 97.724825 69.891743 534.655638 444.520570 347.630310 296.177234 206.466323 303.939142
111.250000 552.865528 402.902353 307.885171 247.336466 210.299250 187.079817 139.911188 97.776310 69.931152 534.893148 444.719893 347.788527 296.313588 206.564461 304.078796
111.300000 553.110639 403.083949 308.026440 247.451981 210.398980 187.169634 139.980811 97.827795 69.970560 535.130653 444.919213 347.946742 296.449939 206.662597 304.218447
111.350000 553.355746 403.265541 308.167706 247.567494 210.498708 187.259449 140.050432 97.879278 70.009968 535.368154 445.118529 348.104954 296.586287 206.760731 304.358096
111.400000 553.600848 403.447129 308.308969 247.683005 210.598434 187.349263 140.120052 97.930761 70.049375 535.605650 445.317841 348.263163 296.722633 206.858864 304.497742
111.450000 553.845945 403.628714 308.450230 247.798514 210.698158 187.439075 140.189672 97.982244 70.088782 535.843142 445.517150 348.421369 296.858976 206.956995 304.637385
111.500000 554.091037 403.810296 308.591488 247.914021 210.797881 187.528885 140.259290 98.033725 70.128188 536.080628 445.716454 348.579572 296.995317 207.055125 304.777026
111.550000 554.336125 403.991874 308.732744 248.029526 210.897602 187.618694 140.328907 98.085206 70.167594 536.318111 445.915755 348.737772 297.131656 207.153252 304.916665
111.600000 554.581207 404.173449 308.873997 248.145029 210.997322 187.708502 140.398523 98.136686 70.207000 536.555588 446.115052 348.895969 297.267992 207.251379 305.056300
111.650000 554.826285 404.355020 309.015248 248.260530 211.097039 187.798308 140.468138 98.188166 70.246405 536.793061 446.314345 349.054164 297.404325 207.349503 305.195934
111.700000 555.071358 404.536588 309.156495 248.376028 211.196755 187.888112 140.537752 98.239645 70.285810 537.030529 446.513635 349.212355 297.540656 207.447626 305.335564
111.750000 555.316426 404.718152 309.297741 248.491525 211.296470 187.977915 140.607364 98.291123 70.325214 537.267993 446.712920 349.370543 297.676985 207.545747 305.475193
111.800000 555.561490 404.899713 309.438984 248.607020 211.396182 188.067717 140.676976 98.342601 70.364618 537.505452 446.912202 349.528729 297.813311 207.643866 305.614818
111.850000 555.806549 405.081271 309.580224 248.722512 211.495893 188.157517 140.746587 98.394078 70.404021 537.742906 447.111480 349.686911 297.949635 207.741984 305.754441
111.900000 556.051602 405.262825 309.721461 248.838003 211.595602 188.247315 140.816197 98.445554 70.443424 537.980356 447.310754 349.845090 298.085956 207.840100 305.894062
111.950000 556.296652 405.444376 309.862696 248.953491 211.695310 188.337112 140.885805 98.497030 70.482827 538.217801 447.510024 350.003267 298.222274 207.938214 306.033680
112.000000 556.541696 405.625923 310.003929 249.068978 211.795015 188.426908 140.955413 98.548504 70.522229 538.455242 447.709290 350.161441 298.358591 208.036327 306.173295
112.050000 556.786735 405.807467 310.145159 249.184462 211.894719 188.516702 141.025019 98.599979 70.561631 538.692677 447.908553 350.319611 298.494904 208.134438 306.312908
112.100000 557.031770 405.989007 310.286386 249.299945 211.994422 188.606495 141.094624 98.651452 70.601032 538.930109 448.107812 350.477779 298.631216 208.232547 306.452519
112.150000 557.276800 406.170544 310.427611 249.415425 212.094123 188.696286 141.164229 98.702925 70.640433 539.167535 448.307067 350.635944 298.767524 208.330655 306.592126
112.200000 557.521825 406.352077 310.568833 249.530903 212.193822 188.786076 141.233832 98.754397 70.679834 539.404957 448.506318 350.794106 298.903831 208.428761 306.731732
112.250000 557.766846 406.533607 310.710052 249.646380 212.293519 188.875864 141.303434 98.805869 70.719234 539.642375 448.705565 350.952265 299.040134 208.526866 306.871335
112.300000 558.011862 406.715134 310.851269 249.761854 212.393214 188.965650 141.373035 98.857339 70.758633 539.879788 448.904809 351.110421 299.176436 208.624968 307.010935
112.350000 558.256873 406.896657 310.992484 249.877326 212.492908 189.055436 141.442635 98.908810 70.798033 540.117196 449.104049 351.268574 299.312735 208.723070 307.150532
112.400000 558.501879 407.078177 311.133695 249.992797 212.592601 189.145219 141.512234 98.960279 70.837431 540.354600 449.303285 351.426724 299.449031 208.821169 307.290128
112.450000 558.746880 407.259694 311.274905 250.108265 212.692291 189.235002 141.581832 99.011748 70.876830 540.591999 449.502517 351.584871 299.585325 208.919267 307.429720
112.500000 558.991877 407.441207 311.416111 250.223731 212.791980 189.324782 141.651429 99.063216 70.916228 540.829393 449.701745 351.743015 299.721616 209.017363 307.569310
112.550000 559.236869 407.622716 311.557316 250.339195 212.891667 189.414561 141.721025 99.114683 70.955625 541.066783 449.900970 351.901157 299.857905 209.115457 307.708898
112.600000 559.481856 407.804222 311.698517 250.454657 212.991352 189.504339 141.790620 99.166150 70.995022 541.304168 450.100191 352.059295 299.994192 209.213550 307.848483
112.650000 559.726839 407.985725 311.839716 250.570118 213.091036 189.594116 141.860214 99.217616 71.034419 541.541549 450.299408 352.217431 300.130476 209.311641 307.988065
112.700000 559.971816 408.167224 311.980913 250.685576 213.190718 189.683890 141.929806 99.269082 71.073815 541.778925 450.498621 352.375563 300.266758 209.409731 308.127645
112.750000 560.216789 408.348720 312.122107 250.801032 213.290399 189.773664 141.999398 99.320546 71.113211 542.016297 450.697831 352.533693 300.403037 209.507819 308.267223
112.800000 560.461758 408.530213 312.263298 250.916486 213.390077 189.863436 142.068989 99.372010 71.152607 542.253664 450.897037 352.691820 300.539314 209.605905 308.406798
112.850000 560.706721 408.711702 312.404487 251.031938 213.489754 189.953206 142.138578 99.423474 71.192002 542.491026 451.096238 352.849944 300.675588 209.703989 308.546370
112.900000 560.951680 408.893188 312.545673 251.147388 213.589430 190.042975 142.208167 99.474936 71.231396 542.728384 451.295437 353.008065 300.811860 209.802072 308.685940
112.950000 561.196634 409.074670 312.686857 251.262836 213.689103 190.132742 142.277754 99.526398 71.270791 542.965737 451.494631 353.166183 300.948129 209.900153 308.825507
113.000000 561.441583 409.256149 312.828038 251.378282 213.788775 190.222508 142.347340 99.577860 71.310184 543.203086 451.693822 353.324298 301.084396 209.998233 308.965072
113.050000 561.686528 409.437625 312.969216 251.493726 213.888446 190.312273 142.416926 99.629321 71.349578 543.440430 451.893009 353.482410 301.220661 210.096311 309.104634
113.100000 561.931468 409.619097 313.110392 251.609168 213.988114 190.402036 142.486510 99.680781 71.388971 543.677770 452.092192 353.640520 301.356923 210.194387 309.244194
113.150000 562.176403 409.800566 313.251566 251.724608 214.087781 190.491797 142.556093 99.732240 71.428363 543.915105 452.291371 353.798626 301.493182 210.292462 309.383751
113.200000 562.421333 409.982031 313.392737 251.840046 214.187446 190.581557 142.625675 99.783699 71.467755 544.152435 452.490547 353.956730 301.629439 210.390535 309.523306
113.250000 562.666259 410.163493 313.533905 251.955482 214.287110 190.671316 142.695256 99.835157 71.507147 544.389761 452.689719 354.114830 301.765694 210.488606 309.662858
113.300000 562.911180 410.344952 313.675071 252.070916 214.386772 190.761073 142.764836 99.886614 71.546538 544.627083 452.888887 354.272928 301.901946 210.586676 309.802408
113.350000 563.156096 410.526407 313.816234 252.186348 214.486432 190.850829 142.834415 99.938071 71.585929 544.864399 453.088051 354.431023 302.038196 210.684744 309.941955
113.400000 563.401008 410.707859 313.957395 252.301778 214.586091 190.940583 142.903993 99.989527 71.625319 545.101712 453.287212 354.589115 302.174444 210.782811 310.081500
113.450000 563.645915 410.889307 314.098553 252.417206 214.685747 191.030336 142.973570 100.040982 71.664709 545.339019 453.486369 354.747204 302.310689 210.880875 310.221042
113.500000 563.890817 411.070752 314.239709 252.532632 214.785403 191.120087 143.043146 100.092437 71.704099 545.576322 453.685522 354.905290 302.446931 210.978938 310.360582
113.550000 564.135715 411.252194 314.380862 252.648056 214.885056 191.209837 143.112721 100.143891 71.743488 545.813621 453.884671 355.063374 302.583171 211.077000 310.500119
113.600000 564.380607 411.433632 314.522013 252.763478 214.984708 191.299585 143.182295 100.195344 71.782877 546.050915 454.083817 355.221454 302.719409 211.175060 310.639654
113.650000 564.625496 411.615067 314.663161 252.878898 215.084358 191.389332 143.251867 100.246797 71.822265 546.288205 454.282959 355.379531 302.855644 211.273118 310.779186
113.700000 564.870379 411.796499 314.804306 252.994316 215.184007 191.479077 143.321439 100.298249 71.861653 546.525490 454.482097 355.537606 302.991877 211.371175 310.918716
113.750000 565.115258 411.977927 314.945449 253.109732 215.283653 191.568821 143.391010 100.349700 71.901041 546.762770 454.681231 355.695678 303.128107 211.469230 311.058243
113.800000 565.360132 412.159352 315.086590 253.225146 215.383299 191.658564 143.460579 100.401150 71.940428 547.000046 454.880362 355.853747 303.264335 211.567283 311.197768
113.850000 565.605001 412.340773 315.227728 253.340558 215.482942 191.748305 143.530148 100.452600 71.979814 547.237318 455.079489 356.011813 303.400561 211.665335 311.337290
113.900000 565.849866 412.522192 315.368863 253.455968 215.582584 191.838044 143.599715 100.504050 72.019201 547.474585 455.278612 356.169876 303.536784 211.763385 311.476810
113.950000 566.094726 412.703606 315.509996 253.571376 215.682224 191.927782 143.669282 100.555498 72.058586 547.711847 455.477732 356.327936 303.673004 211.861433 311.616327
114.000000 566.339581 412.885018 315.651126 253.686782 215.781863 192.017519 143.738847 100.606946 72.097972 547.949105 455.676847 356.485993 303.809222 211.959480 311.755842
114.050000 566.584432 413.066426 315.792254 253.802186 215.881499 192.107254 143.808412 100.658394 72.137357 548.186358 455.875959 356.644048 303.945438 212.057525 311.895354
114.100000 566.829278 413.247831 315.933380 253.917588 215.981134 192.196988 143.877975 100.709840 72.176741 548.423607 456.075068 356.802100 304.081652 212.155568 312.034864
114.150000 567.074119 413.429232 316.074502 254.032988 216.080768 192.286720 143.947537 100.761286 72.216126 548.660852 456.274172 356.960148 304.217863 212.253610 312.174371
114.200000 567.318956 413.610630 316.215623 254.148386 216.180400 192.376451 144.017098 100.812732 72.255509 548.898091 456.473273 357.118194 304.354071 212.351651 312.313876
114.250000 567.563788 413.792024 316.356740 254.263782 216.280030 192.466180 144.086659 100.864176 72.294893 549.135327 456.672370 357.276237 304.490277 212.449689 312.453378
114.300000 567.808615 413.973416 316.497856 254.379176 216.379658 192.555908 144.156218 100.915620 72.334275 549.372558 456.871464 357.434277 304.626481 212.547726 312.592878
114.350000 568.053438 414.154804 316.638968 254.494568 216.479285 192.645634 144.225776 100.967063 72.373658 549.609784 457.070553 357.592315 304.762682 212.645762 312.732375
114.400000 568.298256 414.336188 316.780079 254.609958 216.578911 192.735359 144.295333 101.018506 72.413040 549.847006 457.269639 357.750349 304.898881 212.743795 312.871870
114.450000 568.543069 414.517569 316.921186 254.725346 216.678534 192.825083 144.364889 101.069948 72.452422 550.084223 457.468722 357.908380 305.035078 212.841827 313.011363
114.500000 568.787878 414.698947 317.062291 254.840732 216.778156 192.914805 144.434444 101.121389 72.491803 550.321436 457.667800 358.066409 305.171272 212.939858 313.150853
114.550000 569.032682 414.880322 317.203394 254.956116 216.877776 193.004525 144.503998 101.172830 72.531184 550.558644 457.866875 358.224435 305.307463 213.037887 313.290340
114.600000 569.277482 415.061693 317.344494 255.071499 216.977395 193.094244 144.573551 101.224270 72.570564 550.795848 458.065946 358.382458 305.443652 213.135914 313.429825
114.650000 569.522277 415.243061 317.485592 255.186879 217.077012 193.183962 144.643103 101.275709 72.609944 551.033048 458.265014 358.540478 305.579839 213.233940 313.569307
114.700000 569.767067 415.424426 317.626687 255.302257 217.176627 193.273678 144.712654 101.327148 72.649324 551.270242 458.464078 358.698495 305.716024 213.331964 313.708787
114.750000 570.011852 415.605787 317.767780 255.417633 217.276240 193.363393 144.782204 101.378586 72.688703 551.507433 458.663138 358.856510 305.852206 213.429986 313.848265
114.800000 570.256633 415.787145 317.908870 255.533007 217.375852 193.453106 144.851752 101.430023 72.728082 551.744619 458.862194 359.014521 305.988385 213.528007 313.987740
114.850000 570.501409 415.968499 318.049957 255.648380 217.475463 193.542818 144.921300 101.481460 72.767460 551.981800 459.061247 359.172530 306.124563 213.626026 314.127212
114.900000 570.746181 416.149850 318.191042 255.763750 217.575071 193.632529 144.990847 101.532896 72.806838 552.218977 459.260296 359.330536 306.260737 213.724043 314.266683
114.950000 570.990948 416.331198 318.332125 255.879118 217.674678 193.722238 145.060393 101.584331 72.846215 552.456150 459.459341 359.488539 306.396910 213.822059 314.406150
115.000000 571.235710 416.512543 318.473205 255.994485 217.774284 193.811945 145.129937 101.635766 72.885592 552.693318 459.658383 359.646539 306.533080 213.920074 314.545615
115.050000 571.480468 416.693884 318.614283 256.109849 217.873887 193.901651 145.199481 101.687200 72.924969 552.930481 459.857421 359.804536 306.669247 214.018086 314.685078
115.100000 571.725221 416.875222 318.755358 256.225211 217.973489 193.991356 145.269023 101.738633 72.964345 553.167641 460.056455 359.962531 306.805413 214.116097 314.824538
115.150000 571.969970 417.056557 318.896431 256.340572 218.073090 194.081059 145.338565 101.790066 73.003721 553.404795 460.255486 360.120522 306.941575 214.214107 314.963996
115.200000 572.214714 417.237888 319.037501 256.455930 218.172688 194.170761 145.408106 101.841498 73.043096 553.641945 460.454512 360.278511 307.077736 214.312115 315.103451
115.250000 572.459453 417.419216 319.178568 256.571287 218.272286 194.260461 145.477645 101.892929 73.082471 553.879091 460.653536 360.436497 307.213894 214.410121 315.242904
115.300000 572.704188 417.600541 319.319634 256.686641 218.371881 194.350160 145.547183 101.944360 73.121846 554.116232 460.852555 360.594480 307.350049 214.508125 315.382355
115.350000 572.948918 417.781862 319.460696 256.801994 218.471475 194.439857 145.616721 101.995790 73.161220 554.353369 461.051571 360.752460 307.486203 214.606128 315.521803
115.400000 573.193643 417.963180 319.601756 256.917345 218.571067 194.529553 145.686257 102.047219 73.200594 554.590502 461.250583 360.910438 307.622353 214.704130 315.661248
115.450000 573.438364 418.144495 319.742814 257.032693 218.670658 194.619248 145.755793 102.098648 73.239967 554.827630 461.449592 361.068412 307.758502 214.802129 315.800691
115.500000 573.683080 418.325806 319.883869 257.148040 218.770246 194.708941 145.825327 102.150076 73.279340 555.064753 461.648597 361.226384 307.894648 214.900128 315.940132
115.550000 573.927792 418.507114 320.024922 257.263385 218.869834 194.798633 145.894860 102.201504 73.318713 555.301872 461.847598 361.384353 308.030792 214.998124 316.079570
115.600000 574.172499 418.688419 320.165972 257.378727 218.969419 194.888323 145.964393 102.252930 73.358085 555.538987 462.046595 361.542319 308.166933 215.096119 316.219005
115.650000 574.417202 418.869721 320.307020 257.494068 219.069003 194.978012 146.033924 102.304356 73.397456 555.776097 462.245589 361.700282 308.303072 215.194112 316.358439
115.700000 574.661899 419.051019 320.448065 257.609407 219.168586 195.067699 146.103454 102.355782 73.436828 556.013203 462.444579 361.858243 308.439208 215.292104 316.497869
115.750000 574.906593 419.232314 320.589108 257.724744 219.268166 195.157385 146.172983 102.407207 73.476199 556.250304 462.643566 362.016200 308.575343 215.390094 316.637298
115.800000 575.151281 419.413605 320.730148 257.840079 219.367745 195.247069 146.242511 102.458631 73.515569 556.487401 462.842549 362.174155 308.711474 215.488083 316.776724
115.850000 575.395966 419.594894 320.871186 257.955412 219.467323 195.336752 146.312039 102.510054 73.554939 556.724493 463.041528 362.332107 308.847604 215.586070 316.916147
115.900000 575.640645 419.776179 321.012221 258.070743 219.566898 195.426434 146.381565 102.561477 73.594309 556.961581 463.240504 362.490056 308.983731 215.684055 317.055568
115.950000 575.885320 419.957460 321.153254 258.186072 219.666473 195.516114 146.451090 102.612899 73.633678 557.198665 463.439476 362.648003 309.119855 215.782039 317.194986
116.000000 576.129990 420.138739 321.294285 258.301399 219.766045 195.605793 146.520614 102.664320 73.673047 557.435744 463.638444 362.805946 309.255978 215.880021 317.334403
116.050000 576.374656 420.320014 321.435313 258.416724 219.865616 195.695470 146.590137 102.715741 73.712415 557.672819 463.837408 362.963887 309.392098 215.978001 317.473816
116.100000 576.619318 420.501286 321.576338 258.532047 219.965185 195.785146 146.659659 102.767161 73.751783 557.909889 464.036369 363.121825 309.528215 216.075980 317.613227
116.150000 576.863974 420.682554 321.717361 258.647368 220.064753 195.874821 146.729180 102.818581 73.791150 558.146955 464.235327 363.279760 309.664330 216.173957 317.752636
116.200000 577.108626 420.863820 321.858382 258.762688 220.164319 195.964494 146.798700 102.870000 73.830518 558.384016 464.434280 363.437692 309.800443 216.271933 317.892043
116.250000 577.353274 421.045082 321.999400 258.878005 220.263883 196.054165 146.868219 102.921418 73.869884 558.621074 464.633231 363.595622 309.936553 216.369907 318.031446
116.300000 577.597917 421.226340 322.140415 258.993320 220.363446 196.143835 146.937737 102.972835 73.909251 558.858126 464.832177 363.753548 310.072662 216.467880 318.170848
116.350000 577.842555 421.407596 322.281428 259.108634 220.463007 196.233504 147.007254 103.024252 73.948616 559.095175 465.031120 363.911472 310.208767 216.565851 318.310247
