# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 44.179820 26.719326 15.829104 9.005755 4.898977 2.359626 -2.681469 -6.978059 -9.630561 42.074728 31.561330 20.380433 14.516538 4.488476 15.396953
7.500000 44.632766 27.051616 16.084788 9.212517 5.075753 2.517571 -2.561885 -6.892929 -9.568371 42.513225 31.927290 20.668309 14.762880 4.662225 15.649565
7.550000 45.085870 27.384048 16.340605 9.419406 5.252651 2.675636 -2.442186 -6.807691 -9.506074 42.951879 32.293396 20.956321 15.009354 4.836096 15.902309
7.600000 45.539125 27.716617 16.596549 9.626416 5.429667 2.833816 -2.322376 -6.722345 -9.443673 43.390682 32.659643 21.244464 15.255954 5.010084 16.155180
7.650000 45.992524 28.049317 16.852616 9.833543 5.606798 2.992109 -2.202459 -6.636894 -9.381170 43.829626 33.026024 21.532734 15.502676 5.184187 16.408173
7.700000 46.446058 28.382141 17.108800 10.040784 5.784039 3.150510 -2.082436 -6.551342 -9.318567 44.268706 33.392533 21.821124 15.749514 5.358399 16.661283
7.750000 46.899721 28.715085 17.365098 10.248134 5.961387 3.309017 -1.962310 -6.465690 -9.255866 44.707913 33.759164 22.109630 15.996465 5.532718 16.914507
7.800000 47.353507 29.048142 17.621504 10.455589 6.138838 3.467626 -1.842085 -6.379941 -9.193070 45.147241 34.125911 22.398247 16.243524 5.707140 17.167839
7.850000 47.807407 29.381308 17.878015 10.663145 6.316388 3.626333 -1.721764 -6.294097 -9.130181 45.586683 34.492769 22.686970 16.490687 5.881662 17.421275
7.900000 48.261416 29.714577 18.134625 10.870800 6.494036 3.785136 -1.601349 -6.208161 -9.067200 46.026233 34.859731 22.975794 16.737949 6.056280 17.674810
7.950000 48.715527 30.047944 18.391331 11.078548 6.671776 3.944032 -1.480842 -6.122135 -9.004130 46.465885 35.226792 23.264714 16.985306 6.230991 17.928441
8.000000 49.169733 30.381403 18.648128 11.286387 6.849606 4.103016 -1.360247 -6.036021 -8.940972 46.905631 35.593946 23.553727 17.232754 6.405792 18.182164
8.050000 49.624028 30.714951 18.905013 11.494312 7.027523 4.262088 -1.239566 -5.949821 -8.877729 47.345467 35.961189 23.842827 17.480290 6.580679 18.435973
8.100000 50.078406 31.048582 19.161980 11.702321 7.205523 4.421242 -1.118801 -5.863537 -8.814403 47.785385 36.328515 24.132010 17.727909 6.755650 18.689866
8.150000 50.532861 31.382292 19.419028 11.910410 7.383603 4.580478 -0.997955 -5.777172 -8.750994 48.225381 36.695920 24.421273 17.975607 6.930701 18.943839
8.200000 50.987387 31.716075 19.676150 12.118576 7.561761 4.739791 -0.877030 -5.690728 -8.687506 48.665448 37.063397 24.710610 18.223382 7.105830 19.197887
8.250000 51.441979 32.049928 19.933345 12.326815 7.739994 4.899179 -0.756029 -5.604206 -8.623940 49.105581 37.430942 25.000018 18.471228 7.281033 19.452007
8.300000 51.896630 32.383846 20.190608 12.535125 7.918298 5.058640 -0.634954 -5.517608 -8.560297 49.545775 37.798552 25.289493 18.719143 7.456308 19.706195
8.350000 52.351336 32.717824 20.447936 12.743502 8.096670 5.218171 -0.513808 -5.430937 -8.496579 49.986023 38.166219 25.579031 18.967124 7.631652 19.960449
8.400000 52.806091 33.051859 20.705325 12.951942 8.275109 5.377768 -0.392591 -5.344194 -8.432788 50.426322 38.533942 25.868628 19.215166 7.807062 20.214763
8.450000 53.260889 33.385946 20.962771 13.160445 8.453611 5.537431 -0.271308 -5.257382 -8.368926 50.866665 38.901714 26.158281 19.463266 7.982536 20.469136
8.500000 53.715726 33.720081 21.220272 13.369005 8.632174 5.697155 -0.149958 -5.170501 -8.304994 51.307048 39.269532 26.447986 19.711422 8.158071 20.723563
8.550000 54.170597 34.054261 21.477824 13.577621 8.810796 5.856940 -0.028546 -5.083554 -8.240993 51.747466 39.637391 26.737738 19.959630 8.333664 20.978042
8.600000 54.625497 34.388482 21.735425 13.786290 8.989472 6.016782 0.092927 -4.996542 -8.176926 52.187915 40.005288 27.027536 20.207886 8.509313 21.232569
8.650000 55.080421 34.722739 21.993070 13.995009 9.168202 6.176679 0.214460 -4.909468 -8.112794 52.628388 40.373218 27.317375 20.456189 8.685016 21.487141
8.700000 55.535364 35.057029 22.250757 14.203775 9.346983 6.336629 0.336050 -4.822332 -8.048597 53.068883 40.741177 27.607253 20.704534 8.860769 21.741756
8.750000 55.990322 35.391349 22.508482 14.412586 9.525812 6.496630 0.457696 -4.735137 -7.984339 53.509395 41.109162 27.897165 20.952919 9.036572 21.996409
8.800000 56.445291 35.725695 22.766244 14.621440 9.704688 6.656680 0.579395 -4.647883 -7.920019 53.949919 41.477168 28.187109 21.201342 9.212421 22.251100
8.850000 56.900266 36.060064 23.024039 14.830333 9.883607 6.816776 0.701146 -4.560573 -7.855640 54.390452 41.845193 28.477082 21.449799 9.388315 22.505823
8.900000 57.355243 36.394452 23.281865 15.039264 10.062569 6.976916 0.822947 -4.473208 -7.791202 54.830988 42.213232 28.767081 21.698288 9.564251 22.760578
8.950000 57.810218 36.728857 23.539718 15.248230 10.241570 7.137100 0.944796 -4.385790 -7.726708 55.271524 42.581282 29.057103 21.946806 9.740227 23.015361
9.000000 58.265187 37.063274 23.797596 15.457228 10.420608 7.297323 1.066692 -4.298320 -7.662157 55.712057 42.949339 29.347144 22.195350 9.916241 23.270169
9.050000 58.720145 37.397701 24.055497 15.666257 10.599682 7.457585 1.188633 -4.210799 -7.597553 56.152582 43.317402 29.637203 22.443919 10.092291 23.525000
9.100000 59.175090 37.732135 24.313417 15.875315 10.778789 7.617884 1.310617 -4.123229 -7.532895 56.593096 43.685465 29.927277 22.692509 10.268375 23.779852
9.150000 59.630018 38.066573 24.571356 16.084399 10.957928 7.778218 1.432642 -4.035611 -7.468186 57.033594 44.053526 30.217362 22.941118 10.444491 24.034722
9.200000 60.084924 38.401012 24.829309 16.293507 11.137097 7.938585 1.554708 -3.947946 -7.403426 57.474074 44.421582 30.507456 23.189745 10.620637 24.289608
9.250000 60.539805 38.735449 25.087275 16.502637 11.316293 8.098983 1.676813 -3.860237 -7.338616 57.914533 44.789630 30.797557 23.438385 10.796812 24.544507
9.300000 60.994659 39.069882 25.345252 16.711787 11.495516 8.259411 1.798954 -3.772483 -7.273758 58.354966 45.157666 31.087662 23.687038 10.973013 24.799417
9.350000 61.449481 39.404307 25.603237 16.920955 11.674762 8.419867 1.921132 -3.684687 -7.208852 58.795370 45.525689 31.377769 23.935702 11.149239 25.054336
9.400000 61.904268 39.738723 25.861228 17.130140 11.854031 8.580350 2.043344 -3.596849 -7.143900 59.235743 45.893695 31.667876 24.184373 11.325488 25.309262
9.450000 62.359018 40.073127 26.119223 17.339339 12.033321 8.740857 2.165588 -3.508971 -7.078904 59.676081 46.261682 31.957979 24.433050 11.501759 25.564192
9.500000 62.813726 40.407516 26.377220 17.548550 12.212630 8.901387 2.287865 -3.421054 -7.013863 60.116381 46.629647 32.248078 24.681732 11.678049 25.819125
9.550000 63.268390 40.741888 26.635217 17.757773 12.391957 9.061939 2.410171 -3.333098 -6.948779 60.556640 46.997587 32.538169 24.930415 11.854357 26.074059
9.600000 63.723008 41.076240 26.893212 17.967004 12.571299 9.222512 2.532507 -3.245107 -6.883653 60.996856 47.365500 32.828252 25.179099 12.030683 26.328991
9.650000 64.177576 41.410570 27.151203 18.176244 12.750656 9.383103 2.654870 -3.157079 -6.818486 61.437025 47.733383 33.118322 25.427781 12.207023 26.583921
9.700000 64.632091 41.744877 27.409189 18.385488 12.930026 9.543711 2.777260 -3.069017 -6.753278 61.877145 48.101234 33.408379 25.676459 12.383377 26.838845
9.750000 65.086551 42.079157 27.667166 18.594737 13.109407 9.704336 2.899675 -2.980921 -6.688032 62.317213 48.469051 33.698421 25.925132 12.559743 27.093762
9.800000 65.540952 42.413410 27.925135 18.803989 13.288798 9.864975 3.022114 -2.892792 -6.622747 62.757227 48.836832 33.988446 26.173797 12.736120 27.348671
9.850000 65.995294 42.747632 28.183092 19.013242 13.468198 10.025628 3.144576 -2.804632 -6.557426 63.197184 49.204574 34.278451 26.422454 12.912507 27.603569
9.900000 66.449572 43.081821 28.441036 19.222494 13.647606 10.186292 3.267060 -2.716441 -6.492067 63.637082 49.572275 34.568435 26.671101 13.088901 27.858455
9.950000 66.903785 43.415977 28.698966 19.431745 13.827019 10.346968 3.389565 -2.628221 -6.426673 64.076918 49.939933 34.858397 26.919735 13.265302 28.113328
10.000000 67.357930 43.750096 28.956880 19.640993 14.006437 10.507653 3.512089 -2.539972 -6.361245 64.516690 50.307546 35.148334 27.168356 13.441709 28.368186
10.050000 67.812006 44.084177 29.214777 19.850236 14.185858 10.668346 3.634632 -2.451695 -6.295782 64.956396 50.675112 35.438245 27.416962 13.618120 28.623026
10.100000 68.266009 44.418219 29.472654 20.059473 14.365282 10.829047 3.757193 -2.363392 -6.230287 65.396033 51.042630 35.728128 27.665551 13.794533 28.877849
10.150000 68.719937 44.752219 29.730511 20.268702 14.544706 10.989754 3.879770 -2.275062 -6.164759 65.835600 51.410097 36.017982 27.914123 13.970949 29.132651
10.200000 69.173789 45.086176 29.988345 20.477924 14.724130 11.150466 4.002363 -2.186707 -6.099200 66.275095 51.777511 36.307805 28.162674 14.147365 29.387433
10.250000 69.627562 45.420088 30.246157 20.687135 14.903553 11.311182 4.124970 -2.098328 -6.033610 66.714515 52.144871 36.597596 28.411205 14.323781 29.642192
10.300000 70.081255 45.753954 30.503943 20.896336 15.082974 11.471900 4.247592 -2.009925 -5.967990 67.153858 52.512175 36.887352 28.659714 14.500195 29.896927
10.350000 70.534865 46.087771 30.761703 21.105525 15.262390 11.632621 4.370226 -1.921500 -5.902341 67.593123 52.879421 37.177074 28.908200 14.676607 30.151637
10.400000 70.988391 46.421540 31.019436 21.314700 15.441803 11.793342 4.492872 -1.833053 -5.836663 68.032308 53.246608 37.466759 29.156661 14.853014 30.406320
10.450000 71.441831 46.755257 31.277141 21.523861 15.621209 11.954063 4.615529 -1.744585 -5.770957 68.471410 53.613734 37.756405 29.405095 15.029417 30.660976
10.500000 71.895182 47.088921 31.534815 21.733006 15.800610 12.114784 4.738196 -1.656096 -5.705225 68.910430 53.980798 38.046012 29.653503 15.205815 30.915602
10.550000 72.348445 47.422532 31.792459 21.942135 15.980002 12.275502 4.860872 -1.567588 -5.639466 69.349363 54.347799 38.335579 29.901883 15.382205 31.170199
10.600000 72.801615 47.756088 32.050070 22.151247 16.159386 12.436217 4.983558 -1.479060 -5.573681 69.788210 54.714734 38.625104 30.150233 15.558588 31.424764
10.650000 73.254693 48.089587 32.307648 22.360340 16.338760 12.596928 5.106251 -1.390515 -5.507871 70.226968 55.081602 38.914586 30.398552 15.734963 31.679297
10.700000 73.707676 48.423029 32.565192 22.569413 16.518124 12.757635 5.228951 -1.301952 -5.442036 70.665636 55.448402 39.204023 30.646840 15.911328 31.933796
10.750000 74.160564 48.756411 32.822700 22.778466 16.697477 12.918337 5.351657 -1.213372 -5.376178 71.104213 55.815133 39.493416 30.895096 16.087682 32.188261
10.800000 74.613354 49.089734 33.080171 22.987497 16.876818 13.079032 5.474369 -1.124776 -5.310296 71.542697 56.181793 39.782761 31.143318 16.264026 32.442690
10.850000 75.066045 49.422995 33.337605 23.196507 17.056146 13.239720 5.597085 -1.036165 -5.244392 71.981086 56.548382 40.072060 31.391505 16.440357 32.697083
10.900000 75.518636 49.756194 33.595001 23.405493 17.235460 13.400400 5.719806 -0.947538 -5.178465 72.419379 56.914898 40.361309 31.639656 16.616676 32.951438
10.950000 75.971125 50.089329 33.852357 23.614455 17.414759 13.561071 5.842531 -0.858898 -5.112517 72.857576 57.281339 40.650509 31.887772 16.792981 33.205755
11.000000 76.423511 50.422399 34.109673 23.823392 17.594043 13.721733 5.965258 -0.770243 -5.046548 73.295674 57.647705 40.939659 32.135849 16.969271 33.460033
11.050000 76.875794 50.755404 34.366947 24.032304 17.773311 13.882385 6.087987 -0.681576 -4.980559 73.733673 58.013995 41.228757 32.383889 17.145547 33.714270
11.100000 77.327971 51.088342 34.624180 24.241189 17.952562 14.043026 6.210717 -0.592896 -4.914550 74.171571 58.380208 41.517803 32.631889 17.321806 33.968466
11.150000 77.780041 51.421213 34.881370 24.450047 18.131796 14.203656 6.333449 -0.504204 -4.848521 74.609367 58.746341 41.806795 32.879850 17.498049 34.222620
11.200000 78.232005 51.754015 35.138515 24.658877 18.311011 14.364273 6.456181 -0.415500 -4.782474 75.047061 59.112396 42.095734 33.127770 17.674275 34.476731
11.250000 78.683859 52.086747 35.395617 24.867678 18.490208 14.524878 6.578912 -0.326786 -4.716408 75.484650 59.478370 42.384617 33.375648 17.850483 34.730799
11.300000 79.135604 52.419410 35.652673 25.076450 18.669384 14.685470 6.701643 -0.238061 -4.650324 75.922135 59.844263 42.673444 33.623484 18.026672 34.984823
11.350000 79.587238 52.752001 35.909683 25.285192 18.848541 14.846047 6.824372 -0.149326 -4.584223 76.359514 60.210074 42.962215 33.871277 18.202843 35.238801
11.400000 80.038760 53.084520 36.166646 25.493904 19.027677 15.006610 6.947100 -0.060582 -4.518105 76.796785 60.575801 43.250929 34.119026 18.378993 35.492734
11.450000 80.490170 53.416967 36.423561 25.702584 19.206792 15.167157 7.069824 0.028170 -4.451971 77.233949 60.941445 43.539584 34.366731 18.555123 35.746620
11.500000 80.941466 53.749339 36.680429 25.911232 19.385884 15.327689 7.192546 0.116932 -4.385821 77.671004 61.307004 43.828181 34.614391 18.731232 36.000459
11.550000 81.392648 54.081638 36.937248 26.119848 19.564954 15.488205 7.315264 0.205701 -4.319655 78.107950 61.672478 44.116718 34.862006 18.907319 36.254251
11.600000 81.843715 54.413862 37.194017 26.328430 19.744001 15.648704 7.437978 0.294477 -4.253474 78.544785 62.037865 44.405195 35.109574 19.083385 36.507994
11.650000 82.294666 54.746010 37.450737 26.536979 19.923025 15.809185 7.560688 0.383261 -4.187278 78.981509 62.403166 44.693611 35.357095 19.259427 36.761688
11.700000 82.745500 55.078082 37.707405 26.745494 20.102024 15.969649 7.683392 0.472051 -4.121068 79.418121 62.768379 44.981966 35.604568 19.435447 37.015332
11.750000 83.196216 55.410076 37.964023 26.953974 20.280998 16.130094 7.806092 0.560847 -4.054844 79.854621 63.133503 45.270259 35.851994 19.611443 37.268926
11.800000 83.646814 55.741994 38.220589 27.162419 20.459947 16.290520 7.928785 0.649649 -3.988607 80.291007 63.498539 45.558489 36.099371 19.787415 37.522470
11.850000 84.097293 56.073833 38.477102 27.370827 20.638871 16.450927 8.051472 0.738457 -3.922356 80.727279 63.863485 45.846656 36.346698 19.963362 37.775962
11.900000 84.547653 56.405593 38.733563 27.579200 20.817769 16.611315 8.174152 0.827269 -3.856093 81.163436 64.228341 46.134759 36.593976 20.139284 38.029403
11.950000 84.997892 56.737274 38.989970 27.787536 20.996640 16.771682 8.296825 0.916086 -3.789818 81.599478 64.593107 46.422798 36.841204 20.315180 38.282791
12.000000 85.448011 57.068875 39.246324 27.995835 21.175484 16.932029 8.419491 1.004907 -3.723531 82.035404 64.957781 46.710772 37.088382 20.491051 38.536126
12.050000 85.898008 57.400396 39.502623 28.204096 21.354300 17.092354 8.542149 1.093732 -3.657232 82.471213 65.322363 46.998681 37.335508 20.666895 38.789409
12.100000 86.347883 57.731836 39.758868 28.412319 21.533089 17.252659 8.664798 1.182560 -3.590922 82.906906 65.686853 47.286525 37.582583 20.842713 39.042637
12.150000 86.797636 58.063195 40.015057 28.620504 21.711850 17.412941 8.787439 1.271391 -3.524601 83.342481 66.051250 47.574302 37.829606 21.018503 39.295812
12.200000 87.247266 58.394472 40.271191 28.828650 21.890582 17.573201 8.910070 1.360225 -3.458269 83.777938 66.415554 47.862013 38.076576 21.194266 39.548932
12.250000 87.696772 58.725667 40.527269 29.036756 22.069285 17.733439 9.032692 1.449062 -3.391927 84.213277 66.779764 48.149656 38.323494 21.370000 39.801997
12.300000 88.146155 59.056779 40.783290 29.244823 22.247958 17.893654 9.155305 1.537900 -3.325575 84.648496 67.143881 48.437233 38.570358 21.545707 40.055007
12.350000 88.595413 59.387808 41.039255 29.452850 22.426602 18.053846 9.277907 1.626740 -3.259214 85.083596 67.507902 48.724741 38.817169 21.721385 40.307961
12.400000 89.044547 59.718754 41.295163 29.660837 22.605216 18.214014 9.400499 1.715582 -3.192843 85.518577 67.871829 49.012182 39.063926 21.897034 40.560859
12.450000 89.493555 60.049616 41.551013 29.868783 22.783800 18.374158 9.523080 1.804424 -3.126464 85.953437 68.235660 49.299554 39.310629 22.072653 40.813700
12.500000 89.942438 60.380394 41.806806 30.076688 22.962353 18.534278 9.645650 1.893268 -3.060075 86.388177 68.599396 49.586857 39.557278 22.248243 41.066485
12.550000 90.391195 60.711088 42.062541 30.284552 23.140875 18.694374 9.768209 1.982112 -2.993679 86.822795 68.963036 49.874091 39.803871 22.423803 41.319213
12.600000 90.839825 61.041697 42.318217 30.492374 23.319366 18.854445 9.890756 2.070956 -2.927274 87.257293 69.326580 50.161256 40.050409 22.599333 41.571884
12.650000 91.288330 61.372221 42.573834 30.700155 23.497825 19.014490 10.013292 2.159800 -2.860861 87.691669 69.690027 50.448350 40.296892 22.774832 41.824497
12.700000 91.736707 61.702660 42.829393 30.907893 23.676252 19.174510 10.135815 2.248644 -2.794441 88.125923 70.053377 50.735375 40.543319 22.950301 42.077052
12.750000 92.184958 62.033013 43.084892 31.115589 23.854648 19.334505 10.258326 2.337487 -2.728014 88.560055 70.416630 51.022330 40.789690 23.125738 42.329549
12.800000 92.633081 62.363280 43.340332 31.323242 24.033011 19.494474 10.380824 2.426330 -2.661579 88.994065 70.779785 51.309214 41.036005 23.301144 42.581988
12.850000 93.081077 62.693462 43.595712 31.530852 24.211341 19.654417 10.503309 2.515171 -2.595138 89.427953 71.142843 51.596027 41.282263 23.476518 42.834368
12.900000 93.528945 63.023557 43.851032 31.738419 24.389638 19.814333 10.625781 2.604011 -2.528690 89.861717 71.505804 51.882769 41.528465 23.651861 43.086689
12.950000 93.976685 63.353565 44.106292 31.945943 24.567903 19.974222 10.748239 2.692849 -2.462236 90.295359 71.868666 52.169440 41.774609 23.827172 43.338950
13.000000 94.424296 63.683487 44.361491 32.153423 24.746134 20.134085 10.870684 2.781685 -2.395776 90.728877 72.231429 52.456040 42.020697 24.002450 43.591153
13.050000 94.871780 64.013322 44.616630 32.360860 24.924331 20.293921 10.993115 2.870520 -2.329310 91.162272 72.594095 52.742567 42.266727 24.177696 43.843296
13.100000 95.319135 64.343070 44.871708 32.568252 25.102495 20.453729 11.115531 2.959352 -2.262839 91.595544 72.956662 53.029023 42.512699 24.352909 44.095379
13.150000 95.766362 64.672730 45.126725 32.775600 25.280625 20.613510 11.237934 3.048181 -2.196362 92.028692 73.319130 53.315407 42.758614 24.528090 44.347402
13.200000 96.213460 65.002304 45.381681 32.982904 25.458721 20.773264 11.360322 3.137008 -2.129880 92.461716 73.681499 53.601719 43.004470 24.703237 44.599365
13.250000 96.660429 65.331789 45.636576 33.190163 25.636782 20.932989 11.482695 3.225832 -2.063393 92.894616 74.043769 53.887959 43.250269 24.878351 44.851268
13.300000 97.107269 65.661187 45.891409 33.397377 25.814809 21.092687 11.605053 3.314653 -1.996902 93.327393 74.405940 54.174126 43.496009 25.053431 45.103111
13.350000 97.553980 65.990498 46.146181 33.604547 25.992801 21.252356 11.727396 3.403470 -1.930406 93.760045 74.768011 54.460220 43.741691 25.228478 45.354893
13.400000 98.000562 66.319720 46.400890 33.811671 26.170759 21.411997 11.849724 3.492284 -1.863905 94.192573 75.129983 54.746242 43.987314 25.403491 45.606614
13.450000 98.447015 66.648855 46.655538 34.018751 26.348681 21.571609 11.972036 3.581094 -1.797401 94.624977 75.491856 55.032191 44.232879 25.578470 45.858274
13.500000 98.893339 66.977901 46.910124 34.225785 26.526568 21.731192 12.094333 3.669900 -1.730893 95.057257 75.853629 55.318067 44.478384 25.753415 46.109874
13.550000 99.339533 67.306859 47.164648 34.432773 26.704421 21.890747 12.216613 3.758702 -1.664381 95.489412 76.215303 55.603869 44.723831 25.928326 46.361412
13.600000 99.785599 67.635729 47.419110 34.639716 26.882237 22.050273 12.338878 3.847500 -1.597866 95.921444 76.576877 55.889599 44.969219 26.103203 46.612890
13.650000 100.231535 67.964511 47.673509 34.846613 27.060018 22.209769 12.461127 3.936293 -1.531347 96.353350 76.938351 56.175256 45.214548 26.278044 46.864305
13.700000 100.677342 68.293204 47.927846 35.053464 27.237764 22.369236 12.583359 4.025082 -1.464825 96.785133 77.299725 56.460839 45.459817 26.452852 47.115660
13.750000 101.123020 68.621809 48.182121 35.260270 27.415473 22.528674 12.705575 4.113866 -1.398300 97.216791 77.661000 56.746348 45.705027 26.627624 47.366953
13.800000 101.568568 68.950325 48.436333 35.467029 27.593147 22.688082 12.827775 4.202645 -1.331772 97.648325 78.022175 57.031785 45.950178 26.802362 47.618185
13.850000 102.013988 69.278753 48.690482 35.673742 27.770785 22.847461 12.949957 4.291419 -1.265242 98.079735 78.383250 57.317148 46.195269 26.977064 47.869355
13.900000 102.459278 69.607093 48.944568 35.880409 27.948387 23.006810 13.072123 4.380187 -1.198709 98.511020 78.744225 57.602437 46.440301 27.151732 48.120463
13.950000 102.904439 69.935344 49.198592 36.087030 28.125952 23.166129 13.194272 4.468951 -1.132174 98.942181 79.105101 57.887653 46.685273 27.326364 48.371510
14.000000 103.349471 70.263506 49.452553 36.293604 28.303481 23.325418 13.316404 4.557708 -1.065637 99.373218 79.465876 58.172795 46.930185 27.500961 48.622495
14.050000 103.794375 70.591581 49.706452 36.500132 28.480974 23.484676 13.438518 4.646460 -0.999097 99.804131 79.826552 58.457864 47.175038 27.675523 48.873418
14.100000 104.239149 70.919566 49.960287 36.706614 28.658430 23.643905 13.560615 4.735206 -0.932556 100.234920 80.187128 58.742859 47.419831 27.850049 49.124280
14.150000 104.683795 71.247463 50.214060 36.913049 28.835850 23.803104 13.682695 4.823947 -0.866013 100.665585 80.547605 59.027780 47.664564 28.024540 49.375079
14.200000 105.128312 71.575272 50.467769 37.119437 29.013233 23.962272 13.804757 4.912681 -0.799469 101.096127 80.907982 59.312628 47.909238 28.198995 49.625817
14.250000 105.572701 71.902992 50.721416 37.325779 29.190580 24.121409 13.926802 5.001409 -0.732923 101.526544 81.268259 59.597402 48.153852 28.373414 49.876492
