# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
104.000000 nan 600.934047 462.296825 373.891388 319.779656 285.837549 216.825687 155.071560 114.163935 nan 661.923496 520.530296 445.405915 314.321215 456.740906
104.050000 nan 601.217185 462.517191 374.071668 319.935365 285.977828 216.934533 155.152174 114.225751 nan 662.234223 520.777041 445.618627 314.474444 456.958755
104.100000 nan 601.500316 462.737553 374.251944 320.091071 286.118104 217.043377 155.232785 114.287566 nan 662.544942 521.023780 445.831335 314.627670 457.176599
104.150000 nan 601.783441 462.957911 374.432217 320.246774 286.258377 217.152219 155.313395 114.349380 nan 662.855655 521.270514 446.044038 314.780892 457.394439
104.200000 nan 602.066561 463.178264 374.612486 320.402474 286.398648 217.261058 155.394004 114.411193 nan 663.166362 521.517243 446.256737 314.934112 457.612275
104.250000 nan 602.349674 463.398612 374.792751 320.558171 286.538916 217.369896 155.474612 114.473005 nan 663.477062 521.763966 446.469431 315.087329 457.830106
104.300000 nan 602.632782 463.618956 374.973013 320.713865 286.679181 217.478732 155.555218 114.534816 nan 663.787755 522.010685 446.682121 315.240542 458.047932
104.350000 nan 602.915883 463.839296 375.153271 320.869556 286.819444 217.587565 155.635823 114.596626 nan 664.098442 522.257398 446.894807 315.393753 458.265754
104.400000 nan 603.198978 464.059630 375.333525 321.025243 286.959704 217.696397 155.716426 114.658435 nan 664.409122 522.504106 447.107489 315.546961 458.483572
104.450000 nan 603.482068 464.279961 375.513776 321.180928 287.099961 217.805227 155.797029 114.720243 nan 664.719795 522.750809 447.320165 315.700165 458.701385
104.500000 nan 603.765151 464.500286 375.694023 321.336609 287.240215 217.914054 155.877629 114.782050 nan 665.030462 522.997507 447.532838 315.853367 458.919193
104.550000 nan 604.048229 464.720608 375.874267 321.492288 287.380467 218.022880 155.958229 114.843857 nan 665.341122 523.244200 447.745506 316.006565 459.136998
104.600000 nan 604.331300 464.940924 376.054507 321.647963 287.520716 218.131704 156.038827 114.905662 nan 665.651776 523.490888 447.958170 316.159761 459.354797
104.650000 nan 604.614366 465.161236 376.234743 321.803635 287.660962 218.240525 156.119423 114.967467 nan 665.962423 523.737570 448.170830 316.312953 459.572592
104.700000 nan 604.897426 465.381544 376.414976 321.959304 287.801205 218.349345 156.200019 115.029270 nan 666.273063 523.984248 448.383485 316.466143 459.790383
104.750000 nan 605.180479 465.601847 376.595205 322.114970 287.941446 218.458163 156.280613 115.091073 nan 666.583697 524.230920 448.596136 316.619329 460.008169
104.800000 nan 605.463527 465.822145 376.775430 322.270633 288.081684 218.566979 156.361205 115.152875 nan 666.894324 524.477587 448.808782 316.772513 460.225951
104.850000 nan 605.746569 466.042439 376.955652 322.426293 288.221919 218.675792 156.441796 115.214675 nan 667.204945 524.724249 449.021424 316.925693 460.443728
104.900000 nan 606.029605 466.262729 377.135870 322.581950 288.362152 218.784604 156.522386 115.276475 nan 667.515559 524.970906 449.234062 317.078871 460.661501
104.950000 nan 606.312634 466.483014 377.316085 322.737604 288.502382 218.893414 156.602975 115.338274 nan 667.826167 525.217558 449.446695 317.232045 460.879269
105.000000 nan 606.595658 466.703294 377.496296 322.893255 288.642609 219.002221 156.683562 115.400072 nan 668.136768 525.464204 449.659324 317.385217 461.097033
105.050000 nan 606.878676 466.923570 377.676503 323.048903 288.782834 219.111027 156.764148 115.461869 nan 668.447362 525.710846 449.871949 317.538386 461.314792
105.100000 nan 607.161688 467.143841 377.856707 323.204548 288.923056 219.219831 156.844732 115.523665 nan 668.757950 525.957482 450.084569 317.691551 461.532547
105.150000 nan 607.444695 467.364108 378.036907 323.360189 289.063275 219.328632 156.925315 115.585460 nan 669.068531 526.204113 450.297185 317.844714 461.750298
105.200000 nan 607.727695 467.584371 378.217104 323.515828 289.203491 219.437432 157.005897 115.647255 nan 669.379106 526.450740 450.509797 317.997873 461.968044
105.250000 nan 608.010689 467.804629 378.397297 323.671464 289.343705 219.546230 157.086477 115.709048 nan 669.689674 526.697361 450.722404 318.151030 462.185785
105.300000 nan 608.293677 468.024882 378.577486 323.827096 289.483916 219.655026 157.167057 115.770840 nan 670.000236 526.943977 450.935007 318.304183 462.403523
105.350000 nan 608.576660 468.245131 378.757672 323.982726 289.624124 219.763819 157.247634 115.832632 nan 670.310791 527.190588 451.147606 318.457334 462.621255
105.400000 nan 608.859636 468.465375 378.937854 324.138352 289.764330 219.872611 157.328211 115.894422 nan 670.621340 527.437194 451.360200 318.610481 462.838984
105.450000 nan 609.142607 468.685615 379.118033 324.293975 289.904533 219.981401 157.408786 115.956212 nan 670.931882 527.683794 451.572790 318.763626 463.056707
105.500000 nan 609.425572 468.905850 379.298208 324.449596 290.044733 220.090189 157.489359 116.018001 nan 671.242418 527.930390 451.785376 318.916768 463.274427
105.550000 nan 609.708531 469.126081 379.478379 324.605213 290.184931 220.198975 157.569932 116.079789 nan 671.552947 528.176981 451.997958 319.069906 463.492142
105.600000 nan 609.991484 469.346308 379.658547 324.760828 290.325126 220.307758 157.650502 116.141575 nan 671.863469 528.423566 452.210535 319.223042 463.709852
105.650000 nan 610.274431 469.566530 379.838711 324.916439 290.465318 220.416540 157.731072 116.203361 nan 672.173985 528.670146 452.423108 319.376175 463.927558
105.700000 nan 610.557372 469.786747 380.018872 325.072047 290.605507 220.525320 157.811640 116.265146 nan 672.484495 528.916722 452.635676 319.529304 464.145260
105.750000 nan 610.840307 470.006960 380.199029 325.227652 290.745694 220.634098 157.892207 116.326930 nan 672.794998 529.163292 452.848240 319.682431 464.362957
105.800000 nan 611.123236 470.227168 380.379183 325.383255 290.885878 220.742874 157.972773 116.388714 nan 673.105494 529.409857 453.060800 319.835555 464.580650
105.850000 nan 611.406160 470.447372 380.559332 325.538854 291.026060 220.851648 158.053337 116.450496 nan 673.415984 529.656417 453.273356 319.988676 464.798338
105.900000 nan 611.689078 470.667572 380.739479 325.694450 291.166238 220.960420 158.133900 116.512277 nan 673.726468 529.902972 453.485907 320.141793 465.016022
105.950000 nan 611.971989 470.887767 380.919622 325.850043 291.306415 221.069190 158.214462 116.574058 nan 674.036945 530.149523 453.698454 320.294908 465.233702
106.000000 nan 612.254895 471.107958 381.099761 326.005633 291.446588 221.177958 158.295022 116.635837 nan 674.347416 530.396067 453.910996 320.448020 465.451377
106.050000 nan 612.537795 471.328144 381.279896 326.161220 291.586759 221.286724 158.375581 116.697616 nan 674.657880 530.642607 454.123535 320.601129 465.669048
106.100000 nan 612.820689 471.548325 381.460029 326.316804 291.726927 221.395488 158.456138 116.759393 nan 674.968337 530.889142 454.336069 320.754235 465.886714
106.150000 nan 613.103578 471.768503 381.640157 326.472385 291.867092 221.504250 158.536694 116.821170 nan 675.278788 531.135672 454.548599 320.907338 466.104376
106.200000 nan 613.386460 471.988675 381.820282 326.627963 292.007255 221.613010 158.617249 116.882946 nan 675.589233 531.382197 454.761124 321.060438 466.322034
106.250000 nan 613.669337 472.208844 382.000403 326.783538 292.147415 221.721769 158.697803 116.944721 nan 675.899671 531.628717 454.973646 321.213535 466.539687
106.300000 nan 613.952208 472.429008 382.180521 326.939110 292.287573 221.830525 158.778355 117.006494 nan 676.210103 531.875231 455.186162 321.366629 466.757336
106.350000 nan 614.235073 472.649167 382.360636 327.094679 292.427727 221.939279 158.858906 117.068267 nan 676.520528 532.121741 455.398675 321.519721 466.974980
106.400000 nan 614.517932 472.869322 382.540746 327.250245 292.567879 222.048031 158.939455 117.130040 nan 676.830947 532.368246 455.611184 321.672809 467.192620
106.450000 nan 614.800785 473.089473 382.720853 327.405808 292.708029 222.156782 159.020003 117.191811 nan 677.141359 532.614745 455.823688 321.825894 467.410256
106.500000 nan 615.083632 473.309619 382.900957 327.561368 292.848176 222.265530 159.100550 117.253581 nan 677.451765 532.861240 456.036188 321.978977 467.627887
106.550000 nan 615.366474 473.529760 383.081057 327.716925 292.988320 222.374277 159.181096 117.315350 nan 677.762165 533.107729 456.248683 322.132056 467.845514
106.600000 nan 615.649310 473.749897 383.261154 327.872479 293.128461 222.483021 159.261640 117.377119 nan 678.072558 533.354214 456.461174 322.285132 468.063136
106.650000 nan 615.932139 473.970030 383.441247 328.028030 293.268600 222.591763 159.342183 117.438886 nan 678.382944 533.600693 456.673662 322.438206 468.280754
106.700000 nan 616.214964 474.190159 383.621336 328.183578 293.408736 222.700504 159.422724 117.500653 nan 678.693325 533.847168 456.886144 322.591276 468.498368
106.750000 nan 616.497782 474.410283 383.801422 328.339123 293.548870 222.809243 159.503264 117.562419 nan 679.003698 534.093637 457.098623 322.744344 468.715977
106.800000 nan 616.780594 474.630402 383.981504 328.494665 293.689000 222.917979 159.583803 117.624183 nan 679.314066 534.340102 457.311097 322.897409 468.933582
106.850000 nan 617.063401 474.850517 384.161583 328.650204 293.829129 223.026714 159.664341 117.685947 nan 679.624427 534.586561 457.523567 323.050471 469.151183
106.900000 nan 617.346202 475.070628 384.341659 328.805740 293.969254 223.135447 159.744877 117.747710 nan 679.934781 534.833016 457.736033 323.203529 469.368779
106.950000 nan 617.628997 475.290734 384.521730 328.961273 294.109377 223.244177 159.825412 117.809472 nan 680.245129 535.079465 457.948495 323.356585 469.586371
107.000000 nan 617.911786 475.510836 384.701799 329.116803 294.249497 223.352906 159.905945 117.871233 nan 680.555471 535.325910 458.160952 323.509638 469.803959
107.050000 nan 618.194569 475.730933 384.881863 329.272331 294.389615 223.461633 159.986477 117.932994 nan 680.865806 535.572349 458.373405 323.662688 470.021542
107.100000 nan 618.477347 475.951026 385.061925 329.427855 294.529730 223.570358 160.067008 117.994753 nan 681.176135 535.818784 458.585854 323.815735 470.239121
107.150000 nan 618.760119 476.171115 385.241982 329.583376 294.669842 223.679081 160.147538 118.056511 nan 681.486457 536.065213 458.798298 323.968779 470.456695
107.200000 nan 619.042885 476.391199 385.422036 329.738894 294.809952 223.787802 160.228066 118.118269 nan 681.796773 536.311638 459.010739 324.121821 470.674265
107.250000 nan 619.325645 476.611279 385.602087 329.894409 294.950059 223.896521 160.308593 118.180025 nan 682.107083 536.558057 459.223175 324.274859 470.891831
107.300000 nan 619.608400 476.831354 385.782134 330.049921 295.090163 224.005238 160.389118 118.241781 nan 682.417386 536.804472 459.435607 324.427894 471.109392
107.350000 nan 619.891149 477.051425 385.962178 330.205430 295.230265 224.113953 160.469642 118.303536 nan 682.727683 537.050881 459.648034 324.580927 471.326949
107.400000 nan 620.173891 477.271492 386.142218 330.360937 295.370364 224.222666 160.550165 118.365290 nan 683.037974 537.297286 459.860458 324.733956 471.544502
107.450000 nan 620.456629 477.491554 386.322254 330.516440 295.510460 224.331378 160.630687 118.427042 nan 683.348258 537.543686 460.072877 324.886983 471.762050
107.500000 nan 620.739360 477.711612 386.502287 330.671940 295.650554 224.440087 160.711207 118.488794 nan 683.658535 537.790080 460.285292 325.040007 471.979595
107.550000 nan 621.022086 477.931665 386.682317 330.827437 295.790646 224.548794 160.791726 118.550546 nan 683.968807 538.036470 460.497703 325.193028 472.197134
107.600000 nan 621.304806 478.151714 386.862343 330.982932 295.930734 224.657500 160.872244 118.612296 nan 684.279072 538.282855 460.710109 325.346045 472.414670
107.650000 nan 621.587520 478.371759 387.042366 331.138423 296.070820 224.766203 160.952760 118.674045 nan 684.589331 538.529235 460.922511 325.499060 472.632201
107.700000 nan 621.870228 478.591799 387.222385 331.293911 296.210903 224.874905 161.033275 118.735793 nan 684.899583 538.775609 461.134910 325.652072 472.849727
107.750000 nan 622.152931 478.811835 387.402400 331.449397 296.350984 224.983605 161.113789 118.797541 nan 685.209829 539.021979 461.347303 325.805082 473.067250
107.800000 nan 622.435628 479.031867 387.582412 331.604879 296.491062 225.092302 161.194301 118.859287 nan 685.520068 539.268344 461.559693 325.958088 473.284768
107.850000 nan 622.718319 479.251894 387.762421 331.760359 296.631138 225.200998 161.274812 118.921033 nan 685.830302 539.514704 461.772079 326.111091 473.502282
107.900000 nan 623.001004 479.471917 387.942426 331.915835 296.771211 225.309692 161.355322 118.982778 nan 686.140529 539.761059 461.984460 326.264092 473.719791
107.950000 nan 623.283684 479.691935 388.122427 332.071309 296.911281 225.418384 161.435830 119.044522 nan 686.450749 540.007409 462.196837 326.417089 473.937296
108.000000 nan 623.566358 479.911949 388.302425 332.226780 297.051348 225.527074 161.516337 119.106265 nan 686.760963 540.253754 462.409210 326.570084 474.154797
108.050000 nan 623.849026 480.131959 388.482420 332.382247 297.191413 225.635762 161.596843 119.168007 nan 687.071171 540.500095 462.621579 326.723076 474.372294
108.100000 nan 624.131688 480.351964 388.662411 332.537712 297.331476 225.744448 161.677347 119.229748 nan 687.381373 540.746430 462.833943 326.876064 474.589786
108.150000 nan 624.414345 480.571965 388.842399 332.693174 297.471536 225.853132 161.757850 119.291488 nan 687.691568 540.992760 463.046303 327.029050 474.807274
108.200000 nan 624.696996 480.791962 389.022383 332.848633 297.611593 225.961814 161.838352 119.353227 nan 688.001757 541.239086 463.258660 327.182034 475.024758
108.250000 nan 624.979641 481.011954 389.202364 333.004089 297.751647 226.070495 161.918853 119.414966 nan 688.311940 541.485406 463.471011 327.335014 475.242237
108.300000 nan 625.262281 481.231942 389.382341 333.159542 297.891699 226.179173 161.999352 119.476703 nan 688.622116 541.731722 463.683359 327.487991 475.459712
108.350000 nan 625.544915 481.451926 389.562314 333.314992 298.031749 226.287850 162.079850 119.538440 nan 688.932286 541.978032 463.895703 327.640965 475.677183
108.400000 nan 625.827543 481.671905 389.742285 333.470439 298.171795 226.396524 162.160346 119.600176 nan 689.242449 542.224338 464.108042 327.793937 475.894649
108.450000 nan 626.110166 481.891880 389.922251 333.625883 298.311839 226.505197 162.240842 119.661910 nan 689.552607 542.470639 464.320377 327.946905 476.112111
108.500000 nan 626.392782 482.111850 390.102215 333.781324 298.451881 226.613868 162.321336 119.723644 nan 689.862758 542.716935 464.532708 328.099871 476.329569
108.550000 nan 626.675393 482.331816 390.282174 333.936762 298.591920 226.722536 162.401828 119.785377 nan 690.172903 542.963226 464.745035 328.252834 476.547023
108.600000 nan 626.957999 482.551778 390.462131 334.092198 298.731956 226.831203 162.482320 119.847109 nan 690.483041 543.209512 464.957358 328.405794 476.764472
108.650000 nan 627.240598 482.771736 390.642084 334.247630 298.871990 226.939868 162.562810 119.908841 nan 690.793173 543.455793 465.169677 328.558751 476.981917
108.700000 nan 627.523192 482.991689 390.822033 334.403060 299.012021 227.048531 162.643298 119.970571 nan 691.103299 543.702069 465.381991 328.711705 477.199358
108.750000 nan 627.805781 483.211638 391.001979 334.558486 299.152050 227.157192 162.723786 120.032300 nan 691.413419 543.948340 465.594301 328.864657 477.416795
108.800000 nan 628.088363 483.431583 391.181922 334.713910 299.292075 227.265852 162.804272 120.094029 nan 691.723532 544.194607 465.806607 329.017605 477.634227
108.850000 nan 628.370940 483.651523 391.361861 334.869331 299.432099 227.374509 162.884757 120.155756 nan 692.033639 544.440869 466.018909 329.170551 477.851655
108.900000 nan 628.653512 483.871459 391.541796 335.024748 299.572120 227.483164 162.965240 120.217483 nan 692.343740 544.687125 466.231207 329.323493 478.069078
108.950000 nan 628.936077 484.091390 391.721728 335.180163 299.712138 227.591818 163.045722 120.279209 nan 692.653835 544.933377 466.443500 329.476433 478.286498
109.000000 nan 629.218637 484.311318 391.901657 335.335575 299.852153 227.700469 163.126203 120.340934 nan 692.963923 545.179624 466.655790 329.629370 478.503913
109.050000 nan 629.501191 484.531241 392.081582 335.490984 299.992166 227.809119 163.206683 120.402658 nan 693.274005 545.425866 466.868075 329.782304 478.721324
109.100000 nan 629.783740 484.751159 392.261504 335.646390 300.132177 227.917767 163.287161 120.464381 nan 693.584081 545.672103 467.080356 329.935236 478.938731
109.150000 nan 630.066283 484.971074 392.441422 335.801793 300.272184 228.026412 163.367638 120.526103 nan 693.894150 545.918335 467.292633 330.088164 479.156133
109.200000 nan 630.348820 485.190984 392.621337 335.957194 300.412190 228.135056 163.448114 120.587824 nan 694.204213 546.164563 467.504906 330.241090 479.373531
109.250000 nan 630.631352 485.410889 392.801249 336.112591 300.552192 228.243698 163.528588 120.649545 nan 694.514270 546.410785 467.717175 330.394012 479.590925
109.300000 nan 630.913878 485.630791 392.981157 336.267985 300.692192 228.352338 163.609061 120.711264 nan 694.824321 546.657003 467.929439 330.546932 479.808315
109.350000 nan 631.196398 485.850688 393.161061 336.423377 300.832190 228.460977 163.689533 120.772983 nan 695.134366 546.903216 468.141700 330.699849 480.025700
109.400000 nan 631.478913 486.070581 393.340962 336.578765 300.972185 228.569613 163.770004 120.834701 nan 695.444404 547.149424 468.353956 330.852763 480.243081
109.450000 nan 631.761422 486.290469 393.520860 336.734151 301.112177 228.678247 163.850473 120.896418 nan 695.754436 547.395627 468.566208 331.005674 480.460458
109.500000 nan 632.043925 486.510354 393.700754 336.889534 301.252167 228.786880 163.930941 120.958134 nan 696.064462 547.641825 468.778456 331.158583 480.677831
109.550000 nan 632.326423 486.730234 393.880645 337.044914 301.392154 228.895510 164.011407 121.019849 nan 696.374481 547.888018 468.990700 331.311488 480.895199
109.600000 nan 632.608915 486.950109 394.060533 337.200291 301.532139 229.004139 164.091873 121.081563 nan 696.684495 548.134207 469.202940 331.464391 481.112564
109.650000 nan 632.891402 487.169981 394.240417 337.355665 301.672121 229.112766 164.172337 121.143276 nan 696.994502 548.380391 469.415176 331.617291 481.329924
109.700000 nan 633.173883 487.389848 394.420297 337.511036 301.812100 229.221391 164.252799 121.204988 nan 697.304503 548.626569 469.627407 331.770188 481.547279
109.750000 nan 633.456358 487.609711 394.600174 337.666404 301.952077 229.330014 164.333261 121.266700 nan 697.614498 548.872743 469.839635 331.923082 481.764631
109.800000 nan 633.738828 487.829569 394.780048 337.821770 302.092051 229.438635 164.413721 121.328410 nan 697.924486 549.118913 470.051858 332.075973 481.981978
109.850000 nan 634.021292 488.049423 394.959918 337.977132 302.232023 229.547254 164.494180 121.390120 nan 698.234469 549.365077 470.264077 332.228862 482.199321
109.900000 nan 634.303750 488.269273 395.139785 338.132492 302.371992 229.655871 164.574637 121.451829 nan 698.544445 549.611236 470.476292 332.381747 482.416660
109.950000 nan 634.586203 488.489119 395.319649 338.287848 302.511959 229.764487 164.655093 121.513537 nan 698.854415 549.857391 470.688503 332.534630 482.633995
110.000000 nan 634.868650 488.708961 395.499509 338.443202 302.651923 229.873100 164.735548 121.575244 nan 699.164378 550.103541 470.900710 332.687510 482.851325
110.050000 nan 635.151092 488.928798 395.679365 338.598553 302.791884 229.981712 164.816002 121.636950 nan 699.474336 550.349686 471.112913 332.840387 483.068651
110.100000 nan 635.433528 489.148631 395.859218 338.753901 302.931843 230.090322 164.896454 121.698655 nan 699.784287 550.595826 471.325112 332.993261 483.285973
110.150000 nan 635.715958 489.368460 396.039068 338.909246 303.071800 230.198930 164.976906 121.760360 nan 700.094233 550.841961 471.537306 333.146133 483.503291
110.200000 nan 635.998383 489.588284 396.218915 339.064589 303.211754 230.307536 165.057355 121.822063 nan 700.404172 551.088092 471.749497 333.299001 483.720605
110.250000 nan 636.280802 489.808104 396.398758 339.219928 303.351705 230.416140 165.137804 121.883766 nan 700.714104 551.334218 471.961683 333.451867 483.937914
110.300000 nan 636.563216 490.027920 396.578597 339.375265 303.491654 230.524742 165.218251 121.945467 nan 701.024031 551.580338 472.173866 333.604730 484.155219
110.350000 nan 636.845624 490.247732 396.758433 339.530598 303.631600 230.633342 165.298697 122.007168 nan 701.333952 551.826454 472.386044 333.757590 484.372520
110.400000 nan 637.128027 490.467539 396.938266 339.685929 303.771544 230.741941 165.379142 122.068868 nan 701.643866 552.072566 472.598218 333.910447 484.589817
110.450000 nan 637.410423 490.687342 397.118096 339.841257 303.911485 230.850537 165.459585 122.130567 nan 701.953774 552.318672 472.810388 334.063302 484.807110
110.500000 nan 637.692815 490.907141 397.297922 339.996582 304.051423 230.959132 165.540027 122.192265 nan 702.263676 552.564774 473.022554 334.216154 485.024398
110.550000 nan 637.975201 491.126936 397.477744 340.151904 304.191359 231.067725 165.620468 122.253963 nan 702.573572 552.810871 473.234716 334.369002 485.241683
110.600000 nan 638.257581 491.346726 397.657563 340.307223 304.331293 231.176315 165.700908 122.315659 nan 702.883462 553.056963 473.446874 334.521848 485.458963
110.650000 nan 638.539955 491.566513 397.837379 340.462539 304.471223 231.284905 165.781346 122.377355 nan 703.193345 553.303050 473.659027 334.674692 485.676238
110.700000 nan 638.822325 491.786295 398.017192 340.617853 304.611152 231.393492 165.861783 122.439049 nan 703.503223 553.549133 473.871177 334.827532 485.893510
110.750000 nan 639.104688 492.006072 398.197001 340.773164 304.751078 231.502077 165.942218 122.500743 nan 703.813094 553.795210 474.083323 334.980369 486.110778
110.800000 nan 639.387046 492.225846 398.376807 340.928471 304.891001 231.610660 166.022653 122.562436 nan 704.122959 554.041283 474.295464 335.133204 486.328041
110.850000 nan 639.669398 492.445615 398.556609 341.083776 305.030922 231.719242 166.103086 122.624128 nan 704.432818 554.287351 474.507602 335.286036 486.545300
110.900000 nan 639.951745 492.665380 398.736408 341.239078 305.170840 231.827821 166.183518 122.685819 nan 704.742671 554.533415 474.719735 335.438865 486.762555
110.950000 nan 640.234087 492.885141 398.916203 341.394378 305.310755 231.936399 166.263948 122.747509 nan 705.052518 554.779473 474.931864 335.591692 486.979806
111.000000 nan 640.516422 493.104898 399.095995 341.549674 305.450669 232.044975 166.344378 122.809198 nan 705.362358 555.025527 475.143990 335.744515 487.197053
111.050000 nan 640.798753 493.324650 399.275784 341.704967 305.590579 232.153549 166.424806 122.870887 nan 705.672193 555.271576 475.356111 335.897336 487.414295
111.100000 nan 641.081077 493.544398 399.455570 341.860258 305.730487 232.262121 166.505232 122.932574 nan 705.982021 555.517620 475.568228 336.050154 487.631533
111.150000 nan 641.363397 493.764142 399.635352 342.015546 305.870393 232.370692 166.585658 122.994261 nan 706.291843 555.763660 475.780341 336.202969 487.848767
111.200000 nan 641.645710 493.983882 399.815130 342.170831 306.010296 232.479260 166.666082 123.055947 nan 706.601659 556.009694 475.992450 336.355781 488.065997
111.250000 nan 641.928018 494.203617 399.994906 342.326113 306.150196 232.587827 166.746505 123.117632 nan 706.911470 556.255724 476.204555 336.508591 488.283223
111.300000 nan 642.210321 494.423349 400.174678 342.481392 306.290094 232.696391 166.826927 123.179316 nan 707.221273 556.501749 476.416656 336.661397 488.500445
111.350000 nan 642.492618 494.643076 400.354446 342.636668 306.429990 232.804954 166.907347 123.240999 nan 707.531071 556.747770 476.628753 336.814201 488.717663
111.400000 nan 642.774910 494.862799 400.534211 342.791942 306.569882 232.913515 166.987766 123.302681 nan 707.840863 556.993785 476.840846 336.967002 488.934876
111.450000 nan 643.057196 495.082517 400.713973 342.947212 306.709773 233.022074 167.068184 123.364362 nan 708.150649 557.239796 477.052935 337.119801 489.152085
111.500000 nan 643.339476 495.302232 400.893732 343.102480 306.849661 233.130631 167.148600 123.426043 nan 708.460428 557.485803 477.265020 337.272596 489.369290
111.550000 nan 643.621751 495.521942 401.073487 343.257745 306.989546 233.239187 167.229016 123.487723 nan 708.770202 557.731804 477.477101 337.425389 489.586491
111.600000 nan 643.904021 495.741649 401.253239 343.413007 307.129429 233.347740 167.309430 123.549401 nan 709.079969 557.977801 477.689177 337.578179 489.803688
111.650000 nan 644.186285 495.961350 401.432987 343.568267 307.269309 233.456292 167.389842 123.611079 nan 709.389731 558.223793 477.901250 337.730966 490.020881
111.700000 nan 644.468543 496.181048 401.612732 343.723523 307.409187 233.564841 167.470254 123.672756 nan 709.699486 558.469780 478.113319 337.883750 490.238069
111.750000 nan 644.750796 496.400742 401.792474 343.878777 307.549062 233.673389 167.550664 123.734432 nan 710.009235 558.715762 478.325383 338.036532 490.455254
111.800000 nan 645.033044 496.620431 401.972212 344.034028 307.688935 233.781935 167.631073 123.796108 nan 710.318978 558.961740 478.537444 338.189311 490.672434
111.850000 nan 645.315286 496.840116 402.151947 344.189275 307.828805 233.890480 167.711480 123.857782 nan 710.628715 559.207713 478.749501 338.342087 490.889610
111.900000 nan 645.597522 497.059797 402.331679 344.344521 307.968673 233.999022 167.791887 123.919455 nan 710.938446 559.453681 478.961553 338.494860 491.106782
111.950000 nan 645.879753 497.279474 402.511407 344.499763 308.108538 234.107563 167.872292 123.981128 nan 711.248171 559.699645 479.173602 338.647630 491.323950
112.000000 nan 646.161979 497.499147 402.691132 344.655002 308.248401 234.216101 167.952696 124.042800 nan 711.557890 559.945603 479.385646 338.800398 491.541114
112.050000 nan 646.444199 497.718815 402.870854 344.810239 308.388261 234.324638 168.033098 124.104471 nan 711.867603 560.191558 479.597687 338.953163 491.758273
112.100000 nan 646.726414 497.938480 403.050572 344.965473 308.528119 234.433173 168.113500 124.166141 nan 712.177309 560.437507 479.809723 339.105925 491.975429
112.150000 nan 647.008623 498.158140 403.230287 345.120704 308.667974 234.541706 168.193900 124.227810 nan 712.487010 560.683452 480.021756 339.258684 492.192580
112.200000 nan 647.290826 498.377796 403.409999 345.275932 308.807827 234.650237 168.274298 124.289478 nan 712.796705 560.929392 480.233784 339.411441 492.409728
112.250000 nan 647.573025 498.597448 403.589707 345.431157 308.947677 234.758767 168.354696 124.351145 nan 713.106394 561.175327 480.445809 339.564195 492.626871
112.300000 nan 647.855217 498.817096 403.769412 345.586380 309.087525 234.867294 168.435092 124.412812 nan 713.416076 561.421257 480.657829 339.716946 492.844010
112.350000 nan 648.137405 499.036739 403.949114 345.741599 309.227370 234.975820 168.515487 124.474477 nan 713.725753 561.667183 480.869846 339.869694 493.061145
112.400000 nan 648.419587 499.256378 404.128812 345.896816 309.367212 235.084344 168.595881 124.536142 nan 714.035423 561.913104 481.081858 340.022440 493.278276
112.450000 nan 648.701763 499.476014 404.308507 346.052030 309.507053 235.192866 168.676273 124.597806 nan 714.345088 562.159021 481.293867 340.175182 493.495402
112.500000 nan 648.983934 499.695645 404.488199 346.207242 309.646890 235.301386 168.756665 124.659469 nan 714.654746 562.404932 481.505871 340.327922 493.712525
112.550000 nan 649.266099 499.915272 404.667887 346.362450 309.786726 235.409904 168.837055 124.721131 nan 714.964399 562.650839 481.717872 340.480659 493.929644
112.600000 nan 649.548259 500.134894 404.847572 346.517656 309.926558 235.518421 168.917443 124.782792 nan 715.274045 562.896742 481.929869 340.633394 494.146758
112.650000 nan 649.830414 500.354513 405.027254 346.672859 310.066388 235.626935 168.997831 124.844453 nan 715.583686 563.142639 482.141861 340.786126 494.363868
112.700000 nan 650.112563 500.574127 405.206933 346.828059 310.206216 235.735448 169.078217 124.906112 nan 715.893320 563.388532 482.353850 340.938855 494.580975
112.750000 nan 650.394707 500.793738 405.386608 346.983256 310.346041 235.843959 169.158602 124.967771 nan 716.202949 563.634420 482.565834 341.091581 494.798077
112.800000 nan 650.676845 501.013344 405.566279 347.138450 310.485864 235.952468 169.238986 125.029429 nan 716.512571 563.880304 482.777815 341.244304 495.015175
112.850000 nan 650.958978 501.232946 405.745948 347.293642 310.625685 236.060975 169.319368 125.091086 nan 716.822187 564.126183 482.989791 341.397025 495.232269
