# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.100000 nan nan 617.813023 501.171191 429.752234 384.941311 293.788513 212.147744 157.999622 nan nan 694.626434 595.530290 422.546649 610.483716
106.150000 nan nan 618.097622 501.404077 429.953423 385.122596 293.929248 212.252059 158.079689 nan nan 694.945060 595.805014 422.744639 610.765066
106.200000 nan nan 618.382214 501.636959 430.154609 385.303876 294.069981 212.356372 158.159754 nan nan 695.263679 596.079732 422.942625 611.046411
106.250000 nan nan 618.666801 501.869835 430.355790 385.485154 294.210711 212.460683 158.239817 nan nan 695.582291 596.354444 423.140607 611.327750
106.300000 nan nan 618.951381 502.102707 430.556968 385.666427 294.351438 212.564992 158.319879 nan nan 695.900897 596.629151 423.338584 611.609083
106.350000 nan nan 619.235956 502.335574 430.758141 385.847697 294.492163 212.669300 158.399940 nan nan 696.219496 596.903852 423.536558 611.890410
106.400000 nan nan 619.520525 502.568436 430.959310 386.028963 294.632884 212.773605 158.479999 nan nan 696.538088 597.178547 423.734528 612.171731
106.450000 nan nan 619.805087 502.801294 431.160475 386.210226 294.773603 212.877909 158.560057 nan nan 696.856673 597.453236 423.932494 612.453046
106.500000 nan nan 620.089644 503.034146 431.361636 386.391485 294.914320 212.982210 158.640114 nan nan 697.175252 597.727920 424.130456 612.734356
106.550000 nan nan 620.374195 503.266994 431.562793 386.572740 295.055034 213.086510 158.720170 nan nan 697.493824 598.002598 424.328414 613.015659
106.600000 nan nan 620.658739 503.499837 431.763946 386.753992 295.195744 213.190808 158.800224 nan nan 697.812389 598.277270 424.526367 613.296957
106.650000 nan nan 620.943278 503.732675 431.965095 386.935240 295.336453 213.295104 158.880276 nan nan 698.130948 598.551937 424.724317 613.578249
106.700000 nan nan 621.227811 503.965509 432.166240 387.116485 295.477158 213.399398 158.960328 nan nan 698.449500 598.826597 424.922263 613.859535
106.750000 nan nan 621.512338 504.198337 432.367381 387.297726 295.617861 213.503690 159.040378 nan nan 698.768045 599.101252 425.120205 614.140815
106.800000 nan nan 621.796859 504.431161 432.568517 387.478963 295.758561 213.607980 159.120426 nan nan 699.086583 599.375902 425.318143 614.422089
106.850000 nan nan 622.081374 504.663981 432.769650 387.660197 295.899259 213.712269 159.200474 nan nan 699.405115 599.650545 425.516077 614.703358
106.900000 nan nan 622.365884 504.896795 432.970778 387.841427 296.039953 213.816555 159.280520 nan nan 699.723640 599.925183 425.714007 614.984620
106.950000 nan nan 622.650387 505.129604 433.171903 388.022653 296.180645 213.920840 159.360564 nan nan 700.042159 600.199815 425.911933 615.265877
107.000000 nan nan 622.934884 505.362409 433.373023 388.203876 296.321335 214.025123 159.440608 nan nan 700.360670 600.474442 426.109854 615.547127
107.050000 nan nan 623.219376 505.595209 433.574140 388.385095 296.462021 214.129404 159.520650 nan nan 700.679176 600.749063 426.307772 615.828372
107.100000 nan nan 623.503861 505.828005 433.775252 388.566311 296.602705 214.233683 159.600690 nan nan 700.997674 601.023678 426.505686 616.109612
107.150000 nan nan 623.788341 506.060795 433.976360 388.747523 296.743386 214.337960 159.680730 nan nan 701.316166 601.298287 426.703596 616.390845
107.200000 nan nan 624.072815 506.293581 434.177465 388.928731 296.884065 214.442235 159.760768 nan nan 701.634651 601.572891 426.901502 616.672072
107.250000 nan nan 624.357282 506.526362 434.378565 389.109936 297.024741 214.546508 159.840804 nan nan 701.953129 601.847489 427.099404 616.953294
107.300000 nan nan 624.641744 506.759139 434.579661 389.291137 297.165414 214.650780 159.920839 nan nan 702.271601 602.122082 427.297303 617.234510
107.350000 nan nan 624.926200 506.991910 434.780753 389.472335 297.306084 214.755049 160.000873 nan nan 702.590066 602.396668 427.495197 617.515720
107.400000 nan nan 625.210650 507.224677 434.981841 389.653529 297.446752 214.859317 160.080906 nan nan 702.908524 602.671249 427.693087 617.796924
107.450000 nan nan 625.495095 507.457439 435.182925 389.834719 297.587417 214.963583 160.160937 nan nan 703.226976 602.945825 427.890973 618.078122
107.500000 nan nan 625.779533 507.690197 435.384005 390.015906 297.728080 215.067847 160.240967 nan nan 703.545421 603.220394 428.088855 618.359315
107.550000 nan nan 626.063965 507.922949 435.585081 390.197090 297.868739 215.172109 160.320996 nan nan 703.863860 603.494958 428.286734 618.640501
107.600000 nan nan 626.348392 508.155697 435.786153 390.378269 298.009396 215.276369 160.401023 nan nan 704.182292 603.769517 428.484608 618.921682
107.650000 nan nan 626.632813 508.388440 435.987221 390.559445 298.150051 215.380627 160.481049 nan nan 704.500717 604.044070 428.682478 619.202857
107.700000 nan nan 626.917227 508.621179 436.188285 390.740618 298.290703 215.484884 160.561074 nan nan 704.819135 604.318617 428.880345 619.484027
107.750000 nan nan 627.201636 508.853912 436.389345 390.921787 298.431352 215.589139 160.641097 nan nan 705.137547 604.593158 429.078207 619.765190
107.800000 nan nan 627.486040 509.086641 436.590401 391.102952 298.571998 215.693391 160.721119 nan nan 705.455953 604.867694 429.276066 620.046348
107.850000 nan nan 627.770437 509.319366 436.791453 391.284114 298.712642 215.797642 160.801139 nan nan 705.774351 605.142224 429.473920 620.327500
107.900000 nan nan 628.054828 509.552085 436.992501 391.465272 298.853282 215.901891 160.881159 nan nan 706.092743 605.416748 429.671771 620.608646
107.950000 nan nan 628.339214 509.784800 437.193545 391.646427 298.993921 216.006138 160.961177 nan nan 706.411129 605.691267 429.869618 620.889786
108.000000 nan nan 628.623593 510.017510 437.394584 391.827578 299.134556 216.110384 161.041193 nan nan 706.729508 605.965781 430.067460 621.170921
108.050000 nan nan 628.907967 510.250216 437.595620 392.008726 299.275189 216.214627 161.121209 nan nan 707.047880 606.240288 430.265299 621.452050
108.100000 nan nan 629.192335 510.482917 437.796652 392.189870 299.415820 216.318869 161.201223 nan nan 707.366246 606.514790 430.463134 621.733173
108.150000 nan nan 629.476697 510.715613 437.997680 392.371010 299.556447 216.423108 161.281235 nan nan 707.684605 606.789286 430.660965 622.014290
108.200000 nan nan 629.761054 510.948304 438.198704 392.552147 299.697072 216.527346 161.361246 nan nan 708.002958 607.063777 430.858792 622.295401
108.250000 nan nan 630.045404 511.180991 438.399724 392.733280 299.837695 216.631582 161.441256 nan nan 708.321304 607.338262 431.056615 622.576507
108.300000 nan nan 630.329749 511.413673 438.600739 392.914410 299.978314 216.735816 161.521265 nan nan 708.639643 607.612742 431.254434 622.857607
108.350000 nan nan 630.614087 511.646350 438.801751 393.095536 300.118931 216.840048 161.601273 nan nan 708.957976 607.887216 431.452250 623.138701
108.400000 nan nan 630.898420 511.879023 439.002759 393.276659 300.259546 216.944279 161.681279 nan nan 709.276302 608.161684 431.650061 623.419790
108.450000 nan nan 631.182748 512.111691 439.203763 393.457778 300.400157 217.048507 161.761283 nan nan 709.594621 608.436147 431.847869 623.700872
108.500000 nan nan 631.467069 512.344354 439.404763 393.638894 300.540766 217.152734 161.841287 nan nan 709.912935 608.710604 432.045672 623.981949
108.550000 nan nan 631.751384 512.577012 439.605759 393.820006 300.681373 217.256959 161.921289 nan nan 710.231241 608.985055 432.243472 624.263020
108.600000 nan nan 632.035694 512.809666 439.806751 394.001114 300.821976 217.361182 162.001289 nan nan 710.549541 609.259501 432.441267 624.544086
108.650000 nan nan 632.319998 513.042315 440.007739 394.182219 300.962577 217.465403 162.081289 nan nan 710.867834 609.533941 432.639059 624.825145
108.700000 nan nan 632.604296 513.274960 440.208723 394.363320 301.103176 217.569622 162.161287 nan nan 711.186121 609.808376 432.836847 625.106199
108.750000 nan nan 632.888588 513.507600 440.409703 394.544418 301.243772 217.673840 162.241284 nan nan 711.504401 610.082805 433.034631 625.387248
108.800000 nan nan 633.172875 513.740235 440.610679 394.725513 301.384365 217.778055 162.321279 nan nan 711.822675 610.357228 433.232411 625.668290
108.850000 nan nan 633.457155 513.972865 440.811651 394.906603 301.524955 217.882269 162.401273 nan nan 712.140942 610.631646 433.430187 625.949327
108.900000 nan nan 633.741430 514.205491 441.012619 395.087691 301.665543 217.986481 162.481266 nan nan 712.459203 610.906059 433.627960 626.230358
108.950000 nan nan 634.025699 514.438113 441.213583 395.268774 301.806128 218.090691 162.561258 nan nan 712.777457 611.180466 433.825728 626.511383
109.000000 nan nan 634.309963 514.670729 441.414543 395.449855 301.946711 218.194899 162.641248 nan nan 713.095705 611.454867 434.023493 626.792403
109.050000 nan nan 634.594220 514.903341 441.615500 395.630931 302.087291 218.299105 162.721237 nan nan 713.413946 611.729262 434.221253 627.073417
109.100000 nan nan 634.878472 515.135948 441.816452 395.812004 302.227868 218.403310 162.801224 nan nan 713.732180 612.003652 434.419010 627.354425
109.150000 nan nan 635.162718 515.368551 442.017400 395.993074 302.368443 218.507513 162.881211 nan nan 714.050408 612.278037 434.616763 627.635428
109.200000 nan nan 635.446958 515.601149 442.218344 396.174140 302.509015 218.611713 162.961196 nan nan 714.368630 612.552416 434.814512 627.916425
109.250000 nan nan 635.731193 515.833742 442.419285 396.355203 302.649584 218.715912 163.041179 nan nan 714.686845 612.826789 435.012257 628.197416
109.300000 nan nan 636.015421 516.066331 442.620221 396.536262 302.790151 218.820110 163.121162 nan nan 715.005053 613.101157 435.209998 628.478401
109.350000 nan nan 636.299644 516.298915 442.821154 396.717317 302.930715 218.924305 163.201143 nan nan 715.323255 613.375520 435.407735 628.759381
109.400000 nan nan 636.583861 516.531494 443.022082 396.898369 303.071276 219.028498 163.281122 nan nan 715.641451 613.649876 435.605469 629.040355
109.450000 nan nan 636.868073 516.764069 443.223007 397.079418 303.211835 219.132690 163.361101 nan nan 715.959640 613.924228 435.803198 629.321323
109.500000 nan nan 637.152278 516.996639 443.423928 397.260463 303.352391 219.236880 163.441078 nan nan 716.277822 614.198573 436.000924 629.602286
109.550000 nan nan 637.436478 517.229205 443.624844 397.441504 303.492945 219.341068 163.521053 nan nan 716.595999 614.472913 436.198646 629.883243
109.600000 nan nan 637.720672 517.461766 443.825757 397.622542 303.633496 219.445254 163.601028 nan nan 716.914168 614.747248 436.396364 630.164194
109.650000 nan nan 638.004861 517.694322 444.026666 397.803577 303.774044 219.549438 163.681001 nan nan 717.232331 615.021577 436.594078 630.445140
109.700000 nan nan 638.289044 517.926874 444.227571 397.984608 303.914590 219.653621 163.760973 nan nan 717.550488 615.295901 436.791788 630.726080
109.750000 nan nan 638.573220 518.159421 444.428472 398.165635 304.055133 219.757801 163.840944 nan nan 717.868638 615.570219 436.989494 631.007014
109.800000 nan nan 638.857392 518.391963 444.629369 398.346659 304.195673 219.861980 163.920913 nan nan 718.186781 615.844531 437.187197 631.287943
109.850000 nan nan 639.141557 518.624501 444.830262 398.527680 304.336211 219.966157 164.000881 nan nan 718.504919 616.118838 437.384896 631.568866
109.900000 nan nan 639.425717 518.857034 445.031151 398.708697 304.476747 220.070332 164.080847 nan nan 718.823049 616.393140 437.582590 631.849783
109.950000 nan nan 639.709871 519.089563 445.232037 398.889711 304.617279 220.174505 164.160813 nan nan 719.141173 616.667436 437.780281 632.130695
110.000000 nan nan 639.994019 519.322087 445.432918 399.070721 304.757809 220.278677 164.240777 nan nan 719.459291 616.941726 437.977968 632.411601
110.050000 nan nan 640.278162 519.554606 445.633796 399.251727 304.898337 220.382847 164.320739 nan nan 719.777403 617.216011 438.175652 632.692501
110.100000 nan nan 640.562299 519.787121 445.834669 399.432730 305.038861 220.487014 164.400701 nan nan 720.095507 617.490291 438.373331 632.973396
110.150000 nan nan 640.846430 520.019631 446.035539 399.613730 305.179384 220.591180 164.480661 nan nan 720.413606 617.764565 438.571007 633.254285
110.200000 nan nan 641.130555 520.252137 446.236404 399.794726 305.319903 220.695345 164.560620 nan nan 720.731698 618.038833 438.768678 633.535168
110.250000 nan nan 641.414675 520.484638 446.437266 399.975719 305.460420 220.799507 164.640577 nan nan 721.049783 618.313096 438.966346 633.816046
110.300000 nan nan 641.698789 520.717134 446.638124 400.156708 305.600934 220.903667 164.720534 nan nan 721.367863 618.587354 439.164010 634.096918
110.350000 nan nan 641.982897 520.949626 446.838978 400.337693 305.741446 221.007826 164.800488 nan nan 721.685935 618.861606 439.361670 634.377785
110.400000 nan nan 642.267000 521.182113 447.039828 400.518676 305.881955 221.111983 164.880442 nan nan 722.004002 619.135852 439.559327 634.658646
110.450000 nan nan 642.551097 521.414596 447.240675 400.699654 306.022462 221.216138 164.960394 nan nan 722.322061 619.410093 439.756979 634.939501
110.500000 nan nan 642.835188 521.647074 447.441517 400.880630 306.162966 221.320291 165.040346 nan nan 722.640115 619.684329 439.954628 635.220351
110.550000 nan nan 643.119274 521.879547 447.642355 401.061601 306.303467 221.424443 165.120295 nan nan 722.958162 619.958559 440.152273 635.501195
110.600000 nan nan 643.403353 522.112016 447.843190 401.242570 306.443966 221.528593 165.200244 nan nan 723.276202 620.232783 440.349914 635.782033
110.650000 nan nan 643.687428 522.344481 448.044020 401.423535 306.584462 221.632740 165.280191 nan nan 723.594237 620.507003 440.547551 636.062866
110.700000 nan nan 643.971496 522.576941 448.244847 401.604496 306.724956 221.736886 165.360137 nan nan 723.912264 620.781216 440.745185 636.343693
110.750000 nan nan 644.255559 522.809396 448.445670 401.785454 306.865447 221.841031 165.440081 nan nan 724.230286 621.055424 440.942814 636.624515
110.800000 nan nan 644.539616 523.041847 448.646489 401.966408 307.005935 221.945173 165.520025 nan nan 724.548301 621.329627 441.140440 636.905331
110.850000 nan nan 644.823668 523.274293 448.847304 402.147359 307.146421 222.049314 165.599967 nan nan 724.866309 621.603825 441.338062 637.186142
110.900000 nan nan 645.107714 523.506734 449.048115 402.328307 307.286904 222.153452 165.679907 nan nan 725.184312 621.878016 441.535680 637.466946
110.950000 nan nan 645.391754 523.739171 449.248923 402.509251 307.427385 222.257589 165.759847 nan nan 725.502307 622.152203 441.733295 637.747746
111.000000 nan nan 645.675788 523.971604 449.449726 402.690192 307.567863 222.361724 165.839785 nan nan 725.820297 622.426384 441.930905 638.028539
111.050000 nan nan 645.959817 524.204032 449.650526 402.871129 307.708338 222.465858 165.919722 nan nan 726.138280 622.700559 442.128512 638.309327
111.100000 nan nan 646.243840 524.436455 449.851321 403.052063 307.848811 222.569989 165.999657 nan nan 726.456257 622.974729 442.326115 638.590110
111.150000 nan nan 646.527858 524.668874 450.052113 403.232993 307.989281 222.674119 166.079591 nan nan 726.774227 623.248894 442.523714 638.870887
111.200000 nan nan 646.811870 524.901288 450.252901 403.413920 308.129749 222.778247 166.159524 nan nan 727.092191 623.523053 442.721309 639.151658
111.250000 nan nan 647.095876 525.133698 450.453685 403.594843 308.270214 222.882373 166.239456 nan nan 727.410148 623.797207 442.918901 639.432424
111.300000 nan nan 647.379877 525.366103 450.654465 403.775763 308.410677 222.986497 166.319386 nan nan 727.728099 624.071355 443.116489 639.713184
111.350000 nan nan 647.663872 525.598504 450.855242 403.956680 308.551137 223.090620 166.399315 nan nan 728.046044 624.345498 443.314072 639.993939
111.400000 nan nan 647.947861 525.830900 451.056014 404.137593 308.691594 223.194741 166.479243 nan nan 728.363983 624.619636 443.511653 640.274688
111.450000 nan nan 648.231845 526.063291 451.256783 404.318503 308.832049 223.298860 166.559170 nan nan 728.681915 624.893768 443.709229 640.555431
111.500000 nan nan 648.515823 526.295678 451.457548 404.499409 308.972501 223.402977 166.639095 nan nan 728.999841 625.167895 443.906802 640.836169
111.550000 nan nan 648.799796 526.528061 451.658309 404.680312 309.112951 223.507092 166.719019 nan nan 729.317760 625.442016 444.104370 641.116902
111.600000 nan nan 649.083763 526.760439 451.859066 404.861211 309.253398 223.611206 166.798942 nan nan 729.635673 625.716132 444.301935 641.397629
111.650000 nan nan 649.367724 526.992812 452.059819 405.042107 309.393843 223.715317 166.878863 nan nan 729.953580 625.990242 444.499497 641.678350
111.700000 nan nan 649.651680 527.225181 452.260569 405.223000 309.534285 223.819427 166.958783 nan nan 730.271480 626.264347 444.697054 641.959066
111.750000 nan nan 649.935630 527.457546 452.461314 405.403889 309.674724 223.923535 167.038702 nan nan 730.589375 626.538447 444.894608 642.239776
111.800000 nan nan 650.219574 527.689906 452.662056 405.584774 309.815161 224.027642 167.118619 nan nan 730.907262 626.812541 445.092158 642.520481
111.850000 nan nan 650.503513 527.922261 452.862794 405.765657 309.955595 224.131746 167.198536 nan nan 731.225144 627.086630 445.289704 642.801180
111.900000 nan nan 650.787446 528.154612 453.063528 405.946536 310.096027 224.235849 167.278451 nan nan 731.543019 627.360713 445.487246 643.081873
111.950000 nan nan 651.071374 528.386959 453.264258 406.127411 310.236456 224.339950 167.358364 nan nan 731.860888 627.634791 445.684785 643.362561
112.000000 nan nan 651.355296 528.619300 453.464984 406.308283 310.376883 224.444049 167.438277 nan nan 732.178750 627.908864 445.882319 643.643244
112.050000 nan nan 651.639212 528.851638 453.665707 406.489152 310.517307 224.548147 167.518188 nan nan 732.496606 628.182931 446.079851 643.923921
112.100000 nan nan 651.923123 529.083971 453.866426 406.670017 310.657728 224.652242 167.598098 nan nan 732.814456 628.456993 446.277378 644.204593
112.150000 nan nan 652.207029 529.316299 454.067140 406.850879 310.798147 224.756336 167.678007 nan nan 733.132300 628.731050 446.474901 644.485259
112.200000 nan nan 652.490928 529.548623 454.267851 407.031737 310.938564 224.860428 167.757914 nan nan 733.450137 629.005101 446.672421 644.765919
112.250000 nan nan 652.774822 529.780943 454.468559 407.212592 311.078978 224.964518 167.837820 nan nan 733.767968 629.279147 446.869937 645.046574
112.300000 nan nan 653.058711 530.013257 454.669262 407.393444 311.219389 225.068607 167.917725 nan nan 734.085793 629.553187 447.067449 645.327223
112.350000 nan nan 653.342594 530.245568 454.869962 407.574292 311.359798 225.172693 167.997628 nan nan 734.403611 629.827222 447.264958 645.607867
112.400000 nan nan 653.626471 530.477874 455.070657 407.755137 311.500204 225.276778 168.077530 nan nan 734.721423 630.101252 447.462463 645.888506
112.450000 nan nan 653.910343 530.710175 455.271349 407.935978 311.640607 225.380861 168.157431 nan nan 735.039229 630.375276 447.659964 646.169139
112.500000 nan nan 654.194210 530.942472 455.472038 408.116816 311.781009 225.484943 168.237331 nan nan 735.357029 630.649295 447.857461 646.449766
112.550000 nan nan 654.478070 531.174765 455.672722 408.297651 311.921407 225.589022 168.317229 nan nan 735.674822 630.923309 448.054954 646.730388
112.600000 nan nan 654.761925 531.407053 455.873402 408.478482 312.061803 225.693100 168.397127 nan nan 735.992609 631.197317 448.252444 647.011005
112.650000 nan nan 655.045775 531.639337 456.074079 408.659310 312.202197 225.797176 168.477022 nan nan 736.310390 631.471320 448.449930 647.291616
112.700000 nan nan 655.329619 531.871616 456.274752 408.840134 312.342588 225.901250 168.556917 nan nan 736.628164 631.745318 448.647413 647.572221
112.750000 nan nan 655.613458 532.103890 456.475421 409.020955 312.482976 226.005323 168.636810 nan nan 736.945933 632.019310 448.844891 647.852821
112.800000 nan nan 655.897291 532.336161 456.676086 409.201773 312.623362 226.109393 168.716702 nan nan 737.263695 632.293297 449.042366 648.133416
112.850000 nan nan 656.181118 532.568426 456.876748 409.382587 312.763745 226.213462 168.796593 nan nan 737.581450 632.567278 449.239837 648.414005
112.900000 nan nan 656.464940 532.800688 457.077406 409.563398 312.904126 226.317529 168.876483 nan nan 737.899200 632.841255 449.437304 648.694589
112.950000 nan nan 656.748756 533.032944 457.278060 409.744205 313.044504 226.421595 168.956371 nan nan 738.216943 633.115225 449.634768 648.975167
113.000000 nan nan 657.032567 533.265197 457.478710 409.925009 313.184880 226.525658 169.036258 nan nan 738.534680 633.389191 449.832228 649.255739
113.050000 nan nan 657.316372 533.497445 457.679356 410.105810 313.325253 226.629720 169.116144 nan nan 738.852411 633.663151 450.029684 649.536307
113.100000 nan nan 657.600172 533.729688 457.879999 410.286608 313.465624 226.733780 169.196028 nan nan 739.170135 633.937106 450.227137 649.816868
113.150000 nan nan 657.883966 533.961927 458.080637 410.467402 313.605992 226.837838 169.275911 nan nan 739.487854 634.211056 450.424585 650.097425
113.200000 nan nan 658.167755 534.194162 458.281272 410.648192 313.746357 226.941895 169.355793 nan nan 739.805566 634.485000 450.622030 650.377976
113.250000 nan nan 658.451538 534.426392 458.481903 410.828979 313.886721 227.045950 169.435674 nan nan inf 634.758939 450.819472 650.658521
113.300000 nan nan 658.735316 534.658618 458.682531 411.009763 314.027081 227.150003 169.515553 nan nan nan 635.032873 451.016909 650.939061
113.350000 nan nan 659.019088 534.890839 458.883154 411.190544 314.167439 227.254054 169.595432 nan nan nan 635.306801 451.214343 651.219595
113.400000 nan nan 659.302855 535.123056 459.083774 411.371321 314.307795 227.358103 169.675308 nan nan nan 635.580724 451.411773 651.500124
113.450000 nan nan 659.586616 535.355268 459.284390 411.552095 314.448148 227.462151 169.755184 nan nan nan 635.854642 451.609200 651.780648
113.500000 nan nan 659.870371 535.587476 459.485003 411.732865 314.588498 227.566197 169.835058 nan nan nan 636.128554 451.806622 652.061166
113.550000 nan nan 660.154122 535.819680 459.685611 411.913632 314.728846 227.670241 169.914932 nan nan nan 636.402462 452.004041 652.341679
113.600000 nan nan 660.437866 536.051879 459.886216 412.094396 314.869192 227.774283 169.994803 nan nan nan 636.676363 452.201457 652.622186
113.650000 nan nan 660.721605 536.284073 460.086817 412.275156 315.009534 227.878324 170.074674 nan nan nan 636.950260 452.398868 652.902688
113.700000 nan nan 661.005339 536.516264 460.287414 412.455913 315.149875 227.982363 170.154543 nan nan nan 637.224151 452.596276 653.183185
113.750000 nan nan 661.289067 536.748449 460.488008 412.636667 315.290213 228.086400 170.234411 nan nan nan 637.498037 452.793681 653.463676
113.800000 nan nan 661.572790 536.980631 460.688597 412.817417 315.430548 228.190435 170.314278 nan nan nan 637.771918 452.991081 653.744161
113.850000 nan nan 661.856507 537.212808 460.889183 412.998164 315.570881 228.294469 170.394144 nan nan nan 638.045793 453.188478 654.024642
113.900000 nan nan 662.140219 537.444980 461.089765 413.178908 315.711211 228.398501 170.474008 nan nan nan 638.319664 453.385871 654.305116
113.950000 nan nan 662.423925 537.677149 461.290344 413.359648 315.851539 228.502531 170.553871 nan nan nan 638.593529 453.583261 654.585586
114.000000 nan nan 662.707626 537.909312 461.490918 413.540385 315.991865 228.606559 170.633733 nan nan nan 638.867388 453.780647 654.866050
114.050000 nan nan 662.991321 538.141472 461.691489 413.721119 316.132188 228.710586 170.713593 nan nan nan 639.141243 453.978029 655.146508
114.100000 nan nan 663.275011 538.373627 461.892057 413.901849 316.272508 228.814610 170.793453 nan nan nan 639.415092 454.175407 655.426962
114.150000 nan nan 663.558695 538.605777 462.092620 414.082576 316.412826 228.918633 170.873311 nan nan nan 639.688936 454.372782 655.707409
114.200000 nan nan 663.842374 538.837924 462.293180 414.263300 316.553141 229.022655 170.953168 nan nan nan 639.962774 454.570153 655.987852
114.250000 nan nan 664.126048 539.070065 462.493736 414.444020 316.693454 229.126674 171.033023 nan nan nan 640.236607 454.767520 656.268289
114.300000 nan nan 664.409716 539.302203 462.694288 414.624737 316.833764 229.230692 171.112877 nan nan nan 640.510435 454.964884 656.548720
114.350000 nan nan 664.693378 539.534336 462.894836 414.805450 316.974072 229.334708 171.192730 nan nan nan 640.784258 455.162244 656.829147
114.400000 nan nan 664.977035 539.766464 463.095381 414.986161 317.114378 229.438722 171.272582 nan nan nan 641.058076 455.359600 657.109568
114.450000 nan nan 665.260687 539.998589 463.295922 415.166868 317.254680 229.542735 171.352433 nan nan nan 641.331888 455.556953 657.389983
114.500000 nan nan 665.544333 540.230708 463.496459 415.347571 317.394981 229.646746 171.432282 nan nan nan 641.605695 455.754302 657.670393
114.550000 nan nan 665.827974 540.462824 463.696993 415.528272 317.535279 229.750755 171.512130 nan nan nan 641.879497 455.951647 657.950798
114.600000 nan nan 666.111609 540.694935 463.897523 415.708969 317.675574 229.854762 171.591977 nan nan nan 642.153294 456.148989 658.231197
114.650000 nan nan 666.395239 540.927042 464.098049 415.889662 317.815867 229.958768 171.671822 nan nan nan 642.427085 456.346327 658.511591
114.700000 nan nan 666.678864 541.159144 464.298571 416.070353 317.956157 230.062772 171.751667 nan nan nan 642.700871 456.543662 658.791980
114.750000 nan nan 666.962483 541.391242 464.499090 416.251040 318.096445 230.166774 171.831510 nan nan nan 642.974652 456.740992 659.072363
114.800000 nan nan 667.246096 541.623336 464.699605 416.431723 318.236731 230.270774 171.911351 nan nan nan 643.248428 456.938319 659.352741
114.850000 nan nan 667.529705 541.855425 464.900116 416.612404 318.377014 230.374773 171.991192 nan nan nan 643.522198 457.135643 659.633113
114.900000 nan nan 667.813307 542.087510 465.100623 416.793081 318.517294 230.478770 172.071031 nan nan nan 643.795964 457.332963 659.913481
114.950000 nan nan 668.096905 542.319590 465.301127 416.973755 318.657572 230.582765 172.150869 nan nan nan 644.069724 457.530279 660.193842
115.000000 nan nan 668.380497 542.551666 465.501627 417.154425 318.797848 230.686758 172.230706 nan nan nan 644.343479 457.727591 660.474199
115.050000 nan nan 668.664083 542.783738 465.702123 417.335092 318.938121 230.790750 172.310542 nan nan nan 644.617228 457.924900 660.754550
115.100000 nan nan 668.947664 543.015805 465.902616 417.515756 319.078391 230.894740 172.390376 nan nan nan 644.890973 458.122205 661.034896
115.150000 nan nan 669.231240 543.247869 466.103105 417.696417 319.218659 230.998728 172.470209 nan nan nan 645.164712 458.319507 661.315236
115.200000 nan nan 669.514810 543.479927 466.303590 417.877074 319.358925 231.102714 172.550041 nan nan nan 645.438446 458.516805 661.595571
115.250000 nan nan 669.798375 543.711982 466.504072 418.057728 319.499188 231.206699 172.629872 nan nan nan 645.712175 458.714099 661.875901
115.300000 nan nan 670.081935 543.944032 466.704549 418.238378 319.639449 231.310682 172.709701 nan nan nan 645.985898 458.911389 662.156226
115.350000 nan nan 670.365489 544.176077 466.905023 418.419026 319.779707 231.414663 172.789529 nan nan nan 646.259617 459.108676 662.436545
115.400000 nan nan 670.649037 544.408119 467.105494 418.599670 319.919963 231.518643 172.869356 nan nan nan 646.533330 459.305960 662.716859
115.450000 nan nan 670.932581 544.640156 467.305961 418.780311 320.060216 231.622621 172.949182 nan nan nan 646.807038 459.503239 662.997167
115.500000 nan nan 671.216119 544.872188 467.506424 418.960948 320.200467 231.726597 173.029006 nan nan nan 647.080741 459.700516 663.277470
115.550000 nan nan 671.499651 545.104217 467.706883 419.141582 320.340715 231.830571 173.108829 nan nan nan 647.354439 459.897788 663.557768
115.600000 nan nan 671.783178 545.336241 467.907338 419.322213 320.480961 231.934544 173.188651 nan nan nan 647.628131 460.095057 663.838060
115.650000 nan nan 672.066700 545.568260 468.107790 419.502841 320.621204 232.038515 173.268472 nan nan nan 647.901818 460.292322 664.118348
115.700000 nan nan 672.350217 545.800276 468.308239 419.683465 320.761445 232.142484 173.348292 nan nan nan 648.175501 460.489584 664.398630
115.750000 nan nan 672.633728 546.032287 468.508683 419.864086 320.901684 232.246451 173.428110 nan nan nan 648.449178 460.686842 664.678906
115.800000 nan nan 672.917233 546.264293 468.709124 420.044704 321.041920 232.350417 173.507927 nan nan nan 648.722849 460.884096 664.959178
