# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.300000 326.090567 234.414651 176.404494 139.489301 116.938018 102.815649 74.178709 48.688703 31.925677 315.098126 259.966840 200.756672 169.345800 114.665567 174.082423
128.350000 326.227041 234.515683 176.483022 139.553459 116.993367 102.865466 74.217258 48.717131 31.947365 315.230356 260.077762 200.844656 169.421584 114.720026 174.160048
128.400000 326.363511 234.616711 176.561548 139.617615 117.048715 102.915283 74.255806 48.745558 31.969054 315.362582 260.188681 200.932639 169.497366 114.774485 174.237672
128.450000 326.499978 234.717737 176.640073 139.681769 117.104061 102.965098 74.294353 48.773984 31.990742 315.494805 260.299597 201.020619 169.573147 114.828942 174.315294
128.500000 326.636442 234.818761 176.718595 139.745922 117.159406 103.014912 74.332899 48.802410 32.012429 315.627025 260.410510 201.108597 169.648926 114.883398 174.392914
128.550000 326.772902 234.919782 176.797116 139.810074 117.214750 103.064725 74.371445 48.830835 32.034117 315.759241 260.521421 201.196573 169.724703 114.937853 174.470533
128.600000 326.909359 235.020801 176.875635 139.874224 117.270093 103.114537 74.409990 48.859261 32.055804 315.891454 260.632329 201.284547 169.800478 114.992307 174.548149
128.650000 327.045812 235.121818 176.954152 139.938372 117.325435 103.164347 74.448534 48.887685 32.077491 316.023664 260.743234 201.372519 169.876251 115.046759 174.625764
128.700000 327.182262 235.222832 177.032668 140.002520 117.380775 103.214157 74.487077 48.916109 32.099178 316.155871 260.854137 201.460488 169.952023 115.101211 174.703377
128.750000 327.318709 235.323843 177.111181 140.066665 117.436115 103.263966 74.525620 48.944533 32.120864 316.288074 260.965036 201.548456 170.027793 115.155661 174.780988
128.800000 327.455152 235.424852 177.189693 140.130810 117.491453 103.313774 74.564162 48.972956 32.142550 316.420274 261.075933 201.636422 170.103561 115.210110 174.858598
128.850000 327.591591 235.525859 177.268203 140.194953 117.546789 103.363580 74.602703 49.001379 32.164236 316.552470 261.186828 201.724385 170.179328 115.264558 174.936205
128.900000 327.728028 235.626863 177.346711 140.259094 117.602125 103.413386 74.641244 49.029801 32.185921 316.684664 261.297720 201.812347 170.255092 115.319005 175.013811
128.950000 327.864461 235.727865 177.425217 140.323234 117.657460 103.463191 74.679783 49.058222 32.207607 316.816854 261.408609 201.900306 170.330855 115.373450 175.091415
129.000000 328.000890 235.828864 177.503721 140.387373 117.712793 103.512994 74.718322 49.086644 32.229291 316.949040 261.519495 201.988263 170.406616 115.427895 175.169017
129.050000 328.137316 235.929861 177.582224 140.451510 117.768125 103.562797 74.756860 49.115064 32.250976 317.081224 261.630378 202.076218 170.482376 115.482338 175.246617
129.100000 328.273739 236.030855 177.660724 140.515646 117.823456 103.612598 74.795398 49.143485 32.272660 317.213404 261.741259 202.164171 170.558133 115.536780 175.324216
129.150000 328.410158 236.131847 177.739223 140.579780 117.878785 103.662398 74.833935 49.171905 32.294345 317.345581 261.852137 202.252122 170.633889 115.591221 175.401812
129.200000 328.546574 236.232836 177.817720 140.643913 117.934114 103.712198 74.872471 49.200324 32.316028 317.477754 261.963013 202.340071 170.709643 115.645660 175.479407
129.250000 328.682987 236.333824 177.896215 140.708044 117.989441 103.761996 74.911006 49.228743 32.337712 317.609924 262.073885 202.428018 170.785396 115.700099 175.557000
129.300000 328.819396 236.434808 177.974709 140.772174 118.044767 103.811793 74.949540 49.257161 32.359395 317.742091 262.184755 202.515963 170.861146 115.754536 175.634591
129.350000 328.955801 236.535790 178.053200 140.836302 118.100092 103.861589 74.988074 49.285579 32.381078 317.874255 262.295623 202.603905 170.936895 115.808972 175.712181
129.400000 329.092204 236.636770 178.131690 140.900430 118.155415 103.911385 75.026607 49.313997 32.402761 318.006416 262.406487 202.691846 171.012642 115.863407 175.789769
129.450000 329.228603 236.737747 178.210178 140.964555 118.210738 103.961179 75.065139 49.342414 32.424443 318.138573 262.517349 202.779784 171.088388 115.917841 175.867354
129.500000 329.364998 236.838722 178.288664 141.028679 118.266059 104.010972 75.103671 49.370830 32.446125 318.270727 262.628208 202.867720 171.164131 115.972273 175.944939
129.550000 329.501390 236.939695 178.367148 141.092802 118.321379 104.060764 75.142201 49.399247 32.467807 318.402877 262.739065 202.955655 171.239873 116.026705 176.022521
129.600000 329.637779 237.040665 178.445631 141.156923 118.376698 104.110555 75.180731 49.427662 32.489488 318.535024 262.849919 203.043587 171.315613 116.081135 176.100101
129.650000 329.774164 237.141632 178.524111 141.221043 118.432016 104.160345 75.219261 49.456077 32.511169 318.667169 262.960770 203.131517 171.391352 116.135564 176.177680
129.700000 329.910546 237.242598 178.602590 141.285162 118.487332 104.210133 75.257789 49.484492 32.532850 318.799309 263.071618 203.219445 171.467088 116.189992 176.255257
129.750000 330.046925 237.343560 178.681067 141.349279 118.542647 104.259921 75.296317 49.512906 32.554531 318.931447 263.182464 203.307371 171.542823 116.244419 176.332832
129.800000 330.183300 237.444521 178.759542 141.413394 118.597961 104.309708 75.334844 49.541320 32.576211 319.063581 263.293307 203.395295 171.618556 116.298844 176.410405
129.850000 330.319672 237.545478 178.838015 141.477509 118.653274 104.359494 75.373370 49.569733 32.597891 319.195712 263.404147 203.483217 171.694288 116.353269 176.487977
129.900000 330.456040 237.646434 178.916487 141.541621 118.708586 104.409278 75.411896 49.598146 32.619571 319.327840 263.514985 203.571137 171.770017 116.407692 176.565546
129.950000 330.592405 237.747387 178.994957 141.605733 118.763896 104.459062 75.450421 49.626558 32.641251 319.459964 263.625820 203.659054 171.845745 116.462114 176.643114
130.000000 330.728767 237.848338 179.073424 141.669843 118.819206 104.508845 75.488945 49.654970 32.662930 319.592085 263.736652 203.746970 171.921471 116.516535 176.720680
130.050000 330.865125 237.949286 179.151890 141.733951 118.874514 104.558626 75.527468 49.683382 32.684609 319.724203 263.847481 203.834883 171.997196 116.570954 176.798245
130.100000 331.001480 238.050231 179.230355 141.798058 118.929821 104.608407 75.565991 49.711793 32.706287 319.856318 263.958308 203.922795 172.072918 116.625373 176.875807
130.150000 331.137832 238.151175 179.308817 141.862164 118.985126 104.658186 75.604513 49.740203 32.727966 319.988429 264.069132 204.010704 172.148639 116.679790 176.953368
130.200000 331.274180 238.252116 179.387278 141.926268 119.040431 104.707964 75.643034 49.768613 32.749644 320.120537 264.179954 204.098612 172.224359 116.734206 177.030927
130.250000 331.410524 238.353054 179.465736 141.990370 119.095734 104.757742 75.681554 49.797023 32.771321 320.252642 264.290773 204.186517 172.300076 116.788621 177.108484
130.300000 331.546866 238.453990 179.544193 142.054472 119.151036 104.807518 75.720074 49.825432 32.792999 320.384744 264.401589 204.274420 172.375792 116.843035 177.186039
130.350000 331.683204 238.554924 179.622649 142.118572 119.206337 104.857293 75.758593 49.853840 32.814676 320.516842 264.512402 204.362321 172.451506 116.897448 177.263593
130.400000 331.819538 238.655855 179.701102 142.182670 119.261637 104.907068 75.797111 49.882249 32.836353 320.648937 264.623213 204.450220 172.527218 116.951860 177.341145
130.450000 331.955870 238.756784 179.779553 142.246767 119.316935 104.956841 75.835628 49.910656 32.858030 320.781029 264.734021 204.538117 172.602928 117.006270 177.418695
130.500000 332.092198 238.857710 179.858003 142.310863 119.372233 105.006613 75.874145 49.939063 32.879706 320.913117 264.844826 204.626012 172.678637 117.060679 177.496243
130.550000 332.228522 238.958634 179.936451 142.374957 119.427529 105.056384 75.912661 49.967470 32.901382 321.045203 264.955629 204.713905 172.754344 117.115087 177.573789
130.600000 332.364843 239.059556 180.014897 142.439049 119.482824 105.106154 75.951176 49.995877 32.923058 321.177285 265.066429 204.801796 172.830049 117.169494 177.651334
130.650000 332.501161 239.160475 180.093341 142.503141 119.538118 105.155923 75.989691 50.024282 32.944733 321.309363 265.177226 204.889684 172.905753 117.223900 177.728877
130.700000 332.637476 239.261392 180.171784 142.567231 119.593410 105.205691 76.028204 50.052688 32.966409 321.441439 265.288021 204.977571 172.981455 117.278304 177.806418
130.750000 332.773787 239.362306 180.250224 142.631319 119.648702 105.255458 76.066717 50.081093 32.988083 321.573511 265.398813 205.065456 173.057155 117.332708 177.883957
130.800000 332.910094 239.463218 180.328663 142.695406 119.703992 105.305224 76.105230 50.109497 33.009758 321.705580 265.509602 205.153338 173.132853 117.387110 177.961494
130.850000 333.046399 239.564127 180.407100 142.759492 119.759281 105.354989 76.143741 50.137901 33.031432 321.837646 265.620389 205.241219 173.208550 117.441511 178.039030
130.900000 333.182700 239.665035 180.485535 142.823576 119.814569 105.404753 76.182252 50.166304 33.053106 321.969709 265.731173 205.329097 173.284244 117.495911 178.116564
130.950000 333.318997 239.765939 180.563969 142.887659 119.869856 105.454515 76.220762 50.194707 33.074780 322.101768 265.841954 205.416973 173.359938 117.550309 178.194096
131.000000 333.455292 239.866841 180.642401 142.951740 119.925141 105.504277 76.259271 50.223110 33.096454 322.233824 265.952733 205.504848 173.435629 117.604707 178.271626
131.050000 333.591583 239.967741 180.720830 143.015820 119.980425 105.554038 76.297780 50.251512 33.118127 322.365877 266.063508 205.592720 173.511319 117.659103 178.349155
131.100000 333.727870 240.068639 180.799258 143.079898 120.035709 105.603798 76.336288 50.279914 33.139800 322.497926 266.174282 205.680590 173.587007 117.713499 178.426682
131.150000 333.864155 240.169534 180.877685 143.143976 120.090990 105.653556 76.374795 50.308315 33.161472 322.629973 266.285052 205.768458 173.662693 117.767893 178.504207
131.200000 334.000435 240.270427 180.956109 143.208051 120.146271 105.703314 76.413301 50.336715 33.183145 322.762016 266.395820 205.856324 173.738377 117.822286 178.581730
131.250000 334.136713 240.371317 181.034531 143.272125 120.201551 105.753070 76.451807 50.365116 33.204817 322.894056 266.506586 205.944188 173.814060 117.876677 178.659251
131.300000 334.272987 240.472205 181.112952 143.336198 120.256829 105.802826 76.490312 50.393515 33.226489 323.026092 266.617348 206.032050 173.889741 117.931068 178.736771
131.350000 334.409258 240.573090 181.191371 143.400270 120.312106 105.852580 76.528816 50.421915 33.248160 323.158126 266.728108 206.119910 173.965420 117.985457 178.814289
131.400000 334.545525 240.673973 181.269788 143.464340 120.367382 105.902334 76.567319 50.450314 33.269831 323.290156 266.838865 206.207768 174.041098 118.039846 178.891805
131.450000 334.681790 240.774854 181.348204 143.528408 120.422657 105.952086 76.605822 50.478712 33.291502 323.422183 266.949620 206.295624 174.116774 118.094233 178.969319
131.500000 334.818050 240.875732 181.426617 143.592475 120.477931 106.001838 76.644324 50.507110 33.313173 323.554207 267.060372 206.383477 174.192448 118.148619 179.046832
131.550000 334.954308 240.976608 181.505029 143.656541 120.533203 106.051588 76.682825 50.535507 33.334843 323.686227 267.171121 206.471329 174.268120 118.203004 179.124343
131.600000 335.090562 241.077481 181.583439 143.720605 120.588475 106.101337 76.721326 50.563904 33.356513 323.818245 267.281868 206.559179 174.343791 118.257387 179.201852
131.650000 335.226813 241.178352 181.661847 143.784668 120.643745 106.151086 76.759825 50.592301 33.378183 323.950259 267.392612 206.647026 174.419460 118.311770 179.279359
131.700000 335.363060 241.279221 181.740254 143.848730 120.699014 106.200833 76.798324 50.620697 33.399852 324.082269 267.503353 206.734872 174.495127 118.366151 179.356864
131.750000 335.499304 241.380087 181.818658 143.912790 120.754281 106.250579 76.836823 50.649092 33.421521 324.214277 267.614092 206.822715 174.570792 118.420531 179.434368
131.800000 335.635545 241.480951 181.897061 143.976849 120.809548 106.300324 76.875320 50.677487 33.443190 324.346281 267.724827 206.910557 174.646456 118.474910 179.511870
131.850000 335.771783 241.581813 181.975462 144.040906 120.864813 106.350068 76.913817 50.705882 33.464859 324.478282 267.835561 206.998396 174.722118 118.529288 179.589370
131.900000 335.908017 241.682672 182.053861 144.104962 120.920077 106.399812 76.952313 50.734276 33.486527 324.610280 267.946291 207.086234 174.797778 118.583665 179.666869
131.950000 336.044248 241.783528 182.132259 144.169016 120.975341 106.449554 76.990808 50.762670 33.508195 324.742275 268.057020 207.174069 174.873437 118.638040 179.744365
132.000000 336.180475 241.884383 182.210654 144.233069 121.030602 106.499295 77.029303 50.791063 33.529863 324.874267 268.167745 207.261902 174.949094 118.692415 179.821860
132.050000 336.316699 241.985235 182.289048 144.297121 121.085863 106.549035 77.067797 50.819456 33.551531 325.006255 268.278468 207.349733 175.024749 118.746788 179.899353
132.100000 336.452920 242.086084 182.367440 144.361171 121.141123 106.598774 77.106290 50.847848 33.573198 325.138240 268.389188 207.437563 175.100402 118.801160 179.976844
132.150000 336.589137 242.186931 182.445831 144.425220 121.196381 106.648512 77.144783 50.876240 33.594865 325.270222 268.499905 207.525390 175.176054 118.855531 180.054334
132.200000 336.725352 242.287776 182.524219 144.489267 121.251638 106.698249 77.183274 50.904631 33.616531 325.402200 268.610620 207.613215 175.251704 118.909901 180.131822
132.250000 336.861562 242.388618 182.602606 144.553313 121.306894 106.747984 77.221765 50.933022 33.638198 325.534176 268.721332 207.701038 175.327352 118.964269 180.209308
132.300000 336.997770 242.489458 182.680991 144.617358 121.362149 106.797719 77.260255 50.961413 33.659864 325.666148 268.832041 207.788859 175.402999 119.018637 180.286792
132.350000 337.133974 242.590296 182.759374 144.681401 121.417402 106.847453 77.298745 50.989803 33.681529 325.798117 268.942748 207.876678 175.478644 119.073003 180.364274
132.400000 337.270175 242.691131 182.837755 144.745443 121.472655 106.897186 77.337234 51.018192 33.703195 325.930083 269.053452 207.964495 175.554287 119.127368 180.441755
132.450000 337.406372 242.791964 182.916135 144.809483 121.527906 106.946918 77.375722 51.046581 33.724860 326.062046 269.164154 208.052310 175.629928 119.181732 180.519234
132.500000 337.542567 242.892795 182.994512 144.873522 121.583156 106.996649 77.414209 51.074970 33.746525 326.194005 269.274853 208.140123 175.705568 119.236095 180.596711
132.550000 337.678758 242.993623 183.072888 144.937559 121.638405 107.046378 77.452696 51.103358 33.768190 326.325961 269.385549 208.227933 175.781206 119.290457 180.674187
132.600000 337.814945 243.094448 183.151262 145.001595 121.693653 107.096107 77.491181 51.131746 33.789854 326.457914 269.496243 208.315742 175.856842 119.344817 180.751660
132.650000 337.951130 243.195272 183.229635 145.065630 121.748899 107.145835 77.529667 51.160133 33.811518 326.589864 269.606934 208.403549 175.932477 119.399177 180.829132
132.700000 338.087310 243.296093 183.308005 145.129663 121.804145 107.195561 77.568151 51.188520 33.833182 326.721811 269.717622 208.491354 176.008110 119.453535 180.906602
132.750000 338.223488 243.396911 183.386374 145.193695 121.859389 107.245287 77.606635 51.216906 33.854845 326.853754 269.828308 208.579156 176.083741 119.507892 180.984071
132.800000 338.359663 243.497727 183.464741 145.257726 121.914632 107.295012 77.645117 51.245292 33.876508 326.985694 269.938991 208.666957 176.159370 119.562248 181.061537
132.850000 338.495834 243.598541 183.543106 145.321755 121.969874 107.344735 77.683600 51.273677 33.898171 327.117631 270.049671 208.754756 176.234998 119.616603 181.139002
132.900000 338.632001 243.699353 183.621470 145.385783 122.025115 107.394458 77.722081 51.302062 33.919834 327.249565 270.160349 208.842552 176.310624 119.670957 181.216465
132.950000 338.768166 243.800162 183.699832 145.449809 122.080354 107.444179 77.760562 51.330447 33.941496 327.381496 270.271024 208.930347 176.386248 119.725309 181.293927
133.000000 338.904327 243.900968 183.778192 145.513834 122.135592 107.493900 77.799042 51.358830 33.963158 327.513423 270.381697 209.018139 176.461871 119.779661 181.371386
133.050000 339.040485 244.001773 183.856550 145.577857 122.190830 107.543619 77.837521 51.387214 33.984820 327.645347 270.492367 209.105930 176.537492 119.834011 181.448844
133.100000 339.176639 244.102575 183.934906 145.641879 122.246066 107.593338 77.876000 51.415597 34.006482 327.777268 270.603034 209.193719 176.613111 119.888360 181.526300
133.150000 339.312790 244.203374 184.013261 145.705900 122.301301 107.643055 77.914477 51.443980 34.028143 327.909186 270.713699 209.281505 176.688728 119.942708 181.603755
133.200000 339.448938 244.304172 184.091613 145.769919 122.356534 107.692771 77.952955 51.472362 34.049804 328.041101 270.824361 209.369289 176.764344 119.997055 181.681207
133.250000 339.585083 244.404966 184.169964 145.833937 122.411767 107.742487 77.991431 51.500743 34.071464 328.173012 270.935020 209.457072 176.839958 120.051400 181.758658
133.300000 339.721224 244.505759 184.248314 145.897954 122.466998 107.792201 78.029907 51.529125 34.093125 328.304920 271.045677 209.544852 176.915571 120.105745 181.836107
133.350000 339.857362 244.606549 184.326661 145.961969 122.522228 107.841914 78.068381 51.557505 34.114785 328.436826 271.156331 209.632631 176.991181 120.160088 181.913554
133.400000 339.993497 244.707337 184.405007 146.025982 122.577457 107.891627 78.106856 51.585886 34.136444 328.568727 271.266982 209.720407 177.066790 120.214430 181.991000
133.450000 340.129629 244.808122 184.483351 146.089995 122.632685 107.941338 78.145329 51.614265 34.158104 328.700626 271.377631 209.808181 177.142397 120.268771 182.068444
133.500000 340.265757 244.908905 184.561693 146.154005 122.687912 107.991048 78.183802 51.642645 34.179763 328.832522 271.488278 209.895954 177.218003 120.323111 182.145886
133.550000 340.401882 245.009686 184.640033 146.218015 122.743137 108.040757 78.222274 51.671024 34.201422 328.964414 271.598921 209.983724 177.293607 120.377450 182.223326
133.600000 340.538003 245.110464 184.718372 146.282023 122.798362 108.090466 78.260745 51.699402 34.223081 329.096303 271.709562 210.071492 177.369209 120.431788 182.300765
133.650000 340.674122 245.211240 184.796709 146.346030 122.853585 108.140173 78.299216 51.727780 34.244739 329.228189 271.820201 210.159258 177.444809 120.486124 182.378201
133.700000 340.810237 245.312014 184.875044 146.410035 122.908807 108.189879 78.337685 51.756158 34.266397 329.360072 271.930836 210.247023 177.520408 120.540460 182.455637
133.750000 340.946348 245.412785 184.953377 146.474039 122.964028 108.239584 78.376155 51.784535 34.288055 329.491952 272.041470 210.334785 177.596005 120.594794 182.533070
133.800000 341.082457 245.513554 185.031708 146.538041 123.019247 108.289288 78.414623 51.812911 34.309712 329.623828 272.152100 210.422545 177.671600 120.649127 182.610501
133.850000 341.218562 245.614320 185.110038 146.602043 123.074466 108.338991 78.453091 51.841287 34.331369 329.755702 272.262728 210.510303 177.747194 120.703459 182.687931
133.900000 341.354664 245.715085 185.188366 146.666042 123.129683 108.388694 78.491557 51.869663 34.353026 329.887572 272.373353 210.598059 177.822786 120.757790 182.765359
133.950000 341.490762 245.815846 185.266692 146.730041 123.184899 108.438395 78.530024 51.898038 34.374683 330.019439 272.483976 210.685814 177.898376 120.812119 182.842786
134.000000 341.626858 245.916606 185.345017 146.794038 123.240114 108.488095 78.568489 51.926413 34.396339 330.151303 272.594596 210.773566 177.973965 120.866448 182.920210
134.050000 341.762950 246.017363 185.423339 146.858033 123.295328 108.537794 78.606954 51.954787 34.417995 330.283164 272.705214 210.861316 178.049552 120.920775 182.997633
134.100000 341.899039 246.118118 185.501660 146.922027 123.350541 108.587492 78.645418 51.983161 34.439651 330.415021 272.815829 210.949064 178.125137 120.975101 183.075054
134.150000 342.035124 246.218870 185.579980 146.986020 123.405753 108.637189 78.683881 52.011534 34.461307 330.546875 272.926441 211.036810 178.200720 121.029426 183.152474
134.200000 342.171206 246.319620 185.658297 147.050011 123.460963 108.686885 78.722344 52.039907 34.482962 330.678727 273.037051 211.124554 178.276302 121.083750 183.229891
134.250000 342.307285 246.420368 185.736613 147.114001 123.516172 108.736580 78.760806 52.068280 34.504617 330.810575 273.147658 211.212296 178.351882 121.138073 183.307307
134.300000 342.443361 246.521113 185.814926 147.177990 123.571380 108.786274 78.799267 52.096652 34.526271 330.942419 273.258262 211.300036 178.427461 121.192395 183.384721
134.350000 342.579433 246.621856 185.893238 147.241977 123.626587 108.835967 78.837727 52.125023 34.547926 331.074261 273.368864 211.387774 178.503037 121.246715 183.462134
134.400000 342.715503 246.722597 185.971549 147.305963 123.681793 108.885659 78.876187 52.153394 34.569580 331.206100 273.479463 211.475510 178.578612 121.301035 183.539544
134.450000 342.851569 246.823335 186.049857 147.369947 123.736998 108.935349 78.914646 52.181765 34.591234 331.337935 273.590060 211.563244 178.654186 121.355353 183.616953
134.500000 342.987631 246.924071 186.128164 147.433930 123.792201 108.985039 78.953104 52.210135 34.612887 331.469767 273.700654 211.650976 178.729757 121.409670 183.694361
134.550000 343.123690 247.024805 186.206469 147.497912 123.847403 109.034728 78.991562 52.238505 34.634540 331.601596 273.811245 211.738706 178.805327 121.463986 183.771766
134.600000 343.259747 247.125536 186.284773 147.561892 123.902604 109.084416 79.030018 52.266874 34.656193 331.733422 273.921834 211.826434 178.880896 121.518301 183.849170
134.650000 343.395799 247.226265 186.363074 147.625871 123.957804 109.134103 79.068474 52.295243 34.677846 331.865245 274.032421 211.914161 178.956462 121.572615 183.926572
134.700000 343.531849 247.326992 186.441374 147.689849 124.013003 109.183789 79.106930 52.323611 34.699498 331.997065 274.143004 212.001885 179.032027 121.626927 184.003972
134.750000 343.667895 247.427716 186.519672 147.753825 124.068201 109.233474 79.145384 52.351979 34.721150 332.128881 274.253585 212.089607 179.107590 121.681239 184.081371
134.800000 343.803938 247.528438 186.597968 147.817800 124.123397 109.283157 79.183838 52.380346 34.742802 332.260695 274.364164 212.177327 179.183152 121.735549 184.158767
134.850000 343.939978 247.629157 186.676263 147.881773 124.178593 109.332840 79.222291 52.408713 34.764454 332.392505 274.474740 212.265045 179.258712 121.789858 184.236162
134.900000 344.076015 247.729875 186.754555 147.945745 124.233787 109.382522 79.260744 52.437079 34.786105 332.524312 274.585313 212.352761 179.334270 121.844166 184.313556
134.950000 344.212048 247.830589 186.832846 148.009715 124.288980 109.432203 79.299196 52.465445 34.807756 332.656116 274.695884 212.440475 179.409826 121.898473 184.390947
135.000000 344.348078 247.931302 186.911136 148.073685 124.344172 109.481883 79.337647 52.493811 34.829406 332.787916 274.806452 212.528187 179.485381 121.952779 184.468337
135.050000 344.484105 248.032012 186.989423 148.137653 124.399362 109.531561 79.376097 52.522176 34.851057 332.919714 274.917017 212.615897 179.560934 122.007084 184.545725
135.100000 344.620128 248.132720 187.067709 148.201619 124.454552 109.581239 79.414547 52.550541 34.872707 333.051509 275.027580 212.703605 179.636486 122.061387 184.623112
135.150000 344.756149 248.233426 187.145993 148.265584 124.509740 109.630916 79.452995 52.578905 34.894357 333.183300 275.138140 212.791311 179.712035 122.115690 184.700496
135.200000 344.892166 248.334129 187.224275 148.329548 124.564928 109.680592 79.491444 52.607269 34.916006 333.315088 275.248698 212.879015 179.787583 122.169991 184.777879
135.250000 345.028180 248.434830 187.302555 148.393510 124.620114 109.730266 79.529891 52.635632 34.937655 333.446873 275.359253 212.966717 179.863130 122.224291 184.855261
135.300000 345.164190 248.535529 187.380834 148.457471 124.675299 109.779940 79.568338 52.663995 34.959304 333.578655 275.469806 213.054417 179.938674 122.278590 184.932640
135.350000 345.300198 248.636225 187.459111 148.521430 124.730482 109.829613 79.606784 52.692357 34.980953 333.710434 275.580356 213.142115 180.014217 122.332888 185.010018
135.400000 345.436202 248.736919 187.537386 148.585389 124.785665 109.879284 79.645229 52.720719 35.002601 333.842209 275.690903 213.229811 180.089759 122.387185 185.087394
135.450000 345.572202 248.837610 187.615660 148.649345 124.840847 109.928955 79.683674 52.749080 35.024249 333.973982 275.801448 213.317505 180.165298 122.441481 185.164768
135.500000 345.708200 248.938300 187.693932 148.713301 124.896027 109.978625 79.722117 52.777441 35.045897 334.105751 275.911990 213.405197 180.240836 122.495775 185.242141
135.550000 345.844194 249.038986 187.772202 148.777255 124.951206 110.028293 79.760560 52.805802 35.067545 334.237518 276.022530 213.492887 180.316373 122.550068 185.319512
135.600000 345.980186 249.139671 187.850470 148.841207 125.006384 110.077961 79.799003 52.834162 35.089192 334.369281 276.133067 213.580575 180.391907 122.604361 185.396881
135.650000 346.116173 249.240353 187.928736 148.905159 125.061561 110.127628 79.837445 52.862521 35.110839 334.501041 276.243601 213.668261 180.467440 122.658652 185.474248
135.700000 346.252158 249.341033 188.007001 148.969109 125.116737 110.177293 79.875886 52.890881 35.132486 334.632798 276.354133 213.755946 180.542972 122.712942 185.551614
135.750000 346.388140 249.441711 188.085264 149.033057 125.171911 110.226958 79.914326 52.919239 35.154132 334.764552 276.464663 213.843628 180.618501 122.767231 185.628978
135.800000 346.524118 249.542386 188.163525 149.097004 125.227085 110.276621 79.952765 52.947597 35.175778 334.896302 276.575190 213.931308 180.694029 122.821518 185.706340
135.850000 346.660093 249.643059 188.241785 149.160950 125.282257 110.326284 79.991204 52.975955 35.197424 335.028050 276.685714 214.018986 180.769555 122.875805 185.783701
135.900000 346.796064 249.743730 188.320043 149.224894 125.337428 110.375946 80.029642 53.004313 35.219069 335.159794 276.796235 214.106662 180.845080 122.930091 185.861060
135.950000 346.932033 249.844398 188.398299 149.288837 125.392598 110.425606 80.068080 53.032669 35.240715 335.291535 276.906754 214.194336 180.920603 122.984375 185.938417
136.000000 347.067998 249.945064 188.476553 149.352779 125.447767 110.475266 80.106516 53.061026 35.262360 335.423274 277.017271 214.282009 180.996124 123.038658 186.015772
136.050000 347.203960 250.045728 188.554806 149.416719 125.502935 110.524925 80.144952 53.089382 35.284004 335.555009 277.127785 214.369679 181.071644 123.092940 186.093126
136.100000 347.339919 250.146390 188.633056 149.480658 125.558101 110.574582 80.183387 53.117737 35.305649 335.686741 277.238296 214.457347 181.147162 123.147221 186.170478
136.150000 347.475875 250.247049 188.711306 149.544596 125.613267 110.624239 80.221822 53.146092 35.327293 335.818469 277.348805 214.545013 181.222678 123.201501 186.247828
136.200000 347.611827 250.347706 188.789553 149.608532 125.668431 110.673894 80.260256 53.174447 35.348937 335.950195 277.459311 214.632678 181.298193 123.255780 186.325177
136.250000 347.747776 250.448360 188.867798 149.672467 125.723594 110.723549 80.298689 53.202801 35.370580 336.081918 277.569815 214.720340 181.373706 123.310058 186.402523
136.300000 347.883722 250.549012 188.946042 149.736400 125.778756 110.773202 80.337121 53.231155 35.392224 336.213637 277.680316 214.808000 181.449217 123.364334 186.479868
136.350000 348.019665 250.649662 189.024284 149.800332 125.833917 110.822855 80.375553 53.259508 35.413866 336.345354 277.790814 214.895659 181.524726 123.418610 186.557212
136.400000 348.155605 250.750310 189.102525 149.864263 125.889077 110.872507 80.413984 53.287860 35.435509 336.477067 277.901310 214.983315 181.600234 123.472884 186.634554
136.450000 348.291541 250.850955 189.180764 149.928192 125.944235 110.922157 80.452414 53.316213 35.457152 336.608777 278.011804 215.070970 181.675741 123.527157 186.711894
136.500000 348.427474 250.951598 189.259000 149.992120 125.999393 110.971807 80.490844 53.344565 35.478794 336.740484 278.122295 215.158622 181.751245 123.581429 186.789232
136.550000 348.563404 251.052238 189.337236 150.056047 126.054549 111.021455 80.529272 53.372916 35.500436 336.872188 278.232783 215.246272 181.826748 123.635700 186.866568
136.600000 348.699331 251.152877 189.415469 150.119972 126.109704 111.071103 80.567700 53.401267 35.522077 337.003889 278.343268 215.333921 181.902249 123.689970 186.943903
136.650000 348.835254 251.253513 189.493701 150.183896 126.164858 111.120749 80.606128 53.429617 35.543718 337.135587 278.453752 215.421567 181.977749 123.744238 187.021236
136.700000 348.971174 251.354146 189.571931 150.247818 126.220011 111.170395 80.644554 53.457967 35.565359 337.267282 278.564232 215.509212 182.053247 123.798506 187.098568
