# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.950000 525.062771 382.134878 291.584450 233.888314 198.599552 176.478136 131.546285 91.420446 64.912903 507.932871 421.989188 329.610776 280.557573 195.041267 287.957230
107.000000 525.306966 382.315783 291.725172 234.003374 198.698883 176.567590 131.615617 91.471704 64.952127 508.169486 422.187754 329.768384 280.693395 195.139010 288.096341
107.050000 525.551154 382.496684 291.865890 234.118432 198.798212 176.657041 131.684947 91.522961 64.991352 508.406096 422.386315 329.925988 280.829213 195.236752 288.235448
107.100000 525.795336 382.677580 292.006606 234.233487 198.897539 176.746491 131.754275 91.574217 65.030575 508.642700 422.584872 330.083588 280.965029 195.334491 288.374552
107.150000 526.039513 382.858472 292.147318 234.348539 198.996864 176.835939 131.823602 91.625472 65.069798 508.879298 422.783423 330.241185 281.100841 195.432228 288.513652
107.200000 526.283683 383.039359 292.288027 234.463589 199.096186 176.925384 131.892928 91.676727 65.109021 509.115890 422.981970 330.398778 281.236651 195.529962 288.652750
107.250000 526.527847 383.220243 292.428733 234.578637 199.195506 177.014828 131.962253 91.727980 65.148243 509.352477 423.180513 330.556367 281.372457 195.627695 288.791844
107.300000 526.772006 383.401122 292.569435 234.693681 199.294825 177.104270 132.031576 91.779233 65.187464 509.589057 423.379050 330.713953 281.508260 195.725426 288.930935
107.350000 527.016159 383.581997 292.710134 234.808724 199.394141 177.193710 132.100897 91.830485 65.226685 509.825632 423.577583 330.871535 281.644060 195.823154 289.070023
107.400000 527.260305 383.762867 292.850830 234.923763 199.493454 177.283148 132.170218 91.881735 65.265905 510.062202 423.776111 331.029113 281.779857 195.920881 289.209107
107.450000 527.504446 383.943733 292.991523 235.038800 199.592766 177.372585 132.239537 91.932985 65.305124 510.298765 423.974634 331.186687 281.915650 196.018605 289.348189
107.500000 527.748581 384.124595 293.132213 235.153835 199.692076 177.462019 132.308854 91.984234 65.344343 510.535323 424.173153 331.344258 282.051441 196.116327 289.487267
107.550000 527.992709 384.305453 293.272899 235.268867 199.791383 177.551452 132.378170 92.035482 65.383562 510.771875 424.371667 331.501826 282.187229 196.214047 289.626342
107.600000 528.236832 384.486306 293.413582 235.383896 199.890688 177.640882 132.447485 92.086730 65.422780 511.008421 424.570176 331.659389 282.323013 196.311765 289.765414
107.650000 528.480949 384.667155 293.554262 235.498923 199.989991 177.730311 132.516799 92.137976 65.461997 511.244962 424.768680 331.816949 282.458794 196.409481 289.904483
107.700000 528.725060 384.848000 293.694938 235.613948 200.089292 177.819738 132.586111 92.189221 65.501214 511.481497 424.967180 331.974505 282.594573 196.507195 290.043548
107.750000 528.969165 385.028841 293.835612 235.728969 200.188591 177.909163 132.655422 92.240466 65.540430 511.718026 425.165674 332.132058 282.730348 196.604906 290.182611
107.800000 529.213265 385.209677 293.976282 235.843989 200.287888 177.998586 132.724731 92.291710 65.579645 511.954549 425.364164 332.289607 282.866120 196.702616 290.321670
107.850000 529.457358 385.390509 294.116949 235.959005 200.387182 178.088007 132.794039 92.342952 65.618860 512.191067 425.562650 332.447152 283.001889 196.800323 290.460726
107.900000 529.701445 385.571337 294.257613 236.074019 200.486475 178.177426 132.863346 92.394194 65.658074 512.427579 425.761131 332.604693 283.137655 196.898028 290.599779
107.950000 529.945527 385.752160 294.398273 236.189031 200.585765 178.266844 132.932651 92.445435 65.697288 512.664085 425.959607 332.762231 283.273417 196.995732 290.738828
108.000000 530.189603 385.932980 294.538931 236.304040 200.685053 178.356259 133.001955 92.496675 65.736501 512.900586 426.158078 332.919766 283.409177 197.093433 290.877875
108.050000 530.433672 386.113795 294.679585 236.419046 200.784339 178.445673 133.071258 92.547915 65.775714 513.137081 426.356544 333.077296 283.544934 197.191132 291.016918
108.100000 530.677736 386.294605 294.820236 236.534050 200.883623 178.535084 133.140559 92.599153 65.814926 513.373570 426.555006 333.234823 283.680687 197.288829 291.155958
108.150000 530.921794 386.475412 294.960883 236.649052 200.982905 178.624494 133.209859 92.650390 65.854138 513.610054 426.753463 333.392346 283.816438 197.386524 291.294995
108.200000 531.165846 386.656214 295.101528 236.764051 201.082184 178.713902 133.279158 92.701627 65.893348 513.846532 426.951916 333.549866 283.952185 197.484216 291.434029
108.250000 531.409892 386.837012 295.242169 236.879047 201.181462 178.803308 133.348455 92.752863 65.932559 514.083004 427.150364 333.707382 284.087929 197.581907 291.573060
108.300000 531.653933 387.017806 295.382807 236.994041 201.280737 178.892713 133.417751 92.804097 65.971768 514.319470 427.348807 333.864895 284.223671 197.679596 291.712087
108.350000 531.897967 387.198596 295.523442 237.109032 201.380010 178.982115 133.487045 92.855331 66.010978 514.555931 427.547245 334.022403 284.359409 197.777282 291.851112
108.400000 532.141996 387.379381 295.664074 237.224021 201.479282 179.071516 133.556338 92.906564 66.050186 514.792386 427.745679 334.179909 284.495144 197.874966 291.990133
108.450000 532.386018 387.560162 295.804702 237.339007 201.578550 179.160914 133.625630 92.957796 66.089394 515.028836 427.944108 334.337410 284.630876 197.972649 292.129151
108.500000 532.630035 387.740939 295.945328 237.453990 201.677817 179.250311 133.694920 93.009028 66.128602 515.265280 428.142532 334.494908 284.766605 198.070329 292.268166
108.550000 532.874046 387.921712 296.085950 237.568972 201.777082 179.339706 133.764210 93.060258 66.167808 515.501718 428.340952 334.652402 284.902331 198.168007 292.407177
108.600000 533.118052 388.102480 296.226569 237.683950 201.876345 179.429099 133.833497 93.111487 66.207015 515.738150 428.539367 334.809893 285.038054 198.265683 292.546186
108.650000 533.362051 388.283244 296.367185 237.798926 201.975605 179.518490 133.902784 93.162716 66.246220 515.974577 428.737777 334.967380 285.173773 198.363357 292.685192
108.700000 533.606044 388.464004 296.507797 237.913900 202.074863 179.607880 133.972069 93.213944 66.285426 516.210999 428.936183 335.124863 285.309490 198.461029 292.824194
108.750000 533.850032 388.644760 296.648407 238.028871 202.174120 179.697267 134.041352 93.265170 66.324630 516.447414 429.134584 335.282343 285.445204 198.558699 292.963193
108.800000 534.094014 388.825512 296.789013 238.143839 202.273374 179.786653 134.110635 93.316396 66.363834 516.683824 429.332980 335.439820 285.580915 198.656367 293.102189
108.850000 534.337990 389.006259 296.929616 238.258805 202.372626 179.876036 134.179916 93.367621 66.403038 516.920229 429.531372 335.597292 285.716622 198.754032 293.241182
108.900000 534.581960 389.187002 297.070216 238.373769 202.471876 179.965418 134.249195 93.418846 66.442240 517.156627 429.729759 335.754761 285.852327 198.851696 293.380172
108.950000 534.825925 389.367741 297.210813 238.488730 202.571123 180.054798 134.318474 93.470069 66.481443 517.393020 429.928141 335.912227 285.988028 198.949358 293.519159
109.000000 535.069883 389.548476 297.351406 238.603688 202.670369 180.144176 134.387751 93.521291 66.520644 517.629408 430.126519 336.069688 286.123727 199.047017 293.658142
109.050000 535.313836 389.729207 297.491996 238.718644 202.769613 180.233553 134.457026 93.572513 66.559845 517.865790 430.324892 336.227147 286.259422 199.144675 293.797122
109.100000 535.557783 389.909933 297.632584 238.833598 202.868854 180.322927 134.526301 93.623733 66.599046 518.102166 430.523260 336.384601 286.395114 199.242330 293.936100
109.150000 535.801724 390.090655 297.773168 238.948549 202.968094 180.412300 134.595574 93.674953 66.638246 518.338536 430.721624 336.542052 286.530804 199.339983 294.075074
109.200000 536.045659 390.271373 297.913749 239.063497 203.067331 180.501670 134.664845 93.726172 66.677445 518.574901 430.919983 336.699500 286.666490 199.437634 294.214045
109.250000 536.289589 390.452087 298.054326 239.178443 203.166566 180.591039 134.734115 93.777390 66.716644 518.811261 431.118338 336.856943 286.802173 199.535284 294.353013
109.300000 536.533512 390.632797 298.194901 239.293386 203.265799 180.680406 134.803384 93.828607 66.755843 519.047615 431.316687 337.014384 286.937854 199.632931 294.491978
109.350000 536.777430 390.813502 298.335472 239.408327 203.365030 180.769772 134.872652 93.879823 66.795040 519.283963 431.515033 337.171820 287.073531 199.730576 294.630939
109.400000 537.021343 390.994204 298.476041 239.523266 203.464259 180.859135 134.941918 93.931039 66.834237 519.520306 431.713373 337.329253 287.209205 199.828219 294.769898
109.450000 537.265249 391.174901 298.616606 239.638202 203.563485 180.948496 135.011183 93.982253 66.873434 519.756643 431.911709 337.486683 287.344876 199.925860 294.908854
109.500000 537.509150 391.355594 298.757168 239.753135 203.662710 181.037856 135.080447 94.033467 66.912630 519.992974 432.110041 337.644109 287.480544 200.023498 295.047806
109.550000 537.753044 391.536283 298.897727 239.868066 203.761933 181.127214 135.149709 94.084680 66.951825 520.229300 432.308367 337.801531 287.616209 200.121135 295.186755
109.600000 537.996933 391.716967 299.038282 239.982994 203.861153 181.216570 135.218970 94.135892 66.991020 520.465620 432.506690 337.958950 287.751871 200.218770 295.325701
109.650000 538.240817 391.897648 299.178835 240.097920 203.960372 181.305924 135.288229 94.187103 67.030214 520.701935 432.705007 338.116365 287.887530 200.316403 295.464644
109.700000 538.484694 392.078324 299.319384 240.212844 204.059588 181.395276 135.357488 94.238313 67.069408 520.938244 432.903320 338.273777 288.023187 200.414033 295.603584
109.750000 538.728566 392.258996 299.459931 240.327765 204.158802 181.484627 135.426745 94.289522 67.108601 521.174548 433.101628 338.431185 288.158840 200.511662 295.742521
109.800000 538.972432 392.439664 299.600474 240.442683 204.258014 181.573975 135.496000 94.340730 67.147794 521.410846 433.299932 338.588589 288.294490 200.609289 295.881455
109.850000 539.216292 392.620328 299.741014 240.557599 204.357224 181.663322 135.565255 94.391938 67.186986 521.647138 433.498231 338.745990 288.430137 200.706913 296.020386
109.900000 539.460147 392.800988 299.881550 240.672513 204.456432 181.752667 135.634507 94.443145 67.226177 521.883425 433.696526 338.903388 288.565781 200.804536 296.159313
109.950000 539.703996 392.981643 300.022084 240.787424 204.555638 181.842010 135.703759 94.494350 67.265368 522.119706 433.894816 339.060781 288.701422 200.902156 296.298238
110.000000 539.947839 393.162295 300.162615 240.902332 204.654842 181.931351 135.773009 94.545555 67.304559 522.355982 434.093101 339.218172 288.837060 200.999774 296.437159
110.050000 540.191676 393.342942 300.303142 241.017238 204.754043 182.020691 135.842258 94.596759 67.343748 522.592252 434.291382 339.375558 288.972695 201.097391 296.576077
110.100000 540.435508 393.523585 300.443667 241.132142 204.853243 182.110028 135.911506 94.647962 67.382938 522.828517 434.489658 339.532942 289.108327 201.195005 296.714993
110.150000 540.679333 393.704224 300.584188 241.247043 204.952440 182.199364 135.980752 94.699165 67.422126 523.064776 434.687930 339.690321 289.243956 201.292617 296.853905
110.200000 540.923154 393.884859 300.724706 241.361942 205.051636 182.288698 136.049997 94.750366 67.461314 523.301030 434.886197 339.847697 289.379582 201.390227 296.992814
110.250000 541.166968 394.065490 300.865221 241.476838 205.150829 182.378030 136.119241 94.801567 67.500502 523.537278 435.084459 340.005070 289.515205 201.487836 297.131720
110.300000 541.410777 394.246117 301.005733 241.591732 205.250020 182.467360 136.188483 94.852766 67.539689 523.773521 435.282717 340.162439 289.650825 201.585442 297.270623
110.350000 541.654580 394.426739 301.146242 241.706623 205.349210 182.556689 136.257724 94.903965 67.578875 524.009758 435.480971 340.319804 289.786442 201.683046 297.409523
110.400000 541.898377 394.607358 301.286747 241.821512 205.448397 182.646015 136.326964 94.955163 67.618061 524.245989 435.679219 340.477166 289.922056 201.780648 297.548420
110.450000 542.142168 394.787972 301.427250 241.936398 205.547582 182.735340 136.396202 95.006360 67.657246 524.482215 435.877464 340.634525 290.057667 201.878248 297.687313
110.500000 542.385954 394.968582 301.567749 242.051282 205.646765 182.824663 136.465440 95.057557 67.696431 524.718436 436.075703 340.791880 290.193275 201.975846 297.826204
110.550000 542.629734 395.149188 301.708246 242.166163 205.745946 182.913984 136.534675 95.108752 67.735615 524.954651 436.273938 340.949231 290.328880 202.073442 297.965091
110.600000 542.873509 395.329790 301.848739 242.281042 205.845125 183.003304 136.603910 95.159946 67.774798 525.190860 436.472169 341.106579 290.464482 202.171036 298.103976
110.650000 543.117278 395.510388 301.989229 242.395918 205.944301 183.092621 136.673143 95.211140 67.813981 525.427064 436.670395 341.263923 290.600081 202.268628 298.242857
110.700000 543.361041 395.690982 302.129716 242.510792 206.043476 183.181937 136.742375 95.262333 67.853164 525.663263 436.868616 341.421264 290.735677 202.366218 298.381736
110.750000 543.604798 395.871571 302.270200 242.625664 206.142649 183.271251 136.811605 95.313525 67.892345 525.899456 437.066833 341.578601 290.871270 202.463806 298.520611
110.800000 543.848550 396.052157 302.410681 242.740533 206.241819 183.360563 136.880834 95.364716 67.931527 526.135643 437.265046 341.735935 291.006861 202.561391 298.659483
110.850000 544.092296 396.232738 302.551159 242.855400 206.340988 183.449873 136.950062 95.415906 67.970708 526.371825 437.463253 341.893265 291.142448 202.658975 298.798353
110.900000 544.336036 396.413316 302.691633 242.970264 206.440154 183.539182 137.019289 95.467095 68.009888 526.608002 437.661457 342.050592 291.278032 202.756557 298.937219
110.950000 544.579771 396.593889 302.832105 243.085125 206.539319 183.628488 137.088514 95.518284 68.049067 526.844173 437.859655 342.207915 291.413613 202.854137 299.076082
111.000000 544.823500 396.774458 302.972573 243.199985 206.638481 183.717793 137.157738 95.569471 68.088246 527.080339 438.057850 342.365234 291.549192 202.951715 299.214942
111.050000 545.067223 396.955023 303.113039 243.314842 206.737642 183.807096 137.226961 95.620658 68.127425 527.316499 438.256039 342.522551 291.684767 203.049290 299.353799
111.100000 545.310941 397.135584 303.253501 243.429696 206.836800 183.896397 137.296182 95.671844 68.166603 527.552653 438.454225 342.679863 291.820339 203.146864 299.492653
111.150000 545.554653 397.316141 303.393960 243.544548 206.935956 183.985697 137.365402 95.723029 68.205780 527.788803 438.652405 342.837172 291.955909 203.244436 299.631504
111.200000 545.798360 397.496694 303.534416 243.659397 207.035110 184.074994 137.434621 95.774213 68.244957 528.024946 438.850581 342.994478 292.091475 203.342006 299.770352
111.250000 546.042060 397.677243 303.674869 243.774244 207.134262 184.164290 137.503838 95.825396 68.284133 528.261085 439.048753 343.151780 292.227039 203.439573 299.909197
111.300000 546.285756 397.857787 303.815319 243.889089 207.233412 184.253584 137.573054 95.876579 68.323309 528.497218 439.246920 343.309079 292.362599 203.537139 300.048039
111.350000 546.529445 398.038328 303.955766 244.003931 207.332560 184.342876 137.642269 95.927761 68.362484 528.733345 439.445083 343.466374 292.498157 203.634703 300.186878
111.400000 546.773129 398.218864 304.096210 244.118771 207.431706 184.432166 137.711482 95.978941 68.401659 528.969467 439.643241 343.623666 292.633712 203.732264 300.325713
111.450000 547.016807 398.399397 304.236651 244.233608 207.530850 184.521455 137.780695 96.030121 68.440833 529.205583 439.841395 343.780954 292.769263 203.829824 300.464546
111.500000 547.260480 398.579925 304.377088 244.348443 207.629992 184.610742 137.849905 96.081300 68.480006 529.441694 440.039544 343.938239 292.904812 203.927382 300.603376
111.550000 547.504147 398.760450 304.517523 244.463276 207.729132 184.700027 137.919115 96.132478 68.519179 529.677800 440.237688 344.095520 293.040358 204.024937 300.742202
111.600000 547.747808 398.940970 304.657955 244.578106 207.828270 184.789310 137.988323 96.183656 68.558351 529.913900 440.435829 344.252798 293.175901 204.122491 300.881026
111.650000 547.991464 399.121486 304.798383 244.692933 207.927405 184.878591 138.057530 96.234832 68.597523 530.149995 440.633964 344.410072 293.311441 204.220043 301.019847
111.700000 548.235114 399.301998 304.938809 244.807758 208.026539 184.967871 138.126736 96.286008 68.636694 530.386084 440.832095 344.567343 293.446978 204.317592 301.158664
111.750000 548.478759 399.482507 305.079231 244.922581 208.125671 185.057149 138.195940 96.337182 68.675865 530.622168 441.030222 344.724610 293.582512 204.415140 301.297479
111.800000 548.722397 399.663011 305.219650 245.037401 208.224800 185.146425 138.265143 96.388356 68.715035 530.858247 441.228344 344.881874 293.718043 204.512686 301.436290
111.850000 548.966031 399.843511 305.360067 245.152219 208.323928 185.235699 138.334345 96.439529 68.754204 531.094320 441.426462 345.039134 293.853571 204.610229 301.575099
111.900000 549.209659 400.024007 305.500480 245.267035 208.423053 185.324971 138.403546 96.490702 68.793373 531.330387 441.624575 345.196391 293.989096 204.707771 301.713905
111.950000 549.453281 400.204499 305.640890 245.381848 208.522177 185.414242 138.472745 96.541873 68.832542 531.566450 441.822684 345.353645 294.124619 204.805311 301.852707
112.000000 549.696897 400.384987 305.781297 245.496658 208.621298 185.503511 138.541943 96.593043 68.871710 531.802506 442.020788 345.510895 294.260138 204.902848 301.991507
112.050000 549.940508 400.565471 305.921701 245.611466 208.720418 185.592778 138.611139 96.644213 68.910877 532.038558 442.218888 345.668141 294.395654 205.000384 302.130303
112.100000 550.184113 400.745950 306.062102 245.726272 208.819535 185.682043 138.680335 96.695382 68.950044 532.274604 442.416983 345.825384 294.531168 205.097918 302.269097
112.150000 550.427713 400.926426 306.202500 245.841076 208.918651 185.771306 138.749529 96.746550 68.989210 532.510645 442.615074 345.982624 294.666679 205.195449 302.407887
112.200000 550.671307 401.106898 306.342895 245.955877 209.017764 185.860568 138.818721 96.797717 69.028376 532.746680 442.813161 346.139860 294.802186 205.292979 302.546675
112.250000 550.914896 401.287366 306.483287 246.070675 209.116875 185.949828 138.887913 96.848883 69.067541 532.982710 443.011243 346.297093 294.937691 205.390507 302.685459
112.300000 551.158479 401.467830 306.623676 246.185471 209.215985 186.039086 138.957103 96.900049 69.106705 533.218734 443.209320 346.454322 295.073193 205.488033 302.824241
112.350000 551.402057 401.648289 306.764062 246.300265 209.315092 186.128342 139.026292 96.951213 69.145869 533.454753 443.407393 346.611548 295.208692 205.585556 302.963019
112.400000 551.645629 401.828745 306.904445 246.415056 209.414197 186.217597 139.095479 97.002377 69.185033 533.690767 443.605462 346.768770 295.344188 205.683078 303.101795
112.450000 551.889195 402.009197 307.044824 246.529845 209.513300 186.306850 139.164665 97.053540 69.224196 533.926775 443.803526 346.925989 295.479681 205.780598 303.240567
112.500000 552.132756 402.189645 307.185201 246.644632 209.612402 186.396101 139.233850 97.104702 69.263358 534.162778 444.001586 347.083204 295.615171 205.878116 303.379337
112.550000 552.376311 402.370088 307.325575 246.759416 209.711501 186.485350 139.303034 97.155863 69.302520 534.398776 444.199641 347.240416 295.750659 205.975632 303.518103
112.600000 552.619861 402.550528 307.465945 246.874198 209.810598 186.574597 139.372217 97.207023 69.341681 534.634768 444.397692 347.397625 295.886143 206.073146 303.656867
112.650000 552.863405 402.730964 307.606313 246.988977 209.909693 186.663843 139.441398 97.258183 69.380842 534.870755 444.595739 347.554830 296.021624 206.170657 303.795628
112.700000 553.106944 402.911396 307.746678 247.103754 210.008786 186.753087 139.510578 97.309341 69.420002 535.106737 444.793781 347.712032 296.157103 206.268167 303.934385
112.750000 553.350477 403.091823 307.887039 247.218528 210.107878 186.842329 139.579756 97.360499 69.459162 535.342713 444.991818 347.869230 296.292579 206.365675 304.073140
112.800000 553.594004 403.272247 308.027398 247.333300 210.206967 186.931569 139.648933 97.411656 69.498321 535.578684 445.189851 348.026425 296.428052 206.463181 304.211891
112.850000 553.837526 403.452667 308.167754 247.448070 210.306054 187.020808 139.718109 97.462812 69.537479 535.814649 445.387880 348.183616 296.563521 206.560685 304.350640
112.900000 554.081043 403.633082 308.308106 247.562837 210.405139 187.110044 139.787284 97.513967 69.576637 536.050609 445.585904 348.340804 296.698988 206.658187 304.489386
112.950000 554.324554 403.813494 308.448456 247.677602 210.504222 187.199279 139.856457 97.565122 69.615794 536.286564 445.783924 348.497989 296.834453 206.755687 304.628129
113.000000 554.568059 403.993902 308.588802 247.792365 210.603303 187.288513 139.925630 97.616275 69.654951 536.522514 445.981940 348.655170 296.969914 206.853185 304.766868
113.050000 554.811559 404.174306 308.729146 247.907125 210.702382 187.377744 139.994800 97.667428 69.694108 536.758458 446.179951 348.812348 297.105372 206.950681 304.905605
113.100000 555.055054 404.354705 308.869486 248.021883 210.801459 187.466974 140.063970 97.718580 69.733263 536.994397 446.377958 348.969522 297.240827 207.048176 305.044339
113.150000 555.298543 404.535101 309.009824 248.136638 210.900534 187.556202 140.133138 97.769731 69.772418 537.230330 446.575960 349.126693 297.376280 207.145668 305.183070
113.200000 555.542026 404.715493 309.150158 248.251391 210.999607 187.645428 140.202305 97.820881 69.811573 537.466258 446.773958 349.283861 297.511730 207.243158 305.321798
113.250000 555.785504 404.895881 309.290490 248.366142 211.098679 187.734653 140.271471 97.872031 69.850727 537.702181 446.971951 349.441025 297.647176 207.340646 305.460522
113.300000 556.028976 405.076265 309.430818 248.480890 211.197748 187.823875 140.340636 97.923179 69.889881 537.938099 447.169940 349.598185 297.782620 207.438133 305.599244
113.350000 556.272443 405.256645 309.571144 248.595636 211.296815 187.913096 140.409799 97.974327 69.929034 538.174011 447.367925 349.755343 297.918061 207.535617 305.737963
113.400000 556.515905 405.437021 309.711466 248.710380 211.395880 188.002315 140.478961 98.025474 69.968186 538.409918 447.565905 349.912497 298.053499 207.633099 305.876679
113.450000 556.759361 405.617393 309.851786 248.825121 211.494943 188.091533 140.548121 98.076620 70.007338 538.645819 447.763881 350.069647 298.188935 207.730580 306.015393
113.500000 557.002811 405.797761 309.992103 248.939859 211.594004 188.180748 140.617281 98.127765 70.046489 538.881716 447.961853 350.226794 298.324367 207.828058 306.154103
113.550000 557.246256 405.978125 310.132416 249.054596 211.693063 188.269962 140.686439 98.178909 70.085640 539.117607 448.159820 350.383938 298.459797 207.925535 306.292810
113.600000 557.489696 406.158485 310.272727 249.169330 211.792120 188.359174 140.755596 98.230053 70.124790 539.353492 448.357782 350.541078 298.595223 208.023009 306.431514
113.650000 557.733130 406.338841 310.413034 249.284061 211.891175 188.448385 140.824751 98.281195 70.163940 539.589373 448.555741 350.698215 298.730647 208.120482 306.570215
113.700000 557.976558 406.519194 310.553339 249.398791 211.990228 188.537593 140.893906 98.332337 70.203089 539.825248 448.753695 350.855349 298.866068 208.217952 306.708914
113.750000 558.219981 406.699542 310.693640 249.513518 212.089280 188.626800 140.963059 98.383478 70.242238 540.061118 448.951644 351.012479 299.001486 208.315421 306.847609
113.800000 558.463399 406.879886 310.833939 249.628242 212.188329 188.716005 141.032210 98.434618 70.281386 540.296982 449.149590 351.169605 299.136901 208.412888 306.986301
113.850000 558.706811 407.060227 310.974235 249.742964 212.287376 188.805209 141.101361 98.485758 70.320533 540.532842 449.347531 351.326729 299.272313 208.510353 307.124991
113.900000 558.950218 407.240563 311.114527 249.857684 212.386421 188.894410 141.170510 98.536896 70.359680 540.768696 449.545467 351.483849 299.407723 208.607815 307.263678
113.950000 559.193619 407.420896 311.254817 249.972402 212.485464 188.983610 141.239658 98.588034 70.398827 541.004544 449.743399 351.640965 299.543130 208.705276 307.402361
114.000000 559.437015 407.601224 311.395104 250.087117 212.584505 189.072808 141.308805 98.639171 70.437973 541.240388 449.941327 351.798079 299.678533 208.802735 307.541042
114.050000 559.680405 407.781549 311.535388 250.201829 212.683545 189.162005 141.377950 98.690307 70.477118 541.476226 450.139251 351.955188 299.813934 208.900192 307.679720
114.100000 559.923790 407.961870 311.675668 250.316540 212.782582 189.251199 141.447094 98.741442 70.516263 541.712059 450.337170 352.112295 299.949332 208.997647 307.818394
114.150000 560.167170 408.142186 311.815946 250.431248 212.881617 189.340392 141.516237 98.792576 70.555407 541.947887 450.535084 352.269398 300.084727 209.095100 307.957066
114.200000 560.410544 408.322499 311.956221 250.545954 212.980651 189.429583 141.585379 98.843710 70.594551 542.183709 450.732995 352.426498 300.220120 209.192552 308.095735
114.250000 560.653913 408.502808 312.096493 250.660657 213.079682 189.518773 141.654519 98.894842 70.633694 542.419526 450.930901 352.583594 300.355509 209.290001 308.234401
114.300000 560.897276 408.683113 312.236762 250.775358 213.178711 189.607960 141.723659 98.945974 70.672837 542.655338 451.128803 352.740687 300.490896 209.387448 308.373065
114.350000 561.140634 408.863414 312.377028 250.890056 213.277739 189.697146 141.792796 98.997105 70.711979 542.891145 451.326700 352.897777 300.626280 209.484894 308.511725
114.400000 561.383986 409.043711 312.517291 251.004753 213.376764 189.786330 141.861933 99.048235 70.751120 543.126946 451.524593 353.054863 300.761661 209.582337 308.650382
114.450000 561.627333 409.224005 312.657551 251.119447 213.475787 189.875513 141.931068 99.099365 70.790261 543.362743 451.722482 353.211946 300.897039 209.679778 308.789036
114.500000 561.870674 409.404294 312.797808 251.234138 213.574809 189.964694 142.000202 99.150493 70.829402 543.598534 451.920366 353.369025 301.032414 209.777218 308.927688
114.550000 562.114010 409.584580 312.938062 251.348827 213.673828 190.053873 142.069335 99.201621 70.868542 543.834319 452.118246 353.526101 301.167786 209.874656 309.066336
114.600000 562.357341 409.764861 313.078313 251.463514 213.772846 190.143050 142.138467 99.252748 70.907681 544.070100 452.316122 353.683174 301.303156 209.972091 309.204982
114.650000 562.600666 409.945139 313.218561 251.578199 213.871861 190.232225 142.207597 99.303874 70.946820 544.305875 452.513993 353.840244 301.438523 210.069525 309.343625
114.700000 562.843986 410.125413 313.358807 251.692881 213.970875 190.321399 142.276726 99.354999 70.985958 544.541645 452.711861 353.997310 301.573887 210.166957 309.482264
114.750000 563.087301 410.305682 313.499049 251.807561 214.069886 190.410571 142.345854 99.406124 71.025096 544.777410 452.909723 354.154373 301.709248 210.264387 309.620901
114.800000 563.330610 410.485948 313.639288 251.922239 214.168896 190.499741 142.414981 99.457247 71.064233 545.013170 453.107582 354.311432 301.844606 210.361815 309.759535
114.850000 563.573914 410.666210 313.779525 252.036914 214.267904 190.588910 142.484106 99.508370 71.103370 545.248924 453.305436 354.468488 301.979962 210.459241 309.898166
114.900000 563.817212 410.846469 313.919758 252.151587 214.366909 190.678077 142.553230 99.559492 71.142506 545.484673 453.503286 354.625541 302.115314 210.556665 310.036795
114.950000 564.060505 411.026723 314.059989 252.266257 214.465913 190.767242 142.622353 99.610613 71.181641 545.720417 453.701131 354.782591 302.250664 210.654087 310.175420
115.000000 564.303792 411.206973 314.200217 252.380925 214.564915 190.856405 142.691474 99.661733 71.220776 545.956156 453.898973 354.939637 302.386011 210.751508 310.314042
115.050000 564.547075 411.387220 314.340441 252.495591 214.663915 190.945567 142.760595 99.712853 71.259911 546.191890 454.096809 355.096679 302.521355 210.848926 310.452662
115.100000 564.790351 411.567462 314.480663 252.610255 214.762913 191.034727 142.829714 99.763971 71.299045 546.427618 454.294642 355.253719 302.656697 210.946342 310.591278
115.150000 565.033623 411.747701 314.620882 252.724916 214.861909 191.123885 142.898831 99.815089 71.338178 546.663341 454.492470 355.410755 302.792035 211.043757 310.729892
115.200000 565.276889 411.927936 314.761098 252.839575 214.960903 191.213042 142.967948 99.866206 71.377311 546.899059 454.690294 355.567788 302.927371 211.141170 310.868503
115.250000 565.520149 412.108167 314.901311 252.954231 215.059895 191.302197 143.037063 99.917322 71.416444 547.134772 454.888114 355.724817 303.062704 211.238580 311.007111
115.300000 565.763405 412.288394 315.041521 253.068886 215.158885 191.391350 143.106177 99.968437 71.455575 547.370480 455.085930 355.881843 303.198034 211.335989 311.145716
115.350000 566.006655 412.468618 315.181728 253.183538 215.257873 191.480501 143.175290 100.019552 71.494707 547.606182 455.283741 356.038866 303.333361 211.433396 311.284318
