# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 32.698084 18.909529 10.350649 5.016147 1.821943 -0.144317 -4.017966 -7.265987 -9.220501 31.032709 22.726860 13.922296 9.322382 1.503566 10.012005
7.400000 33.085028 19.192802 10.568100 5.191563 1.971594 -0.010847 -3.917457 -7.195082 -9.169297 31.407239 23.039063 14.167407 9.531806 1.650615 10.226816
7.450000 33.471779 19.475957 10.785480 5.366939 2.121223 0.122614 -3.816933 -7.124140 -9.118042 31.781583 23.351127 14.412427 9.741166 1.797646 10.441559
7.500000 33.858324 19.758984 11.002784 5.542269 2.270827 0.256061 -3.716398 -7.053166 -9.066740 32.155732 23.663041 14.657349 9.950455 1.944652 10.656226
7.550000 34.244652 20.041876 11.220003 5.717548 2.420399 0.389490 -3.615856 -6.982161 -9.015393 32.529674 23.974797 14.902165 10.159665 2.091629 10.870811
7.600000 34.630754 20.324624 11.437131 5.892769 2.569934 0.522894 -3.515311 -6.911130 -8.964005 32.903399 24.286387 15.146868 10.368791 2.238572 11.085307
7.650000 35.016620 20.607221 11.654162 6.067928 2.719428 0.656271 -3.414767 -6.840075 -8.912577 33.276898 24.597801 15.391451 10.577826 2.385475 11.299708
7.700000 35.402239 20.889659 11.871089 6.243020 2.868876 0.789615 -3.314228 -6.769000 -8.861112 33.650161 24.909033 15.635908 10.786765 2.532334 11.514008
7.750000 35.787602 21.171931 12.087908 6.418038 3.018274 0.922923 -3.213697 -6.697908 -8.809614 34.023180 25.220073 15.880232 10.995602 2.679146 11.728202
7.800000 36.172702 21.454031 12.304612 6.592980 3.167617 1.056191 -3.113177 -6.626800 -8.758084 34.395945 25.530916 16.124417 11.204332 2.825905 11.942283
7.850000 36.557530 21.735952 12.521197 6.767840 3.316902 1.189415 -3.012671 -6.555681 -8.706524 34.768450 25.841554 16.368458 11.412949 2.972608 12.156248
7.900000 36.942079 22.017689 12.737658 6.942613 3.466124 1.322591 -2.912182 -6.484551 -8.654936 35.140687 26.151980 16.612348 11.621449 3.119250 12.370090
7.950000 37.326340 22.299235 12.953989 7.117297 3.615280 1.455716 -2.811714 -6.413415 -8.603324 35.512648 26.462190 16.856085 11.829828 3.265830 12.583806
8.000000 37.710308 22.580585 13.170187 7.291887 3.764367 1.588787 -2.711269 -6.342274 -8.551688 35.884327 26.772176 17.099661 12.038081 3.412342 12.797390
8.050000 38.093975 22.861735 13.386247 7.466379 3.913381 1.721801 -2.610850 -6.271129 -8.500031 36.255718 27.081933 17.343073 12.246203 3.558784 13.010840
8.100000 38.477336 23.142678 13.602165 7.640771 4.062319 1.854754 -2.510459 -6.199985 -8.448354 36.626815 27.391457 17.586316 12.454192 3.705152 13.224150
8.150000 38.860385 23.423412 13.817938 7.815058 4.211179 1.987645 -2.410098 -6.128841 -8.396660 36.997611 27.700742 17.829387 12.662043 3.851445 13.437317
8.200000 39.243117 23.703931 14.033562 7.989238 4.359956 2.120470 -2.309770 -6.057702 -8.344950 37.368103 28.009785 18.072281 12.869753 3.997658 13.650338
8.250000 39.625526 23.984232 14.249033 8.163308 4.508650 2.253227 -2.209477 -5.986567 -8.293225 37.738284 28.318579 18.314996 13.077319 4.143790 13.863209
8.300000 40.007608 24.264311 14.464349 8.337266 4.657256 2.385914 -2.109221 -5.915439 -8.241488 38.108151 28.627122 18.557526 13.284737 4.289837 14.075928
8.350000 40.389359 24.544164 14.679507 8.511107 4.805774 2.518528 -2.009004 -5.844320 -8.189739 38.477700 28.935411 18.799871 13.492005 4.435798 14.288491
8.400000 40.770774 24.823788 14.894504 8.684831 4.954200 2.651067 -1.908827 -5.773212 -8.137981 38.846925 29.243440 19.042025 13.699121 4.581671 14.500895
8.450000 41.151850 25.103181 15.109337 8.858435 5.102533 2.783530 -1.808693 -5.702115 -8.086214 39.215825 29.551208 19.283988 13.906081 4.727453 14.713139
8.500000 41.532584 25.382339 15.324004 9.031917 5.250771 2.915915 -1.708603 -5.631031 -8.034440 39.584395 29.858712 19.525756 14.112884 4.873142 14.925220
8.550000 41.912972 25.661261 15.538504 9.205275 5.398912 3.048219 -1.608558 -5.559962 -7.982660 39.952632 30.165948 19.767327 14.319527 5.018737 15.137135
8.600000 42.293011 25.939943 15.752833 9.378507 5.546954 3.180442 -1.508561 -5.488909 -7.930876 40.320534 30.472914 20.008698 14.526009 5.164236 15.348883
8.650000 42.672700 26.218383 15.966990 9.551612 5.694895 3.312582 -1.408612 -5.417872 -7.879087 40.688098 30.779608 20.249869 14.732327 5.309638 15.560462
8.700000 43.052035 26.496580 16.180974 9.724588 5.842735 3.444637 -1.308712 -5.346854 -7.827297 41.055322 31.086028 20.490836 14.938480 5.454941 15.771870
8.750000 43.431015 26.774532 16.394782 9.897433 5.990473 3.576606 -1.208864 -5.275856 -7.775504 41.422204 31.392173 20.731599 15.144467 5.600143 15.983106
8.800000 43.809638 27.052238 16.608415 10.070146 6.138105 3.708489 -1.109067 -5.204877 -7.723711 41.788742 31.698040 20.972157 15.350285 5.745244 16.194168
8.850000 44.187902 27.329695 16.821869 10.242727 6.285633 3.840283 -1.009323 -5.133920 -7.671919 42.154935 32.003628 21.212507 15.555935 5.890243 16.405056
8.900000 44.565807 27.606904 17.035145 10.415174 6.433054 3.971988 -0.909633 -5.062985 -7.620128 42.520781 32.308936 21.452648 15.761414 6.035137 16.615767
8.950000 44.943350 27.883862 17.248241 10.587486 6.580368 4.103603 -0.809997 -4.992073 -7.568338 42.886279 32.613963 21.692580 15.966722 6.179928 16.826302
9.000000 45.320532 28.160569 17.461156 10.759662 6.727574 4.235128 -0.710417 -4.921185 -7.516552 43.251428 32.918708 21.932303 16.171858 6.324613 17.036658
9.050000 45.697351 28.437024 17.673890 10.931702 6.874671 4.366561 -0.610893 -4.850322 -7.464769 43.616229 33.223171 22.171814 16.376821 6.469192 17.246837
9.100000 46.073806 28.713228 17.886442 11.103605 7.021658 4.497902 -0.511427 -4.779484 -7.412991 43.980679 33.527350 22.411113 16.581611 6.613664 17.456836
9.150000 46.449899 28.989178 18.098811 11.275370 7.168536 4.629150 -0.412017 -4.708672 -7.361217 44.344779 33.831245 22.650201 16.786227 6.758029 17.666655
9.200000 46.825627 29.264875 18.310998 11.446998 7.315303 4.760305 -0.312666 -4.637886 -7.309449 44.708529 34.134857 22.889076 16.990669 6.902287 17.876294
9.250000 47.200992 29.540320 18.523002 11.618487 7.461959 4.891366 -0.213374 -4.567127 -7.257687 45.071929 34.438184 23.127739 17.194937 7.046436 18.085754
9.300000 47.575994 29.815510 18.734822 11.789838 7.608504 5.022333 -0.114140 -4.496396 -7.205932 45.434978 34.741228 23.366189 17.399029 7.190477 18.295032
9.350000 47.950633 30.090448 18.946459 11.961049 7.754937 5.153206 -0.014966 -4.425693 -7.154184 45.797677 35.043988 23.604427 17.602947 7.334409 18.504130
9.400000 48.324908 30.365133 19.157913 12.132122 7.901259 5.283984 0.084149 -4.355018 -7.102444 46.160027 35.346464 23.842451 17.806690 7.478232 18.713048
9.450000 48.698822 30.639565 19.369183 12.303056 8.047469 5.414667 0.183203 -4.284373 -7.050711 46.522028 35.648657 24.080264 18.010258 7.621946 18.921785
9.500000 49.072375 30.913745 19.580270 12.473851 8.193567 5.545256 0.282198 -4.213756 -6.998987 46.883681 35.950567 24.317864 18.213651 7.765551 19.130341
9.550000 49.445568 31.187673 19.791175 12.644507 8.339553 5.675750 0.381131 -4.143169 -6.947273 47.244986 36.252196 24.555252 18.416870 7.909047 19.338718
9.600000 49.818401 31.461350 20.001896 12.815024 8.485427 5.806148 0.480004 -4.072611 -6.895567 47.605945 36.553543 24.792429 18.619914 8.052433 19.546915
9.650000 50.190876 31.734776 20.212436 12.985402 8.631190 5.936452 0.578817 -4.002084 -6.843871 47.966559 36.854609 25.029395 18.822785 8.195711 19.754932
9.700000 50.562994 32.007953 20.422794 13.155643 8.776840 6.066661 0.677568 -3.931587 -6.792185 48.326829 37.155396 25.266151 19.025482 8.338879 19.962770
9.750000 50.934756 32.280880 20.632970 13.325745 8.922380 6.196774 0.776259 -3.861120 -6.740509 48.686756 37.455904 25.502697 19.228006 8.481939 20.170430
9.800000 51.306165 32.553560 20.842966 13.495710 9.067808 6.326794 0.874889 -3.790684 -6.688843 49.046341 37.756134 25.739034 19.430358 8.624890 20.377912
9.850000 51.677220 32.825992 21.052782 13.665538 9.213125 6.456719 0.973457 -3.720278 -6.637188 49.405587 38.056088 25.975162 19.632538 8.767733 20.585216
9.900000 52.047925 33.098179 21.262419 13.835229 9.358332 6.586549 1.071966 -3.649904 -6.585544 49.764494 38.355766 26.211084 19.834547 8.910468 20.792344
9.950000 52.418280 33.370120 21.471877 14.004783 9.503428 6.716286 1.170413 -3.579560 -6.533911 50.123064 38.655170 26.446799 20.036386 9.053095 20.999296
10.000000 52.788287 33.641818 21.681157 14.174202 9.648414 6.845929 1.268800 -3.509247 -6.482290 50.481299 38.954302 26.682309 20.238054 9.195615 21.206073
10.050000 53.157949 33.913274 21.890261 14.343486 9.793292 6.975479 1.367126 -3.438965 -6.430679 50.839200 39.253162 26.917614 20.439554 9.338028 21.412675
10.100000 53.527267 34.184488 22.099188 14.512636 9.938060 7.104935 1.465392 -3.368714 -6.379080 51.196770 39.551753 27.152715 20.640886 9.480335 21.619104
10.150000 53.896243 34.455462 22.307940 14.681652 10.082719 7.234300 1.563598 -3.298494 -6.327493 51.554010 39.850075 27.387615 20.842050 9.622536 21.825361
10.200000 54.264880 34.726198 22.516518 14.850534 10.227271 7.363572 1.661744 -3.228306 -6.275918 51.910923 40.148131 27.622313 21.043048 9.764632 22.031446
10.250000 54.633178 34.996697 22.724923 15.019285 10.371716 7.492752 1.759830 -3.158148 -6.224354 52.267510 40.445921 27.856811 21.243881 9.906623 22.237360
10.300000 55.001141 35.266960 22.933156 15.187903 10.516053 7.621841 1.857857 -3.088021 -6.172803 52.623773 40.743448 28.091110 21.444549 10.048509 22.443105
10.350000 55.368771 35.536989 23.141217 15.356391 10.660285 7.750840 1.955824 -3.017924 -6.121263 52.979715 41.040713 28.325212 21.645054 10.190292 22.648681
10.400000 55.736069 35.806785 23.349109 15.524749 10.804410 7.879748 2.053733 -2.947859 -6.069735 53.335338 41.337717 28.559117 21.845396 10.331971 22.854090
10.450000 56.103039 36.076351 23.556831 15.692977 10.948431 8.008567 2.151583 -2.877824 -6.018219 53.690643 41.634464 28.792827 22.045577 10.473549 23.059332
10.500000 56.469682 36.345686 23.764386 15.861077 11.092348 8.137297 2.249375 -2.807820 -5.966716 54.045634 41.930954 29.026344 22.245598 10.615024 23.264409
10.550000 56.836001 36.614795 23.971774 16.029050 11.236161 8.265938 2.347110 -2.737846 -5.915224 54.400312 42.227189 29.259668 22.445460 10.756398 23.469321
10.600000 57.201998 36.883677 24.178997 16.196896 11.379871 8.394491 2.444786 -2.667902 -5.863744 54.754679 42.523172 29.492802 22.645164 10.897672 23.674071
10.650000 57.567676 37.152334 24.386056 16.364616 11.523479 8.522957 2.542406 -2.597988 -5.812277 55.108739 42.818903 29.725745 22.844711 11.038846 23.878659
10.700000 57.933037 37.420769 24.592951 16.532211 11.666986 8.651336 2.639968 -2.528104 -5.760821 55.462493 43.114386 29.958501 23.044102 11.179921 24.083086
10.750000 58.298083 37.688983 24.799685 16.699683 11.810392 8.779629 2.737475 -2.458250 -5.709378 55.815943 43.409621 30.191070 23.243338 11.320897 24.287354
10.800000 58.662818 37.956977 25.006259 16.867031 11.953698 8.907836 2.834925 -2.388426 -5.657946 56.169093 43.704611 30.423454 23.442421 11.461776 24.491464
10.850000 59.027243 38.224754 25.212673 17.034258 12.096905 9.035959 2.932319 -2.318630 -5.606526 56.521944 43.999358 30.655654 23.641353 11.602558 24.695417
10.900000 59.391361 38.492315 25.418929 17.201363 12.240013 9.163998 3.029659 -2.248864 -5.555119 56.874500 44.293864 30.887672 23.840133 11.743244 24.899214
10.950000 59.755174 38.759661 25.625028 17.368349 12.383024 9.291953 3.126944 -2.179127 -5.503722 57.226761 44.588130 31.119509 24.038763 11.883835 25.102857
11.000000 60.118686 39.026796 25.830972 17.535215 12.525938 9.419825 3.224174 -2.109419 -5.452338 57.578732 44.882159 31.351166 24.237245 12.024331 25.306347
11.050000 60.481898 39.293720 26.036762 17.701963 12.668756 9.547615 3.321351 -2.039739 -5.400965 57.930413 45.175953 31.582646 24.435580 12.164734 25.509685
11.100000 60.844814 39.560436 26.242400 17.868595 12.811479 9.675324 3.418474 -1.970087 -5.349604 58.281809 45.469514 31.813950 24.633769 12.305043 25.712872
11.150000 61.207435 39.826944 26.447885 18.035110 12.954108 9.802952 3.515544 -1.900464 -5.298254 58.632921 45.762843 32.045079 24.831813 12.445261 25.915911
11.200000 61.569765 40.093248 26.653221 18.201510 13.096643 9.930500 3.612562 -1.830868 -5.246916 58.983751 46.055943 32.276035 25.029714 12.585387 26.118801
11.250000 61.931806 40.359348 26.858408 18.367796 13.239086 10.057969 3.709527 -1.761300 -5.195589 59.334303 46.348816 32.506819 25.227473 12.725422 26.321545
11.300000 62.293560 40.625247 27.063447 18.533969 13.381436 10.185359 3.806441 -1.691759 -5.144273 59.684579 46.641464 32.737432 25.425090 12.865368 26.524143
11.350000 62.655031 40.890946 27.268340 18.700031 13.523695 10.312671 3.903304 -1.622245 -5.092968 60.034581 46.933888 32.967878 25.622568 13.005224 26.726597
11.400000 63.016220 41.156447 27.473089 18.865981 13.665865 10.439906 4.000116 -1.552758 -5.041674 60.384311 47.226092 33.198156 25.819908 13.144993 26.928909
11.450000 63.377130 41.421752 27.677694 19.031821 13.807945 10.567064 4.096878 -1.483298 -4.990390 60.733773 47.518076 33.428268 26.017111 13.284674 27.131079
11.500000 63.737765 41.686863 27.882156 19.197552 13.949936 10.694147 4.193591 -1.413863 -4.939118 61.082968 47.809843 33.658217 26.214178 13.424269 27.333109
11.550000 64.098125 41.951782 28.086478 19.363176 14.091839 10.821155 4.290254 -1.344455 -4.887856 61.431899 48.101396 33.888003 26.411110 13.563778 27.535001
11.600000 64.458215 42.216510 28.290661 19.528692 14.233656 10.948088 4.386868 -1.275073 -4.836605 61.780569 48.392735 34.117628 26.607909 13.703202 27.736755
11.650000 64.818036 42.481050 28.494705 19.694103 14.375387 11.074948 4.483434 -1.205716 -4.785364 62.128981 48.683863 34.347094 26.804576 13.842542 27.938373
11.700000 65.177591 42.745402 28.698612 19.859409 14.517032 11.201735 4.579953 -1.136384 -4.734133 62.477135 48.974782 34.576401 27.001113 13.981799 28.139856
11.750000 65.536883 43.009569 28.902384 20.024611 14.658593 11.328449 4.676424 -1.067078 -4.682912 62.825036 49.265495 34.805553 27.197519 14.120974 28.341205
11.800000 65.895914 43.273553 29.106022 20.189710 14.800071 11.455093 4.772848 -0.997796 -4.631701 63.172685 49.556002 35.034549 27.393798 14.260067 28.542422
11.850000 66.254686 43.537355 29.309526 20.354708 14.941466 11.581665 4.869226 -0.928538 -4.580500 63.520084 49.846306 35.263392 27.589950 14.399079 28.743509
11.900000 66.613203 43.800977 29.512900 20.519604 15.082779 11.708168 4.965558 -0.859305 -4.529309 63.867237 50.136409 35.492083 27.785976 14.538011 28.944465
11.950000 66.971466 44.064421 29.716142 20.684401 15.224010 11.834601 5.061845 -0.790095 -4.478127 64.214145 50.426312 35.720624 27.981877 14.676864 29.145294
12.000000 67.329478 44.327689 29.919256 20.849099 15.365162 11.960965 5.158086 -0.720909 -4.426955 64.560812 50.716019 35.949016 28.177655 14.815639 29.345995
12.050000 67.687241 44.590782 30.122242 21.013700 15.506234 12.087262 5.254284 -0.651746 -4.375792 64.907238 51.005530 36.177260 28.373311 14.954336 29.546570
12.100000 68.044759 44.853702 30.325102 21.178203 15.647228 12.213491 5.350437 -0.582607 -4.324638 65.253428 51.294848 36.405358 28.568847 15.092956 29.747020
12.150000 68.402032 45.116451 30.527836 21.342611 15.788143 12.339654 5.446547 -0.513490 -4.273493 65.599382 51.583975 36.633312 28.764262 15.231500 29.947347
12.200000 68.759065 45.379030 30.730446 21.506924 15.928982 12.465751 5.542614 -0.444395 -4.222357 65.945104 51.872912 36.861123 28.959560 15.369969 30.147553
12.250000 69.115858 45.641442 30.932934 21.671143 16.069745 12.591783 5.638639 -0.375323 -4.171229 66.290595 52.161661 37.088792 29.154740 15.508364 30.347637
12.300000 69.472415 45.903687 31.135300 21.835269 16.210432 12.717751 5.734621 -0.306273 -4.120111 66.635858 52.450224 37.316320 29.349804 15.646685 30.547601
12.350000 69.828738 46.165768 31.337546 21.999303 16.351044 12.843655 5.830562 -0.237245 -4.069000 66.980895 52.738604 37.543710 29.544753 15.784933 30.747447
12.400000 70.184829 46.427686 31.539673 22.163246 16.491583 12.969496 5.926461 -0.168238 -4.017898 67.325709 53.026801 37.770963 29.739589 15.923109 30.947176
12.450000 70.540690 46.689443 31.741682 22.327099 16.632048 13.095274 6.022320 -0.099252 -3.966804 67.670301 53.314819 37.998079 29.934312 16.061213 31.146789
12.500000 70.896325 46.951040 31.943575 22.490862 16.772441 13.220990 6.118139 -0.030287 -3.915719 68.014674 53.602657 38.225061 30.128924 16.199247 31.346287
12.550000 71.251734 47.212479 32.145352 22.654538 16.912763 13.346646 6.213918 0.038658 -3.864641 68.358830 53.890319 38.451910 30.323425 16.337211 31.545671
12.600000 71.606920 47.473762 32.347015 22.818126 17.053014 13.472241 6.309658 0.107582 -3.813570 68.702772 54.177806 38.678626 30.517818 16.475106 31.744943
12.650000 71.961886 47.734890 32.548565 22.981628 17.193194 13.597776 6.405358 0.176486 -3.762508 69.046500 54.465120 38.905212 30.712102 16.612933 31.944103
12.700000 72.316633 47.995865 32.750003 23.145045 17.333306 13.723252 6.501021 0.245370 -3.711453 69.390018 54.752263 39.131669 30.906280 16.750691 32.143153
12.750000 72.671164 48.256689 32.951330 23.308376 17.473349 13.848670 6.596645 0.314234 -3.660405 69.733328 55.039236 39.357998 31.100352 16.888383 32.342094
12.800000 73.025482 48.517362 33.152548 23.471625 17.613324 13.974030 6.692232 0.383079 -3.609364 70.076431 55.326041 39.584200 31.294319 17.026009 32.540927
12.850000 73.379587 48.777886 33.353657 23.634790 17.753232 14.099332 6.787781 0.451905 -3.558331 70.419331 55.612680 39.810277 31.488183 17.163569 32.739653
12.900000 73.733483 49.038264 33.554659 23.797873 17.893073 14.224578 6.883294 0.520712 -3.507304 70.762028 55.899154 40.036230 31.681944 17.301064 32.938273
12.950000 74.087171 49.298496 33.755554 23.960876 18.032849 14.349768 6.978771 0.589501 -3.456284 71.104524 56.185465 40.262060 31.875604 17.438496 33.136789
13.000000 74.440654 49.558583 33.956345 24.123798 18.172560 14.474902 7.074212 0.658271 -3.405271 71.446823 56.471615 40.487768 32.069163 17.575863 33.335201
13.050000 74.793933 49.818528 34.157031 24.286640 18.312207 14.599982 7.169617 0.727023 -3.354264 71.788925 56.757606 40.713357 32.262623 17.713168 33.533511
13.100000 75.147011 50.078332 34.357615 24.449404 18.451790 14.725007 7.264987 0.795758 -3.303264 72.130834 57.043438 40.938826 32.455985 17.850411 33.731720
13.150000 75.499890 50.337996 34.558097 24.612091 18.591310 14.849979 7.360323 0.864475 -3.252270 72.472550 57.329114 41.164177 32.649250 17.987593 33.929827
13.200000 75.852571 50.597522 34.758477 24.774700 18.730768 14.974898 7.455624 0.933174 -3.201283 72.814075 57.614636 41.389412 32.842418 18.124714 34.127836
13.250000 76.205057 50.856911 34.958758 24.937234 18.870164 15.099765 7.550892 1.001856 -3.150301 73.155413 57.900004 41.614532 33.035491 18.261774 34.325746
13.300000 76.557349 51.116164 35.158941 25.099692 19.009500 15.224579 7.646126 1.070521 -3.099325 73.496563 58.185220 41.839537 33.228470 18.398776 34.523559
13.350000 76.909450 51.375284 35.359025 25.262075 19.148775 15.349343 7.741327 1.139170 -3.048355 73.837530 58.470286 42.064429 33.421355 18.535718 34.721276
13.400000 77.261361 51.634270 35.559013 25.424385 19.287990 15.474055 7.836495 1.207802 -2.997390 74.178313 58.755204 42.289209 33.614148 18.672602 34.918897
13.450000 77.613084 51.893125 35.758905 25.586622 19.427147 15.598717 7.931631 1.276418 -2.946432 74.518915 59.039974 42.513879 33.806850 18.809429 35.116424
13.500000 77.964622 52.151850 35.958702 25.748787 19.566245 15.723330 8.026735 1.345018 -2.895478 74.859338 59.324598 42.738439 33.999461 18.946199 35.313858
13.550000 78.315975 52.410445 36.158405 25.910880 19.705286 15.847894 8.121808 1.413602 -2.844530 75.199584 59.609079 42.962890 34.191982 19.082912 35.511199
13.600000 78.667146 52.668914 36.358016 26.072903 19.844269 15.972409 8.216849 1.482171 -2.793587 75.539654 59.893416 43.187234 34.384416 19.219570 35.708449
13.650000 79.018137 52.927256 36.557535 26.234856 19.983197 16.096876 8.311860 1.550724 -2.742649 75.879550 60.177613 43.411472 34.576761 19.356173 35.905608
13.700000 79.368950 53.185473 36.756963 26.396739 20.122068 16.221296 8.406840 1.619262 -2.691716 76.219274 60.461669 43.635604 34.769019 19.492721 36.102678
13.750000 79.719585 53.443567 36.956300 26.558554 20.260884 16.345668 8.501790 1.687785 -2.640788 76.558828 60.745587 43.859632 34.961192 19.629215 36.299659
13.800000 80.070046 53.701538 37.155549 26.720302 20.399645 16.469994 8.596710 1.756293 -2.589865 76.898213 61.029368 44.083557 35.153280 19.765656 36.496553
13.850000 80.420333 53.959387 37.354710 26.881982 20.538352 16.594275 8.691601 1.824787 -2.538946 77.237430 61.313012 44.307380 35.345283 19.902044 36.693359
13.900000 80.770448 54.217117 37.553783 27.043596 20.677006 16.718509 8.786463 1.893267 -2.488031 77.576483 61.596523 44.531102 35.537204 20.038380 36.890080
13.950000 81.120394 54.474728 37.752770 27.205144 20.815606 16.842699 8.881296 1.961732 -2.437122 77.915371 61.879900 44.754724 35.729042 20.174664 37.086716
14.000000 81.470171 54.732221 37.951671 27.366627 20.954154 16.966844 8.976100 2.030184 -2.386216 78.254097 62.163146 44.978247 35.920798 20.310897 37.283267
14.050000 81.819782 54.989598 38.150488 27.528046 21.092651 17.090945 9.070877 2.098621 -2.335315 78.592663 62.446261 45.201672 36.112473 20.447079 37.479735
14.100000 82.169227 55.246859 38.349221 27.689402 21.231096 17.215003 9.165626 2.167046 -2.284417 78.931069 62.729246 45.425000 36.304069 20.583211 37.676120
14.150000 82.518509 55.504006 38.547870 27.850694 21.369490 17.339018 9.260347 2.235456 -2.233524 79.269318 63.012104 45.648232 36.495585 20.719294 37.872424
14.200000 82.867629 55.761040 38.746438 28.011924 21.507835 17.462990 9.355042 2.303854 -2.182635 79.607411 63.294835 45.871368 36.687023 20.855328 38.068647
14.250000 83.216589 56.017962 38.944925 28.173092 21.646129 17.586919 9.449709 2.372239 -2.131749 79.945349 63.577441 46.094411 36.878384 20.991313 38.264789
