# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.400000 nan nan 668.173760 542.305256 465.230899 416.868426 318.480739 230.341708 171.867052 nan nan nan 644.129166 457.454408 660.264970
132.450000 nan nan 668.420666 542.507310 465.405462 417.025725 318.602869 230.432250 171.936563 nan nan nan 644.367507 457.626197 660.509059
132.500000 nan nan 668.667568 542.709362 465.580023 417.183022 318.724998 230.522790 172.006072 nan nan nan 644.605845 457.797982 660.753144
132.550000 nan nan 668.914465 542.911410 465.754581 417.340316 318.847124 230.613330 172.075581 nan nan nan 644.844179 457.969765 660.997225
132.600000 nan nan 669.161359 543.113455 465.929137 417.497608 318.969249 230.703868 172.145089 nan nan nan 645.082509 458.141546 661.241303
132.650000 nan nan 669.408249 543.315497 466.103690 417.654898 319.091372 230.794405 172.214596 nan nan nan 645.320835 458.313323 661.485376
132.700000 nan nan 669.655135 543.517536 466.278239 417.812185 319.213494 230.884941 172.284102 nan nan nan 645.559157 458.485098 661.729445
132.750000 nan nan 669.902017 543.719571 466.452787 417.969470 319.335613 230.975475 172.353607 nan nan nan 645.797475 458.656871 661.973511
132.800000 nan nan 670.148895 543.921604 466.627331 418.126753 319.457731 231.066008 172.423111 nan nan nan 646.035790 458.828640 662.217572
132.850000 nan nan 670.395770 544.123633 466.801873 418.284033 319.579846 231.156540 172.492615 nan nan nan 646.274101 459.000407 662.461630
132.900000 nan nan 670.642640 544.325659 466.976412 418.441310 319.701960 231.247071 172.562117 nan nan nan 646.512408 459.172172 662.705684
132.950000 nan nan 670.889506 544.527681 467.150949 418.598585 319.824073 231.337600 172.631619 nan nan nan 646.750711 459.343933 662.949733
133.000000 nan nan 671.136368 544.729701 467.325482 418.755858 319.946183 231.428128 172.701119 nan nan nan 646.989010 459.515692 663.193779
133.050000 nan nan 671.383226 544.931717 467.500013 418.913128 320.068292 231.518655 172.770619 nan nan nan 647.227306 459.687449 663.437821
133.100000 nan nan 671.630081 545.133731 467.674541 419.070396 320.190398 231.609180 172.840118 nan nan nan 647.465598 459.859202 663.681859
133.150000 nan nan 671.876931 545.335741 467.849067 419.227662 320.312503 231.699705 172.909616 nan nan nan 647.703886 460.030953 663.925893
133.200000 nan nan 672.123777 545.537747 468.023590 419.384925 320.434606 231.790228 172.979113 nan nan nan 647.942170 460.202702 664.169924
133.250000 nan nan 672.370620 545.739751 468.198110 419.542186 320.556708 231.880750 173.048609 nan nan nan 648.180450 460.374448 664.413950
133.300000 nan nan 672.617458 545.941752 468.372627 419.699444 320.678807 231.971270 173.118104 nan nan nan 648.418727 460.546191 664.657973
133.350000 nan nan 672.864293 546.143749 468.547142 419.856700 320.800905 232.061789 173.187598 nan nan nan 648.657000 460.717931 664.901991
133.400000 nan nan 673.111124 546.345743 468.721654 420.013953 320.923001 232.152307 173.257092 nan nan nan 648.895269 460.889669 665.146006
133.450000 nan nan 673.357950 546.547734 468.896163 420.171204 321.045095 232.242824 173.326584 nan nan nan 649.133534 461.061404 665.390017
133.500000 nan nan 673.604773 546.749722 469.070670 420.328453 321.167187 232.333339 173.396076 nan nan nan 649.371795 461.233136 665.634023
133.550000 nan nan 673.851592 546.951706 469.245174 420.485699 321.289278 232.423854 173.465567 nan nan nan 649.610053 461.404866 665.878026
133.600000 nan nan 674.098407 547.153688 469.419675 420.642943 321.411366 232.514366 173.535056 nan nan nan 649.848306 461.576593 666.122025
133.650000 nan nan 674.345218 547.355666 469.594174 420.800184 321.533453 232.604878 173.604545 nan nan nan 650.086556 461.748318 666.366021
133.700000 nan nan 674.592025 547.557641 469.768669 420.957423 321.655538 232.695388 173.674033 nan nan nan 650.324803 461.920039 666.610012
133.750000 nan nan 674.838828 547.759613 469.943163 421.114660 321.777622 232.785898 173.743520 nan nan nan 650.563045 462.091759 666.853999
133.800000 nan nan 675.085627 547.961582 470.117653 421.271894 321.899703 232.876405 173.813007 nan nan nan 650.801284 462.263475 667.097983
133.850000 nan nan 675.332422 548.163547 470.292141 421.429126 322.021783 232.966912 173.882492 nan nan nan 651.039518 462.435189 667.341963
133.900000 nan nan 675.579213 548.365510 470.466626 421.586355 322.143861 233.057417 173.951976 nan nan nan 651.277750 462.606900 667.585938
133.950000 nan nan 675.826001 548.567469 470.641108 421.743582 322.265937 233.147922 174.021460 nan nan nan 651.515977 462.778609 667.829910
134.000000 nan nan 676.072784 548.769425 470.815588 421.900807 322.388011 233.238424 174.090943 nan nan nan 651.754200 462.950315 668.073878
134.050000 nan nan 676.319563 548.971378 470.990065 422.058029 322.510084 233.328926 174.160424 nan nan nan 651.992420 463.122018 668.317843
134.100000 nan nan 676.566339 549.173328 471.164539 422.215249 322.632155 233.419426 174.229905 nan nan nan 652.230636 463.293719 668.561803
134.150000 nan nan 676.813111 549.375275 471.339011 422.372467 322.754224 233.509926 174.299385 nan nan nan 652.468848 463.465417 668.805759
134.200000 nan nan 677.059878 549.577218 471.513480 422.529682 322.876291 233.600423 174.368864 nan nan nan 652.707057 463.637112 669.049712
134.250000 nan nan 677.306642 549.779158 471.687946 422.686894 322.998356 233.690920 174.438342 nan nan nan 652.945261 463.808805 669.293661
134.300000 nan nan 677.553402 549.981096 471.862409 422.844105 323.120420 233.781415 174.507819 nan nan nan 653.183462 463.980495 669.537605
134.350000 nan nan 677.800158 550.183030 472.036870 423.001313 323.242481 233.871909 174.577296 nan nan nan 653.421659 464.152183 669.781546
134.400000 nan nan 678.046910 550.384961 472.211329 423.158518 323.364541 233.962402 174.646771 nan nan nan 653.659853 464.323867 670.025483
134.450000 nan nan 678.293659 550.586888 472.385784 423.315721 323.486600 234.052894 174.716246 nan nan nan 653.898042 464.495550 670.269417
134.500000 nan nan 678.540403 550.788813 472.560237 423.472922 323.608656 234.143384 174.785720 nan nan nan 654.136228 464.667229 670.513346
134.550000 nan nan 678.787143 550.990735 472.734687 423.630120 323.730711 234.233873 174.855192 nan nan nan 654.374410 464.838906 670.757272
134.600000 nan nan 679.033880 551.192653 472.909135 423.787316 323.852764 234.324361 174.924664 nan nan nan 654.612589 465.010581 671.001193
134.650000 nan nan 679.280612 551.394568 473.083579 423.944510 323.974815 234.414848 174.994135 nan nan nan 654.850763 465.182252 671.245111
134.700000 nan nan 679.527341 551.596480 473.258022 424.101701 324.096864 234.505333 175.063605 nan nan nan 655.088934 465.353921 671.489025
134.750000 nan nan 679.774066 551.798389 473.432461 424.258890 324.218911 234.595817 175.133074 nan nan nan 655.327101 465.525588 671.732935
134.800000 nan nan 680.020787 552.000295 473.606898 424.416077 324.340957 234.686300 175.202543 nan nan nan 655.565265 465.697252 671.976842
134.850000 nan nan 680.267504 552.202198 473.781332 424.573261 324.463001 234.776781 175.272010 nan nan nan 655.803424 465.868913 672.220744
134.900000 nan nan 680.514217 552.404097 473.955763 424.730443 324.585043 234.867262 175.341477 nan nan nan 656.041580 466.040572 672.464643
134.950000 nan nan 680.760926 552.605994 474.130192 424.887622 324.707084 234.957741 175.410942 nan nan nan 656.279732 466.212227 672.708537
135.000000 nan nan 681.007632 552.807887 474.304618 425.044799 324.829122 235.048219 175.480407 nan nan nan 656.517880 466.383881 672.952428
135.050000 nan nan 681.254333 553.009777 474.479042 425.201973 324.951159 235.138695 175.549871 nan nan nan 656.756025 466.555532 673.196315
135.100000 nan nan 681.501031 553.211664 474.653463 425.359146 325.073194 235.229171 175.619334 nan nan nan 656.994166 466.727180 673.440199
135.150000 nan nan 681.747724 553.413548 474.827881 425.516316 325.195227 235.319645 175.688796 nan nan nan 657.232303 466.898825 673.684078
135.200000 nan nan 681.994414 553.615429 475.002296 425.673483 325.317259 235.410118 175.758257 nan nan nan 657.470436 467.070468 673.927954
135.250000 nan nan 682.241100 553.817306 475.176709 425.830648 325.439288 235.500589 175.827718 nan nan nan 657.708566 467.242109 674.171825
135.300000 nan nan 682.487782 554.019181 475.351119 425.987811 325.561316 235.591060 175.897177 nan nan nan 657.946692 467.413746 674.415693
135.350000 nan nan 682.734460 554.221052 475.525527 426.144971 325.683343 235.681529 175.966636 nan nan nan 658.184814 467.585381 674.659557
135.400000 nan nan 682.981135 554.422921 475.699932 426.302129 325.805367 235.771997 176.036093 nan nan nan 658.422933 467.757014 674.903418
135.450000 nan nan 683.227805 554.624786 475.874334 426.459285 325.927390 235.862463 176.105550 nan nan nan 658.661047 467.928644 675.147274
135.500000 nan nan 683.474472 554.826648 476.048734 426.616438 326.049410 235.952929 176.175006 nan nan nan 658.899158 468.100271 675.391127
135.550000 nan nan 683.721134 555.028507 476.223131 426.773589 326.171430 236.043393 176.244461 nan nan nan 659.137266 468.271896 675.634976
135.600000 nan nan 683.967793 555.230363 476.397525 426.930738 326.293447 236.133856 176.313915 nan nan nan 659.375369 468.443518 675.878821
135.650000 nan nan 684.214448 555.432215 476.571916 427.087884 326.415462 236.224318 176.383368 nan nan nan 659.613469 468.615137 676.122662
135.700000 nan nan 684.461099 555.634065 476.746305 427.245028 326.537476 236.314778 176.452820 nan nan nan 659.851565 468.786754 676.366499
135.750000 nan nan 684.707747 555.835911 476.920692 427.402170 326.659488 236.405237 176.522272 nan nan nan 660.089658 468.958368 676.610333
135.800000 nan nan 684.954390 556.037755 477.095075 427.559309 326.781498 236.495695 176.591722 nan nan nan 660.327746 469.129980 676.854162
135.850000 nan nan 685.201030 556.239595 477.269456 427.716446 326.903507 236.586152 176.661172 nan nan nan 660.565831 469.301589 677.097988
135.900000 nan nan 685.447665 556.441432 477.443835 427.873580 327.025514 236.676608 176.730621 nan nan nan 660.803913 469.473195 677.341811
135.950000 nan nan 685.694297 556.643266 477.618211 428.030712 327.147519 236.767062 176.800069 nan nan nan 661.041990 469.644799 677.585629
136.000000 nan nan 685.940925 556.845097 477.792584 428.187842 327.269522 236.857515 176.869516 nan nan nan 661.280064 469.816400 677.829443
136.050000 nan nan 686.187549 557.046925 477.966954 428.344969 327.391523 236.947967 176.938962 nan nan nan 661.518134 469.987999 678.073254
136.100000 nan nan 686.434169 557.248750 478.141322 428.502094 327.513523 237.038417 177.008407 nan nan nan 661.756201 470.159595 678.317061
136.150000 nan nan 686.680786 557.450572 478.315687 428.659217 327.635521 237.128867 177.077852 nan nan nan 661.994264 470.331189 678.560864
136.200000 nan nan 686.927399 557.652390 478.490050 428.816337 327.757517 237.219315 177.147295 nan nan nan 662.232323 470.502780 678.804663
136.250000 nan nan 687.174007 557.854206 478.664410 428.973455 327.879511 237.309762 177.216738 nan nan nan 662.470378 470.674368 679.048459
136.300000 nan nan 687.420612 558.056018 478.838767 429.130571 328.001504 237.400207 177.286180 nan nan nan 662.708430 470.845954 679.292251
136.350000 nan nan 687.667213 558.257828 479.013122 429.287684 328.123495 237.490652 177.355620 nan nan nan 662.946478 471.017537 679.536039
136.400000 nan nan 687.913811 558.459634 479.187474 429.444795 328.245484 237.581095 177.425060 nan nan nan 663.184522 471.189117 679.779823
136.450000 nan nan 688.160404 558.661437 479.361823 429.601904 328.367471 237.671537 177.494499 nan nan nan 663.422562 471.360695 680.023603
136.500000 nan nan 688.406993 558.863237 479.536170 429.759010 328.489457 237.761978 177.563938 nan nan nan 663.660599 471.532271 680.267380
136.550000 nan nan 688.653579 559.065034 479.710514 429.916114 328.611441 237.852417 177.633375 nan nan nan 663.898632 471.703843 680.511152
136.600000 nan nan 688.900161 559.266828 479.884855 430.073216 328.733423 237.942856 177.702811 nan nan nan 664.136662 471.875414 680.754921
136.650000 nan nan 689.146739 559.468619 480.059194 430.230315 328.855403 238.033293 177.772247 nan nan nan 664.374688 472.046981 680.998687
136.700000 nan nan 689.393313 559.670406 480.233530 430.387412 328.977382 238.123728 177.841682 nan nan nan 664.612710 472.218546 681.242448
136.750000 nan nan 689.639884 559.872191 480.407864 430.544506 329.099358 238.214163 177.911116 nan nan nan 664.850728 472.390109 681.486206
136.800000 nan nan 689.886450 560.073973 480.582195 430.701599 329.221333 238.304596 177.980548 nan nan nan 665.088743 472.561669 681.729960
136.850000 nan nan 690.133013 560.275751 480.756523 430.858689 329.343307 238.395029 178.049981 nan nan nan 665.326754 472.733226 681.973710
136.900000 nan nan 690.379572 560.477527 480.930849 431.015776 329.465278 238.485459 178.119412 nan nan nan 665.564762 472.904781 682.217456
136.950000 nan nan 690.626127 560.679299 481.105172 431.172861 329.587248 238.575889 178.188842 nan nan nan 665.802765 473.076333 682.461199
137.000000 nan nan 690.872679 560.881068 481.279493 431.329944 329.709216 238.666318 178.258271 nan nan nan 666.040765 473.247883 682.704937
137.050000 nan nan 691.119226 561.082834 481.453811 431.487025 329.831182 238.756745 178.327700 nan nan nan 666.278762 473.419430 682.948672
137.100000 nan nan 691.365770 561.284597 481.628126 431.644103 329.953147 238.847171 178.397128 nan nan nan 666.516755 473.590974 683.192404
137.150000 nan nan 691.612310 561.486358 481.802439 431.801179 330.075110 238.937596 178.466555 nan nan nan 666.754744 473.762516 683.436131
137.200000 nan nan 691.858846 561.688114 481.976749 431.958253 330.197071 239.028019 178.535980 nan nan nan 666.992729 473.934055 683.679855
137.250000 nan nan 692.105378 561.889868 482.151056 432.115324 330.319030 239.118442 178.605406 nan nan nan 667.230711 474.105592 683.923575
137.300000 nan nan 692.351907 562.091619 482.325361 432.272393 330.440988 239.208863 178.674830 nan nan nan 667.468689 474.277126 684.167291
137.350000 nan nan 692.598431 562.293367 482.499663 432.429460 330.562944 239.299283 178.744253 nan nan nan 667.706663 474.448658 684.411003
137.400000 nan nan 692.844952 562.495112 482.673963 432.586524 330.684898 239.389701 178.813675 nan nan nan 667.944634 474.620187 684.654712
137.450000 nan nan 693.091469 562.696853 482.848260 432.743586 330.806850 239.480119 178.883097 nan nan nan 668.182601 474.791714 684.898417
137.500000 nan nan 693.337982 562.898592 483.022554 432.900646 330.928801 239.570535 178.952518 nan nan nan 668.420564 474.963237 685.142118
137.550000 nan nan 693.584492 563.100328 483.196846 433.057703 331.050750 239.660950 179.021938 nan nan nan 668.658524 475.134759 685.385816
137.600000 nan nan 693.830997 563.302060 483.371135 433.214758 331.172697 239.751364 179.091357 nan nan nan 668.896480 475.306278 685.629509
137.650000 nan nan 694.077499 563.503789 483.545422 433.371811 331.294642 239.841776 179.160775 nan nan nan 669.134432 475.477794 685.873199
137.700000 nan nan 694.323997 563.705516 483.719706 433.528861 331.416586 239.932188 179.230192 nan nan nan 669.372381 475.649308 686.116885
137.750000 nan nan 694.570492 563.907239 483.893987 433.685909 331.538528 240.022598 179.299608 nan nan nan 669.610326 475.820819 686.360568
137.800000 nan nan 694.816982 564.108959 484.068266 433.842955 331.660468 240.113007 179.369024 nan nan nan 669.848268 475.992328 686.604246
137.850000 nan nan 695.063469 564.310677 484.242542 433.999998 331.782407 240.203414 179.438438 nan nan nan 670.086206 476.163834 686.847921
137.900000 nan nan 695.309952 564.512391 484.416816 434.157039 331.904343 240.293821 179.507852 nan nan nan 670.324140 476.335337 687.091593
137.950000 nan nan 695.556431 564.714102 484.591087 434.314078 332.026278 240.384226 179.577265 nan nan nan 670.562070 476.506838 687.335260
138.000000 nan nan 695.802906 564.915810 484.765356 434.471115 332.148211 240.474630 179.646677 nan nan nan 670.799997 476.678336 687.578924
138.050000 nan nan 696.049378 565.117515 484.939621 434.628149 332.270143 240.565033 179.716088 nan nan nan 671.037921 476.849832 687.822584
138.100000 nan nan 696.295846 565.319217 485.113885 434.785181 332.392073 240.655435 179.785498 nan nan nan 671.275840 477.021326 688.066240
138.150000 nan nan 696.542310 565.520916 485.288145 434.942210 332.514001 240.745835 179.854907 nan nan nan 671.513756 477.192816 688.309893
138.200000 nan nan 696.788770 565.722612 485.462403 435.099238 332.635927 240.836234 179.924316 nan nan nan 671.751669 477.364305 688.553541
138.250000 nan nan 697.035226 565.924305 485.636659 435.256263 332.757852 240.926632 179.993724 nan nan nan 671.989577 477.535790 688.797187
138.300000 nan nan 697.281679 566.125995 485.810912 435.413285 332.879775 241.017029 180.063130 nan nan nan 672.227482 477.707274 689.040828
138.350000 nan nan 697.528128 566.327681 485.985162 435.570306 333.001696 241.107425 180.132536 nan nan nan 672.465384 477.878754 689.284466
138.400000 nan nan 697.774573 566.529365 486.159410 435.727324 333.123615 241.197819 180.201941 nan nan nan 672.703282 478.050232 689.528099
138.450000 nan nan 698.021014 566.731046 486.333655 435.884339 333.245533 241.288212 180.271345 nan nan nan 672.941176 478.221708 689.771730
138.500000 nan nan 698.267452 566.932724 486.507897 436.041353 333.367449 241.378604 180.340749 nan nan nan 673.179066 478.393181 690.015356
138.550000 nan nan 698.513886 567.134398 486.682137 436.198364 333.489363 241.468995 180.410151 nan nan nan 673.416953 478.564651 690.258979
138.600000 nan nan 698.760316 567.336070 486.856375 436.355373 333.611276 241.559385 180.479553 nan nan nan 673.654837 478.736119 690.502598
138.650000 nan nan 699.006742 567.537739 487.030609 436.512379 333.733186 241.649773 180.548953 nan nan nan 673.892716 478.907584 690.746213
138.700000 nan nan 699.253165 567.739404 487.204842 436.669384 333.855095 241.740160 180.618353 nan nan nan 674.130593 479.079047 690.989825
138.750000 nan nan 699.499584 567.941067 487.379071 436.826386 333.977003 241.830546 180.687752 nan nan nan 674.368465 479.250508 691.233433
138.800000 nan nan 699.745999 568.142726 487.553298 436.983385 334.098908 241.920931 180.757150 nan nan nan 674.606334 479.421965 691.477037
138.850000 nan nan 699.992410 568.344383 487.727523 437.140383 334.220812 242.011314 180.826548 nan nan nan 674.844199 479.593421 691.720637
138.900000 nan nan 700.238818 568.546036 487.901745 437.297378 334.342714 242.101696 180.895944 nan nan nan 675.082061 479.764873 691.964234
138.950000 nan nan 700.485221 568.747687 488.075964 437.454370 334.464615 242.192077 180.965340 nan nan nan 675.319919 479.936324 692.207827
139.000000 nan nan 700.731621 568.949334 488.250181 437.611361 334.586514 242.282457 181.034734 nan nan nan 675.557773 480.107771 692.451416
139.050000 nan nan 700.978018 569.150978 488.424395 437.768349 334.708411 242.372836 181.104128 nan nan nan 675.795624 480.279216 692.695002
139.100000 nan nan 701.224410 569.352620 488.598607 437.925335 334.830306 242.463213 181.173521 nan nan nan 676.033471 480.450659 692.938584
139.150000 nan nan 701.470799 569.554258 488.772816 438.082319 334.952199 242.553590 181.242913 nan nan nan 676.271315 480.622099 693.182162
139.200000 nan nan 701.717184 569.755894 488.947022 438.239300 335.074091 242.643965 181.312304 nan nan nan 676.509155 480.793537 693.425737
139.250000 nan nan 701.963566 569.957526 489.121226 438.396279 335.195982 242.734339 181.381695 nan nan nan 676.746991 480.964972 693.669308
139.300000 nan nan 702.209943 570.159155 489.295427 438.553256 335.317870 242.824711 181.451084 nan nan nan 676.984824 481.136404 693.912875
139.350000 nan nan 702.456317 570.360782 489.469626 438.710230 335.439757 242.915083 181.520473 nan nan nan 677.222653 481.307834 694.156438
139.400000 nan nan 702.702687 570.562405 489.643822 438.867202 335.561642 243.005453 181.589860 nan nan nan 677.460479 481.479262 694.399998
139.450000 nan nan 702.949053 570.764025 489.818016 439.024172 335.683525 243.095822 181.659247 nan nan nan 677.698301 481.650687 694.643554
139.500000 nan nan 703.195416 570.965643 489.992207 439.181140 335.805407 243.186190 181.728633 nan nan nan 677.936119 481.822109 694.887107
139.550000 nan nan 703.441775 571.167257 490.166396 439.338105 335.927286 243.276556 181.798019 nan nan nan 678.173934 481.993529 695.130655
139.600000 nan nan 703.688130 571.368868 490.340582 439.495068 336.049165 243.366922 181.867403 nan nan nan 678.411745 482.164946 695.374200
139.650000 nan nan 703.934482 571.570477 490.514765 439.652029 336.171041 243.457286 181.936786 nan nan nan 678.649553 482.336361 695.617742
139.700000 nan nan 704.180829 571.772082 490.688946 439.808988 336.292916 243.547649 182.006169 nan nan nan 678.887357 482.507774 695.861280
139.750000 nan nan 704.427173 571.973684 490.863124 439.965944 336.414789 243.638011 182.075551 nan nan nan 679.125157 482.679184 696.104814
139.800000 nan nan 704.673514 572.175284 491.037300 440.122898 336.536660 243.728372 182.144932 nan nan nan 679.362954 482.850591 696.348344
139.850000 nan nan 704.919850 572.376880 491.211473 440.279850 336.658530 243.818731 182.214312 nan nan nan 679.600747 483.021996 696.591871
139.900000 nan nan 705.166183 572.578473 491.385644 440.436799 336.780398 243.909089 182.283691 nan nan nan 679.838537 483.193398 696.835393
139.950000 nan nan 705.412512 572.780063 491.559812 440.593746 336.902264 243.999446 182.353069 nan nan nan 680.076323 483.364798 697.078913
140.000000 nan nan 705.658838 572.981651 491.733977 440.750691 337.024128 244.089802 182.422447 nan nan nan 680.314106 483.536196 697.322428
140.050000 nan nan 705.905159 573.183235 491.908140 440.907634 337.145991 244.180157 182.491823 nan nan nan 680.551885 483.707590 697.565940
140.100000 nan nan 706.151477 573.384816 492.082301 441.064574 337.267852 244.270510 182.561199 nan nan nan 680.789660 483.878983 697.809449
140.150000 nan nan 706.397792 573.586395 492.256459 441.221512 337.389712 244.360863 182.630574 nan nan nan 681.027432 484.050373 698.052953
140.200000 nan nan 706.644102 573.787970 492.430614 441.378448 337.511569 244.451214 182.699948 nan nan nan 681.265200 484.221760 698.296454
140.250000 nan nan 706.890409 573.989543 492.604767 441.535381 337.633425 244.541564 182.769321 nan nan nan 681.502965 484.393145 698.539952
140.300000 nan nan 707.136712 574.191112 492.778917 441.692313 337.755280 244.631912 182.838693 nan nan nan 681.740726 484.564527 698.783445
140.350000 nan nan 707.383012 574.392678 492.953065 441.849242 337.877132 244.722260 182.908065 nan nan nan 681.978483 484.735907 699.026935
140.400000 nan nan 707.629307 574.594242 493.127210 442.006168 337.998983 244.812606 182.977436 nan nan nan 682.216237 484.907284 699.270422
140.450000 nan nan 707.875599 574.795802 493.301353 442.163093 338.120832 244.902951 183.046805 nan nan nan 682.453988 485.078659 699.513904
140.500000 nan nan 708.121888 574.997360 493.475493 442.320015 338.242680 244.993295 183.116174 nan nan nan 682.691735 485.250032 699.757383
140.550000 nan nan 708.368172 575.198914 493.649631 442.476935 338.364526 245.083638 183.185542 nan nan nan 682.929478 485.421401 700.000859
140.600000 nan nan 708.614453 575.400466 493.823766 442.633853 338.486370 245.173980 183.254909 nan nan nan 683.167218 485.592769 700.244330
140.650000 nan nan 708.860731 575.602014 493.997898 442.790768 338.608212 245.264320 183.324276 nan nan nan 683.404954 485.764134 700.487798
140.700000 nan nan 709.107004 575.803560 494.172028 442.947681 338.730053 245.354659 183.393641 nan nan nan 683.642686 485.935496 700.731263
140.750000 nan nan 709.353274 576.005102 494.346155 443.104592 338.851892 245.444997 183.463006 nan nan nan 683.880415 486.106856 700.974724
140.800000 nan nan 709.599540 576.206642 494.520280 443.261501 338.973729 245.535334 183.532370 nan nan nan 684.118141 486.278213 701.218181
140.850000 nan nan 709.845803 576.408179 494.694403 443.418407 339.095565 245.625670 183.601733 nan nan nan 684.355863 486.449568 701.461634
140.900000 nan nan 710.092061 576.609712 494.868523 443.575311 339.217399 245.716004 183.671095 nan nan nan 684.593581 486.620921 701.705084
140.950000 nan nan 710.338317 576.811243 495.042640 443.732213 339.339231 245.806337 183.740456 nan nan nan 684.831296 486.792271 701.948530
141.000000 nan nan 710.584568 577.012771 495.216755 443.889113 339.461061 245.896669 183.809817 nan nan nan 685.069007 486.963618 702.191973
141.050000 nan nan 710.830816 577.214296 495.390867 444.046010 339.582890 245.987000 183.879176 nan nan nan 685.306715 487.134963 702.435412
141.100000 nan nan 711.077060 577.415817 495.564977 444.202905 339.704718 246.077330 183.948535 nan nan nan 685.544419 487.306306 702.678847
141.150000 nan nan 711.323300 577.617336 495.739084 444.359798 339.826543 246.167658 184.017893 nan nan nan 685.782120 487.477646 702.922279
141.200000 nan nan 711.569537 577.818852 495.913189 444.516689 339.948367 246.257986 184.087250 nan nan nan 686.019817 487.648983 703.165707
141.250000 nan nan 711.815770 578.020365 496.087291 444.673577 340.070189 246.348312 184.156606 nan nan nan 686.257511 487.820318 703.409131
141.300000 nan nan 712.061999 578.221875 496.261390 444.830463 340.192009 246.438637 184.225961 nan nan nan 686.495201 487.991651 703.652552
141.350000 nan nan 712.308225 578.423382 496.435487 444.987347 340.313828 246.528961 184.295316 nan nan nan 686.732887 488.162981 703.895969
141.400000 nan nan 712.554447 578.624886 496.609582 445.144229 340.435645 246.619283 184.364669 nan nan nan 686.970570 488.334309 704.139382
141.450000 nan nan 712.800665 578.826387 496.783674 445.301108 340.557461 246.709605 184.434022 nan nan nan 687.208250 488.505634 704.382792
141.500000 nan nan 713.046880 579.027885 496.957764 445.457986 340.679274 246.799925 184.503374 nan nan nan 687.445926 488.676957 704.626199
141.550000 nan nan 713.293091 579.229380 497.131851 445.614860 340.801086 246.890244 184.572725 nan nan nan 687.683598 488.848277 704.869601
141.600000 nan nan 713.539298 579.430873 497.305935 445.771733 340.922897 246.980562 184.642075 nan nan nan 687.921267 489.019595 705.113000
141.650000 nan nan 713.785502 579.632362 497.480017 445.928604 341.044705 247.070878 184.711425 nan nan nan 688.158932 489.190910 705.356396
141.700000 nan nan 714.031702 579.833848 497.654097 446.085472 341.166512 247.161194 184.780773 nan nan nan 688.396594 489.362223 705.599787
141.750000 nan nan 714.277899 580.035332 497.828174 446.242338 341.288317 247.251508 184.850121 nan nan nan 688.634252 489.533533 705.843176
141.800000 nan nan 714.524091 580.236812 498.002248 446.399202 341.410121 247.341821 184.919468 nan nan nan 688.871907 489.704841 706.086560
141.850000 nan nan 714.770280 580.438290 498.176320 446.556063 341.531923 247.432133 184.988814 nan nan nan 689.109559 489.876146 706.329941
141.900000 nan nan 715.016466 580.639764 498.350390 446.712922 341.653723 247.522444 185.058159 nan nan nan 689.347206 490.047449 706.573318
141.950000 nan nan 715.262647 580.841236 498.524457 446.869779 341.775522 247.612754 185.127503 nan nan nan 689.584850 490.218750 706.816692
142.000000 nan nan 715.508826 581.042704 498.698521 447.026634 341.897319 247.703062 185.196846 nan nan nan 689.822491 490.390048 707.060062
142.050000 nan nan 715.755000 581.244170 498.872583 447.183487 342.019114 247.793369 185.266189 nan nan nan 690.060128 490.561343 707.303429
142.100000 nan nan 716.001171 581.445633 499.046642 447.340337 342.140907 247.883675 185.335531 nan nan nan 690.297762 490.732636 707.546792
142.150000 nan nan 716.247338 581.647093 499.220699 447.497185 342.262699 247.973980 185.404872 nan nan nan 690.535392 490.903927 707.790151
142.200000 nan nan 716.493501 581.848550 499.394754 447.654031 342.384489 248.064284 185.474212 nan nan nan 690.773019 491.075215 708.033507
142.250000 nan nan 716.739661 582.050004 499.568806 447.810875 342.506278 248.154587 185.543551 nan nan nan 691.010642 491.246501 708.276859
142.300000 nan nan 716.985818 582.251455 499.742855 447.967716 342.628065 248.244888 185.612890 nan nan nan 691.248262 491.417784 708.520207
142.350000 nan nan 717.231970 582.452903 499.916902 448.124555 342.749850 248.335188 185.682227 nan nan nan 691.485878 491.589065 708.763552
142.400000 nan nan 717.478119 582.654348 500.090947 448.281392 342.871633 248.425487 185.751564 nan nan nan 691.723490 491.760343 709.006894
