# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 5.101684 -1.892884 -6.138210 -8.717982 -10.223707 -11.129631 -12.843500 -14.153598 -14.823931 4.249894 0.028551 -4.379215 -6.640453 -10.371636 -6.303843
7.100000 5.224006 -1.806094 -6.073981 -8.668159 -10.182715 -11.094184 -12.819340 -14.139528 -14.816473 4.367961 0.125256 -4.305505 -6.578974 -10.331536 -6.240518
7.150000 5.346240 -1.719343 -6.009757 -8.618322 -10.141696 -11.058701 -12.795129 -14.125395 -14.808944 4.485945 0.221909 -4.231815 -6.517498 -10.291406 -6.177198
7.200000 5.468387 -1.632628 -5.945538 -8.568470 -10.100650 -11.023184 -12.770868 -14.111199 -14.801345 4.603850 0.318512 -4.158143 -6.456022 -10.251249 -6.113882
7.250000 5.590449 -1.545949 -5.881325 -8.518603 -10.059576 -10.987632 -12.746557 -14.096940 -14.793677 4.721674 0.415064 -4.084489 -6.394548 -10.211063 -6.050569
7.300000 5.712427 -1.459306 -5.817116 -8.468722 -10.018476 -10.952046 -12.722197 -14.082619 -14.785941 4.839421 0.511567 -4.010853 -6.333076 -10.170849 -5.987260
7.350000 5.585012 -1.547387 -5.880224 -8.515881 -10.055860 -10.983292 -12.740947 -14.090193 -14.786186 4.716717 0.412510 -4.084455 -6.393138 -10.207247 -6.049366
7.400000 5.705581 -1.461737 -5.816745 -8.466560 -10.015217 -10.948098 -12.716847 -14.076015 -14.778513 4.833104 0.507905 -4.011659 -6.332362 -10.167480 -5.986776
7.450000 5.826072 -1.376120 -5.753268 -8.417224 -9.974548 -10.912871 -12.692699 -14.061776 -14.770775 4.949419 0.603254 -3.938878 -6.271586 -10.127685 -5.924188
7.500000 5.946486 -1.290534 -5.689795 -8.367872 -9.933851 -10.877610 -12.668503 -14.047478 -14.762972 5.065662 0.698559 -3.866113 -6.210809 -10.087862 -5.861602
7.550000 6.066825 -1.204979 -5.626325 -8.318506 -9.893129 -10.842316 -12.644261 -14.033122 -14.755104 5.181836 0.793820 -3.793362 -6.150032 -10.048013 -5.799017
7.600000 6.187090 -1.119454 -5.562857 -8.269124 -9.852381 -10.806989 -12.619972 -14.018709 -14.747173 5.297941 0.889040 -3.720625 -6.089254 -10.008136 -5.736434
7.650000 6.307283 -1.033959 -5.499391 -8.219727 -9.811607 -10.771629 -12.595637 -14.004238 -14.739179 5.413978 0.984217 -3.647902 -6.028475 -9.968232 -5.673852
7.700000 6.172125 -1.127610 -5.566690 -8.270195 -9.851760 -10.805306 -12.616125 -14.012926 -14.740120 5.283791 0.878983 -3.726275 -6.092559 -10.007345 -5.740093
7.750000 6.290953 -1.043080 -5.503935 -8.221347 -9.811436 -10.770333 -12.592050 -13.998602 -14.732197 5.398512 0.973085 -3.654370 -6.032460 -9.967881 -5.678212
7.800000 6.409714 -0.958576 -5.441181 -8.172483 -9.771085 -10.735329 -12.567931 -13.984222 -14.724213 5.513170 1.067148 -3.582476 -5.972359 -9.928389 -5.616330
7.850000 6.528409 -0.874098 -5.378428 -8.123604 -9.730709 -10.700293 -12.543767 -13.969787 -14.716169 5.627768 1.161175 -3.510593 -5.912254 -9.888872 -5.554448
7.900000 6.647039 -0.789645 -5.315674 -8.074708 -9.690307 -10.665224 -12.519558 -13.955298 -14.708065 5.742305 1.255165 -3.438721 -5.852147 -9.849327 -5.492565
7.950000 6.765606 -0.705217 -5.252921 -8.025797 -9.649880 -10.630125 -12.495307 -13.940756 -14.699902 5.856784 1.349119 -3.366860 -5.792037 -9.809757 -5.430681
8.000000 6.884110 -0.620812 -5.190167 -7.976870 -9.609428 -10.594994 -12.471012 -13.926160 -14.691681 5.971205 1.443040 -3.295008 -5.731924 -9.770160 -5.368796
8.050000 7.002554 -0.536431 -5.127413 -7.927927 -9.568950 -10.559832 -12.446674 -13.911512 -14.683403 6.085569 1.536926 -3.223166 -5.671807 -9.730536 -5.306909
8.100000 6.858692 -0.636360 -5.199447 -7.982147 -9.612252 -10.596277 -12.469158 -13.921499 -14.685175 5.946968 1.424738 -3.306921 -5.740439 -9.772736 -5.377824
8.150000 6.975816 -0.552915 -5.137385 -7.933741 -9.572216 -10.561497 -12.445081 -13.907001 -14.676974 6.060059 1.517581 -3.235874 -5.680985 -9.733545 -5.316620
8.200000 7.092884 -0.469490 -5.075321 -7.885318 -9.532154 -10.526686 -12.420961 -13.892452 -14.668718 6.173099 1.610394 -3.164834 -5.621526 -9.694327 -5.255413
8.250000 7.209898 -0.386085 -5.013255 -7.836879 -9.492068 -10.491845 -12.396799 -13.877853 -14.660406 6.286087 1.703177 -3.093801 -5.562062 -9.655084 -5.194203
8.300000 7.326857 -0.302700 -4.951186 -7.788423 -9.451956 -10.456973 -12.372596 -13.863203 -14.652039 6.399027 1.795932 -3.022774 -5.502592 -9.615814 -5.132989
8.350000 7.443764 -0.219333 -4.889114 -7.739951 -9.411819 -10.422070 -12.348353 -13.848503 -14.643618 6.511917 1.888658 -2.951754 -5.443117 -9.576519 -5.071771
8.400000 7.560620 -0.135984 -4.827039 -7.691462 -9.371657 -10.387137 -12.324068 -13.833754 -14.635143 6.624761 1.981357 -2.880739 -5.383637 -9.537198 -5.010549
8.450000 7.409628 -0.241058 -4.902959 -7.748763 -9.417547 -10.425861 -12.348199 -13.844818 -14.637609 6.479267 1.863470 -2.968910 -5.456001 -9.581935 -5.085300
8.500000 7.525202 -0.158620 -4.841560 -7.700800 -9.377819 -10.391304 -12.324173 -13.830221 -14.629216 6.590873 1.955154 -2.898670 -5.397168 -9.543039 -5.024745
8.550000 7.640730 -0.076198 -4.780157 -7.652820 -9.338066 -10.356718 -12.300107 -13.815577 -14.620772 6.702436 2.046815 -2.828434 -5.338328 -9.504116 -4.964184
8.600000 7.756212 0.006209 -4.718748 -7.604822 -9.298288 -10.322101 -12.276002 -13.800885 -14.612276 6.813958 2.138452 -2.758201 -5.279480 -9.465168 -4.903618
8.650000 7.871649 0.088603 -4.657335 -7.556806 -9.258484 -10.287455 -12.251857 -13.786146 -14.603728 6.925438 2.230066 -2.687971 -5.220625 -9.426193 -4.843046
8.700000 7.987042 0.170982 -4.595916 -7.508773 -9.218656 -10.252779 -12.227673 -13.771360 -14.595129 7.036878 2.321659 -2.617744 -5.161762 -9.387193 -4.782468
8.750000 8.102393 0.253349 -4.534491 -7.460723 -9.178803 -10.218073 -12.203451 -13.756527 -14.586480 7.148279 2.413230 -2.547519 -5.102891 -9.348168 -4.721883
8.800000 8.217703 0.335703 -4.473061 -7.412654 -9.138925 -10.183338 -12.179190 -13.741649 -14.577781 7.259642 2.504780 -2.477296 -5.044012 -9.309116 -4.661292
8.850000 8.058640 0.224793 -4.553399 -7.473468 -9.187771 -10.224670 -12.205218 -13.753968 -14.581072 7.106346 2.380433 -2.570481 -5.120622 -9.356755 -4.740403
8.900000 8.172707 0.306261 -4.492627 -7.425915 -9.148319 -10.190306 -12.181214 -13.739245 -14.572460 7.216509 2.470998 -2.501013 -5.062375 -9.318121 -4.680462
8.950000 8.286737 0.387719 -4.431849 -7.378343 -9.108842 -10.155912 -12.157172 -13.724476 -14.563799 7.326638 2.561546 -2.431544 -5.004118 -9.279461 -4.620513
9.000000 8.400730 0.469168 -4.371063 -7.330752 -9.069340 -10.121489 -12.133092 -13.709663 -14.555091 7.436734 2.652076 -2.362075 -4.945852 -9.240775 -4.560556
9.050000 8.514688 0.550608 -4.310269 -7.283144 -9.029813 -10.087036 -12.108975 -13.694805 -14.546334 7.546798 2.742590 -2.292606 -4.887576 -9.202063 -4.500590
9.100000 8.628611 0.632039 -4.249467 -7.235516 -8.990260 -10.052554 -12.084820 -13.679903 -14.537530 7.656830 2.833089 -2.223135 -4.829289 -9.163326 -4.440616
9.150000 8.742501 0.713463 -4.188657 -7.187870 -8.950682 -10.018044 -12.060628 -13.664957 -14.528678 7.766832 2.923572 -2.153662 -4.770993 -9.124563 -4.380632
9.200000 8.856359 0.794879 -4.127838 -7.140205 -8.911080 -9.983504 -12.036400 -13.649968 -14.519780 7.876805 3.014041 -2.084188 -4.712686 -9.085774 -4.320639
9.250000 8.689528 0.678343 -4.212441 -7.204415 -8.962791 -10.027365 -12.064275 -13.663520 -14.523889 7.715997 2.883470 -2.182210 -4.793395 -9.136223 -4.403962
9.300000 8.802178 0.758897 -4.152266 -7.157254 -8.923606 -9.993191 -12.040302 -13.648688 -14.515082 7.824804 2.972981 -2.113471 -4.735705 -9.097844 -4.344604
9.350000 8.914801 0.839446 -4.092081 -7.110073 -8.884397 -9.958987 -12.016292 -13.633813 -14.506230 7.933585 3.062480 -2.044729 -4.678003 -9.059439 -4.285236
9.400000 9.027395 0.919990 -4.031885 -7.062873 -8.845162 -9.924754 -11.992246 -13.618896 -14.497332 8.042342 3.151968 -1.975982 -4.620289 -9.021009 -4.225856
9.450000 9.139963 1.000530 -3.971680 -7.015654 -8.805902 -9.890492 -11.968164 -13.603937 -14.488389 8.151074 3.241445 -1.907232 -4.562563 -8.982552 -4.166466
9.500000 9.252504 1.081067 -3.911463 -6.968414 -8.766616 -9.856201 -11.944047 -13.588937 -14.479401 8.259783 3.330913 -1.838476 -4.504824 -8.944070 -4.107065
9.550000 9.365021 1.161601 -3.851236 -6.921155 -8.727306 -9.821882 -11.919893 -13.573894 -14.470370 8.368470 3.420372 -1.769716 -4.447073 -8.905561 -4.047652
9.600000 9.477514 1.242132 -3.790997 -6.873875 -8.687970 -9.787534 -11.895704 -13.558811 -14.461294 8.477135 3.509822 -1.700950 -4.389309 -8.867027 -3.988227
9.650000 9.589984 1.322661 -3.730747 -6.826576 -8.648608 -9.753158 -11.871480 -13.543687 -14.452174 8.585780 3.599265 -1.632178 -4.331532 -8.828467 -3.928790
9.700000 9.414515 1.199858 -3.820112 -6.894587 -8.703530 -9.799860 -11.901443 -13.558645 -14.457232 8.416618 3.461765 -1.735594 -4.416819 -8.882067 -4.016814
9.750000 9.525813 1.279549 -3.760490 -6.847781 -8.664579 -9.765843 -11.877472 -13.543679 -14.448207 8.524132 3.550276 -1.667539 -4.359645 -8.843910 -3.957997
9.800000 9.637092 1.359239 -3.700855 -6.800954 -8.625603 -9.731796 -11.853466 -13.528674 -14.439140 8.631627 3.638781 -1.599476 -4.302456 -8.805726 -3.899167
9.850000 9.748352 1.438930 -3.641207 -6.754106 -8.586601 -9.697721 -11.829425 -13.513628 -14.430031 8.739107 3.727281 -1.531406 -4.245252 -8.767516 -3.840323
9.900000 9.859593 1.518622 -3.581547 -6.707238 -8.547574 -9.663617 -11.805350 -13.498543 -14.420879 8.846570 3.815777 -1.463328 -4.188034 -8.729280 -3.781466
9.950000 9.970818 1.598315 -3.521872 -6.660348 -8.508520 -9.629485 -11.781240 -13.483418 -14.411686 8.954019 3.904270 -1.395241 -4.130801 -8.691018 -3.722594
10.000000 10.082025 1.678011 -3.462185 -6.613438 -8.469441 -9.595324 -11.757096 -13.468254 -14.402451 9.061453 3.992759 -1.327145 -4.073553 -8.652729 -3.663709
10.050000 10.193218 1.757708 -3.402483 -6.566506 -8.430337 -9.561135 -11.732918 -13.453052 -14.393174 9.168874 4.081245 -1.259041 -4.016290 -8.614415 -3.604809
10.100000 10.304395 1.837409 -3.342767 -6.519553 -8.391206 -9.526917 -11.708706 -13.437810 -14.383857 9.276282 4.169730 -1.190927 -3.959011 -8.576074 -3.545895
10.150000 10.120602 1.708559 -3.436733 -6.591242 -8.449240 -9.576376 -11.740700 -13.454146 -14.389853 9.099068 4.025547 -1.299552 -4.048723 -8.632730 -3.638462
10.200000 10.230641 1.787443 -3.377631 -6.544772 -8.410513 -9.542512 -11.716739 -13.439064 -14.380634 9.205376 4.113125 -1.232137 -3.992033 -8.594784 -3.580153
10.250000 10.340669 1.866331 -3.318513 -6.498280 -8.371760 -9.508618 -11.692744 -13.423944 -14.371374 9.311675 4.200703 -1.164711 -3.935326 -8.556813 -3.521828
10.300000 10.450685 1.945224 -3.259380 -6.451766 -8.332981 -9.474697 -11.668715 -13.408786 -14.362075 9.417964 4.288281 -1.097275 -3.878603 -8.518814 -3.463487
10.350000 10.560691 2.024123 -3.200231 -6.405230 -8.294176 -9.440746 -11.644653 -13.393590 -14.352736 9.524245 4.375861 -1.029826 -3.821862 -8.480790 -3.405131
10.400000 10.670688 2.103029 -3.141066 -6.358671 -8.255345 -9.406767 -11.620558 -13.378357 -14.343358 9.630519 4.463443 -0.962366 -3.765105 -8.442738 -3.346757
10.450000 10.780677 2.181941 -3.081885 -6.312091 -8.216487 -9.372760 -11.596429 -13.363087 -14.333940 9.736786 4.551027 -0.894893 -3.708330 -8.404661 -3.288368
10.500000 10.890657 2.260859 -3.022687 -6.265487 -8.177604 -9.338724 -11.572267 -13.347779 -14.324484 9.843047 4.638613 -0.827409 -3.651537 -8.366556 -3.229961
10.550000 11.000630 2.339786 -2.963473 -6.218862 -8.138694 -9.304660 -11.548072 -13.332435 -14.314989 9.949302 4.726204 -0.759911 -3.594726 -8.328425 -3.171537
10.600000 11.110597 2.418720 -2.904242 -6.172213 -8.099758 -9.270567 -11.523845 -13.317055 -14.305456 10.055553 4.813798 -0.692400 -3.537898 -8.290268 -3.113096
10.650000 10.917668 2.283222 -3.003276 -6.247961 -8.161233 -9.323079 -11.558099 -13.334937 -14.312517 9.869502 4.662273 -0.806757 -3.632485 -8.350302 -3.210668
10.700000 11.026529 2.361360 -2.944643 -6.201786 -8.122693 -9.289333 -11.534120 -13.319716 -14.303084 9.974683 4.748985 -0.739928 -3.576232 -8.312532 -3.152818
10.750000 11.135386 2.439508 -2.885993 -6.155587 -8.084126 -9.255560 -11.510108 -13.304459 -14.293614 10.079863 4.835702 -0.673084 -3.519959 -8.274736 -3.094950
10.800000 11.244240 2.517666 -2.827325 -6.109365 -8.045533 -9.221757 -11.486064 -13.289166 -14.284106 10.185041 4.922426 -0.606226 -3.463668 -8.236913 -3.037063
10.850000 11.353092 2.595834 -2.768638 -6.063120 -8.006913 -9.187926 -11.461987 -13.273837 -14.274560 10.290219 5.009156 -0.539353 -3.407357 -8.199063 -2.979158
10.900000 11.461943 2.674013 -2.709933 -6.016851 -7.968267 -9.154067 -11.437878 -13.258473 -14.264978 10.395396 5.095894 -0.472464 -3.351026 -8.161187 -2.921234
10.950000 11.570792 2.752203 -2.651209 -5.970558 -7.929594 -9.120179 -11.413736 -13.243074 -14.255359 10.500574 5.182640 -0.405560 -3.294676 -8.123283 -2.863291
11.000000 11.679642 2.830404 -2.592466 -5.924241 -7.890894 -9.086263 -11.389563 -13.227639 -14.245703 10.605753 5.269394 -0.338640 -3.238306 -8.085352 -2.805328
11.050000 11.788492 2.908618 -2.533703 -5.877901 -7.852168 -9.052318 -11.365357 -13.212169 -14.236011 10.710935 5.356157 -0.271704 -3.181915 -8.047394 -2.747346
11.100000 11.587822 2.767485 -2.637037 -5.957094 -7.916565 -9.107423 -11.401536 -13.231371 -14.243986 10.517394 5.198410 -0.390922 -3.280639 -8.110297 -2.849163
11.150000 11.695593 2.844921 -2.578861 -5.911218 -7.878227 -9.073820 -11.377576 -13.216061 -14.234396 10.621533 5.284311 -0.324652 -3.224812 -8.072721 -2.791759
11.200000 11.803367 2.922370 -2.520664 -5.865317 -7.839863 -9.040188 -11.353585 -13.200717 -14.224770 10.725676 5.370223 -0.258365 -3.168963 -8.035118 -2.734335
11.250000 11.911145 2.999834 -2.462448 -5.819392 -7.801472 -9.006528 -11.329561 -13.185338 -14.215109 10.829823 5.456146 -0.192061 -3.113094 -7.997487 -2.676890
11.300000 12.018927 3.077312 -2.404210 -5.773442 -7.763053 -8.972840 -11.305506 -13.169925 -14.205412 10.933977 5.542080 -0.125738 -3.057203 -7.959829 -2.619425
11.350000 12.126714 3.154804 -2.345952 -5.727468 -7.724608 -8.939122 -11.281419 -13.154477 -14.195680 11.038136 5.628026 -0.059397 -3.001290 -7.922143 -2.561938
11.400000 12.234507 3.232312 -2.287673 -5.681468 -7.686135 -8.905376 -11.257301 -13.138996 -14.185913 11.142302 5.713985 0.006962 -2.945356 -7.884430 -2.504430
11.450000 12.342306 3.309834 -2.229373 -5.635444 -7.647635 -8.871601 -11.233151 -13.123480 -14.176111 11.246475 5.799957 0.073340 -2.889400 -7.846690 -2.446901
11.500000 12.450112 3.387373 -2.171051 -5.589394 -7.609108 -8.837798 -11.208969 -13.107931 -14.166274 11.350657 5.885942 0.139737 -2.833421 -7.808922 -2.389350
11.550000 12.557926 3.464928 -2.112707 -5.543320 -7.570553 -8.803966 -11.184756 -13.092348 -14.156402 11.454847 5.971940 0.206154 -2.777421 -7.771126 -2.331777
11.600000 12.665747 3.542500 -2.054342 -5.497220 -7.531971 -8.770105 -11.160512 -13.076732 -14.146497 11.559046 6.057953 0.272590 -2.721397 -7.733303 -2.274182
11.650000 12.455467 3.394356 -2.163034 -5.580718 -7.600027 -8.828462 -11.199117 -13.097614 -14.155650 11.356207 5.892470 0.147320 -2.825279 -7.799800 -2.381292
11.700000 12.562239 3.471169 -2.105242 -5.535073 -7.561827 -8.794938 -11.175116 -13.082158 -14.145849 11.459391 5.977643 0.213105 -2.769806 -7.762352 -2.324263
11.750000 12.669020 3.548000 -2.047427 -5.489402 -7.523600 -8.761386 -11.151085 -13.066669 -14.136014 11.562586 6.062832 0.278910 -2.714310 -7.724876 -2.267211
11.800000 12.775812 3.624849 -1.989590 -5.443705 -7.485345 -8.727804 -11.127023 -13.051147 -14.126145 11.665792 6.148037 0.344737 -2.658791 -7.687372 -2.210135
11.850000 12.882616 3.701716 -1.931729 -5.397983 -7.447062 -8.694194 -11.102929 -13.035592 -14.116242 11.769011 6.233258 0.410585 -2.603248 -7.649841 -2.153037
11.900000 12.989432 3.778603 -1.873845 -5.352234 -7.408752 -8.660554 -11.078805 -13.020005 -14.106307 11.872243 6.318497 0.476454 -2.547681 -7.612281 -2.095915
11.950000 13.096261 3.855509 -1.815938 -5.306459 -7.370414 -8.626886 -11.054649 -13.004385 -14.096338 11.975488 6.403752 0.542345 -2.492090 -7.574694 -2.038770
12.000000 13.203103 3.932434 -1.758006 -5.260658 -7.332047 -8.593189 -11.030463 -12.988732 -14.086336 12.078748 6.489026 0.608258 -2.436476 -7.537078 -1.981600
12.050000 13.309958 4.009379 -1.700051 -5.214831 -7.293653 -8.559463 -11.006245 -12.973047 -14.076301 12.182021 6.574318 0.674193 -2.380836 -7.499435 -1.924407
12.100000 13.416828 4.086345 -1.642072 -5.168977 -7.255231 -8.525708 -10.981998 -12.957330 -14.066233 12.285310 6.659629 0.740151 -2.325172 -7.461763 -1.867189
12.150000 13.523713 4.163331 -1.584068 -5.123096 -7.216781 -8.491925 -10.957719 -12.941580 -14.056132 12.388615 6.744958 0.806132 -2.269484 -7.424063 -1.809947
12.200000 13.304134 4.008398 -1.697958 -5.210774 -7.288393 -8.553447 -10.998690 -12.964110 -14.066449 12.176777 6.571985 0.674994 -2.378368 -7.494053 -1.922190
12.250000 13.409994 4.084643 -1.640516 -5.165340 -7.250319 -8.519995 -10.974653 -12.948521 -14.056455 12.279091 6.656494 0.740338 -2.323219 -7.456722 -1.865502
12.300000 13.515871 4.160909 -1.583049 -5.119879 -7.212217 -8.486514 -10.950585 -12.932901 -14.046429 12.381422 6.741024 0.805705 -2.268045 -7.419363 -1.808789
12.350000 13.621765 4.237198 -1.525557 -5.074390 -7.174087 -8.453005 -10.926487 -12.917248 -14.036370 12.483771 6.825574 0.871096 -2.212845 -7.381975 -1.752051
12.400000 13.727677 4.313510 -1.468039 -5.028875 -7.135928 -8.419466 -10.902359 -12.901565 -14.026280 12.586138 6.910146 0.936511 -2.157619 -7.344559 -1.695287
12.450000 13.833608 4.389844 -1.410496 -4.983332 -7.097740 -8.385897 -10.878200 -12.885849 -14.016158 12.688525 6.994739 1.001951 -2.102367 -7.307114 -1.638498
12.500000 13.939558 4.466201 -1.352927 -4.937762 -7.059525 -8.352300 -10.854010 -12.870102 -14.006005 12.790931 7.079354 1.067415 -2.047090 -7.269641 -1.581683
12.550000 14.045527 4.542582 -1.295332 -4.892164 -7.021281 -8.318674 -10.829791 -12.854324 -13.995819 12.893357 7.163992 1.132904 -1.991786 -7.232139 -1.524841
12.600000 14.151516 4.618986 -1.237712 -4.846539 -6.983008 -8.285019 -10.805541 -12.838515 -13.985603 12.995803 7.248652 1.198418 -1.936455 -7.194608 -1.467974
12.650000 14.257525 4.695415 -1.180064 -4.800886 -6.944706 -8.251334 -10.781260 -12.822675 -13.975355 13.098270 7.333335 1.263958 -1.881098 -7.157049 -1.411080
12.700000 14.363556 4.771868 -1.122391 -4.755205 -6.906376 -8.217620 -10.756950 -12.806803 -13.965076 13.200759 7.418042 1.329523 -1.825715 -7.119461 -1.354159
12.750000 14.134964 4.610347 -1.241327 -4.846946 -6.981449 -8.282225 -10.800231 -12.830948 -13.976540 12.980199 7.237805 1.192691 -1.939458 -7.192851 -1.471388
12.800000 14.239993 4.686074 -1.184204 -4.801704 -6.943489 -8.248838 -10.776160 -12.815237 -13.966369 13.081719 7.321709 1.257632 -1.884604 -7.155626 -1.415011
12.850000 14.345045 4.761827 -1.127054 -4.756434 -6.905500 -8.215422 -10.752059 -12.799496 -13.956167 13.183262 7.405637 1.322600 -1.829722 -7.118372 -1.358607
12.900000 14.450120 4.837605 -1.069877 -4.711136 -6.867483 -8.181977 -10.727928 -12.783724 -13.945935 13.284829 7.489591 1.387593 -1.774813 -7.081090 -1.302176
12.950000 14.555219 4.913409 -1.012672 -4.665809 -6.829436 -8.148503 -10.703767 -12.767921 -13.935672 13.386419 7.573570 1.452614 -1.719877 -7.043778 -1.245717
13.000000 14.660341 4.989239 -0.955439 -4.620453 -6.791361 -8.114999 -10.679576 -12.752088 -13.925379 13.488034 7.657575 1.517662 -1.664912 -7.006438 -1.189230
13.050000 14.765489 5.065096 -0.898179 -4.575069 -6.753256 -8.081466 -10.655354 -12.736224 -13.915055 13.589674 7.741605 1.582737 -1.609920 -6.969068 -1.132716
13.100000 14.870661 5.140980 -0.840891 -4.529657 -6.715123 -8.047903 -10.631103 -12.720331 -13.904701 13.691339 7.825662 1.647839 -1.554899 -6.931669 -1.076174
13.150000 14.975860 5.216891 -0.783574 -4.484215 -6.676960 -8.014311 -10.606822 -12.704407 -13.894318 13.793030 7.909746 1.712970 -1.499850 -6.894241 -1.019603
13.200000 15.081084 5.292830 -0.726230 -4.438745 -6.638768 -7.980690 -10.582512 -12.688453 -13.883904 13.894748 7.993857 1.778128 -1.444773 -6.856784 -0.963004
13.250000 15.186334 5.368796 -0.668857 -4.393246 -6.600547 -7.947039 -10.558171 -12.672468 -13.873461 13.996491 8.077995 1.843314 -1.389667 -6.819297 -0.906377
13.300000 15.291612 5.444790 -0.611455 -4.347717 -6.562296 -7.913359 -10.533801 -12.656454 -13.862987 14.098262 8.162161 1.908529 -1.334533 -6.781782 -0.849721
13.350000 15.053265 5.276131 -0.735868 -4.443874 -6.641133 -7.981320 -10.579606 -12.682374 -13.875722 13.868261 7.974055 1.765523 -1.453550 -6.858870 -0.972359
13.400000 15.157563 5.351415 -0.679006 -4.398777 -6.603247 -7.947963 -10.555473 -12.666520 -13.865358 13.969084 8.057435 1.830126 -1.398935 -6.821713 -0.916236
13.450000 15.261890 5.426727 -0.622116 -4.353651 -6.565332 -7.914576 -10.531310 -12.650637 -13.854964 14.069936 8.140844 1.894757 -1.344291 -6.784525 -0.860085
13.500000 15.366245 5.502068 -0.565196 -4.308495 -6.527387 -7.881159 -10.507118 -12.634725 -13.844542 14.170817 8.224282 1.959418 -1.289618 -6.747308 -0.803904
13.550000 15.470630 5.577438 -0.508246 -4.263310 -6.489413 -7.847713 -10.482896 -12.618782 -13.834090 14.271727 8.307749 2.024109 -1.234915 -6.710062 -0.747693
13.600000 15.575044 5.652839 -0.451267 -4.218095 -6.451409 -7.814237 -10.458645 -12.602811 -13.823609 14.372667 8.391245 2.088829 -1.180182 -6.672786 -0.691453
13.650000 15.679489 5.728269 -0.394259 -4.172851 -6.413375 -7.780732 -10.434364 -12.586809 -13.813099 14.473637 8.474772 2.153578 -1.125420 -6.635480 -0.635183
13.700000 15.783964 5.803729 -0.337220 -4.127577 -6.375312 -7.747197 -10.410053 -12.570779 -13.802561 14.574638 8.558329 2.218358 -1.070627 -6.598144 -0.578883
13.750000 15.888470 5.879220 -0.280151 -4.082272 -6.337218 -7.713632 -10.385713 -12.554719 -13.791993 14.675669 8.641917 2.283169 -1.015805 -6.560779 -0.522553
13.800000 15.993007 5.954742 -0.223052 -4.036938 -6.299095 -7.680037 -10.361343 -12.538630 -13.781397 14.776732 8.725536 2.348009 -0.960952 -6.523384 -0.466193
13.850000 16.097577 6.030294 -0.165922 -3.991574 -6.260942 -7.646413 -10.336944 -12.522512 -13.770773 14.877827 8.809186 2.412881 -0.906069 -6.485959 -0.409802
