# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 18.034263 7.362466 0.782440 -3.288322 -5.707929 -7.187748 -10.070470 -12.428583 -13.791365 16.742122 10.310050 3.522528 -0.004512 -5.948111 0.523165
7.200000 18.327784 7.576323 0.945717 -3.157346 -5.596752 -7.089004 -9.997054 -12.377908 -13.755791 17.026104 10.546138 3.707060 0.152597 -5.838933 0.684414
7.250000 18.621296 7.790200 1.109033 -3.026320 -5.485517 -6.990198 -9.923566 -12.327154 -13.720135 17.310079 10.782238 3.891623 0.309747 -5.729696 0.845702
7.300000 18.914795 8.004093 1.272384 -2.895245 -5.374226 -6.891332 -9.850009 -12.276321 -13.684397 17.594045 11.018345 4.076213 0.466935 -5.620403 1.007026
7.350000 19.208275 8.218000 1.435768 -2.764126 -5.262883 -6.792408 -9.776384 -12.225413 -13.648578 17.877996 11.254457 4.260828 0.624159 -5.511056 1.168384
7.400000 19.501734 8.431916 1.599183 -2.632963 -5.151489 -6.693428 -9.702694 -12.174431 -13.612682 18.161930 11.490570 4.445464 0.781414 -5.401658 1.329773
7.450000 19.795169 8.645840 1.762624 -2.501761 -5.040047 -6.594395 -9.628940 -12.123376 -13.576708 18.445843 11.726682 4.630120 0.938700 -5.292210 1.491190
7.500000 20.088574 8.859768 1.926091 -2.370520 -4.928558 -6.495311 -9.555125 -12.072251 -13.540660 18.729731 11.962788 4.814791 1.096013 -5.182716 1.652632
7.550000 20.381949 9.073697 2.089580 -2.239243 -4.817026 -6.396178 -9.481250 -12.021057 -13.504538 19.013592 12.198887 4.999476 1.253351 -5.073176 1.814098
7.600000 20.675288 9.287625 2.253088 -2.107933 -4.705451 -6.296998 -9.407317 -11.969796 -13.468344 19.297421 12.434975 5.184172 1.410711 -4.963594 1.975585
7.650000 20.968588 9.501548 2.416615 -1.976591 -4.593837 -6.197772 -9.333328 -11.918470 -13.432079 19.581216 12.671049 5.368876 1.568092 -4.853971 2.137090
7.700000 21.261848 9.715465 2.580157 -1.845220 -4.482185 -6.098503 -9.259285 -11.867080 -13.395745 19.864975 12.907107 5.553587 1.725490 -4.744310 2.298611
7.750000 21.555063 9.929373 2.743711 -1.713822 -4.370497 -5.999192 -9.185189 -11.815627 -13.359343 20.148693 13.143146 5.738301 1.882905 -4.634611 2.460146
7.800000 21.848232 10.143269 2.907277 -1.582398 -4.258774 -5.899842 -9.111042 -11.764113 -13.322875 20.432369 13.379163 5.923017 2.040333 -4.524878 2.621693
7.850000 22.141351 10.357152 3.070852 -1.450951 -4.147019 -5.800454 -9.036846 -11.712540 -13.286342 20.715999 13.615157 6.107732 2.197773 -4.415111 2.783250
7.900000 22.434417 10.571018 3.234434 -1.319483 -4.035234 -5.701030 -8.962602 -11.660910 -13.249746 20.999581 13.851125 6.292445 2.355222 -4.305312 2.944815
7.950000 22.727429 10.784866 3.398020 -1.187994 -3.923420 -5.601571 -8.888312 -11.609222 -13.213087 21.283113 14.087064 6.477152 2.512680 -4.195484 3.106386
8.000000 23.020383 10.998694 3.561610 -1.056487 -3.811578 -5.502078 -8.813977 -11.557480 -13.176366 21.566591 14.322972 6.661853 2.670143 -4.085628 3.267960
8.050000 23.313277 11.212499 3.725201 -0.924964 -3.699711 -5.402555 -8.739598 -11.505684 -13.139586 21.850015 14.558848 6.846545 2.827611 -3.975745 3.429537
8.100000 23.606110 11.426280 3.888792 -0.793427 -3.587819 -5.303001 -8.665178 -11.453835 -13.102747 22.133381 14.794688 7.031227 2.985081 -3.865837 3.591115
8.150000 23.898878 11.640035 4.052380 -0.661876 -3.475906 -5.203419 -8.590717 -11.401935 -13.065851 22.416687 15.030492 7.215896 3.142551 -3.755905 3.752691
8.200000 24.191580 11.853761 4.215964 -0.530313 -3.363970 -5.103810 -8.516217 -11.349985 -13.028898 22.699931 15.266257 7.400551 3.300021 -3.645951 3.914264
8.250000 24.484213 12.067458 4.379543 -0.398740 -3.252016 -5.004175 -8.441679 -11.297986 -12.991889 22.983112 15.501981 7.585191 3.457488 -3.535977 4.075833
8.300000 24.776776 12.281123 4.543115 -0.267159 -3.140042 -4.904516 -8.367104 -11.245940 -12.954827 23.266227 15.737663 7.769813 3.614952 -3.425983 4.237396
8.350000 25.069267 12.494755 4.706679 -0.135570 -3.028052 -4.804833 -8.292494 -11.193847 -12.917711 23.549275 15.973301 7.954416 3.772409 -3.315971 4.398951
8.400000 25.361684 12.708351 4.870232 -0.003975 -2.916046 -4.705129 -8.217850 -11.141709 -12.880544 23.832253 16.208893 8.138999 3.929860 -3.205943 4.560498
8.450000 25.654025 12.921912 5.033774 0.127624 -2.804026 -4.605404 -8.143172 -11.089526 -12.843325 24.115160 16.444437 8.323560 4.087303 -3.095899 4.722033
8.500000 25.946288 13.135435 5.197304 0.259227 -2.691993 -4.505660 -8.068462 -11.037301 -12.806056 24.397994 16.679933 8.508098 4.244736 -2.985841 4.883558
8.550000 26.238473 13.348918 5.360819 0.390831 -2.579947 -4.405898 -7.993722 -10.985033 -12.768738 24.680754 16.915378 8.692611 4.402158 -2.875770 5.045069
8.600000 26.530576 13.562360 5.524319 0.522437 -2.467891 -4.306118 -7.918952 -10.932724 -12.731372 24.963438 17.150772 8.877098 4.559567 -2.765687 5.206566
8.650000 26.822598 13.775761 5.687803 0.654042 -2.355825 -4.206323 -7.844153 -10.880375 -12.693959 25.246044 17.386112 9.061558 4.716964 -2.655594 5.368047
8.700000 27.114536 13.989118 5.851269 0.785646 -2.243750 -4.106513 -7.769326 -10.827987 -12.656500 25.528572 17.621397 9.245989 4.874345 -2.545491 5.529512
8.750000 27.406388 14.202431 6.014716 0.917248 -2.131668 -4.006688 -7.694473 -10.775560 -12.618995 25.811019 17.856627 9.430391 5.031711 -2.435379 5.690959
8.800000 27.698155 14.415698 6.178143 1.048846 -2.019579 -3.906851 -7.619593 -10.723096 -12.581445 26.093386 18.091800 9.614762 5.189061 -2.325259 5.852387
8.850000 27.989834 14.628918 6.341549 1.180440 -1.907485 -3.807002 -7.544689 -10.670596 -12.543852 26.375669 18.326914 9.799101 5.346392 -2.215133 6.013795
8.900000 28.281424 14.842090 6.504932 1.312028 -1.795385 -3.707142 -7.469761 -10.618061 -12.506216 26.657869 18.561969 9.983407 5.503704 -2.105002 6.175182
8.950000 28.572925 15.055213 6.668293 1.443609 -1.683283 -3.607272 -7.394810 -10.565490 -12.468538 26.939983 18.796964 10.167679 5.660997 -1.994865 6.336547
9.000000 28.864334 15.268286 6.831630 1.575184 -1.571177 -3.507392 -7.319836 -10.512886 -12.430819 27.222012 19.031897 10.351916 5.818269 -1.884725 6.497889
9.050000 29.155651 15.481308 6.994942 1.706749 -1.459070 -3.407505 -7.244841 -10.460249 -12.393059 27.503953 19.266768 10.536117 5.975518 -1.774582 6.659207
9.100000 29.446875 15.694279 7.158228 1.838306 -1.346961 -3.307609 -7.169826 -10.407579 -12.355260 27.785806 19.501575 10.720281 6.132746 -1.664437 6.820500
9.150000 29.738005 15.907196 7.321487 1.969853 -1.234852 -3.207707 -7.094791 -10.354878 -12.317421 28.067570 19.736318 10.904408 6.289949 -1.554290 6.981768
9.200000 30.029040 16.120059 7.484719 2.101389 -1.122744 -3.107800 -7.019737 -10.302146 -12.279545 28.349244 19.970996 11.088496 6.447129 -1.444143 7.143009
9.250000 30.319979 16.332868 7.647923 2.232913 -1.010637 -3.007887 -6.944664 -10.249385 -12.241631 28.630827 20.205607 11.272545 6.604283 -1.333996 7.304223
9.300000 30.610822 16.545622 7.811097 2.364425 -0.898533 -2.907970 -6.869575 -10.196594 -12.203680 28.912319 20.440152 11.456554 6.761411 -1.223851 7.465409
9.350000 30.901567 16.758319 7.974242 2.495924 -0.786431 -2.808049 -6.794468 -10.143774 -12.165693 29.193717 20.674629 11.640522 6.918513 -1.113707 7.626566
9.400000 31.192214 16.970960 8.137356 2.627409 -0.674332 -2.708125 -6.719345 -10.090926 -12.127670 29.475023 20.909038 11.824448 7.075587 -1.003565 7.787693
9.450000 31.482762 17.183543 8.300438 2.758880 -0.562238 -2.608199 -6.644207 -10.038052 -12.089613 29.756235 21.143378 12.008332 7.232634 -0.893427 7.948791
9.500000 31.773210 17.396068 8.463489 2.890335 -0.450148 -2.508271 -6.569054 -9.985151 -12.051521 30.037352 21.377647 12.192173 7.389651 -0.783292 8.109857
9.550000 32.063558 17.608534 8.626507 3.021775 -0.338064 -2.408342 -6.493887 -9.932223 -12.013396 30.318373 21.611847 12.375970 7.546640 -0.673162 8.270892
9.600000 32.353806 17.820941 8.789493 3.153198 -0.225986 -2.308413 -6.418706 -9.879271 -11.975238 30.599299 21.845975 12.559723 7.703598 -0.563037 8.431895
9.650000 32.643952 18.033288 8.952444 3.284605 -0.113915 -2.208484 -6.343512 -9.826294 -11.937048 30.880129 22.080032 12.743432 7.860526 -0.452918 8.592865
9.700000 32.933996 18.245574 9.115361 3.415994 -0.001851 -2.108556 -6.268307 -9.773292 -11.898826 31.160861 22.314017 12.927095 8.017422 -0.342805 8.753802
9.750000 33.223937 18.457799 9.278243 3.547364 0.110205 -2.008630 -6.193089 -9.720267 -11.860573 31.441496 22.547930 13.110712 8.174287 -0.232699 8.914705
9.800000 33.513776 18.669963 9.441090 3.678716 0.222253 -1.908705 -6.117860 -9.667220 -11.822289 31.722033 22.781769 13.294283 8.331120 -0.122600 9.075574
9.850000 33.803512 18.882064 9.603901 3.810049 0.334292 -1.808783 -6.042620 -9.614149 -11.783975 32.002472 23.015534 13.477807 8.487920 -0.012508 9.236408
9.900000 34.093143 19.094103 9.766676 3.941363 0.446321 -1.708863 -5.967371 -9.561057 -11.745631 32.282812 23.249226 13.661283 8.644687 0.097574 9.397207
9.950000 34.382671 19.306079 9.929414 4.072656 0.558341 -1.608947 -5.892111 -9.507944 -11.707259 32.563053 23.482843 13.844712 8.801421 0.207648 9.557970
10.000000 34.672094 19.517991 10.092114 4.203929 0.670350 -1.509035 -5.816843 -9.454809 -11.668858 32.843194 23.716385 14.028093 8.958120 0.317713 9.718697
10.050000 34.961413 19.729840 10.254777 4.335180 0.782348 -1.409128 -5.741566 -9.401655 -11.630429 33.123235 23.949853 14.211425 9.114785 0.427768 9.879387
10.100000 35.250626 19.941625 10.417402 4.466411 0.894336 -1.309225 -5.666280 -9.348480 -11.591972 33.403176 24.183244 14.394708 9.271415 0.537812 10.040040
10.150000 35.539734 20.153346 10.579988 4.597619 1.006311 -1.209328 -5.590987 -9.295286 -11.553489 33.683017 24.416560 14.577941 9.428010 0.647846 10.200656
10.200000 35.828736 20.365001 10.742536 4.728805 1.118275 -1.109436 -5.515687 -9.242073 -11.514979 33.962757 24.649800 14.761125 9.584569 0.757869 10.361233
10.250000 36.117633 20.576592 10.905044 4.859969 1.230225 -1.009550 -5.440380 -9.188841 -11.476442 34.242396 24.882963 14.944259 9.741092 0.867881 10.521773
10.300000 36.406423 20.788117 11.067513 4.991109 1.342164 -0.909671 -5.365066 -9.135592 -11.437880 34.521934 25.116049 15.127342 9.897578 0.977880 10.682275
10.350000 36.695107 20.999577 11.229943 5.122227 1.454088 -0.809799 -5.289747 -9.082325 -11.399293 34.801371 25.349059 15.310375 10.054029 1.087868 10.842737
10.400000 36.983685 21.210971 11.392332 5.253320 1.566000 -0.709934 -5.214421 -9.029041 -11.360681 35.080706 25.581991 15.493357 10.210442 1.197843 11.003161
10.450000 37.272157 21.422298 11.554680 5.384390 1.677897 -0.610077 -5.139091 -8.975740 -11.322045 35.359939 25.814846 15.676288 10.366818 1.307805 11.163545
10.500000 37.560522 21.633560 11.716988 5.515435 1.789780 -0.510228 -5.063756 -8.922422 -11.283385 35.639071 26.047624 15.859168 10.523156 1.417753 11.323890
10.550000 37.848780 21.844755 11.879256 5.646456 1.901649 -0.410387 -4.988416 -8.869089 -11.244701 35.918101 26.280324 16.041995 10.679456 1.527688 11.484195
10.600000 38.136931 22.055883 12.041482 5.777451 2.013502 -0.310554 -4.913072 -8.815740 -11.205995 36.197028 26.512946 16.224771 10.835719 1.637610 11.644459
10.650000 38.424975 22.266945 12.203666 5.908422 2.125341 -0.210731 -4.837724 -8.762376 -11.167265 36.475854 26.745490 16.407495 10.991943 1.747517 11.804683
10.700000 38.712913 22.477939 12.365809 6.039367 2.237164 -0.110916 -4.762373 -8.708996 -11.128513 36.754577 26.977956 16.590167 11.148129 1.857409 11.964867
10.750000 39.000743 22.688867 12.527910 6.170287 2.348971 -0.011112 -4.687018 -8.655603 -11.089739 37.033199 27.210343 16.772786 11.304276 1.967287 12.125010
10.800000 39.288467 22.899727 12.689970 6.301181 2.460762 0.088683 -4.611661 -8.602195 -11.050944 37.311718 27.442653 16.955352 11.460384 2.077150 12.285112
10.850000 39.576083 23.110520 12.851987 6.432048 2.572537 0.188468 -4.536302 -8.548774 -11.012127 37.590135 27.674884 17.137866 11.616453 2.186997 12.445172
10.900000 39.863593 23.321246 13.013961 6.562890 2.684295 0.288242 -4.460940 -8.495338 -10.973289 37.868450 27.907036 17.320327 11.772482 2.296829 12.605192
10.950000 40.150996 23.531904 13.175893 6.693704 2.796037 0.388006 -4.385576 -8.441890 -10.934431 38.146662 28.139110 17.502735 11.928473 2.406646 12.765169
11.000000 40.438292 23.742494 13.337783 6.824492 2.907761 0.487759 -4.310210 -8.388429 -10.895552 38.424773 28.371106 17.685089 12.084423 2.516446 12.925106
11.050000 40.725481 23.953017 13.499630 6.955254 3.019469 0.587501 -4.234844 -8.334956 -10.856654 38.702781 28.603023 17.867391 12.240334 2.626230 13.085000
11.100000 41.012563 24.163472 13.661433 7.085988 3.131159 0.687232 -4.159476 -8.281470 -10.817736 38.980687 28.834861 18.049639 12.396205 2.735997 13.244852
11.150000 41.299539 24.373859 13.823194 7.216694 3.242831 0.786951 -4.084107 -8.227972 -10.778798 39.258491 29.066621 18.231834 12.552036 2.845748 13.404663
11.200000 41.586409 24.584179 13.984912 7.347374 3.354486 0.886658 -4.008738 -8.174463 -10.739842 39.536194 29.298302 18.413975 12.707827 2.955482 13.564431
11.250000 41.873172 24.794431 14.146586 7.478025 3.466123 0.986354 -3.933368 -8.120942 -10.700867 39.813795 29.529905 18.596063 12.863577 3.065200 13.724157
11.300000 42.159828 25.004615 14.308217 7.608649 3.577741 1.086037 -3.857998 -8.067410 -10.661874 40.091294 29.761429 18.778097 13.019287 3.174900 13.883841
11.350000 42.446379 25.214731 14.469805 7.739245 3.689342 1.185708 -3.782628 -8.013867 -10.622862 40.368691 29.992874 18.960077 13.174957 3.284582 14.043482
11.400000 42.732823 25.424780 14.631349 7.869814 3.800923 1.285366 -3.707259 -7.960314 -10.583833 40.645987 30.224242 19.142004 13.330586 3.394247 14.203081
11.450000 43.019162 25.634761 14.792850 8.000354 3.912486 1.385012 -3.631891 -7.906751 -10.544787 40.923182 30.455530 19.323877 13.486175 3.503895 14.362637
11.500000 43.305395 25.844674 14.954307 8.130866 4.024031 1.484645 -3.556523 -7.853177 -10.505723 41.200275 30.686741 19.505696 13.641723 3.613524 14.522150
11.550000 43.591522 26.054519 15.115720 8.261349 4.135556 1.584264 -3.481156 -7.799594 -10.466642 41.477268 30.917873 19.687462 13.797230 3.723136 14.681621
11.600000 43.877544 26.264297 15.277090 8.391804 4.247062 1.683871 -3.405790 -7.746001 -10.427544 41.754160 31.148927 19.869174 13.952696 3.832729 14.841049
11.650000 44.163461 26.474007 15.438415 8.522231 4.358550 1.783464 -3.330426 -7.692399 -10.388430 42.030951 31.379903 20.050832 14.108122 3.942305 15.000434
11.700000 44.449273 26.683650 15.599698 8.652629 4.470017 1.883044 -3.255063 -7.638787 -10.349300 42.307642 31.610802 20.232436 14.263507 4.051861 15.159777
11.750000 44.734981 26.893225 15.760936 8.782998 4.581466 1.982611 -3.179702 -7.585167 -10.310154 42.584232 31.841622 20.413987 14.418850 4.161400 15.319076
11.800000 45.020584 27.102733 15.922130 8.913338 4.692895 2.082163 -3.104343 -7.531538 -10.270992 42.860723 32.072364 20.595483 14.574153 4.270920 15.478333
11.850000 45.306082 27.312173 16.083281 9.043650 4.804304 2.181702 -3.028986 -7.477901 -10.231815 43.137113 32.303029 20.776927 14.729415 4.380421 15.637547
11.900000 45.591477 27.521546 16.244388 9.173933 4.915693 2.281226 -2.953631 -7.424255 -10.192623 43.413404 32.533617 20.958316 14.884636 4.489903 15.796718
11.950000 45.876768 27.730853 16.405451 9.304187 5.027063 2.380737 -2.878279 -7.370601 -10.153416 43.689596 32.764127 21.139652 15.039816 4.599366 15.955846
12.000000 46.161955 27.940092 16.566470 9.434412 5.138413 2.480233 -2.802929 -7.316940 -10.114193 43.965688 32.994560 21.320934 15.194955 4.708810 16.114931
12.050000 46.447039 28.149264 16.727445 9.564607 5.249743 2.579715 -2.727583 -7.263271 -10.074957 44.241682 33.224915 21.502163 15.350053 4.818236 16.273973
12.100000 46.732020 28.358370 16.888377 9.694774 5.361052 2.679183 -2.652239 -7.209594 -10.035706 44.517576 33.455194 21.683338 15.505110 4.927642 16.432973
12.150000 47.016898 28.567408 17.049265 9.824912 5.472342 2.778636 -2.576898 -7.155911 -9.996441 44.793373 33.685396 21.864460 15.660126 5.037029 16.591929
12.200000 47.301673 28.776381 17.210109 9.955020 5.583611 2.878074 -2.501560 -7.102220 -9.957162 45.069071 33.915522 22.045529 15.815101 5.146396 16.750843
12.250000 47.586347 28.985286 17.370910 10.085100 5.694860 2.977498 -2.426225 -7.048522 -9.917869 45.344671 34.145571 22.226544 15.970035 5.255744 16.909714
12.300000 47.870918 29.194126 17.531666 10.215150 5.806089 3.076907 -2.350895 -6.994817 -9.878563 45.620173 34.375544 22.407507 16.124928 5.365073 17.068542
12.350000 48.155388 29.402899 17.692379 10.345170 5.917297 3.176301 -2.275567 -6.941106 -9.839244 45.895578 34.605441 22.588416 16.279781 5.474382 17.227328
12.400000 48.439756 29.611607 17.853049 10.475162 6.028485 3.275680 -2.200243 -6.887389 -9.799911 46.170886 34.835262 22.769272 16.434592 5.583672 17.386071
12.450000 48.724023 29.820248 18.013675 10.605124 6.139652 3.375044 -2.124924 -6.833665 -9.760566 46.446097 35.065007 22.950075 16.589363 5.692942 17.544771
12.500000 49.008190 30.028824 18.174258 10.735057 6.250799 3.474393 -2.049608 -6.779935 -9.721208 46.721212 35.294677 23.130825 16.744093 5.802192 17.703428
12.550000 49.292256 30.237334 18.334797 10.864961 6.361925 3.573727 -1.974296 -6.726200 -9.681837 46.996230 35.524271 23.311523 16.898782 5.911422 17.862044
12.600000 49.576222 30.445779 18.495293 10.994836 6.473030 3.673046 -1.898988 -6.672458 -9.642454 47.271152 35.753790 23.492168 17.053430 6.020633 18.020616
12.650000 49.860088 30.654158 18.655745 11.124681 6.584115 3.772349 -1.823685 -6.618711 -9.603059 47.545978 35.983235 23.672760 17.208038 6.129824 18.179146
12.700000 50.143854 30.862472 18.816154 11.254497 6.695179 3.871638 -1.748385 -6.564958 -9.563651 47.820709 36.212604 23.853301 17.362606 6.238995 18.337634
12.750000 50.427521 31.070722 18.976520 11.384284 6.806223 3.970910 -1.673091 -6.511201 -9.524232 48.095345 36.441899 24.033788 17.517133 6.348147 18.496080
12.800000 50.711090 31.278906 19.136843 11.514041 6.917246 4.070168 -1.597801 -6.457438 -9.484802 48.369886 36.671120 24.214224 17.671619 6.457278 18.654483
12.850000 50.994559 31.487027 19.297123 11.643769 7.028247 4.169410 -1.522515 -6.403669 -9.445359 48.644333 36.900267 24.394607 17.826065 6.566390 18.812844
12.900000 51.277931 31.695082 19.457360 11.773468 7.139229 4.268636 -1.447235 -6.349896 -9.405906 48.918685 37.129340 24.574939 17.980471 6.675481 18.971163
12.950000 51.561204 31.903074 19.617555 11.903138 7.250189 4.367847 -1.371959 -6.296119 -9.366441 49.192943 37.358339 24.755218 18.134836 6.784553 19.129441
13.000000 51.844380 32.111001 19.777706 12.032779 7.361128 4.467042 -1.296688 -6.242336 -9.326965 49.467108 37.587265 24.935446 18.289162 6.893604 19.287676
13.050000 52.127459 32.318864 19.937815 12.162391 7.472047 4.566221 -1.221422 -6.188549 -9.287479 49.741180 37.816117 25.115623 18.443447 7.002636 19.445869
13.100000 52.410440 32.526664 20.097881 12.291973 7.582945 4.665385 -1.146161 -6.134758 -9.247981 50.015158 38.044897 25.295748 18.597692 7.111648 19.604021
13.150000 52.693325 32.734400 20.257905 12.421527 7.693822 4.764534 -1.070905 -6.080962 -9.208473 50.289044 38.273604 25.475821 18.751898 7.220639 19.762131
13.200000 52.976114 32.942073 20.417886 12.551051 7.804678 4.863666 -0.995655 -6.027162 -9.168955 50.562838 38.502238 25.655844 18.906063 7.329611 19.920199
13.250000 53.258807 33.149683 20.577825 12.680546 7.915513 4.962783 -0.920410 -5.973358 -9.129426 50.836539 38.730800 25.835815 19.060189 7.438562 20.078226
13.300000 53.541404 33.357230 20.737722 12.810013 8.026328 5.061884 -0.845170 -5.919550 -9.089887 51.110149 38.959290 26.015735 19.214275 7.547494 20.236212
13.350000 53.823906 33.564714 20.897577 12.939450 8.137121 5.160969 -0.769936 -5.865738 -9.050339 51.383668 39.187709 26.195605 19.368321 7.656405 20.394156
13.400000 54.106313 33.772136 21.057389 13.068859 8.247894 5.260039 -0.694707 -5.811923 -9.010780 51.657095 39.416055 26.375424 19.522328 7.765297 20.552059
13.450000 54.388626 33.979495 21.217160 13.198239 8.358646 5.359093 -0.619484 -5.758104 -8.971211 51.930432 39.644331 26.555193 19.676296 7.874168 20.709922
13.500000 54.670844 34.186792 21.376889 13.327590 8.469377 5.458131 -0.544266 -5.704281 -8.931633 52.203679 39.872535 26.734911 19.830224 7.983020 20.867743
13.550000 54.952968 34.394027 21.536577 13.456912 8.580087 5.557153 -0.469054 -5.650455 -8.892046 52.476835 40.100668 26.914579 19.984113 8.091851 21.025523
13.600000 55.234999 34.601200 21.696222 13.586206 8.690776 5.656159 -0.393848 -5.596625 -8.852449 52.749902 40.328731 27.094197 20.137963 8.200662 21.183262
13.650000 55.516937 34.808312 21.855827 13.715470 8.801445 5.755149 -0.318647 -5.542793 -8.812843 53.022879 40.556723 27.273765 20.291774 8.309454 21.340961
13.700000 55.798782 35.015363 22.015390 13.844707 8.912093 5.854124 -0.243453 -5.488957 -8.773227 53.295767 40.784646 27.453283 20.445546 8.418225 21.498620
13.750000 56.080535 35.222352 22.174911 13.973915 9.022720 5.953082 -0.168264 -5.435118 -8.733603 53.568567 41.012498 27.632752 20.599279 8.526977 21.656237
13.800000 56.362195 35.429281 22.334392 14.103094 9.133327 6.052025 -0.093081 -5.381276 -8.693970 53.841278 41.240281 27.812171 20.752974 8.635708 21.813815
13.850000 56.643764 35.636149 22.493832 14.232245 9.243912 6.150952 -0.017905 -5.327432 -8.654328 54.113902 41.467995 27.991541 20.906629 8.744420 21.971352
13.900000 56.925241 35.842956 22.653230 14.361367 9.354478 6.249863 0.057266 -5.273584 -8.614677 54.386437 41.695639 28.170862 21.060247 8.853112 22.128850
13.950000 57.206628 36.049703 22.812588 14.490462 9.465022 6.348759 0.132431 -5.219734 -8.575018 54.658885 41.923214 28.350134 21.213826 8.961783 22.286307
14.000000 57.487923 36.256390 22.971905 14.619528 9.575546 6.447638 0.207589 -5.165881 -8.535351 54.931246 42.150721 28.529357 21.367367 9.070435 22.443724
