# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 25.921004 13.404015 5.652461 0.833537 -2.044649 -3.812453 -7.281824 -10.166752 -11.879691 24.407900 16.866509 8.884852 4.722646 -2.331125 5.346199
7.350000 26.251116 13.645098 5.837019 0.981996 -1.918316 -3.700014 -7.197691 -10.108040 -11.837888 24.727351 17.132436 9.093163 4.900311 -2.207025 5.528490
7.400000 26.581666 13.886533 6.021873 1.130717 -1.791743 -3.587350 -7.113360 -10.049155 -11.795930 25.047229 17.398739 9.301793 5.078265 -2.082688 5.711074
7.450000 26.912648 14.128312 6.207018 1.279693 -1.664935 -3.474464 -7.028835 -9.990101 -11.753819 25.367529 17.665411 9.510737 5.256503 -1.958118 5.893948
7.500000 27.244052 14.370431 6.392449 1.428922 -1.537897 -3.361361 -6.944119 -9.930880 -11.711559 25.688241 17.932445 9.719989 5.435021 -1.833320 6.077104
7.550000 27.575871 14.612882 6.578160 1.578397 -1.410632 -3.248043 -6.859215 -9.871494 -11.669150 26.009358 18.199835 9.929544 5.613813 -1.708297 6.260540
7.600000 27.908098 14.855661 6.764147 1.728116 -1.283143 -3.134516 -6.774126 -9.811947 -11.626595 26.330874 18.467575 10.139396 5.792874 -1.583053 6.444249
7.650000 28.240725 15.098760 6.950405 1.878073 -1.155436 -3.020781 -6.688855 -9.752241 -11.583897 26.652780 18.735657 10.349540 5.972200 -1.457591 6.628227
7.700000 28.573745 15.342175 7.136929 2.028266 -1.027513 -2.906843 -6.603406 -9.692378 -11.541058 26.975069 19.004076 10.559971 6.151787 -1.331916 6.812469
7.750000 28.907149 15.585899 7.323714 2.178688 -0.899378 -2.792705 -6.517781 -9.632361 -11.498080 27.297734 19.272826 10.770683 6.331628 -1.206032 6.996970
7.800000 29.240931 15.829926 7.510755 2.329337 -0.771036 -2.678370 -6.431983 -9.572193 -11.454965 27.620768 19.541900 10.981671 6.511721 -1.079941 7.181726
7.850000 29.575084 16.074252 7.698048 2.480208 -0.642489 -2.563843 -6.346015 -9.511875 -11.411716 27.944164 19.811292 11.192930 6.692059 -0.953648 7.366732
7.900000 29.909599 16.318869 7.885589 2.631298 -0.513741 -2.449126 -6.259880 -9.451411 -11.368334 28.267914 20.080996 11.404456 6.872639 -0.827156 7.551983
7.950000 30.244470 16.563773 8.073371 2.782602 -0.384797 -2.334224 -6.173581 -9.390803 -11.324821 28.592011 20.351005 11.616242 7.053456 -0.700468 7.737474
8.000000 30.579690 16.808957 8.261392 2.934116 -0.255659 -2.219138 -6.087121 -9.330053 -11.281180 28.916449 20.621315 11.828284 7.234505 -0.573589 7.923202
8.050000 30.915252 17.054417 8.449645 3.085836 -0.126331 -2.103872 -6.000502 -9.269163 -11.237412 29.241221 20.891918 12.040577 7.415782 -0.446522 8.109161
8.100000 31.251148 17.300147 8.638128 3.237759 0.003183 -1.988431 -5.913728 -9.208136 -11.193520 29.566320 21.162809 12.253116 7.597284 -0.319270 8.295347
8.150000 31.587372 17.546141 8.826834 3.389881 0.132880 -1.872816 -5.826800 -9.146975 -11.149506 29.891738 21.433982 12.465896 7.779004 -0.191837 8.481756
8.200000 31.923916 17.792394 9.015761 3.542197 0.262757 -1.757031 -5.739723 -9.085680 -11.105371 30.217471 21.705432 12.678912 7.960940 -0.064225 8.668383
8.250000 32.260774 18.038901 9.204903 3.694705 0.392810 -1.641080 -5.652497 -9.024256 -11.061117 30.543509 21.977152 12.892160 8.143087 0.063561 8.855225
8.300000 32.597940 18.285656 9.394256 3.847400 0.523035 -1.524965 -5.565127 -8.962703 -11.016747 30.869848 22.249136 13.105635 8.325440 0.191518 9.042276
8.350000 32.935406 18.532655 9.583816 4.000279 0.653431 -1.408689 -5.477614 -8.901024 -10.972262 31.196481 22.521380 13.319332 8.507996 0.319644 9.229532
8.400000 33.273166 18.779892 9.773579 4.153337 0.783992 -1.292256 -5.389962 -8.839221 -10.927664 31.523401 22.793878 13.533247 8.690750 0.447934 9.416990
8.450000 33.611213 19.027362 9.963541 4.306573 0.914717 -1.175668 -5.302172 -8.777296 -10.882955 31.850601 23.066624 13.747375 8.873698 0.576386 9.604645
8.500000 33.949542 19.275060 10.153697 4.459981 1.045601 -1.058929 -5.214247 -8.715252 -10.838136 32.178076 23.339613 13.961711 9.056837 0.704997 9.792493
8.550000 34.288145 19.522980 10.344043 4.613559 1.176642 -0.942040 -5.126190 -8.653090 -10.793210 32.505820 23.612839 14.176252 9.240163 0.833763 9.980530
8.600000 34.627015 19.771120 10.534576 4.767303 1.307837 -0.825007 -5.038003 -8.590813 -10.748179 32.833826 23.886297 14.390992 9.423671 0.962681 10.168752
8.650000 34.966148 20.019472 10.725291 4.921210 1.439182 -0.707830 -4.949689 -8.528422 -10.703043 33.162088 24.159982 14.605928 9.607357 1.091749 10.357156
8.700000 35.305537 20.268033 10.916185 5.075276 1.570675 -0.590513 -4.861249 -8.465919 -10.657805 33.490599 24.433889 14.821054 9.791218 1.220963 10.545736
8.750000 35.645175 20.516797 11.107253 5.229498 1.702312 -0.473058 -4.772687 -8.403307 -10.612466 33.819355 24.708012 15.036368 9.975250 1.350321 10.734490
8.800000 35.985057 20.765761 11.298491 5.383872 1.834091 -0.355469 -4.684004 -8.340587 -10.567028 34.148350 24.982347 15.251864 10.159450 1.479819 10.923414
8.850000 36.325176 21.014919 11.489897 5.538396 1.966009 -0.237748 -4.595203 -8.277762 -10.521493 34.477576 25.256888 15.467538 10.343813 1.609454 11.112503
8.900000 36.665527 21.264266 11.681466 5.693066 2.098062 -0.119898 -4.506287 -8.214832 -10.475862 34.807030 25.531631 15.683387 10.528336 1.739224 11.301754
8.950000 37.006104 21.513799 11.873194 5.847879 2.230248 -0.001921 -4.417256 -8.151801 -10.430137 35.136704 25.806570 15.899406 10.713015 1.869126 11.491164
9.000000 37.346901 21.763513 12.065079 6.002832 2.362564 0.116179 -4.328114 -8.088669 -10.384320 35.466594 26.081701 16.115592 10.897847 1.999157 11.680729
9.050000 37.687913 22.013403 12.257115 6.157922 2.495008 0.234401 -4.238863 -8.025438 -10.338411 35.796693 26.357019 16.331939 11.082828 2.129315 11.870445
9.100000 38.029133 22.263465 12.449300 6.313146 2.627576 0.352742 -4.149505 -7.962112 -10.292413 36.126997 26.632519 16.548446 11.267956 2.259596 12.060309
9.150000 38.370557 22.513695 12.641630 6.468500 2.760267 0.471200 -4.060041 -7.898690 -10.246327 36.457501 26.908197 16.765107 11.453225 2.389998 12.250317
9.200000 38.712178 22.764088 12.834102 6.623982 2.893076 0.589771 -3.970475 -7.835175 -10.200154 36.788197 27.184048 16.981918 11.638634 2.520519 12.440465
9.250000 39.053992 23.014641 13.026712 6.779589 3.026002 0.708453 -3.880807 -7.771568 -10.153897 37.119082 27.460068 17.198877 11.824178 2.651156 12.630752
9.300000 39.395992 23.265348 13.219457 6.935318 3.159042 0.827245 -3.791041 -7.707872 -10.107555 37.450151 27.736251 17.415979 12.009855 2.781905 12.821172
9.350000 39.738175 23.516207 13.412334 7.091165 3.292194 0.946144 -3.701178 -7.644088 -10.061132 37.781397 28.012594 17.633221 12.195661 2.912766 13.011723
9.400000 40.080534 23.767213 13.605339 7.247130 3.425454 1.065146 -3.611220 -7.580217 -10.014628 38.112817 28.289093 17.850600 12.381592 3.043734 13.202401
9.450000 40.423065 24.018362 13.798469 7.403207 3.558821 1.184251 -3.521169 -7.516261 -9.968044 38.444404 28.565742 18.068110 12.567647 3.174809 13.393204
9.500000 40.765762 24.269650 13.991721 7.559396 3.692292 1.303456 -3.431027 -7.452222 -9.921383 38.776155 28.842538 18.285750 12.753822 3.305986 13.584128
9.550000 41.108620 24.521073 14.185091 7.715693 3.825865 1.422758 -3.340795 -7.388101 -9.874645 39.108064 29.119477 18.503516 12.940113 3.437265 13.775170
9.600000 41.451635 24.772628 14.378577 7.872095 3.959537 1.542155 -3.250476 -7.323900 -9.827831 39.440127 29.396554 18.721404 13.126518 3.568642 13.966328
9.650000 41.794802 25.024311 14.572176 8.028600 4.093305 1.661645 -3.160072 -7.259621 -9.780944 39.772338 29.673766 18.939411 13.313033 3.700116 14.157596
9.700000 42.138116 25.276117 14.765884 8.185205 4.227169 1.781227 -3.069584 -7.195264 -9.733983 40.104694 29.951108 19.157533 13.499656 3.831683 14.348974
9.750000 42.481571 25.528044 14.959699 8.341908 4.361124 1.900897 -2.979014 -7.130831 -9.686952 40.437189 30.228577 19.375768 13.686384 3.963342 14.540458
9.800000 42.825165 25.780088 15.153617 8.498706 4.495170 2.020654 -2.888364 -7.066325 -9.639850 40.769819 30.506168 19.594112 13.873214 4.095091 14.732045
9.850000 43.168891 26.032245 15.347636 8.655597 4.629303 2.140496 -2.797635 -7.001745 -9.592679 41.102580 30.783878 19.812562 14.060144 4.226927 14.923732
9.900000 43.512746 26.284512 15.541753 8.812578 4.763522 2.260421 -2.706830 -6.937094 -9.545440 41.435467 31.061703 20.031115 14.247169 4.358848 15.115517
9.950000 43.856725 26.536885 15.735965 8.969647 4.897825 2.380426 -2.615949 -6.872373 -9.498135 41.768476 31.339639 20.249767 14.434289 4.490853 15.307396
10.000000 44.200823 26.789361 15.930269 9.126801 5.032208 2.500510 -2.524996 -6.807583 -9.450764 42.101603 31.617683 20.468517 14.621499 4.622938 15.499367
10.050000 44.545037 27.041937 16.124663 9.284039 5.166672 2.620671 -2.433970 -6.742726 -9.403329 42.434843 31.895830 20.687360 14.808798 4.755102 15.691428
10.100000 44.889362 27.294609 16.319144 9.441357 5.301212 2.740907 -2.342874 -6.677803 -9.355831 42.768192 32.174079 20.906294 14.996183 4.887343 15.883574
10.150000 45.233794 27.547374 16.513709 9.598755 5.435827 2.861216 -2.251709 -6.612816 -9.308271 43.101647 32.452424 21.125316 15.183650 5.019659 16.075805
10.200000 45.578329 27.800229 16.708356 9.756228 5.570516 2.981596 -2.160478 -6.547765 -9.260650 43.435203 32.730862 21.344423 15.371199 5.152047 16.268117
10.250000 45.922963 28.053171 16.903082 9.913776 5.705276 3.102045 -2.069181 -6.482652 -9.212969 43.768857 33.009391 21.563612 15.558825 5.284507 16.460508
10.300000 46.267691 28.306196 17.097884 10.071396 5.840106 3.222562 -1.977819 -6.417478 -9.165230 44.102603 33.288007 21.782881 15.746528 5.417036 16.652975
10.350000 46.612510 28.559302 17.292761 10.229086 5.975002 3.343145 -1.886396 -6.352244 -9.117433 44.436440 33.566706 22.002227 15.934303 5.549631 16.845516
10.400000 46.957416 28.812486 17.487709 10.386844 6.109965 3.463792 -1.794911 -6.286952 -9.069579 44.770362 33.845485 22.221647 16.122150 5.682292 17.038129
10.450000 47.302406 29.065744 17.682726 10.544667 6.244991 3.584501 -1.703366 -6.221603 -9.021670 45.104367 34.124341 22.441139 16.310065 5.815017 17.230810
10.500000 47.647475 29.319074 17.877811 10.702555 6.380079 3.705271 -1.611764 -6.156198 -8.973706 45.438450 34.403272 22.660699 16.498047 5.947803 17.423559
10.550000 47.992620 29.572473 18.072960 10.860504 6.515227 3.826100 -1.520104 -6.090737 -8.925689 45.772608 34.682273 22.880326 16.686092 6.080650 17.616371
10.600000 48.337836 29.825938 18.268171 11.018513 6.650433 3.946987 -1.428389 -6.025223 -8.877619 46.106838 34.961342 23.100017 16.874200 6.213554 17.809246
10.650000 48.683122 30.079467 18.463442 11.176580 6.785696 4.067929 -1.336620 -5.959657 -8.829498 46.441135 35.240476 23.319770 17.062367 6.346515 18.002181
10.700000 49.028473 30.333056 18.658772 11.334703 6.921014 4.188925 -1.244797 -5.894039 -8.781325 46.775498 35.519671 23.539581 17.250592 6.479531 18.195173
10.750000 49.373885 30.586703 18.854157 11.492881 7.056385 4.309975 -1.152924 -5.828370 -8.733103 47.109921 35.798926 23.759449 17.438872 6.612600 18.388221
10.800000 49.719356 30.840406 19.049595 11.651110 7.191808 4.431075 -1.061000 -5.762652 -8.684833 47.444402 36.078237 23.979371 17.627205 6.745720 18.581323
10.850000 50.064881 31.094161 19.245085 11.809390 7.327281 4.552225 -0.969027 -5.696886 -8.636514 47.778938 36.357601 24.199346 17.815589 6.878891 18.774476
10.900000 50.410458 31.347967 19.440624 11.967719 7.462802 4.673423 -0.877007 -5.631072 -8.588149 48.113526 36.637016 24.419370 18.004023 7.012109 18.967678
10.950000 50.756084 31.601820 19.636210 12.126095 7.598370 4.794668 -0.784940 -5.565212 -8.539737 48.448162 36.916479 24.639441 18.192504 7.145375 19.160927
11.000000 51.101755 31.855719 19.831842 12.284516 7.733983 4.915958 -0.692828 -5.499307 -8.491280 48.782843 37.195988 24.859558 18.381030 7.278686 19.354222
11.050000 51.447469 32.109661 20.027517 12.442981 7.869640 5.037292 -0.600671 -5.433358 -8.442779 49.117567 37.475539 25.079718 18.569600 7.412041 19.547560
11.100000 51.793221 32.363643 20.223234 12.601488 8.005340 5.158668 -0.508472 -5.367365 -8.394234 49.452330 37.755130 25.299919 18.758211 7.545438 19.740940
11.150000 52.139010 32.617663 20.418990 12.760035 8.141080 5.280086 -0.416231 -5.301330 -8.345646 49.787129 38.034758 25.520159 18.946862 7.678875 19.934359
11.200000 52.484832 32.871720 20.614783 12.918621 8.276859 5.401543 -0.323949 -5.235253 -8.297016 50.121962 38.314422 25.740436 19.135551 7.812353 20.127816
11.250000 52.830684 33.125810 20.810613 13.077244 8.412677 5.523039 -0.231628 -5.169136 -8.248345 50.456825 38.594119 25.960748 19.324275 7.945868 20.321308
11.300000 53.176563 33.379931 21.006476 13.235902 8.548531 5.644573 -0.139268 -5.102979 -8.199634 50.791717 38.873846 26.181093 19.513034 8.079420 20.514835
11.350000 53.522468 33.634082 21.202372 13.394595 8.684421 5.766142 -0.046871 -5.036783 -8.150884 51.126634 39.153601 26.401468 19.701826 8.213008 20.708394
11.400000 53.868394 33.888260 21.398298 13.553320 8.820344 5.887746 0.045563 -4.970550 -8.102094 51.461573 39.433382 26.621873 19.890649 8.346629 20.901984
11.450000 54.214340 34.142463 21.594253 13.712076 8.956300 6.009383 0.138032 -4.904280 -8.053267 51.796533 39.713186 26.842305 20.079500 8.480283 21.095603
11.500000 54.560302 34.396689 21.790235 13.870862 9.092287 6.131053 0.230535 -4.837973 -8.004402 52.131510 39.993012 27.062763 20.268380 8.613969 21.289248
11.550000 54.906279 34.650936 21.986242 14.029677 9.228304 6.252753 0.323072 -4.771632 -7.955500 52.466501 40.272856 27.283244 20.457285 8.747685 21.482920
11.600000 55.252267 34.905202 22.182274 14.188518 9.364350 6.374484 0.415641 -4.705255 -7.906563 52.801506 40.552718 27.503747 20.646215 8.881430 21.676616
11.650000 55.598263 35.159485 22.378327 14.347385 9.500423 6.496243 0.508241 -4.638846 -7.857590 53.136520 40.832594 27.724269 20.835167 9.015202 21.870334
11.700000 55.944267 35.413784 22.574401 14.506275 9.636523 6.618030 0.600871 -4.572403 -7.808583 53.471541 41.112483 27.944811 21.024141 9.149001 22.064072
11.750000 56.290275 35.668095 22.770495 14.665189 9.772648 6.739844 0.693531 -4.505928 -7.759542 53.806568 41.392383 28.165369 21.213135 9.282825 22.257831
11.800000 56.636284 35.922419 22.966606 14.824125 9.908797 6.861683 0.786220 -4.439422 -7.710468 54.141598 41.672292 28.385942 21.402147 9.416674 22.451607
11.850000 56.982293 36.176752 23.162733 14.983080 10.044969 6.983547 0.878936 -4.372885 -7.661361 54.476629 41.952208 28.606528 21.591176 9.550546 22.645399
11.900000 57.328299 36.431092 23.358875 15.142055 10.181162 7.105433 0.971680 -4.306318 -7.612223 54.811658 42.232128 28.827127 21.780221 9.684439 22.839207
11.950000 57.674301 36.685440 23.555030 15.301047 10.317376 7.227343 1.064449 -4.239723 -7.563053 55.146684 42.512052 29.047736 21.969280 9.818354 23.033028
12.000000 58.020295 36.939791 23.751197 15.460056 10.453609 7.349273 1.157243 -4.173099 -7.513853 55.481704 42.791977 29.268353 22.158351 9.952288 23.226862
12.050000 58.366279 37.194146 23.947374 15.619081 10.589861 7.471224 1.250061 -4.106447 -7.464623 55.816716 43.071901 29.488978 22.347435 10.086241 23.420706
12.100000 58.712253 37.448501 24.143561 15.778120 10.726131 7.593195 1.342903 -4.039768 -7.415363 56.151718 43.351823 29.709609 22.536528 10.220212 23.614559
12.150000 59.058213 37.702856 24.339756 15.937172 10.862417 7.715184 1.435767 -3.973063 -7.366075 56.486708 43.631741 29.930244 22.725630 10.354200 23.808421
12.200000 59.404157 37.957210 24.535957 16.096236 10.998718 7.837190 1.528653 -3.906333 -7.316758 56.821685 43.911654 30.150882 22.914740 10.488203 24.002290
12.250000 59.750084 38.211559 24.732164 16.255311 11.135034 7.959213 1.621560 -3.839577 -7.267414 57.156645 44.191558 30.371521 23.103856 10.622221 24.196165
12.300000 60.095992 38.465904 24.928374 16.414396 11.271363 8.081251 1.714487 -3.772797 -7.218043 57.491588 44.471454 30.592161 23.292977 10.756253 24.390044
12.350000 60.441879 38.720242 25.124588 16.573490 11.407704 8.203305 1.807434 -3.705993 -7.168645 57.826512 44.751339 30.812800 23.482103 10.890298 24.583926
12.400000 60.787742 38.974573 25.320803 16.732591 11.544058 8.325372 1.900400 -3.639166 -7.119221 58.161414 45.031212 31.033436 23.671231 11.024355 24.777810
12.450000 61.133581 39.228894 25.517019 16.891700 11.680421 8.447453 1.993383 -3.572317 -7.069772 58.496293 45.311072 31.254069 23.860361 11.158423 24.971695
12.500000 61.479392 39.483204 25.713234 17.050814 11.816795 8.569545 2.086384 -3.505446 -7.020298 58.831148 45.590916 31.474697 24.049491 11.292501 25.165580
12.550000 61.825176 39.737502 25.909447 17.209933 11.953177 8.691649 2.179402 -3.438554 -6.970800 59.165976 45.870743 31.695319 24.238621 11.426588 25.359464
12.600000 62.170929 39.991786 26.105657 17.369056 12.089568 8.813764 2.272435 -3.371641 -6.921277 59.500775 46.150553 31.915933 24.427750 11.560684 25.553345
12.650000 62.516650 40.246056 26.301864 17.528182 12.225966 8.935889 2.365484 -3.304707 -6.871732 59.835545 46.430343 32.136539 24.616876 11.694787 25.747223
12.700000 62.862338 40.500310 26.498065 17.687310 12.362370 9.058022 2.458547 -3.237754 -6.822163 60.170284 46.710111 32.357135 24.805998 11.828897 25.941096
12.750000 63.207991 40.754546 26.694261 17.846439 12.498779 9.180164 2.551624 -3.170783 -6.772572 60.504990 46.989858 32.577721 24.995115 11.963013 26.134963
12.800000 63.553608 41.008764 26.890449 18.005568 12.635194 9.302314 2.644715 -3.103792 -6.722960 60.839661 47.269581 32.798295 25.184227 12.097135 26.328824
12.850000 63.899186 41.262962 27.086629 18.164697 12.771612 9.424470 2.737818 -3.036784 -6.673325 61.174296 47.549279 33.018855 25.373332 12.231260 26.522677
12.900000 64.244724 41.517139 27.282801 18.323824 12.908034 9.546633 2.830933 -2.969759 -6.623670 61.508894 47.828951 33.239402 25.562430 12.365390 26.716522
12.950000 64.590222 41.771295 27.478962 18.482949 13.044458 9.668801 2.924060 -2.902716 -6.573995 61.843454 48.108596 33.459934 25.751519 12.499522 26.910357
13.000000 64.935677 42.025427 27.675112 18.642071 13.180884 9.790973 3.017198 -2.835657 -6.524299 62.177973 48.388212 33.680449 25.940599 12.633657 27.104182
13.050000 65.281088 42.279534 27.871251 18.801189 13.317310 9.913150 3.110346 -2.768582 -6.474583 62.512450 48.667799 33.900948 26.129668 12.767793 27.297995
13.100000 65.626454 42.533617 28.067376 18.960303 13.453737 10.035330 3.203504 -2.701492 -6.424849 62.846885 48.947354 34.121428 26.318726 12.901930 27.491796
13.150000 65.971773 42.787673 28.263489 19.119411 13.590164 10.157513 3.296671 -2.634387 -6.375095 63.181275 49.226878 34.341889 26.507772 13.036067 27.685584
13.200000 66.317044 43.041701 28.459586 19.278513 13.726590 10.279698 3.389846 -2.567267 -6.325323 63.515620 49.506368 34.562331 26.696805 13.170203 27.879359
13.250000 66.662266 43.295701 28.655669 19.437608 13.863013 10.401885 3.483030 -2.500133 -6.275534 63.849918 49.785824 34.782752 26.885825 13.304338 28.073118
13.300000 67.007438 43.549672 28.851735 19.596695 13.999435 10.524072 3.576221 -2.432986 -6.225726 64.184168 50.065244 35.003151 27.074830 13.438472 28.266862
13.350000 67.352558 43.803612 29.047784 19.755774 14.135853 10.646260 3.669420 -2.365825 -6.175902 64.518369 50.344629 35.223527 27.263820 13.572603 28.460589
13.400000 67.697625 44.057521 29.243816 19.914844 14.272268 10.768448 3.762625 -2.298652 -6.126060 64.852520 50.623976 35.443880 27.452794 13.706731 28.654300
13.450000 68.042638 44.311397 29.439829 20.073905 14.408679 10.890634 3.855836 -2.231467 -6.076203 65.186620 50.903284 35.664209 27.641751 13.840855 28.847992
13.500000 68.387596 44.565240 29.635823 20.232955 14.545085 11.012820 3.949052 -2.164269 -6.026329 65.520667 51.182554 35.884512 27.830690 13.974975 29.041666
13.550000 68.732498 44.819050 29.831798 20.391994 14.681485 11.135003 4.042274 -2.097061 -5.976439 65.854660 51.461783 36.104790 28.019611 14.109090 29.235320
13.600000 69.077342 45.072824 30.027751 20.551022 14.817879 11.257184 4.135500 -2.029841 -5.926535 66.188598 51.740971 36.325041 28.208514 14.243199 29.428955
13.650000 69.422128 45.326563 30.223683 20.710037 14.954267 11.379362 4.228730 -1.962611 -5.876615 66.522481 52.020117 36.545265 28.397396 14.377303 29.622568
13.700000 69.766854 45.580265 30.419593 20.869040 15.090648 11.501536 4.321965 -1.895370 -5.826681 66.856308 52.299219 36.765460 28.586259 14.511400 29.816160
13.750000 70.111520 45.833930 30.615480 21.028029 15.227021 11.623706 4.415202 -1.828119 -5.776732 67.190076 52.578279 36.985627 28.775100 14.645490 30.009730
13.800000 70.456125 46.087556 30.811344 21.187004 15.363386 11.745872 4.508442 -1.760859 -5.726770 67.523786 52.857293 37.205764 28.963920 14.779572 30.203277
13.850000 70.800667 46.341144 31.007184 21.345965 15.499742 11.868032 4.601685 -1.693590 -5.676794 67.857437 53.136262 37.425871 29.152718 14.913646 30.396801
13.900000 71.145146 46.594692 31.202999 21.504911 15.636089 11.990187 4.694930 -1.626312 -5.626804 68.191027 53.415185 37.645946 29.341493 15.047712 30.590300
13.950000 71.489561 46.848199 31.398789 21.663841 15.772426 12.112337 4.788176 -1.559026 -5.576802 68.524555 53.694060 37.865991 29.530244 15.181769 30.783775
14.000000 71.833911 47.101666 31.594553 21.822755 15.908753 12.234479 4.881424 -1.491731 -5.526787 68.858022 53.972888 38.086003 29.718972 15.315816 30.977225
14.050000 72.178195 47.355091 31.790291 21.981653 16.045070 12.356615 4.974672 -1.424429 -5.476760 69.191425 54.251668 38.305982 29.907675 15.449853 31.170649
14.100000 72.522412 47.608473 31.986002 22.140533 16.181375 12.478744 5.067921 -1.357119 -5.426721 69.524764 54.530398 38.525927 30.096353 15.583879 31.364047
14.150000 72.866561 47.861812 32.181685 22.299396 16.317669 12.600865 5.161170 -1.289803 -5.376670 69.858039 54.809078 38.745839 30.285005 15.717895 31.557417
14.200000 73.210642 48.115108 32.377340 22.458240 16.453951 12.722978 5.254419 -1.222479 -5.326607 70.191248 55.087708 38.965716 30.473631 15.851899 31.750760
