# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.000000 nan 552.950896 424.708905 342.942095 292.899446 261.512694 197.706363 140.627763 102.833096 731.005267 609.371426 478.574068 409.085661 287.851774 419.569925
125.050000 nan 553.169433 424.878979 343.081220 293.019601 261.620935 197.790336 140.689938 102.880759 731.290994 609.611263 478.764507 409.249825 287.970014 419.738055
125.100000 nan 553.387965 425.049050 343.220342 293.139753 261.729175 197.874308 140.752113 102.928421 731.576715 609.851096 478.954943 409.413987 288.088251 419.906183
125.150000 nan 553.606494 425.219118 343.359462 293.259903 261.837413 197.958278 140.814287 102.976083 731.862431 610.090924 479.145375 409.578145 288.206487 420.074307
125.200000 nan 553.825020 425.389183 343.498579 293.380052 261.945649 198.042248 140.876460 103.023744 732.148142 610.330748 479.335804 409.742301 288.324720 420.242429
125.250000 nan 554.043541 425.559245 343.637695 293.500199 262.053883 198.126215 140.938632 103.071405 732.433848 610.570569 479.526230 409.906453 288.442952 420.410547
125.300000 nan 554.262059 425.729305 343.776808 293.620343 262.162116 198.210182 141.000803 103.119065 732.719549 610.810384 479.716653 410.070603 288.561181 420.578663
125.350000 nan 554.480572 425.899361 343.915918 293.740486 262.270347 198.294147 141.062974 103.166724 733.005245 611.050196 479.907072 410.234751 288.679409 420.746776
125.400000 nan 554.699082 426.069415 344.055026 293.860626 262.378576 198.378112 141.125143 103.214383 733.290936 611.290004 480.097488 410.398895 288.797635 420.914886
125.450000 nan 554.917588 426.239466 344.194132 293.980765 262.486803 198.462074 141.187312 103.262041 733.576622 611.529807 480.287901 410.563037 288.915859 421.082993
125.500000 nan 555.136091 426.409513 344.333236 294.100902 262.595029 198.546036 141.249480 103.309699 733.862302 611.769606 480.478310 410.727176 289.034081 421.251098
125.550000 nan 555.354589 426.579558 344.472338 294.221037 262.703253 198.629996 141.311647 103.357356 734.147978 612.009401 480.668717 410.891312 289.152302 421.419199
125.600000 nan 555.573084 426.749600 344.611437 294.341170 262.811475 198.713955 141.373813 103.405013 734.433648 612.249191 480.859119 411.055445 289.270520 421.587298
125.650000 nan 555.791575 426.919639 344.750533 294.461301 262.919696 198.797913 141.435979 103.452669 734.719314 612.488978 481.049519 411.219576 289.388736 421.755394
125.700000 nan 556.010062 427.089676 344.889628 294.581430 263.027914 198.881870 141.498143 103.500324 735.004974 612.728760 481.239915 411.383704 289.506951 421.923486
125.750000 nan 556.228545 427.259709 345.028720 294.701557 263.136132 198.965825 141.560307 103.547979 735.290629 612.968538 481.430309 411.547829 289.625163 422.091577
125.800000 nan 556.447024 427.429739 345.167810 294.821682 263.244347 199.049779 141.622470 103.595633 735.576279 613.208312 481.620698 411.711951 289.743374 422.259664
125.850000 nan 556.665500 427.599767 345.306897 294.941805 263.352561 199.133732 141.684631 103.643287 735.861924 613.448081 481.811085 411.876071 289.861583 422.427748
125.900000 nan 556.883972 427.769792 345.445983 295.061926 263.460773 199.217683 141.746793 103.690940 736.147564 613.687847 482.001468 412.040187 289.979789 422.595830
125.950000 nan 557.102440 427.939814 345.585066 295.182045 263.568983 199.301633 141.808953 103.738593 736.433199 613.927608 482.191848 412.204301 290.097994 422.763908
126.000000 nan 557.320904 428.109833 345.724146 295.302163 263.677191 199.385582 141.871112 103.786245 736.718829 614.167365 482.382225 412.368413 290.216197 422.931984
126.050000 nan 557.539365 428.279849 345.863225 295.422278 263.785398 199.469530 141.933271 103.833896 737.004454 614.407118 482.572598 412.532521 290.334399 423.100057
126.100000 nan 557.757821 428.449862 346.002301 295.542392 263.893603 199.553477 141.995429 103.881547 737.290074 614.646866 482.762969 412.696627 290.452598 423.268128
126.150000 nan 557.976274 428.619872 346.141375 295.662503 264.001807 199.637422 142.057586 103.929197 737.575689 614.886611 482.953336 412.860730 290.570795 423.436195
126.200000 nan 558.194723 428.789880 346.280446 295.782613 264.110008 199.721366 142.119742 103.976847 737.861299 615.126351 483.143699 413.024830 290.688991 423.604259
126.250000 nan 558.413169 428.959884 346.419515 295.902721 264.218208 199.805308 142.181897 104.024496 738.146903 615.366087 483.334060 413.188927 290.807184 423.772321
126.300000 nan 558.631610 429.129886 346.558582 296.022826 264.326407 199.889250 142.244051 104.072144 inf 615.605819 483.524417 413.353022 290.925376 423.940380
126.350000 nan 558.850048 429.299885 346.697647 296.142930 264.434603 199.973190 142.306205 104.119792 nan 615.845547 483.714771 413.517114 291.043566 424.108436
126.400000 nan 559.068482 429.469881 346.836709 296.263032 264.542798 200.057129 142.368357 104.167440 nan 616.085270 483.905122 413.681203 291.161753 424.276489
126.450000 nan 559.286912 429.639874 346.975769 296.383132 264.650991 200.141067 142.430509 104.215087 nan 616.324990 484.095469 413.845289 291.279939 424.444540
126.500000 nan 559.505339 429.809864 347.114827 296.503230 264.759183 200.225003 142.492660 104.262733 nan 616.564705 484.285813 414.009373 291.398123 424.612587
126.550000 nan 559.723762 429.979851 347.253883 296.623326 264.867372 200.308938 142.554810 104.310379 nan 616.804416 484.476154 414.173453 291.516306 424.780632
126.600000 nan 559.942181 430.149836 347.392936 296.743420 264.975560 200.392872 142.616960 104.358024 nan 617.044123 484.666492 414.337532 291.634486 424.948674
126.650000 nan 560.160596 430.319818 347.531987 296.863513 265.083747 200.476805 142.679108 104.405668 nan 617.283825 484.856827 414.501607 291.752664 425.116713
126.700000 nan 560.379007 430.489796 347.671035 296.983603 265.191931 200.560736 142.741256 104.453312 nan 617.523524 485.047158 414.665679 291.870841 425.284749
126.750000 nan 560.597415 430.659772 347.810082 297.103691 265.300114 200.644667 142.803403 104.500956 nan 617.763218 485.237486 414.829749 291.989015 425.452782
126.800000 nan 560.815819 430.829745 347.949126 297.223778 265.408296 200.728596 142.865549 104.548599 nan 618.002909 485.427811 414.993816 292.107188 425.620813
126.850000 nan 561.034219 430.999716 348.088168 297.343862 265.516475 200.812523 142.927694 104.596241 nan 618.242595 485.618132 415.157881 292.225359 425.788841
126.900000 nan 561.252615 431.169683 348.227207 297.463945 265.624653 200.896450 142.989838 104.643883 nan 618.482276 485.808451 415.321942 292.343528 425.956866
126.950000 nan 561.471008 431.339648 348.366245 297.584026 265.732829 200.980375 143.051981 104.691524 nan 618.721954 485.998766 415.486001 292.461695 426.124888
127.000000 nan 561.689397 431.509609 348.505280 297.704105 265.841003 201.064299 143.114124 104.739164 nan 618.961628 486.189078 415.650057 292.579860 426.292907
127.050000 nan 561.907782 431.679568 348.644312 297.824181 265.949176 201.148222 143.176266 104.786804 nan 619.201297 486.379386 415.814111 292.698023 426.460924
127.100000 nan 562.126163 431.849524 348.783343 297.944256 266.057347 201.232143 143.238407 104.834444 nan 619.440963 486.569692 415.978161 292.816185 426.628937
127.150000 nan 562.344541 432.019477 348.922371 298.064329 266.165517 201.316063 143.300547 104.882083 nan 619.680624 486.759994 416.142209 292.934344 426.796948
127.200000 nan 562.562914 432.189427 349.061397 298.184401 266.273684 201.399982 143.362686 104.929721 nan 619.920281 486.950293 416.306255 293.052502 426.964956
127.250000 nan 562.781285 432.359375 349.200421 298.304470 266.381850 201.483900 143.424824 104.977359 nan 620.159934 487.140588 416.470297 293.170658 427.132962
127.300000 nan 562.999651 432.529320 349.339442 298.424537 266.490014 201.567817 143.486962 105.024996 nan 620.399582 487.330881 416.634337 293.288812 427.300964
127.350000 nan 563.218014 432.699261 349.478461 298.544602 266.598177 201.651732 143.549099 105.072633 nan 620.639227 487.521170 416.798374 293.406964 427.468964
127.400000 nan 563.436372 432.869200 349.617478 298.664666 266.706338 201.735646 143.611235 105.120269 nan 620.878867 487.711456 416.962408 293.525114 427.636961
127.450000 nan 563.654728 433.039136 349.756492 298.784727 266.814497 201.819559 143.673370 105.167904 nan 621.118504 487.901739 417.126440 293.643262 427.804955
127.500000 nan 563.873079 433.209070 349.895505 298.904787 266.922655 201.903470 143.735504 105.215539 nan 621.358136 488.092019 417.290468 293.761409 427.972946
127.550000 nan 564.091427 433.379000 350.034515 299.024845 267.030810 201.987381 143.797637 105.263173 nan 621.597764 488.282295 417.454494 293.879553 428.140934
127.600000 nan 564.309771 433.548928 350.173523 299.144901 267.138965 202.071290 143.859770 105.310807 nan 621.837388 488.472569 417.618518 293.997696 428.308920
127.650000 nan 564.528111 433.718852 350.312528 299.264955 267.247117 202.155198 143.921901 105.358440 nan 622.077008 488.662839 417.782538 294.115837 428.476903
127.700000 nan 564.746447 433.888774 350.451532 299.385007 267.355268 202.239104 143.984032 105.406073 nan 622.316623 488.853105 417.946556 294.233976 428.644883
127.750000 nan 564.964780 434.058693 350.590533 299.505057 267.463417 202.323010 144.046162 105.453705 nan 622.556235 489.043369 418.110572 294.352113 428.812860
127.800000 nan 565.183109 434.228610 350.729531 299.625105 267.571564 202.406914 144.108292 105.501337 nan 622.795843 489.233629 418.274584 294.470248 428.980835
127.850000 nan 565.401435 434.398523 350.868528 299.745151 267.679710 202.490817 144.170420 105.548968 nan 623.035446 489.423887 418.438594 294.588381 429.148806
127.900000 nan 565.619756 434.568434 351.007522 299.865196 267.787854 202.574718 144.232548 105.596598 nan 623.275045 489.614141 418.602601 294.706513 429.316775
127.950000 nan 565.838074 434.738341 351.146514 299.985238 267.895996 202.658619 144.294674 105.644228 nan 623.514640 489.804391 418.766605 294.824642 429.484742
128.000000 nan 566.056388 434.908246 351.285504 300.105279 268.004137 202.742518 144.356800 105.691857 nan 623.754231 489.994639 418.930607 294.942770 429.652705
128.050000 nan 566.274699 435.078149 351.424492 300.225318 268.112276 202.826416 144.418925 105.739486 nan 623.993818 490.184883 419.094606 295.060896 429.820665
128.100000 nan 566.493005 435.248048 351.563477 300.345354 268.220413 202.910313 144.481050 105.787114 nan 624.233401 490.375125 419.258602 295.179020 429.988623
128.150000 nan 566.711308 435.417944 351.702460 300.465389 268.328549 202.994208 144.543173 105.834741 nan 624.472980 490.565363 419.422595 295.297142 430.156578
128.200000 nan 566.929608 435.587838 351.841441 300.585422 268.436683 203.078102 144.605296 105.882368 nan 624.712554 490.755597 419.586586 295.415262 430.324530
128.250000 nan 567.147903 435.757729 351.980419 300.705453 268.544815 203.161995 144.667417 105.929995 nan 624.952125 490.945829 419.750574 295.533380 430.492480
128.300000 nan 567.366195 435.927617 352.119395 300.825483 268.652946 203.245887 144.729538 105.977621 nan 625.191691 491.136057 419.914560 295.651497 430.660426
128.350000 nan 567.584484 436.097502 352.258369 300.945510 268.761074 203.329778 144.791658 106.025246 nan 625.431254 491.326283 420.078542 295.769612 430.828370
128.400000 nan 567.802768 436.267385 352.397341 301.065535 268.869202 203.413667 144.853778 106.072871 nan 625.670812 491.516505 420.242522 295.887724 430.996311
128.450000 nan 568.021049 436.437264 352.536311 301.185559 268.977327 203.497555 144.915896 106.120495 nan 625.910366 491.706724 420.406500 296.005835 431.164250
128.500000 nan 568.239326 436.607141 352.675278 301.305580 269.085451 203.581442 144.978014 106.168119 nan 626.149916 491.896939 420.570474 296.123944 431.332185
128.550000 nan 568.457599 436.777015 352.814243 301.425600 269.193573 203.665328 145.040130 106.215742 nan 626.389462 492.087152 420.734446 296.242052 431.500118
128.600000 nan 568.675869 436.946886 352.953206 301.545618 269.301694 203.749212 145.102246 106.263364 nan 626.629004 492.277361 420.898415 296.360157 431.668048
128.650000 nan 568.894135 437.116755 353.092167 301.665634 269.409813 203.833095 145.164361 106.310986 nan 626.868541 492.467567 421.062382 296.478261 431.835975
128.700000 nan 569.112397 437.286620 353.231125 301.785648 269.517930 203.916977 145.226476 106.358608 nan 627.108075 492.657770 421.226345 296.596362 432.003900
128.750000 nan 569.330656 437.456483 353.370081 301.905660 269.626046 204.000858 145.288589 106.406229 nan 627.347605 492.847970 421.390306 296.714462 432.171822
128.800000 nan 569.548911 437.626343 353.509035 302.025671 269.734159 204.084738 145.350702 106.453849 nan 627.587130 493.038167 421.554265 296.832560 432.339740
128.850000 nan 569.767162 437.796200 353.647987 302.145679 269.842272 204.168616 145.412814 106.501469 nan 627.826652 493.228360 421.718221 296.950656 432.507657
128.900000 nan 569.985410 437.966055 353.786936 302.265686 269.950382 204.252493 145.474925 106.549088 nan 628.066169 493.418551 421.882174 297.068750 432.675570
128.950000 nan 570.203654 438.135907 353.925883 302.385690 270.058491 204.336369 145.537035 106.596706 nan 628.305683 493.608738 422.046124 297.186843 432.843481
129.000000 nan 570.421894 438.305755 354.064828 302.505693 270.166598 204.420244 145.599144 106.644324 nan 628.545192 493.798922 422.210072 297.304933 433.011389
129.050000 nan 570.640131 438.475601 354.203771 302.625694 270.274704 204.504117 145.661253 106.691942 nan 628.784697 493.989103 422.374017 297.423022 433.179294
129.100000 nan 570.858364 438.645445 354.342712 302.745693 270.382808 204.587989 145.723360 106.739559 nan 629.024198 494.179280 422.537959 297.541109 433.347196
129.150000 nan 571.076593 438.815285 354.481650 302.865690 270.490910 204.671860 145.785467 106.787175 nan 629.263695 494.369455 422.701898 297.659194 433.515096
129.200000 nan 571.294818 438.985123 354.620586 302.985685 270.599010 204.755730 145.847573 106.834791 nan 629.503188 494.559626 422.865835 297.777277 433.682993
129.250000 nan 571.513040 439.154958 354.759520 303.105679 270.707109 204.839598 145.909678 106.882406 nan 629.742677 494.749794 423.029769 297.895359 433.850887
129.300000 nan 571.731258 439.324790 354.898451 303.225670 270.815206 204.923466 145.971783 106.930021 nan 629.982162 494.939959 423.193701 298.013438 434.018778
129.350000 nan 571.949473 439.494619 355.037381 303.345660 270.923302 205.007332 146.033886 106.977635 nan 630.221643 495.130121 423.357630 298.131516 434.186667
129.400000 nan 572.167684 439.664445 355.176308 303.465647 271.031396 205.091197 146.095989 107.025248 nan 630.461120 495.320280 423.521556 298.249592 434.354553
129.450000 nan 572.385891 439.834269 355.315233 303.585633 271.139488 205.175060 146.158091 107.072861 nan 630.700592 495.510435 423.685480 298.367666 434.522436
129.500000 nan 572.604095 440.004090 355.454156 303.705617 271.247579 205.258923 146.220192 107.120474 nan 630.940061 495.700588 423.849400 298.485738 434.690316
129.550000 nan 572.822294 440.173908 355.593076 303.825599 271.355668 205.342784 146.282293 107.168086 nan 631.179526 495.890737 424.013319 298.603808 434.858194
129.600000 nan 573.040491 440.343724 355.731995 303.945580 271.463755 205.426644 146.344392 107.215697 nan 631.418986 496.080883 424.177234 298.721876 435.026069
129.650000 nan 573.258683 440.513536 355.870911 304.065558 271.571840 205.510503 146.406491 107.263308 nan 631.658443 496.271026 424.341147 298.839943 435.193941
129.700000 nan 573.476872 440.683346 356.009825 304.185534 271.679924 205.594361 146.468588 107.310918 nan 631.897895 496.461166 424.505057 298.958008 435.361810
129.750000 nan 573.695057 440.853153 356.148736 304.305509 271.788007 205.678217 146.530685 107.358528 nan 632.137344 496.651302 424.668965 299.076071 435.529677
129.800000 nan 573.913239 441.022957 356.287646 304.425482 271.896087 205.762072 146.592782 107.406137 nan 632.376788 496.841436 424.832869 299.194132 435.697541
129.850000 nan 574.131417 441.192759 356.426553 304.545453 272.004166 205.845926 146.654877 107.453745 nan 632.616229 497.031566 424.996772 299.312191 435.865402
129.900000 nan 574.349591 441.362558 356.565458 304.665422 272.112244 205.929779 146.716972 107.501353 nan 632.855665 497.221694 425.160671 299.430249 436.033261
129.950000 nan 574.567762 441.532354 356.704361 304.785389 272.220319 206.013630 146.779065 107.548961 nan 633.095098 497.411818 425.324568 299.548304 436.201116
130.000000 nan 574.785929 441.702147 356.843261 304.905354 272.328393 206.097481 146.841158 107.596568 nan 633.334526 497.601939 425.488462 299.666358 436.368969
130.050000 nan 575.004092 441.871937 356.982160 305.025318 272.436466 206.181330 146.903250 107.644174 nan 633.573950 497.792057 425.652354 299.784410 436.536820
130.100000 nan 575.222252 442.041725 357.121056 305.145279 272.544537 206.265177 146.965342 107.691780 nan 633.813370 497.982171 425.816242 299.902460 436.704667
130.150000 nan 575.440408 442.211510 357.259950 305.265239 272.652606 206.349024 147.027432 107.739385 nan 634.052787 498.172283 425.980129 300.020509 436.872512
130.200000 nan 575.658561 442.381292 357.398842 305.385197 272.760673 206.432870 147.089522 107.786990 nan 634.292199 498.362391 426.144012 300.138555 437.040354
130.250000 nan 575.876709 442.551071 357.537731 305.505153 272.868739 206.516714 147.151611 107.834594 nan 634.531607 498.552497 426.307893 300.256600 437.208193
130.300000 nan 576.094855 442.720848 357.676619 305.625107 272.976803 206.600557 147.213699 107.882197 nan 634.771011 498.742599 426.471771 300.374642 437.376030
130.350000 nan 576.312996 442.890622 357.815504 305.745059 273.084866 206.684399 147.275786 107.929800 nan 635.010411 498.932698 426.635647 300.492683 437.543864
130.400000 nan 576.531134 443.060393 357.954387 305.865009 273.192926 206.768239 147.337872 107.977403 nan 635.249808 499.122794 426.799520 300.610723 437.711695
130.450000 nan 576.749269 443.230161 358.093268 305.984958 273.300986 206.852079 147.399958 108.025005 nan 635.489200 499.312887 426.963390 300.728760 437.879524
130.500000 nan 576.967399 443.399927 358.232146 306.104905 273.409043 206.935917 147.462043 108.072606 nan 635.728588 499.502976 427.127258 300.846796 438.047349
130.550000 nan 577.185526 443.569690 358.371023 306.224850 273.517099 207.019754 147.524126 108.120207 nan 635.967972 499.693063 427.291123 300.964829 438.215172
130.600000 nan 577.403650 443.739450 358.509897 306.344792 273.625153 207.103590 147.586210 108.167807 nan 636.207352 499.883146 427.454985 301.082861 438.382993
130.650000 nan 577.621770 443.909207 358.648769 306.464734 273.733206 207.187424 147.648292 108.215407 nan 636.446728 500.073227 427.618845 301.200891 438.550810
130.700000 nan 577.839886 444.078962 358.787639 306.584673 273.841257 207.271258 147.710373 108.263006 nan 636.686100 500.263304 427.782702 301.318919 438.718625
130.750000 nan 578.057998 444.248714 358.926506 306.704610 273.949307 207.355090 147.772454 108.310605 nan 636.925469 500.453378 427.946556 301.436946 438.886437
130.800000 nan 578.276107 444.418463 359.065372 306.824546 274.057354 207.438921 147.834534 108.358203 nan 637.164833 500.643449 428.110408 301.554970 439.054247
130.850000 nan 578.494213 444.588209 359.204235 306.944480 274.165400 207.522751 147.896613 108.405800 nan 637.404193 500.833517 428.274257 301.672993 439.222053
130.900000 nan 578.712314 444.757953 359.343096 307.064411 274.273445 207.606579 147.958691 108.453397 nan 637.643549 501.023582 428.438104 301.791014 439.389857
130.950000 nan 578.930413 444.927694 359.481955 307.184341 274.381488 207.690407 148.020769 108.500993 nan 637.882901 501.213643 428.601948 301.909033 439.557659
131.000000 nan 579.148507 445.097432 359.620811 307.304270 274.489529 207.774233 148.082845 108.548589 nan 638.122249 501.403702 428.765789 302.027051 439.725457
131.050000 nan 579.366598 445.267167 359.759666 307.424196 274.597568 207.858058 148.144921 108.596184 nan 638.361593 501.593757 428.929627 302.145066 439.893253
131.100000 nan 579.584685 445.436900 359.898518 307.544120 274.705606 207.941882 148.206996 108.643779 nan 638.600934 501.783810 429.093463 302.263080 440.061047
131.150000 nan 579.802769 445.606630 360.037368 307.664043 274.813643 208.025704 148.269070 108.691373 nan 638.840270 501.973859 429.257297 302.381092 440.228837
131.200000 nan 580.020849 445.776357 360.176216 307.783964 274.921677 208.109526 148.331144 108.738967 nan 639.079602 502.163905 429.421127 302.499102 440.396625
131.250000 nan 580.238926 445.946082 360.315062 307.903883 275.029710 208.193346 148.393216 108.786560 nan 639.318930 502.353948 429.584955 302.617110 440.564410
131.300000 nan 580.456999 446.115803 360.453906 308.023800 275.137742 208.277165 148.455288 108.834153 nan 639.558255 502.543988 429.748781 302.735117 440.732192
131.350000 nan 580.675068 446.285522 360.592747 308.143715 275.245771 208.360983 148.517359 108.881744 nan 639.797575 502.734025 429.912604 302.853122 440.899972
131.400000 nan 580.893134 446.455238 360.731586 308.263628 275.353800 208.444799 148.579429 108.929336 nan 640.036891 502.924059 430.076424 302.971124 441.067749
131.450000 nan 581.111196 446.624952 360.870423 308.383540 275.461826 208.528615 148.641499 108.976927 nan 640.276204 503.114090 430.240241 303.089125 441.235523
131.500000 nan 581.329254 446.794663 361.009258 308.503450 275.569851 208.612429 148.703567 109.024517 nan 640.515512 503.304117 430.404056 303.207125 441.403295
131.550000 nan 581.547309 446.964371 361.148091 308.623358 275.677874 208.696242 148.765635 109.072107 nan 640.754816 503.494142 430.567869 303.325122 441.571064
131.600000 nan 581.765361 447.134076 361.286921 308.743264 275.785896 208.780054 148.827702 109.119696 nan 640.994117 503.684163 430.731678 303.443118 441.738830
131.650000 nan 581.983408 447.303779 361.425749 308.863168 275.893916 208.863864 148.889768 109.167285 nan 641.233413 503.874181 430.895485 303.561112 441.906594
131.700000 nan 582.201453 447.473479 361.564576 308.983070 276.001934 208.947674 148.951833 109.214873 nan 641.472706 504.064197 431.059290 303.679104 442.074355
131.750000 nan 582.419493 447.643176 361.703400 309.102971 276.109951 209.031482 149.013898 109.262460 nan 641.711994 504.254209 431.223092 303.797094 442.242113
131.800000 nan 582.637530 447.812870 361.842221 309.222869 276.217966 209.115289 149.075961 109.310047 nan 641.951279 504.444218 431.386891 303.915082 442.409868
131.850000 nan 582.855564 447.982562 361.981041 309.342766 276.325980 209.199095 149.138024 109.357634 nan 642.190560 504.634224 431.550688 304.033069 442.577621
131.900000 nan 583.073594 448.152251 362.119858 309.462661 276.433992 209.282899 149.200086 109.405220 nan 642.429836 504.824227 431.714482 304.151054 442.745371
131.950000 nan 583.291620 448.321937 362.258674 309.582555 276.542002 209.366703 149.262148 109.452805 nan 642.669109 505.014227 431.878273 304.269037 442.913119
132.000000 nan 583.509643 448.491621 362.397487 309.702446 276.650011 209.450505 149.324208 109.500390 nan 642.908378 505.204223 432.042062 304.387018 443.080863
132.050000 nan 583.727662 448.661302 362.536298 309.822336 276.758018 209.534306 149.386268 109.547974 nan 643.147643 505.394217 432.205848 304.504998 443.248606
132.100000 nan 583.945677 448.830980 362.675107 309.942223 276.866023 209.618106 149.448327 109.595558 nan 643.386904 505.584208 432.369632 304.622975 443.416345
132.150000 nan 584.163689 449.000655 362.813913 310.062109 276.974027 209.701905 149.510385 109.643141 nan 643.626160 505.774195 432.533412 304.740951 443.584082
132.200000 nan 584.381698 449.170328 362.952718 310.181993 277.082029 209.785702 149.572442 109.690724 nan 643.865413 505.964180 432.697191 304.858925 443.751816
132.250000 nan 584.599703 449.339998 363.091520 310.301875 277.190030 209.869499 149.634499 109.738306 nan 644.104663 506.154161 432.860967 304.976897 443.919547
132.300000 nan 584.817704 449.509666 363.230320 310.421756 277.298028 209.953294 149.696554 109.785887 nan 644.343908 506.344140 433.024740 305.094868 444.087276
132.350000 nan 585.035702 449.679330 363.369118 310.541634 277.406026 210.037088 149.758609 109.833468 nan 644.583149 506.534115 433.188510 305.212837 444.255002
132.400000 nan 585.253696 449.848992 363.507914 310.661511 277.514021 210.120880 149.820663 109.881049 nan 644.822386 506.724087 433.352278 305.330804 444.422725
132.450000 nan 585.471687 450.018651 363.646708 310.781386 277.622016 210.204672 149.882716 109.928629 nan 645.061619 506.914056 433.516044 305.448769 444.590446
132.500000 nan 585.689674 450.188308 363.785499 310.901259 277.730008 210.288462 149.944769 109.976208 nan 645.300849 507.104022 433.679806 305.566732 444.758164
132.550000 nan 585.907657 450.357962 363.924288 311.021130 277.837999 210.372252 150.006821 110.023787 nan 645.540074 507.293985 433.843566 305.684693 444.925879
132.600000 nan 586.125637 450.527613 364.063076 311.141000 277.945988 210.456040 150.068871 110.071365 nan 645.779296 507.483945 434.007324 305.802653 445.093592
132.650000 nan 586.343614 450.697261 364.201861 311.260868 278.053976 210.539827 150.130921 110.118943 nan 646.018513 507.673902 434.171079 305.920611 445.261302
132.700000 nan 586.561587 450.866907 364.340644 311.380733 278.161962 210.623612 150.192971 110.166520 nan 646.257727 507.863856 434.334831 306.038567 445.429009
132.750000 nan 586.779556 451.036550 364.479424 311.500597 278.269946 210.707397 150.255019 110.214097 nan 646.496937 508.053807 434.498581 306.156522 445.596714
132.800000 nan 586.997522 451.206190 364.618203 311.620460 278.377929 210.791180 150.317067 110.261673 nan 646.736143 508.243755 434.662328 306.274474 445.764416
132.850000 nan 587.215484 451.375828 364.756979 311.740320 278.485910 210.874962 150.379114 110.309249 nan 646.975345 508.433699 434.826073 306.392425 445.932116
132.900000 nan 587.433443 451.545463 364.895754 311.860179 278.593890 210.958743 150.441160 110.356824 nan 647.214543 508.623641 434.989815 306.510374 446.099812
132.950000 nan 587.651398 451.715095 365.034526 311.980035 278.701868 211.042523 150.503205 110.404398 nan 647.453737 508.813580 435.153554 306.628321 446.267506
133.000000 nan 587.869350 451.884724 365.173296 312.099890 278.809844 211.126301 150.565249 110.451972 nan 647.692927 509.003515 435.317291 306.746267 446.435198
133.050000 nan 588.087298 452.054351 365.312064 312.219743 278.917819 211.210079 150.627293 110.499545 nan 647.932113 509.193448 435.481025 306.864211 446.602887
133.100000 nan 588.305242 452.223976 365.450829 312.339595 279.025792 211.293855 150.689336 110.547118 nan 648.171296 509.383377 435.644757 306.982153 446.770573
133.150000 nan 588.523183 452.393597 365.589593 312.459444 279.133764 211.377630 150.751378 110.594690 nan 648.410474 509.573304 435.808486 307.100093 446.938256
133.200000 nan 588.741121 452.563216 365.728354 312.579292 279.241734 211.461404 150.813419 110.642262 nan 648.649648 509.763227 435.972213 307.218031 447.105937
133.250000 nan 588.959055 452.732832 365.867114 312.699138 279.349702 211.545176 150.875460 110.689833 nan 648.888819 509.953148 436.135936 307.335968 447.273615
133.300000 nan 589.176985 452.902445 366.005871 312.818982 279.457669 211.628948 150.937499 110.737404 nan 649.127986 510.143065 436.299658 307.453902 447.441291
133.350000 nan 589.394912 453.072056 366.144626 312.938824 279.565634 211.712718 150.999538 110.784974 nan 649.367149 510.332979 436.463377 307.571835 447.608963
133.400000 nan 589.612835 453.241664 366.283379 313.058664 279.673598 211.796487 151.061576 110.832544 nan 649.606308 510.522890 436.627093 307.689767 447.776634
133.450000 nan 589.830755 453.411270 366.422129 313.178503 279.781560 211.880255 151.123614 110.880113 nan 649.845463 510.712799 436.790806 307.807696 447.944301
133.500000 nan 590.048672 453.580872 366.560878 313.298340 279.889520 211.964022 151.185650 110.927681 nan 650.084614 510.902704 436.954517 307.925624 448.111966
133.550000 nan 590.266584 453.750472 366.699624 313.418175 279.997479 212.047788 151.247686 110.975249 nan 650.323761 511.092606 437.118226 308.043550 448.279628
133.600000 nan 590.484494 453.920070 366.838369 313.538008 280.105436 212.131552 151.309721 111.022817 nan 650.562905 511.282505 437.281932 308.161474 448.447288
133.650000 nan 590.702399 454.089664 366.977111 313.657840 280.213392 212.215316 151.371755 111.070383 nan 650.802044 511.472401 437.445635 308.279396 448.614945
133.700000 nan 590.920302 454.259257 367.115851 313.777669 280.321346 212.299078 151.433788 111.117950 nan 651.041180 511.662294 437.609336 308.397317 448.782599
133.750000 nan 591.138200 454.428846 367.254589 313.897497 280.429298 212.382839 151.495821 111.165516 nan 651.280311 511.852184 437.773034 308.515236 448.950251
133.800000 nan 591.356096 454.598433 367.393325 314.017323 280.537249 212.466598 151.557852 111.213081 nan 651.519439 512.042071 437.936730 308.633153 449.117900
