# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 14.391376 4.813658 -1.071730 -4.698880 -6.846579 -8.155642 -10.690530 -12.736397 -13.892029 13.230252 7.455934 1.376456 -1.773972 -7.059313 -1.303143
7.150000 14.661669 5.010255 -0.921924 -4.578955 -6.744970 -8.065535 -10.623853 -12.690748 -13.860315 13.491720 7.673096 1.545925 -1.629872 -6.959553 -1.155214
7.200000 14.931956 5.206874 -0.772077 -4.458978 -6.643301 -7.975364 -10.557102 -12.645017 -13.828518 13.753185 7.890272 1.715426 -1.485729 -6.859733 -1.007243
7.250000 15.202231 5.403511 -0.622193 -4.338952 -6.541576 -7.885131 -10.490280 -12.599207 -13.796639 14.014641 8.107458 1.884957 -1.341547 -6.759854 -0.859234
7.300000 15.472489 5.600162 -0.472275 -4.218879 -6.439796 -7.794839 -10.423389 -12.553321 -13.764680 14.276085 8.324650 2.054513 -1.197328 -6.659921 -0.711190
7.350000 15.742726 5.796825 -0.322326 -4.098762 -6.337964 -7.704491 -10.356432 -12.507360 -13.732643 14.537511 8.541844 2.224092 -1.053075 -6.559935 -0.563115
7.400000 16.012938 5.993494 -0.172349 -3.978604 -6.236084 -7.614088 -10.289410 -12.461326 -13.700529 14.798917 8.759036 2.393690 -0.908792 -6.459900 -0.415011
7.450000 16.283120 6.190167 -0.022348 -3.858408 -6.134157 -7.523634 -10.222326 -12.415221 -13.668341 15.060296 8.976222 2.563304 -0.764482 -6.359817 -0.266881
7.500000 16.553269 6.386841 0.127676 -3.738176 -6.032186 -7.433130 -10.155182 -12.369047 -13.636080 15.321646 9.193399 2.732931 -0.620148 -6.259690 -0.118729
7.550000 16.823380 6.583511 0.277718 -3.617912 -5.930173 -7.342580 -10.087980 -12.322806 -13.603747 15.582963 9.410564 2.902568 -0.475791 -6.159519 0.029443
7.600000 17.093450 6.780176 0.427777 -3.497616 -5.828121 -7.251984 -10.020722 -12.276499 -13.571344 15.844243 9.627712 3.072211 -0.331416 -6.059309 0.177633
7.650000 17.363476 6.976831 0.577850 -3.377293 -5.726031 -7.161346 -9.953410 -12.230129 -13.538873 16.105482 9.844842 3.241859 -0.187024 -5.959060 0.325837
7.700000 17.633452 7.173475 0.727933 -3.256943 -5.623907 -7.070667 -9.886046 -12.183696 -13.506335 16.366677 10.061950 3.411508 -0.042618 -5.858776 0.474053
7.750000 17.903378 7.370104 0.878026 -3.136570 -5.521750 -6.979949 -9.818631 -12.137203 -13.473731 16.627825 10.279032 3.581156 0.101799 -5.758457 0.622279
7.800000 18.173248 7.566715 1.028124 -3.016175 -5.419562 -6.889195 -9.751168 -12.090651 -13.441063 16.888922 10.496087 3.750801 0.246226 -5.658107 0.770512
7.850000 18.443060 7.763306 1.178227 -2.895761 -5.317345 -6.798406 -9.683658 -12.044042 -13.408332 17.149966 10.713111 3.920439 0.390660 -5.557727 0.918751
7.900000 18.712810 7.959875 1.328332 -2.775329 -5.215101 -6.707583 -9.616102 -11.997377 -13.375540 17.410953 10.930101 4.090069 0.535098 -5.457319 1.066992
7.950000 18.982497 8.156418 1.478436 -2.654882 -5.112832 -6.616730 -9.548503 -11.950658 -13.342688 17.671881 11.147056 4.259688 0.679539 -5.356885 1.215233
8.000000 19.252117 8.352934 1.628538 -2.534421 -5.010539 -6.525847 -9.480862 -11.903886 -13.309777 17.932746 11.363972 4.429294 0.823981 -5.256427 1.363474
8.050000 19.521667 8.549421 1.778636 -2.413948 -4.908225 -6.434936 -9.413180 -11.857062 -13.276809 18.193547 11.580847 4.598885 0.968422 -5.155945 1.511711
8.100000 19.791146 8.745875 1.928727 -2.293466 -4.805891 -6.343998 -9.345460 -11.810189 -13.243784 18.454281 11.797679 4.768459 1.112859 -5.055443 1.659942
8.150000 20.060549 8.942296 2.078810 -2.172975 -4.703538 -6.253037 -9.277702 -11.763266 -13.210704 18.714945 12.014466 4.938014 1.257292 -4.954922 1.808167
8.200000 20.329876 9.138680 2.228883 -2.052478 -4.601169 -6.162051 -9.209907 -11.716296 -13.177570 18.975536 12.231205 5.107548 1.401717 -4.854382 1.956382
8.250000 20.599123 9.335027 2.378944 -1.931975 -4.498784 -6.071045 -9.142078 -11.669279 -13.144383 19.236054 12.447895 5.277060 1.546134 -4.753827 2.104587
8.300000 20.868289 9.531333 2.528992 -1.811469 -4.396386 -5.980018 -9.074215 -11.622218 -13.111144 19.496495 12.664533 5.446547 1.690540 -4.653256 2.252779
8.350000 21.137371 9.727598 2.679025 -1.690962 -4.293975 -5.888972 -9.006321 -11.575112 -13.077855 19.756857 12.881118 5.616007 1.834935 -4.552672 2.400958
8.400000 21.406368 9.923820 2.829041 -1.570453 -4.191553 -5.797908 -8.938395 -11.527964 -13.044516 20.017139 13.097648 5.785440 1.979317 -4.452076 2.549121
8.450000 21.675277 10.119996 2.979039 -1.449946 -4.089122 -5.706828 -8.870439 -11.480774 -13.011128 20.277338 13.314121 5.954843 2.123683 -4.351470 2.697266
8.500000 21.944097 10.316126 3.129017 -1.329441 -3.986682 -5.615734 -8.802455 -11.433544 -12.977693 20.537453 13.530535 6.124215 2.268034 -4.250854 2.845394
8.550000 22.212825 10.512208 3.278975 -1.208939 -3.884235 -5.524625 -8.734444 -11.386274 -12.944212 20.797482 13.746889 6.293555 2.412367 -4.150230 2.993501
8.600000 22.481461 10.708240 3.428910 -1.088443 -3.781783 -5.433504 -8.666406 -11.338966 -12.910684 21.057424 13.963182 6.462861 2.556680 -4.049599 3.141587
8.650000 22.750003 10.904221 3.578821 -0.967952 -3.679325 -5.342371 -8.598343 -11.291620 -12.877112 21.317276 14.179411 6.632132 2.700974 -3.948962 3.289651
8.700000 23.018448 11.100149 3.728708 -0.847469 -3.576864 -5.251228 -8.530255 -11.244238 -12.843496 21.577037 14.395576 6.801366 2.845246 -3.848320 3.437691
8.750000 23.286796 11.296023 3.878568 -0.726994 -3.474401 -5.160076 -8.462145 -11.196821 -12.809837 21.836707 14.611674 6.970563 2.989495 -3.747675 3.585706
8.800000 23.555045 11.491843 4.028402 -0.606528 -3.371936 -5.068915 -8.394012 -11.149369 -12.776137 22.096282 14.827706 7.139721 3.133721 -3.647027 3.733695
8.850000 23.823194 11.687606 4.178207 -0.486073 -3.269471 -4.977747 -8.325858 -11.101883 -12.742395 22.355763 15.043668 7.308838 3.277921 -3.546378 3.881657
8.900000 24.091242 11.883312 4.327982 -0.365629 -3.167006 -4.886573 -8.257684 -11.054364 -12.708612 22.615148 15.259562 7.477915 3.422096 -3.445728 4.029590
8.950000 24.359186 12.078959 4.477728 -0.245198 -3.064543 -4.795394 -8.189490 -11.006814 -12.674790 22.874435 15.475384 7.646949 3.566243 -3.345078 4.177494
9.000000 24.627027 12.274547 4.627442 -0.124781 -2.962082 -4.704210 -8.121278 -10.959232 -12.640929 23.133623 15.691135 7.815941 3.710363 -3.244430 4.325368
9.050000 24.894764 12.470075 4.777123 -0.004377 -2.859624 -4.613022 -8.053048 -10.911621 -12.607031 23.392713 15.906812 7.984888 3.854454 -3.143784 4.473211
9.100000 25.162394 12.665541 4.926771 0.116011 -2.757171 -4.521831 -7.984801 -10.863980 -12.573095 23.651701 16.122416 8.153789 3.998515 -3.043142 4.621022
9.150000 25.429918 12.860944 5.076386 0.236383 -2.654723 -4.430639 -7.916539 -10.816310 -12.539122 23.910588 16.337945 8.322645 4.142545 -2.942503 4.768799
9.200000 25.697333 13.056285 5.225965 0.356738 -2.552280 -4.339446 -7.848260 -10.768612 -12.505114 24.169373 16.553398 8.491455 4.286544 -2.841868 4.916543
9.250000 25.964640 13.251561 5.375508 0.477076 -2.449844 -4.248252 -7.779968 -10.720887 -12.471070 24.428054 16.768775 8.660216 4.430511 -2.741239 5.064252
9.300000 26.231838 13.446773 5.525015 0.597395 -2.347415 -4.157058 -7.711661 -10.673135 -12.436992 24.686632 16.984075 8.828929 4.574444 -2.640617 5.211926
9.350000 26.498925 13.641919 5.674485 0.717695 -2.244995 -4.065865 -7.643341 -10.625358 -12.402881 24.945104 17.199297 8.997593 4.718344 -2.540001 5.359564
9.400000 26.765902 13.836999 5.823917 0.837975 -2.142583 -3.974675 -7.575009 -10.577556 -12.368736 25.203471 17.414439 9.166207 4.862209 -2.439393 5.507165
9.450000 27.032767 14.032011 5.973311 0.958235 -2.040180 -3.883486 -7.506665 -10.529729 -12.334559 25.461731 17.629503 9.334771 5.006039 -2.338793 5.654729
9.500000 27.299519 14.226957 6.122665 1.078473 -1.937788 -3.792301 -7.438310 -10.481878 -12.300350 25.719885 17.844486 9.503283 5.149834 -2.238202 5.802254
9.550000 27.566159 14.421834 6.271979 1.198690 -1.835406 -3.701119 -7.369944 -10.434004 -12.266109 25.977931 18.059389 9.671744 5.293592 -2.137620 5.949741
9.600000 27.832686 14.616642 6.421253 1.318885 -1.733035 -3.609942 -7.301569 -10.386108 -12.231838 26.235870 18.274211 9.840153 5.437313 -2.037049 6.097189
9.650000 28.099099 14.811381 6.570486 1.439057 -1.630676 -3.518769 -7.233184 -10.338189 -12.197537 26.493699 18.488951 10.008508 5.580997 -1.936488 6.244596
9.700000 28.365397 15.006050 6.719677 1.559205 -1.528329 -3.427602 -7.164790 -10.290249 -12.163207 26.751420 18.703609 10.176811 5.724642 -1.835939 6.391964
9.750000 28.631581 15.200650 6.868827 1.679329 -1.425996 -3.336440 -7.096388 -10.242288 -12.128847 27.009032 18.918184 10.345059 5.868249 -1.735401 6.539290
9.800000 28.897649 15.395178 7.017934 1.799429 -1.323675 -3.245286 -7.027978 -10.194307 -12.094459 27.266533 19.132676 10.513253 6.011818 -1.634875 6.686576
9.850000 29.163603 15.589636 7.166998 1.919505 -1.221369 -3.154138 -6.959561 -10.146306 -12.060043 27.523925 19.347085 10.681393 6.155346 -1.534362 6.833819
9.900000 29.429440 15.784021 7.316019 2.039554 -1.119076 -3.062997 -6.891138 -10.098286 -12.025600 27.781206 19.561410 10.849477 6.298835 -1.433863 6.981021
9.950000 29.695161 15.978336 7.464996 2.159578 -1.016799 -2.971864 -6.822708 -10.050247 -11.991130 28.038376 19.775650 11.017506 6.442284 -1.333377 7.128180
10.000000 29.960766 16.172578 7.613930 2.279576 -0.914537 -2.880740 -6.754273 -10.002189 -11.956633 28.295435 19.989807 11.185479 6.585691 -1.232905 7.275295
10.050000 30.226255 16.366747 7.762818 2.399547 -0.812290 -2.789624 -6.685832 -9.954114 -11.922111 28.552383 20.203878 11.353396 6.729058 -1.132448 7.422368
10.100000 30.491627 16.560844 7.911662 2.519492 -0.710059 -2.698518 -6.617386 -9.906021 -11.887563 28.809220 20.417865 11.521256 6.872384 -1.032005 7.569397
10.150000 30.756882 16.754868 8.060461 2.639409 -0.607845 -2.607421 -6.548936 -9.857912 -11.852990 29.065945 20.631766 11.689059 7.015667 -0.931578 7.716382
10.200000 31.022020 16.948819 8.209214 2.759298 -0.505648 -2.516333 -6.480482 -9.809786 -11.818392 29.322558 20.845582 11.856806 7.158909 -0.831166 7.863322
10.250000 31.287040 17.142696 8.357922 2.879160 -0.403467 -2.425257 -6.412024 -9.761644 -11.783771 29.579059 21.059312 12.024495 7.302109 -0.730771 8.010218
10.300000 31.551944 17.336500 8.506584 2.998993 -0.301304 -2.334190 -6.343564 -9.713486 -11.749126 29.835449 21.272956 12.192126 7.445266 -0.630392 8.157070
10.350000 31.816730 17.530230 8.655200 3.118798 -0.199159 -2.243135 -6.275100 -9.665313 -11.714457 30.091726 21.486515 12.359700 7.588380 -0.530029 8.303876
10.400000 32.081399 17.723886 8.803769 3.238573 -0.097032 -2.152091 -6.206634 -9.617125 -11.679766 30.347891 21.699988 12.527215 7.731451 -0.429684 8.450637
10.450000 32.345951 17.917468 8.952291 3.358320 0.005077 -2.061059 -6.138165 -9.568923 -11.645052 30.603944 21.913374 12.694673 7.874478 -0.329355 8.597352
10.500000 32.610386 18.110975 9.100767 3.478037 0.107167 -1.970039 -6.069695 -9.520707 -11.610316 30.859885 22.126674 12.862072 8.017463 -0.229045 8.744022
10.550000 32.874703 18.304409 9.249196 3.597725 0.209238 -1.879030 -6.001223 -9.472477 -11.575558 31.115714 22.339888 13.029413 8.160403 -0.128752 8.890645
10.600000 33.138903 18.497768 9.397578 3.717383 0.311290 -1.788035 -5.932751 -9.424233 -11.540779 31.371431 22.553016 13.196695 8.303300 -0.028477 9.037223
10.650000 33.402986 18.691053 9.545912 3.837011 0.413323 -1.697052 -5.864277 -9.375977 -11.505979 31.627036 22.766057 13.363919 8.446153 0.071780 9.183754
10.700000 33.666952 18.884263 9.694199 3.956609 0.515336 -1.606081 -5.795803 -9.327708 -11.471159 31.882529 22.979012 13.531083 8.588961 0.172018 9.330239
10.750000 33.930801 19.077398 9.842438 4.076176 0.617330 -1.515125 -5.727328 -9.279426 -11.436318 32.137910 23.191880 13.698189 8.731726 0.272237 9.476678
10.800000 34.194533 19.270460 9.990630 4.195713 0.719303 -1.424181 -5.658854 -9.231133 -11.401457 32.393179 23.404663 13.865236 8.874446 0.372437 9.623070
10.850000 34.458149 19.463446 10.138773 4.315220 0.821256 -1.333251 -5.590380 -9.182827 -11.366577 32.648337 23.617359 14.032224 9.017121 0.472618 9.769415
10.900000 34.721648 19.656358 10.286869 4.434695 0.923188 -1.242335 -5.521906 -9.134510 -11.331677 32.903383 23.829969 14.199152 9.159752 0.572780 9.915713
10.950000 34.985031 19.849196 10.434917 4.554139 1.025101 -1.151434 -5.453433 -9.086183 -11.296759 33.158318 24.042492 14.366022 9.302338 0.672922 10.061965
11.000000 35.248297 20.041959 10.582917 4.673552 1.126992 -1.060546 -5.384961 -9.037844 -11.261822 33.413142 24.254930 14.532832 9.444879 0.773044 10.208170
11.050000 35.511448 20.234648 10.730869 4.792934 1.228862 -0.969673 -5.316490 -8.989495 -11.226866 33.667855 24.467281 14.699584 9.587376 0.873147 10.354327
11.100000 35.774483 20.427263 10.878773 4.912285 1.330711 -0.878814 -5.248021 -8.941135 -11.191892 33.922457 24.679547 14.866276 9.729827 0.973229 10.500438
11.150000 36.037403 20.619803 11.026629 5.031604 1.432539 -0.787971 -5.179554 -8.892765 -11.156901 34.176949 24.891727 15.032909 9.872234 1.073292 10.646501
11.200000 36.300207 20.812269 11.174436 5.150892 1.534346 -0.697142 -5.111088 -8.844386 -11.121892 34.431330 25.103821 15.199483 10.014595 1.173334 10.792518
11.250000 36.562897 21.004661 11.322196 5.270148 1.636131 -0.606328 -5.042625 -8.795997 -11.086866 34.685601 25.315830 15.365998 10.156912 1.273355 10.938487
11.300000 36.825472 21.196979 11.469907 5.389372 1.737895 -0.515530 -4.974164 -8.747598 -11.051823 34.939763 25.527754 15.532454 10.299183 1.373356 11.084409
11.350000 37.087932 21.389223 11.617570 5.508565 1.839637 -0.424747 -4.905705 -8.699191 -11.016764 35.193815 25.739592 15.698851 10.441410 1.473337 11.230284
11.400000 37.350279 21.581393 11.765185 5.627726 1.941357 -0.333979 -4.837249 -8.650775 -10.981688 35.447758 25.951345 15.865189 10.583592 1.573296 11.376112
11.450000 37.612512 21.773490 11.912752 5.746855 2.043055 -0.243227 -4.768796 -8.602350 -10.946596 35.701592 26.163014 16.031468 10.725728 1.673235 11.521893
11.500000 37.874631 21.965513 12.060271 5.865952 2.144732 -0.152491 -4.700346 -8.553917 -10.911488 35.955317 26.374598 16.197689 10.867819 1.773153 11.667626
11.550000 38.136637 22.157463 12.207741 5.985017 2.246386 -0.061771 -4.631899 -8.505476 -10.876364 36.208934 26.586097 16.363851 11.009866 1.873049 11.813313
11.600000 38.398530 22.349339 12.355164 6.104050 2.348018 0.028934 -4.563455 -8.457026 -10.841225 36.462443 26.797512 16.529954 11.151868 1.972925 11.958952
11.650000 38.660311 22.541143 12.502538 6.223052 2.449628 0.119622 -4.495015 -8.408569 -10.806071 36.715844 27.008843 16.695999 11.293824 2.072779 12.104545
11.700000 38.921980 22.732874 12.649865 6.342021 2.551216 0.210295 -4.426579 -8.360104 -10.770902 36.969137 27.220091 16.861985 11.435736 2.172612 12.250091
11.750000 39.183537 22.924532 12.797144 6.460958 2.652782 0.300951 -4.358146 -8.311632 -10.735718 37.222324 27.431254 17.027913 11.577603 2.272424 12.395590
11.800000 39.444983 23.116118 12.944375 6.579863 2.754325 0.391591 -4.289717 -8.263153 -10.700519 37.475404 27.642335 17.193783 11.719425 2.372215 12.541042
11.850000 39.706317 23.307631 13.091558 6.698736 2.855845 0.482214 -4.221293 -8.214667 -10.665306 37.728377 27.853332 17.359594 11.861202 2.471984 12.686447
11.900000 39.967541 23.499072 13.238694 6.817577 2.957344 0.572821 -4.152872 -8.166174 -10.630079 37.981245 28.064247 17.525348 12.002935 2.571731 12.831805
11.950000 40.228655 23.690442 13.385782 6.936387 3.058819 0.663412 -4.084456 -8.117674 -10.594839 38.234007 28.275079 17.691044 12.144623 2.671457 12.977118
12.000000 40.489659 23.881739 13.532823 7.055164 3.160273 0.753986 -4.016044 -8.069168 -10.559584 38.486663 28.485828 17.856683 12.286267 2.771162 13.122383
12.050000 40.750553 24.072966 13.679816 7.173909 3.261704 0.844543 -3.947637 -8.020655 -10.524316 38.739215 28.696496 18.022264 12.427866 2.870845 13.267602
12.100000 41.011339 24.264121 13.826762 7.292622 3.363112 0.935084 -3.879234 -7.972137 -10.489035 38.991662 28.907081 18.187788 12.569421 2.970506 13.412775
12.150000 41.272016 24.455205 13.973661 7.411304 3.464497 1.025608 -3.810836 -7.923612 -10.453741 39.244005 29.117586 18.353254 12.710932 3.070146 13.557902
12.200000 41.532584 24.646218 14.120513 7.529953 3.565861 1.116116 -3.742443 -7.875081 -10.418434 39.496244 29.328008 18.518663 12.852398 3.169764 13.702983
12.250000 41.793045 24.837160 14.267318 7.648571 3.667201 1.206606 -3.674055 -7.826545 -10.383114 39.748380 29.538350 18.684016 12.993821 3.269360 13.848017
12.300000 42.053398 25.028032 14.414076 7.767157 3.768519 1.297080 -3.605671 -7.778003 -10.347781 40.000413 29.748612 18.849312 13.135199 3.368935 13.993006
12.350000 42.313645 25.218835 14.560787 7.885711 3.869815 1.387537 -3.537293 -7.729456 -10.312436 40.252343 29.958793 19.014551 13.276534 3.468488 14.137949
12.400000 42.573784 25.409567 14.707452 8.004233 3.971087 1.477978 -3.468920 -7.680904 -10.277079 40.504171 30.168893 19.179734 13.417825 3.568020 14.282846
12.450000 42.833818 25.600229 14.854071 8.122724 4.072338 1.568401 -3.400553 -7.632346 -10.241710 40.755898 30.378914 19.344861 13.559072 3.667530 14.427698
12.500000 43.093746 25.790823 15.000643 8.241183 4.173565 1.658807 -3.332190 -7.583783 -10.206329 41.007523 30.588856 19.509932 13.700276 3.767018 14.572505
12.550000 43.353569 25.981347 15.147169 8.359611 4.274771 1.749197 -3.263833 -7.535215 -10.170936 41.259047 30.798718 19.674947 13.841437 3.866484 14.717266
12.600000 43.613287 26.171802 15.293649 8.478007 4.375953 1.839569 -3.195482 -7.486643 -10.135531 41.510471 31.008502 19.839906 13.982554 3.965929 14.861982
12.650000 43.872901 26.362189 15.440083 8.596372 4.477113 1.929925 -3.127136 -7.438066 -10.100116 41.761795 31.218206 20.004810 14.123628 4.065353 15.006653
12.700000 44.132410 26.552507 15.586471 8.714706 4.578251 2.020264 -3.058796 -7.389484 -10.064688 42.013019 31.427833 20.169659 14.264659 4.164754 15.151280
12.750000 44.391817 26.742758 15.732814 8.833008 4.679366 2.110586 -2.990461 -7.340898 -10.029250 42.264144 31.637382 20.334452 14.405648 4.264135 15.295861
12.800000 44.651120 26.932940 15.879111 8.951279 4.780459 2.200891 -2.922132 -7.292308 -9.993801 42.515170 31.846853 20.499191 14.546593 4.363493 15.440398
12.850000 44.910321 27.123055 16.025363 9.069519 4.881529 2.291179 -2.853809 -7.243713 -9.958341 42.766097 32.056246 20.663875 14.687496 4.462831 15.584891
12.900000 45.169419 27.313103 16.171570 9.187728 4.982578 2.381450 -2.785492 -7.195115 -9.922870 43.016927 32.265563 20.828505 14.828357 4.562146 15.729339
12.950000 45.428416 27.503084 16.317732 9.305906 5.083603 2.471704 -2.717181 -7.146512 -9.887389 43.267659 32.474803 20.993081 14.969175 4.661440 15.873744
13.000000 45.687312 27.692998 16.463849 9.424054 5.184607 2.561941 -2.648875 -7.097905 -9.851897 43.518294 32.683967 21.157602 15.109951 4.760713 16.018104
13.050000 45.946107 27.882845 16.609921 9.542170 5.285588 2.652162 -2.580576 -7.049295 -9.816395 43.768833 32.893055 21.322070 15.250685 4.859965 16.162421
13.100000 46.204802 28.072627 16.755949 9.660256 5.386547 2.742365 -2.512282 -7.000681 -9.780883 44.019275 33.102067 21.486484 15.391378 4.959195 16.306694
13.150000 46.463397 28.262342 16.901932 9.778311 5.487484 2.832552 -2.443995 -6.952063 -9.745361 44.269622 33.311003 21.650845 15.532028 5.058403 16.450923
13.200000 46.721892 28.451992 17.047872 9.896336 5.588398 2.922721 -2.375714 -6.903442 -9.709829 44.519873 33.519865 21.815152 15.672637 5.157591 16.595109
13.250000 46.980289 28.641577 17.193767 10.014330 5.689291 3.012874 -2.307439 -6.854818 -9.674287 44.770030 33.728652 21.979407 15.813204 5.256757 16.739252
13.300000 47.238587 28.831097 17.339618 10.132294 5.790162 3.103011 -2.239170 -6.806190 -9.638735 45.020092 33.937365 22.143608 15.953731 5.355902 16.883352
13.350000 47.496788 29.020551 17.485426 10.250228 5.891010 3.193130 -2.170907 -6.757558 -9.603174 45.270060 34.146003 22.307758 16.094216 5.455026 17.027409
13.400000 47.754891 29.209942 17.631190 10.368131 5.991837 3.283233 -2.102651 -6.708924 -9.567603 45.519934 34.354568 22.471855 16.234660 5.554129 17.171424
13.450000 48.012896 29.399268 17.776911 10.486005 6.092642 3.373318 -2.034401 -6.660286 -9.532023 45.769716 34.563060 22.635899 16.375063 5.653211 17.315396
13.500000 48.270806 29.588530 17.922589 10.603849 6.193425 3.463388 -1.966157 -6.611646 -9.496434 46.019404 34.771478 22.799892 16.515426 5.752272 17.459325
13.550000 48.528619 29.777729 18.068224 10.721663 6.294187 3.553440 -1.897920 -6.563002 -9.460836 46.269001 34.979824 22.963834 16.655749 5.851312 17.603213
13.600000 48.786336 29.966864 18.213816 10.839447 6.394926 3.643476 -1.829689 -6.514356 -9.425229 46.518505 35.188098 23.127723 16.796030 5.950331 17.747058
13.650000 49.043958 30.155936 18.359365 10.957202 6.495644 3.733495 -1.761464 -6.465707 -9.389613 46.767919 35.396299 23.291562 16.936272 6.049329 17.890862
13.700000 49.301486 30.344946 18.504872 11.074927 6.596341 3.823498 -1.693246 -6.417055 -9.353988 47.017241 35.604429 23.455350 17.076474 6.148307 18.034624
13.750000 49.558919 30.533893 18.650336 11.192622 6.697016 3.913484 -1.625034 -6.368401 -9.318354 47.266473 35.812487 23.619086 17.216636 6.247264 18.178344
13.800000 49.816258 30.722777 18.795759 11.310289 6.797670 4.003454 -1.556828 -6.319743 -9.282712 47.515615 36.020474 23.782773 17.356758 6.346200 18.322024
13.850000 50.073504 30.911600 18.941139 11.427926 6.898302 4.093407 -1.488629 -6.271084 -9.247061 47.764667 36.228391 23.946409 17.496841 6.445115 18.465662
13.900000 50.330657 31.100361 19.086478 11.545534 6.998913 4.183344 -1.420437 -6.222422 -9.211402 48.013630 36.436237 24.109994 17.636885 6.544010 18.609259
13.950000 50.587718 31.289061 19.231775 11.663113 7.099502 4.273264 -1.352251 -6.173757 -9.175734 48.262505 36.644014 24.273530 17.776889 6.642885 18.752815
