# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 15.132682 4.998306 -1.240509 -5.093365 -7.379409 -8.775351 -11.487212 -13.691929 -14.952893 13.904897 7.795920 1.356194 -1.985851 -7.606108 -1.486098
7.200000 15.334169 5.143883 -1.130430 -5.005956 -7.305894 -8.710563 -11.440199 -13.660874 -14.932425 14.099689 7.957099 1.481191 -1.880101 -7.533997 -1.377442
7.250000 15.535718 5.289532 -1.020271 -4.918462 -7.232293 -8.645686 -11.393094 -13.629723 -14.911860 14.294544 8.118347 1.606263 -1.774270 -7.461798 -1.268707
7.300000 15.737329 5.435255 -0.910033 -4.830885 -7.158605 -8.580721 -11.345898 -13.598478 -14.891201 14.489463 8.279666 1.731413 -1.668359 -7.389512 -1.159892
7.350000 15.939005 5.581052 -0.799714 -4.743223 -7.084831 -8.515668 -11.298610 -13.567139 -14.870448 14.684447 8.441056 1.856641 -1.562366 -7.317140 -1.050996
7.400000 15.768684 5.461432 -0.887142 -4.810093 -7.139101 -8.562024 -11.328847 -13.582905 -14.876609 14.520197 8.307288 1.755685 -1.645869 -7.370138 -1.137133
7.450000 15.968467 5.605877 -0.777833 -4.723222 -7.065983 -8.497543 -11.281960 -13.551813 -14.856000 14.713354 8.467175 1.879759 -1.540844 -7.298408 -1.029233
7.500000 16.168321 5.750398 -0.668442 -4.636267 -6.992779 -8.432975 -11.234983 -13.520629 -14.835300 14.906581 8.627137 2.003912 -1.435738 -7.226592 -0.921251
7.550000 16.368245 5.894997 -0.558970 -4.549226 -6.919488 -8.368319 -11.187917 -13.489355 -14.814508 15.099880 8.787175 2.128146 -1.330548 -7.154690 -0.813188
7.600000 16.568242 6.039675 -0.449415 -4.462102 -6.846112 -8.303577 -11.140762 -13.457991 -14.793626 15.293253 8.947290 2.252460 -1.225277 -7.082702 -0.705042
7.650000 16.768313 6.184432 -0.339777 -4.374892 -6.772650 -8.238748 -11.093519 -13.426537 -14.772655 15.486700 9.107482 2.376855 -1.119922 -7.010627 -0.596813
7.700000 16.968460 6.329268 -0.230057 -4.287599 -6.699102 -8.173832 -11.046188 -13.394994 -14.751596 15.680223 9.267754 2.501332 -1.014484 -6.938467 -0.488501
7.750000 16.786443 6.201144 -0.323965 -4.359655 -6.757764 -8.224083 -11.079305 -13.412727 -14.759114 15.504660 9.124590 2.393046 -1.104219 -6.995777 -0.581036
7.800000 16.984739 6.344655 -0.215237 -4.273140 -6.684866 -8.159735 -11.032375 -13.381436 -14.738207 15.696396 9.283390 2.516391 -0.999733 -6.924253 -0.473704
7.850000 17.183116 6.488249 -0.106426 -4.186542 -6.611882 -8.095301 -10.985359 -13.350058 -14.717212 15.888212 9.442271 2.639818 -0.895163 -6.852644 -0.366287
7.900000 17.381574 6.631926 0.002470 -4.099858 -6.538813 -8.030782 -10.938256 -13.318593 -14.696132 16.080110 9.601235 2.763330 -0.790509 -6.780949 -0.258787
7.950000 17.580115 6.775686 0.111450 -4.013089 -6.465658 -7.966177 -10.891068 -13.287042 -14.674967 16.272091 9.760282 2.886925 -0.685770 -6.709169 -0.151201
8.000000 17.778739 6.919531 0.220515 -3.926236 -6.392419 -7.901488 -10.843794 -13.255406 -14.653718 16.464156 9.919413 3.010606 -0.580947 -6.637304 -0.043531
8.050000 17.977449 7.063461 0.329665 -3.839297 -6.319095 -7.836713 -10.796435 -13.223686 -14.632384 16.656305 10.078630 3.134371 -0.476038 -6.565354 0.064224
8.100000 17.784058 6.927056 0.229440 -3.916416 -6.382051 -7.890776 -10.832381 -13.243363 -14.641256 16.469739 9.926323 3.018942 -0.571851 -6.626881 -0.034550
8.150000 17.980956 7.069684 0.337613 -3.830248 -6.309370 -7.826564 -10.785423 -13.211898 -14.620082 16.660137 10.084095 3.141594 -0.467880 -6.555561 0.072241
8.200000 18.177942 7.212400 0.445871 -3.743994 -6.236604 -7.762269 -10.738382 -13.180350 -14.598825 16.850625 10.241955 3.264332 -0.363823 -6.484157 0.179117
8.250000 18.375018 7.355203 0.554216 -3.657656 -6.163754 -7.697889 -10.691258 -13.148720 -14.577487 17.041201 10.399903 3.387157 -0.259681 -6.412668 0.286079
8.300000 18.572185 7.498094 0.662647 -3.571232 -6.090820 -7.633426 -10.644050 -13.117007 -14.556068 17.231869 10.557940 3.510068 -0.155453 -6.341095 0.393128
8.350000 18.769444 7.641073 0.771164 -3.484723 -6.017801 -7.568878 -10.596760 -13.085213 -14.534570 17.422628 10.716067 3.633068 -0.051138 -6.269438 0.500263
8.400000 18.966797 7.784142 0.879768 -3.398129 -5.944698 -7.504248 -10.549388 -13.053338 -14.512991 17.613480 10.874284 3.756155 0.053263 -6.197697 0.607485
8.450000 19.164244 7.927301 0.988459 -3.311450 -5.871511 -7.439533 -10.501933 -13.021383 -14.491334 17.804426 11.032592 3.879330 0.157751 -6.125872 0.714793
8.500000 18.957906 7.781454 0.881018 -3.394364 -5.939391 -7.497973 -10.541141 -13.043320 -14.501797 17.605332 10.869865 3.755750 0.054994 -6.192235 0.608893
8.550000 19.153575 7.923334 0.988746 -3.308447 -5.866842 -7.433819 -10.494088 -13.011624 -14.480305 17.794560 11.026755 3.877829 0.158557 -6.121035 0.715251
8.600000 19.349342 8.065305 1.096561 -3.222444 -5.794209 -7.369582 -10.446955 -12.979850 -14.458736 17.983885 11.183737 3.999997 0.262207 -6.049752 0.821696
8.650000 19.545207 8.207367 1.204464 -3.136356 -5.721492 -7.305263 -10.399742 -12.947997 -14.437091 18.173307 11.340814 4.122254 0.365944 -5.978385 0.928229
8.700000 19.741172 8.349522 1.312454 -3.050183 -5.648693 -7.240861 -10.352448 -12.916066 -14.415369 18.362828 11.497984 4.244602 0.469768 -5.906936 1.034849
8.750000 19.937236 8.491769 1.420533 -2.963925 -5.575810 -7.176377 -10.305074 -12.884057 -14.393572 18.552447 11.655250 4.367039 0.573680 -5.835403 1.141557
8.800000 20.133401 8.634110 1.528700 -2.877582 -5.502843 -7.111812 -10.257621 -12.851971 -14.371700 18.742167 11.812611 4.489567 0.677680 -5.763787 1.248354
8.850000 20.329668 8.776545 1.636956 -2.791154 -5.429794 -7.047164 -10.210089 -12.819808 -14.349753 18.931988 11.970067 4.612185 0.781768 -5.692088 1.355239
8.900000 20.110708 8.621482 1.522463 -2.879739 -5.502498 -7.109896 -10.252505 -12.843981 -14.361800 18.720680 11.797174 4.480644 0.672222 -5.763189 1.242373
8.950000 20.305229 8.762657 1.629767 -2.794065 -5.430082 -7.045805 -10.205376 -12.812083 -14.340025 18.908812 11.953235 4.602181 0.775396 -5.692111 1.348319
9.000000 20.499854 8.903926 1.737160 -2.708305 -5.357583 -6.981634 -10.158168 -12.780109 -14.318177 19.097047 12.109393 4.723809 0.878658 -5.620951 1.454353
9.050000 20.694583 9.045290 1.844642 -2.622461 -5.285002 -6.917382 -10.110882 -12.748059 -14.296256 19.285386 12.265649 4.845529 0.982008 -5.549709 1.560476
9.100000 20.889418 9.186749 1.952213 -2.536533 -5.212338 -6.853049 -10.063519 -12.715936 -14.274262 19.473830 12.422003 4.967341 1.085446 -5.478384 1.666688
9.150000 21.084360 9.328305 2.059873 -2.450519 -5.139593 -6.788635 -10.016079 -12.683738 -14.252198 19.662378 12.578456 5.089245 1.188973 -5.406978 1.772988
9.200000 21.279409 9.469956 2.167623 -2.364420 -5.066764 -6.724140 -9.968561 -12.651466 -14.230062 19.851033 12.735009 5.211241 1.292588 -5.335489 1.879378
9.250000 21.474565 9.611704 2.275462 -2.278237 -4.993854 -6.659566 -9.920967 -12.619121 -14.207855 20.039794 12.891661 5.333329 1.396292 -5.263919 1.985857
9.300000 21.669831 9.753550 2.383390 -2.191968 -4.920862 -6.594911 -9.873297 -12.586703 -14.185578 20.228662 13.048413 5.455510 1.500084 -5.192267 2.092425
9.350000 21.436721 9.588142 2.260967 -2.286940 -4.999008 -6.662491 -9.919351 -12.613428 -14.199450 20.003659 12.864113 5.315024 1.382903 -5.268715 1.971726
9.400000 21.630267 9.728744 2.367955 -2.201420 -4.926646 -6.598392 -9.872085 -12.581278 -14.177351 20.190866 13.019490 5.436137 1.485792 -5.197681 2.077365
9.450000 21.823924 9.869444 2.475032 -2.115815 -4.854202 -6.534213 -9.824743 -12.549056 -14.155183 20.378181 13.174967 5.557343 1.588768 -5.126565 2.183094
9.500000 22.017691 10.010242 2.582199 -2.030125 -4.781677 -6.469955 -9.777326 -12.516764 -14.132946 20.565605 13.330546 5.678643 1.691834 -5.055369 2.288912
9.550000 22.211570 10.151138 2.689455 -1.944351 -4.709071 -6.405618 -9.729834 -12.484400 -14.110642 20.753139 13.486227 5.800035 1.794989 -4.984092 2.394819
9.600000 22.405561 10.292132 2.796802 -1.858493 -4.636384 -6.341202 -9.682268 -12.451965 -14.088270 20.940783 13.642011 5.921521 1.898232 -4.912735 2.500816
9.650000 22.599664 10.433225 2.904238 -1.772551 -4.563616 -6.276708 -9.634627 -12.419461 -14.065830 21.128539 13.797896 6.043101 2.001564 -4.841297 2.606902
9.700000 22.793880 10.574417 3.011764 -1.686524 -4.490767 -6.212135 -9.586912 -12.386886 -14.043324 21.316405 13.953885 6.164774 2.104985 -4.769778 2.713078
9.750000 22.988211 10.715708 3.119381 -1.600413 -4.417838 -6.147483 -9.539124 -12.354242 -14.020751 21.504384 14.109977 6.286542 2.208495 -4.698180 2.819344
9.800000 22.741267 10.540176 2.989188 -1.701651 -4.501328 -6.219828 -9.588765 -12.383493 -14.036442 21.265992 13.914517 6.137296 2.083831 -4.779879 2.690970
9.850000 22.933902 10.680239 3.095872 -1.616283 -4.429025 -6.155731 -9.541382 -12.351120 -14.014053 21.452331 14.069250 6.258007 2.186445 -4.708895 2.796315
9.900000 23.126651 10.820401 3.202647 -1.530831 -4.356643 -6.091555 -9.493926 -12.318680 -13.991598 21.638783 14.224087 6.378811 2.289148 -4.637831 2.901751
9.950000 23.319516 10.960663 3.309511 -1.445295 -4.284180 -6.027303 -9.446397 -12.286171 -13.969078 21.825349 14.379029 6.499710 2.391939 -4.566688 3.007275
10.000000 23.512497 11.101025 3.416465 -1.359676 -4.211638 -5.962972 -9.398796 -12.253595 -13.946495 22.012028 14.534074 6.620703 2.494820 -4.495466 3.112890
10.050000 23.705593 11.241488 3.523510 -1.273973 -4.139016 -5.898565 -9.351124 -12.220951 -13.923847 22.198822 14.689224 6.741791 2.597789 -4.424165 3.218594
10.100000 23.898806 11.382050 3.630644 -1.188186 -4.066314 -5.834081 -9.303379 -12.188240 -13.901135 22.385730 14.844479 6.862973 2.700847 -4.352784 3.324388
10.150000 24.092137 11.522713 3.737869 -1.102316 -3.993534 -5.769520 -9.255563 -12.155462 -13.878360 22.572754 14.999840 6.984249 2.803994 -4.281325 3.430271
10.200000 24.285584 11.663477 3.845184 -1.016363 -3.920674 -5.704883 -9.207675 -12.122618 -13.855523 22.759892 15.155305 7.105620 2.907229 -4.209787 3.536244
10.250000 24.025096 11.478023 3.707368 -1.123755 -4.009418 -5.781917 -9.260853 -12.154371 -13.873025 22.508390 14.948912 6.947785 2.775223 -4.296649 3.400339
10.300000 24.216869 11.617571 3.813758 -1.038540 -3.937182 -5.717832 -9.213373 -12.121803 -13.850375 22.693908 15.103033 7.068109 2.877570 -4.225723 3.505399
10.350000 24.408759 11.757219 3.920238 -0.953243 -3.864868 -5.653671 -9.165822 -12.089169 -13.827663 22.879542 15.257260 7.188527 2.980005 -4.154720 3.610549
10.400000 24.600767 11.896968 4.026807 -0.867863 -3.792476 -5.589435 -9.118200 -12.056470 -13.804890 23.065292 15.411592 7.309039 3.082528 -4.083638 3.715788
10.450000 24.792894 12.036818 4.133467 -0.782400 -3.720005 -5.525123 -9.070509 -12.023706 -13.782056 23.251159 15.566031 7.429646 3.185140 -4.012479 3.821116
10.500000 24.985140 12.176770 4.240216 -0.696854 -3.647456 -5.460736 -9.022749 -11.990878 -13.759162 23.437143 15.720575 7.550347 3.287840 -3.941242 3.926533
10.550000 25.177505 12.316822 4.347055 -0.611227 -3.574830 -5.396274 -8.974919 -11.957985 -13.736207 23.623244 15.875226 7.671143 3.390629 -3.869928 4.032040
10.600000 25.369990 12.456976 4.453983 -0.525516 -3.502125 -5.331737 -8.927020 -11.925029 -13.713191 23.809462 16.029983 7.792034 3.493506 -3.798537 4.137636
10.650000 25.562595 12.597232 4.561002 -0.439724 -3.429343 -5.267125 -8.879052 -11.892010 -13.690116 23.995798 16.184847 7.913019 3.596471 -3.727068 4.243321
10.700000 25.755321 12.737589 4.668110 -0.353850 -3.356483 -5.202439 -8.831015 -11.858927 -13.666982 24.182252 16.339818 8.034099 3.699524 -3.655522 4.349095
10.750000 25.479778 12.541093 4.521801 -0.468108 -3.451096 -5.284715 -8.888159 -11.893499 -13.686538 23.916175 16.121263 7.866701 3.559335 -3.748152 4.204800
10.800000 25.670844 12.680243 4.627990 -0.382969 -3.378860 -5.220581 -8.840531 -11.860696 -13.663596 24.101025 16.274901 7.986741 3.661505 -3.677218 4.309666
10.850000 25.862030 12.819495 4.734268 -0.297749 -3.306547 -5.156374 -8.792836 -11.827830 -13.640597 24.285992 16.428645 8.106875 3.763762 -3.606208 4.414622
10.900000 26.053337 12.958848 4.840635 -0.212447 -3.234157 -5.092093 -8.745073 -11.794902 -13.617539 24.471077 16.582497 8.227104 3.866106 -3.535122 4.519666
10.950000 26.244765 13.098302 4.947091 -0.127064 -3.161691 -5.027738 -8.697243 -11.761913 -13.594424 24.656281 16.736454 8.347426 3.968539 -3.463959 4.624799
11.000000 26.436314 13.237858 5.053636 -0.041600 -3.089149 -4.963310 -8.649345 -11.728862 -13.571251 24.841604 16.890519 8.467844 4.071058 -3.392721 4.730020
11.050000 26.627984 13.377516 5.160271 0.043945 -3.016530 -4.898810 -8.601381 -11.695750 -13.548021 25.027045 17.044691 8.588355 4.173666 -3.321408 4.835330
11.100000 26.819775 13.517275 5.266994 0.129571 -2.943836 -4.834236 -8.553351 -11.662577 -13.524734 25.212606 17.198970 8.708960 4.276360 -3.250019 4.940728
11.150000 27.011688 13.657135 5.373806 0.215277 -2.871066 -4.769590 -8.505254 -11.629344 -13.501391 25.398285 17.353356 8.829660 4.379142 -3.178555 5.046214
11.200000 27.203723 13.797097 5.480707 0.301064 -2.798220 -4.704871 -8.457091 -11.596051 -13.477991 25.584084 17.507849 8.950454 4.482011 -3.107015 5.151789
11.250000 26.913399 13.589752 5.326044 0.180047 -2.898615 -4.792316 -8.518154 -11.633419 -13.499593 25.303697 17.277348 8.773653 4.333773 -3.205329 4.999240
11.300000 27.103788 13.728515 5.432030 0.265100 -2.826392 -4.728150 -8.470401 -11.600408 -13.476392 25.487903 17.430517 8.893413 4.435762 -3.134401 5.103911
11.350000 27.294298 13.867379 5.538104 0.350234 -2.754094 -4.663912 -8.422584 -11.567339 -13.453135 25.672229 17.583794 9.013266 4.537838 -3.063398 5.208670
11.400000 27.484930 14.006345 5.644267 0.435447 -2.681721 -4.599603 -8.374702 -11.534210 -13.429823 25.856674 17.737177 9.133213 4.639999 -2.992322 5.313517
11.450000 27.675683 14.145411 5.750517 0.520740 -2.609274 -4.535223 -8.326755 -11.501022 -13.406456 26.041238 17.890667 9.253253 4.742248 -2.921172 5.418450
11.500000 27.866559 14.284579 5.856855 0.606112 -2.536752 -4.470772 -8.278743 -11.467776 -13.383036 26.225921 18.044264 9.373387 4.844582 -2.849947 5.523472
11.550000 28.057556 14.423848 5.963280 0.691564 -2.464157 -4.406250 -8.230668 -11.434471 -13.359560 26.410724 18.197968 9.493614 4.947003 -2.778649 5.628580
11.600000 28.248675 14.563217 6.069794 0.777094 -2.391487 -4.341657 -8.182528 -11.401109 -13.336032 26.595646 18.351779 9.613934 5.049510 -2.707278 5.733776
11.650000 28.439916 14.702688 6.176395 0.862704 -2.318744 -4.276994 -8.134324 -11.367689 -13.312449 26.780688 18.505696 9.734348 5.152102 -2.635834 5.839058
11.700000 28.631280 14.842260 6.283083 0.948393 -2.245927 -4.212260 -8.086057 -11.334211 -13.288813 26.965849 18.659720 9.854855 5.254781 -2.564316 5.944428
11.750000 28.822766 14.981932 6.389859 1.034160 -2.173036 -4.147456 -8.037727 -11.300676 -13.265124 27.151130 18.813852 9.975454 5.357545 -2.492726 6.049885
11.800000 28.516157 14.762621 6.225974 0.905672 -2.279829 -4.240624 -8.103139 -11.341160 -13.289019 26.854976 18.570180 9.788278 5.200419 -2.597328 5.888223
11.850000 28.706007 14.901100 6.331838 0.990706 -2.207562 -4.176374 -8.055222 -11.307913 -13.265533 27.038674 18.722994 9.907848 5.302305 -2.526349 5.992778
11.900000 28.895978 15.039680 6.437788 1.075818 -2.135222 -4.112055 -8.007243 -11.274608 -13.241995 27.222491 18.875915 10.027509 5.404276 -2.455299 6.097419
11.950000 29.086072 15.178359 6.543824 1.161008 -2.062810 -4.047667 -7.959201 -11.241248 -13.218406 27.406427 19.028942 10.147263 5.506332 -2.384177 6.202147
12.000000 29.276286 15.317139 6.649947 1.246276 -1.990325 -3.983210 -7.911097 -11.207832 -13.194764 27.590483 19.182074 10.267109 5.608473 -2.312982 6.306960
12.050000 29.466623 15.456018 6.756156 1.331621 -1.917768 -3.918685 -7.862932 -11.174361 -13.171071 27.774657 19.335313 10.387047 5.710698 -2.241717 6.411858
12.100000 29.657081 15.594997 6.862451 1.417043 -1.845140 -3.854091 -7.814705 -11.140834 -13.147328 27.958951 19.488658 10.507077 5.813007 -2.170380 6.516843
12.150000 29.847661 15.734077 6.968833 1.502542 -1.772440 -3.789428 -7.766416 -11.107252 -13.123533 28.143363 19.642109 10.627198 5.915401 -2.098972 6.621912
12.200000 30.038362 15.873256 7.075300 1.588119 -1.699668 -3.724698 -7.718067 -11.073615 -13.099688 28.327895 19.795665 10.747412 6.017879 -2.027493 6.727067
12.250000 30.229185 16.012534 7.181852 1.673772 -1.626825 -3.659900 -7.669656 -11.039923 -13.075792 28.512545 19.949328 10.867716 6.120440 -1.955943 6.832307
12.300000 30.420130 16.151913 7.288491 1.759502 -1.553911 -3.595034 -7.621185 -11.006178 -13.051847 28.697315 20.103096 10.988113 6.223086 -1.884322 6.937632
12.350000 30.097490 15.920814 7.115513 1.623641 -1.667021 -3.693856 -7.690903 -11.049755 -13.078027 28.385637 19.846452 10.790712 6.057196 -1.995136 6.766986
12.400000 30.286806 16.059003 7.221240 1.708638 -1.594731 -3.629546 -7.642848 -11.016300 -13.054289 28.568831 19.998908 10.910080 6.158965 -1.924128 6.871411
12.450000 30.476243 16.197290 7.327052 1.793710 -1.522371 -3.565169 -7.594734 -10.982792 -13.030501 28.752143 20.151469 11.029538 6.260816 -1.853051 6.975920
12.500000 30.665801 16.335676 7.432948 1.878858 -1.449940 -3.500725 -7.546559 -10.949230 -13.006665 28.935572 20.304135 11.149088 6.362751 -1.781905 7.080514
12.550000 30.855479 16.474160 7.538929 1.964081 -1.377440 -3.436215 -7.498326 -10.915615 -12.982780 29.119120 20.456905 11.268727 6.464768 -1.710689 7.185191
12.600000 31.045278 16.612743 7.644994 2.049380 -1.304870 -3.371639 -7.450033 -10.881948 -12.958846 29.302786 20.609779 11.388457 6.566867 -1.639404 7.289951
12.650000 31.235197 16.751423 7.751143 2.134753 -1.232231 -3.306996 -7.401681 -10.848227 -12.934865 29.486569 20.762759 11.508276 6.669049 -1.568050 7.394795
12.700000 31.425237 16.890202 7.857376 2.220202 -1.159522 -3.242288 -7.353271 -10.814455 -12.910835 29.670470 20.915842 11.628185 6.771313 -1.496628 7.499723
12.750000 31.615396 17.029079 7.963692 2.305725 -1.086745 -3.177514 -7.304802 -10.780630 -12.886758 29.854489 21.069029 11.748184 6.873659 -1.425137 7.604734
12.800000 31.805677 17.168053 8.070093 2.391322 -1.013898 -3.112675 -7.256274 -10.746754 -12.862632 30.038625 21.222321 11.868273 6.976087 -1.353577 7.709827
12.850000 31.996077 17.307125 8.176576 2.476994 -0.940982 -3.047770 -7.207689 -10.712826 -12.838460 30.222879 21.375716 11.988451 7.078596 -1.281950 7.815004
12.900000 32.186597 17.446295 8.283143 2.562740 -0.867999 -2.982801 -7.159046 -10.678846 -12.814241 30.407250 21.529216 12.108718 7.181187 -1.210254 7.920263
12.950000 31.846419 17.202291 8.100201 2.418793 -0.988044 -3.087836 -7.233503 -10.725841 -12.842955 30.078589 21.258374 11.900117 7.005691 -1.327886 7.739770
13.000000 32.035315 17.340273 8.205856 2.503804 -0.915686 -3.023424 -7.185280 -10.692156 -12.818948 30.261388 21.410564 12.019356 7.107405 -1.256806 7.844129
13.050000 32.224330 17.478351 8.311594 2.588889 -0.843261 -2.958949 -7.136999 -10.658421 -12.794895 30.444303 21.562856 12.138684 7.209199 -1.185658 7.948569
13.100000 32.413464 17.616525 8.417414 2.674046 -0.770768 -2.894410 -7.088661 -10.624635 -12.770795 30.627334 21.715250 12.258100 7.311073 -1.114444 8.053091
13.150000 32.602716 17.754795 8.523315 2.759276 -0.698208 -2.829807 -7.040267 -10.590800 -12.746650 30.810481 21.867748 12.377604 7.413027 -1.043163 8.157695
13.200000 32.792087 17.893162 8.629299 2.844579 -0.625581 -2.765140 -6.991817 -10.556914 -12.722459 30.993744 22.020347 12.497195 7.515062 -0.971816 8.262379
13.250000 32.981575 18.031624 8.735364 2.929955 -0.552887 -2.700410 -6.943310 -10.522979 -12.698223 31.177122 22.173048 12.616874 7.617176 -0.900402 8.367145
13.300000 33.171183 18.170182 8.841510 3.015402 -0.480127 -2.635617 -6.894748 -10.488994 -12.673941 31.360616 22.325852 12.736640 7.719370 -0.828923 8.471991
13.350000 33.360908 18.308835 8.947737 3.100922 -0.407300 -2.570761 -6.846130 -10.454960 -12.649615 31.544226 22.478757 12.856494 7.821643 -0.757377 8.576918
13.400000 33.550751 18.447583 9.054046 3.186513 -0.334407 -2.505843 -6.797456 -10.420877 -12.625244 31.727950 22.631764 12.976434 7.923995 -0.685766 8.681925
13.450000 33.740711 18.586427 9.160435 3.272176 -0.261448 -2.440862 -6.748727 -10.386745 -12.600828 31.911789 22.784872 13.096462 8.026427 -0.614090 8.787013
13.500000 33.930789 18.725366 9.266904 3.357910 -0.188423 -2.375818 -6.699943 -10.352564 -12.576368 32.095743 22.938081 13.216575 8.128937 -0.542348 8.892180
13.550000 34.120985 18.864399 9.373455 3.443716 -0.115333 -2.310713 -6.651103 -10.318335 -12.551864 32.279812 23.091391 13.336776 8.231526 -0.470541 8.997427
13.600000 33.761764 18.606371 9.179675 3.290966 -0.242933 -2.422520 -6.730737 -10.369072 -12.583366 31.932709 22.805125 13.115998 8.045581 -0.595602 8.806224
13.650000 33.950337 18.744216 9.285312 3.376035 -0.170472 -2.357976 -6.682322 -10.335143 -12.559079 32.115207 22.957126 13.235169 8.147290 -0.524414 8.910570
13.700000 34.139025 18.882154 9.391028 3.461174 -0.097946 -2.293371 -6.633852 -10.301165 -12.534749 32.297819 23.109226 13.354425 8.249077 -0.453161 9.014993
13.750000 34.327830 19.020186 9.496823 3.546382 -0.025356 -2.228705 -6.585329 -10.267141 -12.510375 32.480543 23.261426 13.473767 8.350942 -0.381845 9.119496
13.800000 34.516750 19.158310 9.602698 3.631661 0.047299 -2.163978 -6.536752 -10.233069 -12.485959 32.663380 23.413725 13.593194 8.452883 -0.310465 9.224077
13.850000 34.705785 19.296528 9.708651 3.717009 0.120017 -2.099191 -6.488121 -10.198950 -12.461500 32.846330 23.566124 13.712705 8.554902 -0.239021 9.328736
13.900000 34.894935 19.434838 9.814682 3.802427 0.192800 -2.034343 -6.439437 -10.164784 -12.436999 33.029392 23.718621 13.832301 8.656997 -0.167514 9.433473
13.950000 35.084201 19.573241 9.920792 3.887913 0.265646 -1.969435 -6.390701 -10.130572 -12.412455 33.212567 23.871218 13.951981 8.759169 -0.095944 9.538287
14.000000 35.273581 19.711736 10.026980 3.973469 0.338556 -1.904467 -6.341911 -10.096313 -12.387869 33.395854 24.023913 14.071745 8.861417 -0.024311 9.643179
14.050000 35.463076 19.850324 10.133246 4.059094 0.411529 -1.839440 -6.293069 -10.062009 -12.363241 33.579252 24.176706 14.191593 8.963741 0.047385 9.748149
