# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.650000 373.716771 270.068812 204.457513 162.688061 137.161407 121.170526 88.727228 59.818411 40.779144 361.290671 298.961860 232.003860 196.471884 134.588596 201.830570
134.700000 373.857612 270.173093 204.538582 162.754307 137.218567 121.221980 88.767058 59.847800 40.801583 361.427133 299.076343 232.094684 196.550122 134.644838 201.910708
134.750000 373.998450 270.277373 204.619650 162.820551 137.275725 121.273432 88.806887 59.877190 40.824021 361.563593 299.190824 232.185505 196.628360 134.701079 201.990845
134.800000 374.139287 270.381651 204.700716 162.886795 137.332883 121.324885 88.846716 59.906579 40.846460 361.700052 299.305304 232.276326 196.706596 134.757320 202.070981
134.850000 374.280121 270.485927 204.781782 162.953038 137.390041 121.376336 88.886545 59.935968 40.868898 361.836508 299.419782 232.367146 196.784831 134.813560 202.151115
134.900000 374.420953 270.590202 204.862847 163.019280 137.447197 121.427787 88.926373 59.965357 40.891336 361.972963 299.534259 232.457964 196.863066 134.869800 202.231249
134.950000 374.561783 270.694476 204.943911 163.085521 137.504353 121.479238 88.966201 59.994745 40.913774 362.109415 299.648734 232.548781 196.941299 134.926039 202.311382
135.000000 374.702612 270.798748 205.024973 163.151762 137.561509 121.530688 89.006028 60.024134 40.936212 362.245866 299.763207 232.639597 197.019531 134.982277 202.391514
135.050000 374.843438 270.903019 205.106035 163.218002 137.618663 121.582137 89.045856 60.053522 40.958650 362.382315 299.877679 232.730412 197.097763 135.038514 202.471645
135.100000 374.984262 271.007289 205.187096 163.284240 137.675817 121.633586 89.085682 60.082910 40.981088 362.518761 299.992149 232.821225 197.175993 135.094751 202.551774
135.150000 375.125084 271.111557 205.268155 163.350479 137.732971 121.685035 89.125509 60.112298 41.003526 362.655206 300.106618 232.912037 197.254222 135.150988 202.631903
135.200000 375.265904 271.215823 205.349213 163.416716 137.790124 121.736482 89.165335 60.141685 41.025964 362.791648 300.221084 233.002848 197.332450 135.207223 202.712030
135.250000 375.406722 271.320088 205.430271 163.482952 137.847276 121.787929 89.205160 60.171073 41.048401 362.928089 300.335550 233.093658 197.410678 135.263458 202.792157
135.300000 375.547538 271.424352 205.511327 163.549188 137.904427 121.839376 89.244986 60.200460 41.070839 363.064528 300.450014 233.184467 197.488904 135.319693 202.872283
135.350000 375.688351 271.528614 205.592382 163.615423 137.961578 121.890822 89.284811 60.229847 41.093276 363.200965 300.564476 233.275274 197.567129 135.375926 202.952407
135.400000 375.829163 271.632875 205.673437 163.681657 138.018728 121.942268 89.324635 60.259234 41.115714 363.337399 300.678936 233.366080 197.645354 135.432160 203.032530
135.450000 375.969973 271.737134 205.754490 163.747890 138.075877 121.993712 89.364459 60.288620 41.138151 363.473832 300.793395 233.456885 197.723577 135.488392 203.112653
135.500000 376.110781 271.841392 205.835542 163.814122 138.133026 122.045157 89.404283 60.318007 41.160588 363.610263 300.907852 233.547689 197.801799 135.544624 203.192774
135.550000 376.251586 271.945648 205.916593 163.880354 138.190174 122.096601 89.444106 60.347393 41.183025 363.746692 301.022308 233.638491 197.880020 135.600855 203.272895
135.600000 376.392390 272.049903 205.997643 163.946585 138.247322 122.148044 89.483930 60.376779 41.205462 363.883119 301.136762 233.729292 197.958241 135.657085 203.353014
135.650000 376.533192 272.154157 206.078692 164.012815 138.304469 122.199486 89.523752 60.406164 41.227899 364.019544 301.251215 233.820092 198.036460 135.713315 203.433132
135.700000 376.673991 272.258409 206.159740 164.079044 138.361615 122.250929 89.563574 60.435550 41.250336 364.155967 301.365666 233.910891 198.114678 135.769545 203.513249
135.750000 376.814789 272.362660 206.240787 164.145272 138.418760 122.302370 89.603396 60.464935 41.272773 364.292388 301.480115 234.001689 198.192895 135.825773 203.593365
135.800000 376.955584 272.466909 206.321833 164.211500 138.475905 122.353811 89.643218 60.494321 41.295209 364.428807 301.594563 234.092485 198.271111 135.882001 203.673481
135.850000 377.096378 272.571157 206.402877 164.277726 138.533049 122.405251 89.683039 60.523705 41.317646 364.565224 301.709009 234.183281 198.349327 135.938228 203.753595
135.900000 377.237169 272.675404 206.483921 164.343952 138.590193 122.456691 89.722860 60.553090 41.340082 364.701640 301.823453 234.274075 198.427541 135.994455 203.833708
135.950000 377.377959 272.779649 206.564964 164.410177 138.647336 122.508130 89.762680 60.582475 41.362519 364.838053 301.937896 234.364867 198.505754 136.050681 203.913820
136.000000 377.518746 272.883892 206.646005 164.476402 138.704478 122.559569 89.802500 60.611859 41.384955 364.974464 302.052338 234.455659 198.583966 136.106906 203.993931
136.050000 377.659532 272.988134 206.727046 164.542625 138.761619 122.611007 89.842320 60.641243 41.407391 365.110873 302.166777 234.546449 198.662177 136.163131 204.074041
136.100000 377.800315 273.092375 206.808085 164.608848 138.818760 122.662445 89.882139 60.670627 41.429827 365.247281 302.281215 234.637239 198.740388 136.219355 204.154150
136.150000 377.941096 273.196614 206.889124 164.675070 138.875900 122.713882 89.921958 60.700011 41.452263 365.383686 302.395652 234.728027 198.818597 136.275579 204.234258
136.200000 378.081876 273.300852 206.970161 164.741291 138.933040 122.765318 89.961777 60.729395 41.474699 365.520090 302.510087 234.818813 198.896805 136.331801 204.314365
136.250000 378.222653 273.405089 207.051198 164.807511 138.990179 122.816754 90.001595 60.758778 41.497135 365.656491 302.624520 234.909599 198.975012 136.388024 204.394470
136.300000 378.363428 273.509324 207.132233 164.873731 139.047317 122.868190 90.041413 60.788161 41.519571 365.792891 302.738952 235.000383 199.053218 136.444245 204.474575
136.350000 378.504202 273.613557 207.213267 164.939949 139.104455 122.919624 90.081230 60.817544 41.542007 365.929288 302.853382 235.091166 199.131424 136.500466 204.554679
136.400000 378.644973 273.717789 207.294301 165.006167 139.161592 122.971058 90.121047 60.846927 41.564442 366.065684 302.967811 235.181948 199.209628 136.556686 204.634782
136.450000 378.785742 273.822020 207.375333 165.072384 139.218728 123.022492 90.160864 60.876309 41.586878 366.202078 303.082238 235.272729 199.287831 136.612906 204.714884
136.500000 378.926509 273.926249 207.456364 165.138601 139.275864 123.073925 90.200680 60.905692 41.609313 366.338469 303.196663 235.363509 199.366033 136.669125 204.794984
136.550000 379.067274 274.030477 207.537394 165.204816 139.332999 123.125358 90.240496 60.935074 41.631748 366.474859 303.311087 235.454287 199.444235 136.725343 204.875084
136.600000 379.208038 274.134704 207.618423 165.271031 139.390133 123.176790 90.280312 60.964456 41.654184 366.611247 303.425509 235.545064 199.522435 136.781561 204.955183
136.650000 379.348799 274.238929 207.699451 165.337245 139.447267 123.228221 90.320127 60.993838 41.676619 366.747633 303.539930 235.635840 199.600634 136.837778 205.035280
136.700000 379.489558 274.343153 207.780478 165.403458 139.504400 123.279652 90.359942 61.023219 41.699054 366.884017 303.654349 235.726615 199.678832 136.893994 205.115377
136.750000 379.630315 274.447375 207.861504 165.469670 139.561532 123.331082 90.399756 61.052600 41.721489 367.020399 303.768766 235.817388 199.757029 136.950210 205.195472
136.800000 379.771070 274.551596 207.942529 165.535882 139.618664 123.382512 90.439571 61.081982 41.743924 367.156779 303.883182 235.908161 199.835226 137.006425 205.275567
136.850000 379.911823 274.655815 208.023553 165.602092 139.675795 123.433941 90.479384 61.111363 41.766359 367.293157 303.997596 235.998932 199.913421 137.062640 205.355660
136.900000 380.052574 274.760033 208.104576 165.668302 139.732925 123.485370 90.519198 61.140743 41.788793 367.429533 304.112009 236.089702 199.991615 137.118854 205.435753
136.950000 380.193323 274.864249 208.185597 165.734511 139.790055 123.536798 90.559011 61.170124 41.811228 367.565908 304.226420 236.180470 200.069808 137.175067 205.515844
137.000000 380.334070 274.968465 208.266618 165.800719 139.847184 123.588225 90.598823 61.199504 41.833662 367.702280 304.340830 236.271238 200.148001 137.231280 205.595935
137.050000 380.474815 275.072678 208.347638 165.866927 139.904313 123.639652 90.638636 61.228884 41.856097 367.838650 304.455238 236.362004 200.226192 137.287492 205.676024
137.100000 380.615558 275.176891 208.428656 165.933134 139.961441 123.691078 90.678447 61.258264 41.878531 367.975019 304.569644 236.452769 200.304382 137.343703 205.756113
137.150000 380.756299 275.281101 208.509674 165.999339 140.018568 123.742504 90.718259 61.287644 41.900966 368.111385 304.684049 236.543533 200.382571 137.399914 205.836200
137.200000 380.897038 275.385311 208.590691 166.065545 140.075694 123.793930 90.758070 61.317024 41.923400 368.247750 304.798452 236.634296 200.460760 137.456124 205.916286
137.250000 381.037775 275.489519 208.671706 166.131749 140.132820 123.845354 90.797881 61.346403 41.945834 368.384113 304.912854 236.725058 200.538947 137.512333 205.996372
137.300000 381.178510 275.593726 208.752721 166.197952 140.189945 123.896778 90.837691 61.375782 41.968268 368.520473 305.027254 236.815818 200.617133 137.568542 206.076456
137.350000 381.319243 275.697931 208.833734 166.264155 140.247070 123.948202 90.877501 61.405161 41.990702 368.656832 305.141652 236.906577 200.695319 137.624750 206.156539
137.400000 381.459974 275.802135 208.914747 166.330357 140.304194 123.999625 90.917311 61.434540 42.013136 368.793189 305.256049 236.997335 200.773503 137.680957 206.236621
137.450000 381.600703 275.906337 208.995758 166.396558 140.361317 124.051047 90.957120 61.463918 42.035569 368.929544 305.370445 237.088092 200.851686 137.737164 206.316703
137.500000 381.741430 276.010538 209.076768 166.462758 140.418440 124.102469 90.996929 61.493297 42.058003 369.065897 305.484838 237.178848 200.929869 137.793371 206.396783
137.550000 381.882155 276.114738 209.157778 166.528958 140.475562 124.153891 91.036738 61.522675 42.080437 369.202248 305.599231 237.269602 201.008050 137.849576 206.476862
137.600000 382.022878 276.218936 209.238786 166.595157 140.532683 124.205311 91.076546 61.552053 42.102870 369.338597 305.713621 237.360355 201.086230 137.905781 206.556940
137.650000 382.163599 276.323133 209.319793 166.661354 140.589804 124.256732 91.116354 61.581430 42.125303 369.474944 305.828010 237.451107 201.164410 137.961985 206.637017
137.700000 382.304318 276.427328 209.400799 166.727552 140.646924 124.308151 91.156161 61.610808 42.147737 369.611289 305.942398 237.541858 201.242588 138.018189 206.717094
137.750000 382.445035 276.531522 209.481805 166.793748 140.704043 124.359570 91.195968 61.640185 42.170170 369.747633 306.056784 237.632608 201.320765 138.074392 206.797169
137.800000 382.585750 276.635714 209.562809 166.859943 140.761162 124.410989 91.235775 61.669562 42.192603 369.883974 306.171168 237.723356 201.398942 138.130595 206.877243
137.850000 382.726463 276.739906 209.643812 166.926138 140.818280 124.462407 91.275581 61.698939 42.215036 370.020314 306.285551 237.814103 201.477117 138.186796 206.957316
137.900000 382.867174 276.844095 209.724814 166.992332 140.875397 124.513824 91.315387 61.728316 42.237469 370.156651 306.399932 237.904849 201.555292 138.242998 207.037388
137.950000 383.007883 276.948284 209.805815 167.058525 140.932514 124.565241 91.355193 61.757693 42.259902 370.292987 306.514311 237.995594 201.633465 138.299198 207.117459
138.000000 383.148591 277.052471 209.886815 167.124718 140.989630 124.616658 91.394998 61.787069 42.282335 370.429321 306.628690 238.086338 201.711638 138.355398 207.197529
138.050000 383.289296 277.156656 209.967814 167.190909 141.046746 124.668074 91.434803 61.816445 42.304767 370.565652 306.743066 238.177080 201.789809 138.411597 207.277598
138.100000 383.429999 277.260840 210.048812 167.257100 141.103861 124.719489 91.474608 61.845821 42.327200 370.701982 306.857441 238.267822 201.867980 138.467796 207.357666
138.150000 383.570700 277.365023 210.129809 167.323290 141.160975 124.770903 91.514412 61.875197 42.349633 370.838310 306.971814 238.358562 201.946149 138.523994 207.437733
138.200000 383.711399 277.469204 210.210805 167.389479 141.218088 124.822318 91.554215 61.904572 42.372065 370.974636 307.086186 238.449301 202.024318 138.580191 207.517799
138.250000 383.852096 277.573384 210.291800 167.455668 141.275201 124.873731 91.594019 61.933948 42.394497 371.110960 307.200556 238.540039 202.102485 138.636388 207.597864
138.300000 383.992791 277.677563 210.372794 167.521855 141.332314 124.925144 91.633822 61.963323 42.416930 371.247283 307.314925 238.630775 202.180652 138.692584 207.677928
138.350000 384.133484 277.781740 210.453786 167.588042 141.389425 124.976557 91.673625 61.992698 42.439362 371.383603 307.429292 238.721510 202.258817 138.748780 207.757991
138.400000 384.274175 277.885916 210.534778 167.654228 141.446536 125.027969 91.713427 62.022072 42.461794 371.519921 307.543657 238.812245 202.336982 138.804975 207.838053
138.450000 384.414864 277.990090 210.615769 167.720413 141.503647 125.079380 91.753229 62.051447 42.484226 371.656238 307.658021 238.902978 202.415145 138.861169 207.918114
138.500000 384.555551 278.094263 210.696759 167.786598 141.560756 125.130791 91.793030 62.080821 42.506658 371.792552 307.772384 238.993709 202.493308 138.917362 207.998174
138.550000 384.696237 278.198434 210.777747 167.852781 141.617865 125.182201 91.832832 62.110195 42.529090 371.928865 307.886745 239.084440 202.571470 138.973555 208.078232
138.600000 384.836920 278.302604 210.858735 167.918964 141.674974 125.233611 91.872632 62.139569 42.551521 372.065176 308.001104 239.175170 202.649630 139.029748 208.158290
138.650000 384.977601 278.406773 210.939722 167.985146 141.732081 125.285020 91.912433 62.168943 42.573953 372.201485 308.115462 239.265898 202.727790 139.085940 208.238347
138.700000 385.118280 278.510940 211.020707 168.051328 141.789189 125.336428 91.952233 62.198317 42.596384 372.337791 308.229818 239.356625 202.805949 139.142131 208.318403
138.750000 385.258957 278.615106 211.101692 168.117508 141.846295 125.387836 91.992033 62.227690 42.618816 372.474096 308.344172 239.447351 202.884106 139.198321 208.398458
138.800000 385.399633 278.719271 211.182676 168.183688 141.903401 125.439244 92.031832 62.257063 42.641247 372.610400 308.458525 239.538076 202.962263 139.254511 208.478512
138.850000 385.540306 278.823434 211.263658 168.249867 141.960506 125.490651 92.071631 62.286436 42.663678 372.746701 308.572877 239.628799 203.040419 139.310700 208.558564
138.900000 385.680977 278.927596 211.344640 168.316045 142.017611 125.542057 92.111430 62.315809 42.686110 372.883000 308.687227 239.719522 203.118574 139.366889 208.638616
138.950000 385.821647 279.031756 211.425620 168.382222 142.074714 125.593463 92.151228 62.345181 42.708541 373.019297 308.801575 239.810243 203.196728 139.423077 208.718667
139.000000 385.962314 279.135915 211.506600 168.448399 142.131818 125.644868 92.191026 62.374553 42.730972 373.155593 308.915922 239.900963 203.274880 139.479264 208.798717
139.050000 386.102979 279.240073 211.587578 168.514575 142.188920 125.696273 92.230823 62.403926 42.753403 373.291886 309.030267 239.991682 203.353032 139.535451 208.878766
139.100000 386.243643 279.344229 211.668556 168.580750 142.246022 125.747677 92.270621 62.433298 42.775833 373.428178 309.144611 240.082399 203.431183 139.591637 208.958813
139.150000 386.384304 279.448384 211.749532 168.646924 142.303124 125.799081 92.310417 62.462669 42.798264 373.564468 309.258953 240.173116 203.509333 139.647822 209.038860
139.200000 386.524964 279.552537 211.830507 168.713097 142.360224 125.850484 92.350214 62.492041 42.820695 373.700756 309.373294 240.263831 203.587482 139.704007 209.118906
139.250000 386.665621 279.656689 211.911482 168.779270 142.417324 125.901886 92.390010 62.521412 42.843125 373.837041 309.487633 240.354545 203.665630 139.760191 209.198951
139.300000 386.806277 279.760839 211.992455 168.845442 142.474424 125.953288 92.429806 62.550783 42.865556 373.973326 309.601970 240.445258 203.743777 139.816375 209.278994
139.350000 386.946930 279.864989 212.073428 168.911613 142.531523 126.004690 92.469601 62.580154 42.887986 374.109608 309.716306 240.535970 203.821923 139.872558 209.359037
139.400000 387.087582 279.969137 212.154399 168.977783 142.588621 126.056091 92.509396 62.609525 42.910417 374.245888 309.830640 240.626681 203.900068 139.928740 209.439079
139.450000 387.228232 280.073283 212.235369 169.043952 142.645718 126.107491 92.549190 62.638895 42.932847 374.382166 309.944973 240.717390 203.978212 139.984921 209.519120
139.500000 387.368879 280.177428 212.316338 169.110121 142.702815 126.158891 92.588985 62.668266 42.955277 374.518443 310.059305 240.808098 204.056355 140.041103 209.599159
139.550000 387.509525 280.281572 212.397307 169.176289 142.759911 126.210290 92.628779 62.697636 42.977707 374.654717 310.173634 240.898805 204.134497 140.097283 209.679198
139.600000 387.650169 280.385714 212.478274 169.242456 142.817007 126.261689 92.668572 62.727006 43.000137 374.790990 310.287963 240.989511 204.212638 140.153463 209.759236
139.650000 387.790810 280.489855 212.559240 169.308623 142.874102 126.313087 92.708365 62.756376 43.022567 374.927261 310.402289 241.080216 204.290778 140.209642 209.839273
139.700000 387.931450 280.593994 212.640205 169.374788 142.931196 126.364484 92.748158 62.785745 43.044996 375.063529 310.516614 241.170919 204.368917 140.265820 209.919308
139.750000 388.072088 280.698133 212.721170 169.440953 142.988290 126.415881 92.787950 62.815114 43.067426 375.199796 310.630938 241.261622 204.447056 140.321998 209.999343
139.800000 388.212724 280.802269 212.802133 169.507117 143.045383 126.467278 92.827742 62.844484 43.089856 375.336062 310.745260 241.352323 204.525193 140.378176 210.079377
139.850000 388.353358 280.906405 212.883095 169.573280 143.102475 126.518674 92.867534 62.873853 43.112285 375.472325 310.859580 241.443023 204.603329 140.434352 210.159409
139.900000 388.493990 281.010539 212.964056 169.639443 143.159567 126.570069 92.907325 62.903221 43.134714 375.608586 310.973899 241.533722 204.681464 140.490528 210.239441
139.950000 388.634620 281.114671 213.045016 169.705604 143.216658 126.621464 92.947116 62.932590 43.157144 375.744845 311.088217 241.624420 204.759599 140.546704 210.319472
140.000000 388.775248 281.218802 213.125975 169.771765 143.273748 126.672858 92.986907 62.961958 43.179573 375.881103 311.202532 241.715116 204.837732 140.602879 210.399501
140.050000 388.915874 281.322932 213.206933 169.837925 143.330838 126.724252 93.026697 62.991326 43.202002 376.017359 311.316847 241.805812 204.915864 140.659053 210.479530
140.100000 389.056498 281.427061 213.287890 169.904085 143.387927 126.775645 93.066487 63.020694 43.224431 376.153612 311.431159 241.896506 204.993996 140.715226 210.559558
140.150000 389.197120 281.531188 213.368846 169.970243 143.445016 126.827038 93.106277 63.050062 43.246860 376.289864 311.545471 241.987199 205.072126 140.771399 210.639585
140.200000 389.337740 281.635313 213.449802 170.036401 143.502104 126.878430 93.146066 63.079429 43.269289 376.426114 311.659780 242.077891 205.150256 140.827572 210.719610
140.250000 389.478359 281.739438 213.530756 170.102558 143.559191 126.929822 93.185855 63.108797 43.291718 376.562362 311.774088 242.168582 205.228384 140.883743 210.799635
140.300000 389.618975 281.843561 213.611709 170.168714 143.616278 126.981213 93.225643 63.138164 43.314146 376.698608 311.888395 242.259271 205.306512 140.939914 210.879659
140.350000 389.759589 281.947682 213.692661 170.234870 143.673364 127.032603 93.265431 63.167531 43.336575 376.834853 312.002700 242.349959 205.384638 140.996085 210.959681
140.400000 389.900202 282.051802 213.773612 170.301024 143.730449 127.083993 93.305219 63.196898 43.359003 376.971095 312.117004 242.440647 205.462764 141.052255 211.039703
140.450000 390.040812 282.155921 213.854562 170.367178 143.787534 127.135382 93.345006 63.226264 43.381432 377.107336 312.231306 242.531333 205.540889 141.108424 211.119724
140.500000 390.181420 282.260039 213.935511 170.433331 143.844618 127.186771 93.384793 63.255631 43.403860 377.243574 312.345606 242.622018 205.619012 141.164593 211.199744
140.550000 390.322027 282.364155 214.016459 170.499483 143.901701 127.238159 93.424580 63.284997 43.426288 377.379811 312.459905 242.712701 205.697135 141.220760 211.279762
140.600000 390.462632 282.468269 214.097405 170.565635 143.958784 127.289547 93.464366 63.314363 43.448717 377.516046 312.574202 242.803384 205.775257 141.276928 211.359780
140.650000 390.603234 282.572383 214.178351 170.631786 144.015866 127.340934 93.504152 63.343728 43.471145 377.652279 312.688498 242.894065 205.853377 141.333095 211.439797
140.700000 390.743835 282.676495 214.259296 170.697936 144.072948 127.392321 93.543937 63.373094 43.493573 377.788510 312.802792 242.984745 205.931497 141.389261 211.519813
140.750000 390.884434 282.780605 214.340240 170.764085 144.130029 127.443707 93.583722 63.402459 43.516000 377.924739 312.917085 243.075425 206.009616 141.445426 211.599827
140.800000 391.025031 282.884714 214.421183 170.830233 144.187109 127.495093 93.623507 63.431824 43.538428 378.060967 313.031377 243.166102 206.087734 141.501591 211.679841
140.850000 391.165625 282.988822 214.502125 170.896381 144.244189 127.546478 93.663291 63.461189 43.560856 378.197192 313.145666 243.256779 206.165851 141.557755 211.759854
140.900000 391.306218 283.092929 214.583066 170.962528 144.301268 127.597862 93.703076 63.490554 43.583283 378.333416 313.259954 243.347455 206.243967 141.613919 211.839866
140.950000 391.446809 283.197034 214.664006 171.028674 144.358346 127.649246 93.742859 63.519919 43.605711 378.469638 313.374241 243.438129 206.322082 141.670082 211.919876
141.000000 391.587398 283.301137 214.744945 171.094819 144.415424 127.700629 93.782643 63.549283 43.628138 378.605858 313.488526 243.528802 206.400196 141.726244 211.999886
141.050000 391.727985 283.405240 214.825883 171.160964 144.472501 127.752012 93.822426 63.578647 43.650566 378.742076 313.602810 243.619475 206.478309 141.782406 212.079895
141.100000 391.868571 283.509341 214.906820 171.227108 144.529577 127.803395 93.862208 63.608011 43.672993 378.878292 313.717092 243.710145 206.556421 141.838567 212.159903
141.150000 392.009154 283.613440 214.987755 171.293251 144.586653 127.854776 93.901990 63.637375 43.695420 379.014506 313.831372 243.800815 206.634532 141.894728 212.239909
141.200000 392.149735 283.717539 215.068690 171.359393 144.643728 127.906157 93.941772 63.666738 43.717847 379.150718 313.945651 243.891484 206.712642 141.950888 212.319915
141.250000 392.290314 283.821635 215.149624 171.425534 144.700803 127.957538 93.981554 63.696102 43.740274 379.286929 314.059929 243.982151 206.790751 142.007047 212.399920
141.300000 392.430892 283.925731 215.230557 171.491675 144.757877 128.008918 94.021335 63.725465 43.762701 379.423138 314.174205 244.072818 206.868860 142.063206 212.479924
141.350000 392.571467 284.029825 215.311489 171.557815 144.814950 128.060298 94.061116 63.754828 43.785128 379.559344 314.288479 244.163483 206.946967 142.119364 212.559927
141.400000 392.712041 284.133918 215.392420 171.623954 144.872023 128.111677 94.100896 63.784191 43.807554 379.695549 314.402752 244.254147 207.025073 142.175521 212.639929
141.450000 392.852612 284.238009 215.473350 171.690092 144.929095 128.163055 94.140676 63.813553 43.829981 379.831752 314.517024 244.344810 207.103179 142.231678 212.719930
141.500000 392.993182 284.342099 215.554278 171.756230 144.986166 128.214433 94.180456 63.842916 43.852408 379.967954 314.631293 244.435471 207.181283 142.287834 212.799929
141.550000 393.133750 284.446188 215.635206 171.822367 145.043237 128.265811 94.220235 63.872278 43.874834 380.104153 314.745562 244.526132 207.259386 142.343990 212.879928
141.600000 393.274316 284.550275 215.716133 171.888503 145.100307 128.317188 94.260014 63.901640 43.897260 380.240350 314.859829 244.616791 207.337489 142.400145 212.959926
141.650000 393.414879 284.654361 215.797059 171.954638 145.157377 128.368564 94.299793 63.931001 43.919686 380.376546 314.974094 244.707450 207.415590 142.456299 213.039923
141.700000 393.555441 284.758446 215.877984 172.020773 145.214446 128.419940 94.339571 63.960363 43.942113 380.512740 315.088358 244.798107 207.493691 142.512453 213.119919
141.750000 393.696001 284.862529 215.958908 172.086906 145.271514 128.471315 94.379349 63.989724 43.964539 380.648932 315.202620 244.888763 207.571791 142.568606 213.199914
141.800000 393.836559 284.966611 216.039830 172.153039 145.328582 128.522690 94.419127 64.019086 43.986965 380.785122 315.316881 244.979417 207.649889 142.624758 213.279908
141.850000 393.977116 285.070691 216.120752 172.219171 145.385649 128.574064 94.458904 64.048447 44.009391 380.921310 315.431140 245.070071 207.727987 142.680910 213.359901
141.900000 394.117670 285.174771 216.201673 172.285303 145.442715 128.625437 94.498681 64.077807 44.031816 381.057496 315.545397 245.160723 207.806084 142.737062 213.439893
141.950000 394.258222 285.278848 216.282593 172.351434 145.499781 128.676810 94.538457 64.107168 44.054242 381.193681 315.659654 245.251375 207.884180 142.793212 213.519884
142.000000 394.398773 285.382925 216.363512 172.417563 145.556846 128.728183 94.578233 64.136528 44.076668 381.329863 315.773908 245.342025 207.962274 142.849362 213.599874
142.050000 394.539321 285.487000 216.444430 172.483693 145.613911 128.779555 94.618009 64.165888 44.099093 381.466044 315.888161 245.432674 208.040368 142.905512 213.679863
142.100000 394.679867 285.591073 216.525346 172.549821 145.670974 128.830926 94.657784 64.195248 44.121519 381.602223 316.002413 245.523322 208.118461 142.961661 213.759851
142.150000 394.820412 285.695146 216.606262 172.615948 145.728038 128.882297 94.697559 64.224608 44.143944 381.738400 316.116663 245.613968 208.196553 143.017809 213.839838
142.200000 394.960955 285.799217 216.687177 172.682075 145.785100 128.933668 94.737334 64.253968 44.166369 381.874575 316.230912 245.704614 208.274644 143.073956 213.919824
142.250000 395.101496 285.903286 216.768091 172.748201 145.842162 128.985038 94.777108 64.283327 44.188794 382.010748 316.345159 245.795258 208.352734 143.130103 213.999809
142.300000 395.242034 286.007355 216.849004 172.814327 145.899224 129.036407 94.816882 64.312686 44.211219 382.146920 316.459404 245.885902 208.430823 143.186250 214.079793
142.350000 395.382571 286.111422 216.929916 172.880451 145.956284 129.087776 94.856656 64.342045 44.233644 382.283089 316.573648 245.976544 208.508911 143.242396 214.159776
142.400000 395.523106 286.215487 217.010826 172.946575 146.013345 129.139144 94.896429 64.371404 44.256069 382.419257 316.687891 246.067185 208.586999 143.298541 214.239759
142.450000 395.663639 286.319551 217.091736 173.012698 146.070404 129.190511 94.936202 64.400763 44.278494 382.555423 316.802132 246.157825 208.665085 143.354685 214.319740
142.500000 395.804171 286.423614 217.172645 173.078820 146.127463 129.241879 94.975975 64.430121 44.300919 382.691587 316.916372 246.248463 208.743170 143.410829 214.399720
142.550000 395.944700 286.527676 217.253553 173.144941 146.184521 129.293245 95.015747 64.459479 44.323343 382.827749 317.030610 246.339101 208.821255 143.466972 214.479699
142.600000 396.085227 286.631736 217.334460 173.211062 146.241579 129.344611 95.055518 64.488837 44.345768 382.963910 317.144846 246.429737 208.899338 143.523115 214.559677
142.650000 396.225753 286.735795 217.415366 173.277182 146.298636 129.395977 95.095290 64.518195 44.368192 383.100068 317.259081 246.520373 208.977420 143.579257 214.639655
142.700000 396.366276 286.839852 217.496271 173.343301 146.355692 129.447342 95.135061 64.547553 44.390616 383.236225 317.373315 246.611007 209.055502 143.635399 214.719631
142.750000 396.506798 286.943908 217.577175 173.409419 146.412748 129.498706 95.174832 64.576910 44.413041 383.372380 317.487547 246.701640 209.133583 143.691540 214.799606
142.800000 396.647317 287.047963 217.658077 173.475537 146.469803 129.550070 95.214602 64.606267 44.435465 383.508533 317.601777 246.792271 209.211662 143.747680 214.879580
142.850000 396.787835 287.152016 217.738979 173.541654 146.526857 129.601434 95.254372 64.635624 44.457889 383.644684 317.716006 246.882902 209.289741 143.803820 214.959554
142.900000 396.928351 287.256069 217.819880 173.607770 146.583911 129.652796 95.294142 64.664981 44.480313 383.780833 317.830233 246.973532 209.367818 143.859959 215.039526
142.950000 397.068865 287.360119 217.900780 173.673885 146.640964 129.704159 95.333911 64.694338 44.502737 383.916981 317.944459 247.064160 209.445895 143.916097 215.119497
143.000000 397.209377 287.464169 217.981679 173.740000 146.698017 129.755520 95.373680 64.723694 44.525161 384.053126 318.058684 247.154787 209.523971 143.972235 215.199468
143.050000 397.349887 287.568217 218.062577 173.806114 146.755069 129.806882 95.413448 64.753050 44.547584 384.189270 318.172907 247.245413 209.602046 144.028372 215.279437
