# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.350000 556.190421 405.249978 309.612321 248.667367 211.387274 188.015316 140.535978 98.122025 70.091059 538.101012 447.340230 349.776415 297.965073 207.627967 305.781059
112.400000 556.435689 405.431692 309.753684 248.782962 211.487073 188.105197 140.605652 98.173550 70.130501 538.338669 447.539679 349.934734 298.101515 207.726172 305.920804
112.450000 556.680951 405.613402 309.895044 248.898553 211.586871 188.195075 140.675325 98.225074 70.169942 538.576321 447.739123 350.093050 298.237955 207.824374 306.060546
112.500000 556.926208 405.795108 310.036401 249.014143 211.686666 188.284952 140.744996 98.276598 70.209383 538.813968 447.938564 350.251363 298.374392 207.922575 306.200285
112.550000 557.171460 405.976810 310.177756 249.129730 211.786459 188.374827 140.814666 98.328121 70.248823 539.051610 448.138000 350.409672 298.510826 208.020774 306.340021
112.600000 557.416706 406.158509 310.319107 249.245315 211.886251 188.464700 140.884336 98.379643 70.288262 539.289246 448.337431 350.567978 298.647257 208.118972 306.479754
112.650000 557.661946 406.340203 310.460455 249.360897 211.986040 188.554572 140.954003 98.431164 70.327701 539.526877 448.536858 350.726281 298.783685 208.217167 306.619484
112.700000 557.907182 406.521893 310.601801 249.476477 212.085828 188.644442 141.023670 98.482684 70.367140 539.764503 448.736281 350.884580 298.920110 208.315360 306.759211
112.750000 558.152412 406.703580 310.743143 249.592055 212.185613 188.734310 141.093335 98.534204 70.406578 540.002123 448.935700 351.042876 299.056533 208.413551 306.898935
112.800000 558.397636 406.885263 310.884482 249.707630 212.285397 188.824176 141.162999 98.585722 70.446016 540.239738 449.135114 351.201169 299.192953 208.511741 307.038656
112.850000 558.642855 407.066941 311.025819 249.823203 212.385178 188.914041 141.232662 98.637240 70.485452 540.477348 449.334524 351.359458 299.329369 208.609928 307.178375
112.900000 558.888069 407.248616 311.167152 249.938774 212.484958 189.003904 141.302324 98.688757 70.524889 540.714953 449.533930 351.517744 299.465784 208.708114 307.318090
112.950000 559.133277 407.430287 311.308483 250.054342 212.584736 189.093765 141.371984 98.740273 70.564325 540.952553 449.733331 351.676026 299.602195 208.806297 307.457803
113.000000 559.378480 407.611954 311.449811 250.169908 212.684511 189.183625 141.441643 98.791789 70.603760 541.190147 449.932728 351.834305 299.738603 208.904479 307.597513
113.050000 559.623677 407.793617 311.591136 250.285472 212.784285 189.273482 141.511301 98.843303 70.643195 541.427737 450.132121 351.992581 299.875009 209.002659 307.737220
113.100000 559.868869 407.975277 311.732457 250.401034 212.884057 189.363338 141.580958 98.894817 70.682629 541.665320 450.331509 352.150854 300.011412 209.100837 307.876923
113.150000 560.114056 408.156932 311.873776 250.516593 212.983827 189.453193 141.650613 98.946330 70.722063 541.902899 450.530894 352.309123 300.147811 209.199013 308.016624
113.200000 560.359237 408.338583 312.015092 250.632149 213.083595 189.543045 141.720267 98.997842 70.761496 542.140473 450.730273 352.467389 300.284209 209.297187 308.156323
113.250000 560.604413 408.520231 312.156405 250.747704 213.183361 189.632896 141.789920 99.049354 70.800929 542.378041 450.929649 352.625651 300.420603 209.395359 308.296018
113.300000 560.849584 408.701875 312.297715 250.863256 213.283125 189.722745 141.859572 99.100864 70.840361 542.615604 451.129020 352.783910 300.556994 209.493529 308.435710
113.350000 561.094749 408.883515 312.439022 250.978806 213.382887 189.812593 141.929222 99.152374 70.879793 542.853162 451.328387 352.942166 300.693383 209.591697 308.575400
113.400000 561.339909 409.065151 312.580326 251.094353 213.482647 189.902439 141.998871 99.203883 70.919224 543.090715 451.527750 353.100419 300.829769 209.689864 308.715086
113.450000 561.585063 409.246783 312.721628 251.209898 213.582405 189.992283 142.068519 99.255391 70.958655 543.328262 451.727108 353.258668 300.966152 209.788028 308.854770
113.500000 561.830212 409.428411 312.862926 251.325441 213.682161 190.082125 142.138166 99.306898 70.998085 543.565805 451.926462 353.416914 301.102532 209.886191 308.994451
113.550000 562.075356 409.610035 313.004222 251.440981 213.781915 190.171966 142.207811 99.358405 71.037514 543.803342 452.125812 353.575156 301.238910 209.984351 309.134128
113.600000 562.320494 409.791656 313.145514 251.556520 213.881668 190.261804 142.277455 99.409910 71.076943 544.040874 452.325157 353.733396 301.375284 210.082510 309.273803
113.650000 562.565627 409.973272 313.286804 251.672055 213.981418 190.351642 142.347098 99.461415 71.116372 544.278401 452.524498 353.891631 301.511656 210.180667 309.413476
113.700000 562.810755 410.154885 313.428090 251.787589 214.081166 190.441477 142.416740 99.512919 71.155800 544.515923 452.723835 354.049864 301.648025 210.278822 309.553145
113.750000 563.055877 410.336494 313.569374 251.903120 214.180913 190.531311 142.486381 99.564422 71.195227 544.753439 452.923168 354.208093 301.784391 210.376975 309.692811
113.800000 563.300994 410.518099 313.710655 252.018649 214.280657 190.621143 142.556020 99.615925 71.234654 544.990950 453.122496 354.366319 301.920755 210.475126 309.832475
113.850000 563.546105 410.699700 313.851933 252.134176 214.380400 190.710973 142.625658 99.667426 71.274081 545.228456 453.321820 354.524542 302.057116 210.573275 309.972135
113.900000 563.791212 410.881297 313.993208 252.249700 214.480141 190.800802 142.695295 99.718927 71.313507 545.465957 453.521140 354.682761 302.193473 210.671422 310.111793
113.950000 564.036312 411.062891 314.134480 252.365222 214.579879 190.890629 142.764930 99.770427 71.352932 545.703453 453.720455 354.840977 302.329828 210.769568 310.251448
114.000000 564.281408 411.244480 314.275749 252.480742 214.679616 190.980454 142.834565 99.821926 71.392357 545.940944 453.919767 354.999190 302.466181 210.867711 310.391100
114.050000 564.526498 411.426066 314.417015 252.596259 214.779351 191.070278 142.904198 99.873425 71.431781 546.178429 454.119074 355.157399 302.602530 210.965853 310.530749
114.100000 564.771583 411.607648 314.558279 252.711774 214.879084 191.160099 142.973829 99.924922 71.471205 546.415910 454.318376 355.315606 302.738877 211.063993 310.670395
114.150000 565.016663 411.789226 314.699539 252.827287 214.978815 191.249919 143.043460 99.976419 71.510628 546.653385 454.517675 355.473808 302.875221 211.162130 310.810039
114.200000 565.261737 411.970800 314.840797 252.942798 215.078544 191.339738 143.113090 100.027915 71.550051 546.890855 454.716969 355.632008 303.011562 211.260266 310.949679
114.250000 565.506806 412.152371 314.982052 253.058306 215.178271 191.429555 143.182718 100.079410 71.589473 547.128320 454.916259 355.790204 303.147900 211.358400 311.089317
114.300000 565.751870 412.333937 315.123303 253.173812 215.277996 191.519370 143.252345 100.130904 71.628895 547.365780 455.115545 355.948397 303.284236 211.456533 311.228952
114.350000 565.996928 412.515500 315.264552 253.289315 215.377720 191.609183 143.321970 100.182398 71.668316 547.603235 455.314826 356.106587 303.420569 211.554663 311.368584
114.400000 566.241981 412.697059 315.405798 253.404817 215.477441 191.698995 143.391595 100.233891 71.707736 547.840684 455.514104 356.264773 303.556899 211.652791 311.508213
114.450000 566.487029 412.878614 315.547042 253.520316 215.577160 191.788805 143.461218 100.285383 71.747156 548.078128 455.713377 356.422956 303.693226 211.750918 311.647839
114.500000 566.732071 413.060165 315.688282 253.635812 215.676878 191.878613 143.530840 100.336874 71.786576 548.315568 455.912645 356.581136 303.829550 211.849042 311.787463
114.550000 566.977108 413.241713 315.829519 253.751307 215.776593 191.968419 143.600461 100.388364 71.825995 548.553002 456.111910 356.739313 303.965872 211.947165 311.927083
114.600000 567.222140 413.423256 315.970754 253.866799 215.876307 192.058224 143.670081 100.439853 71.865414 548.790431 456.311170 356.897486 304.102191 212.045286 312.066701
114.650000 567.467166 413.604796 316.111985 253.982289 215.976019 192.148027 143.739699 100.491342 71.904832 549.027855 456.510426 357.055656 304.238507 212.143405 312.206316
114.700000 567.712188 413.786332 316.253214 254.097776 216.075729 192.237829 143.809316 100.542830 71.944249 549.265274 456.709678 357.213823 304.374820 212.241522 312.345928
114.750000 567.957204 413.967864 316.394440 254.213262 216.175436 192.327629 143.878932 100.594317 71.983666 549.502688 456.908926 357.371986 304.511131 212.339637 312.485537
114.800000 568.202214 414.149393 316.535663 254.328745 216.275142 192.417427 143.948547 100.645804 72.023082 549.740096 457.108169 357.530146 304.647439 212.437750 312.625143
114.850000 568.447220 414.330917 316.676883 254.444225 216.374846 192.507223 144.018160 100.697289 72.062498 549.977500 457.307408 357.688303 304.783744 212.535862 312.764747
114.900000 568.692220 414.512438 316.818100 254.559704 216.474549 192.597018 144.087772 100.748774 72.101914 550.214898 457.506643 357.846457 304.920046 212.633971 312.904348
114.950000 568.937215 414.693955 316.959314 254.675180 216.574249 192.686811 144.157384 100.800258 72.141329 550.452291 457.705874 358.004607 305.056346 212.732079 313.043945
115.000000 569.182204 414.875468 317.100526 254.790654 216.673947 192.776602 144.226993 100.851741 72.180743 550.689680 457.905101 358.162754 305.192642 212.830185 313.183540
115.050000 569.427189 415.056977 317.241734 254.906126 216.773644 192.866392 144.296602 100.903223 72.220157 550.927063 458.104323 358.320898 305.328936 212.928289 313.323133
115.100000 569.672168 415.238483 317.382940 255.021595 216.873338 192.956180 144.366209 100.954705 72.259570 551.164441 458.303541 358.479039 305.465228 213.026391 313.462722
115.150000 569.917141 415.419985 317.524143 255.137062 216.973031 193.045966 144.435816 101.006185 72.298983 551.401814 458.502755 358.637176 305.601516 213.124491 313.602308
115.200000 570.162110 415.601483 317.665343 255.252527 217.072721 193.135751 144.505421 101.057665 72.338395 551.639182 458.701965 358.795310 305.737802 213.222589 313.741892
115.250000 570.407073 415.782977 317.806540 255.367989 217.172410 193.225534 144.575024 101.109144 72.377807 551.876545 458.901170 358.953441 305.874085 213.320686 313.881473
115.300000 570.652031 415.964467 317.947734 255.483450 217.272097 193.315315 144.644627 101.160623 72.417218 552.113902 459.100372 359.111569 306.010365 213.418780 314.021051
115.350000 570.896984 416.145954 318.088926 255.598908 217.371782 193.405095 144.714228 101.212100 72.456629 552.351255 459.299569 359.269693 306.146643 213.516873 314.160626
115.400000 571.141932 416.327437 318.230114 255.714363 217.471465 193.494873 144.783828 101.263577 72.496039 552.588603 459.498762 359.427814 306.282918 213.614964 314.300199
115.450000 571.386874 416.508916 318.371300 255.829817 217.571146 193.584649 144.853427 101.315053 72.535449 552.825945 459.697951 359.585932 306.419190 213.713053 314.439768
115.500000 571.631811 416.690391 318.512483 255.945268 217.670825 193.674423 144.923025 101.366528 72.574858 553.063283 459.897135 359.744047 306.555459 213.811140 314.579335
115.550000 571.876743 416.871862 318.653663 256.060717 217.770503 193.764196 144.992621 101.418002 72.614267 553.300615 460.096316 359.902158 306.691726 213.909225 314.718899
115.600000 572.121670 417.053330 318.794840 256.176164 217.870178 193.853968 145.062217 101.469476 72.653675 553.537942 460.295492 360.060266 306.827989 214.007308 314.858460
115.650000 572.366591 417.234794 318.936014 256.291608 217.969852 193.943737 145.131811 101.520948 72.693082 553.775265 460.494664 360.218371 306.964250 214.105390 314.998018
115.700000 572.611507 417.416254 319.077186 256.407050 218.069523 194.033505 145.201404 101.572420 72.732489 554.012582 460.693832 360.376473 307.100509 214.203469 315.137574
115.750000 572.856418 417.597710 319.218354 256.522490 218.169193 194.123271 145.270995 101.623892 72.771896 554.249894 460.892995 360.534571 307.236764 214.301547 315.277127
115.800000 573.101324 417.779163 319.359520 256.637928 218.268861 194.213036 145.340586 101.675362 72.811302 554.487202 461.092155 360.692666 307.373017 214.399623 315.416676
115.850000 573.346224 417.960612 319.500683 256.753363 218.368527 194.302799 145.410175 101.726832 72.850708 554.724504 461.291310 360.850758 307.509268 214.497697 315.556224
115.900000 573.591120 418.142057 319.641843 256.868796 218.468191 194.392560 145.479763 101.778300 72.890113 554.961801 461.490462 361.008847 307.645515 214.595769 315.695768
115.950000 573.836010 418.323498 319.783000 256.984227 218.567853 194.482319 145.549350 101.829768 72.929517 555.199093 461.689609 361.166933 307.781760 214.693840 315.835309
116.000000 574.080895 418.504936 319.924155 257.099656 218.667513 194.572077 145.618935 101.881236 72.968921 555.436380 461.888752 361.325015 307.918002 214.791908 315.974848
116.050000 574.325775 418.686370 320.065306 257.215082 218.767172 194.661834 145.688520 101.932702 73.008325 555.673662 462.087890 361.483094 308.054241 214.889975 316.114384
116.100000 574.570649 418.867800 320.206455 257.330506 218.866828 194.751588 145.758103 101.984168 73.047727 555.910939 462.287025 361.641170 308.190477 214.988040 316.253917
116.150000 574.815518 419.049226 320.347601 257.445928 218.966483 194.841341 145.827685 102.035632 73.087130 556.148211 462.486155 361.799242 308.326711 215.086103 316.393447
116.200000 575.060383 419.230649 320.488744 257.561348 219.066136 194.931092 145.897266 102.087096 73.126532 556.385478 462.685282 361.957312 308.462942 215.184164 316.532975
116.250000 575.305242 419.412068 320.629884 257.676765 219.165787 195.020842 145.966845 102.138560 73.165933 556.622740 462.884404 362.115378 308.599171 215.282223 316.672500
116.300000 575.550095 419.593483 320.771021 257.792181 219.265436 195.110590 146.036424 102.190022 73.205334 556.859997 463.083522 362.273441 308.735396 215.380280 316.812021
116.350000 575.794944 419.774894 320.912156 257.907594 219.365083 195.200336 146.106001 102.241484 73.244735 557.097249 463.282635 362.431501 308.871619 215.478336 316.951541
116.400000 576.039787 419.956302 321.053288 258.023004 219.464728 195.290081 146.175577 102.292945 73.284134 557.334496 463.481745 362.589557 309.007840 215.576390 317.091057
116.450000 576.284626 420.137706 321.194417 258.138413 219.564371 195.379824 146.245152 102.344405 73.323534 557.571738 463.680851 362.747611 309.144057 215.674441 317.230570
116.500000 576.529459 420.319106 321.335543 258.253819 219.664013 195.469565 146.314725 102.395864 73.362933 557.808975 463.879952 362.905661 309.280272 215.772491 317.370081
116.550000 576.774287 420.500502 321.476666 258.369223 219.763652 195.559304 146.384298 102.447323 73.402331 558.046207 464.079049 363.063708 309.416484 215.870540 317.509589
116.600000 577.019109 420.681895 321.617787 258.484625 219.863290 195.649042 146.453869 102.498780 73.441729 558.283434 464.278143 363.221752 309.552694 215.968586 317.649094
116.650000 577.263927 420.863284 321.758904 258.600024 219.962926 195.738779 146.523439 102.550237 73.481126 558.520656 464.477232 363.379792 309.688900 216.066630 317.788597
116.700000 577.508739 421.044669 321.900019 258.715421 220.062560 195.828513 146.593008 102.601693 73.520523 558.757873 464.676317 363.537830 309.825104 216.164673 317.928097
116.750000 577.753547 421.226051 322.041131 258.830816 220.162192 195.918246 146.662575 102.653149 73.559919 558.995085 464.875397 363.695864 309.961306 216.262714 318.067593
116.800000 577.998349 421.407429 322.182240 258.946209 220.261822 196.007978 146.732142 102.704603 73.599315 559.232292 465.074474 363.853895 310.097504 216.360753 318.207088
116.850000 578.243146 421.588803 322.323347 259.061600 220.361450 196.097708 146.801707 102.756057 73.638710 559.469494 465.273547 364.011923 310.233700 216.458790 318.346579
116.900000 578.487937 421.770173 322.464450 259.176988 220.461077 196.187436 146.871271 102.807510 73.678105 559.706691 465.472615 364.169947 310.369893 216.556825 318.486068
116.950000 578.732724 421.951540 322.605551 259.292374 220.560701 196.277162 146.940834 102.858962 73.717499 559.943883 465.671679 364.327969 310.506084 216.654859 318.625553
117.000000 578.977506 422.132903 322.746649 259.407758 220.660324 196.366887 147.010396 102.910414 73.756893 560.181070 465.870740 364.485987 310.642272 216.752891 318.765036
117.050000 579.222282 422.314262 322.887745 259.523140 220.759945 196.456610 147.079956 102.961865 73.796286 560.418252 466.069796 364.644002 310.778457 216.850920 318.904517
117.100000 579.467053 422.495617 323.028837 259.638520 220.859564 196.546332 147.149515 103.013315 73.835679 560.655429 466.268848 364.802014 310.914639 216.948948 319.043994
117.150000 579.711820 422.676969 323.169927 259.753897 220.959181 196.636051 147.219074 103.064764 73.875071 560.892601 466.467896 364.960023 311.050819 217.046974 319.183469
117.200000 579.956581 422.858317 323.311013 259.869272 221.058796 196.725770 147.288630 103.116212 73.914462 561.129769 466.666940 365.118028 311.186996 217.144999 319.322941
117.250000 580.201336 423.039662 323.452097 259.984645 221.158410 196.815486 147.358186 103.167660 73.953854 561.366931 466.865979 365.276030 311.323170 217.243021 319.462410
117.300000 580.446087 423.221003 323.593179 260.100015 221.258021 196.905201 147.427741 103.219106 73.993244 561.604088 467.065015 365.434030 311.459342 217.341042 319.601877
117.350000 580.690833 423.402340 323.734257 260.215384 221.357631 196.994914 147.497294 103.270552 74.032634 561.841241 467.264046 365.592026 311.595511 217.439061 319.741340
117.400000 580.935573 423.583673 323.875333 260.330750 221.457239 197.084626 147.566846 103.321997 74.072024 562.078388 467.463074 365.750018 311.731678 217.537078 319.880801
117.450000 581.180309 423.765003 324.016406 260.446114 221.556845 197.174336 147.636397 103.373442 74.111413 562.315531 467.662097 365.908008 311.867841 217.635093 320.020259
117.500000 581.425039 423.946329 324.157476 260.561476 221.656449 197.264045 147.705947 103.424886 74.150802 562.552668 467.861117 366.065995 312.004002 217.733106 320.159715
117.550000 581.669764 424.127651 324.298543 260.676835 221.756051 197.353751 147.775496 103.476328 74.190190 562.789801 468.060132 366.223978 312.140161 217.831118 320.299168
117.600000 581.914485 424.308970 324.439607 260.792192 221.855651 197.443456 147.845043 103.527770 74.229577 563.026929 468.259143 366.381958 312.276316 217.929128 320.438618
117.650000 582.159200 424.490284 324.580669 260.907548 221.955250 197.533160 147.914589 103.579212 74.268964 563.264052 468.458150 366.539935 312.412469 218.027136 320.578065
117.700000 582.403909 424.671596 324.721728 261.022900 222.054847 197.622862 147.984134 103.630652 74.308351 563.501170 468.657153 366.697909 312.548619 218.125142 320.717509
117.750000 582.648614 424.852903 324.862784 261.138251 222.154441 197.712562 148.053678 103.682092 74.347737 563.738283 468.856152 366.855880 312.684767 218.223146 320.856951
117.800000 582.893314 425.034207 325.003838 261.253600 222.254034 197.802261 148.123221 103.733531 74.387123 563.975391 469.055147 367.013847 312.820912 218.321148 320.996390
117.850000 583.138009 425.215507 325.144888 261.368946 222.353625 197.891957 148.192762 103.784969 74.426508 564.212494 469.254137 367.171812 312.957054 218.419149 321.135826
117.900000 583.382698 425.396804 325.285936 261.484290 222.453215 197.981653 148.262303 103.836407 74.465892 564.449592 469.453124 367.329773 313.093194 218.517148 321.275260
117.950000 583.627383 425.578097 325.426981 261.599632 222.552802 198.071347 148.331842 103.887843 74.505276 564.686685 469.652107 367.487731 313.229331 218.615145 321.414691
118.000000 583.872062 425.759386 325.568023 261.714972 222.652388 198.161039 148.401380 103.939279 74.544660 564.923774 469.851085 367.645686 313.365465 218.713140 321.554119
118.050000 584.116736 425.940672 325.709063 261.830309 222.751971 198.250729 148.470917 103.990714 74.584043 565.160857 470.050060 367.803638 313.501597 218.811133 321.693544
118.100000 584.361406 426.121953 325.850100 261.945645 222.851553 198.340418 148.540452 104.042149 74.623425 565.397936 470.249030 367.961586 313.637726 218.909125 321.832967
118.150000 584.606070 426.303232 325.991134 262.060978 222.951133 198.430105 148.609987 104.093582 74.662807 565.635009 470.447997 368.119532 313.773852 219.007115 321.972386
118.200000 584.850729 426.484506 326.132165 262.176309 223.050712 198.519791 148.679520 104.145015 74.702189 565.872078 470.646959 368.277474 313.909976 219.105103 322.111803
118.250000 585.095383 426.665777 326.273193 262.291637 223.150288 198.609475 148.749052 104.196447 74.741570 566.109142 470.845917 368.435414 314.046097 219.203089 322.251218
118.300000 585.340032 426.847044 326.414219 262.406964 223.249862 198.699157 148.818583 104.247878 74.780950 566.346201 471.044871 368.593350 314.182215 219.301073 322.390630
118.350000 585.584676 427.028308 326.555242 262.522288 223.349435 198.788838 148.888113 104.299309 74.820330 566.583255 471.243822 368.751283 314.318331 219.399056 322.530039
118.400000 585.829315 427.209568 326.696262 262.637611 223.449006 198.878517 148.957641 104.350738 74.859710 566.820304 471.442768 368.909213 314.454444 219.497037 322.669445
118.450000 586.073949 427.390824 326.837280 262.752931 223.548575 198.968194 149.027169 104.402167 74.899089 567.057349 471.641710 369.067139 314.590555 219.595016 322.808848
118.500000 586.318578 427.572077 326.978294 262.868248 223.648142 199.057870 149.096695 104.453595 74.938467 567.294388 471.840648 369.225063 314.726662 219.692993 322.948249
118.550000 586.563201 427.753326 327.119306 262.983564 223.747707 199.147544 149.166220 104.505023 74.977845 567.531423 472.039582 369.382983 314.862768 219.790968 323.087647
118.600000 586.807820 427.934571 327.260316 263.098877 223.847271 199.237217 149.235744 104.556449 75.017223 567.768452 472.238512 369.540901 314.998870 219.888942 323.227042
118.650000 587.052434 428.115813 327.401322 263.214189 223.946832 199.326888 149.305266 104.607875 75.056600 568.005477 472.437438 369.698815 315.134970 219.986913 323.366435
118.700000 587.297042 428.297051 327.542326 263.329498 224.046392 199.416557 149.374788 104.659300 75.095976 568.242497 472.636360 369.856726 315.271067 220.084883 323.505825
118.750000 587.541646 428.478286 327.683327 263.444805 224.145950 199.506225 149.444308 104.710725 75.135352 568.479512 472.835278 370.014634 315.407162 220.182851 323.645212
118.800000 587.786245 428.659517 327.824325 263.560109 224.245506 199.595891 149.513828 104.762148 75.174727 568.716523 473.034192 370.172539 315.543254 220.280818 323.784597
118.850000 588.030838 428.840744 327.965320 263.675412 224.345061 199.685556 149.583346 104.813571 75.214102 568.953528 473.233102 370.330440 315.679343 220.378782 323.923979
118.900000 588.275427 429.021967 328.106313 263.790712 224.444613 199.775219 149.652863 104.864993 75.253477 569.190529 473.432008 370.488339 315.815430 220.476745 324.063358
118.950000 588.520010 429.203187 328.247303 263.906010 224.544164 199.864880 149.722378 104.916414 75.292851 569.427524 473.630910 370.646235 315.951514 220.574706 324.202734
119.000000 588.764589 429.384404 328.388290 264.021306 224.643713 199.954540 149.791893 104.967835 75.332224 569.664515 473.829808 370.804127 316.087595 220.672665 324.342108
119.050000 589.009162 429.565616 328.529275 264.136600 224.743260 200.044198 149.861406 105.019254 75.371597 569.901501 474.028701 370.962016 316.223674 220.770623 324.481479
119.100000 589.253731 429.746826 328.670256 264.251892 224.842805 200.133854 149.930918 105.070673 75.410970 570.138482 474.227591 371.119902 316.359750 220.868578 324.620847
119.150000 589.498294 429.928031 328.811235 264.367182 224.942348 200.223509 150.000429 105.122091 75.450341 570.375459 474.426477 371.277786 316.495824 220.966532 324.760213
119.200000 589.742853 430.109233 328.952212 264.482469 225.041890 200.313163 150.069939 105.173509 75.489713 570.612430 474.625359 371.435666 316.631895 221.064484 324.899576
119.250000 589.987406 430.290431 329.093185 264.597754 225.141430 200.402814 150.139448 105.224925 75.529084 570.849397 474.824237 371.593542 316.767963 221.162434 325.038936
119.300000 590.231954 430.471626 329.234156 264.713037 225.240968 200.492464 150.208956 105.276341 75.568454 571.086358 475.023111 371.751416 316.904029 221.260383 325.178293
119.350000 590.476498 430.652817 329.375124 264.828318 225.340504 200.582113 150.278462 105.327756 75.607824 571.323315 475.221981 371.909287 317.040092 221.358330 325.317648
119.400000 590.721036 430.834004 329.516090 264.943597 225.440038 200.671760 150.347967 105.379171 75.647194 571.560268 475.420846 372.067154 317.176152 221.456274 325.457000
119.450000 590.965570 431.015188 329.657052 265.058873 225.539570 200.761405 150.417471 105.430584 75.686562 571.797215 475.619708 372.225019 317.312210 221.554218 325.596350
119.500000 591.210098 431.196368 329.798012 265.174147 225.639101 200.851049 150.486974 105.481997 75.725931 572.034157 475.818566 372.382880 317.448265 221.652159 325.735696
119.550000 591.454622 431.377545 329.938969 265.289420 225.738630 200.940691 150.556476 105.533409 75.765299 572.271095 476.017420 372.540739 317.584318 221.750098 325.875040
119.600000 591.699140 431.558718 330.079924 265.404690 225.838157 201.030331 150.625977 105.584820 75.804666 572.508028 476.216270 372.698594 317.720368 221.848036 326.014382
119.650000 591.943654 431.739887 330.220876 265.519958 225.937682 201.119970 150.695476 105.636231 75.844033 572.744956 476.415116 372.856446 317.856415 221.945972 326.153721
119.700000 592.188162 431.921053 330.361825 265.635223 226.037205 201.209608 150.764974 105.687640 75.883400 572.981879 476.613958 373.014295 317.992460 222.043906 326.293057
119.750000 592.432666 432.102216 330.502771 265.750487 226.136727 201.299243 150.834471 105.739049 75.922765 573.218798 476.812796 373.172141 318.128502 222.141839 326.432390
119.800000 592.677165 432.283374 330.643715 265.865748 226.236247 201.388877 150.903967 105.790458 75.962131 573.455711 477.011630 373.329984 318.264541 222.239769 326.571721
119.850000 592.921658 432.464529 330.784656 265.981008 226.335765 201.478510 150.973462 105.841865 76.001496 573.692620 477.210460 373.487824 318.400578 222.337698 326.711049
119.900000 593.166147 432.645681 330.925594 266.096265 226.435281 201.568141 151.042956 105.893272 76.040860 573.929524 477.409286 373.645660 318.536613 222.435625 326.850374
119.950000 593.410631 432.826829 331.066529 266.211520 226.534795 201.657770 151.112448 105.944678 76.080224 574.166423 477.608108 373.803494 318.672644 222.533551 326.989697
120.000000 593.655110 433.007973 331.207462 266.326773 226.634308 201.747398 151.181940 105.996083 76.119588 574.403318 477.806926 373.961325 318.808673 222.631474 327.129016
120.050000 593.899583 433.189114 331.348392 266.442023 226.733818 201.837024 151.251430 106.047487 76.158950 574.640207 478.005740 374.119152 318.944700 222.729396 327.268334
120.100000 594.144052 433.370251 331.489320 266.557272 226.833327 201.926649 151.320919 106.098891 76.198313 574.877092 478.204550 374.276977 319.080724 222.827316 327.407648
120.150000 594.388516 433.551384 331.630244 266.672518 226.932834 202.016272 151.390407 106.150294 76.237675 575.113972 478.403357 374.434798 319.216745 222.925234 327.546960
120.200000 594.632975 433.732514 331.771166 266.787762 227.032340 202.105893 151.459894 106.201696 76.277036 575.350848 478.602159 374.592616 319.352764 223.023151 327.686270
120.250000 594.877429 433.913641 331.912086 266.903004 227.131843 202.195513 151.529379 106.253097 76.316397 575.587718 478.800957 374.750432 319.488780 223.121066 327.825576
120.300000 595.121878 434.094764 332.053002 267.018244 227.231345 202.285131 151.598864 106.304498 76.355758 575.824584 478.999752 374.908244 319.624794 223.218979 327.964880
120.350000 595.366322 434.275883 332.193916 267.133482 227.330845 202.374748 151.668347 106.355898 76.395118 576.061445 479.198542 375.066053 319.760805 223.316890 328.104182
120.400000 595.610762 434.456999 332.334827 267.248718 227.430343 202.464363 151.737829 106.407297 76.434477 576.298301 479.397329 375.223859 319.896813 223.414799 328.243480
120.450000 595.855196 434.638111 332.475736 267.363951 227.529839 202.553976 151.807310 106.458695 76.473836 576.535152 479.596111 375.381662 320.032819 223.512707 328.382776
120.500000 596.099625 434.819220 332.616642 267.479183 227.629334 202.643588 151.876790 106.510093 76.513194 576.771999 479.794890 375.539462 320.168822 223.610613 328.522070
120.550000 596.344050 435.000325 332.757545 267.594412 227.728827 202.733198 151.946269 106.561490 76.552552 577.008841 479.993664 375.697259 320.304823 223.708517 328.661360
120.600000 596.588469 435.181426 332.898445 267.709639 227.828317 202.822807 152.015746 106.612886 76.591910 577.245678 480.192435 375.855053 320.440821 223.806419 328.800648
120.650000 596.832884 435.362524 333.039343 267.824864 227.927807 202.912414 152.085223 106.664281 76.631267 577.482510 480.391202 376.012843 320.576816 223.904320 328.939934
120.700000 597.077293 435.543619 333.180238 267.940087 228.027294 203.002020 152.154698 106.715676 76.670623 577.719338 480.589965 376.170631 320.712809 224.002219 329.079216
120.750000 597.321698 435.724709 333.321130 268.055308 228.126779 203.091624 152.224172 106.767070 76.709979 577.956161 480.788724 376.328416 320.848799 224.100116 329.218496
