# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.900000 341.187888 246.214768 186.111190 147.859093 124.488367 109.851393 80.166150 53.734573 36.344650 329.800605 272.687058 211.343070 178.797210 122.133193 183.705155
106.950000 341.350014 246.334787 186.204474 147.935304 124.554113 109.910568 80.211937 53.768336 36.370407 329.957689 272.818827 211.447589 178.887235 122.197883 183.797367
107.000000 341.512137 246.454803 186.297757 148.011514 124.619859 109.969742 80.257723 53.802098 36.396164 330.114770 272.950594 211.552106 178.977257 122.262572 183.889577
107.050000 341.674257 246.574818 186.391038 148.087723 124.685603 110.028915 80.303509 53.835860 36.421920 330.271847 273.082358 211.656621 179.067279 122.327261 183.981786
107.100000 341.836374 246.694830 186.484318 148.163931 124.751347 110.088087 80.349295 53.869622 36.447677 330.428923 273.214120 211.761134 179.157298 122.391948 184.073994
107.150000 341.998488 246.814840 186.577596 148.240137 124.817089 110.147258 80.395080 53.903384 36.473433 330.585995 273.345879 211.865646 179.247317 122.456634 184.166200
107.200000 342.160599 246.934849 186.670873 148.316343 124.882831 110.206429 80.440864 53.937145 36.499189 330.743064 273.477637 211.970156 179.337334 122.521319 184.258404
107.250000 342.322707 247.054855 186.764148 148.392547 124.948572 110.265598 80.486648 53.970906 36.524945 330.900130 273.609391 212.074664 179.427349 122.586004 184.350607
107.300000 342.484812 247.174858 186.857422 148.468750 125.014311 110.324767 80.532431 54.004667 36.550701 331.057193 273.741144 212.179170 179.517363 122.650687 184.442809
107.350000 342.646914 247.294860 186.950694 148.544951 125.080050 110.383935 80.578214 54.038427 36.576457 331.214254 273.872894 212.283674 179.607375 122.715370 184.535009
107.400000 342.809013 247.414860 187.043964 148.621152 125.145788 110.443102 80.623996 54.072187 36.602213 331.371311 274.004641 212.388177 179.697386 122.780051 184.627207
107.450000 342.971109 247.534857 187.137233 148.697351 125.211525 110.502269 80.669778 54.105947 36.627969 331.528366 274.136387 212.492678 179.787395 122.844732 184.719404
107.500000 343.133202 247.654853 187.230500 148.773550 125.277260 110.561434 80.715559 54.139707 36.653725 331.685418 274.268130 212.597177 179.877403 122.909412 184.811599
107.550000 343.295292 247.774846 187.323766 148.849747 125.342995 110.620599 80.761340 54.173466 36.679480 331.842466 274.399870 212.701674 179.967410 122.974091 184.903793
107.600000 343.457379 247.894837 187.417030 148.925943 125.408729 110.679763 80.807120 54.207225 36.705235 331.999512 274.531608 212.806170 180.057415 123.038768 184.995985
107.650000 343.619463 248.014826 187.510293 149.002137 125.474462 110.738926 80.852900 54.240984 36.730991 332.156555 274.663344 212.910663 180.147418 123.103445 185.088176
107.700000 343.781544 248.134813 187.603554 149.078331 125.540194 110.798089 80.898679 54.274742 36.756746 332.313595 274.795077 213.015155 180.237420 123.168121 185.180365
107.750000 343.943621 248.254798 187.696814 149.154523 125.605925 110.857250 80.944457 54.308500 36.782501 332.470632 274.926809 213.119645 180.327421 123.232796 185.272553
107.800000 344.105696 248.374780 187.790072 149.230714 125.671656 110.916411 80.990235 54.342258 36.808256 332.627667 275.058537 213.224134 180.417420 123.297470 185.364739
107.850000 344.267768 248.494761 187.883328 149.306904 125.737385 110.975571 81.036013 54.376016 36.834011 332.784698 275.190264 213.328620 180.507418 123.362144 185.456924
107.900000 344.429837 248.614739 187.976583 149.383093 125.803113 111.034730 81.081790 54.409773 36.859766 332.941726 275.321988 213.433105 180.597414 123.426816 185.549107
107.950000 344.591903 248.734716 188.069837 149.459281 125.868840 111.093888 81.127566 54.443531 36.885520 333.098752 275.453709 213.537588 180.687408 123.491487 185.641289
108.000000 344.753965 248.854690 188.163089 149.535467 125.934567 111.153045 81.173342 54.477287 36.911275 333.255775 275.585428 213.642069 180.777402 123.556157 185.733469
108.050000 344.916025 248.974662 188.256339 149.611652 126.000292 111.212202 81.219118 54.511044 36.937029 333.412794 275.717145 213.746549 180.867393 123.620827 185.825647
108.100000 345.078082 249.094632 188.349588 149.687836 126.066016 111.271358 81.264893 54.544800 36.962784 333.569811 275.848860 213.851027 180.957384 123.685495 185.917824
108.150000 345.240136 249.214600 188.442835 149.764019 126.131740 111.330513 81.310667 54.578556 36.988538 333.726825 275.980572 213.955502 181.047372 123.750163 186.010000
108.200000 345.402186 249.334566 188.536081 149.840201 126.197462 111.389667 81.356441 54.612312 37.014292 333.883836 276.112282 214.059977 181.137360 123.814830 186.102174
108.250000 345.564234 249.454530 188.629325 149.916381 126.263184 111.448820 81.402214 54.646068 37.040046 334.040844 276.243989 214.164449 181.227346 123.879495 186.194347
108.300000 345.726279 249.574491 188.722568 149.992561 126.328904 111.507973 81.447987 54.679823 37.065800 334.197850 276.375694 214.268919 181.317330 123.944160 186.286518
108.350000 345.888321 249.694451 188.815809 150.068739 126.394624 111.567125 81.493759 54.713578 37.091554 334.354852 276.507397 214.373388 181.407313 124.008824 186.378687
108.400000 346.050360 249.814408 188.909049 150.144916 126.460343 111.626276 81.539531 54.747332 37.117308 334.511852 276.639098 214.477855 181.497294 124.073487 186.470855
108.450000 346.212395 249.934363 189.002287 150.221092 126.526061 111.685426 81.585302 54.781087 37.143062 334.668848 276.770796 214.582321 181.587274 124.138149 186.563022
108.500000 346.374428 250.054317 189.095523 150.297267 126.591777 111.744575 81.631072 54.814841 37.168815 334.825842 276.902492 214.686784 181.677253 124.202810 186.655187
108.550000 346.536458 250.174268 189.188758 150.373440 126.657493 111.803723 81.676842 54.848595 37.194568 334.982833 277.034185 214.791246 181.767230 124.267470 186.747350
108.600000 346.698485 250.294217 189.281992 150.449613 126.723208 111.862871 81.722612 54.882348 37.220322 335.139821 277.165876 214.895706 181.857206 124.332129 186.839512
108.650000 346.860509 250.414164 189.375224 150.525784 126.788922 111.922018 81.768381 54.916102 37.246075 335.296806 277.297565 215.000164 181.947180 124.396788 186.931672
108.700000 347.022530 250.534109 189.468454 150.601954 126.854635 111.981164 81.814150 54.949855 37.271828 335.453788 277.429251 215.104620 182.037153 124.461445 187.023831
108.750000 347.184547 250.654051 189.561683 150.678123 126.920347 112.040309 81.859918 54.983607 37.297581 335.610768 277.560935 215.209075 182.127124 124.526102 187.115989
108.800000 347.346562 250.773992 189.654910 150.754290 126.986058 112.099454 81.905685 55.017360 37.323334 335.767744 277.692617 215.313528 182.217094 124.590757 187.208145
108.850000 347.508574 250.893931 189.748136 150.830457 127.051768 112.158597 81.951452 55.051112 37.349087 335.924718 277.824296 215.417979 182.307062 124.655412 187.300299
108.900000 347.670583 251.013867 189.841361 150.906622 127.117477 112.217740 81.997218 55.084864 37.374840 336.081689 277.955973 215.522428 182.397029 124.720065 187.392452
108.950000 347.832589 251.133801 189.934583 150.982786 127.183186 112.276882 82.042984 55.118616 37.400592 336.238656 278.087648 215.626876 182.486994 124.784718 187.484604
109.000000 347.994592 251.253734 190.027805 151.058949 127.248893 112.336023 82.088750 55.152367 37.426345 336.395621 278.219320 215.731322 182.576958 124.849370 187.576753
109.050000 348.156592 251.373664 190.121024 151.135111 127.314599 112.395164 82.134515 55.186118 37.452097 336.552584 278.350990 215.835766 182.666921 124.914021 187.668902
109.100000 348.318589 251.493592 190.214243 151.211272 127.380305 112.454303 82.180279 55.219869 37.477849 336.709543 278.482658 215.940208 182.756882 124.978671 187.761049
109.150000 348.480584 251.613518 190.307459 151.287431 127.446009 112.513442 82.226043 55.253619 37.503601 336.866499 278.614323 216.044649 182.846841 125.043320 187.853194
109.200000 348.642575 251.733442 190.400674 151.363590 127.511713 112.572580 82.271806 55.287370 37.529354 337.023453 278.745986 216.149088 182.936799 125.107968 187.945338
109.250000 348.804563 251.853364 190.493888 151.439747 127.577415 112.631717 82.317569 55.321120 37.555105 337.180404 278.877647 216.253525 183.026756 125.172615 188.037481
109.300000 348.966548 251.973284 190.587100 151.515903 127.643117 112.690854 82.363331 55.354869 37.580857 337.337352 279.009305 216.357960 183.116711 125.237261 188.129621
109.350000 349.128530 252.093201 190.680311 151.592058 127.708818 112.749989 82.409092 55.388619 37.606609 337.494297 279.140961 216.462393 183.206665 125.301907 188.221761
109.400000 349.290510 252.213117 190.773520 151.668211 127.774518 112.809124 82.454854 55.422368 37.632361 337.651239 279.272615 216.566825 183.296617 125.366551 188.313899
109.450000 349.452486 252.333031 190.866728 151.744364 127.840216 112.868258 82.500614 55.456117 37.658112 337.808178 279.404266 216.671255 183.386568 125.431195 188.406035
109.500000 349.614459 252.452942 190.959934 151.820515 127.905914 112.927391 82.546374 55.489866 37.683864 337.965114 279.535915 216.775683 183.476517 125.495837 188.498170
109.550000 349.776430 252.572851 191.053138 151.896666 127.971611 112.986524 82.592134 55.523614 37.709615 338.122048 279.667562 216.880110 183.566465 125.560479 188.590304
109.600000 349.938397 252.692759 191.146341 151.972815 128.037307 113.045655 82.637893 55.557362 37.735366 338.278979 279.799207 216.984535 183.656412 125.625120 188.682436
109.650000 350.100362 252.812664 191.239543 152.048962 128.103002 113.104786 82.683651 55.591110 37.761117 338.435907 279.930849 217.088958 183.746357 125.689760 188.774566
109.700000 350.262324 252.932567 191.332743 152.125109 128.168696 113.163916 82.729409 55.624858 37.786868 338.592832 280.062489 217.193379 183.836301 125.754399 188.866695
109.750000 350.424282 253.052468 191.425941 152.201255 128.234389 113.223045 82.775167 55.658605 37.812619 338.749754 280.194126 217.297799 183.926243 125.819037 188.958822
109.800000 350.586238 253.172367 191.519138 152.277399 128.300082 113.282173 82.820924 55.692352 37.838370 338.906673 280.325761 217.402216 184.016184 125.883674 189.050948
109.850000 350.748191 253.292264 191.612334 152.353542 128.365773 113.341301 82.866680 55.726099 37.864121 339.063590 280.457394 217.506632 184.106123 125.948310 189.143073
109.900000 350.910140 253.412159 191.705528 152.429685 128.431463 113.400427 82.912436 55.759845 37.889871 339.220504 280.589025 217.611047 184.196061 126.012945 189.235196
109.950000 351.072087 253.532052 191.798720 152.505826 128.497153 113.459553 82.958192 55.793591 37.915622 339.377415 280.720653 217.715459 184.285997 126.077580 189.327317
110.000000 351.234031 253.651943 191.891911 152.581965 128.562841 113.518678 83.003947 55.827337 37.941372 339.534323 280.852279 217.819870 184.375932 126.142213 189.419437
110.050000 351.395972 253.771832 191.985100 152.658104 128.628529 113.577803 83.049701 55.861083 37.967122 339.691228 280.983902 217.924279 184.465866 126.206845 189.511556
110.100000 351.557910 253.891718 192.078288 152.734241 128.694215 113.636926 83.095455 55.894828 37.992873 339.848130 281.115524 218.028686 184.555798 126.271477 189.603673
110.150000 351.719845 254.011603 192.171475 152.810378 128.759901 113.696049 83.141208 55.928573 38.018623 340.005030 281.247143 218.133092 184.645728 126.336108 189.695789
110.200000 351.881778 254.131485 192.264660 152.886513 128.825586 113.755171 83.186961 55.962318 38.044372 340.161926 281.378759 218.237496 184.735658 126.400737 189.787903
110.250000 352.043707 254.251366 192.357843 152.962647 128.891270 113.814292 83.232713 55.996062 38.070122 340.318820 281.510374 218.341898 184.825585 126.465366 189.880015
110.300000 352.205633 254.371244 192.451025 153.038780 128.956952 113.873412 83.278465 56.029807 38.095872 340.475711 281.641986 218.446298 184.915512 126.529994 189.972126
110.350000 352.367556 254.491121 192.544205 153.114912 129.022634 113.932532 83.324216 56.063551 38.121622 340.632599 281.773596 218.550697 185.005436 126.594621 190.064236
110.400000 352.529477 254.610995 192.637384 153.191042 129.088315 113.991651 83.369967 56.097294 38.147371 340.789485 281.905203 218.655094 185.095360 126.659247 190.156344
110.450000 352.691394 254.730867 192.730561 153.267172 129.153995 114.050769 83.415717 56.131038 38.173121 340.946367 282.036808 218.759489 185.185282 126.723873 190.248451
110.500000 352.853309 254.850737 192.823737 153.343300 129.219675 114.109886 83.461466 56.164781 38.198870 341.103247 282.168411 218.863882 185.275203 126.788497 190.340556
110.550000 353.015221 254.970606 192.916912 153.419427 129.285353 114.169002 83.507215 56.198524 38.224619 341.260124 282.300012 218.968274 185.365122 126.853120 190.432660
110.600000 353.177130 255.090472 193.010085 153.495553 129.351030 114.228118 83.552964 56.232267 38.250368 341.416998 282.431610 219.072664 185.455039 126.917743 190.524762
110.650000 353.339035 255.210336 193.103256 153.571678 129.416706 114.287232 83.598712 56.266009 38.276117 341.573870 282.563206 219.177052 185.544956 126.982364 190.616863
110.700000 353.500938 255.330198 193.196426 153.647802 129.482382 114.346346 83.644460 56.299751 38.301866 341.730738 282.694800 219.281439 185.634871 127.046985 190.708962
110.750000 353.662838 255.450058 193.289594 153.723924 129.548056 114.405459 83.690207 56.333493 38.327615 341.887604 282.826391 219.385823 185.724784 127.111605 190.801060
110.800000 353.824735 255.569916 193.382761 153.800045 129.613730 114.464572 83.735953 56.367234 38.353363 342.044467 282.957980 219.490207 185.814696 127.176224 190.893156
110.850000 353.986630 255.689771 193.475926 153.876166 129.679402 114.523683 83.781699 56.400976 38.379112 342.201327 283.089567 219.594588 185.904606 127.240841 190.985251
110.900000 354.148521 255.809625 193.569090 153.952285 129.745074 114.582794 83.827445 56.434717 38.404860 342.358184 283.221152 219.698967 185.994516 127.305458 191.077344
110.950000 354.310409 255.929477 193.662253 154.028403 129.810745 114.641904 83.873190 56.468457 38.430609 342.515038 283.352734 219.803345 186.084423 127.370075 191.169436
111.000000 354.472295 256.049327 193.755413 154.104520 129.876414 114.701013 83.918934 56.502198 38.456357 342.671890 283.484314 219.907721 186.174330 127.434690 191.261527
111.050000 354.634177 256.169174 193.848573 154.180635 129.942083 114.760121 83.964678 56.535938 38.482105 342.828739 283.615892 220.012096 186.264234 127.499304 191.353616
111.100000 354.796057 256.289020 193.941731 154.256750 130.007751 114.819229 84.010421 56.569678 38.507853 342.985585 283.747467 220.116468 186.354138 127.563917 191.445703
111.150000 354.957934 256.408863 194.034887 154.332863 130.073418 114.878336 84.056164 56.603417 38.533601 343.142428 283.879040 220.220839 186.444040 127.628530 191.537789
111.200000 355.119807 256.528705 194.128042 154.408975 130.139084 114.937442 84.101907 56.637157 38.559348 343.299269 284.010611 220.325209 186.533940 127.693141 191.629874
111.250000 355.281678 256.648544 194.221196 154.485086 130.204750 114.996547 84.147648 56.670896 38.585096 343.456106 284.142180 220.429576 186.623839 127.757752 191.721957
111.300000 355.443546 256.768382 194.314347 154.561196 130.270414 115.055651 84.193390 56.704635 38.610844 343.612941 284.273746 220.533942 186.713737 127.822362 191.814038
111.350000 355.605412 256.888217 194.407498 154.637305 130.336077 115.114755 84.239131 56.738373 38.636591 343.769773 284.405310 220.638306 186.803633 127.886971 191.906119
111.400000 355.767274 257.008051 194.500647 154.713413 130.401739 115.173858 84.284871 56.772111 38.662338 343.926602 284.536872 220.742668 186.893528 127.951579 191.998197
111.450000 355.929133 257.127882 194.593794 154.789519 130.467401 115.232960 84.330611 56.805849 38.688086 344.083429 284.668431 220.847029 186.983422 128.016186 192.090274
111.500000 356.090990 257.247711 194.686940 154.865625 130.533061 115.292061 84.376350 56.839587 38.713833 344.240253 284.799989 220.951388 187.073314 128.080792 192.182350
111.550000 356.252843 257.367539 194.780085 154.941729 130.598721 115.351162 84.422089 56.873325 38.739580 344.397073 284.931543 221.055745 187.163204 128.145397 192.274424
111.600000 356.414694 257.487364 194.873228 155.017832 130.664380 115.410261 84.467827 56.907062 38.765327 344.553892 285.063096 221.160101 187.253094 128.210001 192.366497
111.650000 356.576542 257.607187 194.966369 155.093934 130.730038 115.469360 84.513565 56.940799 38.791073 344.710707 285.194647 221.264454 187.342981 128.274605 192.458569
111.700000 356.738387 257.727008 195.059509 155.170035 130.795694 115.528458 84.559302 56.974535 38.816820 344.867519 285.326195 221.368806 187.432868 128.339207 192.550639
111.750000 356.900229 257.846828 195.152648 155.246135 130.861350 115.587555 84.605038 57.008272 38.842567 345.024329 285.457741 221.473157 187.522753 128.403809 192.642707
111.800000 357.062068 257.966645 195.245785 155.322233 130.927005 115.646652 84.650774 57.042008 38.868313 345.181136 285.589284 221.577505 187.612636 128.468410 192.734774
111.850000 357.223904 258.086460 195.338920 155.398331 130.992659 115.705748 84.696510 57.075744 38.894059 345.337940 285.720825 221.681852 187.702518 128.533010 192.826839
111.900000 357.385737 258.206273 195.432055 155.474427 131.058312 115.764843 84.742245 57.109479 38.919806 345.494742 285.852364 221.786197 187.792399 128.597608 192.918903
111.950000 357.547568 258.326084 195.525187 155.550522 131.123965 115.823937 84.787980 57.143214 38.945552 345.651540 285.983901 221.890541 187.882278 128.662206 193.010966
112.000000 357.709395 258.445893 195.618318 155.626616 131.189616 115.883030 84.833714 57.176949 38.971298 345.808336 286.115436 221.994883 187.972156 128.726804 193.103027
112.050000 357.871220 258.565700 195.711448 155.702709 131.255266 115.942123 84.879447 57.210684 38.997044 345.965129 286.246968 222.099223 188.062032 128.791400 193.195087
112.100000 358.033042 258.685505 195.804576 155.778801 131.320916 116.001214 84.925180 57.244418 39.022790 346.121920 286.378498 222.203561 188.151907 128.855995 193.287145
112.150000 358.194861 258.805308 195.897703 155.854891 131.386564 116.060305 84.970913 57.278153 39.048535 346.278707 286.510026 222.307898 188.241781 128.920590 193.379202
112.200000 358.356677 258.925109 195.990828 155.930981 131.452212 116.119395 85.016645 57.311887 39.074281 346.435492 286.641551 222.412233 188.331653 128.985183 193.471257
112.250000 358.518490 259.044908 196.083952 156.007069 131.517859 116.178485 85.062376 57.345620 39.100026 346.592274 286.773075 222.516566 188.421524 129.049776 193.563311
112.300000 358.680301 259.164705 196.177074 156.083157 131.583504 116.237573 85.108107 57.379353 39.125772 346.749053 286.904596 222.620898 188.511393 129.114367 193.655363
112.350000 358.842108 259.284500 196.270195 156.159243 131.649149 116.296661 85.153838 57.413087 39.151517 346.905830 287.036114 222.725227 188.601261 129.178958 193.747414
112.400000 359.003913 259.404293 196.363314 156.235328 131.714793 116.355748 85.199568 57.446819 39.177262 347.062603 287.167631 222.829556 188.691128 129.243548 193.839464
112.450000 359.165715 259.524084 196.456432 156.311411 131.780436 116.414835 85.245297 57.480552 39.203007 347.219374 287.299145 222.933882 188.780993 129.308137 193.931512
112.500000 359.327514 259.643872 196.549548 156.387494 131.846078 116.473920 85.291026 57.514284 39.228752 347.376142 287.430657 223.038207 188.870857 129.372725 194.023558
112.550000 359.489310 259.763659 196.642663 156.463576 131.911719 116.533005 85.336755 57.548016 39.254497 347.532908 287.562167 223.142530 188.960719 129.437313 194.115603
112.600000 359.651103 259.883444 196.735777 156.539656 131.977360 116.592089 85.382482 57.581748 39.280241 347.689671 287.693674 223.246851 189.050580 129.501899 194.207647
112.650000 359.812893 260.003227 196.828889 156.615736 132.042999 116.651172 85.428210 57.615479 39.305986 347.846430 287.825179 223.351171 189.140440 129.566484 194.299689
112.700000 359.974681 260.123008 196.921999 156.691814 132.108638 116.710254 85.473937 57.649210 39.331730 348.003188 287.956682 223.455489 189.230298 129.631069 194.391730
112.750000 360.136465 260.242787 197.015108 156.767891 132.174275 116.769336 85.519663 57.682941 39.357475 348.159942 288.088183 223.559805 189.320154 129.695653 194.483769
112.800000 360.298247 260.362563 197.108216 156.843967 132.239912 116.828416 85.565389 57.716672 39.383219 348.316694 288.219682 223.664120 189.410010 129.760235 194.575807
112.850000 360.460026 260.482338 197.201322 156.920042 132.305547 116.887496 85.611114 57.750402 39.408963 348.473443 288.351178 223.768432 189.499864 129.824817 194.667844
112.900000 360.621802 260.602111 197.294426 156.996115 132.371182 116.946576 85.656839 57.784132 39.434707 348.630189 288.482672 223.872744 189.589716 129.889398 194.759879
112.950000 360.783575 260.721882 197.387530 157.072188 132.436816 117.005654 85.702563 57.817862 39.460451 348.786932 288.614164 223.977053 189.679567 129.953978 194.851912
113.000000 360.945346 260.841651 197.480631 157.148259 132.502449 117.064732 85.748287 57.851592 39.486195 348.943673 288.745653 224.081361 189.769417 130.018557 194.943944
113.050000 361.107113 260.961417 197.573731 157.224330 132.568081 117.123808 85.794010 57.885321 39.511939 349.100411 288.877141 224.185667 189.859265 130.083136 195.035975
113.100000 361.268878 261.081182 197.666830 157.300399 132.633712 117.182885 85.839733 57.919050 39.537682 349.257146 289.008626 224.289971 189.949112 130.147713 195.128004
113.150000 361.430640 261.200945 197.759927 157.376467 132.699342 117.241960 85.885455 57.952779 39.563426 349.413878 289.140109 224.394274 190.038958 130.212290 195.220032
113.200000 361.592399 261.320706 197.853023 157.452534 132.764972 117.301034 85.931177 57.986507 39.589169 349.570608 289.271589 224.498575 190.128802 130.276865 195.312058
113.250000 361.754155 261.440465 197.946118 157.528600 132.830600 117.360108 85.976898 58.020235 39.614912 349.727335 289.403068 224.602875 190.218645 130.341440 195.404083
113.300000 361.915908 261.560221 198.039210 157.604664 132.896227 117.419181 86.022619 58.053963 39.640655 349.884059 289.534544 224.707172 190.308486 130.406014 195.496106
113.350000 362.077659 261.679976 198.132302 157.680728 132.961854 117.478253 86.068339 58.087691 39.666398 350.040781 289.666018 224.811468 190.398326 130.470587 195.588128
113.400000 362.239406 261.799729 198.225392 157.756791 133.027480 117.537325 86.114059 58.121418 39.692141 350.197499 289.797489 224.915762 190.488164 130.535159 195.680149
113.450000 362.401151 261.919480 198.318480 157.832852 133.093104 117.596395 86.159778 58.155145 39.717884 350.354215 289.928959 225.020055 190.578001 130.599730 195.772168
113.500000 362.562893 262.039229 198.411567 157.908912 133.158728 117.655465 86.205496 58.188872 39.743627 350.510929 290.060426 225.124346 190.667837 130.664300 195.864186
113.550000 362.724632 262.158975 198.504653 157.984971 133.224351 117.714534 86.251215 58.222599 39.769369 350.667639 290.191891 225.228635 190.757671 130.728870 195.956202
113.600000 362.886369 262.278720 198.597737 158.061029 133.289973 117.773602 86.296932 58.256325 39.795112 350.824347 290.323354 225.332923 190.847504 130.793438 196.048217
113.650000 363.048102 262.398463 198.690820 158.137086 133.355594 117.832670 86.342649 58.290051 39.820854 350.981052 290.454814 225.437209 190.937336 130.858006 196.140230
113.700000 363.209833 262.518204 198.783901 158.213142 133.421214 117.891737 86.388366 58.323777 39.846596 351.137754 290.586273 225.541493 191.027166 130.922572 196.232242
113.750000 363.371561 262.637943 198.876981 158.289197 133.486834 117.950802 86.434082 58.357502 39.872338 351.294454 290.717729 225.645775 191.116995 130.987138 196.324253
113.800000 363.533286 262.757680 198.970059 158.365250 133.552452 118.009868 86.479798 58.391227 39.898080 351.451151 290.849183 225.750056 191.206822 131.051703 196.416262
113.850000 363.695008 262.877415 199.063136 158.441303 133.618069 118.068932 86.525513 58.424952 39.923822 351.607845 290.980634 225.854335 191.296648 131.116267 196.508269
113.900000 363.856727 262.997148 199.156211 158.517354 133.683686 118.127996 86.571227 58.458677 39.949564 351.764537 291.112084 225.958613 191.386473 131.180831 196.600275
113.950000 364.018444 263.116878 199.249285 158.593404 133.749302 118.187058 86.616941 58.492401 39.975306 351.921225 291.243531 226.062889 191.476296 131.245393 196.692280
114.000000 364.180157 263.236607 199.342358 158.669453 133.814916 118.246121 86.662655 58.526125 40.001047 352.077911 291.374976 226.167163 191.566118 131.309954 196.784284
114.050000 364.341868 263.356334 199.435429 158.745501 133.880530 118.305182 86.708368 58.559849 40.026789 352.234595 291.506419 226.271435 191.655938 131.374515 196.876286
114.100000 364.503576 263.476059 199.528498 158.821548 133.946143 118.364242 86.754080 58.593573 40.052530 352.391275 291.637859 226.375706 191.745757 131.439074 196.968286
114.150000 364.665282 263.595782 199.621567 158.897594 134.011755 118.423302 86.799792 58.627296 40.078271 352.547953 291.769298 226.479975 191.835575 131.503633 197.060285
114.200000 364.826984 263.715503 199.714633 158.973638 134.077366 118.482361 86.845504 58.661019 40.104012 352.704628 291.900734 226.584243 191.925391 131.568191 197.152283
114.250000 364.988684 263.835222 199.807698 159.049682 134.142977 118.541419 86.891215 58.694742 40.129753 352.861301 292.032168 226.688508 192.015206 131.632748 197.244279
114.300000 365.150381 263.954940 199.900762 159.125724 134.208586 118.600477 86.936925 58.728464 40.155494 353.017971 292.163600 226.792772 192.105020 131.697304 197.336274
114.350000 365.312075 264.074655 199.993825 159.201766 134.274194 118.659533 86.982635 58.762186 40.181235 353.174638 292.295029 226.897035 192.194832 131.761859 197.428267
114.400000 365.473766 264.194368 200.086885 159.277806 134.339802 118.718589 87.028345 58.795908 40.206975 353.331302 292.426456 227.001296 192.284643 131.826414 197.520259
114.450000 365.635454 264.314079 200.179945 159.353845 134.405408 118.777644 87.074054 58.829630 40.232716 353.487964 292.557882 227.105555 192.374452 131.890967 197.612249
114.500000 365.797140 264.433788 200.273003 159.429883 134.471014 118.836699 87.119762 58.863351 40.258456 353.644622 292.689304 227.209812 192.464260 131.955520 197.704238
114.550000 365.958823 264.553495 200.366060 159.505920 134.536619 118.895752 87.165470 58.897073 40.284197 353.801279 292.820725 227.314068 192.554066 132.020071 197.796226
114.600000 366.120503 264.673201 200.459115 159.581955 134.602223 118.954805 87.211177 58.930793 40.309937 353.957932 292.952144 227.418322 192.643872 132.084622 197.888212
114.650000 366.282180 264.792904 200.552168 159.657990 134.667826 119.013857 87.256884 58.964514 40.335677 354.114583 293.083560 227.522574 192.733676 132.149172 197.980197
114.700000 366.443855 264.912605 200.645221 159.734024 134.733428 119.072908 87.302591 58.998234 40.361417 354.271231 293.214974 227.626825 192.823478 132.213721 198.072180
114.750000 366.605526 265.032304 200.738271 159.810056 134.799029 119.131959 87.348297 59.031954 40.387157 354.427877 293.346386 227.731074 192.913279 132.278269 198.164162
114.800000 366.767195 265.152002 200.831321 159.886087 134.864629 119.191008 87.394002 59.065674 40.412897 354.584519 293.477796 227.835322 193.003079 132.342817 198.256143
114.850000 366.928861 265.271697 200.924369 159.962118 134.930229 119.250057 87.439707 59.099393 40.438636 354.741159 293.609203 227.939568 193.092877 132.407363 198.348122
114.900000 367.090524 265.391391 201.017415 160.038147 134.995827 119.309105 87.485411 59.133113 40.464376 354.897797 293.740609 228.043812 193.182674 132.471909 198.440100
114.950000 367.252185 265.511082 201.110460 160.114175 135.061425 119.368153 87.531115 59.166832 40.490115 355.054431 293.872012 228.148054 193.272470 132.536453 198.532076
115.000000 367.413843 265.630772 201.203504 160.190202 135.127022 119.427199 87.576818 59.200550 40.515854 355.211063 294.003413 228.252295 193.362264 132.600997 198.624051
115.050000 367.575497 265.750459 201.296546 160.266227 135.192617 119.486245 87.622521 59.234269 40.541593 355.367693 294.134811 228.356534 193.452057 132.665540 198.716024
115.100000 367.737150 265.870145 201.389587 160.342252 135.258212 119.545290 87.668224 59.267987 40.567333 355.524319 294.266208 228.460771 193.541848 132.730082 198.807996
115.150000 367.898799 265.989828 201.482626 160.418276 135.323806 119.604334 87.713926 59.301705 40.593071 355.680943 294.397602 228.565007 193.631638 132.794623 198.899967
115.200000 368.060445 266.109510 201.575664 160.494298 135.389400 119.663378 87.759627 59.335422 40.618810 355.837564 294.528994 228.669241 193.721427 132.859164 198.991936
115.250000 368.222089 266.229190 201.668700 160.570320 135.454992 119.722421 87.805328 59.369140 40.644549 355.994183 294.660384 228.773474 193.811214 132.923703 199.083904
115.300000 368.383730 266.348867 201.761735 160.646340 135.520583 119.781463 87.851028 59.402857 40.670288 356.150799 294.791772 228.877705 193.901000 132.988242 199.175870
