# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 10.024691 1.669369 -3.439911 -6.571421 -8.415323 -9.533606 -11.679901 -13.377183 -14.302218 9.009950 3.970529 -1.317863 -4.047509 -8.597389 -3.640195
7.150000 10.196922 1.793214 -3.346787 -6.497916 -8.353844 -9.479679 -11.641354 -13.352424 -14.286563 9.176386 4.107876 -1.211830 -3.958132 -8.537124 -3.548304
7.200000 10.369300 1.917194 -3.253534 -6.424287 -8.292242 -9.425630 -11.602689 -13.327553 -14.270799 9.342968 4.245362 -1.105664 -3.868626 -8.476737 -3.456283
7.250000 10.541825 2.041312 -3.160152 -6.350532 -8.230518 -9.371461 -11.563908 -13.302568 -14.254926 9.509697 4.382988 -0.999366 -3.778992 -8.416227 -3.364133
7.300000 10.714500 2.165567 -3.066639 -6.276652 -8.168671 -9.317172 -11.525010 -13.277471 -14.238946 9.676574 4.520755 -0.892935 -3.689228 -8.355595 -3.271854
7.350000 10.887326 2.289960 -2.972996 -6.202647 -8.106703 -9.262762 -11.485996 -13.252263 -14.222859 9.843600 4.658664 -0.786370 -3.599335 -8.294842 -3.179444
7.400000 11.060305 2.414492 -2.879223 -6.128517 -8.044613 -9.208233 -11.446867 -13.226945 -14.206666 10.010777 4.796715 -0.679671 -3.509313 -8.233967 -3.086905
7.450000 10.947219 2.336557 -2.934839 -6.169881 -8.077241 -9.235375 -11.462835 -13.232892 -14.205992 9.901900 4.708971 -0.744667 -3.562208 -8.265714 -3.141626
7.500000 11.118881 2.460164 -2.841744 -6.096270 -8.015574 -9.181208 -11.423943 -13.207700 -14.189853 10.067808 4.845988 -0.638749 -3.472833 -8.205252 -3.049754
7.550000 11.290699 2.583911 -2.748517 -6.022535 -7.953785 -9.126921 -11.384938 -13.182399 -14.173610 10.233869 4.983149 -0.532698 -3.383328 -8.144669 -2.957752
7.600000 11.462673 2.707799 -2.655160 -5.948675 -7.891876 -9.072517 -11.345820 -13.156991 -14.157265 10.400085 5.120456 -0.426511 -3.293694 -8.083966 -2.865619
7.650000 11.634806 2.831828 -2.561672 -5.874691 -7.829847 -9.017996 -11.306590 -13.131476 -14.140818 10.566458 5.257909 -0.320188 -3.203930 -8.023144 -2.773356
7.700000 11.807099 2.956000 -2.468052 -5.800582 -7.767698 -8.963357 -11.267248 -13.105855 -14.124270 10.732988 5.395509 -0.213730 -3.114036 -7.962202 -2.680961
7.750000 11.686465 2.872613 -2.527792 -5.845220 -7.803079 -8.992925 -11.284976 -13.112963 -14.124355 10.616815 5.301728 -0.283407 -3.170892 -7.996649 -2.739753
7.800000 11.857466 2.995874 -2.434842 -5.771627 -7.741351 -8.938647 -11.245875 -13.087475 -14.107869 10.782099 5.438311 -0.177719 -3.081638 -7.936118 -2.648018
7.850000 12.028630 3.119278 -2.341760 -5.697910 -7.679503 -8.884254 -11.206664 -13.061882 -14.091284 10.947543 5.575043 -0.071896 -2.992254 -7.875469 -2.556153
7.900000 12.199957 3.242826 -2.248547 -5.624070 -7.617537 -8.829744 -11.167343 -13.036186 -14.074601 11.113148 5.711924 0.034065 -2.902740 -7.814701 -2.464156
7.950000 12.371448 3.366519 -2.155202 -5.550105 -7.555451 -8.775119 -11.127913 -13.010387 -14.057821 11.278916 5.848955 0.140163 -2.813096 -7.753815 -2.372028
8.000000 12.543106 3.490357 -2.061724 -5.476017 -7.493248 -8.720378 -11.088374 -12.984486 -14.040944 11.444847 5.986137 0.246398 -2.723321 -7.692811 -2.279769
8.050000 12.714930 3.614341 -1.968115 -5.401805 -7.430926 -8.665523 -11.048727 -12.958484 -14.023971 11.610942 6.123471 0.352772 -2.633416 -7.631689 -2.187378
8.100000 12.585484 3.524572 -2.032692 -5.450294 -7.469553 -8.697958 -11.068549 -12.966989 -14.024987 11.486248 6.022631 0.277609 -2.694920 -7.669322 -2.250944
8.150000 12.756040 3.647658 -1.939745 -5.376595 -7.407652 -8.643465 -11.029147 -12.941126 -14.008084 11.651119 6.158964 0.383221 -2.605649 -7.608611 -2.159206
8.200000 12.926766 3.770891 -1.846666 -5.302772 -7.345632 -8.588858 -10.989638 -12.915163 -13.991088 11.816157 6.295450 0.488972 -2.516247 -7.547783 -2.067336
8.250000 13.097661 3.894271 -1.753454 -5.228827 -7.283496 -8.534137 -10.950023 -12.889101 -13.973998 11.981363 6.432089 0.594861 -2.426714 -7.486839 -1.975335
8.300000 13.268728 4.017798 -1.660110 -5.154758 -7.221242 -8.479303 -10.910302 -12.862941 -13.956816 12.146737 6.568882 0.700888 -2.337051 -7.425778 -1.883201
8.350000 13.439968 4.141474 -1.566633 -5.080567 -7.158871 -8.424356 -10.870475 -12.836682 -13.939541 12.312281 6.705831 0.807056 -2.247256 -7.364600 -1.790935
8.400000 13.611380 4.265298 -1.473023 -5.006252 -7.096384 -8.369295 -10.830543 -12.810325 -13.922176 12.477994 6.842935 0.913362 -2.157331 -7.303306 -1.698537
8.450000 13.473310 4.169276 -1.542348 -5.058529 -7.138210 -8.404560 -10.852440 -12.820228 -13.924134 12.344960 6.735179 0.832818 -2.223401 -7.344078 -1.766792
8.500000 13.643475 4.292214 -1.449395 -4.984724 -7.076143 -8.349863 -10.812757 -12.794017 -13.906846 12.509469 6.871296 0.938372 -2.134104 -7.283196 -1.675041
8.550000 13.813815 4.415302 -1.356308 -4.910797 -7.013959 -8.295054 -10.772971 -12.767710 -13.889468 12.674151 7.007570 1.044065 -2.044676 -7.222197 -1.583158
8.600000 13.984331 4.538539 -1.263089 -4.836748 -6.951660 -8.240133 -10.733081 -12.741309 -13.872001 12.839005 7.144000 1.149899 -1.955117 -7.161084 -1.491143
8.650000 14.155024 4.661926 -1.169736 -4.762576 -6.889245 -8.185101 -10.693088 -12.714812 -13.854445 13.004033 7.280588 1.255873 -1.865427 -7.099856 -1.398995
8.700000 14.325894 4.785464 -1.076251 -4.688282 -6.826714 -8.129958 -10.652992 -12.688220 -13.836802 13.169235 7.417334 1.361987 -1.775606 -7.038513 -1.306714
8.750000 14.496943 4.909152 -0.982631 -4.613865 -6.764068 -8.074703 -10.612794 -12.661535 -13.819071 13.334612 7.554239 1.468242 -1.685654 -6.977055 -1.214301
8.800000 14.668171 5.032992 -0.888878 -4.539327 -6.701306 -8.019338 -10.572494 -12.634756 -13.801253 13.500166 7.691303 1.574638 -1.595570 -6.915482 -1.121755
8.850000 14.520242 4.929806 -0.963657 -4.595963 -6.746823 -8.057871 -10.596803 -12.646298 -13.804335 13.357594 7.575631 1.487922 -1.666884 -6.959876 -1.195394
8.900000 14.690241 5.052770 -0.870555 -4.521933 -6.684482 -8.002871 -10.556756 -12.619672 -13.786602 13.521961 7.711720 1.593573 -1.577424 -6.898715 -1.103490
8.950000 14.860420 5.175886 -0.777321 -4.447781 -6.622027 -7.947762 -10.516609 -12.592953 -13.768785 13.686505 7.847970 1.699364 -1.487834 -6.837441 -1.011454
9.000000 15.030782 5.299154 -0.683953 -4.373508 -6.559458 -7.892542 -10.476361 -12.566143 -13.750882 13.851227 7.984379 1.805297 -1.398112 -6.776053 -0.919285
9.050000 15.201325 5.422574 -0.590451 -4.299113 -6.496774 -7.837213 -10.436013 -12.539242 -13.732896 14.016127 8.120949 1.911371 -1.308259 -6.714552 -0.826983
9.100000 15.372051 5.546147 -0.496816 -4.224597 -6.433976 -7.781775 -10.395566 -12.512250 -13.714825 14.181206 8.257681 2.017587 -1.218274 -6.652937 -0.734549
9.150000 15.542961 5.669874 -0.403047 -4.149959 -6.371065 -7.726227 -10.355019 -12.485168 -13.696671 14.346466 8.394574 2.123944 -1.128158 -6.591209 -0.641981
9.200000 15.714055 5.793753 -0.309144 -4.075200 -6.308040 -7.670571 -10.314373 -12.457995 -13.678434 14.511906 8.531629 2.230444 -1.037911 -6.529369 -0.549281
9.250000 15.556447 5.683524 -0.389291 -4.136137 -6.357202 -7.712339 -10.341078 -12.471180 -13.682651 14.359971 8.408178 2.137656 -1.114390 -6.577342 -0.628222
9.300000 15.726327 5.806536 -0.296036 -4.061885 -6.294598 -7.657050 -10.300689 -12.444166 -13.664507 14.524239 8.544269 2.243415 -1.024764 -6.515914 -0.536160
9.350000 15.896392 5.929702 -0.202648 -3.987513 -6.231882 -7.601653 -10.260203 -12.417064 -13.646281 14.688688 8.680522 2.349317 -0.935006 -6.454374 -0.443966
9.400000 16.066643 6.053021 -0.109126 -3.913020 -6.169052 -7.546148 -10.219619 -12.389873 -13.627975 14.853319 8.816938 2.455360 -0.845118 -6.392723 -0.351639
9.450000 16.237080 6.176495 -0.015470 -3.838406 -6.106111 -7.490536 -10.178938 -12.362595 -13.609587 15.018132 8.953517 2.561546 -0.755098 -6.330959 -0.259179
9.500000 16.407704 6.300122 0.078320 -3.763672 -6.043056 -7.434817 -10.138160 -12.335229 -13.591120 15.183128 9.090259 2.667874 -0.664948 -6.269084 -0.166587
9.550000 16.578516 6.423905 0.172243 -3.688818 -5.979890 -7.378990 -10.097285 -12.307777 -13.572572 15.348308 9.227165 2.774345 -0.574666 -6.207097 -0.073861
9.600000 16.749515 6.547842 0.266300 -3.613843 -5.916611 -7.323057 -10.056314 -12.280238 -13.553945 15.513672 9.364236 2.880959 -0.484252 -6.144999 0.018998
9.650000 16.582393 6.430680 0.180859 -3.679026 -5.969378 -7.368026 -10.085399 -12.295064 -13.559310 15.352532 9.233132 2.782188 -0.565825 -6.196513 -0.065171
9.700000 16.752191 6.553757 0.274271 -3.604558 -5.906522 -7.312462 -10.044689 -12.267689 -13.540783 15.516735 9.369246 2.888065 -0.476031 -6.134829 0.027051
9.750000 16.922177 6.676987 0.367816 -3.529971 -5.843555 -7.256792 -10.003884 -12.240228 -13.522177 15.681123 9.505525 2.994085 -0.386105 -6.073034 0.119406
9.800000 17.092353 6.800373 0.461495 -3.455264 -5.780476 -7.201016 -9.962984 -12.212682 -13.503494 15.845695 9.641967 3.100247 -0.296049 -6.011130 0.211893
9.850000 17.262718 6.923914 0.555307 -3.380438 -5.717287 -7.145135 -9.921989 -12.185052 -13.484734 16.010453 9.778575 3.206552 -0.205863 -5.949115 0.304512
9.900000 17.433273 7.047611 0.649252 -3.305492 -5.653987 -7.089148 -9.880900 -12.157338 -13.465896 16.175397 9.915347 3.313000 -0.115545 -5.886991 0.397265
9.950000 17.604018 7.171463 0.743331 -3.230427 -5.590576 -7.033056 -9.839717 -12.129540 -13.446982 16.340527 10.052285 3.419590 -0.025097 -5.824756 0.490149
10.000000 17.774955 7.295470 0.837543 -3.155242 -5.527054 -6.976859 -9.798439 -12.101658 -13.427993 16.505843 10.189389 3.526323 0.065482 -5.762412 0.583167
10.050000 17.598466 7.171476 0.746879 -3.224622 -5.583388 -7.024999 -9.829891 -12.118125 -13.434513 16.335641 10.050746 3.421652 -0.021119 -5.817429 0.493838
10.100000 17.768210 7.294627 0.840447 -3.149945 -5.520291 -6.969174 -9.788878 -12.090412 -13.415629 16.499806 10.186899 3.527652 0.068843 -5.755501 0.586221
10.150000 17.938146 7.417934 0.934149 -3.075150 -5.457084 -6.913244 -9.747774 -12.062617 -13.396669 16.664157 10.323217 3.633795 0.158934 -5.693464 0.678735
10.200000 18.108272 7.541396 1.027984 -3.000236 -5.393768 -6.857211 -9.706576 -12.034740 -13.377636 16.828696 10.459702 3.740079 0.249156 -5.631318 0.771381
10.250000 18.278591 7.665014 1.121951 -2.925204 -5.330342 -6.801074 -9.665287 -12.006781 -13.358528 16.993422 10.596351 3.846507 0.339507 -5.569064 0.864160
10.300000 18.449101 7.788788 1.216051 -2.850054 -5.266807 -6.744834 -9.623905 -11.978741 -13.339346 17.158335 10.733167 3.953076 0.429989 -5.506702 0.957070
10.350000 18.619804 7.912717 1.310284 -2.774786 -5.203163 -6.688490 -9.582432 -11.950619 -13.320090 17.323437 10.870149 4.059788 0.520600 -5.444232 1.050112
10.400000 18.790699 8.036803 1.404650 -2.699400 -5.139411 -6.632043 -9.540868 -11.922417 -13.300762 17.488727 11.007297 4.166643 0.611342 -5.381653 1.143285
10.450000 18.961788 8.161045 1.499149 -2.623896 -5.075550 -6.575494 -9.499212 -11.894135 -13.281361 17.654205 11.144612 4.273641 0.702213 -5.318968 1.236591
10.500000 18.774690 8.029300 1.402548 -2.698053 -5.135950 -6.627255 -9.533375 -11.912496 -13.289228 17.473736 10.997421 4.162272 0.609898 -5.377979 1.141400
10.550000 18.944593 8.152688 1.496403 -2.623059 -5.072516 -6.571080 -9.491989 -11.884388 -13.269939 17.638069 11.133789 4.268537 0.700152 -5.315712 1.234070
10.600000 19.114689 8.276232 1.590390 -2.547947 -5.008973 -6.514803 -9.450512 -11.856201 -13.250578 17.802590 11.270323 4.374944 0.790535 -5.253337 1.326872
10.650000 19.284978 8.399931 1.684509 -2.472718 -4.945324 -6.458425 -9.408946 -11.827935 -13.231146 17.967300 11.407023 4.481494 0.881047 -5.190857 1.419805
10.700000 19.455460 8.523786 1.778760 -2.397373 -4.881566 -6.401945 -9.367291 -11.799590 -13.211643 18.132198 11.543890 4.588185 0.971688 -5.128269 1.512868
10.750000 19.626136 8.647796 1.873143 -2.321912 -4.817702 -6.345364 -9.325546 -11.771167 -13.192069 18.297286 11.680923 4.695018 1.062457 -5.065576 1.606063
10.800000 19.797005 8.771963 1.967658 -2.246333 -4.753731 -6.288682 -9.283712 -11.742666 -13.172425 18.462562 11.818122 4.801993 1.153356 -5.002776 1.699388
10.850000 19.968068 8.896285 2.062304 -2.170639 -4.689653 -6.231899 -9.241789 -11.714087 -13.152710 18.628028 11.955487 4.909110 1.244383 -4.939871 1.792844
10.900000 20.139325 9.020764 2.157082 -2.094828 -4.625468 -6.175015 -9.199778 -11.685430 -13.132926 18.793684 12.093020 5.016368 1.335539 -4.876859 1.886431
10.950000 19.941749 8.881355 2.054604 -2.173721 -4.689904 -6.230372 -9.236642 -11.705689 -13.142152 18.603073 11.937379 4.898372 1.237566 -4.939836 1.785434
11.000000 20.111825 9.004980 2.148738 -2.098421 -4.626149 -6.173867 -9.194905 -11.677212 -13.122486 18.767587 12.073967 5.004898 1.328103 -4.877246 1.878385
11.050000 20.282094 9.128761 2.243002 -2.023007 -4.562288 -6.117262 -9.153080 -11.648660 -13.102751 18.932289 12.210720 5.111566 1.418768 -4.814552 1.971465
11.100000 20.452557 9.252696 2.337397 -1.947477 -4.498322 -6.060557 -9.111168 -11.620031 -13.082948 19.097180 12.347639 5.218375 1.509560 -4.751753 2.064675
11.150000 20.623214 9.376787 2.431922 -1.871833 -4.434250 -6.003753 -9.069169 -11.591326 -13.063077 19.262261 12.484724 5.325324 1.600480 -4.688850 2.158015
11.200000 20.794065 9.501033 2.526578 -1.796073 -4.370074 -5.946850 -9.027083 -11.562546 -13.043139 19.427530 12.621976 5.432414 1.691528 -4.625842 2.251484
11.250000 20.965109 9.625434 2.621365 -1.720199 -4.305792 -5.889848 -8.984911 -11.533690 -13.023133 19.592989 12.759393 5.539645 1.782703 -4.562731 2.345083
11.300000 21.136348 9.749989 2.716281 -1.644211 -4.241405 -5.832748 -8.942653 -11.504760 -13.003059 19.758638 12.896976 5.647017 1.874005 -4.499515 2.438811
11.350000 21.307781 9.874700 2.811328 -1.568108 -4.176914 -5.775549 -8.900308 -11.475754 -12.982919 19.924476 13.034724 5.754529 1.965434 -4.436197 2.532668
11.400000 21.479408 9.999566 2.906505 -1.491891 -4.112319 -5.718252 -8.857878 -11.446675 -12.962713 20.090503 13.172639 5.862182 2.056991 -4.372774 2.626654
11.450000 21.270095 9.851563 2.797427 -1.576111 -4.181301 -5.777665 -8.897799 -11.469092 -12.973496 19.888532 13.007527 5.736747 1.952660 -4.440218 2.519137
11.500000 21.440542 9.975574 2.891957 -1.500409 -4.117140 -5.720751 -8.855648 -11.440198 -12.953414 20.053418 13.144497 5.843666 2.043594 -4.377222 2.612484
11.550000 21.611182 10.099740 2.986616 -1.424594 -4.052875 -5.663739 -8.813412 -11.411231 -12.933266 20.218492 13.281631 5.950724 2.134654 -4.314123 2.705960
11.600000 21.782014 10.224059 3.081403 -1.348666 -3.988507 -5.606631 -8.771092 -11.382191 -12.913053 20.383755 13.418930 6.057921 2.225841 -4.250922 2.799562
11.650000 21.953041 10.348532 3.176319 -1.272626 -3.924036 -5.549426 -8.728688 -11.353078 -12.892775 20.549207 13.556394 6.165258 2.317152 -4.187619 2.893293
11.700000 22.124260 10.473159 3.271364 -1.196473 -3.859463 -5.492124 -8.686200 -11.323893 -12.872432 20.714847 13.694023 6.272733 2.408590 -4.124215 2.987152
11.750000 22.295673 10.597940 3.366537 -1.120207 -3.794786 -5.434726 -8.643628 -11.294635 -12.852025 20.880676 13.831817 6.380348 2.500153 -4.060708 3.081137
11.800000 22.467280 10.722874 3.461839 -1.043829 -3.730008 -5.377232 -8.600972 -11.265305 -12.831554 21.046693 13.969775 6.488102 2.591841 -3.997101 3.175251
11.850000 22.639079 10.847962 3.557269 -0.967340 -3.665127 -5.319642 -8.558233 -11.235903 -12.811019 21.212899 14.107898 6.595995 2.683654 -3.933392 3.269491
11.900000 22.811072 10.973203 3.652827 -0.890738 -3.600145 -5.261956 -8.515411 -11.206430 -12.790420 21.379293 14.246185 6.704027 2.775592 -3.869582 3.363858
11.950000 22.590127 10.816672 3.537193 -0.980254 -3.673652 -5.325410 -8.558386 -11.231013 -12.802775 21.166061 14.071679 6.571207 2.664946 -3.941474 3.249865
12.000000 22.760937 10.941055 3.632100 -0.904172 -3.609108 -5.268112 -8.515849 -11.201732 -12.782307 21.331312 14.209018 6.678500 2.756258 -3.878095 3.343589
12.050000 22.931939 11.065591 3.727133 -0.827979 -3.544464 -5.210720 -8.473230 -11.172380 -12.761776 21.496750 14.346520 6.785931 2.847693 -3.814616 3.437439
12.100000 23.103133 11.190278 3.822293 -0.751676 -3.479719 -5.153233 -8.430529 -11.142958 -12.741182 21.662375 14.484186 6.893499 2.939253 -3.751038 3.531415
12.150000 23.274519 11.315117 3.917580 -0.675262 -3.414873 -5.095652 -8.387747 -11.113466 -12.720527 21.828187 14.622014 7.001205 3.030936 -3.687360 3.625517
12.200000 23.446097 11.440109 4.012993 -0.598738 -3.349927 -5.037977 -8.344884 -11.083904 -12.699810 21.994186 14.760006 7.109047 3.122742 -3.623583 3.719743
12.250000 23.617867 11.565251 4.108532 -0.522105 -3.284882 -4.980209 -8.301939 -11.054273 -12.679031 22.160372 14.898160 7.217027 3.214671 -3.559707 3.814095
12.300000 23.789828 11.690546 4.204197 -0.445361 -3.219736 -4.922347 -8.258914 -11.024572 -12.658191 22.326744 15.036477 7.325143 3.306723 -3.495732 3.908572
12.350000 23.961980 11.815991 4.299989 -0.368508 -3.154491 -4.864391 -8.215809 -10.994803 -12.637290 22.493304 15.174956 7.433395 3.398898 -3.431659 4.003174
12.400000 24.134324 11.941588 4.395905 -0.291546 -3.089146 -4.806343 -8.172623 -10.964965 -12.616328 22.660050 15.313598 7.541784 3.491195 -3.367487 4.097900
12.450000 24.306859 12.067336 4.491947 -0.214474 -3.023703 -4.748201 -8.129357 -10.935058 -12.595305 22.826982 15.452402 7.650309 3.583615 -3.303218 4.192751
12.500000 24.072992 11.901322 4.369014 -0.309896 -3.102261 -4.816169 -8.175752 -10.962079 -12.609442 22.601241 15.267453 7.509273 3.465935 -3.380073 4.071545
12.550000 24.244339 12.026206 4.464399 -0.233350 -3.037262 -4.758422 -8.132777 -10.932370 -12.588556 22.767023 15.405303 7.617054 3.557722 -3.316240 4.165747
12.600000 24.415875 12.151240 4.559908 -0.156696 -2.972166 -4.700584 -8.089723 -10.902595 -12.567610 22.932991 15.543314 7.724969 3.649631 -3.252311 4.260071
12.650000 24.587601 12.276423 4.655540 -0.079935 -2.906972 -4.642654 -8.046591 -10.872752 -12.546606 23.099143 15.681485 7.833020 3.741660 -3.188284 4.354519
12.700000 24.759516 12.401755 4.751297 -0.003067 -2.841680 -4.584632 -8.003380 -10.842842 -12.525542 23.265480 15.819816 7.941205 3.833809 -3.124161 4.449089
12.750000 24.931620 12.527236 4.847176 0.073909 -2.776291 -4.526520 -7.960091 -10.812865 -12.504419 23.432001 15.958307 8.049524 3.926079 -3.059942 4.543781
12.800000 25.103913 12.652866 4.943180 0.150992 -2.710806 -4.468317 -7.916723 -10.782822 -12.483238 23.598706 16.096959 8.157976 4.018470 -2.995627 4.638596
12.850000 25.276395 12.778645 5.039306 0.228182 -2.645223 -4.410023 -7.873279 -10.752713 -12.461998 23.765594 16.235770 8.266563 4.110980 -2.931216 4.733533
12.900000 25.449065 12.904571 5.135555 0.305478 -2.579544 -4.351640 -7.829756 -10.722537 -12.440700 23.932667 16.374741 8.375283 4.203610 -2.866710 4.828592
12.950000 25.621923 13.030646 5.231926 0.382880 -2.513768 -4.293166 -7.786156 -10.692296 -12.419345 24.099923 16.513871 8.484137 4.296359 -2.802108 4.923772
13.000000 25.794969 13.156869 5.328420 0.460389 -2.447897 -4.234602 -7.742480 -10.661989 -12.397931 24.267362 16.653160 8.593124 4.389228 -2.737411 5.019074
13.050000 25.548252 12.981417 5.198215 0.359078 -2.531496 -4.307079 -7.792299 -10.691460 -12.413866 24.029179 16.457821 8.443904 4.264540 -2.819222 4.890683
13.100000 25.720103 13.106768 5.294044 0.436054 -2.466076 -4.248916 -7.748920 -10.661358 -12.392596 24.195461 16.596148 8.552140 4.356769 -2.754969 4.985328
13.150000 25.892139 13.232266 5.389995 0.513135 -2.400561 -4.190665 -7.705465 -10.631191 -12.371268 24.361924 16.734633 8.660507 4.449116 -2.690622 5.080093
13.200000 26.064361 13.357910 5.486066 0.590320 -2.334952 -4.132325 -7.661934 -10.600960 -12.349885 24.528569 16.873275 8.769005 4.541581 -2.626181 5.174978
13.250000 26.236769 13.483700 5.582257 0.667610 -2.269248 -4.073897 -7.618327 -10.570665 -12.328445 24.695394 17.012073 8.877634 4.634163 -2.561647 5.269983
13.300000 26.409362 13.609635 5.678569 0.745003 -2.203450 -4.015381 -7.574646 -10.540307 -12.306949 24.862400 17.151029 8.986394 4.726862 -2.497020 5.365106
13.350000 26.582140 13.735715 5.775000 0.822501 -2.137559 -3.956778 -7.530889 -10.509885 -12.285397 25.029586 17.290140 9.095285 4.819678 -2.432300 5.460349
13.400000 26.755103 13.861941 5.871552 0.900101 -2.071574 -3.898087 -7.487058 -10.479399 -12.263790 25.196952 17.429408 9.204306 4.912611 -2.367487 5.555710
13.450000 26.928250 13.988311 5.968222 0.977805 -2.005495 -3.839309 -7.443152 -10.448850 -12.242127 25.364497 17.568831 9.313457 5.005660 -2.302582 5.651189
13.500000 27.101582 14.114825 6.065012 1.055613 -1.939323 -3.780444 -7.399172 -10.418239 -12.220409 25.532223 17.708410 9.422738 5.098825 -2.237585 5.746787
13.550000 27.275097 14.241484 6.161921 1.133522 -1.873059 -3.721493 -7.355119 -10.387565 -12.198637 25.700127 17.848145 9.532148 5.192106 -2.172496 5.842502
13.600000 27.448796 14.368286 6.258948 1.211535 -1.806701 -3.662455 -7.310991 -10.356828 -12.176810 25.868210 17.988034 9.641688 5.285502 -2.107315 5.938336
13.650000 27.187899 14.182408 6.120701 1.103705 -1.895887 -3.739932 -7.364616 -10.389032 -12.194762 25.616297 17.781221 9.483425 5.153063 -2.194618 5.801999
13.700000 27.360391 14.308330 6.217055 1.181176 -1.829989 -3.681303 -7.320793 -10.358507 -12.173084 25.783211 17.920138 9.592204 5.245811 -2.129889 5.897166
13.750000 27.533063 14.434393 6.313526 1.258749 -1.764000 -3.622588 -7.276898 -10.327921 -12.151352 25.950303 18.059208 9.701110 5.338674 -2.065070 5.992450
13.800000 27.705917 14.560598 6.410113 1.336422 -1.697920 -3.563789 -7.232930 -10.297273 -12.129567 26.117570 18.198431 9.810144 5.431649 -2.000160 6.087850
13.850000 27.878951 14.686945 6.506818 1.414196 -1.631750 -3.504905 -7.188890 -10.266565 -12.107728 26.285014 18.337806 9.919304 5.524739 -1.935161 6.183365
13.900000 28.052166 14.813433 6.603638 1.492070 -1.565489 -3.445937 -7.144777 -10.235795 -12.085837 26.452633 18.477333 10.028591 5.617941 -1.870072 6.278996
13.950000 28.225561 14.940061 6.700574 1.570044 -1.499137 -3.386884 -7.100594 -10.204966 -12.063893 26.620427 18.617012 10.138005 5.711257 -1.804894 6.374741
14.000000 28.399135 15.066830 6.797626 1.648118 -1.432696 -3.327748 -7.056339 -10.174076 -12.041896 26.788397 18.756842 10.247545 5.804685 -1.739627 6.470601
14.050000 28.572889 15.193739 6.894793 1.726291 -1.366165 -3.268528 -7.012012 -10.143126 -12.019846 26.956541 18.896824 10.357210 5.898225 -1.674271 6.566575
