# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.900000 nan nan nan 703.910678 604.834048 542.654303 416.119359 302.698903 227.391913 nan nan nan nan 594.836454 nan
118.950000 nan nan nan 704.198495 605.082740 542.878425 416.293429 302.828016 227.491094 nan nan nan nan 595.081197 nan
119.000000 nan nan nan 704.486308 605.331428 543.102543 416.467495 302.957127 227.590273 nan nan nan nan 595.325935 nan
119.050000 nan nan nan 704.774114 605.580111 543.326656 416.641558 303.086236 227.689451 nan nan nan nan 595.570668 nan
119.100000 nan nan nan 705.061915 605.828789 543.550765 416.815618 303.215342 227.788627 nan nan nan nan 595.815397 nan
119.150000 nan nan nan 705.349710 606.077462 543.774870 416.989674 303.344446 227.887802 nan nan nan nan 596.060121 nan
119.200000 nan nan nan 705.637500 606.326130 543.998971 417.163727 303.473547 227.986975 nan nan nan nan 596.304840 nan
119.250000 nan nan nan 705.925284 606.574794 544.223067 417.337777 303.602646 228.086146 nan nan nan nan 596.549554 nan
119.300000 nan nan nan 706.213062 606.823453 544.447159 417.511824 303.731743 228.185315 nan nan nan nan 596.794264 nan
119.350000 nan nan nan 706.500835 607.072107 544.671246 417.685867 303.860838 228.284483 nan nan nan nan 597.038969 nan
119.400000 nan nan nan 706.788602 607.320756 544.895330 417.859908 303.989930 228.383649 nan nan nan nan 597.283669 nan
119.450000 nan nan nan 707.076363 607.569400 545.119409 418.033945 304.119020 228.482813 nan nan nan nan 597.528365 nan
119.500000 nan nan nan 707.364119 607.818040 545.343484 418.207978 304.248108 228.581975 nan nan nan nan 597.773055 nan
119.550000 nan nan nan 707.651870 608.066674 545.567554 418.382009 304.377193 228.681136 nan nan nan nan 598.017742 nan
119.600000 nan nan nan 707.939614 608.315304 545.791620 418.556036 304.506276 228.780295 nan nan nan nan 598.262423 nan
119.650000 nan nan nan 708.227353 608.563930 546.015682 418.730060 304.635357 228.879453 nan nan nan nan 598.507100 nan
119.700000 nan nan nan 708.515087 608.812550 546.239740 418.904081 304.764435 228.978609 nan nan nan nan 598.751772 nan
119.750000 nan nan nan 708.802815 609.061166 546.463793 419.078098 304.893511 229.077763 nan nan nan nan 598.996439 nan
119.800000 nan nan nan 709.090537 609.309777 546.687843 419.252113 305.022585 229.176915 nan nan nan nan 599.241102 nan
119.850000 nan nan nan 709.378254 609.558383 546.911887 419.426124 305.151656 229.276066 nan nan nan nan 599.485759 nan
119.900000 nan nan nan 709.665965 609.806984 547.135928 419.600131 305.280725 229.375215 nan nan nan nan 599.730413 nan
119.950000 nan nan nan 709.953671 610.055581 547.359964 419.774136 305.409792 229.474362 nan nan nan nan 599.975061 nan
120.000000 nan nan nan 710.241371 610.304172 547.583996 419.948137 305.538857 229.573508 nan nan nan nan 600.219705 nan
120.050000 nan nan nan 710.529065 610.552759 547.808024 420.122135 305.667919 229.672652 nan nan nan nan 600.464344 nan
120.100000 nan nan nan 710.816754 610.801342 548.032048 420.296130 305.796979 229.771794 nan nan nan nan 600.708979 nan
120.150000 nan nan nan 711.104437 611.049919 548.256067 420.470122 305.926036 229.870935 nan nan nan nan 600.953608 nan
120.200000 nan nan nan 711.392115 611.298492 548.480082 420.644110 306.055092 229.970074 nan nan nan nan 601.198234 nan
120.250000 nan nan nan 711.679787 611.547060 548.704093 420.818096 306.184145 230.069211 nan nan nan nan 601.442854 nan
120.300000 nan nan nan 711.967454 611.795623 548.928099 420.992078 306.313195 230.168346 nan nan nan nan 601.687470 nan
120.350000 nan nan nan 712.255115 612.044181 549.152102 421.166056 306.442244 230.267480 nan nan nan nan 601.932081 nan
120.400000 nan nan nan 712.542770 612.292735 549.376100 421.340032 306.571290 230.366612 nan nan nan nan 602.176687 nan
120.450000 nan nan nan 712.830420 612.541284 549.600094 421.514004 306.700334 230.465743 nan nan nan nan 602.421289 nan
120.500000 nan nan nan 713.118065 612.789828 549.824083 421.687973 306.829375 230.564872 nan nan nan nan 602.665886 nan
120.550000 nan nan nan 713.405704 613.038368 550.048068 421.861939 306.958415 230.663999 nan nan nan nan 602.910479 nan
120.600000 nan nan nan 713.693337 613.286902 550.272049 422.035902 307.087452 230.763124 nan nan nan nan 603.155066 nan
120.650000 nan nan nan 713.980965 613.535432 550.496026 422.209861 307.216486 230.862248 nan nan nan nan 603.399649 nan
120.700000 nan nan nan 714.268587 613.783958 550.719999 422.383818 307.345519 230.961370 nan nan nan nan 603.644228 nan
120.750000 nan nan nan 714.556204 614.032478 550.943967 422.557771 307.474549 231.060491 nan nan nan nan 603.888802 nan
120.800000 nan nan nan 714.843815 614.280994 551.167932 422.731721 307.603577 231.159610 nan nan nan nan 604.133371 nan
120.850000 nan nan nan 715.131421 614.529505 551.391891 422.905667 307.732602 231.258727 nan nan nan nan 604.377935 nan
120.900000 nan nan nan 715.419021 614.778011 551.615847 423.079611 307.861625 231.357842 nan nan nan nan 604.622495 nan
120.950000 nan nan nan 715.706615 615.026513 551.839799 423.253551 307.990646 231.456956 nan nan nan nan 604.867050 nan
121.000000 nan nan nan 715.994204 615.275010 552.063746 423.427488 308.119665 231.556068 nan nan nan nan 605.111601 nan
121.050000 nan nan nan 716.281788 615.523502 552.287689 423.601422 308.248681 231.655178 nan nan nan nan 605.356147 nan
121.100000 nan nan nan 716.569366 615.771989 552.511628 423.775353 308.377695 231.754287 nan nan nan nan 605.600688 nan
121.150000 nan nan nan 716.856939 616.020472 552.735562 423.949280 308.506707 231.853394 nan nan nan nan 605.845225 nan
121.200000 nan nan nan 717.144506 616.268950 552.959493 424.123204 308.635717 231.952500 nan nan nan nan 606.089757 nan
121.250000 nan nan nan 717.432067 616.517424 553.183419 424.297125 308.764724 232.051603 nan nan nan nan 606.334284 nan
121.300000 nan nan nan 717.719623 616.765892 553.407341 424.471043 308.893729 232.150705 nan nan nan nan 606.578807 nan
121.350000 nan nan nan 718.007174 617.014356 553.631259 424.644958 309.022732 232.249806 nan nan nan nan 606.823325 nan
121.400000 nan nan nan 718.294719 617.262815 553.855172 424.818870 309.151732 232.348905 nan nan nan nan 607.067839 nan
121.450000 nan nan nan 718.582258 617.511270 554.079082 424.992778 309.280731 232.448002 nan nan nan nan 607.312348 nan
121.500000 nan nan nan 718.869792 617.759720 554.302987 425.166683 309.409726 232.547097 nan nan nan nan 607.556852 nan
121.550000 nan nan nan 719.157321 618.008165 554.526888 425.340585 309.538720 232.646191 nan nan nan nan 607.801352 nan
121.600000 nan nan nan 719.444844 618.256605 554.750785 425.514484 309.667712 232.745283 nan nan nan nan 608.045847 nan
121.650000 nan nan nan 719.732362 618.505041 554.974677 425.688380 309.796701 232.844373 nan nan nan nan 608.290338 nan
121.700000 nan nan nan 720.019874 618.753472 555.198566 425.862272 309.925688 232.943462 nan nan nan nan 608.534823 nan
121.750000 nan nan nan 720.307381 619.001898 555.422450 426.036161 310.054672 233.042549 nan nan nan nan 608.779305 nan
121.800000 nan nan nan 720.594882 619.250320 555.646330 426.210047 310.183654 233.141635 nan nan nan nan 609.023781 nan
121.850000 nan nan nan 720.882377 619.498737 555.870206 426.383930 310.312635 233.240718 nan nan nan nan 609.268253 nan
121.900000 nan nan nan 721.169868 619.747150 556.094078 426.557810 310.441612 233.339801 nan nan nan nan 609.512721 nan
121.950000 nan nan nan 721.457353 619.995557 556.317945 426.731687 310.570588 233.438881 nan nan nan nan 609.757184 nan
122.000000 nan nan nan 721.744832 620.243960 556.541809 426.905560 310.699561 233.537960 nan nan nan nan 610.001642 nan
122.050000 nan nan nan 722.032306 620.492359 556.765668 427.079430 310.828532 233.637037 nan nan nan nan 610.246096 nan
122.100000 nan nan nan 722.319774 620.740752 556.989523 427.253297 310.957501 233.736113 nan nan nan nan 610.490545 nan
122.150000 nan nan nan 722.607237 620.989141 557.213374 427.427161 311.086467 233.835187 nan nan nan nan 610.734989 nan
122.200000 nan nan nan 722.894695 621.237525 557.437220 427.601022 311.215432 233.934259 nan nan nan nan 610.979429 nan
122.250000 nan nan nan 723.182147 621.485905 557.661063 427.774880 311.344394 234.033329 nan nan nan nan 611.223865 nan
122.300000 nan nan nan 723.469593 621.734280 557.884901 427.948734 311.473354 234.132398 nan nan nan nan 611.468295 nan
122.350000 nan nan nan 723.757034 621.982651 558.108735 428.122586 311.602311 234.231466 nan nan nan nan 611.712722 nan
122.400000 nan nan nan 724.044470 622.231016 558.332565 428.296434 311.731266 234.330531 nan nan nan nan 611.957143 nan
122.450000 nan nan nan 724.331900 622.479377 558.556391 428.470279 311.860219 234.429595 nan nan nan nan 612.201560 nan
122.500000 nan nan nan 724.619325 622.727734 558.780213 428.644121 311.989170 234.528657 nan nan nan nan 612.445973 nan
122.550000 nan nan nan 724.906745 622.976085 559.004030 428.817959 312.118119 234.627718 nan nan nan nan 612.690381 nan
122.600000 nan nan nan 725.194159 623.224433 559.227844 428.991795 312.247065 234.726777 nan nan nan nan 612.934784 nan
122.650000 nan nan nan 725.481567 623.472775 559.451653 429.165627 312.376009 234.825835 nan nan nan nan 613.179183 nan
122.700000 nan nan nan 725.768970 623.721113 559.675458 429.339457 312.504951 234.924890 nan nan nan nan 613.423577 nan
122.750000 nan nan nan 726.056368 623.969446 559.899259 429.513283 312.633890 235.023944 nan nan nan nan 613.667967 nan
122.800000 nan nan nan 726.343760 624.217775 560.123056 429.687106 312.762827 235.122997 nan nan nan nan 613.912352 nan
122.850000 nan nan nan 726.631147 624.466099 560.346848 429.860926 312.891762 235.222048 nan nan nan nan 614.156732 nan
122.900000 nan nan nan 726.918529 624.714418 560.570637 430.034742 313.020695 235.321097 nan nan nan nan 614.401109 nan
122.950000 nan nan nan 727.205905 624.962733 560.794421 430.208556 313.149626 235.420144 nan nan nan nan 614.645480 nan
123.000000 nan nan nan 727.493276 625.211043 561.018201 430.382366 313.278554 235.519190 nan nan nan nan 614.889847 nan
123.050000 nan nan nan 727.780641 625.459348 561.241978 430.556174 313.407480 235.618235 nan nan nan nan 615.134209 nan
123.100000 nan nan nan 728.068001 625.707649 561.465750 430.729978 313.536404 235.717277 nan nan nan nan 615.378567 nan
123.150000 nan nan nan 728.355355 625.955945 561.689517 430.903779 313.665326 235.816318 nan nan nan nan 615.622920 nan
123.200000 nan nan nan 728.642704 626.204237 561.913281 431.077577 313.794245 235.915358 nan nan nan nan 615.867269 nan
123.250000 nan nan nan 728.930048 626.452523 562.137041 431.251372 313.923162 236.014395 nan nan nan nan 616.111613 nan
123.300000 nan nan nan 729.217386 626.700806 562.360796 431.425163 314.052077 236.113431 nan nan nan nan 616.355953 nan
123.350000 nan nan nan 729.504719 626.949084 562.584548 431.598952 314.180990 236.212466 nan nan nan nan 616.600288 nan
123.400000 nan nan nan 729.792047 627.197357 562.808295 431.772737 314.309900 236.311499 nan nan nan nan 616.844619 nan
123.450000 nan nan nan 730.079369 627.445625 563.032038 431.946519 314.438809 236.410530 nan nan nan nan 617.088945 nan
123.500000 nan nan nan 730.366686 627.693889 563.255777 432.120299 314.567715 236.509559 nan nan nan nan 617.333267 nan
123.550000 nan nan nan 730.653997 627.942148 563.479512 432.294075 314.696619 236.608587 nan nan nan nan 617.577584 nan
123.600000 nan nan nan 730.941303 628.190403 563.703243 432.467848 314.825520 236.707614 nan nan nan nan 617.821896 nan
123.650000 nan nan nan 731.228604 628.438653 563.926969 432.641617 314.954419 236.806638 nan nan nan nan 618.066204 nan
123.700000 nan nan nan 731.515899 628.686899 564.150692 432.815384 315.083317 236.905661 nan nan nan nan 618.310508 nan
123.750000 nan nan nan 731.803189 628.935140 564.374411 432.989148 315.212212 237.004683 nan nan nan nan 618.554807 nan
123.800000 nan nan nan 732.090473 629.183376 564.598125 433.162908 315.341104 237.103702 nan nan nan nan 618.799101 nan
123.850000 nan nan nan 732.377753 629.431608 564.821835 433.336666 315.469995 237.202721 nan nan nan nan 619.043391 nan
123.900000 nan nan nan 732.665026 629.679835 565.045541 433.510420 315.598883 237.301737 nan nan nan nan 619.287677 nan
123.950000 nan nan nan 732.952295 629.928058 565.269243 433.684171 315.727769 237.400752 nan nan nan nan 619.531958 nan
124.000000 nan nan nan 733.239558 630.176276 565.492941 433.857919 315.856653 237.499765 nan nan nan nan 619.776234 nan
124.050000 nan nan nan 733.526816 630.424489 565.716635 434.031664 315.985534 237.598777 nan nan nan nan 620.020506 nan
124.100000 nan nan nan 733.814068 630.672698 565.940325 434.205406 316.114414 237.697787 nan nan nan nan 620.264774 nan
124.150000 nan nan nan 734.101315 630.920902 566.164011 434.379145 316.243291 237.796795 nan nan nan nan 620.509037 nan
124.200000 nan nan nan 734.388557 631.169102 566.387693 434.552880 316.372166 237.895802 nan nan nan nan 620.753295 nan
124.250000 nan nan nan 734.675793 631.417297 566.611370 434.726613 316.501039 237.994807 nan nan nan nan 620.997549 nan
124.300000 nan nan nan 734.963024 631.665488 566.835044 434.900342 316.629909 238.093811 nan nan nan nan 621.241799 nan
124.350000 nan nan nan 735.250250 631.913674 567.058713 435.074069 316.758778 238.192813 nan nan nan nan 621.486044 nan
124.400000 nan nan nan 735.537471 632.161856 567.282378 435.247792 316.887644 238.291813 nan nan nan nan 621.730284 nan
124.450000 nan nan nan 735.824686 632.410032 567.506040 435.421512 317.016508 238.390812 nan nan nan nan 621.974520 nan
124.500000 nan nan nan 736.111895 632.658205 567.729697 435.595229 317.145369 238.489809 nan nan nan nan 622.218752 nan
124.550000 nan nan nan 736.399100 632.906373 567.953350 435.768943 317.274229 238.588804 nan nan nan nan 622.462979 nan
124.600000 nan nan nan 736.686299 633.154536 568.176999 435.942654 317.403086 238.687798 nan nan nan nan 622.707202 nan
124.650000 nan nan nan 736.973493 633.402695 568.400644 436.116362 317.531941 238.786790 nan nan nan nan 622.951420 nan
124.700000 nan nan nan 737.260681 633.650849 568.624285 436.290067 317.660794 238.885781 nan nan nan nan 623.195634 nan
124.750000 nan nan nan 737.547864 633.898998 568.847922 436.463769 317.789645 238.984770 nan nan nan nan 623.439843 nan
124.800000 nan nan nan 737.835042 634.147144 569.071554 436.637467 317.918493 239.083757 nan nan nan nan 623.684048 nan
124.850000 nan nan nan 738.122215 634.395284 569.295183 436.811163 318.047340 239.182743 nan nan nan nan 623.928248 nan
124.900000 nan nan nan 738.409382 634.643420 569.518808 436.984855 318.176184 239.281727 nan nan nan nan 624.172444 nan
124.950000 nan nan nan 738.696544 634.891552 569.742428 437.158545 318.305026 239.380710 nan nan nan nan 624.416635 nan
125.000000 nan nan nan 738.983701 635.139679 569.966045 437.332231 318.433865 239.479691 nan nan nan nan 624.660822 nan
125.050000 nan nan nan 739.270852 635.387801 570.189658 437.505914 318.562703 239.578670 nan nan nan nan 624.905005 nan
125.100000 nan nan nan 739.557998 635.635919 570.413266 437.679594 318.691538 239.677648 nan nan nan nan 625.149183 nan
125.150000 nan nan nan inf 635.884032 570.636870 437.853271 318.820371 239.776624 nan nan nan nan 625.393356 nan
125.200000 nan nan nan nan 636.132141 570.860471 438.026945 318.949202 239.875598 nan nan nan nan 625.637525 nan
125.250000 nan nan nan nan 636.380245 571.084067 438.200616 319.078031 239.974571 nan nan nan nan 625.881690 nan
125.300000 nan nan nan nan 636.628345 571.307659 438.374284 319.206858 240.073543 nan nan nan nan 626.125850 nan
125.350000 nan nan nan nan 636.876440 571.531248 438.547949 319.335682 240.172512 nan nan nan nan 626.370006 nan
125.400000 nan nan nan nan 637.124531 571.754832 438.721611 319.464504 240.271480 nan nan nan nan 626.614158 nan
125.450000 nan nan nan nan 637.372617 571.978412 438.895269 319.593324 240.370447 nan nan nan nan 626.858305 nan
125.500000 nan nan nan nan 637.620699 572.201988 439.068925 319.722142 240.469412 nan nan nan nan 627.102447 nan
125.550000 nan nan nan nan 637.868776 572.425560 439.242578 319.850958 240.568375 nan nan nan nan 627.346585 nan
125.600000 nan nan nan nan 638.116849 572.649128 439.416227 319.979771 240.667337 nan nan nan nan 627.590719 nan
125.650000 nan nan nan nan 638.364917 572.872692 439.589874 320.108583 240.766297 nan nan nan nan 627.834848 nan
125.700000 nan nan nan nan 638.612981 573.096253 439.763517 320.237392 240.865255 nan nan nan nan 628.078973 nan
125.750000 nan nan nan nan 638.861040 573.319809 439.937158 320.366199 240.964212 nan nan nan nan 628.323093 nan
125.800000 nan nan nan nan 639.109095 573.543361 440.110795 320.495003 241.063167 nan nan nan nan 628.567209 nan
125.850000 nan nan nan nan 639.357145 573.766909 440.284429 320.623806 241.162121 nan nan nan nan 628.811321 nan
125.900000 nan nan nan nan 639.605191 573.990452 440.458060 320.752606 241.261073 nan nan nan nan 629.055428 nan
125.950000 nan nan nan nan 639.853232 574.213992 440.631689 320.881405 241.360024 nan nan nan nan 629.299530 nan
126.000000 nan nan nan nan 640.101269 574.437528 440.805314 321.010201 241.458973 nan nan nan nan 629.543629 nan
126.050000 nan nan nan nan 640.349301 574.661060 440.978936 321.138994 241.557920 nan nan nan nan 629.787723 nan
126.100000 nan nan nan nan 640.597329 574.884588 441.152555 321.267786 241.656866 nan nan nan nan 630.031812 nan
126.150000 nan nan nan nan 640.845352 575.108112 441.326171 321.396576 241.755810 nan nan nan nan 630.275897 nan
126.200000 nan nan nan nan 641.093371 575.331632 441.499784 321.525363 241.854752 nan nan nan nan 630.519978 nan
126.250000 nan nan nan nan 641.341386 575.555148 441.673394 321.654148 241.953693 nan nan nan nan 630.764054 nan
126.300000 nan nan nan nan 641.589395 575.778660 441.847001 321.782931 242.052633 nan nan nan nan 631.008126 nan
126.350000 nan nan nan nan 641.837401 576.002168 442.020605 321.911712 242.151570 nan nan nan nan 631.252193 nan
126.400000 nan nan nan nan 642.085402 576.225672 442.194205 322.040491 242.250506 nan nan nan nan 631.496256 nan
126.450000 nan nan nan nan 642.333398 576.449171 442.367803 322.169267 242.349441 nan nan nan nan 631.740315 nan
126.500000 nan nan nan nan 642.581390 576.672667 442.541398 322.298042 242.448374 nan nan nan nan 631.984369 nan
126.550000 nan nan nan nan 642.829378 576.896159 442.714990 322.426814 242.547305 nan nan nan nan 632.228419 nan
126.600000 nan nan nan nan 643.077361 577.119647 442.888578 322.555584 242.646235 nan nan nan nan 632.472465 nan
126.650000 nan nan nan nan 643.325339 577.343131 443.062164 322.684352 242.745163 nan nan nan nan 632.716506 nan
126.700000 nan nan nan nan 643.573314 577.566611 443.235747 322.813118 242.844090 nan nan nan nan 632.960543 nan
126.750000 nan nan nan nan 643.821283 577.790087 443.409326 322.941881 242.943015 nan nan nan nan 633.204575 nan
126.800000 nan nan nan nan 644.069249 578.013559 443.582903 323.070643 243.041939 nan nan nan nan 633.448603 nan
126.850000 nan nan nan nan 644.317209 578.237027 443.756477 323.199402 243.140861 nan nan nan nan 633.692627 nan
126.900000 nan nan nan nan 644.565166 578.460491 443.930047 323.328159 243.239781 nan nan nan nan 633.936646 nan
126.950000 nan nan nan nan 644.813118 578.683951 444.103615 323.456914 243.338700 nan nan nan nan 634.180661 nan
127.000000 nan nan nan nan 645.061065 578.907407 444.277179 323.585667 243.437617 nan nan nan nan 634.424671 nan
127.050000 nan nan nan nan 645.309008 579.130859 444.450741 323.714417 243.536532 nan nan nan nan 634.668678 nan
127.100000 nan nan nan nan 645.556947 579.354308 444.624300 323.843166 243.635446 nan nan nan nan 634.912679 nan
127.150000 nan nan nan nan 645.804881 579.577752 444.797855 323.971912 243.734359 nan nan nan nan 635.156677 nan
127.200000 nan nan nan nan 646.052810 579.801192 444.971408 324.100656 243.833270 nan nan nan nan 635.400670 nan
127.250000 nan nan nan nan 646.300736 580.024628 445.144957 324.229398 243.932179 nan nan nan nan 635.644658 nan
127.300000 nan nan nan nan 646.548657 580.248061 445.318504 324.358138 244.031087 nan nan nan nan 635.888643 nan
127.350000 nan nan nan nan 646.796573 580.471489 445.492047 324.486876 244.129993 nan nan nan nan 636.132623 nan
127.400000 nan nan nan nan 647.044485 580.694913 445.665588 324.615611 244.228897 nan nan nan nan 636.376598 nan
127.450000 nan nan nan nan 647.292392 580.918334 445.839125 324.744345 244.327800 nan nan nan nan 636.620570 nan
127.500000 nan nan nan nan 647.540296 581.141750 446.012660 324.873076 244.426702 nan nan nan nan 636.864537 nan
127.550000 nan nan nan nan 647.788194 581.365163 446.186191 325.001805 244.525601 nan nan nan nan 637.108499 nan
127.600000 nan nan nan nan 648.036089 581.588571 446.359720 325.130532 244.624500 nan nan nan nan 637.352458 nan
127.650000 nan nan nan nan 648.283979 581.811976 446.533245 325.259257 244.723396 nan nan nan nan 637.596411 nan
127.700000 nan nan nan nan 648.531864 582.035376 446.706768 325.387980 244.822291 nan nan nan nan 637.840361 nan
127.750000 nan nan nan nan 648.779745 582.258773 446.880287 325.516700 244.921185 nan nan nan nan 638.084306 nan
127.800000 nan nan nan nan 649.027622 582.482166 447.053804 325.645419 245.020077 nan nan nan nan 638.328247 nan
127.850000 nan nan nan nan 649.275494 582.705555 447.227317 325.774135 245.118967 nan nan nan nan 638.572184 nan
127.900000 nan nan nan nan 649.523362 582.928940 447.400828 325.902849 245.217856 nan nan nan nan 638.816116 nan
127.950000 nan nan nan nan 649.771225 583.152321 447.574335 326.031561 245.316743 nan nan nan nan 639.060044 nan
128.000000 nan nan nan nan 650.019084 583.375698 447.747840 326.160271 245.415629 nan nan nan nan 639.303967 nan
128.050000 nan nan nan nan 650.266939 583.599071 447.921341 326.288979 245.514513 nan nan nan nan 639.547887 nan
128.100000 nan nan nan nan 650.514789 583.822440 448.094840 326.417685 245.613396 nan nan nan nan 639.791802 nan
128.150000 nan nan nan nan 650.762635 584.045805 448.268336 326.546388 245.712277 nan nan nan nan 640.035712 nan
128.200000 nan nan nan nan 651.010476 584.269166 448.441828 326.675090 245.811156 nan nan nan nan 640.279619 nan
128.250000 nan nan nan nan 651.258313 584.492524 448.615318 326.803789 245.910034 nan nan nan nan 640.523521 nan
128.300000 nan nan nan nan 651.506146 584.715877 448.788805 326.932486 246.008910 nan nan nan nan 640.767418 nan
128.350000 nan nan nan nan 651.753974 584.939227 448.962288 327.061181 246.107785 nan nan nan nan 641.011312 nan
128.400000 nan nan nan nan 652.001798 585.162572 449.135769 327.189874 246.206658 nan nan nan nan 641.255201 nan
128.450000 nan nan nan nan 652.249618 585.385914 449.309247 327.318565 246.305530 nan nan nan nan 641.499085 nan
128.500000 nan nan nan nan 652.497433 585.609252 449.482722 327.447253 246.404400 nan nan nan nan 641.742966 nan
128.550000 nan nan nan nan 652.745244 585.832586 449.656193 327.575940 246.503269 nan nan nan nan 641.986842 nan
128.600000 nan nan nan nan 652.993050 586.055916 449.829662 327.704624 246.602136 nan nan nan nan 642.230714 nan
128.650000 nan nan nan nan 653.240852 586.279242 450.003128 327.833307 246.701001 nan nan nan nan 642.474581 nan
128.700000 nan nan nan nan 653.488650 586.502564 450.176591 327.961987 246.799865 nan nan nan nan 642.718445 nan
128.750000 nan nan nan nan 653.736443 586.725882 450.350051 328.090665 246.898727 nan nan nan nan 642.962304 nan
128.800000 nan nan nan nan 653.984232 586.949196 450.523508 328.219341 246.997588 nan nan nan nan 643.206158 nan
128.850000 nan nan nan nan 654.232016 587.172507 450.696962 328.348014 247.096447 nan nan nan nan 643.450009 nan
128.900000 nan nan nan nan 654.479797 587.395813 450.870413 328.476686 247.195305 nan nan nan nan 643.693855 nan
128.950000 nan nan nan nan 654.727572 587.619116 451.043861 328.605356 247.294161 nan nan nan nan 643.937696 nan
129.000000 nan nan nan nan 654.975344 587.842415 451.217306 328.734023 247.393015 nan nan nan nan 644.181534 nan
129.050000 nan nan nan nan 655.223111 588.065709 451.390748 328.862688 247.491868 nan nan nan nan 644.425367 nan
129.100000 nan nan nan nan 655.470874 588.289000 451.564188 328.991352 247.590720 nan nan nan nan 644.669196 nan
129.150000 nan nan nan nan 655.718632 588.512287 451.737624 329.120013 247.689570 nan nan nan nan 644.913021 nan
129.200000 nan nan nan nan 655.966386 588.735571 451.911057 329.248672 247.788418 nan nan nan nan 645.156841 nan
129.250000 nan nan nan nan 656.214136 588.958850 452.084488 329.377329 247.887265 nan nan nan nan 645.400657 nan
129.300000 nan nan nan nan 656.461881 589.182125 452.257915 329.505983 247.986110 nan nan nan nan 645.644469 nan
129.350000 nan nan nan nan 656.709622 589.405397 452.431340 329.634636 248.084954 nan nan nan nan 645.888277 nan
129.400000 nan nan nan nan 656.957359 589.628664 452.604761 329.763287 248.183796 nan nan nan nan 646.132080 nan
129.450000 nan nan nan nan 657.205091 589.851928 452.778180 329.891935 248.282636 nan nan nan nan 646.375879 nan
129.500000 nan nan nan nan 657.452819 590.075188 452.951595 330.020581 248.381475 nan nan nan nan 646.619674 nan
129.550000 nan nan nan nan 657.700543 590.298444 453.125008 330.149226 248.480313 nan nan nan nan 646.863464 nan
129.600000 nan nan nan nan 657.948262 590.521696 453.298418 330.277868 248.579149 nan nan nan nan 647.107250 nan
129.650000 nan nan nan nan 658.195977 590.744944 453.471825 330.406508 248.677983 nan nan nan nan 647.351032 nan
129.700000 nan nan nan nan 658.443688 590.968189 453.645228 330.535146 248.776816 nan nan nan nan 647.594810 nan
129.750000 nan nan nan nan 658.691394 591.191429 453.818629 330.663782 248.875647 nan nan nan nan 647.838584 nan
129.800000 nan nan nan nan 658.939096 591.414666 453.992027 330.792415 248.974477 nan nan nan nan 648.082353 nan
129.850000 nan nan nan nan 659.186794 591.637898 454.165422 330.921047 249.073305 nan nan nan nan 648.326118 nan
129.900000 nan nan nan nan 659.434487 591.861127 454.338815 331.049677 249.172132 nan nan nan nan 648.569879 nan
129.950000 nan nan nan nan 659.682176 592.084352 454.512204 331.178304 249.270957 nan nan nan nan 648.813635 nan
130.000000 nan nan nan nan 659.929861 592.307573 454.685590 331.306930 249.369781 nan nan nan nan 649.057387 nan
130.050000 nan nan nan nan 660.177541 592.530791 454.858973 331.435553 249.468603 nan nan nan nan 649.301135 nan
130.100000 nan nan nan nan 660.425217 592.754004 455.032354 331.564174 249.567423 nan nan nan nan 649.544879 nan
130.150000 nan nan nan nan 660.672889 592.977214 455.205731 331.692793 249.666242 nan nan nan nan 649.788619 nan
130.200000 nan nan nan nan 660.920556 593.200419 455.379106 331.821410 249.765060 nan nan nan nan 650.032354 nan
130.250000 nan nan nan nan 661.168220 593.423621 455.552478 331.950025 249.863876 nan nan nan nan 650.276085 nan
130.300000 nan nan nan nan 661.415879 593.646819 455.725846 332.078638 249.962690 nan nan nan nan 650.519812 nan
130.350000 nan nan nan nan 661.663533 593.870014 455.899212 332.207249 250.061503 nan nan nan nan 650.763534 nan
130.400000 nan nan nan nan 661.911183 594.093204 456.072575 332.335857 250.160314 nan nan nan nan 651.007253 nan
130.450000 nan nan nan nan 662.158829 594.316390 456.245935 332.464464 250.259124 nan nan nan nan 651.250967 nan
130.500000 nan nan nan nan 662.406471 594.539573 456.419292 332.593068 250.357933 nan nan nan nan 651.494677 nan
130.550000 nan nan nan nan 662.654108 594.762752 456.592646 332.721671 250.456739 nan nan nan nan 651.738383 nan
