# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 58.777498 38.129058 25.214784 17.098831 12.199763 9.162860 3.108199 -2.098760 -5.357367 56.290647 43.860674 30.616665 23.655391 11.709282 24.701451
7.600000 59.295301 38.509515 25.508039 17.336396 12.403194 9.344855 3.246526 -1.999654 -5.284375 56.792003 44.279458 30.946563 23.938012 11.909267 24.991208
7.650000 59.812583 38.889609 25.801032 17.573764 12.606467 9.526717 3.384771 -1.900585 -5.211389 57.292857 44.697836 31.276159 24.220383 12.109098 25.280708
7.700000 60.329349 39.269344 26.093765 17.810936 12.809584 9.708447 3.522934 -1.801553 -5.138410 57.793213 45.115810 31.605452 24.502507 12.308777 25.569952
7.750000 60.845601 39.648723 26.386241 18.047914 13.012545 9.890046 3.661015 -1.702559 -5.065440 58.293074 45.533383 31.934446 24.784385 12.508304 25.858942
7.800000 61.361344 40.027746 26.678460 18.284698 13.215351 10.071513 3.799014 -1.603602 -4.992477 58.792445 45.950559 32.263142 25.066019 12.707680 26.147680
7.850000 61.876581 40.406417 26.970425 18.521290 13.418002 10.252851 3.936932 -1.504683 -4.919523 59.291328 46.367340 32.591543 25.347410 12.906905 26.436166
7.900000 62.391317 40.784739 27.262136 18.757691 13.620500 10.434058 4.074769 -1.405801 -4.846577 59.789728 46.783728 32.919650 25.628560 13.105981 26.724404
7.950000 62.905554 41.162714 27.553597 18.993901 13.822846 10.615137 4.212525 -1.306957 -4.773641 60.287648 47.199728 33.247466 25.909470 13.304908 27.012395
8.000000 63.419297 41.540344 27.844808 19.229923 14.025040 10.796088 4.350200 -1.208151 -4.700714 60.785091 47.615341 33.574992 26.190143 13.503687 27.300140
8.050000 63.932550 41.917633 28.135772 19.465758 14.227084 10.976911 4.487795 -1.109383 -4.627796 61.282063 48.030571 33.902232 26.470579 13.702320 27.587641
8.100000 64.445317 42.294582 28.426490 19.701406 14.428978 11.157608 4.625311 -1.010652 -4.554888 61.778565 48.445421 34.229186 26.750781 13.900807 27.874900
8.150000 64.957602 42.671195 28.716964 19.936870 14.630724 11.338179 4.762747 -0.911959 -4.481990 62.274603 48.859894 34.555858 27.030751 14.099149 28.161920
8.200000 65.469408 43.047474 29.007196 20.172151 14.832323 11.518626 4.900104 -0.813304 -4.409102 62.770180 49.273993 34.882249 27.310490 14.297347 28.448700
8.250000 65.980739 43.423422 29.297188 20.407249 15.033775 11.698948 5.037383 -0.714686 -4.336225 63.265299 49.687720 35.208361 27.590000 14.495402 28.735245
8.300000 66.491601 43.799042 29.586941 20.642167 15.235081 11.879147 5.174584 -0.616106 -4.263358 63.759965 50.101080 35.534198 27.869282 14.693316 29.021554
8.350000 67.001996 44.174336 29.876459 20.876905 15.436244 12.059224 5.311707 -0.517563 -4.190502 64.254182 50.514075 35.859760 28.148340 14.891089 29.307631
8.400000 67.511929 44.549307 30.165742 21.111466 15.637263 12.239179 5.448753 -0.419058 -4.117657 64.747953 50.926707 36.185052 28.427173 15.088722 29.593478
8.450000 68.021403 44.923958 30.454792 21.345850 15.838140 12.419014 5.585722 -0.320590 -4.044822 65.241282 51.338982 36.510073 28.705785 15.286217 29.879095
8.500000 68.530424 45.298292 30.743612 21.580060 16.038876 12.598729 5.722615 -0.222158 -3.971999 65.734174 51.750900 36.834828 28.984177 15.483573 30.164485
8.550000 69.038993 45.672311 31.032204 21.814095 16.239472 12.778325 5.859433 -0.123764 -3.899187 66.226631 52.162466 37.159318 29.262351 15.680794 30.449650
8.600000 69.547117 46.046018 31.320569 22.047959 16.439929 12.957804 5.996175 -0.025406 -3.826385 66.718658 52.573683 37.483546 29.540309 15.877879 30.734592
8.650000 70.054798 46.419415 31.608709 22.281651 16.640249 13.137165 6.132843 0.072915 -3.753595 67.210259 52.984553 37.807513 29.818052 16.074830 31.019313
8.700000 70.562041 46.792507 31.896626 22.515175 16.840432 13.316411 6.269437 0.171200 -3.680817 67.701437 53.395080 38.131222 30.095583 16.271647 31.303814
8.750000 71.068850 47.165294 32.184323 22.748530 17.040480 13.495542 6.405958 0.269448 -3.608049 68.192196 53.805267 38.454676 30.372903 16.468333 31.588098
8.800000 71.575228 47.537781 32.471801 22.981720 17.240394 13.674559 6.542405 0.367661 -3.535293 68.682541 54.215116 38.777876 30.650014 16.664887 31.872166
8.850000 72.081180 47.909969 32.759061 23.214744 17.440174 13.853462 6.678781 0.465838 -3.462549 69.172474 54.624632 39.100826 30.926918 16.861312 32.156020
8.900000 72.586709 48.281862 33.046107 23.447605 17.639823 14.032254 6.815084 0.563979 -3.389816 69.662000 55.033817 39.423526 31.203617 17.057608 32.439663
8.950000 73.091819 48.653461 33.332940 23.680303 17.839340 14.210934 6.951316 0.662086 -3.317094 70.151123 55.442673 39.745980 31.480113 17.253776 32.723096
9.000000 73.596515 49.024771 33.619562 23.912841 18.038728 14.389504 7.087478 0.760156 -3.244384 70.639846 55.851205 40.068189 31.756407 17.449817 33.006321
9.050000 74.100800 49.395793 33.905974 24.145220 18.237988 14.567965 7.223570 0.858193 -3.171685 71.128172 56.259415 40.390156 32.032502 17.645733 33.289340
9.100000 74.604678 49.766530 34.192179 24.377441 18.437120 14.746317 7.359592 0.956194 -3.098997 71.616106 56.667305 40.711884 32.308398 17.841525 33.572154
9.150000 75.108152 50.136985 34.478179 24.609506 18.636126 14.924562 7.495545 1.054161 -3.026321 72.103652 57.074880 41.033373 32.584099 18.037194 33.854766
9.200000 75.611227 50.507160 34.763975 24.841416 18.835006 15.102701 7.631429 1.152094 -2.953656 72.590812 57.482142 41.354627 32.859605 18.232740 34.137178
9.250000 76.113907 50.877059 35.049570 25.073172 19.033763 15.280734 7.767246 1.249993 -2.881003 73.077591 57.889093 41.675648 33.134919 18.428165 34.419392
9.300000 76.616195 51.246683 35.334964 25.304776 19.232396 15.458662 7.902996 1.347859 -2.808360 73.563992 58.295738 41.996438 33.410043 18.623471 34.701408
9.350000 77.118094 51.616035 35.620161 25.536230 19.430908 15.636487 8.038679 1.445691 -2.735729 74.050019 58.702078 42.316999 33.684977 18.818657 34.983230
9.400000 77.619609 51.985118 35.905162 25.767534 19.629300 15.814209 8.174296 1.543490 -2.663110 74.535675 59.108117 42.637333 33.959724 19.013726 35.264858
9.450000 78.120743 52.353934 36.189969 25.998690 19.827571 15.991830 8.309848 1.641256 -2.590501 75.020964 59.513857 42.957442 34.234286 19.208678 35.546295
9.500000 78.621500 52.722486 36.474583 26.229700 20.025725 16.169350 8.445335 1.738990 -2.517903 75.505890 59.919302 43.277329 34.508665 19.403514 35.827543
9.550000 79.121884 53.090777 36.759007 26.460564 20.223761 16.346769 8.580758 1.836691 -2.445317 75.990455 60.324453 43.596996 34.782861 19.598236 36.108603
9.600000 79.621897 53.458808 37.043242 26.691285 20.421680 16.524090 8.716116 1.934361 -2.372741 76.474663 60.729315 43.916444 35.056877 19.792845 36.389477
9.650000 80.121544 53.826583 37.327290 26.921863 20.619485 16.701313 8.851412 2.031998 -2.300176 76.958518 61.133889 44.235676 35.330715 19.987341 36.670167
9.700000 80.620828 54.194103 37.611153 27.152300 20.817175 16.878439 8.986645 2.129604 -2.227623 77.442024 61.538179 44.554693 35.604376 20.181726 36.950674
9.750000 81.119753 54.561372 37.894832 27.382598 21.014753 17.055468 9.121817 2.227179 -2.155079 77.925182 61.942187 44.873499 35.877862 20.376000 37.231001
9.800000 81.618321 54.928392 38.178330 27.612757 21.212218 17.232403 9.256927 2.324723 -2.082547 78.407998 62.345916 45.192094 36.151175 20.570165 37.511149
9.850000 82.116537 55.295164 38.461648 27.842779 21.409573 17.409243 9.391976 2.422236 -2.010025 78.890473 62.749368 45.510482 36.424316 20.764222 37.791119
9.900000 82.614404 55.661692 38.744787 28.072665 21.606818 17.585989 9.526964 2.519719 -1.937514 79.372612 63.152547 45.828663 36.697286 20.958172 38.070914
9.950000 83.111926 56.027977 39.027751 28.302416 21.803954 17.762643 9.661893 2.617171 -1.865013 79.854418 63.555454 46.146640 36.970089 21.152015 38.350536
10.000000 83.609104 56.394023 39.310539 28.532035 22.000982 17.939205 9.796763 2.714594 -1.792522 80.335893 63.958093 46.464415 37.242724 21.345754 38.629985
10.050000 84.105944 56.759831 39.593154 28.761521 22.197904 18.115676 9.931575 2.811987 -1.720042 80.817042 64.360466 46.781989 37.515194 21.539388 38.909263
10.100000 84.602447 57.125404 39.875598 28.990877 22.394720 18.292057 10.066328 2.909351 -1.647572 81.297866 64.762576 47.099366 37.787500 21.732919 39.188372
10.150000 85.098618 57.490744 40.157872 29.220103 22.591431 18.468349 10.201024 3.006686 -1.575112 81.778370 65.164425 47.416546 38.059645 21.926348 39.467315
10.200000 85.594460 57.855852 40.439977 29.449201 22.788038 18.644552 10.335663 3.103992 -1.502662 82.258556 65.566015 47.733531 38.331628 22.119675 39.746091
10.250000 86.089975 58.220733 40.721916 29.678172 22.984543 18.820669 10.470245 3.201269 -1.430222 82.738428 65.967350 48.050324 38.603453 22.312903 40.024704
10.300000 86.585167 58.585386 41.003691 29.907017 23.180946 18.996698 10.604772 3.298519 -1.357792 83.217988 66.368431 48.366926 38.875120 22.506031 40.303154
10.350000 87.080039 58.949816 41.285301 30.135738 23.377248 19.172642 10.739243 3.395740 -1.285372 83.697239 66.769261 48.683339 39.146631 22.699061 40.581443
10.400000 87.574594 59.314024 41.566750 30.364335 23.573451 19.348501 10.873659 3.492934 -1.212961 84.176185 67.169843 48.999565 39.417988 22.891993 40.859572
10.450000 88.068835 59.678011 41.848039 30.592811 23.769555 19.524275 11.008022 3.590100 -1.140560 84.654829 67.570179 49.315606 39.689192 23.084829 41.137544
10.500000 88.562766 60.041781 42.129169 30.821165 23.965561 19.699967 11.142330 3.687239 -1.068168 85.133172 67.970270 49.631463 39.960244 23.277569 41.415359
10.550000 89.056388 60.405335 42.410141 31.049399 24.161470 19.875576 11.276585 3.784351 -0.995786 85.611219 68.370121 49.947138 40.231146 23.470215 41.693020
10.600000 89.549705 60.768675 42.690958 31.277515 24.357283 20.051103 11.410788 3.881437 -0.923413 86.088971 68.769732 50.262633 40.501900 23.662767 41.970527
10.650000 90.042721 61.131804 42.971621 31.505513 24.553001 20.226549 11.544938 3.978496 -0.851049 86.566432 69.169106 50.577950 40.772506 23.855226 42.247882
10.700000 90.535437 61.494723 43.252131 31.733395 24.748624 20.401915 11.679037 4.075529 -0.778694 87.043605 69.568245 50.893090 41.042967 24.047594 42.525087
10.750000 91.027857 61.857435 43.532490 31.961161 24.944155 20.577201 11.813085 4.172536 -0.706348 87.520492 69.967153 51.208055 41.313283 24.239870 42.802142
10.800000 91.519983 62.219941 43.812699 32.188814 25.139593 20.752409 11.947081 4.269518 -0.634012 87.997097 70.365830 51.522847 41.583456 24.432056 43.079050
10.850000 92.011818 62.582243 44.092760 32.416353 25.334940 20.927539 12.081028 4.366474 -0.561683 88.473420 70.764279 51.837468 41.853487 24.624153 43.355812
10.900000 92.503366 62.944344 44.372673 32.643780 25.530196 21.102592 12.214925 4.463405 -0.489364 88.949467 71.162502 52.151918 42.123378 24.816161 43.632429
10.950000 92.994628 63.306244 44.652441 32.871096 25.725362 21.277569 12.348772 4.560311 -0.417053 89.425238 71.560502 52.466200 42.393131 25.008082 43.908903
11.000000 93.485608 63.667947 44.932065 33.098302 25.920440 21.452470 12.482571 4.657193 -0.344751 89.900737 71.958280 52.780315 42.662745 25.199916 44.185235
11.050000 93.976308 64.029454 45.211546 33.325400 26.115429 21.627295 12.616322 4.754050 -0.272457 90.375966 72.355839 53.094265 42.932223 25.391665 44.461426
11.100000 94.466731 64.390766 45.490885 33.552389 26.310331 21.802047 12.750024 4.850883 -0.200172 90.850927 72.753180 53.408052 43.201566 25.583328 44.737477
11.150000 94.956879 64.751886 45.770084 33.779272 26.505147 21.976725 12.883680 4.947693 -0.127894 91.325624 73.150307 53.721676 43.470776 25.774907 45.013391
11.200000 95.446755 65.112816 46.049145 34.006049 26.699878 22.151331 13.017288 5.044478 -0.055625 91.800059 73.547219 54.035140 43.739852 25.966402 45.289168
11.250000 95.936362 65.473557 46.328068 34.232722 26.894523 22.325864 13.150850 5.141241 0.016636 92.274234 73.943921 54.348444 44.008798 26.157814 45.564809
11.300000 96.425702 65.834111 46.606855 34.459290 27.089085 22.500326 13.284366 5.237980 0.088889 92.748151 74.340413 54.661591 44.277613 26.349145 45.840316
11.350000 96.914777 66.194479 46.885506 34.685756 27.283564 22.674717 13.417837 5.334696 0.161134 93.221814 74.736698 54.974582 44.546300 26.540395 46.115691
11.400000 97.403590 66.554664 47.164025 34.912119 27.477960 22.849038 13.551262 5.431389 0.233372 93.695224 75.132777 55.287419 44.814859 26.731564 46.390933
11.450000 97.892143 66.914667 47.442410 35.138382 27.672275 23.023289 13.684642 5.528060 0.305601 94.168383 75.528653 55.600102 45.083292 26.922654 46.666045
11.500000 98.380439 67.274491 47.720665 35.364545 27.866509 23.197472 13.817979 5.624709 0.377824 94.641295 75.924327 55.912633 45.351599 27.113664 46.941028
11.550000 98.868481 67.634135 47.998789 35.590609 28.060663 23.371586 13.951271 5.721336 0.450038 95.113960 76.319801 56.225014 45.619783 27.304597 47.215883
11.600000 99.356270 67.993603 48.276785 35.816575 28.254737 23.545634 14.084520 5.817941 0.522246 95.586383 76.715078 56.537247 45.887843 27.495452 47.490611
11.650000 99.843809 68.352896 48.554653 36.042444 28.448733 23.719614 14.217727 5.914524 0.594446 96.058564 77.110158 56.849331 46.155782 27.686231 47.765213
11.700000 100.331100 68.712015 48.832395 36.268216 28.642652 23.893528 14.350890 6.011086 0.666638 96.530506 77.505044 57.161269 46.423600 27.876933 48.039691
11.750000 100.818145 69.070962 49.110011 36.493893 28.836493 24.067377 14.484011 6.107627 0.738824 97.002212 77.899738 57.473063 46.691299 28.067561 48.314046
11.800000 101.304947 69.429738 49.387504 36.719476 29.030258 24.241160 14.617091 6.204147 0.811002 97.473683 78.294241 57.784713 46.958879 28.258114 48.588278
11.850000 101.791508 69.788346 49.664873 36.944965 29.223947 24.414879 14.750129 6.300646 0.883174 97.944921 78.688554 58.096220 47.226341 28.448593 48.862389
11.900000 102.277830 70.146787 49.942121 37.170361 29.417561 24.588535 14.883126 6.397124 0.955338 98.415929 79.082681 58.407587 47.493688 28.638999 49.136380
11.950000 102.763915 70.505061 50.219248 37.395665 29.611101 24.762127 15.016083 6.493583 1.027496 98.886709 79.476622 58.718814 47.760919 28.829332 49.410252
12.000000 103.249765 70.863172 50.496255 37.620878 29.804567 24.935657 15.148999 6.590021 1.099647 99.357262 79.870378 59.029903 48.028036 29.019594 49.684007
12.050000 103.735383 71.221119 50.773144 37.846001 29.997961 25.109124 15.281876 6.686439 1.171792 99.827591 80.263953 59.340854 48.295040 29.209784 49.957644
12.100000 104.220770 71.578906 51.049916 38.071034 30.191282 25.282531 15.414713 6.782838 1.243929 100.297698 80.657347 59.651670 48.561932 29.399904 50.231166
12.150000 104.705929 71.936532 51.326571 38.295979 30.384532 25.455876 15.547511 6.879217 1.316061 100.767585 81.050562 59.962351 48.828713 29.589954 50.504574
12.200000 105.190861 72.294000 51.603110 38.520836 30.577710 25.629161 15.680270 6.975576 1.388186 101.237253 81.443599 60.272898 49.095383 29.779935 50.777867
12.250000 105.675569 72.651310 51.879535 38.745606 30.770819 25.802386 15.812991 7.071917 1.460304 101.706705 81.836461 60.583314 49.361945 29.969847 51.051048
12.300000 106.160054 73.008466 52.155847 38.970290 30.963858 25.975552 15.945674 7.168238 1.532416 102.175943 82.229148 60.893598 49.628398 30.159691 51.324118
12.350000 106.644319 73.365466 52.432047 39.194888 31.156827 26.148659 16.078319 7.264541 1.604523 102.644968 82.621663 61.203752 49.894745 30.349468 51.597077
12.400000 107.128366 73.722314 52.708135 39.419402 31.349729 26.321708 16.210927 7.360825 1.676623 103.113782 83.014006 61.513777 50.160985 30.539178 51.869926
12.450000 107.612196 74.079010 52.984114 39.643832 31.542562 26.494700 16.343498 7.457091 1.748716 103.582388 83.406179 61.823675 50.427119 30.728822 52.142667
12.500000 108.095811 74.435556 53.259982 39.868178 31.735329 26.667634 16.476032 7.553339 1.820804 104.050786 83.798184 62.133446 50.693150 30.918401 52.415299
12.550000 108.579213 74.791953 53.535743 40.092442 31.928029 26.840512 16.608530 7.649568 1.892887 104.518979 84.190023 62.443091 50.959077 31.107914 52.687826
12.600000 109.062404 75.148203 53.811396 40.316624 32.120662 27.013333 16.740992 7.745780 1.964963 104.986969 84.581696 62.752613 51.224901 31.297363 52.960246
12.650000 109.545386 75.504305 54.086942 40.540726 32.313231 27.186099 16.873418 7.841974 2.037033 105.454758 84.973205 63.062011 51.490624 31.486749 53.232561
12.700000 110.028161 75.860263 54.362383 40.764747 32.505734 27.358810 17.005810 7.938151 2.109098 105.922346 85.364552 63.371287 51.756246 31.676070 53.504773
12.750000 110.510730 76.216077 54.637719 40.988688 32.698174 27.531466 17.138166 8.034310 2.181158 106.389736 85.755737 63.680441 52.021768 31.865330 53.776881
12.800000 110.993095 76.571748 54.912951 41.212550 32.890549 27.704068 17.270487 8.130452 2.253211 106.856929 86.146763 63.989476 52.287191 32.054527 54.048887
12.850000 111.475258 76.927278 55.188081 41.436334 33.082862 27.876617 17.402774 8.226577 2.325259 107.323928 86.537631 64.298391 52.552516 32.243662 54.320792
12.900000 111.957221 77.282668 55.463108 41.660041 33.275111 28.049112 17.535027 8.322685 2.397302 107.790733 86.928341 64.607189 52.817744 32.432736 54.592596
12.950000 112.438984 77.637919 55.738035 41.883671 33.467299 28.221555 17.667246 8.418776 2.469340 108.257347 87.318896 64.915869 53.082875 32.621750 54.864301
13.000000 112.920551 77.993031 56.012861 42.107224 33.659425 28.393945 17.799432 8.514851 2.541372 108.723770 87.709296 65.224434 53.347911 32.810704 55.135907
13.050000 113.401922 78.348007 56.287588 42.330702 33.851491 28.566283 17.931585 8.610909 2.613399 109.190006 88.099543 65.532883 53.612851 32.999598 55.407415
13.100000 113.883100 78.702848 56.562216 42.554105 34.043495 28.738570 18.063705 8.706952 2.685421 109.656054 88.489639 65.841218 53.877698 33.188433 55.678826
13.150000 114.364085 79.057554 56.836747 42.777433 34.235440 28.910806 18.195792 8.802978 2.757437 110.121918 88.879584 66.149440 54.142451 33.377210 55.950141
13.200000 114.844880 79.412127 57.111180 43.000688 34.427326 29.082992 18.327847 8.898988 2.829449 110.587597 89.269379 66.457550 54.407112 33.565928 56.221360
13.250000 115.325485 79.766567 57.385518 43.223870 34.619152 29.255127 18.459870 8.994982 2.901456 111.053094 89.659027 66.765549 54.671681 33.754590 56.492485
13.300000 115.805904 80.120877 57.659760 43.446979 34.810920 29.427213 18.591861 9.090961 2.973458 111.518411 90.048528 67.073437 54.936159 33.943194 56.763515
13.350000 116.286136 80.475056 57.933907 43.670016 35.002630 29.599250 18.723820 9.186924 3.045454 111.983548 90.437883 67.381216 55.200547 34.131741 57.034453
13.400000 116.766184 80.829107 58.207961 43.892983 35.194282 29.771237 18.855749 9.282872 3.117447 112.448508 90.827094 67.688886 55.464846 34.320233 57.305298
13.450000 117.246048 81.183029 58.481922 44.115878 35.385878 29.943177 18.987646 9.378805 3.189434 112.913291 91.216161 67.996449 55.729056 34.508668 57.576052
13.500000 117.725732 81.536825 58.755791 44.338704 35.577417 30.115068 19.119513 9.474723 3.261417 113.377899 91.605086 68.303904 55.993177 34.697049 57.846715
13.550000 118.205235 81.890495 59.029568 44.561460 35.768900 30.286912 19.251350 9.570625 3.333395 113.842334 91.993871 68.611254 56.257212 34.885375 58.117288
13.600000 118.684560 82.244040 59.303254 44.784146 35.960327 30.458708 19.383156 9.666513 3.405368 114.306597 92.382515 68.918499 56.521160 35.073647 58.387771
13.650000 119.163708 82.597461 59.576851 45.006765 36.151699 30.630458 19.514933 9.762387 3.477337 114.770689 92.771021 69.225640 56.785022 35.261865 58.658166
13.700000 119.642680 82.950759 59.850358 45.229316 36.343017 30.802161 19.646680 9.858245 3.549302 115.234611 93.159389 69.532677 57.048799 35.450029 58.928473
13.750000 120.121478 83.303936 60.123776 45.451799 36.534280 30.973818 19.778397 9.954090 3.621262 115.698366 93.547621 69.839611 57.312491 35.638141 59.198692
13.800000 120.600102 83.656991 60.397107 45.674216 36.725489 31.145430 19.910086 10.049920 3.693217 116.161953 93.935717 70.146444 57.576100 35.826200 59.468825
13.850000 121.078555 84.009927 60.670351 45.896566 36.916645 31.316996 20.041745 10.145735 3.765168 116.625376 94.323679 70.453176 57.839625 36.014207 59.738873
13.900000 121.556838 84.362744 60.943508 46.118851 37.107749 31.488517 20.173376 10.241537 3.837115 117.088634 94.711508 70.759808 58.103068 36.202162 60.008835
13.950000 122.034952 84.715442 61.216579 46.341071 37.298799 31.659994 20.304978 10.337325 3.909058 117.551729 95.099204 71.066341 58.366429 36.390066 60.278712
14.000000 122.512899 85.068024 61.489565 46.563226 37.489797 31.831426 20.436552 10.433099 3.980997 118.014663 95.486769 71.372774 58.629709 36.577919 60.548506
14.050000 122.990679 85.420489 61.762467 46.785317 37.680744 32.002814 20.568099 10.528860 4.052931 118.477436 95.874204 71.679110 58.892908 36.765722 60.818216
14.100000 123.468293 85.772838 62.035285 47.007344 37.871640 32.174159 20.699617 10.624607 4.124862 118.940051 96.261509 71.985349 59.156027 36.953475 61.087844
14.150000 123.945745 86.125074 62.308020 47.229308 38.062484 32.345461 20.831108 10.720340 4.196788 119.402507 96.648687 72.291492 59.419067 37.141178 61.357391
14.200000 124.423033 86.477195 62.580672 47.451209 38.253278 32.516720 20.962572 10.816061 4.268710 119.864807 97.035737 72.597539 59.682028 37.328832 61.626855
14.250000 124.900160 86.829204 62.853242 47.673048 38.444022 32.687936 21.094008 10.911768 4.340629 120.326951 97.422661 72.903491 59.944912 37.516437 61.896240
