# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.800000 441.987073 320.336037 243.294448 194.225358 164.224461 145.423787 107.256641 73.206753 50.744570 427.405091 354.252933 275.644059 233.914931 161.199980 240.209051
122.850000 442.167485 320.469656 243.398357 194.310295 164.297768 145.489791 107.307767 73.244517 50.773437 427.579900 354.399610 275.760453 234.015218 161.272113 240.311769
122.900000 442.347894 320.603273 243.502265 194.395230 164.371074 145.555794 107.358893 73.282281 50.802304 427.754705 354.546284 275.876845 234.115503 161.344245 240.414485
122.950000 442.528299 320.736887 243.606171 194.480163 164.444379 145.621796 107.410019 73.320044 50.831171 427.929507 354.692956 275.993235 234.215786 161.416376 240.517199
123.000000 442.708701 320.870499 243.710075 194.565096 164.517682 145.687797 107.461143 73.357807 50.860038 428.104306 354.839624 276.109623 234.316067 161.488506 240.619912
123.050000 442.889100 321.004108 243.813978 194.650027 164.590985 145.753797 107.512267 73.395570 50.888904 428.279101 354.986290 276.226009 234.416347 161.560634 240.722623
123.100000 443.069495 321.137715 243.917878 194.734956 164.664286 145.819796 107.563390 73.433332 50.917770 428.453894 355.132954 276.342392 234.516625 161.632762 240.825332
123.150000 443.249887 321.271319 244.021777 194.819884 164.737586 145.885794 107.614513 73.471093 50.946636 428.628683 355.279615 276.458774 234.616901 161.704888 240.928039
123.200000 443.430275 321.404921 244.125674 194.904811 164.810885 145.951791 107.665635 73.508854 50.975502 428.803469 355.426273 276.575154 234.717176 161.777013 241.030745
123.250000 443.610661 321.538521 244.229569 194.989736 164.884183 146.017786 107.716756 73.546615 51.004367 428.978251 355.572928 276.691532 234.817449 161.849137 241.133449
123.300000 443.791042 321.672118 244.333463 195.074660 164.957480 146.083781 107.767876 73.584375 51.033232 429.153031 355.719581 276.807907 234.917720 161.921260 241.236151
123.350000 443.971421 321.805713 244.437354 195.159583 165.030776 146.149775 107.818996 73.622135 51.062097 429.327807 355.866231 276.924281 235.017989 161.993382 241.338851
123.400000 444.151796 321.939306 244.541244 195.244504 165.104070 146.215768 107.870115 73.659894 51.090962 429.502580 356.012879 277.040653 235.118257 162.065503 241.441549
123.450000 444.332168 322.072896 244.645132 195.329423 165.177363 146.281760 107.921233 73.697653 51.119826 429.677349 356.159523 277.157022 235.218523 162.137622 241.544246
123.500000 444.512536 322.206484 244.749019 195.414342 165.250655 146.347751 107.972350 73.735412 51.148690 429.852116 356.306166 277.273390 235.318787 162.209741 241.646941
123.550000 444.692902 322.340069 244.852903 195.499259 165.323946 146.413741 108.023467 73.773170 51.177554 430.026879 356.452805 277.389755 235.419050 162.281858 241.749635
123.600000 444.873264 322.473652 244.956786 195.584174 165.397236 146.479730 108.074583 73.810928 51.206418 430.201639 356.599442 277.506119 235.519311 162.353974 241.852326
123.650000 445.053622 322.607233 245.060667 195.669088 165.470525 146.545717 108.125699 73.848685 51.235281 430.376396 356.746076 277.622480 235.619570 162.426089 241.955016
123.700000 445.233977 322.740811 245.164546 195.754001 165.543812 146.611704 108.176813 73.886442 51.264144 430.551150 356.892708 277.738840 235.719828 162.498203 242.057704
123.750000 445.414329 322.874387 245.268424 195.838913 165.617098 146.677690 108.227927 73.924198 51.293007 430.725900 357.039337 277.855197 235.820084 162.570316 242.160390
123.800000 445.594678 323.007960 245.372299 195.923823 165.690383 146.743675 108.279041 73.961954 51.321870 430.900647 357.185963 277.971552 235.920338 162.642428 242.263075
123.850000 445.775023 323.141532 245.476173 196.008731 165.763668 146.809659 108.330153 73.999710 51.350732 431.075391 357.332587 278.087906 236.020590 162.714538 242.365758
123.900000 445.955365 323.275100 245.580045 196.093638 165.836950 146.875642 108.381265 74.037465 51.379594 431.250132 357.479208 278.204257 236.120841 162.786647 242.468439
123.950000 446.135703 323.408667 245.683916 196.178544 165.910232 146.941623 108.432377 74.075219 51.408456 431.424870 357.625826 278.320606 236.221090 162.858756 242.571118
124.000000 446.316039 323.542231 245.787784 196.263449 165.983513 147.007604 108.483487 74.112974 51.437318 431.599604 357.772442 278.436954 236.321337 162.930863 242.673796
124.050000 446.496370 323.675792 245.891651 196.348352 166.056792 147.073584 108.534597 74.150727 51.466179 431.774335 357.919055 278.553299 236.421583 163.002969 242.776471
124.100000 446.676699 323.809352 245.995516 196.433253 166.130070 147.139563 108.585706 74.188481 51.495040 431.949063 358.065666 278.669642 236.521827 163.075074 242.879145
124.150000 446.857024 323.942909 246.099380 196.518154 166.203347 147.205541 108.636814 74.226234 51.523901 432.123788 358.212273 278.785983 236.622069 163.147177 242.981818
124.200000 447.037346 324.076463 246.203241 196.603053 166.276623 147.271518 108.687922 74.263986 51.552762 432.298509 358.358879 278.902323 236.722310 163.219280 243.084488
124.250000 447.217665 324.210015 246.307101 196.687950 166.349898 147.337493 108.739029 74.301738 51.581622 432.473228 358.505481 279.018660 236.822549 163.291382 243.187157
124.300000 447.397980 324.343565 246.410959 196.772846 166.423172 147.403468 108.790135 74.339490 51.610482 432.647943 358.652081 279.134995 236.922786 163.363482 243.289824
124.350000 447.578292 324.477113 246.514815 196.857741 166.496444 147.469442 108.841241 74.377241 51.639342 432.822655 358.798679 279.251328 237.023021 163.435581 243.392490
124.400000 447.758601 324.610658 246.618670 196.942634 166.569716 147.535415 108.892346 74.414992 51.668202 432.997364 358.945273 279.367659 237.123255 163.507679 243.495153
124.450000 447.938907 324.744200 246.722522 197.027526 166.642986 147.601387 108.943450 74.452742 51.697061 433.172069 359.091865 279.483988 237.223487 163.579776 243.597815
124.500000 448.119209 324.877741 246.826373 197.112417 166.716255 147.667358 108.994554 74.490492 51.725921 433.346772 359.238455 279.600315 237.323718 163.651872 243.700475
124.550000 448.299508 325.011279 246.930222 197.197306 166.789523 147.733327 109.045657 74.528242 51.754779 433.521471 359.385042 279.716640 237.423946 163.723967 243.803134
124.600000 448.479803 325.144814 247.034070 197.282194 166.862790 147.799296 109.096759 74.565991 51.783638 433.696167 359.531626 279.832964 237.524173 163.796061 243.905790
124.650000 448.660095 325.278348 247.137916 197.367081 166.936055 147.865264 109.147860 74.603739 51.812496 433.870860 359.678207 279.949285 237.624399 163.868153 244.008445
124.700000 448.840384 325.411879 247.241759 197.451966 167.009320 147.931231 109.198961 74.641488 51.841355 434.045549 359.824786 280.065604 237.724622 163.940245 244.111099
124.750000 449.020670 325.545407 247.345602 197.536850 167.082583 147.997197 109.250061 74.679236 51.870213 434.220236 359.971363 280.181921 237.824844 164.012335 244.213750
124.800000 449.200952 325.678933 247.449442 197.621732 167.155846 148.063162 109.301160 74.716983 51.899070 434.394919 360.117937 280.298236 237.925065 164.084424 244.316400
124.850000 449.381231 325.812457 247.553281 197.706613 167.229107 148.129126 109.352259 74.754730 51.927928 434.569599 360.264508 280.414549 238.025283 164.156512 244.419048
124.900000 449.561507 325.945979 247.657118 197.791493 167.302367 148.195088 109.403357 74.792476 51.956785 434.744276 360.411076 280.530860 238.125500 164.228599 244.521694
124.950000 449.741780 326.079498 247.760953 197.876371 167.375625 148.261050 109.454454 74.830222 51.985642 434.918950 360.557642 280.647169 238.225716 164.300685 244.624339
125.000000 449.922049 326.213015 247.864786 197.961248 167.448883 148.327011 109.505551 74.867968 52.014498 435.093620 360.704206 280.763476 238.325929 164.372770 244.726981
125.050000 450.102315 326.346529 247.968618 198.046123 167.522140 148.392971 109.556647 74.905713 52.043355 435.268288 360.850766 280.879781 238.426141 164.444853 244.829622
125.100000 450.282577 326.480041 248.072448 198.130997 167.595395 148.458930 109.607742 74.943458 52.072211 435.442952 360.997324 280.996084 238.526351 164.516936 244.932262
125.150000 450.462837 326.613551 248.176276 198.215870 167.668649 148.524888 109.658836 74.981203 52.101067 435.617613 361.143880 281.112385 238.626560 164.589017 245.034899
125.200000 450.643093 326.747059 248.280102 198.300741 167.741902 148.590845 109.709930 75.018947 52.129922 435.792271 361.290433 281.228684 238.726767 164.661098 245.137535
125.250000 450.823346 326.880564 248.383927 198.385611 167.815154 148.656801 109.761023 75.056690 52.158778 435.966926 361.436983 281.344981 238.826972 164.733177 245.240170
125.300000 451.003595 327.014066 248.487750 198.470480 167.888405 148.722756 109.812116 75.094433 52.187633 436.141577 361.583531 281.461276 238.927175 164.805255 245.342802
125.350000 451.183841 327.147567 248.591571 198.555347 167.961655 148.788710 109.863207 75.132176 52.216488 436.316226 361.730076 281.577569 239.027377 164.877332 245.445433
125.400000 451.364084 327.281065 248.695390 198.640213 168.034903 148.854663 109.914298 75.169918 52.245343 436.490871 361.876618 281.693860 239.127577 164.949408 245.548062
125.450000 451.544324 327.414561 248.799208 198.725078 168.108151 148.920615 109.965389 75.207660 52.274197 436.665513 362.023158 281.810149 239.227776 165.021482 245.650689
125.500000 451.724561 327.548054 248.903024 198.809941 168.181397 148.986566 110.016478 75.245401 52.303051 436.840152 362.169695 281.926436 239.327973 165.093556 245.753315
125.550000 451.904794 327.681545 249.006838 198.894803 168.254642 149.052516 110.067567 75.283142 52.331905 437.014788 362.316230 282.042721 239.428168 165.165628 245.855939
125.600000 452.085024 327.815034 249.110650 198.979663 168.327886 149.118465 110.118655 75.320883 52.360759 437.189420 362.462762 282.159004 239.528361 165.237700 245.958561
125.650000 452.265250 327.948520 249.214461 199.064522 168.401129 149.184413 110.169743 75.358623 52.389612 437.364050 362.609292 282.275286 239.628553 165.309770 246.061181
125.700000 452.445474 328.082004 249.318270 199.149380 168.474371 149.250360 110.220830 75.396363 52.418465 437.538676 362.755819 282.391565 239.728743 165.381839 246.163800
125.750000 452.625694 328.215486 249.422077 199.234237 168.547612 149.316306 110.271916 75.434102 52.447318 437.713299 362.902343 282.507842 239.828932 165.453907 246.266417
125.800000 452.805911 328.348966 249.525883 199.319092 168.620851 149.382251 110.323002 75.471841 52.476171 437.887919 363.048865 282.624117 239.929119 165.525974 246.369032
125.850000 452.986124 328.482443 249.629686 199.403945 168.694090 149.448195 110.374086 75.509579 52.505023 438.062536 363.195384 282.740390 240.029304 165.598040 246.471646
125.900000 453.166335 328.615917 249.733488 199.488798 168.767327 149.514138 110.425170 75.547317 52.533876 438.237150 363.341900 282.856661 240.129487 165.670105 246.574257
125.950000 453.346542 328.749390 249.837289 199.573648 168.840563 149.580080 110.476254 75.585055 52.562728 438.411760 363.488414 282.972930 240.229669 165.742168 246.676868
126.000000 453.526746 328.882860 249.941087 199.658498 168.913798 149.646021 110.527337 75.622792 52.591579 438.586368 363.634926 283.089197 240.329849 165.814231 246.779476
126.050000 453.706946 329.016328 250.044884 199.743346 168.987032 149.711961 110.578419 75.660529 52.620431 438.760972 363.781435 283.205463 240.430028 165.886292 246.882083
126.100000 453.887143 329.149793 250.148679 199.828193 169.060265 149.777900 110.629500 75.698265 52.649282 438.935573 363.927941 283.321726 240.530205 165.958353 246.984688
126.150000 454.067338 329.283256 250.252472 199.913039 169.133496 149.843839 110.680581 75.736001 52.678133 439.110171 364.074444 283.437987 240.630380 166.030412 247.087291
126.200000 454.247528 329.416717 250.356264 199.997883 169.206727 149.909776 110.731661 75.773736 52.706984 439.284766 364.220945 283.554246 240.730553 166.102470 247.189893
126.250000 454.427716 329.550176 250.460054 200.082725 169.279956 149.975712 110.782740 75.811471 52.735834 439.459358 364.367444 283.670504 240.830725 166.174527 247.292493
126.300000 454.607900 329.683632 250.563842 200.167567 169.353184 150.041647 110.833819 75.849206 52.764684 439.633947 364.513940 283.786759 240.930895 166.246583 247.395091
126.350000 454.788081 329.817086 250.667628 200.252407 169.426411 150.107582 110.884896 75.886940 52.793534 439.808532 364.660433 283.903012 241.031064 166.318638 247.497687
126.400000 454.968259 329.950537 250.771413 200.337246 169.499637 150.173515 110.935974 75.924674 52.822384 439.983115 364.806924 284.019264 241.131231 166.390691 247.600282
126.450000 455.148434 330.083987 250.875196 200.422083 169.572862 150.239447 110.987050 75.962407 52.851233 440.157694 364.953412 284.135513 241.231396 166.462744 247.702875
126.500000 455.328605 330.217434 250.978977 200.506919 169.646086 150.305378 111.038126 76.000140 52.880083 440.332270 365.099898 284.251760 241.331559 166.534795 247.805466
126.550000 455.508774 330.350878 251.082756 200.591754 169.719309 150.371309 111.089201 76.037873 52.908932 440.506843 365.246381 284.368006 241.431721 166.606846 247.908056
126.600000 455.688938 330.484320 251.186534 200.676587 169.792530 150.437238 111.140276 76.075605 52.937780 440.681413 365.392861 284.484249 241.531882 166.678895 248.010644
126.650000 455.869100 330.617760 251.290310 200.761419 169.865750 150.503166 111.191350 76.113337 52.966629 440.855979 365.539339 284.600491 241.632040 166.750943 248.113230
126.700000 456.049259 330.751198 251.394084 200.846250 169.938970 150.569094 111.242423 76.151068 52.995477 441.030543 365.685815 284.716730 241.732197 166.822990 248.215815
126.750000 456.229414 330.884633 251.497857 200.931079 170.012188 150.635020 111.293495 76.188799 53.024325 441.205104 365.832287 284.832968 241.832352 166.895036 248.318398
126.800000 456.409566 331.018067 251.601628 201.015907 170.085405 150.700946 111.344567 76.226529 53.053173 441.379661 365.978758 284.949203 241.932506 166.967081 248.420979
126.850000 456.589715 331.151497 251.705397 201.100733 170.158621 150.766870 111.395638 76.264259 53.082020 441.554215 366.125225 285.065437 242.032658 167.039125 248.523558
126.900000 456.769860 331.284926 251.809164 201.185558 170.231835 150.832794 111.446708 76.301989 53.110867 441.728766 366.271690 285.181669 242.132808 167.111168 248.626136
126.950000 456.950003 331.418352 251.912930 201.270382 170.305049 150.898716 111.497778 76.339718 53.139714 441.903315 366.418153 285.297898 242.232957 167.183209 248.728712
127.000000 457.130142 331.551776 252.016694 201.355205 170.378262 150.964638 111.548847 76.377446 53.168561 442.077859 366.564613 285.414126 242.333104 167.255250 248.831286
127.050000 457.310278 331.685197 252.120456 201.440026 170.451473 151.030558 111.599915 76.415175 53.197408 442.252401 366.711070 285.530352 242.433250 167.327289 248.933859
127.100000 457.490410 331.818617 252.224217 201.524846 170.524683 151.096478 111.650983 76.452903 53.226254 442.426940 366.857525 285.646576 242.533393 167.399327 249.036430
127.150000 457.670540 331.952034 252.327976 201.609664 170.597892 151.162396 111.702050 76.490630 53.255100 442.601476 367.003978 285.762797 242.633535 167.471365 249.138999
127.200000 457.850666 332.085448 252.431733 201.694481 170.671101 151.228314 111.753116 76.528357 53.283946 442.776008 367.150427 285.879017 242.733676 167.543401 249.241567
127.250000 458.030789 332.218861 252.535488 201.779297 170.744307 151.294231 111.804182 76.566084 53.312791 442.950538 367.296875 285.995235 242.833815 167.615436 249.344133
127.300000 458.210909 332.352271 252.639242 201.864112 170.817513 151.360146 111.855247 76.603810 53.341637 443.125064 367.443319 286.111451 242.933952 167.687470 249.446697
127.350000 458.391026 332.485678 252.742994 201.948925 170.890718 151.426061 111.906311 76.641536 53.370482 443.299587 367.589761 286.227665 243.034087 167.759503 249.549259
127.400000 458.571139 332.619084 252.846744 202.033737 170.963922 151.491975 111.957374 76.679261 53.399326 443.474107 367.736201 286.343877 243.134221 167.831534 249.651820
127.450000 458.751249 332.752487 252.950493 202.118547 171.037124 151.557888 112.008437 76.716986 53.428171 443.648624 367.882638 286.460087 243.234354 167.903565 249.754379
127.500000 458.931356 332.885888 253.054240 202.203356 171.110325 151.623799 112.059500 76.754710 53.457015 443.823138 368.029072 286.576295 243.334484 167.975595 249.856937
127.550000 459.111460 333.019287 253.157985 202.288164 171.183526 151.689710 112.110561 76.792434 53.485859 443.997649 368.175504 286.692502 243.434613 168.047623 249.959492
127.600000 459.291561 333.152683 253.261728 202.372970 171.256725 151.755620 112.161622 76.830158 53.514703 444.172157 368.321934 286.808706 243.534740 168.119651 250.062047
127.650000 459.471658 333.286077 253.365470 202.457775 171.329923 151.821529 112.212682 76.867881 53.543547 444.346661 368.468361 286.924908 243.634866 168.191677 250.164599
127.700000 459.651752 333.419469 253.469210 202.542579 171.403120 151.887437 112.263741 76.905604 53.572390 444.521163 368.614785 287.041109 243.734990 168.263702 250.267150
127.750000 459.831843 333.552858 253.572948 202.627381 171.476316 151.953344 112.314800 76.943326 53.601233 444.695662 368.761207 287.157307 243.835113 168.335726 250.369699
127.800000 460.011931 333.686245 253.676685 202.712182 171.549510 152.019250 112.365858 76.981048 53.630076 444.870157 368.907626 287.273503 243.935233 168.407749 250.472246
127.850000 460.192016 333.819630 253.780420 202.796982 171.622704 152.085155 112.416916 77.018770 53.658918 445.044649 369.054043 287.389698 244.035353 168.479771 250.574792
127.900000 460.372097 333.953013 253.884153 202.881780 171.695896 152.151059 112.467973 77.056491 53.687761 445.219138 369.200457 287.505890 244.135470 168.551792 250.677336
127.950000 460.552176 334.086393 253.987884 202.966578 171.769088 152.216962 112.519029 77.094212 53.716603 445.393625 369.346868 287.622081 244.235586 168.623812 250.779878
128.000000 460.732251 334.219771 254.091614 203.051373 171.842278 152.282864 112.570084 77.131932 53.745444 445.568108 369.493278 287.738270 244.335700 168.695831 250.882419
128.050000 460.912323 334.353147 254.195342 203.136168 171.915467 152.348765 112.621139 77.169652 53.774286 445.742588 369.639684 287.854456 244.435813 168.767848 250.984957
128.100000 461.092391 334.486521 254.299068 203.220961 171.988655 152.414666 112.672193 77.207372 53.803127 445.917065 369.786088 287.970641 244.535924 168.839865 251.087495
128.150000 461.272457 334.619892 254.402793 203.305752 172.061842 152.480565 112.723246 77.245091 53.831968 446.091538 369.932490 288.086824 244.636033 168.911880 251.190030
128.200000 461.452519 334.753261 254.506516 203.390543 172.135028 152.546463 112.774299 77.282809 53.860809 446.266009 370.078889 288.203005 244.736141 168.983895 251.292564
128.250000 461.632578 334.886627 254.610237 203.475332 172.208213 152.612360 112.825351 77.320527 53.889650 446.440477 370.225285 288.319184 244.836247 169.055908 251.395096
128.300000 461.812634 335.019992 254.713957 203.560119 172.281396 152.678257 112.876402 77.358245 53.918490 446.614942 370.371679 288.435361 244.936352 169.127920 251.497627
128.350000 461.992687 335.153354 254.817675 203.644906 172.354579 152.744152 112.927453 77.395963 53.947330 446.789403 370.518070 288.551536 245.036454 169.199931 251.600156
128.400000 462.172737 335.286714 254.921391 203.729691 172.427760 152.810046 112.978503 77.433680 53.976170 446.963862 370.664459 288.667709 245.136556 169.271941 251.702683
128.450000 462.352783 335.420071 255.025105 203.814475 172.500940 152.875940 113.029552 77.471396 54.005010 447.138317 370.810846 288.783880 245.236655 169.343950 251.805209
128.500000 462.532827 335.553427 255.128818 203.899257 172.574120 152.941832 113.080601 77.509112 54.033849 447.312769 370.957229 288.900049 245.336753 169.415958 251.907732
128.550000 462.712867 335.686780 255.232529 203.984038 172.647298 153.007724 113.131649 77.546828 54.062688 447.487219 371.103611 289.016217 245.436850 169.487965 252.010255
128.600000 462.892904 335.820131 255.336239 204.068818 172.720475 153.073614 113.182696 77.584543 54.091527 447.661665 371.249990 289.132382 245.536944 169.559971 252.112775
128.650000 463.072937 335.953479 255.439946 204.153596 172.793651 153.139504 113.233743 77.622258 54.120366 447.836108 371.396366 289.248545 245.637037 169.631975 252.215294
128.700000 463.252968 336.086825 255.543652 204.238373 172.866825 153.205393 113.284789 77.659973 54.149204 448.010548 371.542740 289.364707 245.737129 169.703979 252.317811
128.750000 463.432995 336.220169 255.647357 204.323149 172.939999 153.271280 113.335834 77.697687 54.178042 448.184985 371.689111 289.480866 245.837219 169.775981 252.420327
128.800000 463.613020 336.353511 255.751059 204.407924 173.013172 153.337167 113.386878 77.735400 54.206880 448.359419 371.835480 289.597024 245.937307 169.847983 252.522841
128.850000 463.793041 336.486851 255.854760 204.492697 173.086343 153.403053 113.437922 77.773113 54.235718 448.533850 371.981846 289.713180 246.037394 169.919983 252.625353
128.900000 463.973059 336.620188 255.958460 204.577468 173.159514 153.468937 113.488966 77.810826 54.264555 448.708278 372.128210 289.829334 246.137479 169.991982 252.727863
128.950000 464.153074 336.753523 256.062157 204.662239 173.232683 153.534821 113.540008 77.848539 54.293392 448.882703 372.274571 289.945485 246.237562 170.063980 252.830372
129.000000 464.333085 336.886856 256.165853 204.747008 173.305851 153.600704 113.591050 77.886251 54.322229 449.057125 372.420929 290.061635 246.337644 170.135977 252.932879
129.050000 464.513094 337.020186 256.269547 204.831776 173.379018 153.666586 113.642091 77.923962 54.351066 449.231544 372.567286 290.177783 246.437724 170.207973 253.035385
129.100000 464.693099 337.153514 256.373240 204.916542 173.452184 153.732467 113.693132 77.961673 54.379902 449.405959 372.713639 290.293929 246.537802 170.279968 253.137889
129.150000 464.873101 337.286840 256.476931 205.001308 173.525349 153.798347 113.744172 77.999384 54.408739 449.580372 372.859990 290.410074 246.637879 170.351962 253.240391
129.200000 465.053100 337.420164 256.580620 205.086071 173.598513 153.864226 113.795211 78.037094 54.437575 449.754782 373.006339 290.526216 246.737955 170.423955 253.342891
129.250000 465.233096 337.553485 256.684307 205.170834 173.671676 153.930104 113.846249 78.074804 54.466410 449.929188 373.152685 290.642356 246.838028 170.495947 253.445390
129.300000 465.413089 337.686804 256.787993 205.255595 173.744837 153.995981 113.897287 78.112514 54.495246 450.103592 373.299029 290.758495 246.938100 170.567937 253.547888
129.350000 465.593079 337.820121 256.891677 205.340355 173.817998 154.061857 113.948324 78.150223 54.524081 450.277992 373.445370 290.874631 247.038171 170.639927 253.650383
129.400000 465.773065 337.953436 256.995359 205.425114 173.891157 154.127733 113.999361 78.187931 54.552916 450.452390 373.591709 290.990766 247.138240 170.711915 253.752877
129.450000 465.953048 338.086748 257.099040 205.509871 173.964315 154.193607 114.050397 78.225640 54.581751 450.626784 373.738045 291.106898 247.238307 170.783903 253.855369
129.500000 466.133029 338.220059 257.202719 205.594627 174.037473 154.259480 114.101432 78.263347 54.610585 450.801176 373.884379 291.223029 247.338373 170.855889 253.957860
129.550000 466.313006 338.353367 257.306397 205.679382 174.110629 154.325353 114.152467 78.301055 54.639419 450.975564 374.030710 291.339158 247.438437 170.927874 254.060349
129.600000 466.492979 338.486672 257.410072 205.764135 174.183784 154.391224 114.203500 78.338762 54.668253 451.149950 374.177039 291.455285 247.538499 170.999859 254.162836
129.650000 466.672950 338.619976 257.513746 205.848887 174.256938 154.457094 114.254534 78.376468 54.697087 451.324332 374.323365 291.571410 247.638560 171.071842 254.265322
129.700000 466.852918 338.753277 257.617419 205.933638 174.330091 154.522964 114.305566 78.414174 54.725920 451.498711 374.469689 291.687533 247.738619 171.143824 254.367806
129.750000 467.032882 338.886576 257.721089 206.018387 174.403242 154.588832 114.356598 78.451880 54.754754 451.673087 374.616010 291.803654 247.838677 171.215805 254.470288
129.800000 467.212844 339.019873 257.824758 206.103135 174.476393 154.654700 114.407629 78.489586 54.783587 451.847461 374.762328 291.919773 247.938733 171.287785 254.572769
129.850000 467.392802 339.153167 257.928426 206.187882 174.549543 154.720567 114.458660 78.527290 54.812419 452.021831 374.908645 292.035890 248.038787 171.359764 254.675248
129.900000 467.572757 339.286459 258.032091 206.272627 174.622691 154.786432 114.509689 78.564995 54.841252 452.196198 375.054958 292.152006 248.138840 171.431741 254.777725
129.950000 467.752709 339.419749 258.135755 206.357372 174.695839 154.852297 114.560719 78.602699 54.870084 452.370562 375.201270 292.268119 248.238891 171.503718 254.880201
130.000000 467.932658 339.553037 258.239418 206.442114 174.768985 154.918161 114.611747 78.640403 54.898916 452.544923 375.347579 292.384231 248.338941 171.575694 254.982675
130.050000 468.112604 339.686323 258.343078 206.526856 174.842130 154.984024 114.662775 78.678106 54.927748 452.719282 375.493885 292.500341 248.438989 171.647668 255.085147
130.100000 468.292546 339.819606 258.446737 206.611596 174.915274 155.049886 114.713802 78.715809 54.956580 452.893637 375.640189 292.616448 248.539035 171.719642 255.187618
130.150000 468.472486 339.952887 258.550395 206.696335 174.988417 155.115747 114.764829 78.753511 54.985411 453.067989 375.786490 292.732554 248.639080 171.791614 255.290087
130.200000 468.652422 340.086166 258.654050 206.781073 175.061559 155.181607 114.815854 78.791213 55.014242 453.242338 375.932789 292.848658 248.739123 171.863586 255.392555
130.250000 468.832355 340.219443 258.757704 206.865809 175.134700 155.247466 114.866880 78.828915 55.043073 453.416684 376.079085 292.964760 248.839165 171.935556 255.495021
130.300000 469.012286 340.352717 258.861357 206.950544 175.207840 155.313324 114.917904 78.866616 55.071903 453.591027 376.225379 293.080861 248.939205 172.007525 255.597485
130.350000 469.192213 340.485989 258.965007 207.035278 175.280979 155.379181 114.968928 78.904317 55.100734 453.765367 376.371671 293.196959 249.039243 172.079494 255.699947
130.400000 469.372136 340.619259 259.068656 207.120010 175.354116 155.445037 115.019951 78.942017 55.129564 453.939704 376.517960 293.313055 249.139280 172.151461 255.802408
130.450000 469.552057 340.752527 259.172303 207.204741 175.427253 155.510892 115.070974 78.979717 55.158393 454.114038 376.664246 293.429150 249.239315 172.223427 255.904868
130.500000 469.731975 340.885792 259.275949 207.289471 175.500388 155.576747 115.121995 79.017417 55.187223 454.288369 376.810530 293.545242 249.339349 172.295392 256.007325
130.550000 469.911889 341.019056 259.379593 207.374199 175.573523 155.642600 115.173017 79.055116 55.216052 454.462697 376.956812 293.661333 249.439381 172.367356 256.109781
130.600000 470.091801 341.152317 259.483235 207.458926 175.646656 155.708452 115.224037 79.092815 55.244882 454.637022 377.103091 293.777422 249.539411 172.439319 256.212236
130.650000 470.271709 341.285576 259.586876 207.543652 175.719788 155.774304 115.275057 79.130513 55.273710 454.811344 377.249367 293.893509 249.639440 172.511281 256.314688
130.700000 470.451615 341.418832 259.690515 207.628377 175.792919 155.840154 115.326076 79.168211 55.302539 454.985664 377.395641 294.009594 249.739467 172.583241 256.417139
130.750000 470.631517 341.552086 259.794152 207.713100 175.866049 155.906004 115.377095 79.205908 55.331367 455.159980 377.541913 294.125677 249.839493 172.655201 256.519589
130.800000 470.811416 341.685339 259.897788 207.797822 175.939178 155.971853 115.428112 79.243605 55.360195 455.334293 377.688182 294.241758 249.939517 172.727160 256.622037
130.850000 470.991312 341.818589 260.001422 207.882543 176.012306 156.037700 115.479130 79.281302 55.389023 455.508603 377.834449 294.357837 250.039539 172.799117 256.724483
130.900000 471.171205 341.951836 260.105055 207.967262 176.085433 156.103547 115.530146 79.318998 55.417851 455.682910 377.980713 294.473915 250.139560 172.871074 256.826927
130.950000 471.351094 342.085082 260.208685 208.051980 176.158559 156.169393 115.581162 79.356694 55.446678 455.857214 378.126975 294.589990 250.239579 172.943029 256.929370
131.000000 471.530981 342.218325 260.312314 208.136697 176.231683 156.235238 115.632177 79.394390 55.475506 456.031515 378.273235 294.706064 250.339597 173.014984 257.031812
131.050000 471.710865 342.351566 260.415942 208.221412 176.304807 156.301082 115.683192 79.432085 55.504332 456.205813 378.419492 294.822135 250.439613 173.086937 257.134251
131.100000 471.890745 342.484805 260.519568 208.306126 176.377929 156.366925 115.734206 79.469779 55.533159 456.380108 378.565746 294.938205 250.539628 173.158889 257.236689
131.150000 472.070623 342.618042 260.623192 208.390839 176.451051 156.432767 115.785219 79.507473 55.561986 456.554400 378.711998 295.054273 250.639641 173.230841 257.339126
131.200000 472.250497 342.751276 260.726814 208.475551 176.524171 156.498608 115.836231 79.545167 55.590812 456.728689 378.858247 295.170339 250.739652 173.302791 257.441560
