# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.400000 236.874001 169.203647 126.434803 99.253055 82.667792 72.292041 51.287363 32.652535 20.453675 228.756243 188.056964 144.382241 121.234740 80.997603 124.724042
110.450000 236.987210 169.287383 126.499826 99.306127 82.713539 72.333188 51.319140 32.675895 20.471431 228.865923 188.148924 144.455128 121.297481 81.042611 124.788314
110.500000 237.100417 169.371118 126.564848 99.359198 82.759286 72.374335 51.350916 32.699254 20.489187 228.975601 188.240883 144.528013 121.360221 81.087618 124.852586
110.550000 237.213622 169.454850 126.629868 99.412269 82.805032 72.415481 51.382692 32.722614 20.506943 229.085276 188.332840 144.600897 121.422959 81.132625 124.916856
110.600000 237.326824 169.538581 126.694888 99.465339 82.850777 72.456627 51.414467 32.745974 20.524700 229.194949 188.424795 144.673779 121.485697 81.177630 124.981124
110.650000 237.440024 169.622310 126.759906 99.518408 82.896522 72.497772 51.446243 32.769333 20.542456 229.304620 188.516748 144.746660 121.548433 81.222636 125.045392
110.700000 237.553221 169.706038 126.824923 99.571475 82.942265 72.538916 51.478017 32.792692 20.560212 229.414288 188.608700 144.819539 121.611168 81.267640 125.109659
110.750000 237.666417 169.789764 126.889939 99.624542 82.988009 72.580060 51.509792 32.816051 20.577968 229.523954 188.700649 144.892418 121.673902 81.312644 125.173924
110.800000 237.779609 169.873488 126.954953 99.677608 83.033751 72.621203 51.541566 32.839410 20.595724 229.633618 188.792597 144.965294 121.736635 81.357647 125.238188
110.850000 237.892799 169.957211 127.019966 99.730674 83.079493 72.662346 51.573340 32.862769 20.613480 229.743280 188.884542 145.038170 121.799367 81.402649 125.302451
110.900000 238.005987 170.040931 127.084978 99.783738 83.125234 72.703488 51.605113 32.886127 20.631236 229.852939 188.976486 145.111044 121.862098 81.447651 125.366713
110.950000 238.119173 170.124651 127.149989 99.836801 83.170974 72.744629 51.636886 32.909486 20.648992 229.962596 189.068428 145.183916 121.924827 81.492652 125.430973
111.000000 238.232356 170.208368 127.214999 99.889864 83.216713 72.785770 51.668658 32.932844 20.666748 230.072250 189.160368 145.256787 121.987556 81.537652 125.495232
111.050000 238.345536 170.292084 127.280008 99.942925 83.262452 72.826910 51.700431 32.956202 20.684504 230.181902 189.252306 145.329657 122.050283 81.582652 125.559491
111.100000 238.458715 170.375798 127.345015 99.995986 83.308190 72.868050 51.732202 32.979560 20.702260 230.291552 189.344243 145.402526 122.113009 81.627651 125.623748
111.150000 238.571891 170.459511 127.410021 100.049046 83.353927 72.909189 51.763974 33.002918 20.720016 230.401200 189.436177 145.475393 122.175734 81.672649 125.688003
111.200000 238.685064 170.543222 127.475026 100.102104 83.399664 72.950327 51.795745 33.026275 20.737771 230.510845 189.528110 145.548258 122.238457 81.717646 125.752258
111.250000 238.798235 170.626931 127.540030 100.155162 83.445400 72.991465 51.827516 33.049633 20.755527 230.620488 189.620040 145.621122 122.301180 81.762643 125.816512
111.300000 238.911404 170.710639 127.605032 100.208219 83.491135 73.032602 51.859286 33.072990 20.773283 230.730129 189.711969 145.693985 122.363902 81.807639 125.880764
111.350000 239.024570 170.794345 127.670034 100.261276 83.536870 73.073738 51.891056 33.096347 20.791039 230.839767 189.803896 145.766847 122.426622 81.852634 125.945015
111.400000 239.137734 170.878049 127.735034 100.314331 83.582603 73.114874 51.922825 33.119704 20.808795 230.949404 189.895821 145.839707 122.489341 81.897629 126.009265
111.450000 239.250896 170.961752 127.800033 100.367385 83.628336 73.156009 51.954595 33.143061 20.826550 231.059037 189.987745 145.912565 122.552059 81.942623 126.073514
111.500000 239.364055 171.045453 127.865030 100.420439 83.674069 73.197144 51.986363 33.166417 20.844306 231.168669 190.079666 145.985423 122.614776 81.987616 126.137761
111.550000 239.477212 171.129152 127.930027 100.473491 83.719800 73.238278 52.018132 33.189774 20.862062 231.278298 190.171586 146.058278 122.677492 82.032609 126.202008
111.600000 239.590366 171.212850 127.995022 100.526543 83.765531 73.279412 52.049900 33.213130 20.879817 231.387925 190.263504 146.131133 122.740207 82.077601 126.266253
111.650000 239.703518 171.296546 128.060017 100.579594 83.811261 73.320545 52.081668 33.236486 20.897573 231.497550 190.355419 146.203986 122.802920 82.122592 126.330497
111.700000 239.816668 171.380240 128.125010 100.632644 83.856991 73.361677 52.113435 33.259842 20.915329 231.607172 190.447334 146.276838 122.865633 82.167582 126.394740
111.750000 239.929815 171.463933 128.190001 100.685693 83.902720 73.402809 52.145202 33.283198 20.933084 231.716792 190.539246 146.349688 122.928344 82.212572 126.458982
111.800000 240.042960 171.547624 128.254992 100.738741 83.948448 73.443940 52.176969 33.306553 20.950840 231.826410 190.631156 146.422537 122.991054 82.257561 126.523222
111.850000 240.156103 171.631314 128.319982 100.791788 83.994175 73.485070 52.208735 33.329909 20.968595 231.936026 190.723065 146.495385 123.053763 82.302550 126.587462
111.900000 240.269243 171.715001 128.384970 100.844834 84.039902 73.526200 52.240501 33.353264 20.986351 232.045639 190.814971 146.568231 123.116471 82.347537 126.651700
111.950000 240.382381 171.798688 128.449957 100.897880 84.085628 73.567329 52.272266 33.376619 21.004106 232.155250 190.906876 146.641076 123.179178 82.392524 126.715937
112.000000 240.495516 171.882372 128.514943 100.950924 84.131353 73.608458 52.304032 33.399974 21.021862 232.264859 190.998779 146.713920 123.241884 82.437511 126.780173
112.050000 240.608650 171.966055 128.579928 101.003968 84.177077 73.649586 52.335796 33.423329 21.039617 232.374465 191.090680 146.786762 123.304588 82.482496 126.844408
112.100000 240.721780 172.049736 128.644911 101.057011 84.222801 73.690714 52.367561 33.446683 21.057373 232.484070 191.182580 146.859602 123.367292 82.527481 126.908642
112.150000 240.834909 172.133416 128.709894 101.110053 84.268524 73.731841 52.399325 33.470038 21.075128 232.593672 191.274477 146.932442 123.429994 82.572466 126.972874
112.200000 240.948035 172.217094 128.774875 101.163094 84.314247 73.772967 52.431089 33.493392 21.092883 232.703271 191.366373 147.005280 123.492695 82.617449 127.037105
112.250000 241.061159 172.300770 128.839855 101.216134 84.359968 73.814093 52.462852 33.516746 21.110639 232.812869 191.458267 147.078117 123.555395 82.662432 127.101336
112.300000 241.174280 172.384445 128.904834 101.269173 84.405689 73.855218 52.494615 33.540100 21.128394 232.922464 191.550159 147.150952 123.618094 82.707414 127.165565
112.350000 241.287399 172.468118 128.969811 101.322211 84.451409 73.896342 52.526377 33.563454 21.146149 233.032057 191.642049 147.223786 123.680792 82.752396 127.229792
112.400000 241.400516 172.551790 129.034788 101.375249 84.497129 73.937466 52.558140 33.586808 21.163905 233.141647 191.733937 147.296618 123.743489 82.797377 127.294019
112.450000 241.513630 172.635460 129.099763 101.428286 84.542848 73.978590 52.589902 33.610161 21.181660 233.251236 191.825824 147.369450 123.806185 82.842357 127.358245
112.500000 241.626742 172.719128 129.164737 101.481321 84.588566 74.019712 52.621663 33.633515 21.199415 233.360822 191.917708 147.442279 123.868879 82.887336 127.422469
112.550000 241.739852 172.802795 129.229710 101.534356 84.634283 74.060835 52.653424 33.656868 21.217170 233.470406 192.009591 147.515108 123.931572 82.932315 127.486692
112.600000 241.852959 172.886460 129.294682 101.587390 84.680000 74.101956 52.685185 33.680221 21.234925 233.579987 192.101472 147.587935 123.994265 82.977293 127.550914
112.650000 241.966064 172.970123 129.359653 101.640423 84.725716 74.143077 52.716945 33.703574 21.252681 233.689567 192.193352 147.660761 124.056956 83.022270 127.615135
112.700000 242.079167 173.053785 129.424622 101.693455 84.771432 74.184198 52.748705 33.726926 21.270436 233.799144 192.285229 147.733585 124.119646 83.067247 127.679355
112.750000 242.192268 173.137445 129.489591 101.746487 84.817146 74.225317 52.780465 33.750279 21.288191 233.908719 192.377105 147.806408 124.182335 83.112223 127.743574
112.800000 242.305366 173.221104 129.554558 101.799517 84.862860 74.266437 52.812224 33.773631 21.305946 234.018291 192.468978 147.879230 124.245023 83.157198 127.807791
112.850000 242.418461 173.304760 129.619524 101.852547 84.908573 74.307555 52.843983 33.796984 21.323701 234.127862 192.560850 147.952050 124.307709 83.202173 127.872007
112.900000 242.531555 173.388416 129.684489 101.905575 84.954286 74.348673 52.875742 33.820336 21.341456 234.237430 192.652720 148.024869 124.370395 83.247147 127.936223
112.950000 242.644646 173.472069 129.749453 101.958603 84.999998 74.389791 52.907500 33.843688 21.359211 234.346996 192.744589 148.097687 124.433079 83.292120 128.000437
113.000000 242.757735 173.555722 129.814415 102.011630 85.045709 74.430908 52.939258 33.867039 21.376966 234.456560 192.836455 148.170503 124.495763 83.337093 128.064650
113.050000 242.870821 173.639372 129.879376 102.064656 85.091419 74.472024 52.971015 33.890391 21.394721 234.566121 192.928320 148.243318 124.558445 83.382065 128.128861
113.100000 242.983905 173.723021 129.944337 102.117681 85.137129 74.513140 53.002773 33.913742 21.412476 234.675680 193.020183 148.316132 124.621126 83.427036 128.193072
113.150000 243.096987 173.806668 130.009296 102.170706 85.182838 74.554255 53.034529 33.937094 21.430230 234.785237 193.112044 148.388944 124.683806 83.472007 128.257281
113.200000 243.210067 173.890314 130.074254 102.223729 85.228547 74.595369 53.066286 33.960445 21.447985 234.894792 193.203903 148.461755 124.746485 83.516977 128.321490
113.250000 243.323144 173.973958 130.139210 102.276752 85.274254 74.636483 53.098042 33.983796 21.465740 235.004345 193.295761 148.534565 124.809163 83.561946 128.385697
113.300000 243.436219 174.057600 130.204166 102.329773 85.319961 74.677597 53.129798 34.007146 21.483495 235.113895 193.387617 148.607373 124.871840 83.606915 128.449903
113.350000 243.549291 174.141241 130.269120 102.382794 85.365667 74.718709 53.161553 34.030497 21.501250 235.223443 193.479471 148.680180 124.934516 83.651882 128.514108
113.400000 243.662361 174.224880 130.334073 102.435814 85.411373 74.759822 53.193308 34.053847 21.519005 235.332989 193.571323 148.752985 124.997190 83.696850 128.578312
113.450000 243.775429 174.308518 130.399026 102.488833 85.457078 74.800933 53.225062 34.077198 21.536759 235.442533 193.663173 148.825789 125.059864 83.741816 128.642514
113.500000 243.888495 174.392154 130.463977 102.541852 85.502782 74.842044 53.256817 34.100548 21.554514 235.552074 193.755022 148.898592 125.122536 83.786782 128.706716
113.550000 244.001558 174.475789 130.528926 102.594869 85.548486 74.883155 53.288571 34.123898 21.572269 235.661613 193.846868 148.971394 125.185207 83.831747 128.770916
113.600000 244.114619 174.559421 130.593875 102.647885 85.594188 74.924265 53.320324 34.147248 21.590023 235.771150 193.938713 149.044194 125.247877 83.876712 128.835116
113.650000 244.227678 174.643053 130.658822 102.700901 85.639891 74.965374 53.352077 34.170597 21.607778 235.880685 194.030556 149.116993 125.310547 83.921676 128.899314
113.700000 244.340735 174.726682 130.723769 102.753916 85.685592 75.006483 53.383830 34.193947 21.625533 235.990218 194.122398 149.189790 125.373214 83.966639 128.963511
113.750000 244.453789 174.810310 130.788714 102.806930 85.731293 75.047591 53.415583 34.217296 21.643287 236.099748 194.214237 149.262586 125.435881 84.011601 129.027706
113.800000 244.566841 174.893937 130.853658 102.859943 85.776993 75.088698 53.447335 34.240645 21.661042 236.209276 194.306075 149.335381 125.498547 84.056563 129.091901
113.850000 244.679890 174.977562 130.918601 102.912955 85.822692 75.129805 53.479086 34.263995 21.678796 236.318802 194.397911 149.408175 125.561212 84.101524 129.156095
113.900000 244.792938 175.061185 130.983543 102.965966 85.868391 75.170912 53.510838 34.287343 21.696551 236.428326 194.489745 149.480967 125.623875 84.146485 129.220287
113.950000 244.905983 175.144807 131.048483 103.018977 85.914089 75.212017 53.542589 34.310692 21.714305 236.537848 194.581578 149.553758 125.686538 84.191444 129.284479
114.000000 245.019025 175.228427 131.113423 103.071986 85.959786 75.253123 53.574340 34.334041 21.732060 236.647367 194.673408 149.626547 125.749199 84.236403 129.348669
114.050000 245.132066 175.312045 131.178361 103.124995 86.005483 75.294227 53.606090 34.357389 21.749814 236.756884 194.765237 149.699335 125.811860 84.281362 129.412858
114.100000 245.245104 175.395662 131.243298 103.178003 86.051179 75.335331 53.637840 34.380737 21.767568 236.866399 194.857064 149.772122 125.874519 84.326320 129.477046
114.150000 245.358140 175.479278 131.308234 103.231010 86.096874 75.376435 53.669589 34.404085 21.785323 236.975912 194.948890 149.844908 125.937177 84.371277 129.541233
114.200000 245.471174 175.562891 131.373169 103.284016 86.142568 75.417538 53.701339 34.427433 21.803077 237.085422 195.040713 149.917692 125.999834 84.416233 129.605418
114.250000 245.584205 175.646504 131.438103 103.337021 86.188262 75.458640 53.733088 34.450781 21.820832 237.194931 195.132535 149.990475 126.062490 84.461189 129.669603
114.300000 245.697234 175.730114 131.503036 103.390026 86.233955 75.499742 53.764836 34.474129 21.838586 237.304437 195.224355 150.063256 126.125145 84.506144 129.733787
114.350000 245.810261 175.813723 131.567967 103.443029 86.279648 75.540843 53.796584 34.497476 21.856340 237.413941 195.316173 150.136036 126.187799 84.551099 129.797969
114.400000 245.923285 175.897331 131.632898 103.496032 86.325340 75.581944 53.828332 34.520824 21.874094 237.523443 195.407990 150.208815 126.250452 84.596052 129.862150
114.450000 246.036308 175.980937 131.697827 103.549034 86.371031 75.623044 53.860080 34.544171 21.891849 237.632942 195.499804 150.281593 126.313103 84.641006 129.926330
114.500000 246.149328 176.064541 131.762755 103.602035 86.416721 75.664143 53.891827 34.567518 21.909603 237.742440 195.591617 150.354369 126.375754 84.685958 129.990509
114.550000 246.262345 176.148144 131.827682 103.655035 86.462411 75.705242 53.923573 34.590865 21.927357 237.851935 195.683428 150.427144 126.438403 84.730910 130.054687
114.600000 246.375361 176.231745 131.892608 103.708035 86.508100 75.746340 53.955320 34.614211 21.945111 237.961428 195.775238 150.499918 126.501052 84.775861 130.118864
114.650000 246.488374 176.315345 131.957532 103.761033 86.553788 75.787438 53.987066 34.637558 21.962865 238.070919 195.867045 150.572690 126.563699 84.820811 130.183040
114.700000 246.601385 176.398943 132.022456 103.814031 86.599476 75.828535 54.018812 34.660904 21.980619 238.180408 195.958851 150.645461 126.626345 84.865761 130.247214
114.750000 246.714394 176.482539 132.087378 103.867027 86.645163 75.869632 54.050557 34.684250 21.998373 238.289894 196.050655 150.718231 126.688991 84.910710 130.311388
114.800000 246.827400 176.566134 132.152300 103.920023 86.690850 75.910728 54.082302 34.707596 22.016127 238.399379 196.142458 150.790999 126.751635 84.955659 130.375560
114.850000 246.940404 176.649727 132.217220 103.973018 86.736535 75.951823 54.114047 34.730942 22.033881 238.508861 196.234258 150.863766 126.814278 85.000606 130.439731
114.900000 247.053406 176.733319 132.282139 104.026013 86.782220 75.992918 54.145791 34.754288 22.051635 238.618341 196.326057 150.936532 126.876920 85.045554 130.503901
114.950000 247.166406 176.816909 132.347057 104.079006 86.827905 76.034012 54.177535 34.777634 22.069389 238.727819 196.417854 151.009296 126.939561 85.090500 130.568070
115.000000 247.279403 176.900498 132.411973 104.131998 86.873588 76.075106 54.209278 34.800979 22.087143 238.837295 196.509649 151.082059 127.002200 85.135446 130.632238
115.050000 247.392398 176.984085 132.476889 104.184990 86.919271 76.116199 54.241022 34.824324 22.104897 238.946768 196.601443 151.154821 127.064839 85.180391 130.696405
115.100000 247.505391 177.067670 132.541804 104.237981 86.964953 76.157292 54.272764 34.847669 22.122651 239.056239 196.693235 151.227582 127.127477 85.225336 130.760570
115.150000 247.618382 177.151254 132.606717 104.290971 87.010635 76.198384 54.304507 34.871014 22.140405 239.165709 196.785025 151.300341 127.190113 85.270279 130.824735
115.200000 247.731370 177.234837 132.671629 104.343960 87.056316 76.239475 54.336249 34.894359 22.158159 239.275176 196.876813 151.373099 127.252749 85.315223 130.888898
115.250000 247.844357 177.318418 132.736540 104.396948 87.101996 76.280566 54.367991 34.917704 22.175913 239.384641 196.968600 151.445855 127.315383 85.360165 130.953061
115.300000 247.957341 177.401997 132.801450 104.449936 87.147676 76.321656 54.399732 34.941048 22.193667 239.494103 197.060384 151.518610 127.378017 85.405107 131.017222
115.350000 248.070322 177.485575 132.866359 104.502922 87.193355 76.362746 54.431474 34.964393 22.211420 239.603564 197.152167 151.591364 127.440649 85.450048 131.081382
115.400000 248.183302 177.569151 132.931267 104.555908 87.239033 76.403835 54.463214 34.987737 22.229174 239.713022 197.243949 151.664117 127.503280 85.494989 131.145541
115.450000 248.296279 177.652725 132.996174 104.608893 87.284711 76.444924 54.494955 35.011081 22.246928 239.822479 197.335728 151.736868 127.565910 85.539929 131.209699
115.500000 248.409254 177.736298 133.061079 104.661877 87.330387 76.486012 54.526695 35.034425 22.264681 239.931933 197.427506 151.809619 127.628539 85.584868 131.273856
115.550000 248.522227 177.819870 133.125984 104.714860 87.376064 76.527099 54.558435 35.057768 22.282435 240.041385 197.519282 151.882367 127.691168 85.629807 131.338012
115.600000 248.635197 177.903440 133.190887 104.767843 87.421739 76.568186 54.590174 35.081112 22.300189 240.150835 197.611057 151.955115 127.753794 85.674744 131.402166
115.650000 248.748166 177.987008 133.255789 104.820824 87.467414 76.609273 54.621913 35.104455 22.317942 240.260282 197.702829 152.027861 127.816420 85.719682 131.466320
115.700000 248.861132 178.070575 133.320690 104.873805 87.513088 76.650358 54.653652 35.127799 22.335696 240.369728 197.794600 152.100606 127.879045 85.764618 131.530472
115.750000 248.974096 178.154141 133.385590 104.926785 87.558762 76.691444 54.685390 35.151142 22.353449 240.479171 197.886369 152.173349 127.941669 85.809554 131.594623
115.800000 249.087057 178.237704 133.450489 104.979764 87.604435 76.732528 54.717128 35.174485 22.371203 240.588612 197.978137 152.246092 128.004292 85.854490 131.658774
115.850000 249.200017 178.321267 133.515387 105.032742 87.650107 76.773612 54.748866 35.197827 22.388957 240.698051 198.069902 152.318833 128.066913 85.899424 131.722923
115.900000 249.312974 178.404827 133.580284 105.085719 87.695778 76.814696 54.780603 35.221170 22.406710 240.807488 198.161666 152.391572 128.129534 85.944358 131.787071
115.950000 249.425929 178.488387 133.645179 105.138696 87.741449 76.855779 54.812340 35.244512 22.424463 240.916923 198.253429 152.464311 128.192154 85.989292 131.851218
116.000000 249.538882 178.571944 133.710074 105.191671 87.787120 76.896861 54.844076 35.267855 22.442217 241.026356 198.345189 152.537048 128.254772 86.034224 131.915364
116.050000 249.651832 178.655500 133.774967 105.244646 87.832789 76.937943 54.875813 35.291197 22.459970 241.135787 198.436948 152.609784 128.317390 86.079156 131.979508
116.100000 249.764781 178.739055 133.839859 105.297620 87.878458 76.979024 54.907548 35.314539 22.477724 241.245215 198.528705 152.682518 128.380006 86.124088 132.043652
116.150000 249.877727 178.822608 133.904750 105.350593 87.924126 77.020105 54.939284 35.337881 22.495477 241.354641 198.620460 152.755251 128.442621 86.169019 132.107795
116.200000 249.990671 178.906159 133.969640 105.403566 87.969794 77.061185 54.971019 35.361222 22.513230 241.464065 198.712214 152.827983 128.505236 86.213949 132.171936
116.250000 250.103613 178.989709 134.034529 105.456537 88.015460 77.102265 55.002754 35.384564 22.530984 241.573488 198.803966 152.900714 128.567849 86.258878 132.236077
116.300000 250.216552 179.073258 134.099417 105.509508 88.061127 77.143344 55.034489 35.407905 22.548737 241.682907 198.895716 152.973443 128.630461 86.303807 132.300216
116.350000 250.329490 179.156805 134.164303 105.562478 88.106792 77.184422 55.066223 35.431247 22.566490 241.792325 198.987464 153.046172 128.693072 86.348735 132.364354
116.400000 250.442425 179.240350 134.229189 105.615447 88.152457 77.225500 55.097957 35.454588 22.584243 241.901741 199.079211 153.118898 128.755682 86.393663 132.428491
116.450000 250.555358 179.323894 134.294073 105.668415 88.198121 77.266578 55.129690 35.477929 22.601997 242.011155 199.170956 153.191624 128.818291 86.438590 132.492627
116.500000 250.668288 179.407436 134.358957 105.721382 88.243785 77.307654 55.161423 35.501269 22.619750 242.120566 199.262699 153.264348 128.880899 86.483516 132.556762
116.550000 250.781217 179.490977 134.423839 105.774349 88.289448 77.348731 55.193156 35.524610 22.637503 242.229975 199.354441 153.337071 128.943506 86.528441 132.620896
116.600000 250.894143 179.574516 134.488720 105.827314 88.335110 77.389806 55.224888 35.547951 22.655256 242.339382 199.446181 153.409793 129.006112 86.573366 132.685029
116.650000 251.007067 179.658054 134.553600 105.880279 88.380771 77.430882 55.256620 35.571291 22.673009 242.448788 199.537919 153.482513 129.068717 86.618291 132.749161
116.700000 251.119989 179.741590 134.618479 105.933243 88.426432 77.471956 55.288352 35.594631 22.690762 242.558191 199.629655 153.555232 129.131320 86.663214 132.813291
116.750000 251.232909 179.825125 134.683357 105.986206 88.472092 77.513030 55.320084 35.617971 22.708515 242.667591 199.721390 153.627950 129.193923 86.708137 132.877421
116.800000 251.345827 179.908658 134.748234 106.039169 88.517752 77.554104 55.351815 35.641311 22.726268 242.776990 199.813123 153.700667 129.256525 86.753060 132.941549
116.850000 251.458742 179.992189 134.813109 106.092130 88.563411 77.595176 55.383545 35.664651 22.744021 242.886387 199.904854 153.773382 129.319125 86.797981 133.005677
116.900000 251.571655 180.075720 134.877984 106.145091 88.609069 77.636249 55.415276 35.687990 22.761774 242.995781 199.996584 153.846096 129.381725 86.842902 133.069803
116.950000 251.684566 180.159248 134.942858 106.198051 88.654727 77.677321 55.447006 35.711330 22.779527 243.105174 200.088312 153.918809 129.444323 86.887823 133.133928
117.000000 251.797475 180.242775 135.007730 106.251010 88.700384 77.718392 55.478735 35.734669 22.797280 243.214564 200.180038 153.991521 129.506921 86.932743 133.198052
117.050000 251.910382 180.326301 135.072601 106.303968 88.746040 77.759462 55.510465 35.758008 22.815033 243.323952 200.271762 154.064231 129.569517 86.977662 133.262176
117.100000 252.023286 180.409825 135.137471 106.356926 88.791696 77.800533 55.542194 35.781347 22.832786 243.433339 200.363485 154.136940 129.632113 87.022580 133.326298
117.150000 252.136188 180.493347 135.202340 106.409882 88.837351 77.841602 55.573922 35.804686 22.850538 243.542723 200.455206 154.209647 129.694707 87.067498 133.390419
117.200000 252.249089 180.576868 135.267208 106.462838 88.883005 77.882671 55.605651 35.828024 22.868291 243.652105 200.546926 154.282354 129.757301 87.112415 133.454538
117.250000 252.361986 180.660388 135.332075 106.515793 88.928658 77.923740 55.637379 35.851363 22.886044 243.761484 200.638643 154.355059 129.819893 87.157332 133.518657
117.300000 252.474882 180.743906 135.396941 106.568747 88.974311 77.964808 55.669106 35.874701 22.903797 243.870862 200.730359 154.427763 129.882484 87.202248 133.582775
117.350000 252.587776 180.827422 135.461806 106.621700 89.019964 78.005875 55.700833 35.898039 22.921549 243.980238 200.822074 154.500465 129.945074 87.247163 133.646892
117.400000 252.700667 180.910937 135.526670 106.674653 89.065615 78.046942 55.732560 35.921377 22.939302 244.089611 200.913786 154.573167 130.007664 87.292078 133.711007
117.450000 252.813556 180.994451 135.591532 106.727605 89.111266 78.088008 55.764287 35.944715 22.957055 244.198983 201.005497 154.645867 130.070252 87.336992 133.775122
117.500000 252.926444 181.077963 135.656394 106.780556 89.156917 78.129074 55.796013 35.968053 22.974807 244.308352 201.097207 154.718566 130.132839 87.381905 133.839235
117.550000 253.039328 181.161473 135.721254 106.833506 89.202567 78.170139 55.827739 35.991390 22.992560 244.417720 201.188914 154.791263 130.195425 87.426818 133.903347
117.600000 253.152211 181.244982 135.786113 106.886455 89.248216 78.211203 55.859465 36.014728 23.010313 244.527085 201.280620 154.863960 130.258010 87.471730 133.967459
117.650000 253.265092 181.328490 135.850972 106.939403 89.293864 78.252267 55.891190 36.038065 23.028065 244.636448 201.372324 154.936655 130.320594 87.516641 134.031569
117.700000 253.377970 181.411996 135.915829 106.992351 89.339512 78.293331 55.922915 36.061402 23.045818 244.745809 201.464027 155.009348 130.383177 87.561552 134.095678
117.750000 253.490847 181.495500 135.980685 107.045298 89.385159 78.334394 55.954639 36.084739 23.063570 244.855168 201.555727 155.082041 130.445759 87.606463 134.159786
117.800000 253.603721 181.579003 136.045540 107.098244 89.430805 78.375456 55.986364 36.108076 23.081323 244.964525 201.647427 155.154732 130.508340 87.651372 134.223893
117.850000 253.716593 181.662504 136.110394 107.151189 89.476451 78.416518 56.018088 36.131412 23.099075 245.073880 201.739124 155.227422 130.570920 87.696281 134.287999
117.900000 253.829462 181.746004 136.175246 107.204133 89.522096 78.457579 56.049811 36.154749 23.116828 245.183232 201.830820 155.300111 130.633498 87.741189 134.352104
117.950000 253.942330 181.829503 136.240098 107.257077 89.567741 78.498640 56.081534 36.178085 23.134580 245.292583 201.922514 155.372799 130.696076 87.786097 134.416208
118.000000 254.055196 181.913000 136.304949 107.310019 89.613385 78.539700 56.113257 36.201422 23.152332 245.401932 202.014206 155.445485 130.758653 87.831004 134.480311
118.050000 254.168059 181.996495 136.369798 107.362961 89.659028 78.580760 56.144980 36.224758 23.170085 245.511278 202.105897 155.518170 130.821229 87.875910 134.544412
118.100000 254.280920 182.079989 136.434647 107.415902 89.704670 78.621819 56.176702 36.248093 23.187837 245.620623 202.197586 155.590853 130.883804 87.920816 134.608513
118.150000 254.393779 182.163482 136.499494 107.468842 89.750312 78.662878 56.208424 36.271429 23.205589 245.729965 202.289273 155.663536 130.946377 87.965721 134.672613
118.200000 254.506636 182.246973 136.564341 107.521782 89.795953 78.703936 56.240145 36.294765 23.223342 245.839305 202.380959 155.736217 131.008950 88.010626 134.736711
118.250000 254.619491 182.330462 136.629186 107.574721 89.841594 78.744993 56.271866 36.318100 23.241094 245.948644 202.472643 155.808897 131.071522 88.055530 134.800809
118.300000 254.732343 182.413950 136.694030 107.627658 89.887234 78.786050 56.303587 36.341436 23.258846 246.057980 202.564325 155.881576 131.134092 88.100433 134.864905
118.350000 254.845194 182.497437 136.758873 107.680595 89.932873 78.827107 56.335308 36.364771 23.276598 246.167314 202.656006 155.954253 131.196662 88.145336 134.929000
118.400000 254.958042 182.580922 136.823715 107.733532 89.978512 78.868162 56.367028 36.388106 23.294350 246.276646 202.747685 156.026930 131.259231 88.190238 134.993095
118.450000 255.070888 182.664405 136.888556 107.786467 90.024150 78.909218 56.398748 36.411440 23.312102 246.385976 202.839362 156.099605 131.321798 88.235139 135.057188
118.500000 255.183733 182.747887 136.953396 107.839402 90.069787 78.950272 56.430467 36.434775 23.329855 246.495304 202.931038 156.172278 131.384365 88.280040 135.121280
118.550000 255.296574 182.831368 137.018235 107.892335 90.115424 78.991327 56.462186 36.458110 23.347607 246.604630 203.022712 156.244951 131.446930 88.324940 135.185371
118.600000 255.409414 182.914847 137.083073 107.945268 90.161060 79.032380 56.493905 36.481444 23.365359 246.713954 203.114385 156.317622 131.509495 88.369839 135.249461
118.650000 255.522252 182.998325 137.147909 107.998201 90.206696 79.073433 56.525624 36.504778 23.383111 246.823275 203.206055 156.390292 131.572058 88.414738 135.313550
118.700000 255.635088 183.081801 137.212745 108.051132 90.252330 79.114486 56.557342 36.528112 23.400863 246.932595 203.297724 156.462961 131.634621 88.459636 135.377638
118.750000 255.747921 183.165275 137.277580 108.104063 90.297964 79.155538 56.589059 36.551446 23.418615 247.041913 203.389392 156.535629 131.697182 88.504534 135.441725
118.800000 255.860752 183.248749 137.342413 108.156992 90.343598 79.196590 56.620777 36.574780 23.436367 247.151229 203.481057 156.608295 131.759743 88.549431 135.505811
