# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.600000 nan nan 639.003432 518.394141 444.543368 398.205282 303.941490 219.506475 163.497949 nan nan 718.427485 615.963100 437.092294 631.424948
126.650000 nan nan 639.250589 518.596395 444.718098 398.362729 304.063726 219.597086 163.567504 nan nan 718.704190 616.201683 437.264246 631.669285
126.700000 nan nan 639.497742 518.798645 444.892826 398.520172 304.185960 219.687696 163.637058 nan nan 718.980889 616.440262 437.436196 631.913618
126.750000 nan nan 639.744891 519.000892 445.067551 398.677614 304.308193 219.778305 163.706611 nan nan 719.257584 616.678837 437.608142 632.157947
126.800000 nan nan 639.992036 519.203136 445.242273 398.835052 304.430423 219.868912 163.776163 nan nan 719.534275 616.917408 437.780086 632.402272
126.850000 nan nan 640.239177 519.405376 445.416992 398.992488 304.552652 219.959517 163.845715 nan nan 719.810960 617.155975 437.952027 632.646592
126.900000 nan nan 640.486313 519.607613 445.591709 399.149922 304.674878 220.050122 163.915265 nan nan 720.087641 617.394537 438.123965 632.890908
126.950000 nan nan 640.733445 519.809847 445.766422 399.307353 304.797103 220.140725 163.984814 nan nan 720.364317 617.633096 438.295900 633.135221
127.000000 nan nan 640.980573 520.012077 445.941132 399.464781 304.919326 220.231326 164.054363 nan nan 720.640988 617.871650 438.467832 633.379528
127.050000 nan nan 641.227696 520.214303 446.115840 399.622206 305.041547 220.321927 164.123910 nan nan 720.917654 618.110200 438.639762 633.623832
127.100000 nan nan 641.474815 520.416526 446.290544 399.779630 305.163765 220.412526 164.193457 nan nan 721.194315 618.348746 438.811689 633.868132
127.150000 nan nan 641.721930 520.618746 446.465246 399.937050 305.285982 220.503123 164.263002 nan nan 721.470972 618.587289 438.983612 634.112427
127.200000 nan nan 641.969041 520.820963 446.639945 400.094468 305.408197 220.593719 164.332547 nan nan 721.747624 618.825827 439.155533 634.356718
127.250000 nan nan 642.216148 521.023175 446.814641 400.251883 305.530410 220.684314 164.402090 nan nan 722.024271 619.064361 439.327451 634.601005
127.300000 nan nan 642.463250 521.225385 446.989334 400.409296 305.652621 220.774908 164.471633 nan nan 722.300914 619.302891 439.499367 634.845288
127.350000 nan nan 642.710348 521.427591 447.164024 400.566706 305.774831 220.865500 164.541175 nan nan 722.577551 619.541416 439.671279 635.089567
127.400000 nan nan 642.957442 521.629794 447.338711 400.724114 305.897038 220.956091 164.610715 nan nan 722.854184 619.779938 439.843188 635.333841
127.450000 nan nan 643.204532 521.831993 447.513395 400.881519 306.019243 221.046680 164.680255 nan nan 723.130812 620.018456 440.015095 635.578112
127.500000 nan nan 643.451617 522.034189 447.688077 401.038921 306.141447 221.137269 164.749794 nan nan 723.407435 620.256970 440.186999 635.822378
127.550000 nan nan 643.698698 522.236382 447.862755 401.196321 306.263648 221.227855 164.819332 nan nan 723.684054 620.495479 440.358900 636.066640
127.600000 nan nan 643.945775 522.438571 448.037431 401.353719 306.385848 221.318441 164.888868 nan nan 723.960668 620.733985 440.530798 636.310898
127.650000 nan nan 644.192848 522.640757 448.212104 401.511113 306.508045 221.409025 164.958404 nan nan 724.237277 620.972486 440.702693 636.555151
127.700000 nan nan 644.439917 522.842939 448.386773 401.668506 306.630241 221.499608 165.027939 nan nan 724.513881 621.210984 440.874586 636.799401
127.750000 nan nan 644.686981 523.045118 448.561440 401.825895 306.752435 221.590189 165.097473 nan nan 724.790481 621.449477 441.046476 637.043646
127.800000 nan nan 644.934041 523.247294 448.736104 401.983282 306.874627 221.680769 165.167006 nan nan 725.067075 621.687966 441.218362 637.287887
127.850000 nan nan 645.181097 523.449466 448.910766 402.140667 306.996816 221.771348 165.236538 nan nan 725.343666 621.926452 441.390247 637.532124
127.900000 nan nan 645.428149 523.651635 449.085424 402.298049 307.119004 221.861925 165.306069 nan nan 725.620251 622.164933 441.562128 637.776357
127.950000 nan nan 645.675196 523.853801 449.260079 402.455428 307.241191 221.952501 165.375600 nan nan 725.896831 622.403410 441.734006 638.020586
128.000000 nan nan 645.922240 524.055963 449.434732 402.612805 307.363375 222.043076 165.445129 nan nan 726.173407 622.641883 441.905882 638.264810
128.050000 nan nan 646.169279 524.258121 449.609382 402.770179 307.485557 222.133650 165.514657 nan nan 726.449978 622.880352 442.077754 638.509031
128.100000 nan nan 646.416314 524.460277 449.784029 402.927551 307.607737 222.224222 165.584184 nan nan 726.726545 623.118817 442.249624 638.753247
128.150000 nan nan 646.663344 524.662429 449.958673 403.084920 307.729916 222.314792 165.653711 nan nan 727.003106 623.357278 442.421491 638.997459
128.200000 nan nan 646.910371 524.864577 450.133314 403.242286 307.852092 222.405362 165.723236 nan nan 727.279663 623.595735 442.593355 639.241667
128.250000 nan nan 647.157393 525.066722 450.307952 403.399650 307.974267 222.495930 165.792760 nan nan 727.556215 623.834188 442.765217 639.485871
128.300000 nan nan 647.404412 525.268864 450.482587 403.557012 308.096440 222.586496 165.862284 nan nan 727.832763 624.072637 442.937075 639.730071
128.350000 nan nan 647.651426 525.471003 450.657220 403.714371 308.218610 222.677062 165.931806 nan nan 728.109305 624.311082 443.108931 639.974266
128.400000 nan nan 647.898435 525.673138 450.831849 403.871727 308.340779 222.767626 166.001328 nan nan 728.385843 624.549523 443.280784 640.218458
128.450000 nan nan 648.145441 525.875270 451.006476 404.029081 308.462946 222.858189 166.070849 nan nan 728.662376 624.787959 443.452634 640.462645
128.500000 nan nan 648.392442 526.077398 451.181100 404.186432 308.585111 222.948750 166.140368 nan nan 728.938905 625.026392 443.624482 640.706828
128.550000 nan nan 648.639440 526.279523 451.355721 404.343781 308.707274 223.039310 166.209887 nan nan 729.215429 625.264821 443.796326 640.951007
128.600000 nan nan 648.886433 526.481645 451.530339 404.501127 308.829436 223.129869 166.279405 nan nan 729.491948 625.503246 443.968168 641.195182
128.650000 nan nan 649.133422 526.683763 451.704954 404.658471 308.951595 223.220426 166.348922 nan nan 729.768462 625.741667 444.140007 641.439353
128.700000 nan nan 649.380406 526.885878 451.879567 404.815812 309.073752 223.310982 166.418437 nan nan 730.044972 625.980083 444.311843 641.683520
128.750000 nan nan 649.627387 527.087989 452.054176 404.973150 309.195908 223.401537 166.487952 nan nan 730.321477 626.218496 444.483676 641.927682
128.800000 nan nan 649.874363 527.290098 452.228783 405.130486 309.318062 223.492090 166.557466 nan nan 730.597977 626.456905 444.655507 642.171841
128.850000 nan nan 650.121335 527.492203 452.403387 405.287819 309.440213 223.582642 166.626979 nan nan 730.874473 626.695309 444.827334 642.415995
128.900000 nan nan 650.368304 527.694304 452.577988 405.445150 309.562363 223.673193 166.696491 nan nan 731.150963 626.933710 444.999159 642.660145
128.950000 nan nan 650.615267 527.896402 452.752586 405.602479 309.684511 223.763742 166.766003 nan nan 731.427450 627.172107 445.170981 642.904291
129.000000 nan nan 650.862227 528.098497 452.927181 405.759805 309.806657 223.854290 166.835513 nan nan 731.703931 627.410499 445.342800 643.148433
129.050000 nan nan 651.109183 528.300589 453.101774 405.917128 309.928801 223.944837 166.905022 nan nan 731.980408 627.648888 445.514617 643.392571
129.100000 nan nan 651.356134 528.502677 453.276364 406.074449 310.050943 224.035382 166.974530 nan nan 732.256880 627.887272 445.686431 643.636705
129.150000 nan nan 651.603081 528.704761 453.450950 406.231767 310.173084 224.125926 167.044038 nan nan 732.533347 628.125653 445.858242 643.880835
129.200000 nan nan 651.850024 528.906843 453.625534 406.389082 310.295222 224.216469 167.113544 nan nan 732.809810 628.364030 446.030050 644.124960
129.250000 nan nan 652.096963 529.108921 453.800115 406.546396 310.417358 224.307011 167.183049 nan nan 733.086268 628.602402 446.201855 644.369082
129.300000 nan nan 652.343898 529.310996 453.974694 406.703706 310.539493 224.397551 167.252554 nan nan 733.362721 628.840771 446.373657 644.613199
129.350000 nan nan 652.590829 529.513067 454.149269 406.861014 310.661626 224.488089 167.322058 nan nan 733.639170 629.079136 446.545457 644.857312
129.400000 nan nan 652.837755 529.715135 454.323841 407.018320 310.783757 224.578627 167.391560 nan nan 733.915614 629.317496 446.717254 645.101421
129.450000 nan nan 653.084678 529.917200 454.498411 407.175623 310.905886 224.669163 167.461062 nan nan 734.192053 629.555853 446.889048 645.345527
129.500000 nan nan 653.331596 530.119262 454.672978 407.332923 311.028013 224.759698 167.530563 nan nan 734.468488 629.794206 447.060839 645.589628
129.550000 nan nan 653.578510 530.321320 454.847542 407.490221 311.150138 224.850231 167.600062 nan nan 734.744918 630.032554 447.232628 645.833724
129.600000 nan nan 653.825420 530.523374 455.022103 407.647517 311.272261 224.940763 167.669561 nan nan 735.021343 630.270899 447.404414 646.077817
129.650000 nan nan 654.072326 530.725426 455.196662 407.804810 311.394382 225.031294 167.739059 nan nan 735.297764 630.509240 447.576197 646.321906
129.700000 nan nan 654.319228 530.927474 455.371217 407.962100 311.516502 225.121824 167.808556 nan nan 735.574180 630.747577 447.747977 646.565991
129.750000 nan nan 654.566125 531.129519 455.545770 408.119388 311.638620 225.212352 167.878052 nan nan 735.850591 630.985910 447.919754 646.810071
129.800000 nan nan 654.813019 531.331560 455.720320 408.276673 311.760735 225.302879 167.947547 nan nan 736.126998 631.224238 448.091529 647.054148
129.850000 nan nan 655.059908 531.533598 455.894867 408.433956 311.882849 225.393404 168.017041 nan nan 736.403400 631.462563 448.263301 647.298220
129.900000 nan nan 655.306793 531.735633 456.069411 408.591237 312.004961 225.483929 168.086534 nan nan 736.679797 631.700884 448.435070 647.542289
129.950000 nan nan 655.553674 531.937665 456.243953 408.748514 312.127071 225.574452 168.156027 nan nan 736.956190 631.939201 448.606836 647.786353
130.000000 nan nan 655.800551 532.139693 456.418491 408.905790 312.249179 225.664973 168.225518 nan nan 737.232578 632.177514 448.778600 648.030413
130.050000 nan nan 656.047424 532.341718 456.593027 409.063063 312.371286 225.755493 168.295008 nan nan 737.508961 632.415823 448.950361 648.274469
130.100000 nan nan 656.294293 532.543739 456.767560 409.220333 312.493390 225.846012 168.364498 nan nan 737.785340 632.654128 449.122119 648.518521
130.150000 nan nan 656.541157 532.745758 456.942090 409.377601 312.615492 225.936530 168.433986 nan nan 738.061714 632.892429 449.293874 648.762569
130.200000 nan nan 656.788018 532.947773 457.116617 409.534866 312.737593 226.027046 168.503474 nan nan 738.338083 633.130726 449.465626 649.006613
130.250000 nan nan 657.034874 533.149784 457.291142 409.692129 312.859692 226.117561 168.572960 nan nan 738.614448 633.369019 449.637376 649.250653
130.300000 nan nan 657.281726 533.351792 457.465663 409.849389 312.981789 226.208075 168.642446 nan nan 738.890808 633.607308 449.809123 649.494689
130.350000 nan nan 657.528574 533.553798 457.640182 410.006647 313.103884 226.298588 168.711931 nan nan 739.167164 633.845593 449.980867 649.738721
130.400000 nan nan 657.775418 533.755799 457.814698 410.163902 313.225977 226.389099 168.781415 nan nan 739.443515 634.083875 450.152609 649.982748
130.450000 nan nan 658.022258 533.957798 457.989212 410.321155 313.348068 226.479608 168.850897 nan nan inf 634.322152 450.324347 650.226772
130.500000 nan nan 658.269094 534.159793 458.163722 410.478405 313.470158 226.570117 168.920379 nan nan nan 634.560425 450.496083 650.470792
130.550000 nan nan 658.515926 534.361785 458.338230 410.635653 313.592245 226.660624 168.989860 nan nan nan 634.798695 450.667816 650.714807
130.600000 nan nan 658.762754 534.563773 458.512734 410.792898 313.714331 226.751130 169.059340 nan nan nan 635.036960 450.839547 650.958819
130.650000 nan nan 659.009577 534.765758 458.687236 410.950141 313.836414 226.841634 169.128820 nan nan nan 635.275222 451.011274 651.202826
130.700000 nan nan 659.256397 534.967740 458.861736 411.107381 313.958496 226.932138 169.198298 nan nan nan 635.513479 451.182999 651.446830
130.750000 nan nan 659.503212 535.169719 459.036232 411.264619 314.080576 227.022639 169.267775 nan nan nan 635.751733 451.354721 651.690829
130.800000 nan nan 659.750023 535.371694 459.210726 411.421854 314.202655 227.113140 169.337251 nan nan nan 635.989983 451.526440 651.934824
130.850000 nan nan 659.996830 535.573666 459.385216 411.579086 314.324731 227.203639 169.406727 nan nan nan 636.228229 451.698157 652.178816
130.900000 nan nan 660.243633 535.775635 459.559704 411.736317 314.446805 227.294137 169.476201 nan nan nan 636.466470 451.869871 652.422803
130.950000 nan nan 660.490432 535.977600 459.734190 411.893545 314.568878 227.384634 169.545675 nan nan nan 636.704708 452.041582 652.666786
131.000000 nan nan 660.737227 536.179563 459.908672 412.050770 314.690948 227.475129 169.615147 nan nan nan 636.942942 452.213290 652.910765
131.050000 nan nan 660.984018 536.381522 460.083152 412.207993 314.813017 227.565624 169.684619 nan nan nan 637.181172 452.384996 653.154740
131.100000 nan nan 661.230805 536.583477 460.257628 412.365213 314.935084 227.656116 169.754090 nan nan nan 637.419398 452.556699 653.398712
131.150000 nan nan 661.477588 536.785429 460.432102 412.522431 315.057149 227.746608 169.823560 nan nan nan 637.657621 452.728399 653.642679
131.200000 nan nan 661.724366 536.987379 460.606574 412.679646 315.179213 227.837098 169.893028 nan nan nan 637.895839 452.900096 653.886642
131.250000 nan nan 661.971141 537.189324 460.781042 412.836859 315.301274 227.927587 169.962496 nan nan nan 638.134053 453.071791 654.130601
131.300000 nan nan 662.217911 537.391267 460.955508 412.994069 315.423333 228.018074 170.031963 nan nan nan 638.372264 453.243483 654.374556
131.350000 nan nan 662.464678 537.593206 461.129970 413.151277 315.545391 228.108561 170.101429 nan nan nan 638.610470 453.415172 654.618507
131.400000 nan nan 662.711440 537.795142 461.304431 413.308482 315.667447 228.199046 170.170895 nan nan nan 638.848673 453.586858 654.862454
131.450000 nan nan 662.958198 537.997075 461.478888 413.465685 315.789501 228.289529 170.240359 nan nan nan 639.086872 453.758542 655.106397
131.500000 nan nan 663.204953 538.199004 461.653342 413.622886 315.911553 228.380012 170.309822 nan nan nan 639.325066 453.930223 655.350336
131.550000 nan nan 663.451703 538.400930 461.827794 413.780084 316.033603 228.470493 170.379284 nan nan nan 639.563257 454.101901 655.594271
131.600000 nan nan 663.698449 538.602853 462.002243 413.937279 316.155651 228.560972 170.448746 nan nan nan 639.801444 454.273576 655.838202
131.650000 nan nan 663.945191 538.804773 462.176689 414.094472 316.277698 228.651451 170.518206 nan nan nan 640.039627 454.445249 656.082129
131.700000 nan nan 664.191929 539.006689 462.351132 414.251663 316.399742 228.741928 170.587666 nan nan nan 640.277806 454.616919 656.326052
131.750000 nan nan 664.438663 539.208602 462.525573 414.408851 316.521785 228.832404 170.657125 nan nan nan 640.515982 454.788586 656.569971
131.800000 nan nan 664.685393 539.410512 462.700011 414.566036 316.643826 228.922878 170.726582 nan nan nan 640.754153 454.960251 656.813886
131.850000 nan nan 664.932118 539.612419 462.874446 414.723219 316.765865 229.013352 170.796039 nan nan nan 640.992320 455.131913 657.057797
131.900000 nan nan 665.178840 539.814322 463.048878 414.880400 316.887903 229.103824 170.865495 nan nan nan 641.230484 455.303572 657.301704
131.950000 nan nan 665.425558 540.016222 463.223308 415.037578 317.009938 229.194294 170.934950 nan nan nan 641.468644 455.475228 657.545607
132.000000 nan nan 665.672272 540.218119 463.397734 415.194754 317.131971 229.284764 171.004404 nan nan nan 641.706799 455.646882 657.789506
132.050000 nan nan 665.918981 540.420012 463.572158 415.351927 317.254003 229.375232 171.073857 nan nan nan 641.944951 455.818533 658.033401
132.100000 nan nan 666.165687 540.621903 463.746579 415.509098 317.376033 229.465699 171.143309 nan nan nan 642.183099 455.990181 658.277292
132.150000 nan nan 666.412388 540.823790 463.920998 415.666266 317.498061 229.556164 171.212761 nan nan nan 642.421243 456.161826 658.521179
132.200000 nan nan 666.659086 541.025673 464.095413 415.823432 317.620087 229.646628 171.282211 nan nan nan 642.659384 456.333469 658.765062
132.250000 nan nan 666.905780 541.227554 464.269826 415.980595 317.742111 229.737091 171.351660 nan nan nan 642.897520 456.505109 659.008941
132.300000 nan nan 667.152469 541.429431 464.444236 416.137756 317.864134 229.827553 171.421109 nan nan nan 643.135652 456.676747 659.252816
132.350000 nan nan 667.399154 541.631305 464.618644 416.294915 317.986154 229.918013 171.490556 nan nan nan 643.373781 456.848381 659.496687
132.400000 nan nan 667.645836 541.833176 464.793048 416.452071 318.108173 230.008472 171.560003 nan nan nan 643.611906 457.020013 659.740554
132.450000 nan nan 667.892513 542.035044 464.967450 416.609224 318.230190 230.098930 171.629449 nan nan nan 643.850026 457.191642 659.984417
132.500000 nan nan 668.139187 542.236908 465.141849 416.766375 318.352205 230.189387 171.698894 nan nan nan 644.088143 457.363269 660.228276
132.550000 nan nan 668.385856 542.438769 465.316246 416.923524 318.474218 230.279842 171.768337 nan nan nan 644.326256 457.534892 660.472131
132.600000 nan nan 668.632521 542.640627 465.490639 417.080670 318.596230 230.370296 171.837780 nan nan nan 644.564366 457.706514 660.715982
132.650000 nan nan 668.879183 542.842481 465.665030 417.237814 318.718239 230.460748 171.907222 nan nan nan 644.802471 457.878132 660.959829
132.700000 nan nan 669.125840 543.044333 465.839418 417.394955 318.840247 230.551200 171.976664 nan nan nan 645.040572 458.049748 661.203673
132.750000 nan nan 669.372493 543.246181 466.013803 417.552094 318.962253 230.641650 172.046104 nan nan nan 645.278670 458.221360 661.447512
132.800000 nan nan 669.619142 543.448026 466.188186 417.709230 319.084257 230.732098 172.115543 nan nan nan 645.516764 458.392971 661.691347
132.850000 nan nan 669.865788 543.649868 466.362565 417.866364 319.206259 230.822546 172.184981 nan nan nan 645.754854 458.564578 661.935179
132.900000 nan nan 670.112429 543.851706 466.536943 418.023496 319.328260 230.912992 172.254419 nan nan nan 645.992940 458.736183 662.179006
132.950000 nan nan 670.359066 544.053541 466.711317 418.180625 319.450258 231.003437 172.323855 nan nan nan 646.231022 458.907785 662.422829
133.000000 nan nan 670.605699 544.255373 466.885688 418.337751 319.572255 231.093881 172.393291 nan nan nan 646.469100 459.079385 662.666649
133.050000 nan nan 670.852328 544.457202 467.060057 418.494875 319.694250 231.184323 172.462726 nan nan nan 646.707175 459.250981 662.910464
133.100000 nan nan 671.098954 544.659028 467.234423 418.651997 319.816243 231.274764 172.532159 nan nan nan 646.945245 459.422575 663.154276
133.150000 nan nan 671.345575 544.860850 467.408787 418.809116 319.938234 231.365204 172.601592 nan nan nan 647.183312 459.594167 663.398084
133.200000 nan nan 671.592192 545.062669 467.583147 418.966233 320.060223 231.455642 172.671024 nan nan nan 647.421375 459.765755 663.641887
133.250000 nan nan 671.838805 545.264485 467.757505 419.123347 320.182211 231.546079 172.740455 nan nan nan 647.659434 459.937341 663.885687
133.300000 nan nan 672.085414 545.466298 467.931860 419.280459 320.304196 231.636515 172.809885 nan nan nan 647.897489 460.108925 664.129483
133.350000 nan nan 672.332020 545.668107 468.106212 419.437569 320.426180 231.726950 172.879315 nan nan nan 648.135540 460.280505 664.373275
133.400000 nan nan 672.578621 545.869913 468.280562 419.594676 320.548162 231.817383 172.948743 nan nan nan 648.373588 460.452083 664.617062
133.450000 nan nan 672.825218 546.071717 468.454909 419.751780 320.670143 231.907815 173.018170 nan nan nan 648.611631 460.623658 664.860846
133.500000 nan nan 673.071811 546.273516 468.629253 419.908882 320.792121 231.998246 173.087597 nan nan nan 648.849671 460.795231 665.104626
133.550000 nan nan 673.318401 546.475313 468.803594 420.065982 320.914098 232.088676 173.157022 nan nan nan 649.087707 460.966801 665.348402
133.600000 nan nan 673.564986 546.677106 468.977933 420.223079 321.036072 232.179104 173.226447 nan nan nan 649.325739 461.138368 665.592175
133.650000 nan nan 673.811567 546.878897 469.152269 420.380174 321.158045 232.269531 173.295871 nan nan nan 649.563768 461.309932 665.835943
133.700000 nan nan 674.058145 547.080684 469.326602 420.537267 321.280016 232.359957 173.365293 nan nan nan 649.801792 461.481494 666.079707
133.750000 nan nan 674.304718 547.282467 469.500933 420.694357 321.401986 232.450381 173.434715 nan nan nan 650.039813 461.653053 666.323467
133.800000 nan nan 674.551287 547.484248 469.675261 420.851444 321.523953 232.540804 173.504136 nan nan nan 650.277830 461.824610 666.567224
133.850000 nan nan 674.797853 547.686025 469.849586 421.008530 321.645919 232.631226 173.573556 nan nan nan 650.515843 461.996164 666.810976
133.900000 nan nan 675.044414 547.887800 470.023908 421.165612 321.767883 232.721647 173.642976 nan nan nan 650.753852 462.167715 667.054725
133.950000 nan nan 675.290972 548.089571 470.198227 421.322693 321.889845 232.812066 173.712394 nan nan nan 650.991857 462.339263 667.298469
134.000000 nan nan 675.537525 548.291338 470.372544 421.479770 322.011805 232.902484 173.781811 nan nan nan 651.229859 462.510809 667.542210
134.050000 nan nan 675.784075 548.493103 470.546858 421.636846 322.133763 232.992901 173.851228 nan nan nan 651.467856 462.682352 667.785947
134.100000 nan nan 676.030620 548.694865 470.721170 421.793919 322.255720 233.083316 173.920643 nan nan nan 651.705850 462.853892 668.029680
134.150000 nan nan 676.277162 548.896623 470.895479 421.950990 322.377675 233.173731 173.990058 nan nan nan 651.943840 463.025430 668.273409
134.200000 nan nan 676.523699 549.098378 471.069785 422.108058 322.499628 233.264144 174.059471 nan nan nan 652.181827 463.196965 668.517134
134.250000 nan nan 676.770233 549.300130 471.244088 422.265124 322.621579 233.354555 174.128884 nan nan nan 652.419809 463.368497 668.760855
134.300000 nan nan 677.016763 549.501878 471.418389 422.422187 322.743528 233.444966 174.198296 nan nan nan 652.657788 463.540027 669.004572
134.350000 nan nan 677.263288 549.703624 471.592686 422.579248 322.865476 233.535375 174.267707 nan nan nan 652.895763 463.711554 669.248286
134.400000 nan nan 677.509810 549.905366 471.766982 422.736306 322.987421 233.625783 174.337117 nan nan nan 653.133734 463.883079 669.491995
134.450000 nan nan 677.756328 550.107105 471.941274 422.893362 323.109365 233.716189 174.406526 nan nan nan 653.371701 464.054600 669.735701
134.500000 nan nan 678.002842 550.308841 472.115564 423.050416 323.231307 233.806595 174.475935 nan nan nan 653.609664 464.226119 669.979402
134.550000 nan nan 678.249352 550.510574 472.289851 423.207467 323.353247 233.896999 174.545342 nan nan nan 653.847624 464.397636 670.223100
134.600000 nan nan 678.495858 550.712304 472.464135 423.364516 323.475186 233.987402 174.614748 nan nan nan 654.085580 464.569149 670.466794
134.650000 nan nan 678.742360 550.914030 472.638417 423.521563 323.597123 234.077803 174.684154 nan nan nan 654.323532 464.740661 670.710484
134.700000 nan nan 678.988858 551.115753 472.812696 423.678607 323.719057 234.168203 174.753558 nan nan nan 654.561480 464.912169 670.954170
134.750000 nan nan 679.235352 551.317473 472.986972 423.835648 323.840990 234.258602 174.822962 nan nan nan 654.799424 465.083675 671.197852
134.800000 nan nan 679.481843 551.519190 473.161245 423.992688 323.962922 234.349000 174.892365 nan nan nan 655.037365 465.255178 671.441530
134.850000 nan nan 679.728329 551.720904 473.335516 424.149725 324.084851 234.439397 174.961767 nan nan nan 655.275302 465.426678 671.685204
134.900000 nan nan 679.974811 551.922614 473.509784 424.306759 324.206779 234.529792 175.031168 nan nan nan 655.513235 465.598176 671.928875
134.950000 nan nan 680.221290 552.124322 473.684049 424.463791 324.328705 234.620186 175.100568 nan nan nan 655.751164 465.769671 672.172541
135.000000 nan nan 680.467764 552.326026 473.858312 424.620821 324.450629 234.710579 175.169967 nan nan nan 655.989089 465.941164 672.416204
135.050000 nan nan 680.714235 552.527727 474.032572 424.777848 324.572551 234.800970 175.239366 nan nan nan 656.227011 466.112654 672.659863
135.100000 nan nan 680.960701 552.729425 474.206830 424.934873 324.694471 234.891360 175.308763 nan nan nan 656.464929 466.284141 672.903518
135.150000 nan nan 681.207164 552.931120 474.381084 425.091895 324.816390 234.981749 175.378160 nan nan nan 656.702843 466.455625 673.147169
135.200000 nan nan 681.453623 553.132811 474.555336 425.248915 324.938307 235.072137 175.447555 nan nan nan 656.940754 466.627107 673.390816
135.250000 nan nan 681.700078 553.334500 474.729585 425.405933 325.060222 235.162523 175.516950 nan nan nan 657.178660 466.798587 673.634459
135.300000 nan nan 681.946529 553.536185 474.903832 425.562948 325.182135 235.252908 175.586344 nan nan nan 657.416563 466.970063 673.878099
135.350000 nan nan 682.192976 553.737867 475.078076 425.719961 325.304046 235.343292 175.655737 nan nan nan 657.654462 467.141537 674.121734
135.400000 nan nan 682.439419 553.939546 475.252317 425.876971 325.425956 235.433675 175.725129 nan nan nan 657.892357 467.313009 674.365366
135.450000 nan nan 682.685858 554.141222 475.426555 426.033979 325.547864 235.524056 175.794520 nan nan nan 658.130249 467.484477 674.608994
135.500000 nan nan 682.932293 554.342894 475.600791 426.190985 325.669770 235.614436 175.863910 nan nan nan 658.368136 467.655943 674.852618
135.550000 nan nan 683.178724 554.544564 475.775024 426.347988 325.791674 235.704815 175.933299 nan nan nan 658.606020 467.827407 675.096238
135.600000 nan nan 683.425152 554.746230 475.949255 426.504989 325.913576 235.795193 176.002688 nan nan nan 658.843900 467.998868 675.339854
135.650000 nan nan 683.671575 554.947893 476.123482 426.661988 326.035477 235.885569 176.072075 nan nan nan 659.081777 468.170326 675.583466
135.700000 nan nan 683.917995 555.149553 476.297708 426.818984 326.157376 235.975944 176.141462 nan nan nan 659.319649 468.341781 675.827075
135.750000 nan nan 684.164411 555.351210 476.471930 426.975978 326.279273 236.066318 176.210847 nan nan nan 659.557518 468.513234 676.070679
135.800000 nan nan 684.410823 555.552864 476.646150 427.132969 326.401168 236.156691 176.280232 nan nan nan 659.795383 468.684685 676.314280
135.850000 nan nan 684.657230 555.754514 476.820367 427.289958 326.523062 236.247062 176.349616 nan nan nan 660.033245 468.856132 676.557877
135.900000 nan nan 684.903634 555.956162 476.994581 427.446944 326.644954 236.337432 176.418999 nan nan nan 660.271102 469.027577 676.801470
135.950000 nan nan 685.150035 556.157806 477.168793 427.603929 326.766844 236.427801 176.488381 nan nan nan 660.508956 469.199020 677.045059
136.000000 nan nan 685.396431 556.359447 477.343002 427.760910 326.888732 236.518169 176.557762 nan nan nan 660.746806 469.370459 677.288645
136.050000 nan nan 685.642823 556.561085 477.517208 427.917890 327.010618 236.608535 176.627143 nan nan nan 660.984653 469.541897 677.532226
136.100000 nan nan 685.889212 556.762720 477.691412 428.074867 327.132503 236.698900 176.696522 nan nan nan 661.222495 469.713331 677.775804
136.150000 nan nan 686.135596 556.964352 477.865613 428.231842 327.254385 236.789264 176.765901 nan nan nan 661.460334 469.884763 678.019378
136.200000 nan nan 686.381977 557.165981 478.039811 428.388814 327.376266 236.879626 176.835278 nan nan nan 661.698169 470.056192 678.262948
136.250000 nan nan 686.628353 557.367606 478.214007 428.545784 327.498146 236.969988 176.904655 nan nan nan 661.936001 470.227619 678.506514
136.300000 nan nan 686.874726 557.569229 478.388200 428.702751 327.620023 237.060348 176.974031 nan nan nan 662.173828 470.399043 678.750076
136.350000 nan nan 687.121095 557.770848 478.562390 428.859716 327.741899 237.150707 177.043406 nan nan nan 662.411652 470.570464 678.993635
136.400000 nan nan 687.367460 557.972464 478.736578 429.016679 327.863773 237.241064 177.112780 nan nan nan 662.649472 470.741883 679.237189
136.450000 nan nan 687.613822 558.174077 478.910763 429.173640 327.985645 237.331421 177.182153 nan nan nan 662.887289 470.913299 679.480740
