# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.600000 352.268918 254.761224 193.048425 153.768644 129.768009 114.735457 84.244378 57.089013 39.217192 340.578119 281.940800 218.956536 185.538207 127.349247 190.577846
121.650000 352.416065 254.870161 193.133103 153.837829 129.827698 114.789182 84.285955 57.119678 39.240593 340.720689 282.060399 219.051408 185.619926 127.407977 190.661551
121.700000 352.563209 254.979096 193.217779 153.907013 129.887386 114.842907 84.327531 57.150344 39.263994 340.863258 282.179997 219.146278 185.701644 127.466707 190.745254
121.750000 352.710350 255.088030 193.302454 153.976196 129.947073 114.896631 84.369108 57.181009 39.287395 341.005824 282.299593 219.241147 185.783360 127.525435 190.828956
121.800000 352.857489 255.196962 193.387128 154.045378 130.006759 114.950354 84.410684 57.211674 39.310796 341.148387 282.419186 219.336015 185.865076 127.584163 190.912657
121.850000 353.004626 255.305892 193.471800 154.114559 130.066445 115.004077 84.452259 57.242339 39.334197 341.290949 282.538778 219.430881 185.946790 127.642890 190.996356
121.900000 353.151760 255.414820 193.556472 154.183739 130.126130 115.057799 84.493834 57.273004 39.357597 341.433508 282.658368 219.525746 186.028503 127.701617 191.080055
121.950000 353.298892 255.523747 193.641142 154.252918 130.185814 115.111520 84.535408 57.303669 39.380998 341.576065 282.777956 219.620609 186.110215 127.760342 191.163752
122.000000 353.446022 255.632672 193.725810 154.322096 130.245498 115.165241 84.576983 57.334333 39.404398 341.718619 282.897542 219.715471 186.191926 127.819067 191.247448
122.050000 353.593149 255.741596 193.810478 154.391274 130.305180 115.218961 84.618556 57.364997 39.427799 341.861171 283.017127 219.810331 186.273636 127.877791 191.331143
122.100000 353.740273 255.850517 193.895144 154.460450 130.364862 115.272681 84.660130 57.395661 39.451199 342.003721 283.136709 219.905190 186.355344 127.936515 191.414836
122.150000 353.887396 255.959437 193.979810 154.529625 130.424543 115.326399 84.701702 57.426324 39.474599 342.146269 283.256290 220.000048 186.437052 127.995238 191.498528
122.200000 354.034516 256.068356 194.064473 154.598800 130.484224 115.380118 84.743275 57.456987 39.497999 342.288814 283.375869 220.094904 186.518758 128.053960 191.582220
122.250000 354.181633 256.177272 194.149136 154.667973 130.543903 115.433835 84.784847 57.487651 39.521399 342.431357 283.495445 220.189759 186.600463 128.112681 191.665909
122.300000 354.328749 256.286187 194.233798 154.737146 130.603582 115.487552 84.826418 57.518314 39.544799 342.573898 283.615020 220.284612 186.682167 128.171401 191.749598
122.350000 354.475861 256.395101 194.318458 154.806318 130.663260 115.541268 84.867990 57.548976 39.568199 342.716436 283.734594 220.379464 186.763869 128.230121 191.833286
122.400000 354.622972 256.504013 194.403117 154.875488 130.722937 115.594984 84.909560 57.579639 39.591599 342.858973 283.854165 220.474315 186.845571 128.288840 191.916972
122.450000 354.770080 256.612923 194.487775 154.944658 130.782614 115.648699 84.951131 57.610301 39.614998 343.001506 283.973734 220.569164 186.927271 128.347558 192.000657
122.500000 354.917186 256.721831 194.572431 155.013827 130.842290 115.702413 84.992701 57.640963 39.638398 343.144038 284.093302 220.664011 187.008970 128.406276 192.084341
122.550000 355.064289 256.830738 194.657087 155.082995 130.901965 115.756126 85.034270 57.671625 39.661797 343.286567 284.212867 220.758858 187.090668 128.464992 192.168023
122.600000 355.211390 256.939643 194.741741 155.152162 130.961639 115.809839 85.075839 57.702286 39.685197 343.429094 284.332431 220.853703 187.172365 128.523708 192.251705
122.650000 355.358488 257.048546 194.826394 155.221328 131.021313 115.863552 85.117408 57.732948 39.708596 343.571619 284.451993 220.948546 187.254061 128.582424 192.335385
122.700000 355.505585 257.157448 194.911045 155.290493 131.080985 115.917263 85.158976 57.763609 39.731995 343.714141 284.571553 221.043388 187.335755 128.641138 192.419064
122.750000 355.652678 257.266348 194.995696 155.359657 131.140657 115.970974 85.200544 57.794270 39.755394 343.856661 284.691111 221.138229 187.417449 128.699852 192.502742
122.800000 355.799770 257.375246 195.080345 155.428820 131.200329 116.024685 85.242111 57.824930 39.778793 343.999179 284.810668 221.233068 187.499141 128.758565 192.586419
122.850000 355.946859 257.484143 195.164993 155.497983 131.259999 116.078394 85.283678 57.855591 39.802192 344.141694 284.930222 221.327906 187.580832 128.817277 192.670094
122.900000 356.093946 257.593038 195.249640 155.567144 131.319669 116.132103 85.325244 57.886251 39.825591 344.284208 285.049775 221.422742 187.662522 128.875989 192.753769
122.950000 356.241030 257.701931 195.334286 155.636305 131.379338 116.185812 85.366810 57.916911 39.848990 344.426719 285.169325 221.517577 187.744210 128.934700 192.837442
123.000000 356.388112 257.810823 195.418930 155.705464 131.439006 116.239519 85.408376 57.947571 39.872389 344.569227 285.288874 221.612411 187.825898 128.993410 192.921113
123.050000 356.535191 257.919713 195.503573 155.774623 131.498674 116.293227 85.449941 57.978230 39.895787 344.711734 285.408421 221.707243 187.907584 129.052119 193.004784
123.100000 356.682269 258.028601 195.588215 155.843780 131.558340 116.346933 85.491506 58.008890 39.919186 344.854238 285.527966 221.802074 187.989269 129.110828 193.088454
123.150000 356.829344 258.137488 195.672856 155.912937 131.618006 116.400639 85.533070 58.039549 39.942584 344.996739 285.647510 221.896904 188.070953 129.169536 193.172122
123.200000 356.976416 258.246373 195.757495 155.982093 131.677671 116.454344 85.574634 58.070208 39.965983 345.139239 285.767051 221.991732 188.152636 129.228243 193.255789
123.250000 357.123486 258.355256 195.842134 156.051248 131.737336 116.508049 85.616198 58.100867 39.989381 345.281736 285.886591 222.086558 188.234318 129.286949 193.339455
123.300000 357.270554 258.464138 195.926771 156.120402 131.797000 116.561752 85.657761 58.131525 40.012779 345.424231 286.006128 222.181384 188.315998 129.345655 193.423119
123.350000 357.417619 258.573018 196.011407 156.189555 131.856663 116.615456 85.699324 58.162183 40.036177 345.566724 286.125664 222.276207 188.397678 129.404360 193.506783
123.400000 357.564682 258.681896 196.096041 156.258707 131.916325 116.669158 85.740886 58.192841 40.059575 345.709214 286.245198 222.371030 188.479356 129.463064 193.590445
123.450000 357.711743 258.790773 196.180675 156.327858 131.975986 116.722860 85.782448 58.223499 40.082973 345.851703 286.364731 222.465851 188.561033 129.521767 193.674106
123.500000 357.858802 258.899648 196.265307 156.397008 132.035647 116.776562 85.824009 58.254157 40.106371 345.994188 286.484261 222.560670 188.642709 129.580470 193.757766
123.550000 358.005858 259.008522 196.349938 156.466158 132.095307 116.830262 85.865570 58.284814 40.129769 346.136672 286.603789 222.655489 188.724384 129.639172 193.841425
123.600000 358.152911 259.117394 196.434568 156.535306 132.154966 116.883962 85.907131 58.315471 40.153166 346.279153 286.723316 222.750306 188.806057 129.697873 193.925083
123.650000 358.299963 259.226264 196.519197 156.604453 132.214624 116.937662 85.948691 58.346128 40.176564 346.421633 286.842841 222.845121 188.887730 129.756574 194.008739
123.700000 358.447012 259.335132 196.603824 156.673600 132.274282 116.991360 85.990251 58.376785 40.199961 346.564109 286.962364 222.939935 188.969401 129.815274 194.092394
123.750000 358.594058 259.443999 196.688450 156.742746 132.333939 117.045058 86.031810 58.407441 40.223359 346.706584 287.081885 223.034748 189.051071 129.873973 194.176048
123.800000 358.741102 259.552864 196.773075 156.811890 132.393595 117.098756 86.073369 58.438097 40.246756 346.849056 287.201404 223.129559 189.132740 129.932671 194.259701
123.850000 358.888144 259.661728 196.857699 156.881034 132.453251 117.152453 86.114928 58.468753 40.270153 346.991526 287.320922 223.224369 189.214408 129.991369 194.343352
123.900000 359.035184 259.770590 196.942322 156.950177 132.512905 117.206149 86.156486 58.499409 40.293550 347.133994 287.440437 223.319177 189.296075 130.050066 194.427003
123.950000 359.182221 259.879450 197.026943 157.019319 132.572559 117.259844 86.198043 58.530065 40.316947 347.276460 287.559951 223.413985 189.377740 130.108762 194.510652
124.000000 359.329256 259.988309 197.111563 157.088460 132.632212 117.313539 86.239600 58.560720 40.340344 347.418923 287.679463 223.508790 189.459405 130.167457 194.594300
124.050000 359.476289 260.097165 197.196182 157.157600 132.691865 117.367234 86.281157 58.591375 40.363741 347.561384 287.798973 223.603595 189.541068 130.226152 194.677947
124.100000 359.623319 260.206021 197.280800 157.226739 132.751516 117.420927 86.322714 58.622030 40.387138 347.703843 287.918481 223.698398 189.622730 130.284846 194.761592
124.150000 359.770347 260.314874 197.365417 157.295877 132.811167 117.474620 86.364270 58.652685 40.410534 347.846299 288.037987 223.793199 189.704391 130.343539 194.845237
124.200000 359.917372 260.423727 197.450032 157.365015 132.870818 117.528312 86.405825 58.683340 40.433931 347.988753 288.157492 223.887999 189.786051 130.402231 194.928880
124.250000 360.064395 260.532577 197.534646 157.434151 132.930467 117.582004 86.447380 58.713994 40.457327 348.131205 288.276995 223.982798 189.867710 130.460923 195.012522
124.300000 360.211416 260.641426 197.619259 157.503286 132.990116 117.635695 86.488935 58.744648 40.480724 348.273655 288.396496 224.077595 189.949367 130.519614 195.096163
124.350000 360.358435 260.750273 197.703871 157.572421 133.049764 117.689386 86.530489 58.775302 40.504120 348.416102 288.515995 224.172391 190.031023 130.578304 195.179803
124.400000 360.505451 260.859118 197.788482 157.641555 133.109411 117.743075 86.572043 58.805955 40.527516 348.558548 288.635492 224.267186 190.112679 130.636994 195.263441
124.450000 360.652465 260.967962 197.873091 157.710687 133.169057 117.796765 86.613597 58.836609 40.550912 348.700991 288.754987 224.361979 190.194333 130.695683 195.347079
124.500000 360.799477 261.076804 197.957699 157.779819 133.228703 117.850453 86.655150 58.867262 40.574309 348.843431 288.874481 224.456771 190.275986 130.754371 195.430715
124.550000 360.946486 261.185645 198.042306 157.848950 133.288348 117.904141 86.696702 58.897915 40.597704 348.985870 288.993972 224.551562 190.357637 130.813058 195.514350
124.600000 361.093493 261.294484 198.126912 157.918080 133.347992 117.957828 86.738255 58.928567 40.621100 349.128306 289.113462 224.646351 190.439288 130.871745 195.597984
124.650000 361.240497 261.403321 198.211516 157.987209 133.407636 118.011515 86.779806 58.959220 40.644496 349.270740 289.232950 224.741138 190.520938 130.930431 195.681616
124.700000 361.387499 261.512157 198.296120 158.056337 133.467278 118.065201 86.821358 58.989872 40.667892 349.413172 289.352437 224.835925 190.602586 130.989116 195.765248
124.750000 361.534499 261.620991 198.380722 158.125464 133.526920 118.118886 86.862909 59.020524 40.691287 349.555601 289.471921 224.930710 190.684233 131.047800 195.848878
124.800000 361.681497 261.729823 198.465323 158.194591 133.586562 118.172571 86.904459 59.051176 40.714683 349.698029 289.591404 225.025493 190.765879 131.106484 195.932507
124.850000 361.828492 261.838654 198.549923 158.263716 133.646202 118.226255 86.946009 59.081828 40.738078 349.840454 289.710884 225.120275 190.847524 131.165167 196.016135
124.900000 361.975485 261.947483 198.634521 158.332840 133.705842 118.279938 86.987559 59.112479 40.761474 349.982877 289.830363 225.215056 190.929168 131.223849 196.099762
124.950000 362.122476 262.056310 198.719119 158.401964 133.765481 118.333621 87.029108 59.143130 40.784869 350.125297 289.949840 225.309836 191.010810 131.282531 196.183388
125.000000 362.269464 262.165136 198.803715 158.471087 133.825119 118.387303 87.070657 59.173781 40.808264 350.267716 290.069316 225.404614 191.092452 131.341212 196.267012
125.050000 362.416450 262.273960 198.888310 158.540208 133.884756 118.440984 87.112206 59.204432 40.831659 350.410132 290.188789 225.499390 191.174092 131.399892 196.350635
125.100000 362.563434 262.382783 198.972904 158.609329 133.944393 118.494665 87.153754 59.235082 40.855054 350.552545 290.308261 225.594166 191.255731 131.458571 196.434257
125.150000 362.710415 262.491604 199.057497 158.678449 134.004029 118.548345 87.195301 59.265733 40.878449 350.694957 290.427731 225.688940 191.337370 131.517250 196.517878
125.200000 362.857394 262.600423 199.142088 158.747568 134.063665 118.602025 87.236848 59.296383 40.901844 350.837367 290.547199 225.783712 191.419007 131.575928 196.601498
125.250000 363.004371 262.709241 199.226678 158.816686 134.123299 118.655704 87.278395 59.327033 40.925238 350.979774 290.666665 225.878483 191.500642 131.634605 196.685116
125.300000 363.151345 262.818057 199.311267 158.885803 134.182933 118.709382 87.319941 59.357682 40.948633 351.122179 290.786129 225.973253 191.582277 131.693281 196.768734
125.350000 363.298317 262.926872 199.395855 158.954920 134.242566 118.763060 87.361487 59.388332 40.972027 351.264581 290.905592 226.068022 191.663911 131.751957 196.852350
125.400000 363.445287 263.035685 199.480442 159.024035 134.302198 118.816737 87.403033 59.418981 40.995422 351.406982 291.025052 226.162789 191.745543 131.810632 196.935965
125.450000 363.592255 263.144496 199.565027 159.093149 134.361830 118.870413 87.444578 59.449630 41.018816 351.549380 291.144511 226.257554 191.827174 131.869306 197.019579
125.500000 363.739220 263.253305 199.649612 159.162263 134.421461 118.924089 87.486123 59.480279 41.042210 351.691776 291.263968 226.352319 191.908804 131.927980 197.103191
125.550000 363.886183 263.362113 199.734195 159.231375 134.481091 118.977764 87.527667 59.510927 41.065605 351.834170 291.383424 226.447082 191.990433 131.986653 197.186803
125.600000 364.033143 263.470920 199.818777 159.300487 134.540720 119.031439 87.569211 59.541575 41.088999 351.976562 291.502877 226.541843 192.072061 132.045325 197.270413
125.650000 364.180102 263.579724 199.903358 159.369598 134.600349 119.085113 87.610754 59.572223 41.112393 352.118951 291.622329 226.636603 192.153688 132.103996 197.354023
125.700000 364.327058 263.688528 199.987937 159.438708 134.659977 119.138786 87.652297 59.602871 41.135786 352.261338 291.741779 226.731362 192.235313 132.162667 197.437631
125.750000 364.474011 263.797329 200.072516 159.507817 134.719604 119.192459 87.693840 59.633519 41.159180 352.403723 291.861227 226.826120 192.316938 132.221337 197.521237
125.800000 364.620963 263.906129 200.157093 159.576925 134.779230 119.246131 87.735382 59.664166 41.182574 352.546106 291.980673 226.920876 192.398561 132.280006 197.604843
125.850000 364.767912 264.014927 200.241669 159.646032 134.838856 119.299802 87.776924 59.694814 41.205968 352.688486 292.100118 227.015631 192.480183 132.338675 197.688448
125.900000 364.914859 264.123724 200.326244 159.715138 134.898481 119.353473 87.818465 59.725461 41.229361 352.830865 292.219560 227.110384 192.561805 132.397342 197.772051
125.950000 365.061803 264.232519 200.410817 159.784244 134.958105 119.407143 87.860006 59.756107 41.252754 352.973241 292.339001 227.205136 192.643424 132.456010 197.855653
126.000000 365.208745 264.341312 200.495390 159.853348 135.017728 119.460812 87.901547 59.786754 41.276148 353.115614 292.458440 227.299887 192.725043 132.514676 197.939254
126.050000 365.355685 264.450104 200.579961 159.922452 135.077351 119.514481 87.943087 59.817400 41.299541 353.257986 292.577877 227.394636 192.806661 132.573342 198.022854
126.100000 365.502623 264.558894 200.664531 159.991554 135.136973 119.568149 87.984627 59.848046 41.322934 353.400356 292.697313 227.489384 192.888278 132.632006 198.106453
126.150000 365.649558 264.667683 200.749100 160.060656 135.196594 119.621817 88.026166 59.878692 41.346327 353.542723 292.816746 227.584131 192.969893 132.690671 198.190050
126.200000 365.796491 264.776470 200.833668 160.129757 135.256215 119.675484 88.067705 59.909338 41.369720 353.685088 292.936178 227.678876 193.051507 132.749334 198.273646
126.250000 365.943422 264.885255 200.918235 160.198857 135.315835 119.729150 88.109243 59.939983 41.393113 353.827451 293.055608 227.773620 193.133120 132.807997 198.357242
126.300000 366.090351 264.994039 201.002800 160.267956 135.375454 119.782816 88.150781 59.970629 41.416506 353.969811 293.175036 227.868362 193.214732 132.866659 198.440836
126.350000 366.237277 265.102821 201.087364 160.337054 135.435072 119.836481 88.192319 60.001274 41.439899 354.112170 293.294463 227.963103 193.296343 132.925320 198.524429
126.400000 366.384201 265.211602 201.171927 160.406151 135.494690 119.890145 88.233856 60.031918 41.463291 354.254526 293.413887 228.057843 193.377953 132.983981 198.608020
126.450000 366.531122 265.320381 201.256489 160.475247 135.554306 119.943809 88.275393 60.062563 41.486684 354.396880 293.533310 228.152581 193.459562 133.042641 198.691611
126.500000 366.678042 265.429158 201.341050 160.544343 135.613923 119.997472 88.316930 60.093207 41.510076 354.539232 293.652731 228.247318 193.541169 133.101300 198.775200
126.550000 366.824959 265.537934 201.425609 160.613437 135.673538 120.051135 88.358466 60.123851 41.533468 354.681581 293.772151 228.342054 193.622776 133.159958 198.858788
126.600000 366.971873 265.646708 201.510168 160.682531 135.733153 120.104797 88.400001 60.154495 41.556861 354.823929 293.891568 228.436789 193.704381 133.218616 198.942375
126.650000 367.118786 265.755480 201.594725 160.751624 135.792766 120.158458 88.441536 60.185139 41.580253 354.966274 294.010984 228.531522 193.785985 133.277273 199.025961
126.700000 367.265696 265.864251 201.679281 160.820715 135.852380 120.212119 88.483071 60.215782 41.603645 355.108617 294.130398 228.626253 193.867588 133.335930 199.109546
126.750000 367.412604 265.973021 201.763836 160.889806 135.911992 120.265779 88.524605 60.246426 41.627037 355.250958 294.249810 228.720983 193.949190 133.394585 199.193130
126.800000 367.559510 266.081788 201.848389 160.958896 135.971604 120.319438 88.566139 60.277069 41.650429 355.393296 294.369220 228.815712 194.030791 133.453240 199.276712
126.850000 367.706413 266.190554 201.932942 161.027985 136.031215 120.373097 88.607673 60.307712 41.673821 355.535633 294.488628 228.910440 194.112391 133.511894 199.360293
126.900000 367.853314 266.299319 202.017493 161.097074 136.090825 120.426755 88.649206 60.338354 41.697212 355.677967 294.608035 229.005166 194.193989 133.570548 199.443874
126.950000 368.000213 266.408082 202.102043 161.166161 136.150434 120.480413 88.690739 60.368997 41.720604 355.820299 294.727440 229.099891 194.275587 133.629200 199.527453
127.000000 368.147109 266.516843 202.186592 161.235247 136.210043 120.534070 88.732271 60.399639 41.743995 355.962629 294.846843 229.194615 194.357183 133.687852 199.611030
127.050000 368.294004 266.625603 202.271140 161.304333 136.269651 120.587726 88.773803 60.430281 41.767387 356.104956 294.966245 229.289337 194.438778 133.746504 199.694607
127.100000 368.440896 266.734361 202.355686 161.373417 136.329259 120.641381 88.815334 60.460922 41.790778 356.247282 295.085644 229.384058 194.520372 133.805154 199.778183
127.150000 368.587785 266.843117 202.440232 161.442501 136.388865 120.695036 88.856865 60.491564 41.814169 356.389605 295.205042 229.478777 194.601965 133.863804 199.861757
127.200000 368.734673 266.951872 202.524776 161.511584 136.448471 120.748691 88.898396 60.522205 41.837561 356.531926 295.324438 229.573495 194.683557 133.922453 199.945330
127.250000 368.881558 267.060626 202.609319 161.580666 136.508076 120.802345 88.939926 60.552846 41.860952 356.674245 295.443832 229.668212 194.765148 133.981102 200.028902
127.300000 369.028441 267.169377 202.693861 161.649747 136.567681 120.855998 88.981456 60.583487 41.884343 356.816562 295.563225 229.762927 194.846738 134.039750 200.112473
127.350000 369.175322 267.278128 202.778402 161.718827 136.627284 120.909650 89.022986 60.614128 41.907734 356.958876 295.682615 229.857642 194.928326 134.098397 200.196043
127.400000 369.322200 267.386876 202.862942 161.787906 136.686887 120.963302 89.064515 60.644768 41.931124 357.101189 295.802004 229.952354 195.009914 134.157043 200.279612
127.450000 369.469076 267.495623 202.947480 161.856985 136.746490 121.016954 89.106043 60.675408 41.954515 357.243499 295.921391 230.047066 195.091500 134.215689 200.363179
127.500000 369.615950 267.604369 203.032017 161.926062 136.806091 121.070604 89.147571 60.706048 41.977906 357.385807 296.040777 230.141776 195.173085 134.274334 200.446745
127.550000 369.762822 267.713112 203.116553 161.995139 136.865692 121.124254 89.189099 60.736688 42.001296 357.528112 296.160160 230.236484 195.254669 134.332978 200.530311
127.600000 369.909691 267.821854 203.201088 162.064214 136.925292 121.177904 89.230627 60.767327 42.024687 357.670416 296.279542 230.331192 195.336252 134.391621 200.613875
127.650000 370.056558 267.930595 203.285622 162.133289 136.984891 121.231552 89.272153 60.797967 42.048077 357.812718 296.398922 230.425898 195.417834 134.450264 200.697437
127.700000 370.203423 268.039334 203.370155 162.202363 137.044490 121.285201 89.313680 60.828606 42.071467 357.955017 296.518300 230.520603 195.499415 134.508906 200.780999
127.750000 370.350286 268.148072 203.454686 162.271436 137.104088 121.338848 89.355206 60.859245 42.094857 358.097314 296.637677 230.615306 195.580994 134.567547 200.864560
127.800000 370.497146 268.256807 203.539217 162.340508 137.163685 121.392495 89.396732 60.889883 42.118247 358.239609 296.757051 230.710008 195.662573 134.626188 200.948119
127.850000 370.644004 268.365542 203.623746 162.409579 137.223281 121.446141 89.438257 60.920522 42.141637 358.381902 296.876424 230.804709 195.744150 134.684828 201.031678
127.900000 370.790860 268.474274 203.708274 162.478649 137.282877 121.499787 89.479782 60.951160 42.165027 358.524192 296.995795 230.899408 195.825726 134.743467 201.115235
127.950000 370.937714 268.583005 203.792800 162.547719 137.342472 121.553432 89.521307 60.981798 42.188417 358.666481 297.115165 230.994106 195.907302 134.802106 201.198791
128.000000 371.084565 268.691735 203.877326 162.616787 137.402066 121.607077 89.562831 61.012436 42.211807 358.808767 297.234532 231.088803 195.988876 134.860744 201.282346
128.050000 371.231414 268.800463 203.961851 162.685855 137.461660 121.660720 89.604354 61.043073 42.235196 358.951051 297.353898 231.183498 196.070449 134.919381 201.365899
128.100000 371.378261 268.909189 204.046374 162.754922 137.521252 121.714364 89.645878 61.073711 42.258586 359.093333 297.473262 231.278192 196.152021 134.978017 201.449452
128.150000 371.525106 269.017914 204.130896 162.823988 137.580844 121.768006 89.687401 61.104348 42.281975 359.235613 297.592624 231.372885 196.233591 135.036653 201.533003
128.200000 371.671948 269.126637 204.215417 162.893053 137.640436 121.821648 89.728923 61.134985 42.305364 359.377890 297.711985 231.467576 196.315161 135.095288 201.616554
128.250000 371.818788 269.235359 204.299937 162.962117 137.700026 121.875290 89.770445 61.165621 42.328754 359.520166 297.831344 231.562266 196.396729 135.153922 201.700103
128.300000 371.965626 269.344079 204.384456 163.031180 137.759616 121.928930 89.811967 61.196258 42.352143 359.662439 297.950701 231.656954 196.478297 135.212556 201.783651
128.350000 372.112462 269.452797 204.468973 163.100242 137.819205 121.982570 89.853488 61.226894 42.375532 359.804710 298.070056 231.751642 196.559863 135.271189 201.867198
128.400000 372.259295 269.561514 204.553490 163.169304 137.878794 122.036210 89.895009 61.257530 42.398921 359.946979 298.189410 231.846328 196.641428 135.329821 201.950743
128.450000 372.406126 269.670229 204.638005 163.238364 137.938382 122.089849 89.936529 61.288166 42.422310 360.089246 298.308761 231.941012 196.722993 135.388452 202.034288
128.500000 372.552955 269.778943 204.722519 163.307424 137.997969 122.143487 89.978049 61.318802 42.445698 360.231510 298.428111 232.035696 196.804556 135.447083 202.117831
128.550000 372.699782 269.887655 204.807032 163.376483 138.057555 122.197125 90.019569 61.349437 42.469087 360.373773 298.547459 232.130378 196.886117 135.505713 202.201374
128.600000 372.846606 269.996366 204.891544 163.445540 138.117140 122.250762 90.061088 61.380072 42.492476 360.516033 298.666806 232.225058 196.967678 135.564342 202.284915
128.650000 372.993429 270.105075 204.976054 163.514597 138.176725 122.304398 90.102607 61.410707 42.515864 360.658291 298.786151 232.319738 197.049238 135.622971 202.368455
128.700000 373.140249 270.213782 205.060564 163.583654 138.236309 122.358034 90.144125 61.441342 42.539253 360.800547 298.905493 232.414416 197.130797 135.681599 202.451994
128.750000 373.287066 270.322488 205.145072 163.652709 138.295893 122.411669 90.185643 61.471976 42.562641 360.942801 299.024835 232.509092 197.212354 135.740226 202.535532
128.800000 373.433882 270.431192 205.229579 163.721763 138.355476 122.465304 90.227161 61.502611 42.586029 361.085053 299.144174 232.603768 197.293910 135.798853 202.619068
128.850000 373.580695 270.539895 205.314085 163.790817 138.415057 122.518938 90.268678 61.533245 42.609417 361.227302 299.263512 232.698442 197.375466 135.857478 202.702604
128.900000 373.727506 270.648596 205.398590 163.859869 138.474639 122.572571 90.310195 61.563879 42.632805 361.369549 299.382848 232.793114 197.457020 135.916104 202.786138
128.950000 373.874315 270.757296 205.483094 163.928921 138.534219 122.626204 90.351711 61.594512 42.656193 361.511795 299.502182 232.887786 197.538573 135.974728 202.869672
129.000000 374.021122 270.865994 205.567596 163.997972 138.593799 122.679836 90.393227 61.625146 42.679581 361.654038 299.621514 232.982456 197.620125 136.033352 202.953204
129.050000 374.167926 270.974690 205.652098 164.067022 138.653378 122.733467 90.434742 61.655779 42.702969 361.796279 299.740845 233.077124 197.701676 136.091975 203.036735
129.100000 374.314728 271.083385 205.736598 164.136071 138.712957 122.787098 90.476258 61.686412 42.726356 361.938517 299.860174 233.171792 197.783226 136.150597 203.120264
129.150000 374.461528 271.192078 205.821097 164.205119 138.772534 122.840728 90.517772 61.717045 42.749744 362.080754 299.979501 233.266458 197.864775 136.209219 203.203793
129.200000 374.608326 271.300770 205.905595 164.274166 138.832111 122.894358 90.559287 61.747677 42.773131 362.222989 300.098826 233.361123 197.946322 136.267840 203.287321
129.250000 374.755121 271.409460 205.990092 164.343213 138.891687 122.947987 90.600801 61.778309 42.796519 362.365221 300.218150 233.455786 198.027869 136.326460 203.370847
129.300000 374.901915 271.518149 206.074588 164.412258 138.951263 123.001615 90.642314 61.808941 42.819906 362.507451 300.337472 233.550448 198.109414 136.385079 203.454373
129.350000 375.048706 271.626836 206.159082 164.481303 139.010838 123.055243 90.683827 61.839573 42.843293 362.649679 300.456792 233.645109 198.190958 136.443698 203.537897
129.400000 375.195495 271.735521 206.243576 164.550346 139.070412 123.108870 90.725340 61.870205 42.866680 362.791905 300.576110 233.739768 198.272502 136.502316 203.621420
129.450000 375.342281 271.844205 206.328068 164.619389 139.129985 123.162497 90.766852 61.900836 42.890067 362.934129 300.695427 233.834426 198.354044 136.560934 203.704942
129.500000 375.489066 271.952888 206.412559 164.688431 139.189558 123.216123 90.808364 61.931468 42.913454 363.076351 300.814742 233.929083 198.435585 136.619550 203.788463
129.550000 375.635848 272.061569 206.497049 164.757472 139.249130 123.269748 90.849876 61.962099 42.936841 363.218570 300.934055 234.023739 198.517125 136.678166 203.871982
129.600000 375.782628 272.170248 206.581538 164.826513 139.308701 123.323373 90.891387 61.992730 42.960228 363.360787 301.053367 234.118393 198.598664 136.736782 203.955501
129.650000 375.929405 272.278925 206.666025 164.895552 139.368271 123.376997 90.932897 62.023360 42.983614 363.503003 301.172676 234.213046 198.680201 136.795396 204.039018
129.700000 376.076181 272.387602 206.750512 164.964591 139.427841 123.430620 90.974408 62.053991 43.007001 363.645216 301.291984 234.307697 198.761738 136.854010 204.122535
129.750000 376.222954 272.496276 206.834997 165.033628 139.487410 123.484243 91.015917 62.084621 43.030387 363.787427 301.411291 234.402347 198.843274 136.912624 204.206050
129.800000 376.369725 272.604949 206.919481 165.102665 139.546979 123.537866 91.057427 62.115251 43.053774 363.929636 301.530595 234.496996 198.924808 136.971236 204.289564
129.850000 376.516494 272.713621 207.003965 165.171701 139.606546 123.591487 91.098936 62.145880 43.077160 364.071842 301.649898 234.591644 199.006342 137.029848 204.373077
129.900000 376.663261 272.822291 207.088447 165.240736 139.666113 123.645108 91.140445 62.176510 43.100546 364.214047 301.769199 234.686290 199.087874 137.088459 204.456589
129.950000 376.810026 272.930959 207.172927 165.309770 139.725679 123.698729 91.181953 62.207139 43.123932 364.356249 301.888498 234.780935 199.169405 137.147070 204.540099
130.000000 376.956788 273.039626 207.257407 165.378803 139.785245 123.752349 91.223461 62.237768 43.147318 364.498450 302.007796 234.875579 199.250935 137.205679 204.623609
