# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.700000 333.264430 239.753608 180.578454 142.919269 119.911963 105.503214 76.282889 50.268896 33.156999 322.052258 265.817837 205.420190 173.377693 117.593476 178.209656
106.750000 333.429916 239.876119 180.673679 142.997069 119.979083 105.563627 76.329639 50.303373 33.183305 322.212598 265.952340 205.526881 173.469591 117.659518 178.303787
106.800000 333.595397 239.998626 180.768902 143.074868 120.046201 105.624038 76.376387 50.337850 33.209611 322.372932 266.086839 205.633569 173.561486 117.725558 178.397916
106.850000 333.760873 240.121130 180.864122 143.152664 120.113318 105.684448 76.423135 50.372326 33.235917 322.533263 266.221334 205.740255 173.653379 117.791597 178.492042
106.900000 333.926344 240.243630 180.959340 143.230459 120.180433 105.744857 76.469881 50.406801 33.262222 322.693588 266.355826 205.846937 173.745270 117.857634 178.586166
106.950000 334.091811 240.366127 181.054555 143.308251 120.247546 105.805264 76.516626 50.441276 33.288527 322.853909 266.490314 205.953617 173.837159 117.923669 178.680286
107.000000 334.257272 240.488620 181.149768 143.386042 120.314658 105.865669 76.563371 50.475750 33.314832 323.014225 266.624798 206.060293 173.929044 117.989703 178.774405
107.050000 334.422730 240.611111 181.244978 143.463830 120.381768 105.926074 76.610114 50.510223 33.341136 323.174537 266.759278 206.166967 174.020928 118.055735 178.868521
107.100000 334.588182 240.733597 181.340186 143.541617 120.448876 105.986476 76.656856 50.544696 33.367440 323.334844 266.893755 206.273638 174.112809 118.121766 178.962634
107.150000 334.753630 240.856081 181.435391 143.619401 120.515983 106.046877 76.703598 50.579168 33.393743 323.495147 267.028227 206.380306 174.204687 118.187794 179.056745
107.200000 334.919072 240.978561 181.530593 143.697184 120.583088 106.107277 76.750338 50.613640 33.420046 323.655445 267.162696 206.486971 174.296564 118.253822 179.150854
107.250000 335.084511 241.101037 181.625793 143.774964 120.650192 106.167675 76.797077 50.648111 33.446349 323.815739 267.297162 206.593634 174.388437 118.319847 179.244960
107.300000 335.249944 241.223511 181.720991 143.852743 120.717294 106.228072 76.843815 50.682581 33.472651 323.976028 267.431623 206.700293 174.480309 118.385871 179.339063
107.350000 335.415373 241.345980 181.816186 143.930520 120.784394 106.288468 76.890553 50.717050 33.498953 324.136312 267.566081 206.806949 174.572177 118.451894 179.433164
107.400000 335.580797 241.468447 181.911378 144.008294 120.851492 106.348862 76.937289 50.751519 33.525254 324.296592 267.700535 206.913603 174.664044 118.517914 179.527263
107.450000 335.746216 241.590910 182.006568 144.086067 120.918589 106.409254 76.984024 50.785988 33.551555 324.456867 267.834985 207.020254 174.755908 118.583934 179.621359
107.500000 335.911631 241.713370 182.101755 144.163837 120.985684 106.469645 77.030758 50.820455 33.577856 324.617138 267.969432 207.126901 174.847769 118.649951 179.715452
107.550000 336.077040 241.835826 182.196940 144.241606 121.052778 106.530035 77.077491 50.854922 33.604156 324.777404 268.103874 207.233546 174.939628 118.715967 179.809543
107.600000 336.242446 241.958279 182.292123 144.319373 121.119870 106.590423 77.124223 50.889389 33.630456 324.937665 268.238313 207.340188 175.031485 118.781981 179.903632
107.650000 336.407846 242.080729 182.387302 144.397137 121.186960 106.650810 77.170954 50.923855 33.656756 325.097922 268.372749 207.446828 175.123340 118.847994 179.997718
107.700000 336.573242 242.203175 182.482480 144.474900 121.254049 106.711195 77.217685 50.958320 33.683055 325.258175 268.507180 207.553464 175.215191 118.914005 180.091801
107.750000 336.738633 242.325618 182.577654 144.552661 121.321135 106.771579 77.264414 50.992784 33.709354 325.418423 268.641608 207.660097 175.307041 118.980014 180.185882
107.800000 336.904019 242.448057 182.672826 144.630419 121.388221 106.831962 77.311142 51.027248 33.735652 325.578666 268.776032 207.766728 175.398888 119.046022 180.279961
107.850000 337.069401 242.570493 182.767996 144.708176 121.455304 106.892343 77.357869 51.061712 33.761950 325.738905 268.910452 207.873355 175.490733 119.112028 180.374037
107.900000 337.234778 242.692926 182.863163 144.785931 121.522386 106.952722 77.404595 51.096174 33.788248 325.899139 269.044869 207.979980 175.582575 119.178033 180.468111
107.950000 337.400150 242.815355 182.958328 144.863684 121.589467 107.013100 77.451320 51.130636 33.814545 326.059369 269.179281 208.086602 175.674415 119.244036 180.562182
108.000000 337.565517 242.937781 183.053490 144.941434 121.656545 107.073477 77.498044 51.165097 33.840842 326.219594 269.313690 208.193221 175.766252 119.310037 180.656250
108.050000 337.730880 243.060204 183.148650 145.019183 121.723622 107.133852 77.544767 51.199558 33.867139 326.379815 269.448096 208.299837 175.858087 119.376037 180.750316
108.100000 337.896238 243.182623 183.243807 145.096930 121.790698 107.194226 77.591489 51.234018 33.893435 326.540031 269.582497 208.406451 175.949919 119.442035 180.844380
108.150000 338.061592 243.305039 183.338961 145.174675 121.857772 107.254599 77.638210 51.268478 33.919731 326.700243 269.716895 208.513061 176.041750 119.508032 180.938441
108.200000 338.226941 243.427452 183.434113 145.252418 121.924844 107.314970 77.684930 51.302937 33.946026 326.860450 269.851289 208.619668 176.133577 119.574027 181.032500
108.250000 338.392285 243.549861 183.529263 145.330159 121.991914 107.375339 77.731648 51.337395 33.972321 327.020653 269.985680 208.726273 176.225403 119.640020 181.126556
108.300000 338.557624 243.672267 183.624410 145.407898 122.058983 107.435707 77.778366 51.371852 33.998616 327.180851 270.120066 208.832875 176.317226 119.706012 181.220610
108.350000 338.722959 243.794670 183.719555 145.485635 122.126050 107.496074 77.825083 51.406309 34.024910 327.341044 270.254449 208.939474 176.409046 119.772002 181.314661
108.400000 338.888289 243.917069 183.814697 145.563370 122.193116 107.556439 77.871799 51.440765 34.051204 327.501233 270.388829 209.046070 176.500864 119.837990 181.408710
108.450000 339.053614 244.039465 183.909836 145.641103 122.260180 107.616803 77.918514 51.475221 34.077497 327.661418 270.523204 209.152663 176.592680 119.903977 181.502756
108.500000 339.218935 244.161857 184.004973 145.718834 122.327242 107.677165 77.965228 51.509676 34.103790 327.821598 270.657576 209.259254 176.684493 119.969962 181.596800
108.550000 339.384251 244.284246 184.100108 145.796563 122.394303 107.737526 78.011941 51.544131 34.130083 327.981773 270.791944 209.365841 176.776304 120.035946 181.690841
108.600000 339.549562 244.406632 184.195240 145.874290 122.461362 107.797886 78.058653 51.578584 34.156375 328.141945 270.926309 209.472426 176.868113 120.101928 181.784880
108.650000 339.714869 244.529014 184.290369 145.952015 122.528419 107.858244 78.105363 51.613037 34.182667 328.302111 271.060669 209.579008 176.959919 120.167909 181.878917
108.700000 339.880171 244.651394 184.385496 146.029739 122.595475 107.918600 78.152073 51.647490 34.208959 328.462273 271.195026 209.685587 177.051723 120.233887 181.972951
108.750000 340.045468 244.773769 184.480621 146.107460 122.662529 107.978955 78.198782 51.681942 34.235250 328.622431 271.329379 209.792163 177.143524 120.299865 182.066982
108.800000 340.210761 244.896142 184.575743 146.185179 122.729581 108.039309 78.245490 51.716393 34.261541 328.782584 271.463729 209.898736 177.235323 120.365840 182.161011
108.850000 340.376049 245.018511 184.670862 146.262897 122.796632 108.099662 78.292197 51.750844 34.287831 328.942732 271.598075 210.005306 177.327119 120.431814 182.255038
108.900000 340.541333 245.140877 184.765979 146.340612 122.863681 108.160012 78.338903 51.785294 34.314121 329.102876 271.732417 210.111874 177.418913 120.497787 182.349062
108.950000 340.706611 245.263239 184.861094 146.418325 122.930729 108.220362 78.385607 51.819743 34.340411 329.263016 271.866756 210.218439 177.510705 120.563758 182.443084
109.000000 340.871886 245.385598 184.956206 146.496037 122.997775 108.280710 78.432311 51.854192 34.366700 329.423151 272.001090 210.325001 177.602495 120.629727 182.537103
109.050000 341.037155 245.507954 185.051316 146.573746 123.064819 108.341057 78.479014 51.888640 34.392989 329.583281 272.135421 210.431560 177.694282 120.695695 182.631120
109.100000 341.202420 245.630306 185.146423 146.651454 123.131862 108.401402 78.525716 51.923087 34.419278 329.743407 272.269749 210.538116 177.786066 120.761661 182.725134
109.150000 341.367680 245.752656 185.241527 146.729159 123.198903 108.461746 78.572416 51.957534 34.445566 329.903529 272.404072 210.644669 177.877848 120.827625 182.819146
109.200000 341.532936 245.875001 185.336629 146.806863 123.265942 108.522088 78.619116 51.991980 34.471854 330.063646 272.538392 210.751220 177.969628 120.893588 182.913155
109.250000 341.698187 245.997344 185.431729 146.884565 123.332980 108.582429 78.665815 52.026426 34.498141 330.223758 272.672709 210.857767 178.061405 120.959549 183.007162
109.300000 341.863433 246.119683 185.526826 146.962265 123.400016 108.642768 78.712513 52.060871 34.524428 330.383867 272.807021 210.964312 178.153181 121.025509 183.101166
109.350000 342.028675 246.242019 185.621921 147.039962 123.467051 108.703107 78.759209 52.095315 34.550715 330.543970 272.941330 211.070854 178.244953 121.091467 183.195169
109.400000 342.193912 246.364351 185.717013 147.117658 123.534084 108.763443 78.805905 52.129758 34.577001 330.704069 273.075636 211.177393 178.336723 121.157424 183.289168
109.450000 342.359144 246.486681 185.812102 147.195352 123.601115 108.823778 78.852600 52.164202 34.603287 330.864164 273.209937 211.283930 178.428491 121.223379 183.383165
109.500000 342.524372 246.609007 185.907190 147.273044 123.668145 108.884112 78.899294 52.198644 34.629572 331.024254 273.344235 211.390463 178.520257 121.289332 183.477160
109.550000 342.689595 246.731329 186.002274 147.350734 123.735173 108.944445 78.945986 52.233086 34.655857 331.184340 273.478529 211.496994 178.612020 121.355284 183.571152
109.600000 342.854814 246.853649 186.097357 147.428422 123.802199 109.004776 78.992678 52.267527 34.682142 331.344422 273.612820 211.603522 178.703781 121.421234 183.665142
109.650000 343.020028 246.975964 186.192436 147.506108 123.869224 109.065105 79.039369 52.301967 34.708426 331.504498 273.747107 211.710047 178.795539 121.487182 183.759129
109.700000 343.185237 247.098277 186.287514 147.583792 123.936247 109.125433 79.086058 52.336407 34.734710 331.664571 273.881390 211.816569 178.887295 121.553129 183.853114
109.750000 343.350442 247.220587 186.382588 147.661474 124.003269 109.185760 79.132747 52.370846 34.760994 331.824639 274.015669 211.923088 178.979049 121.619075 183.947097
109.800000 343.515642 247.342893 186.477661 147.739154 124.070289 109.246086 79.179435 52.405285 34.787277 331.984702 274.149945 212.029605 179.070800 121.685018 184.041077
109.850000 343.680837 247.465195 186.572731 147.816833 124.137307 109.306409 79.226122 52.439723 34.813560 332.144761 274.284217 212.136119 179.162549 121.750961 184.135054
109.900000 343.846028 247.587495 186.667798 147.894509 124.204324 109.366732 79.272807 52.474161 34.839843 332.304816 274.418486 212.242629 179.254295 121.816901 184.229029
109.950000 344.011214 247.709791 186.762863 147.972184 124.271339 109.427053 79.319492 52.508597 34.866125 332.464866 274.552751 212.349138 179.346039 121.882840 184.323002
110.000000 344.176396 247.832084 186.857925 148.049856 124.338352 109.487373 79.366176 52.543033 34.892406 332.624912 274.687012 212.455643 179.437781 121.948778 184.416972
110.050000 344.341573 247.954373 186.952985 148.127527 124.405364 109.547691 79.412859 52.577469 34.918688 332.784953 274.821270 212.562145 179.529521 122.014714 184.510940
110.100000 344.506746 248.076660 187.048043 148.205195 124.472374 109.608008 79.459540 52.611904 34.944969 332.944990 274.955523 212.668645 179.621258 122.080648 184.604905
110.150000 344.671913 248.198943 187.143098 148.282862 124.539383 109.668323 79.506221 52.646338 34.971249 333.105022 275.089774 212.775142 179.712992 122.146581 184.698868
110.200000 344.837077 248.321222 187.238150 148.360526 124.606390 109.728637 79.552901 52.680772 34.997529 333.265050 275.224020 212.881636 179.804725 122.212512 184.792829
110.250000 345.002235 248.443499 187.333200 148.438189 124.673395 109.788950 79.599579 52.715205 35.023809 333.425074 275.358263 212.988127 179.896454 122.278441 184.886787
110.300000 345.167390 248.565772 187.428248 148.515850 124.740399 109.849261 79.646257 52.749637 35.050088 333.585093 275.492502 213.094615 179.988182 122.344369 184.980743
110.350000 345.332539 248.688042 187.523293 148.593509 124.807401 109.909571 79.692934 52.784069 35.076367 333.745108 275.626738 213.201101 180.079907 122.410295 185.074696
110.400000 345.497684 248.810308 187.618336 148.671166 124.874402 109.969879 79.739610 52.818500 35.102646 333.905118 275.760970 213.307584 180.171630 122.476220 185.168647
110.450000 345.662825 248.932572 187.713376 148.748821 124.941401 110.030186 79.786284 52.852930 35.128924 334.065124 275.895198 213.414064 180.263351 122.542143 185.262595
110.500000 345.827960 249.054832 187.808414 148.826474 125.008398 110.090492 79.832958 52.887360 35.155202 334.225125 276.029423 213.520541 180.355069 122.608065 185.356541
110.550000 345.993092 249.177088 187.903449 148.904125 125.075394 110.150796 79.879631 52.921789 35.181480 334.385122 276.163644 213.627015 180.446785 122.673985 185.450484
110.600000 346.158218 249.299342 187.998482 148.981774 125.142388 110.211099 79.926303 52.956218 35.207757 334.545115 276.297862 213.733487 180.538498 122.739904 185.544426
110.650000 346.323340 249.421592 188.093513 149.059422 125.209380 110.271400 79.972973 52.990646 35.234034 334.705103 276.432075 213.839955 180.630209 122.805821 185.638364
110.700000 346.488458 249.543839 188.188541 149.137067 125.276371 110.331700 80.019643 53.025073 35.260310 334.865087 276.566286 213.946421 180.721918 122.871736 185.732301
110.750000 346.653571 249.666082 188.283566 149.214711 125.343360 110.391998 80.066312 53.059500 35.286586 335.025066 276.700492 214.052885 180.813624 122.937650 185.826234
110.800000 346.818679 249.788323 188.378589 149.292352 125.410348 110.452296 80.112980 53.093926 35.312862 335.185041 276.834695 214.159345 180.905328 123.003562 185.920166
110.850000 346.983783 249.910560 188.473610 149.369992 125.477334 110.512591 80.159646 53.128352 35.339137 335.345011 276.968894 214.265803 180.997030 123.069472 186.014095
110.900000 347.148882 250.032793 188.568628 149.447629 125.544319 110.572886 80.206312 53.162776 35.365412 335.504977 277.103090 214.372257 181.088729 123.135381 186.108021
110.950000 347.313977 250.155024 188.663644 149.525265 125.611301 110.633179 80.252977 53.197201 35.391686 335.664939 277.237282 214.478709 181.180426 123.201289 186.201946
111.000000 347.479067 250.277251 188.758657 149.602899 125.678283 110.693470 80.299641 53.231624 35.417960 335.824896 277.371470 214.585159 181.272121 123.267195 186.295867
111.050000 347.644153 250.399475 188.853668 149.680531 125.745262 110.753760 80.346304 53.266047 35.444234 335.984849 277.505655 214.691605 181.363813 123.333099 186.389787
111.100000 347.809234 250.521696 188.948676 149.758161 125.812240 110.814049 80.392965 53.300470 35.470507 336.144798 277.639836 214.798049 181.455503 123.399002 186.483704
111.150000 347.974310 250.643913 189.043682 149.835789 125.879217 110.874336 80.439626 53.334891 35.496780 336.304742 277.774014 214.904489 181.547191 123.464903 186.577618
111.200000 348.139382 250.766128 189.138686 149.913415 125.946192 110.934622 80.486286 53.369313 35.523053 336.464682 277.908187 215.010928 181.638876 123.530803 186.671530
111.250000 348.304450 250.888339 189.233687 149.991039 126.013165 110.994907 80.532945 53.403733 35.549325 336.624617 278.042358 215.117363 181.730559 123.596701 186.765440
111.300000 348.469513 251.010546 189.328685 150.068662 126.080137 111.055190 80.579603 53.438153 35.575597 336.784548 278.176524 215.223795 181.822239 123.662597 186.859347
111.350000 348.634571 251.132751 189.423682 150.146282 126.147107 111.115472 80.626260 53.472572 35.601869 336.944475 278.310687 215.330225 181.913918 123.728492 186.953252
111.400000 348.799625 251.254952 189.518675 150.223900 126.214075 111.175752 80.672916 53.506991 35.628140 337.104397 278.444847 215.436652 182.005593 123.794385 187.047155
111.450000 348.964674 251.377150 189.613667 150.301517 126.281042 111.236031 80.719571 53.541409 35.654410 337.264315 278.579003 215.543076 182.097267 123.860277 187.141055
111.500000 349.129719 251.499345 189.708656 150.379132 126.348007 111.296308 80.766224 53.575826 35.680681 337.424228 278.713155 215.649497 182.188938 123.926167 187.234952
111.550000 349.294759 251.621536 189.803642 150.456744 126.414971 111.356584 80.812877 53.610243 35.706951 337.584137 278.847304 215.755916 182.280607 123.992056 187.328848
111.600000 349.459795 251.743724 189.898626 150.534355 126.481933 111.416859 80.859529 53.644659 35.733220 337.744042 278.981449 215.862332 182.372274 124.057943 187.422741
111.650000 349.624826 251.865909 189.993608 150.611964 126.548893 111.477133 80.906180 53.679075 35.759489 337.903942 279.115590 215.968745 182.463938 124.123829 187.516631
111.700000 349.789853 251.988091 190.088587 150.689571 126.615852 111.537405 80.952830 53.713489 35.785758 338.063838 279.249728 216.075155 182.555600 124.189713 187.610519
111.750000 349.954875 252.110270 190.183563 150.767176 126.682810 111.597675 80.999479 53.747904 35.812027 338.223730 279.383862 216.181563 182.647259 124.255595 187.704405
111.800000 350.119892 252.232445 190.278538 150.844779 126.749765 111.657944 81.046127 53.782317 35.838295 338.383617 279.517993 216.287968 182.738917 124.321476 187.798288
111.850000 350.284905 252.354617 190.373510 150.922381 126.816719 111.718212 81.092774 53.816730 35.864562 338.543500 279.652120 216.394369 182.830571 124.387355 187.892169
111.900000 350.449914 252.476786 190.468479 150.999980 126.883672 111.778478 81.139420 53.851143 35.890830 338.703378 279.786243 216.500769 182.922224 124.453233 187.986048
111.950000 350.614918 252.598951 190.563446 151.077577 126.950623 111.838743 81.186065 53.885555 35.917097 338.863252 279.920363 216.607165 183.013874 124.519109 188.079924
112.000000 350.779918 252.721113 190.658411 151.155173 127.017572 111.899007 81.232709 53.919966 35.943363 339.023122 280.054479 216.713559 183.105522 124.584984 188.173798
112.050000 350.944913 252.843273 190.753373 151.232767 127.084520 111.959269 81.279352 53.954376 35.969629 339.182987 280.188592 216.819950 183.197168 124.650857 188.267669
112.100000 351.109903 252.965428 190.848333 151.310358 127.151466 112.019530 81.325994 53.988786 35.995895 339.342848 280.322701 216.926338 183.288811 124.716728 188.361538
112.150000 351.274889 253.087581 190.943290 151.387948 127.218411 112.079790 81.372636 54.023196 36.022160 339.502705 280.456806 217.032723 183.380452 124.782598 188.455404
112.200000 351.439871 253.209730 191.038245 151.465536 127.285354 112.140048 81.419276 54.057604 36.048425 339.662558 280.590908 217.139106 183.472091 124.848467 188.549269
112.250000 351.604848 253.331877 191.133197 151.543122 127.352295 112.200304 81.465915 54.092012 36.074690 339.822406 280.725007 217.245486 183.563727 124.914334 188.643130
112.300000 351.769821 253.454020 191.228148 151.620706 127.419235 112.260560 81.512553 54.126420 36.100954 339.982249 280.859102 217.351863 183.655361 124.980199 188.736990
112.350000 351.934789 253.576159 191.323095 151.698289 127.486173 112.320813 81.559190 54.160827 36.127218 340.142089 280.993193 217.458237 183.746993 125.046063 188.830847
112.400000 352.099752 253.698296 191.418041 151.775869 127.553110 112.381066 81.605826 54.195233 36.153482 340.301924 281.127280 217.564609 183.838622 125.111925 188.924702
112.450000 352.264711 253.820429 191.512983 151.853447 127.620045 112.441317 81.652461 54.229639 36.179745 340.461754 281.261364 217.670978 183.930249 125.177786 189.018554
112.500000 352.429666 253.942559 191.607924 151.931024 127.686978 112.501567 81.699096 54.264044 36.206008 340.621581 281.395445 217.777344 184.021874 125.243645 189.112404
112.550000 352.594616 254.064686 191.702862 152.008598 127.753910 112.561815 81.745729 54.298448 36.232270 340.781403 281.529522 217.883707 184.113496 125.309502 189.206251
112.600000 352.759562 254.186810 191.797797 152.086171 127.820841 112.622062 81.792361 54.332852 36.258532 340.941220 281.663595 217.990068 184.205117 125.375358 189.300096
112.650000 352.924503 254.308930 191.892731 152.163742 127.887769 112.682308 81.838993 54.367255 36.284794 341.101034 281.797665 218.096426 184.296734 125.441213 189.393939
112.700000 353.089440 254.431047 191.987661 152.241311 127.954697 112.742552 81.885623 54.401657 36.311055 341.260843 281.931731 218.202781 184.388350 125.507066 189.487780
112.750000 353.254372 254.553161 192.082590 152.318878 128.021622 112.802795 81.932252 54.436059 36.337316 341.420648 282.065794 218.309134 184.479963 125.572917 189.581618
112.800000 353.419300 254.675272 192.177516 152.396443 128.088546 112.863036 81.978881 54.470460 36.363576 341.580448 282.199853 218.415483 184.571574 125.638767 189.675453
112.850000 353.584223 254.797380 192.272439 152.474007 128.155469 112.923276 82.025508 54.504861 36.389837 341.740244 282.333908 218.521830 184.663183 125.704615 189.769287
112.900000 353.749142 254.919484 192.367361 152.551568 128.222390 112.983515 82.072134 54.539261 36.416096 341.900036 282.467960 218.628174 184.754789 125.770462 189.863117
112.950000 353.914056 255.041585 192.462279 152.629127 128.289309 113.043752 82.118760 54.573661 36.442356 342.059823 282.602009 218.734516 184.846393 125.836307 189.956946
113.000000 354.078966 255.163683 192.557196 152.706685 128.356227 113.103988 82.165384 54.608059 36.468615 342.219606 282.736054 218.840854 184.937994 125.902151 190.050772
113.050000 354.243871 255.285778 192.652110 152.784241 128.423143 113.164223 82.212008 54.642458 36.494873 342.379385 282.870095 218.947190 185.029594 125.967993 190.144596
113.100000 354.408772 255.407870 192.747021 152.861795 128.490057 113.224456 82.258630 54.676855 36.521132 342.539160 283.004133 219.053524 185.121191 126.033833 190.238417
113.150000 354.573669 255.529958 192.841931 152.939347 128.556970 113.284688 82.305252 54.711252 36.547389 342.698930 283.138167 219.159854 185.212786 126.099672 190.332237
113.200000 354.738561 255.652043 192.936837 153.016897 128.623882 113.344918 82.351872 54.745648 36.573647 342.858696 283.272198 219.266182 185.304378 126.165510 190.426053
113.250000 354.903449 255.774125 193.031742 153.094445 128.690792 113.405147 82.398492 54.780044 36.599904 343.018458 283.406225 219.372507 185.395968 126.231346 190.519868
113.300000 355.068332 255.896204 193.126644 153.171991 128.757700 113.465375 82.445110 54.814439 36.626161 343.178215 283.540248 219.478829 185.487556 126.297180 190.613680
113.350000 355.233211 256.018280 193.221544 153.249536 128.824607 113.525601 82.491728 54.848834 36.652417 343.337968 283.674268 219.585149 185.579142 126.363013 190.707489
113.400000 355.398085 256.140352 193.316441 153.327078 128.891512 113.585826 82.538345 54.883228 36.678673 343.497717 283.808285 219.691466 185.670725 126.428844 190.801296
113.450000 355.562955 256.262421 193.411336 153.404619 128.958415 113.646050 82.584960 54.917621 36.704929 343.657461 283.942298 219.797780 185.762306 126.494674 190.895101
113.500000 355.727820 256.384488 193.506228 153.482158 129.025317 113.706272 82.631575 54.952014 36.731184 343.817201 284.076307 219.904091 185.853885 126.560502 190.988904
113.550000 355.892681 256.506550 193.601118 153.559694 129.092218 113.766493 82.678189 54.986406 36.757439 343.976937 284.210313 220.010400 185.945461 126.626329 191.082704
113.600000 356.057538 256.628610 193.696006 153.637229 129.159117 113.826712 82.724801 55.020797 36.783693 344.136669 284.344316 220.116706 186.037036 126.692154 191.176502
113.650000 356.222390 256.750667 193.790891 153.714763 129.226014 113.886930 82.771413 55.055188 36.809948 344.296396 284.478314 220.223009 186.128607 126.757978 191.270298
113.700000 356.387237 256.872720 193.885774 153.792294 129.292910 113.947147 82.818024 55.089578 36.836201 344.456119 284.612310 220.329310 186.220177 126.823800 191.364091
113.750000 356.552081 256.994770 193.980655 153.869823 129.359804 114.007362 82.864634 55.123968 36.862455 344.615838 284.746302 220.435608 186.311744 126.889620 191.457881
113.800000 356.716919 257.116817 194.075533 153.947351 129.426697 114.067576 82.911243 55.158357 36.888708 344.775552 284.880290 220.541903 186.403309 126.955439 191.551670
113.850000 356.881754 257.238861 194.170409 154.024876 129.493588 114.127789 82.957851 55.192745 36.914960 344.935262 285.014275 220.648195 186.494872 127.021257 191.645456
113.900000 357.046584 257.360902 194.265282 154.102400 129.560477 114.188000 83.004458 55.227133 36.941212 345.094968 285.148256 220.754485 186.586432 127.087073 191.739240
113.950000 357.211409 257.482939 194.360153 154.179922 129.627365 114.248210 83.051064 55.261520 36.967464 345.254670 285.282234 220.860772 186.677991 127.152887 191.833021
114.000000 357.376230 257.604974 194.455022 154.257442 129.694251 114.308419 83.097669 55.295906 36.993716 345.414367 285.416208 220.967056 186.769546 127.218700 191.926800
114.050000 357.541047 257.727005 194.549888 154.334960 129.761136 114.368626 83.144273 55.330292 37.019967 345.574060 285.550178 221.073338 186.861100 127.284512 192.020577
114.100000 357.705859 257.849033 194.644752 154.412477 129.828020 114.428832 83.190876 55.364678 37.046218 345.733749 285.684146 221.179617 186.952651 127.350322 192.114351
114.150000 357.870667 257.971057 194.739613 154.489991 129.894901 114.489036 83.237478 55.399062 37.072468 345.893434 285.818109 221.285893 187.044200 127.416130 192.208123
114.200000 358.035471 258.093079 194.834472 154.567504 129.961781 114.549239 83.284079 55.433446 37.098718 346.053114 285.952069 221.392166 187.135747 127.481937 192.301893
114.250000 358.200270 258.215098 194.929329 154.645014 130.028660 114.609441 83.330679 55.467830 37.124968 346.212790 286.086026 221.498437 187.227292 127.547742 192.395660
114.300000 358.365065 258.337113 195.024184 154.722523 130.095537 114.669641 83.377278 55.502213 37.151217 346.372462 286.219979 221.604705 187.318834 127.613546 192.489425
114.350000 358.529855 258.459125 195.119036 154.800030 130.162412 114.729840 83.423876 55.536595 37.177466 346.532130 286.353929 221.710970 187.410374 127.679348 192.583188
114.400000 358.694641 258.581134 195.213885 154.877535 130.229286 114.790038 83.470474 55.570977 37.203714 346.691793 286.487875 221.817233 187.501912 127.745149 192.676949
114.450000 358.859422 258.703140 195.308733 154.955039 130.296159 114.850234 83.517070 55.605358 37.229962 346.851452 286.621818 221.923493 187.593447 127.810948 192.770707
114.500000 359.024199 258.825143 195.403578 155.032540 130.363030 114.910429 83.563665 55.639738 37.256210 347.011107 286.755757 222.029750 187.684980 127.876746 192.864462
114.550000 359.188972 258.947142 195.498420 155.110039 130.429899 114.970622 83.610260 55.674118 37.282457 347.170758 286.889692 222.136005 187.776511 127.942542 192.958216
114.600000 359.353740 259.069139 195.593260 155.187537 130.496767 115.030815 83.656853 55.708497 37.308704 347.330404 287.023624 222.242256 187.868040 128.008336 193.051967
114.650000 359.518504 259.191132 195.688098 155.265033 130.563633 115.091005 83.703445 55.742876 37.334951 347.490046 287.157553 222.348506 187.959566 128.074129 193.145715
114.700000 359.683264 259.313122 195.782934 155.342527 130.630497 115.151195 83.750037 55.777254 37.361197 347.649684 287.291478 222.454752 188.051090 128.139921 193.239462
114.750000 359.848019 259.435109 195.877767 155.420019 130.697360 115.211383 83.796627 55.811631 37.387443 347.809318 287.425400 222.560996 188.142612 128.205711 193.333206
114.800000 360.012770 259.557093 195.972598 155.497509 130.764222 115.271570 83.843217 55.846008 37.413689 347.968947 287.559318 222.667237 188.234131 128.271500 193.426947
114.850000 360.177516 259.679074 196.067426 155.574998 130.831082 115.331755 83.889806 55.880384 37.439934 348.128572 287.693233 222.773475 188.325649 128.337287 193.520687
114.900000 360.342258 259.801051 196.162252 155.652484 130.897940 115.391939 83.936393 55.914759 37.466178 348.288193 287.827144 222.879711 188.417164 128.403072 193.614424
114.950000 360.506996 259.923026 196.257076 155.729969 130.964797 115.452122 83.982980 55.949134 37.492423 348.447810 287.961052 222.985944 188.508676 128.468856 193.708159
115.000000 360.671729 260.044997 196.351897 155.807452 131.031652 115.512303 84.029566 55.983509 37.518667 348.607422 288.094956 223.092175 188.600187 128.534639 193.801891
115.050000 360.836458 260.166965 196.446716 155.884932 131.098506 115.572483 84.076150 56.017882 37.544910 348.767031 288.228857 223.198402 188.691695 128.600420 193.895621
115.100000 361.001183 260.288930 196.541533 155.962412 131.165358 115.632662 84.122734 56.052255 37.571154 348.926635 288.362754 223.304627 188.783201 128.666199 193.989349
