# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.900000 319.291185 229.686781 172.991841 136.916576 114.880118 101.081056 73.102727 48.204274 31.835103 308.546810 254.660904 196.791335 166.093534 112.659638 170.722522
109.950000 319.443052 229.799195 173.079207 136.987945 114.941683 101.136463 73.145590 48.235872 31.859199 308.693952 254.784328 196.889227 166.177845 112.720212 170.808883
110.000000 319.594914 229.911606 173.166570 137.059313 115.003245 101.191868 73.188453 48.267468 31.883295 308.841090 254.907748 196.987116 166.262154 112.780785 170.895242
110.050000 319.746771 230.024014 173.253931 137.130678 115.064806 101.247272 73.231314 48.299064 31.907390 308.988223 255.031164 197.085002 166.346460 112.841357 170.981598
110.100000 319.898624 230.136418 173.341289 137.202041 115.126366 101.302675 73.274175 48.330660 31.931485 309.135351 255.154576 197.182885 166.430764 112.901926 171.067951
110.150000 320.050471 230.248819 173.428644 137.273402 115.187923 101.358076 73.317034 48.362254 31.955580 309.282475 255.277985 197.280765 166.515066 112.962494 171.154302
110.200000 320.202314 230.361216 173.515998 137.344762 115.249479 101.413476 73.359892 48.393848 31.979674 309.429595 255.401390 197.378642 166.599365 113.023060 171.240651
110.250000 320.354153 230.473610 173.603348 137.416119 115.311034 101.468874 73.402750 48.425442 32.003768 309.576709 255.524791 197.476517 166.683661 113.083625 171.326997
110.300000 320.505986 230.586001 173.690696 137.487474 115.372586 101.524270 73.445606 48.457034 32.027862 309.723820 255.648188 197.574388 166.767955 113.144188 171.413341
110.350000 320.657815 230.698388 173.778041 137.558827 115.434137 101.579665 73.488461 48.488626 32.051955 309.870925 255.771582 197.672257 166.852247 113.204750 171.499682
110.400000 320.809639 230.810772 173.865384 137.630178 115.495686 101.635059 73.531315 48.520218 32.076047 310.018026 255.894972 197.770122 166.936536 113.265309 171.586020
110.450000 320.961458 230.923152 173.952725 137.701528 115.557234 101.690451 73.574169 48.551808 32.100140 310.165123 256.018358 197.867985 167.020823 113.325868 171.672356
110.500000 321.113273 231.035529 174.040063 137.772875 115.618780 101.745842 73.617021 48.583399 32.124231 310.312215 256.141740 197.965845 167.105107 113.386424 171.758690
110.550000 321.265083 231.147903 174.127398 137.844220 115.680324 101.801232 73.659872 48.614988 32.148323 310.459302 256.265119 198.063702 167.189389 113.446979 171.845021
110.600000 321.416888 231.260273 174.214731 137.915563 115.741867 101.856619 73.702722 48.646577 32.172414 310.606385 256.388493 198.161556 167.273669 113.507532 171.931349
110.650000 321.568688 231.372640 174.302061 137.986905 115.803408 101.912006 73.745571 48.678165 32.196505 310.753463 256.511864 198.259407 167.357946 113.568084 172.017675
110.700000 321.720484 231.485004 174.389389 138.058244 115.864947 101.967391 73.788419 48.709752 32.220595 310.900537 256.635232 198.357256 167.442221 113.628634 172.103999
110.750000 321.872275 231.597364 174.476714 138.129581 115.926485 102.022774 73.831266 48.741339 32.244685 311.047606 256.758595 198.455101 167.526493 113.689182 172.190320
110.800000 322.024062 231.709721 174.564036 138.200916 115.988021 102.078157 73.874112 48.772925 32.268774 311.194671 256.881955 198.552944 167.610763 113.749729 172.276639
110.850000 322.175844 231.822074 174.651357 138.272250 116.049555 102.133537 73.916957 48.804511 32.292863 311.341731 257.005311 198.650783 167.695030 113.810274 172.362955
110.900000 322.327621 231.934424 174.738674 138.343581 116.111088 102.188916 73.959801 48.836096 32.316952 311.488787 257.128664 198.748620 167.779295 113.870818 172.449268
110.950000 322.479393 232.046771 174.825989 138.414910 116.172619 102.244294 74.002643 48.867680 32.341040 311.635838 257.252012 198.846454 167.863558 113.931359 172.535579
111.000000 322.631161 232.159114 174.913302 138.486238 116.234148 102.299670 74.045485 48.899264 32.365128 311.782885 257.375357 198.944285 167.947818 113.991900 172.621888
111.050000 322.782924 232.271454 175.000612 138.557563 116.295676 102.355045 74.088326 48.930847 32.389215 311.929927 257.498699 199.042113 168.032076 114.052438 172.708194
111.100000 322.934682 232.383791 175.087920 138.628887 116.357202 102.410419 74.131166 48.962429 32.413302 312.076964 257.622036 199.139939 168.116331 114.112975 172.794498
111.150000 323.086436 232.496125 175.175225 138.700208 116.418726 102.465791 74.174005 48.994010 32.437389 312.223998 257.745370 199.237761 168.200584 114.173511 172.880799
111.200000 323.238185 232.608455 175.262527 138.771528 116.480249 102.521161 74.216842 49.025591 32.461475 312.371026 257.868700 199.335581 168.284835 114.234045 172.967098
111.250000 323.389930 232.720781 175.349827 138.842845 116.541770 102.576530 74.259679 49.057172 32.485561 312.518050 257.992027 199.433398 168.369083 114.294577 173.053394
111.300000 323.541669 232.833105 175.437125 138.914161 116.603290 102.631898 74.302515 49.088751 32.509647 312.665070 258.115349 199.531212 168.453328 114.355108 173.139688
111.350000 323.693405 232.945425 175.524420 138.985474 116.664808 102.687264 74.345350 49.120331 32.533732 312.812085 258.238668 199.629023 168.537572 114.415637 173.225979
111.400000 323.845135 233.057741 175.611712 139.056786 116.726324 102.742629 74.388183 49.151909 32.557816 312.959096 258.361984 199.726831 168.621813 114.476164 173.312268
111.450000 323.996861 233.170055 175.699003 139.128095 116.787838 102.797992 74.431016 49.183487 32.581901 313.106102 258.485295 199.824637 168.706051 114.536690 173.398555
111.500000 324.148582 233.282365 175.786290 139.199403 116.849351 102.853354 74.473847 49.215064 32.605984 313.253104 258.608603 199.922439 168.790287 114.597214 173.484839
111.550000 324.300299 233.394671 175.873575 139.270709 116.910863 102.908715 74.516678 49.246640 32.630068 313.400101 258.731907 200.020239 168.874521 114.657736 173.571120
111.600000 324.452011 233.506975 175.960858 139.342012 116.972372 102.964074 74.559508 49.278216 32.654151 313.547094 258.855208 200.118036 168.958753 114.718257 173.657399
111.650000 324.603718 233.619275 176.048138 139.413314 117.033880 103.019431 74.602336 49.309791 32.678234 313.694082 258.978505 200.215830 169.042982 114.778777 173.743676
111.700000 324.755421 233.731572 176.135416 139.484614 117.095387 103.074788 74.645164 49.341366 32.702316 313.841066 259.101798 200.313621 169.127208 114.839295 173.829950
111.750000 324.907119 233.843865 176.222691 139.555912 117.156891 103.130142 74.687990 49.372940 32.726398 313.988045 259.225088 200.411409 169.211432 114.899811 173.916222
111.800000 325.058813 233.956155 176.309963 139.627208 117.218395 103.185496 74.730816 49.404513 32.750480 314.135020 259.348374 200.509195 169.295654 114.960325 174.002491
111.850000 325.210502 234.068442 176.397234 139.698502 117.279896 103.240848 74.773640 49.436086 32.774561 314.281991 259.471656 200.606978 169.379874 115.020838 174.088758
111.900000 325.362186 234.180726 176.484501 139.769794 117.341396 103.296198 74.816464 49.467658 32.798641 314.428957 259.594934 200.704758 169.464091 115.081350 174.175022
111.950000 325.513866 234.293006 176.571767 139.841084 117.402894 103.351547 74.859287 49.499229 32.822722 314.575919 259.718209 200.802535 169.548306 115.141859 174.261284
112.000000 325.665541 234.405283 176.659029 139.912372 117.464391 103.406895 74.902108 49.530800 32.846802 314.722876 259.841481 200.900309 169.632518 115.202368 174.347543
112.050000 325.817212 234.517557 176.746290 139.983658 117.525886 103.462241 74.944929 49.562370 32.870881 314.869829 259.964748 200.998081 169.716728 115.262874 174.433800
112.100000 325.968878 234.629827 176.833548 140.054943 117.587379 103.517586 74.987748 49.593939 32.894960 315.016777 260.088012 201.095849 169.800936 115.323379 174.520055
112.150000 326.120539 234.742094 176.920803 140.126225 117.648871 103.572929 75.030567 49.625508 32.919039 315.163721 260.211272 201.193615 169.885141 115.383883 174.606307
112.200000 326.272196 234.854358 177.008056 140.197505 117.710361 103.628271 75.073384 49.657076 32.943118 315.310661 260.334529 201.291378 169.969344 115.444385 174.692557
112.250000 326.423848 234.966619 177.095306 140.268784 117.771850 103.683612 75.116201 49.688644 32.967196 315.457596 260.457782 201.389139 170.053545 115.504885 174.778804
112.300000 326.575496 235.078876 177.182554 140.340060 117.833337 103.738951 75.159016 49.720211 32.991273 315.604526 260.581031 201.486896 170.137743 115.565384 174.865049
112.350000 326.727139 235.191130 177.269800 140.411335 117.894822 103.794289 75.201830 49.751777 33.015351 315.751453 260.704277 201.584651 170.221939 115.625881 174.951292
112.400000 326.878778 235.303381 177.357043 140.482608 117.956306 103.849625 75.244644 49.783343 33.039427 315.898374 260.827519 201.682403 170.306132 115.686376 175.037532
112.450000 327.030412 235.415628 177.444284 140.553878 118.017788 103.904960 75.287456 49.814908 33.063504 316.045292 260.950758 201.780152 170.390323 115.746870 175.123770
112.500000 327.182041 235.527873 177.531522 140.625147 118.079269 103.960294 75.330268 49.846472 33.087580 316.192205 261.073993 201.877898 170.474512 115.807363 175.210005
112.550000 327.333666 235.640114 177.618758 140.696414 118.140747 104.015626 75.373078 49.878036 33.111656 316.339114 261.197224 201.975641 170.558698 115.867853 175.296238
112.600000 327.485287 235.752351 177.705991 140.767679 118.202225 104.070956 75.415888 49.909599 33.135731 316.486018 261.320452 202.073382 170.642883 115.928343 175.382468
112.650000 327.636902 235.864586 177.793222 140.838942 118.263700 104.126286 75.458696 49.941161 33.159806 316.632918 261.443676 202.171120 170.727064 115.988830 175.468696
112.700000 327.788514 235.976817 177.880450 140.910203 118.325175 104.181614 75.501504 49.972723 33.183880 316.779813 261.566896 202.268855 170.811244 116.049316 175.554922
112.750000 327.940121 236.089045 177.967676 140.981462 118.386647 104.236940 75.544310 50.004284 33.207954 316.926705 261.690113 202.366588 170.895421 116.109801 175.641145
112.800000 328.091723 236.201269 178.054900 141.052719 118.448118 104.292265 75.587116 50.035845 33.232028 317.073591 261.813326 202.464317 170.979596 116.170284 175.727366
112.850000 328.243321 236.313491 178.142121 141.123975 118.509587 104.347589 75.629920 50.067405 33.256102 317.220474 261.936536 202.562044 171.063768 116.230765 175.813584
112.900000 328.394914 236.425709 178.229339 141.195228 118.571055 104.402911 75.672724 50.098964 33.280175 317.367352 262.059742 202.659768 171.147938 116.291245 175.899800
112.950000 328.546503 236.537924 178.316556 141.266480 118.632521 104.458232 75.715526 50.130523 33.304247 317.514226 262.182944 202.757489 171.232106 116.351723 175.986014
113.000000 328.698087 236.650136 178.403770 141.337729 118.693985 104.513552 75.758328 50.162081 33.328319 317.661095 262.306143 202.855208 171.316271 116.412200 176.072225
113.050000 328.849666 236.762344 178.490981 141.408977 118.755448 104.568870 75.801129 50.193639 33.352391 317.807960 262.429338 202.952924 171.400434 116.472675 176.158433
113.100000 329.001242 236.874550 178.578190 141.480223 118.816910 104.624187 75.843928 50.225195 33.376463 317.954821 262.552530 203.050636 171.484595 116.533149 176.244640
113.150000 329.152812 236.986752 178.665396 141.551467 118.878369 104.679502 75.886727 50.256752 33.400534 318.101677 262.675718 203.148347 171.568753 116.593621 176.330844
113.200000 329.304379 237.098950 178.752601 141.622709 118.939828 104.734816 75.929524 50.288307 33.424604 318.248529 262.798902 203.246054 171.652909 116.654091 176.417046
113.250000 329.455940 237.211146 178.839802 141.693949 119.001284 104.790128 75.972321 50.319862 33.448675 318.395376 262.922083 203.343759 171.737063 116.714560 176.503245
113.300000 329.607498 237.323338 178.927002 141.765187 119.062739 104.845440 76.015116 50.351417 33.472745 318.542220 263.045260 203.441461 171.821215 116.775028 176.589442
113.350000 329.759050 237.435527 179.014198 141.836423 119.124192 104.900749 76.057911 50.382970 33.496814 318.689058 263.168434 203.539160 171.905364 116.835493 176.675636
113.400000 329.910599 237.547713 179.101393 141.907658 119.185644 104.956058 76.100705 50.414523 33.520883 318.835893 263.291604 203.636856 171.989511 116.895958 176.761828
113.450000 330.062142 237.659896 179.188585 141.978890 119.247094 105.011365 76.143497 50.446076 33.544952 318.982723 263.414771 203.734550 172.073655 116.956420 176.848018
113.500000 330.213682 237.772076 179.275775 142.050121 119.308543 105.066670 76.186289 50.477628 33.569020 319.129549 263.537934 203.832241 172.157798 117.016882 176.934205
113.550000 330.365216 237.884252 179.362962 142.121349 119.369990 105.121975 76.229080 50.509179 33.593088 319.276371 263.661094 203.929929 172.241937 117.077341 177.020390
113.600000 330.516747 237.996425 179.450147 142.192576 119.431436 105.177278 76.271869 50.540729 33.617156 319.423188 263.784249 204.027615 172.326075 117.137799 177.106573
113.650000 330.668273 238.108595 179.537329 142.263801 119.492879 105.232579 76.314658 50.572279 33.641223 319.570001 263.907402 204.125297 172.410210 117.198256 177.192753
113.700000 330.819794 238.220761 179.624509 142.335024 119.554322 105.287879 76.357446 50.603829 33.665290 319.716810 264.030551 204.222977 172.494343 117.258711 177.278931
113.750000 330.971311 238.332925 179.711687 142.406245 119.615762 105.343178 76.400233 50.635378 33.689356 319.863614 264.153696 204.320655 172.578474 117.319164 177.365106
113.800000 331.122824 238.445085 179.798862 142.477465 119.677202 105.398475 76.443018 50.666926 33.713423 320.010414 264.276838 204.418329 172.662602 117.379616 177.451280
113.850000 331.274332 238.557242 179.886035 142.548682 119.738639 105.453771 76.485803 50.698473 33.737488 320.157210 264.399976 204.516001 172.746729 117.440066 177.537450
113.900000 331.425836 238.669396 179.973205 142.619897 119.800075 105.509066 76.528587 50.730020 33.761554 320.304002 264.523111 204.613670 172.830852 117.500515 177.623619
113.950000 331.577335 238.781547 180.060374 142.691111 119.861510 105.564359 76.571370 50.761566 33.785619 320.450789 264.646242 204.711336 172.914974 117.560962 177.709785
114.000000 331.728830 238.893695 180.147539 142.762323 119.922943 105.619651 76.614152 50.793112 33.809683 320.597572 264.769369 204.809000 172.999093 117.621408 177.795949
114.050000 331.880320 239.005839 180.234703 142.833533 119.984374 105.674941 76.656933 50.824657 33.833747 320.744351 264.892493 204.906661 173.083210 117.681852 177.882110
114.100000 332.031806 239.117980 180.321864 142.904741 120.045804 105.730230 76.699713 50.856201 33.857811 320.891125 265.015614 205.004319 173.167325 117.742295 177.968269
114.150000 332.183287 239.230118 180.409022 142.975947 120.107232 105.785518 76.742492 50.887745 33.881875 321.037895 265.138731 205.101975 173.251437 117.802736 178.054426
114.200000 332.334764 239.342253 180.496178 143.047151 120.168659 105.840804 76.785270 50.919288 33.905938 321.184661 265.261844 205.199627 173.335547 117.863176 178.140580
114.250000 332.486237 239.454385 180.583332 143.118353 120.230084 105.896089 76.828047 50.950831 33.930000 321.331422 265.384954 205.297278 173.419655 117.923614 178.226732
114.300000 332.637705 239.566513 180.670483 143.189554 120.291507 105.951373 76.870823 50.982373 33.954063 321.478180 265.508061 205.394925 173.503761 117.984050 178.312881
114.350000 332.789169 239.678639 180.757632 143.260752 120.352929 106.006655 76.913598 51.013914 33.978125 321.624933 265.631164 205.492570 173.587864 118.044485 178.399029
114.400000 332.940629 239.790761 180.844779 143.331949 120.414349 106.061936 76.956372 51.045455 34.002186 321.771682 265.754263 205.590211 173.671965 118.104919 178.485174
114.450000 333.092084 239.902880 180.931923 143.403144 120.475768 106.117216 76.999145 51.076995 34.026247 321.918426 265.877359 205.687851 173.756064 118.165351 178.571316
114.500000 333.243534 240.014996 181.019065 143.474337 120.537186 106.172494 77.041917 51.108535 34.050308 322.065166 266.000452 205.785487 173.840160 118.225781 178.657457
114.550000 333.394981 240.127108 181.106205 143.545528 120.598601 106.227771 77.084689 51.140074 34.074369 322.211902 266.123541 205.883121 173.924254 118.286210 178.743594
114.600000 333.546423 240.239218 181.193342 143.616717 120.660015 106.283046 77.127459 51.171612 34.098429 322.358634 266.246626 205.980752 174.008346 118.346637 178.829730
114.650000 333.697860 240.351324 181.280477 143.687905 120.721428 106.338320 77.170228 51.203150 34.122488 322.505362 266.369708 206.078381 174.092436 118.407063 178.915863
114.700000 333.849293 240.463428 181.367610 143.759090 120.782839 106.393593 77.212997 51.234687 34.146548 322.652085 266.492787 206.176007 174.176523 118.467488 179.001994
114.750000 334.000722 240.575528 181.454740 143.830274 120.844249 106.448865 77.255764 51.266223 34.170607 322.798804 266.615862 206.273630 174.260608 118.527910 179.088123
114.800000 334.152146 240.687625 181.541867 143.901456 120.905657 106.504135 77.298530 51.297759 34.194665 322.945519 266.738933 206.371250 174.344691 118.588332 179.174249
114.850000 334.303566 240.799719 181.628993 143.972636 120.967063 106.559403 77.341296 51.329294 34.218724 323.092230 266.862001 206.468868 174.428772 118.648752 179.260373
114.900000 334.454982 240.911810 181.716116 144.043814 121.028468 106.614671 77.384060 51.360829 34.242781 323.238936 266.985066 206.566483 174.512850 118.709170 179.346495
114.950000 334.606393 241.023897 181.803237 144.114990 121.089871 106.669937 77.426824 51.392363 34.266839 323.385638 267.108127 206.664095 174.596926 118.769587 179.432614
115.000000 334.757800 241.135982 181.890355 144.186165 121.151273 106.725201 77.469587 51.423896 34.290896 323.532336 267.231184 206.761705 174.681000 118.830002 179.518731
115.050000 334.909203 241.248063 181.977471 144.257338 121.212673 106.780465 77.512348 51.455429 34.314953 323.679030 267.354238 206.859312 174.765072 118.890416 179.604846
115.100000 335.060601 241.360141 182.064585 144.328508 121.274072 106.835727 77.555109 51.486961 34.339009 323.825720 267.477289 206.956916 174.849141 118.950828 179.690958
115.150000 335.211995 241.472216 182.151696 144.399677 121.335469 106.890987 77.597869 51.518493 34.363065 323.972405 267.600336 207.054518 174.933208 119.011239 179.777068
115.200000 335.363384 241.584288 182.238805 144.470844 121.396865 106.946246 77.640627 51.550024 34.387120 324.119086 267.723380 207.152117 175.017273 119.071648 179.863176
115.250000 335.514769 241.696357 182.325912 144.542010 121.458259 107.001504 77.683385 51.581555 34.411176 324.265763 267.846420 207.249713 175.101336 119.132056 179.949282
115.300000 335.666150 241.808423 182.413016 144.613173 121.519652 107.056761 77.726142 51.613084 34.435231 324.412436 267.969457 207.347307 175.185396 119.192462 180.035385
115.350000 335.817526 241.920486 182.500118 144.684335 121.581043 107.112016 77.768898 51.644614 34.459285 324.559105 268.092490 207.444898 175.269454 119.252867 180.121486
115.400000 335.968899 242.032545 182.587218 144.755494 121.642432 107.167270 77.811653 51.676142 34.483339 324.705769 268.215520 207.542486 175.353510 119.313270 180.207584
115.450000 336.120266 242.144602 182.674315 144.826652 121.703820 107.222523 77.854407 51.707670 34.507393 324.852429 268.338547 207.640072 175.437564 119.373672 180.293680
115.500000 336.271630 242.256655 182.761410 144.897808 121.765207 107.277774 77.897160 51.739198 34.531446 324.999085 268.461570 207.737655 175.521615 119.434072 180.379774
115.550000 336.422989 242.368705 182.848503 144.968963 121.826592 107.333024 77.939912 51.770724 34.555499 325.145737 268.584589 207.835236 175.605664 119.494471 180.465866
115.600000 336.574344 242.480752 182.935593 145.040115 121.887975 107.388272 77.982663 51.802251 34.579552 325.292385 268.707606 207.932813 175.689711 119.554868 180.551956
115.650000 336.725694 242.592796 183.022681 145.111266 121.949357 107.443519 78.025413 51.833776 34.603604 325.439029 268.830618 208.030388 175.773756 119.615264 180.638043
115.700000 336.877041 242.704837 183.109767 145.182414 122.010737 107.498765 78.068163 51.865301 34.627656 325.585668 268.953628 208.127961 175.857798 119.675658 180.724127
115.750000 337.028383 242.816875 183.196850 145.253561 122.072116 107.554010 78.110911 51.896826 34.651708 325.732303 269.076633 208.225531 175.941839 119.736051 180.810210
115.800000 337.179720 242.928910 183.283932 145.324707 122.133493 107.609253 78.153658 51.928349 34.675759 325.878934 269.199636 208.323098 176.025877 119.796442 180.896290
115.850000 337.331054 243.040942 183.371010 145.395850 122.194869 107.664495 78.196405 51.959873 34.699810 326.025561 269.322635 208.420662 176.109913 119.856832 180.982368
115.900000 337.482383 243.152970 183.458087 145.466991 122.256244 107.719735 78.239150 51.991395 34.723860 326.172184 269.445630 208.518224 176.193946 119.917220 181.068444
115.950000 337.633707 243.264996 183.545161 145.538131 122.317616 107.774975 78.281895 52.022917 34.747910 326.318803 269.568623 208.615784 176.277978 119.977607 181.154517
116.000000 337.785028 243.377018 183.632233 145.609269 122.378988 107.830213 78.324638 52.054439 34.771960 326.465417 269.691611 208.713340 176.362007 120.037992 181.240588
116.050000 337.936344 243.489038 183.719302 145.680405 122.440357 107.885449 78.367381 52.085959 34.796009 326.612028 269.814597 208.810894 176.446034 120.098376 181.326657
116.100000 338.087656 243.601054 183.806370 145.751539 122.501726 107.940684 78.410123 52.117480 34.820058 326.758634 269.937579 208.908446 176.530059 120.158758 181.412724
116.150000 338.238963 243.713067 183.893435 145.822671 122.563092 107.995918 78.452864 52.148999 34.844107 326.905236 270.060557 209.005994 176.614081 120.219139 181.498788
116.200000 338.390267 243.825077 183.980497 145.893802 122.624457 108.051151 78.495603 52.180518 34.868155 327.051834 270.183532 209.103541 176.698102 120.279518 181.584850
116.250000 338.541566 243.937084 184.067558 145.964931 122.685821 108.106382 78.538342 52.212037 34.892203 327.198428 270.306504 209.201084 176.782120 120.339896 181.670910
116.300000 338.692861 244.049088 184.154616 146.036058 122.747183 108.161612 78.581080 52.243555 34.916250 327.345017 270.429472 209.298625 176.866136 120.400273 181.756967
116.350000 338.844151 244.161089 184.241671 146.107183 122.808544 108.216841 78.623817 52.275072 34.940298 327.491603 270.552437 209.396163 176.950150 120.460648 181.843023
116.400000 338.995437 244.273087 184.328725 146.178306 122.869903 108.272068 78.666553 52.306588 34.964344 327.638184 270.675399 209.493699 177.034161 120.521021 181.929076
116.450000 339.146719 244.385082 184.415776 146.249428 122.931261 108.327294 78.709288 52.338105 34.988391 327.784762 270.798357 209.591232 177.118170 120.581393 182.015126
116.500000 339.297997 244.497074 184.502825 146.320548 122.992617 108.382519 78.752023 52.369620 35.012437 327.931335 270.921312 209.688763 177.202178 120.641764 182.101175
116.550000 339.449271 244.609063 184.589871 146.391666 123.053972 108.437742 78.794756 52.401135 35.036482 328.077904 271.044263 209.786290 177.286183 120.702133 182.187221
116.600000 339.600540 244.721049 184.676916 146.462782 123.115325 108.492964 78.837488 52.432649 35.060528 328.224469 271.167211 209.883816 177.370185 120.762500 182.273265
116.650000 339.751805 244.833031 184.763958 146.533896 123.176676 108.548185 78.880220 52.464163 35.084573 328.371030 271.290156 209.981338 177.454186 120.822867 182.359306
116.700000 339.903066 244.945011 184.850997 146.605009 123.238027 108.603404 78.922950 52.495676 35.108617 328.517587 271.413097 210.078858 177.538184 120.883231 182.445346
116.750000 340.054322 245.056987 184.938035 146.676119 123.299375 108.658622 78.965680 52.527189 35.132662 328.664140 271.536035 210.176376 177.622181 120.943594 182.531383
116.800000 340.205575 245.168961 185.025070 146.747228 123.360722 108.713839 79.008408 52.558700 35.156706 328.810688 271.658969 210.273891 177.706175 121.003956 182.617418
116.850000 340.356823 245.280932 185.112103 146.818336 123.422068 108.769055 79.051136 52.590212 35.180749 328.957233 271.781901 210.371403 177.790166 121.064316 182.703451
116.900000 340.508067 245.392899 185.199134 146.889441 123.483412 108.824269 79.093863 52.621723 35.204792 329.103774 271.904828 210.468913 177.874156 121.124675 182.789481
116.950000 340.659306 245.504864 185.286162 146.960545 123.544755 108.879482 79.136589 52.653233 35.228835 329.250310 272.027753 210.566420 177.958144 121.185032 182.875509
117.000000 340.810542 245.616825 185.373188 147.031646 123.606096 108.934693 79.179314 52.684742 35.252877 329.396842 272.150674 210.663924 178.042129 121.245388 182.961535
117.050000 340.961773 245.728783 185.460212 147.102746 123.667436 108.989904 79.222038 52.716251 35.276920 329.543371 272.273591 210.761426 178.126112 121.305743 183.047559
117.100000 341.113000 245.840739 185.547234 147.173845 123.728774 109.045113 79.264761 52.747760 35.300961 329.689895 272.396506 210.858925 178.210093 121.366096 183.133581
117.150000 341.264223 245.952691 185.634253 147.244941 123.790111 109.100320 79.307483 52.779268 35.325003 329.836415 272.519417 210.956422 178.294072 121.426447 183.219600
117.200000 341.415441 246.064641 185.721270 147.316036 123.851446 109.155527 79.350204 52.810775 35.349044 329.982931 272.642324 211.053916 178.378048 121.486797 183.305617
117.250000 341.566656 246.176587 185.808285 147.387129 123.912780 109.210732 79.392924 52.842282 35.373084 330.129443 272.765229 211.151408 178.462023 121.547146 183.391632
117.300000 341.717866 246.288530 185.895297 147.458220 123.974112 109.265936 79.435644 52.873788 35.397125 330.275951 272.888130 211.248897 178.545995 121.607493 183.477644
117.350000 341.869072 246.400471 185.982307 147.529309 124.035443 109.321138 79.478362 52.905293 35.421165 330.422455 273.011027 211.346383 178.629965 121.667839 183.563655
117.400000 342.020274 246.512408 186.069315 147.600397 124.096772 109.376339 79.521080 52.936798 35.445204 330.568955 273.133922 211.443867 178.713933 121.728183 183.649663
117.450000 342.171472 246.624342 186.156321 147.671483 124.158100 109.431539 79.563796 52.968302 35.469243 330.715451 273.256813 211.541348 178.797899 121.788526 183.735669
117.500000 342.322665 246.736274 186.243325 147.742567 124.219426 109.486738 79.606512 52.999806 35.493282 330.861943 273.379700 211.638827 178.881863 121.848867 183.821672
117.550000 342.473854 246.848202 186.330326 147.813649 124.280751 109.541935 79.649227 53.031309 35.517321 331.008430 273.502585 211.736303 178.965824 121.909207 183.907674
117.600000 342.625039 246.960127 186.417325 147.884729 124.342074 109.597131 79.691941 53.062812 35.541359 331.154914 273.625465 211.833777 179.049783 121.969545 183.993673
117.650000 342.776220 247.072050 186.504322 147.955808 124.403396 109.652326 79.734654 53.094314 35.565397 331.301394 273.748343 211.931248 179.133741 122.029882 184.079670
117.700000 342.927397 247.183969 186.591316 148.026885 124.464717 109.707519 79.777366 53.125815 35.589434 331.447869 273.871217 212.028716 179.217696 122.090218 184.165665
117.750000 343.078570 247.295885 186.678308 148.097960 124.526036 109.762711 79.820077 53.157316 35.613471 331.594341 273.994088 212.126182 179.301648 122.150552 184.251657
117.800000 343.229738 247.407799 186.765298 148.169034 124.587353 109.817902 79.862787 53.188816 35.637508 331.740809 274.116956 212.223646 179.385599 122.210884 184.337648
117.850000 343.380903 247.519709 186.852286 148.240105 124.648669 109.873092 79.905496 53.220316 35.661544 331.887272 274.239821 212.321107 179.469548 122.271216 184.423636
117.900000 343.532063 247.631616 186.939272 148.311175 124.709984 109.928280 79.948205 53.251815 35.685580 332.033732 274.362682 212.418565 179.553494 122.331545 184.509622
117.950000 343.683219 247.743521 187.026255 148.382243 124.771297 109.983467 79.990912 53.283314 35.709616 332.180187 274.485539 212.516021 179.637438 122.391874 184.595606
118.000000 343.834370 247.855422 187.113236 148.453310 124.832609 110.038653 80.033619 53.314812 35.733651 332.326639 274.608394 212.613474 179.721380 122.452201 184.681587
118.050000 343.985518 247.967321 187.200215 148.524374 124.893919 110.093837 80.076324 53.346309 35.757686 332.473087 274.731245 212.710924 179.805320 122.512526 184.767567
118.100000 344.136662 248.079216 187.287192 148.595437 124.955227 110.149020 80.119029 53.377806 35.781721 332.619530 274.854093 212.808372 179.889258 122.572850 184.853544
118.150000 344.287801 248.191109 187.374166 148.666498 125.016535 110.204202 80.161733 53.409302 35.805755 332.765970 274.976937 212.905818 179.973194 122.633173 184.939519
118.200000 344.438936 248.302998 187.461138 148.737558 125.077840 110.259383 80.204436 53.440798 35.829789 332.912405 275.099779 213.003261 180.057128 122.693494 185.025491
118.250000 344.590068 248.414885 187.548108 148.808615 125.139145 110.314562 80.247138 53.472293 35.853822 333.058837 275.222617 213.100702 180.141059 122.753813 185.111462
118.300000 344.741195 248.526769 187.635076 148.879671 125.200447 110.369740 80.289839 53.503787 35.877855 333.205264 275.345451 213.198139 180.224988 122.814132 185.197430
