# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 24.197563 12.189512 4.761087 0.148520 -2.603182 -4.291554 -7.599116 -10.338725 -11.955022 22.745405 15.509985 7.857692 3.870676 -2.876889 4.467785
7.250000 24.520032 12.424872 4.941141 0.293253 -2.480097 -4.182064 -7.517321 -10.281802 -11.914638 23.057442 15.769652 8.060986 4.043985 -2.755990 4.645620
7.300000 24.842301 12.660111 5.121123 0.437947 -2.357033 -4.072583 -7.435510 -10.224841 -11.874202 23.369290 16.029178 8.264188 4.217229 -2.635109 4.823386
7.350000 25.164371 12.895227 5.301032 0.582600 -2.233990 -3.963111 -7.353684 -10.167843 -11.833715 23.680947 16.288559 8.467297 4.390406 -2.514248 5.001081
7.400000 25.486240 13.130221 5.480868 0.727211 -2.110970 -3.853650 -7.271844 -10.110809 -11.793178 23.992412 16.547796 8.670311 4.563516 -2.393407 5.178705
7.450000 25.807908 13.365091 5.660630 0.871779 -1.987973 -3.744201 -7.189990 -10.053739 -11.752592 24.303686 16.806887 8.873231 4.736557 -2.272588 5.356256
7.500000 26.129374 13.599837 5.840316 1.016303 -1.865002 -3.634764 -7.108125 -9.996636 -11.711959 24.614767 17.065832 9.076054 4.909528 -2.151793 5.533733
7.550000 26.450638 13.834457 6.019925 1.160781 -1.742056 -3.525341 -7.026250 -9.939500 -11.671279 24.925655 17.324631 9.278780 5.082430 -2.031021 5.711137
7.600000 26.771699 14.068951 6.199458 1.305214 -1.619138 -3.415933 -6.944364 -9.882333 -11.630554 25.236350 17.583282 9.481409 5.255260 -1.910274 5.888465
7.650000 27.092556 14.303319 6.378913 1.449601 -1.496246 -3.306540 -6.862470 -9.825135 -11.589785 25.546851 17.841786 9.683940 5.428019 -1.789552 6.065718
7.700000 27.413211 14.537560 6.558290 1.593940 -1.373383 -3.197164 -6.780567 -9.767908 -11.548972 25.857157 18.100141 9.886372 5.600705 -1.668857 6.242894
7.750000 27.733662 14.771674 6.737587 1.738230 -1.250550 -3.087805 -6.698658 -9.710652 -11.508117 26.167269 18.358347 10.088704 5.773318 -1.548190 6.419993
7.800000 28.053909 15.005660 6.916805 1.882472 -1.127746 -2.978464 -6.616743 -9.653369 -11.467221 26.477186 18.616405 10.290937 5.945857 -1.427550 6.597014
7.850000 28.373953 15.239518 7.095943 2.026665 -1.004973 -2.869143 -6.534823 -9.596058 -11.426284 26.786909 18.874313 10.493069 6.118322 -1.306939 6.773957
7.900000 28.693792 15.473247 7.275000 2.170807 -0.882231 -2.759840 -6.452898 -9.538723 -11.385308 27.096437 19.132072 10.695101 6.290712 -1.186358 6.950822
7.950000 29.013429 15.706848 7.453977 2.314899 -0.759521 -2.650558 -6.370970 -9.481362 -11.344294 27.405770 19.389682 10.897032 6.463027 -1.065807 7.127607
8.000000 29.332861 15.940320 7.632872 2.458940 -0.636844 -2.541297 -6.289039 -9.423977 -11.303241 27.714909 19.647141 11.098861 6.635267 -0.945286 7.304313
8.050000 29.652090 16.173663 7.811685 2.602929 -0.514200 -2.432058 -6.207106 -9.366569 -11.262152 28.023853 19.904451 11.300589 6.807430 -0.824797 7.480939
8.100000 29.971116 16.406877 7.990416 2.746866 -0.391589 -2.322840 -6.125171 -9.309138 -11.221027 28.332603 20.161612 11.502215 6.979517 -0.704339 7.657485
8.150000 30.289939 16.639962 8.169065 2.890751 -0.269013 -2.213645 -6.043236 -9.251685 -11.179866 28.641159 20.418622 11.703739 7.151527 -0.583914 7.833950
8.200000 30.608560 16.872917 8.347631 3.034583 -0.146471 -2.104473 -5.961300 -9.194212 -11.138671 28.949521 20.675483 11.905161 7.323461 -0.463521 8.010335
8.250000 30.926978 17.105743 8.526114 3.178361 -0.023964 -1.995325 -5.879365 -9.136718 -11.097442 29.257690 20.932194 12.106480 7.495317 -0.343162 8.186638
8.300000 31.245195 17.338441 8.704514 3.322086 0.098507 -1.886201 -5.797430 -9.079204 -11.056179 29.565666 21.188756 12.307697 7.667096 -0.222836 8.362861
8.350000 31.563210 17.571009 8.882831 3.465758 0.220942 -1.777102 -5.715498 -9.021672 -11.014885 29.873448 21.445168 12.508812 7.838797 -0.102545 8.539002
8.400000 31.881024 17.803448 9.061065 3.609375 0.343341 -1.668027 -5.633567 -8.964121 -10.973559 30.181039 21.701432 12.709824 8.010421 0.017713 8.715062
8.450000 32.198638 18.035758 9.239216 3.752938 0.465704 -1.558978 -5.551639 -8.906552 -10.932202 30.488438 21.957546 12.910734 8.181967 0.137935 8.891040
8.500000 32.516052 18.267940 9.417283 3.896446 0.588030 -1.449955 -5.469715 -8.848966 -10.890814 30.795645 22.213513 13.111541 8.353435 0.258123 9.066936
8.550000 32.833267 18.499993 9.595266 4.039899 0.710318 -1.340958 -5.387794 -8.791363 -10.849397 31.102662 22.469331 13.312246 8.524825 0.378275 9.242751
8.600000 33.150283 18.731918 9.773166 4.183298 0.832569 -1.231987 -5.305876 -8.733745 -10.807950 31.409488 22.725001 13.512848 8.696137 0.498391 9.418485
8.650000 33.467101 18.963715 9.950983 4.326641 0.954783 -1.123043 -5.223964 -8.676111 -10.766475 31.716125 22.980523 13.713349 8.867371 0.618471 9.594136
8.700000 33.783722 19.195385 10.128716 4.469930 1.076958 -1.014126 -5.142056 -8.618461 -10.724972 32.022573 23.235899 13.913747 9.038527 0.738516 9.769706
8.750000 34.100146 19.426927 10.306366 4.613163 1.199096 -0.905236 -5.060153 -8.560798 -10.683442 32.328832 23.491128 14.114044 9.209604 0.858524 9.945194
8.800000 34.416374 19.658342 10.483932 4.756340 1.321195 -0.796374 -4.978256 -8.503120 -10.641885 32.634904 23.746210 14.314238 9.380604 0.978495 10.120601
8.850000 34.732408 19.889630 10.661416 4.899462 1.443256 -0.687540 -4.896365 -8.445429 -10.600301 32.940789 24.001147 14.514332 9.551526 1.098430 10.295926
8.900000 35.048246 20.120792 10.838816 5.042529 1.565278 -0.578733 -4.814481 -8.387725 -10.558692 33.246487 24.255939 14.714324 9.722370 1.218328 10.471170
8.950000 35.363891 20.351828 11.016133 5.185540 1.687262 -0.469955 -4.732603 -8.330008 -10.517058 33.552001 24.510585 14.914215 9.893136 1.338188 10.646333
9.000000 35.679344 20.582739 11.193367 5.328495 1.809206 -0.361205 -4.650732 -8.272279 -10.475398 33.857329 24.765088 15.114005 10.063825 1.458012 10.821414
9.050000 35.994604 20.813524 11.370519 5.471395 1.931112 -0.252484 -4.568868 -8.214538 -10.433715 34.162473 25.019446 15.313695 10.234436 1.577798 10.996414
9.100000 36.309674 21.044185 11.547588 5.614240 2.052979 -0.143791 -4.487012 -8.156786 -10.392007 34.467435 25.273662 15.513285 10.404970 1.697547 11.171334
9.150000 36.624553 21.274722 11.724575 5.757029 2.174806 -0.035127 -4.405164 -8.099023 -10.350277 34.772214 25.527735 15.712774 10.575427 1.817259 11.346173
9.200000 36.939242 21.505135 11.901480 5.899762 2.296594 0.073508 -4.323324 -8.041249 -10.308523 35.076811 25.781665 15.912164 10.745807 1.936933 11.520932
9.250000 37.253744 21.735424 12.078303 6.042440 2.418344 0.182114 -4.241492 -7.983465 -10.266747 35.381228 26.035455 16.111455 10.916109 2.056569 11.695610
9.300000 37.568058 21.965591 12.255044 6.185063 2.540053 0.290691 -4.159668 -7.925671 -10.224948 35.685465 26.289103 16.310647 11.086336 2.176168 11.870209
9.350000 37.882185 22.195636 12.431704 6.327630 2.661724 0.399238 -4.077854 -7.867867 -10.183128 35.989524 26.542611 16.509741 11.256485 2.295729 12.044728
9.400000 38.196126 22.425559 12.608283 6.470142 2.783355 0.507756 -3.996048 -7.810054 -10.141287 36.293404 26.795980 16.708736 11.426559 2.415252 12.219167
9.450000 38.509883 22.655360 12.784781 6.612599 2.904947 0.616245 -3.914252 -7.752232 -10.099425 36.597107 27.049210 16.907633 11.596557 2.534738 12.393527
9.500000 38.823456 22.885041 12.961198 6.755001 3.026500 0.724705 -3.832465 -7.694402 -10.057542 36.900634 27.302301 17.106433 11.766479 2.654186 12.567808
9.550000 39.136846 23.114602 13.137535 6.897348 3.148013 0.833135 -3.750687 -7.636563 -10.015639 37.203985 27.555255 17.305136 11.936326 2.773596 12.742010
9.600000 39.450054 23.344044 13.313793 7.039641 3.269487 0.941535 -3.668920 -7.578716 -9.973716 37.507163 27.808072 17.503742 12.106097 2.892968 12.916134
9.650000 39.763082 23.573366 13.489970 7.181879 3.390922 1.049906 -3.587162 -7.520861 -9.931774 37.810166 28.060753 17.702253 12.275794 3.012303 13.090180
9.700000 40.075930 23.802570 13.666068 7.324062 3.512318 1.158247 -3.505414 -7.462999 -9.889813 38.112998 28.313298 17.900667 12.445416 3.131601 13.264148
9.750000 40.388598 24.031656 13.842087 7.466191 3.633675 1.266559 -3.423676 -7.405130 -9.847833 38.415657 28.565709 18.098986 12.614963 3.250860 13.438039
9.800000 40.701089 24.260625 14.018028 7.608266 3.754992 1.374841 -3.341949 -7.347253 -9.805835 38.718146 28.817985 18.297210 12.784437 3.370083 13.611852
9.850000 41.013403 24.489478 14.193889 7.750287 3.876271 1.483093 -3.260232 -7.289370 -9.763818 39.020466 29.070128 18.495340 12.953837 3.489267 13.785589
9.900000 41.325542 24.718214 14.369673 7.892255 3.997511 1.591316 -3.178525 -7.231480 -9.721784 39.322617 29.322138 18.693376 13.123164 3.608415 13.959249
9.950000 41.637505 24.946835 14.545380 8.034168 4.118712 1.699510 -3.096829 -7.173584 -9.679732 39.624600 29.574016 18.891318 13.292417 3.727525 14.132833
10.000000 41.949295 25.175342 14.721009 8.176029 4.239874 1.807674 -3.015144 -7.115682 -9.637663 39.926416 29.825763 19.089167 13.461598 3.846597 14.306341
10.050000 42.260912 25.403734 14.896561 8.317836 4.360998 1.915808 -2.933470 -7.057774 -9.595577 40.228067 30.077379 19.286924 13.630706 3.965633 14.479774
10.100000 42.572357 25.632012 15.072036 8.459590 4.482083 2.023913 -2.851807 -6.999860 -9.553474 40.529553 30.328866 19.484588 13.799742 4.084632 14.653131
10.150000 42.883632 25.860178 15.247435 8.601292 4.603129 2.131989 -2.770155 -6.941941 -9.511355 40.830875 30.580224 19.682161 13.968707 4.203593 14.826414
10.200000 43.194736 26.088231 15.422759 8.742940 4.724138 2.240035 -2.688514 -6.884016 -9.469220 41.132035 30.831453 19.879643 14.137600 4.322518 14.999623
10.250000 43.505673 26.316173 15.598007 8.884537 4.845108 2.348052 -2.606884 -6.826087 -9.427068 41.433032 31.082555 20.077034 14.306422 4.441406 15.172757
10.300000 43.816441 26.544004 15.773180 9.026081 4.966040 2.456040 -2.525265 -6.768152 -9.384902 41.733869 31.333530 20.274335 14.475174 4.560257 15.345818
10.350000 44.127043 26.771724 15.948278 9.167574 5.086934 2.563999 -2.443657 -6.710213 -9.342719 42.034546 31.584379 20.471546 14.643855 4.679072 15.518806
10.400000 44.437480 26.999335 16.123302 9.309015 5.207791 2.671928 -2.362061 -6.652269 -9.300522 42.335064 31.835102 20.668668 14.812466 4.797851 15.691720
10.450000 44.747752 27.226837 16.298252 9.450404 5.328609 2.779829 -2.280477 -6.594320 -9.258310 42.635424 32.085701 20.865702 14.981007 4.916593 15.864563
10.500000 45.057861 27.454230 16.473128 9.591742 5.449391 2.887700 -2.198903 -6.536368 -9.216083 42.935628 32.336177 21.062647 15.149480 5.035299 16.037333
10.550000 45.367807 27.681515 16.647932 9.733030 5.570134 2.995543 -2.117341 -6.478411 -9.173842 43.235675 32.586529 21.259504 15.317883 5.153969 16.210031
10.600000 45.677592 27.908693 16.822663 9.874266 5.690841 3.103357 -2.035791 -6.420451 -9.131586 43.535568 32.836759 21.456275 15.486218 5.272603 16.382658
10.650000 45.987216 28.135765 16.997321 10.015452 5.811511 3.211142 -1.954252 -6.362486 -9.089316 43.835307 33.086868 21.652958 15.654485 5.391201 16.555215
10.700000 46.296681 28.362731 17.171908 10.156588 5.932143 3.318899 -1.872725 -6.304518 -9.047033 44.134892 33.336855 21.849556 15.822684 5.509764 16.727700
10.750000 46.605988 28.589592 17.346423 10.297674 6.052739 3.426627 -1.791210 -6.246546 -9.004736 44.434326 33.586723 22.046068 15.990816 5.628292 16.900116
10.800000 46.915138 28.816348 17.520866 10.438710 6.173298 3.534327 -1.709706 -6.188571 -8.962425 44.733609 33.836472 22.242494 16.158880 5.746784 17.072461
10.850000 47.224131 29.043000 17.695240 10.579697 6.293821 3.641999 -1.628214 -6.130592 -8.920102 45.032742 34.086101 22.438836 16.326878 5.865241 17.244738
10.900000 47.532969 29.269549 17.869543 10.720635 6.414308 3.749642 -1.546733 -6.072611 -8.877765 45.331726 34.335614 22.635094 16.494810 5.983663 17.416945
10.950000 47.841653 29.495996 18.043776 10.861523 6.534758 3.857257 -1.465264 -6.014626 -8.835415 45.630562 34.585009 22.831269 16.662676 6.102050 17.589084
11.000000 48.150184 29.722340 18.217940 11.002363 6.655173 3.964845 -1.383807 -5.956638 -8.793053 45.929251 34.834288 23.027360 16.830476 6.220403 17.761155
11.050000 48.458562 29.948583 18.392034 11.143155 6.775551 4.072404 -1.302361 -5.898648 -8.750678 46.227793 35.083451 23.223368 16.998212 6.338721 17.933158
11.100000 48.766789 30.174725 18.566060 11.283898 6.895894 4.179936 -1.220927 -5.840654 -8.708291 46.526191 35.332500 23.419295 17.165882 6.457004 18.105094
11.150000 49.074867 30.400768 18.740018 11.424593 7.016202 4.287441 -1.139505 -5.782658 -8.665892 46.824444 35.581434 23.615140 17.333489 6.575254 18.276963
11.200000 49.382794 30.626711 18.913908 11.565241 7.136474 4.394917 -1.058094 -5.724660 -8.623481 47.122554 35.830255 23.810904 17.501031 6.693469 18.448765
11.250000 49.690574 30.852555 19.087731 11.705842 7.256712 4.502367 -0.976695 -5.666659 -8.581058 47.420522 36.078964 24.006587 17.668510 6.811651 18.620501
11.300000 49.998207 31.078301 19.261486 11.846395 7.376914 4.609789 -0.895307 -5.608655 -8.538623 47.718349 36.327561 24.202190 17.835925 6.929799 18.792171
11.350000 50.305693 31.303949 19.435175 11.986902 7.497082 4.717184 -0.813932 -5.550650 -8.496176 48.016035 36.576047 24.397714 18.003278 7.047914 18.963776
11.400000 50.613034 31.529501 19.608798 12.127362 7.617215 4.824552 -0.732568 -5.492642 -8.453719 48.313582 36.824422 24.593158 18.170568 7.165995 19.135316
11.450000 50.920231 31.754956 19.782355 12.267776 7.737314 4.931893 -0.651215 -5.434632 -8.411250 48.610990 37.072688 24.788524 18.337797 7.284043 19.306792
11.500000 51.227284 31.980316 19.955847 12.408143 7.857379 5.039208 -0.569874 -5.376620 -8.368770 48.908261 37.320845 24.983812 18.504963 7.402058 19.478203
11.550000 51.534196 32.205581 20.129274 12.548465 7.977409 5.146495 -0.488545 -5.318606 -8.326279 49.205395 37.568893 25.179022 18.672068 7.520040 19.649551
11.600000 51.840965 32.430751 20.302636 12.688742 8.097406 5.253757 -0.407227 -5.260590 -8.283777 49.502393 37.816834 25.374155 18.839113 7.637990 19.820835
11.650000 52.147595 32.655828 20.475934 12.828973 8.217369 5.360992 -0.325921 -5.202572 -8.241265 49.799256 38.064669 25.569212 19.006097 7.755907 19.992057
11.700000 52.454085 32.880811 20.649169 12.969159 8.337299 5.468201 -0.244626 -5.144553 -8.198742 50.095986 38.312397 25.764192 19.173021 7.873792 20.163216
11.750000 52.760436 33.105702 20.822340 13.109301 8.457195 5.575383 -0.163342 -5.086532 -8.156209 50.392582 38.560020 25.959097 19.339885 7.991644 20.334312
11.800000 53.066650 33.330501 20.995448 13.249398 8.577059 5.682540 -0.082070 -5.028509 -8.113665 50.689047 38.807538 26.153927 19.506689 8.109465 20.505347
11.850000 53.372727 33.555209 21.168493 13.389451 8.696889 5.789671 -0.000810 -4.970485 -8.071112 50.985380 39.054952 26.348682 19.673435 8.227254 20.676320
11.900000 53.678668 33.779826 21.341477 13.529460 8.816687 5.896776 0.080439 -4.912459 -8.028548 51.281582 39.302263 26.543363 19.840121 8.345012 20.847233
11.950000 53.984475 34.004353 21.514399 13.669425 8.936452 6.003856 0.161677 -4.854432 -7.985974 51.577656 39.549471 26.737970 20.006750 8.462738 21.018085
12.000000 54.290148 34.228790 21.687259 13.809348 9.056185 6.110910 0.242904 -4.796404 -7.943391 51.873600 39.796578 26.932505 20.173321 8.580433 21.188876
12.050000 54.595687 34.453138 21.860058 13.949227 9.175886 6.217939 0.324119 -4.738374 -7.900798 52.169417 40.043583 27.126966 20.339834 8.698097 21.359608
12.100000 54.901095 34.677398 22.032797 14.089063 9.295555 6.324943 0.405323 -4.680343 -7.858195 52.465107 40.290488 27.321355 20.506290 8.815730 21.530281
12.150000 55.206371 34.901570 22.205476 14.228856 9.415192 6.431922 0.486516 -4.622311 -7.815583 52.760671 40.537292 27.515672 20.672689 8.933332 21.700894
12.200000 55.511517 35.125655 22.378094 14.368608 9.534797 6.538876 0.567698 -4.564277 -7.772961 53.056110 40.783998 27.709919 20.839031 9.050904 21.871448
12.250000 55.816534 35.349654 22.550654 14.508317 9.654371 6.645805 0.648868 -4.506243 -7.730331 53.351425 41.030605 27.904094 21.005318 9.168445 22.041944
12.300000 56.121422 35.573566 22.723154 14.647984 9.773914 6.752710 0.730028 -4.448207 -7.687691 53.646616 41.277114 28.098199 21.171549 9.285956 22.212383
12.350000 56.426183 35.797393 22.895596 14.787610 9.893426 6.859590 0.811176 -4.390171 -7.645042 53.941685 41.523526 28.292233 21.337724 9.403438 22.382763
12.400000 56.730816 36.021135 23.067979 14.927195 10.012907 6.966446 0.892314 -4.332133 -7.602384 54.236632 41.769841 28.486199 21.503845 9.520889 22.553087
12.450000 57.035324 36.244793 23.240305 15.066738 10.132357 7.073278 0.973440 -4.274095 -7.559717 54.531458 42.016060 28.680095 21.669910 9.638311 22.723353
12.500000 57.339707 36.468367 23.412572 15.206241 10.251777 7.180086 1.054556 -4.216055 -7.517042 54.826163 42.262184 28.873923 21.835922 9.755703 22.893564
12.550000 57.643965 36.691858 23.584783 15.345703 10.371166 7.286869 1.135660 -4.158015 -7.474358 55.120750 42.508214 29.067683 22.001879 9.873066 23.063718
12.600000 57.948100 36.915266 23.756937 15.485125 10.490525 7.393629 1.216754 -4.099974 -7.431665 55.415217 42.754149 29.261375 22.167783 9.990400 23.233816
12.650000 58.252112 37.138592 23.929035 15.624507 10.609855 7.500365 1.297837 -4.041932 -7.388964 55.709567 42.999991 29.455000 22.333633 10.107705 23.403859
12.700000 58.556003 37.361836 24.101076 15.763849 10.729154 7.607078 1.378910 -3.983890 -7.346255 56.003801 43.245740 29.648558 22.499430 10.224981 23.573846
12.750000 58.859772 37.584999 24.273062 15.903152 10.848424 7.713768 1.459971 -3.925847 -7.303537 56.297917 43.491397 29.842050 22.665175 10.342229 23.743780
12.800000 59.163422 37.808082 24.444992 16.042415 10.967664 7.820434 1.541022 -3.867803 -7.260811 56.591919 43.736962 30.035476 22.830868 10.459448 23.913658
12.850000 59.466952 38.031085 24.616868 16.181640 11.086876 7.927077 1.622063 -3.809758 -7.218077 56.885806 43.982437 30.228836 22.996509 10.576639 24.083483
12.900000 59.770364 38.254009 24.788689 16.320825 11.206058 8.033697 1.703093 -3.751713 -7.175335 57.179579 44.227821 30.422131 23.162098 10.693802 24.253254
12.950000 60.073657 38.476853 24.960455 16.459972 11.325211 8.140294 1.784112 -3.693667 -7.132585 57.473239 44.473115 30.615362 23.327635 10.810936 24.422972
13.000000 60.376834 38.699619 25.132168 16.599081 11.444335 8.246869 1.865121 -3.635621 -7.089827 57.766787 44.718320 30.808528 23.493122 10.928044 24.592637
13.050000 60.679895 38.922307 25.303827 16.738152 11.563431 8.353421 1.946119 -3.577574 -7.047062 58.060223 44.963437 31.001631 23.658558 11.045123 24.762249
13.100000 60.982841 39.144918 25.475433 16.877185 11.682499 8.459950 2.027108 -3.519527 -7.004288 58.353549 45.208466 31.194670 23.823944 11.162175 24.931810
13.150000 61.285672 39.367452 25.646986 17.016180 11.801538 8.566457 2.108085 -3.461479 -6.961507 58.646764 45.453407 31.387646 23.989280 11.279200 25.101318
13.200000 61.588389 39.589910 25.818486 17.155138 11.920549 8.672942 2.189053 -3.403431 -6.918719 58.939870 45.698261 31.580560 24.154566 11.396198 25.270774
13.250000 61.890993 39.812292 25.989934 17.294058 12.039533 8.779405 2.270010 -3.345383 -6.875923 59.232867 45.943029 31.773412 24.319803 11.513168 25.440179
13.300000 62.193484 40.034598 26.161330 17.432942 12.158489 8.885846 2.350957 -3.287334 -6.833119 59.525756 46.187712 31.966202 24.484991 11.630112 25.609534
13.350000 62.495864 40.256830 26.332675 17.571790 12.277417 8.992265 2.431894 -3.229284 -6.790308 59.818539 46.432309 32.158930 24.650130 11.747030 25.778837
13.400000 62.798134 40.478987 26.503969 17.710600 12.396318 9.098663 2.512821 -3.171235 -6.747490 60.111214 46.676822 32.351598 24.815221 11.863921 25.948091
13.450000 63.100293 40.701070 26.675211 17.849375 12.515191 9.205039 2.593738 -3.113185 -6.704665 60.403784 46.921251 32.544205 24.980264 11.980785 26.117294
13.500000 63.402342 40.923080 26.846403 17.988113 12.634038 9.311393 2.674645 -3.055134 -6.661833 60.696249 47.165596 32.736752 25.145259 12.097624 26.286448
13.550000 63.704283 41.145017 27.017545 18.126816 12.752857 9.417727 2.755542 -2.997084 -6.618993 60.988610 47.409859 32.929239 25.310206 12.214436 26.455552
13.600000 64.006116 41.366881 27.188637 18.265484 12.871650 9.524039 2.836429 -2.939033 -6.576147 61.280866 47.654039 33.121666 25.475107 12.331223 26.624608
13.650000 64.307842 41.588674 27.359679 18.404116 12.990417 9.630330 2.917306 -2.880982 -6.533293 61.573020 47.898137 33.314035 25.639960 12.447984 26.793615
13.700000 64.609461 41.810395 27.530672 18.542712 13.109157 9.736600 2.998174 -2.822931 -6.490433 61.865071 48.142154 33.506345 25.804767 12.564720 26.962573
13.750000 64.910975 42.032045 27.701616 18.681274 13.227871 9.842849 3.079031 -2.764880 -6.447566 62.157021 48.386090 33.698596 25.969527 12.681430 27.131483
13.800000 65.212383 42.253624 27.872511 18.819802 13.346558 9.949078 3.159879 -2.706828 -6.404692 62.448870 48.629946 33.890790 26.134242 12.798115 27.300345
13.850000 65.513686 42.475133 28.043358 18.958295 13.465220 10.055286 3.240718 -2.648776 -6.361812 62.740618 48.873722 34.082927 26.298911 12.914775 27.469160
13.900000 65.814886 42.696572 28.214157 19.096753 13.583856 10.161473 3.321547 -2.590724 -6.318925 63.032266 49.117419 34.275006 26.463534 13.031410 27.637928
13.950000 66.115983 42.917943 28.384908 19.235178 13.702467 10.267640 3.402366 -2.532672 -6.276031 63.323816 49.361038 34.467028 26.628112 13.148020 27.806649
14.000000 66.416977 43.139244 28.555612 19.373569 13.821052 10.373788 3.483176 -2.474620 -6.233131 63.615267 49.604578 34.658994 26.792646 13.264605 27.975323
14.050000 66.717870 43.360477 28.726268 19.511926 13.939611 10.479915 3.563976 -2.416568 -6.190225 63.906620 49.848040 34.850904 26.957134 13.381167 28.143951
14.100000 67.018661 43.581642 28.896878 19.650250 14.058146 10.586022 3.644767 -2.358516 -6.147312 64.197876 50.091425 35.042758 27.121579 13.497703 28.312533
