# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -2.026138 -7.411209 -10.634656 -12.561850 -13.667642 -14.322497 -15.525733 -16.381021 -16.755512 -2.685190 -5.938912 -9.305076 -11.012284 -13.775205 -10.759302
7.050000 -2.083940 -7.447138 -10.656698 -12.575025 -13.675383 -14.326828 -15.523140 -16.372291 -16.742824 -2.740373 -5.980945 -9.332954 -11.032633 -13.782398 -10.780787
7.100000 -1.944555 -7.347690 -10.582606 -12.517124 -13.627404 -14.285074 -15.494030 -16.354388 -16.732149 -2.605770 -5.870353 -9.248207 -10.961633 -13.735419 -10.707712
7.150000 -1.804877 -7.247996 -10.508298 -12.459028 -13.579240 -14.243144 -15.464762 -16.336345 -16.721349 -2.470880 -5.759500 -9.163231 -10.890421 -13.688258 -10.634423
7.200000 -1.664906 -7.148058 -10.433777 -12.400737 -13.530895 -14.201041 -15.435337 -16.318164 -16.710427 -2.335703 -5.648391 -9.078030 -10.818999 -13.640917 -10.560921
7.250000 -1.524647 -7.047879 -10.359045 -12.342255 -13.482370 -14.158765 -15.405756 -16.299846 -16.699384 -2.200244 -5.537028 -8.992604 -10.747370 -13.593397 -10.487209
7.300000 -1.384101 -6.947460 -10.284104 -12.283583 -13.433667 -14.116318 -15.376022 -16.281392 -16.688220 -2.064503 -5.425411 -8.906957 -10.675535 -13.545700 -10.413290
7.350000 -1.243271 -6.846805 -10.208955 -12.224723 -13.384788 -14.073704 -15.346136 -16.262805 -16.676938 -1.928484 -5.313545 -8.821090 -10.603497 -13.497828 -10.339164
7.400000 -1.308786 -6.888268 -10.235146 -12.241162 -13.395252 -14.080417 -15.345229 -16.255132 -16.664891 -1.991119 -5.361720 -8.853698 -10.627827 -13.507689 -10.364743
7.450000 -1.168912 -6.788269 -10.160466 -12.182649 -13.346646 -14.038029 -15.315476 -16.236596 -16.653608 -1.856019 -5.250594 -8.768379 -10.556233 -13.460083 -10.291078
7.500000 -1.028762 -6.688042 -10.085585 -12.123955 -13.297870 -13.995479 -15.285576 -16.217931 -16.642210 -1.720651 -5.139226 -8.682847 -10.484444 -13.412308 -10.217214
7.550000 -0.888341 -6.587588 -10.010506 -12.065080 -13.248926 -13.952767 -15.255532 -16.199138 -16.630700 -1.585015 -5.027619 -8.597105 -10.412459 -13.364366 -10.143153
7.600000 -0.747649 -6.486909 -9.935232 -12.006028 -13.199816 -13.909896 -15.225344 -16.180219 -16.619077 -1.449116 -4.915774 -8.511155 -10.340282 -13.316259 -10.068897
7.650000 -0.606691 -6.386007 -9.859763 -11.946800 -13.150540 -13.866868 -15.195014 -16.161175 -16.607344 -1.312954 -4.803694 -8.424998 -10.267915 -13.267988 -9.994448
7.700000 -0.465467 -6.284886 -9.784102 -11.887398 -13.101102 -13.823685 -15.164544 -16.142007 -16.595501 -1.176533 -4.691382 -8.338638 -10.195358 -13.219555 -9.919809
7.750000 -0.323982 -6.183546 -9.708250 -11.827824 -13.051503 -13.780346 -15.133936 -16.122717 -16.583549 -1.039855 -4.578839 -8.252076 -10.122615 -13.170963 -9.844979
7.800000 -0.398498 -6.231491 -9.739325 -11.848126 -13.065202 -13.789902 -15.135065 -16.116355 -16.572329 -1.111189 -4.634199 -8.290240 -10.151633 -13.183996 -9.875378
7.850000 -0.258010 -6.130844 -9.663974 -11.788929 -13.015905 -13.746818 -15.104615 -16.097139 -16.560399 -0.975472 -4.522434 -8.204259 -10.079367 -13.135697 -9.801041
7.900000 -0.117268 -6.029987 -9.588440 -11.729565 -12.966452 -13.703586 -15.074032 -16.077806 -16.548364 -0.839506 -4.410447 -8.118084 -10.006920 -13.087245 -9.726523
7.950000 0.023725 -5.928921 -9.512724 -11.670038 -12.916845 -13.660207 -15.043315 -16.058356 -16.536225 -0.703295 -4.298240 -8.031715 -9.934296 -13.038639 -9.651823
8.000000 0.164966 -5.827649 -9.436828 -11.610347 -12.867086 -13.616682 -15.012468 -16.038790 -16.523984 -0.566840 -4.185814 -7.945156 -9.861494 -12.989882 -9.576945
8.050000 0.306453 -5.726172 -9.360754 -11.550496 -12.817176 -13.573014 -14.981491 -16.019110 -16.511642 -0.430144 -4.073172 -7.858407 -9.788518 -12.940976 -9.501890
8.100000 0.448183 -5.624493 -9.284504 -11.490485 -12.767117 -13.529203 -14.950386 -15.999317 -16.499199 -0.293210 -3.960316 -7.771471 -9.715369 -12.891922 -9.426660
8.150000 0.365876 -5.678063 -9.319828 -11.514158 -12.783649 -13.541252 -14.953318 -15.994132 -16.488740 -0.372076 -4.021906 -7.814463 -9.748469 -12.907733 -9.461253
8.200000 0.506576 -5.577106 -9.244105 -11.454548 -12.733915 -13.497717 -14.922392 -15.974432 -16.476335 -0.236135 -3.909859 -7.728135 -9.675822 -12.858996 -9.386541
8.250000 0.647511 -5.475954 -9.168211 -11.394784 -12.684037 -13.454045 -14.891342 -15.954623 -16.463834 -0.099965 -3.797605 -7.641628 -9.603009 -12.810116 -9.311661
8.300000 0.788678 -5.374609 -9.092150 -11.334869 -12.634017 -13.410238 -14.860170 -15.934706 -16.451237 0.036434 -3.685147 -7.554942 -9.530030 -12.761094 -9.236613
8.350000 0.930075 -5.273073 -9.015922 -11.274803 -12.583857 -13.366296 -14.828876 -15.914682 -16.438545 0.173058 -3.572488 -7.468079 -9.456889 -12.711934 -9.161400
8.400000 1.071701 -5.171348 -8.939529 -11.214589 -12.533557 -13.322220 -14.797464 -15.894552 -16.425759 0.309905 -3.459628 -7.381041 -9.383585 -12.662635 -9.086024
8.450000 1.213551 -5.069436 -8.862974 -11.154227 -12.483120 -13.278014 -14.765932 -15.874318 -16.412881 0.446973 -3.346571 -7.293830 -9.310123 -12.613199 -9.010486
8.500000 1.355625 -4.967338 -8.786258 -11.093720 -12.432546 -13.233677 -14.734283 -15.853980 -16.399911 0.584260 -3.233318 -7.206448 -9.236502 -12.563628 -8.934788
8.550000 1.497920 -4.865058 -8.709383 -11.033068 -12.381838 -13.189212 -14.702519 -15.833540 -16.386850 0.721763 -3.119871 -7.118897 -9.162724 -12.513924 -8.858931
8.600000 1.405228 -4.926150 -8.750413 -11.061287 -12.402205 -13.204649 -14.707926 -15.830004 -16.377486 0.632855 -3.189782 -7.168358 -9.201308 -12.533498 -8.899157
8.650000 1.546448 -4.824629 -8.674096 -11.001066 -12.351849 -13.160487 -14.676365 -15.809678 -16.364483 0.769322 -3.077182 -7.081450 -9.128065 -12.484138 -8.823851
8.700000 1.687881 -4.722931 -8.597626 -10.940707 -12.301364 -13.116201 -14.644692 -15.789254 -16.351392 0.905996 -2.964396 -6.994378 -9.054671 -12.434649 -8.748393
8.750000 1.829524 -4.621058 -8.521004 -10.880210 -12.250750 -13.071792 -14.612908 -15.768732 -16.338214 1.042876 -2.851425 -6.907145 -8.981129 -12.385033 -8.672784
8.800000 1.971375 -4.519013 -8.444232 -10.819578 -12.200009 -13.027262 -14.581016 -15.748114 -16.324950 1.179960 -2.738272 -6.819753 -8.907438 -12.335291 -8.597025
8.850000 2.113431 -4.416797 -8.367312 -10.758811 -12.149143 -12.982612 -14.549015 -15.727400 -16.311602 1.317246 -2.624939 -6.732203 -8.833603 -12.285424 -8.521120
8.900000 2.255691 -4.314413 -8.290244 -10.697911 -12.098153 -12.937844 -14.516907 -15.706591 -16.298169 1.454730 -2.511427 -6.644497 -8.759623 -12.235434 -8.445068
8.950000 2.398152 -4.211862 -8.213032 -10.636881 -12.047040 -12.892958 -14.484693 -15.685688 -16.284653 1.592412 -2.397738 -6.556636 -8.685500 -12.185322 -8.368871
9.000000 2.296314 -4.279595 -8.259111 -10.669132 -12.070816 -12.911412 -14.492318 -15.683647 -16.276299 1.494658 -2.474989 -6.611815 -8.728939 -12.208243 -8.414083
9.050000 2.437666 -4.177831 -8.182483 -10.608555 -12.020077 -12.866851 -14.460327 -15.662876 -16.262856 1.631269 -2.362178 -6.524625 -8.655376 -12.158497 -8.338462
9.100000 2.579211 -4.075907 -8.105715 -10.547852 -11.969220 -12.822176 -14.428234 -15.642015 -16.249333 1.768070 -2.249198 -6.437285 -8.581675 -12.108634 -8.262703
9.150000 2.720947 -3.973825 -8.028809 -10.487024 -11.918247 -12.777389 -14.396039 -15.621065 -16.235730 1.905058 -2.136049 -6.349800 -8.507839 -12.058655 -8.186807
9.200000 2.862873 -3.871585 -7.951766 -10.426072 -11.867157 -12.732492 -14.363745 -15.600026 -16.222048 2.042231 -2.022735 -6.262169 -8.433869 -12.008561 -8.110775
9.250000 3.004985 -3.769190 -7.874588 -10.364998 -11.815954 -12.687486 -14.331353 -15.578899 -16.208288 2.179587 -1.909257 -6.174394 -8.359767 -11.958354 -8.034608
9.300000 3.147281 -3.666642 -7.797277 -10.303804 -11.764637 -12.642372 -14.298863 -15.557686 -16.194451 2.317123 -1.795617 -6.086478 -8.285533 -11.908034 -7.958309
9.350000 3.289761 -3.563943 -7.719834 -10.242490 -11.713208 -12.597151 -14.266276 -15.536387 -16.180538 2.454839 -1.681817 -5.998421 -8.211169 -11.857604 -7.881879
9.400000 3.432420 -3.461093 -7.642260 -10.181057 -11.661670 -12.551824 -14.233594 -15.515003 -16.166549 2.592731 -1.567858 -5.910226 -8.136678 -11.807063 -7.805319
9.450000 3.320093 -3.536459 -7.694158 -10.217969 -11.689396 -12.573783 -14.243813 -15.514732 -16.159413 2.484831 -1.653538 -5.971986 -8.185715 -11.833863 -7.856276
9.500000 3.461607 -3.434428 -7.617196 -10.157015 -11.638254 -12.528802 -14.211373 -15.493498 -16.145513 2.621616 -1.540489 -5.884489 -8.111809 -11.783711 -7.780319
9.550000 3.603293 -3.332254 -7.540107 -10.095948 -11.587006 -12.483719 -14.178840 -15.472181 -16.131539 2.758571 -1.427289 -5.796859 -8.037780 -11.733454 -7.704237
9.600000 3.745151 -3.229937 -7.462895 -10.034768 -11.535652 -12.438536 -14.146217 -15.450784 -16.117494 2.895693 -1.313938 -5.709097 -7.963629 -11.683093 -7.628031
9.650000 3.887177 -3.127479 -7.385561 -9.973477 -11.484195 -12.393253 -14.113504 -15.429306 -16.103377 3.032981 -1.200439 -5.621205 -7.889358 -11.632628 -7.551704
9.700000 4.029370 -3.024883 -7.308105 -9.912077 -11.432635 -12.347872 -14.080702 -15.407750 -16.089190 3.170433 -1.086793 -5.533185 -7.814968 -11.582061 -7.475257
9.750000 4.171728 -2.922150 -7.230530 -9.850568 -11.380974 -12.302394 -14.047811 -15.386115 -16.074932 3.308046 -0.973002 -5.445038 -7.740461 -11.531394 -7.398691
9.800000 4.314249 -2.819281 -7.152836 -9.788952 -11.329212 -12.256820 -14.014834 -15.364402 -16.060605 3.445818 -0.859068 -5.356765 -7.665837 -11.480627 -7.322007
9.850000 4.456931 -2.716278 -7.075026 -9.727230 -11.277351 -12.211151 -13.981771 -15.342613 -16.046209 3.583748 -0.744993 -5.268368 -7.591099 -11.429761 -7.245207
9.900000 4.599772 -2.613143 -6.997100 -9.665403 -11.225392 -12.165388 -13.948623 -15.320747 -16.031746 3.721834 -0.630777 -5.179849 -7.516248 -11.378798 -7.168292
9.950000 4.742769 -2.509877 -6.919060 -9.603473 -11.173336 -12.119532 -13.915390 -15.298807 -16.017215 3.860074 -0.516424 -5.091209 -7.441284 -11.327739 -7.091264
10.000000 4.885922 -2.406482 -6.840907 -9.541441 -11.121184 -12.073585 -13.882075 -15.276792 -16.002618 3.998465 -0.401935 -5.002449 -7.366210 -11.276584 -7.014124
10.050000 5.029227 -2.302960 -6.762643 -9.479307 -11.068937 -12.027547 -13.848677 -15.254704 -15.987954 4.137007 -0.287311 -4.913570 -7.291026 -11.225336 -6.936873
10.100000 5.172684 -2.199311 -6.684270 -9.417074 -11.016597 -11.981419 -13.815198 -15.232543 -15.973226 4.275696 -0.172554 -4.824576 -7.215734 -11.173994 -6.859513
10.150000 5.316289 -2.095539 -6.605787 -9.354742 -10.964165 -11.935203 -13.781639 -15.210310 -15.958433 4.414532 -0.057665 -4.735465 -7.140335 -11.122561 -6.782045
10.200000 5.460042 -1.991643 -6.527197 -9.292313 -10.911641 -11.888899 -13.748000 -15.188006 -15.943576 4.553512 0.057353 -4.646241 -7.064831 -11.071037 -6.704470
10.250000 5.603941 -1.887626 -6.448501 -9.229788 -10.859027 -11.842509 -13.714282 -15.165632 -15.928656 4.692635 0.172499 -4.556905 -6.989223 -11.019423 -6.626789
10.300000 5.747983 -1.783489 -6.369700 -9.167167 -10.806323 -11.796033 -13.680487 -15.143188 -15.913673 4.831898 0.287772 -4.467457 -6.913512 -10.967721 -6.549005
10.350000 5.892166 -1.679234 -6.290796 -9.104452 -10.753532 -11.749472 -13.646615 -15.120674 -15.898628 4.971300 0.403169 -4.377900 -6.837699 -10.915931 -6.471117
10.400000 6.036490 -1.574862 -6.211789 -9.041645 -10.700653 -11.702829 -13.612667 -15.098093 -15.883522 5.110839 0.518689 -4.288235 -6.761786 -10.864055 -6.393128
10.450000 6.180951 -1.470375 -6.132682 -8.978746 -10.647688 -11.656102 -13.578644 -15.075444 -15.868355 5.250513 0.634332 -4.198462 -6.685774 -10.812093 -6.315039
10.500000 6.325548 -1.365774 -6.053475 -8.915756 -10.594638 -11.609294 -13.544546 -15.052729 -15.853128 5.390321 0.750094 -4.108584 -6.609663 -10.760046 -6.236850
10.550000 6.470280 -1.261060 -5.974170 -8.852676 -10.541504 -11.562406 -13.510376 -15.029947 -15.837842 5.530261 0.865975 -4.018602 -6.533456 -10.707916 -6.158564
10.600000 6.615144 -1.156236 -5.894767 -8.789508 -10.488287 -11.515437 -13.476132 -15.007101 -15.822496 5.670330 0.981972 -3.928516 -6.457154 -10.655704 -6.080181
10.650000 6.760139 -1.051302 -5.815268 -8.726253 -10.434988 -11.468390 -13.441817 -14.984189 -15.807093 5.810528 1.098085 -3.838329 -6.380757 -10.603410 -6.001703
10.700000 6.905263 -0.946260 -5.735675 -8.662912 -10.381608 -11.421266 -13.407431 -14.961214 -15.791631 5.950852 1.214312 -3.748042 -6.304267 -10.551035 -5.923130
10.750000 7.050515 -0.841112 -5.655988 -8.599485 -10.328148 -11.374064 -13.372975 -14.938175 -15.776113 6.091301 1.330652 -3.657655 -6.227685 -10.498581 -5.844464
10.800000 7.195892 -0.735858 -5.576209 -8.535974 -10.274609 -11.326787 -13.338450 -14.915074 -15.760537 6.231873 1.447102 -3.567171 -6.151012 -10.446049 -5.765707
10.850000 7.341392 -0.630501 -5.496338 -8.472381 -10.220991 -11.279434 -13.303856 -14.891911 -15.744906 6.372566 1.563662 -3.476590 -6.074250 -10.393438 -5.686858
10.900000 7.487015 -0.525041 -5.416378 -8.408705 -10.167297 -11.232008 -13.269194 -14.868687 -15.729220 6.513380 1.680329 -3.385914 -5.997399 -10.340751 -5.607921
10.950000 7.632758 -0.419479 -5.336328 -8.344948 -10.113526 -11.184508 -13.234466 -14.845402 -15.713478 6.654311 1.797103 -3.295144 -5.920461 -10.287989 -5.528895
11.000000 7.778619 -0.313819 -5.256191 -8.281111 -10.059680 -11.136936 -13.199671 -14.822058 -15.697682 6.795358 1.913983 -3.204282 -5.843436 -10.235151 -5.449781
11.050000 7.924598 -0.208059 -5.175968 -8.217195 -10.005759 -11.089292 -13.164811 -14.798654 -15.681833 6.936521 2.030965 -3.113327 -5.766326 -10.182239 -5.370582
11.100000 8.070692 -0.102203 -5.095659 -8.153201 -9.951765 -11.041578 -13.129886 -14.775191 -15.665930 7.077796 2.148050 -3.022283 -5.689133 -10.129255 -5.291297
11.150000 8.216900 0.003749 -5.015265 -8.089129 -9.897699 -10.993794 -13.094898 -14.751671 -15.649975 7.219184 2.265236 -2.931149 -5.611856 -10.076198 -5.211929
11.200000 8.363220 0.109796 -4.934789 -8.024982 -9.843560 -10.945941 -13.059846 -14.728093 -15.633967 7.360681 2.382521 -2.839927 -5.534498 -10.023070 -5.132478
11.250000 8.509650 0.215935 -4.854230 -7.960760 -9.789351 -10.898020 -13.024732 -14.704459 -15.617908 7.502286 2.499904 -2.748619 -5.457058 -9.969872 -5.052945
11.300000 8.656189 0.322167 -4.773590 -7.896464 -9.735073 -10.850032 -12.989556 -14.680768 -15.601798 7.643999 2.617383 -2.657225 -5.379539 -9.916605 -4.973332
11.350000 8.802836 0.428489 -4.692870 -7.832094 -9.680725 -10.801977 -12.954319 -14.657023 -15.585637 7.785816 2.734958 -2.565746 -5.301942 -9.863268 -4.893639
11.400000 8.949588 0.534900 -4.612072 -7.767652 -9.626309 -10.753857 -12.919022 -14.633222 -15.569426 7.927738 2.852627 -2.474185 -5.224267 -9.809864 -4.813868
11.450000 9.096445 0.641400 -4.531195 -7.703139 -9.571825 -10.705672 -12.883665 -14.609367 -15.553166 8.069761 2.970388 -2.382541 -5.146515 -9.756393 -4.734019
11.500000 9.243404 0.747986 -4.450242 -7.638556 -9.517275 -10.657423 -12.848250 -14.585458 -15.536857 8.211886 3.088240 -2.290816 -5.068687 -9.702857 -4.654094
11.550000 9.390464 0.854658 -4.369213 -7.573903 -9.462660 -10.609111 -12.812776 -14.561496 -15.520499 8.354109 3.206183 -2.199011 -4.990785 -9.649254 -4.574093
11.600000 9.537624 0.961414 -4.288109 -7.509181 -9.407980 -10.560737 -12.777245 -14.537482 -15.504093 8.496431 3.324214 -2.107128 -4.912810 -9.595588 -4.494018
11.650000 9.684881 1.068253 -4.206932 -7.444392 -9.353236 -10.512301 -12.741657 -14.513415 -15.487639 8.638848 3.442332 -2.015167 -4.834762 -9.541858 -4.413870
11.700000 9.832236 1.175175 -4.125682 -7.379536 -9.298428 -10.463804 -12.706013 -14.489298 -15.471138 8.781361 3.560537 -1.923129 -4.756642 -9.488065 -4.333650
11.750000 9.979685 1.282177 -4.044360 -7.314614 -9.243559 -10.415247 -12.670314 -14.465129 -15.454591 8.923966 3.678826 -1.831016 -4.678452 -9.434210 -4.253358
11.800000 10.127228 1.389258 -3.962967 -7.249628 -9.188628 -10.366630 -12.634560 -14.440910 -15.437998 9.066664 3.797198 -1.738828 -4.600192 -9.380294 -4.172996
11.850000 10.274863 1.496419 -3.881505 -7.184577 -9.133636 -10.317955 -12.598751 -14.416642 -15.421359 9.209452 3.915653 -1.646567 -4.521864 -9.326317 -4.092564
11.900000 10.422589 1.603656 -3.799974 -7.119462 -9.078584 -10.269223 -12.562889 -14.392324 -15.404674 9.352330 4.034189 -1.554234 -4.443468 -9.272281 -4.012064
11.950000 10.570404 1.710970 -3.718375 -7.054285 -9.023473 -10.220433 -12.526974 -14.367958 -15.387945 9.495295 4.152805 -1.461829 -4.365005 -9.218186 -3.931497
12.000000 10.718307 1.818358 -3.636709 -6.989047 -8.968303 -10.171586 -12.491007 -14.343544 -15.371172 9.638346 4.271499 -1.369354 -4.286476 -9.164033 -3.850863
12.050000 10.866297 1.925821 -3.554978 -6.923748 -8.913076 -10.122684 -12.454988 -14.319082 -15.354355 9.781483 4.390271 -1.276809 -4.207882 -9.109823 -3.770163
12.100000 11.014372 2.033356 -3.473181 -6.858389 -8.857792 -10.073727 -12.418919 -14.294573 -15.337494 9.924703 4.509119 -1.184197 -4.129224 -9.055556 -3.689399
12.150000 11.162530 2.140963 -3.391321 -6.792970 -8.802451 -10.024716 -12.382799 -14.270018 -15.320591 10.068006 4.628043 -1.091517 -4.050503 -9.001233 -3.608571
12.200000 11.310771 2.248641 -3.309397 -6.727493 -8.747056 -9.975651 -12.346629 -14.245417 -15.303645 10.211389 4.747040 -0.998771 -3.971720 -8.946855 -3.527680
12.250000 11.459093 2.356388 -3.227411 -6.661959 -8.691605 -9.926533 -12.310410 -14.220770 -15.286657 10.354852 4.866109 -0.905959 -3.892875 -8.892422 -3.446727
12.300000 11.607495 2.464204 -3.145363 -6.596368 -8.636101 -9.877362 -12.274142 -14.196078 -15.269627 10.498394 4.985251 -0.813084 -3.813970 -8.837936 -3.365714
12.350000 11.755975 2.572087 -3.063256 -6.530721 -8.580543 -9.828141 -12.237826 -14.171342 -15.252556 10.642012 5.104463 -0.720144 -3.735006 -8.783397 -3.284640
12.400000 11.904532 2.680037 -2.981088 -6.465018 -8.524933 -9.778868 -12.201463 -14.146562 -15.235444 10.785707 5.223744 -0.627143 -3.655982 -8.728805 -3.203506
12.450000 12.053166 2.788052 -2.898862 -6.399262 -8.469270 -9.729545 -12.165053 -14.121738 -15.218292 10.929476 5.343094 -0.534080 -3.576901 -8.674162 -3.122314
12.500000 12.201873 2.896131 -2.816578 -6.333451 -8.413557 -9.680173 -12.128596 -14.096871 -15.201100 11.073318 5.462511 -0.440956 -3.497763 -8.619468 -3.041065
12.550000 12.350654 3.004273 -2.734237 -6.267587 -8.357793 -9.630751 -12.092094 -14.071962 -15.183868 11.217232 5.581993 -0.347772 -3.418568 -8.564723 -2.959759
12.600000 12.499507 3.112478 -2.651840 -6.201672 -8.301979 -9.581282 -12.055547 -14.047010 -15.166597 11.361218 5.701541 -0.254530 -3.339318 -8.509929 -2.878397
12.650000 12.648430 3.220745 -2.569387 -6.135704 -8.246117 -9.531764 -12.018955 -14.022017 -15.149288 11.505273 5.821153 -0.161230 -3.260014 -8.455087 -2.796980
12.700000 12.797424 3.329071 -2.486880 -6.069686 -8.190205 -9.482200 -11.982319 -13.996983 -15.131940 11.649396 5.940828 -0.067873 -3.180655 -8.400195 -2.715508
12.750000 12.946485 3.437457 -2.404319 -6.003618 -8.134246 -9.432589 -11.945639 -13.971908 -15.114554 11.793586 6.060565 0.025540 -3.101244 -8.345257 -2.633983
12.800000 13.095614 3.545901 -2.321706 -5.937500 -8.078239 -9.382932 -11.908917 -13.946793 -15.097130 11.937843 6.180362 0.119008 -3.021780 -8.290271 -2.552406
12.850000 13.244808 3.654403 -2.239040 -5.871334 -8.022187 -9.333230 -11.872152 -13.921639 -15.079669 12.082165 6.300219 0.212531 -2.942265 -8.235239 -2.470776
12.900000 13.394067 3.762962 -2.156323 -5.805120 -7.966088 -9.283483 -11.835345 -13.896445 -15.062171 12.226550 6.420136 0.306107 -2.862699 -8.180161 -2.389096
12.950000 13.543390 3.871575 -2.073556 -5.738859 -7.909943 -9.233693 -11.798496 -13.871211 -15.044637 12.370998 6.540110 0.399736 -2.783084 -8.125038 -2.307365
13.000000 13.692776 3.980244 -1.990738 -5.672551 -7.853755 -9.183859 -11.761606 -13.845940 -15.027067 12.515507 6.660140 0.493416 -2.703419 -8.069871 -2.225585
13.050000 13.842222 4.088966 -1.907872 -5.606197 -7.797522 -9.133982 -11.724676 -13.820630 -15.009461 12.660077 6.780227 0.587148 -2.623706 -8.014660 -2.143755
13.100000 13.991729 4.197742 -1.824958 -5.539797 -7.741245 -9.084062 -11.687706 -13.795283 -14.991819 12.804706 6.900369 0.680929 -2.543945 -7.959405 -2.061878
13.150000 14.141295 4.306569 -1.741996 -5.473354 -7.684926 -9.034101 -11.650697 -13.769899 -14.974143 12.949394 7.020564 0.774761 -2.464137 -7.904108 -1.979954
13.200000 14.290918 4.415447 -1.658987 -5.406866 -7.628565 -8.984099 -11.613649 -13.744478 -14.956432 13.094138 7.140813 0.868640 -2.384283 -7.848769 -1.897982
13.250000 14.440599 4.524376 -1.575932 -5.340335 -7.572161 -8.934056 -11.576562 -13.719020 -14.938687 13.238938 7.261113 0.962568 -2.304384 -7.793388 -1.815965
13.300000 14.590335 4.633354 -1.492832 -5.273761 -7.515717 -8.883973 -11.539437 -13.693527 -14.920907 13.383794 7.381465 1.056542 -2.224439 -7.737966 -1.733903
13.350000 14.740126 4.742380 -1.409688 -5.207145 -7.459232 -8.833851 -11.502274 -13.667998 -14.903094 13.528703 7.501867 1.150563 -2.144451 -7.682504 -1.651797
13.400000 14.889971 4.851454 -1.326499 -5.140488 -7.402708 -8.783689 -11.465075 -13.642434 -14.885248 13.673666 7.622318 1.244629 -2.064419 -7.627003 -1.569647
13.450000 15.039868 4.960575 -1.243268 -5.073790 -7.346144 -8.733489 -11.427838 -13.616835 -14.867369 13.818680 7.742818 1.338740 -1.984345 -7.571461 -1.487454
13.500000 15.189817 5.069742 -1.159994 -5.007051 -7.289541 -8.683251 -11.390566 -13.591202 -14.849458 13.963745 7.863365 1.432895 -1.904228 -7.515882 -1.405218
