# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.500000 661.730327 484.032497 371.406371 299.612202 255.682186 228.134125 172.147617 122.092658 88.974322 640.436703 533.589531 418.709399 357.687433 251.251577 366.893724
117.550000 662.006327 484.237022 371.565516 299.742366 255.794587 228.235371 172.226138 122.150768 89.018842 640.704144 533.814002 418.887614 357.841044 251.362185 367.051049
117.600000 662.282323 484.441544 371.724659 299.872529 255.906986 228.336614 172.304657 122.208877 89.063362 640.971580 534.038469 419.065826 357.994653 251.472791 367.208371
117.650000 662.558314 484.646062 371.883799 300.002689 256.019384 228.437857 172.383176 122.266986 89.107882 641.239012 534.262932 419.244034 358.148259 251.583395 367.365691
117.700000 662.834299 484.850577 372.042936 300.132847 256.131779 228.539098 172.461694 122.325093 89.152401 641.506439 534.487391 419.422240 358.301862 251.693998 367.523008
117.750000 663.110280 485.055088 372.202070 300.263003 256.244173 228.640337 172.540210 122.383201 89.196919 641.773862 534.711846 419.600443 358.455463 251.804599 367.680323
117.800000 663.386256 485.259596 372.361202 300.393156 256.356565 228.741575 172.618725 122.441307 89.241437 642.041279 534.936297 419.778643 358.609062 251.915198 367.837634
117.850000 663.662227 485.464100 372.520331 300.523308 256.468955 228.842811 172.697240 122.499413 89.285955 642.308692 535.160745 419.956839 358.762657 252.025795 367.994944
117.900000 663.938194 485.668600 372.679458 300.653458 256.581344 228.944046 172.775753 122.557517 89.330472 642.576100 535.385188 420.135033 358.916251 252.136390 368.152250
117.950000 664.214155 485.873097 372.838582 300.783605 256.693731 229.045279 172.854265 122.615622 89.374989 642.843504 535.609628 420.313224 359.069841 252.246984 368.309554
118.000000 664.490112 486.077591 372.997703 300.913751 256.806116 229.146510 172.932775 122.673725 89.419505 643.110903 535.834063 420.491412 359.223430 252.357576 368.466856
118.050000 664.766063 486.282081 373.156821 301.043894 256.918499 229.247740 173.011285 122.731828 89.464021 643.378297 536.058495 420.669596 359.377015 252.468167 368.624154
118.100000 665.042010 486.486568 373.315937 301.174035 257.030880 229.348969 173.089794 122.789930 89.508536 643.645686 536.282923 420.847778 359.530598 252.578755 368.781451
118.150000 665.317952 486.691051 373.475051 301.304174 257.143260 229.450196 173.168301 122.848031 89.553051 643.913071 536.507347 421.025957 359.684179 252.689342 368.938744
118.200000 665.593889 486.895530 373.634161 301.434311 257.255638 229.551421 173.246808 122.906131 89.597565 644.180451 536.731767 421.204132 359.837757 252.799927 369.096035
118.250000 665.869821 487.100006 373.793269 301.564446 257.368014 229.652645 173.325313 122.964231 89.642079 644.447826 536.956183 421.382305 359.991333 252.910511 369.253323
118.300000 666.145749 487.304479 373.952375 301.694579 257.480389 229.753867 173.403817 123.022330 89.686592 644.715197 537.180596 421.560475 360.144906 253.021093 369.410609
118.350000 666.421671 487.508948 374.111477 301.824710 257.592761 229.855088 173.482320 123.080429 89.731105 644.982562 537.405004 421.738641 360.298476 253.131673 369.567892
118.400000 666.697589 487.713413 374.270577 301.954839 257.705132 229.956307 173.560822 123.138526 89.775618 645.249924 537.629409 421.916805 360.452044 253.242251 369.725173
118.450000 666.973502 487.917875 374.429675 302.084965 257.817501 230.057525 173.639323 123.196623 89.820130 645.517280 537.853810 422.094966 360.605609 253.352827 369.882451
118.500000 667.249410 488.122334 374.588770 302.215090 257.929869 230.158741 173.717822 123.254719 89.864641 645.784632 538.078207 422.273123 360.759172 253.463402 370.039726
118.550000 667.525313 488.326789 374.747862 302.345212 258.042235 230.259955 173.796321 123.312815 89.909152 646.051979 538.302600 422.451278 360.912732 253.573975 370.196999
118.600000 667.801211 488.531241 374.906951 302.475332 258.154598 230.361168 173.874818 123.370909 89.953663 646.319322 538.526989 422.629430 361.066290 253.684547 370.354269
118.650000 668.077104 488.735689 375.066038 302.605451 258.266961 230.462380 173.953315 123.429003 89.998173 646.586660 538.751374 422.807578 361.219845 253.795117 370.511537
118.700000 668.352993 488.940133 375.225122 302.735567 258.379321 230.563590 174.031810 123.487096 90.042682 646.853993 538.975755 422.985724 361.373398 253.905685 370.668801
118.750000 668.628877 489.144575 375.384204 302.865681 258.491680 230.664798 174.110304 123.545189 90.087192 647.121321 539.200133 423.163867 361.526948 254.016251 370.826064
118.800000 668.904756 489.349012 375.543283 302.995793 258.604037 230.766005 174.188797 123.603281 90.131700 647.388645 539.424507 423.342007 361.680496 254.126815 370.983324
118.850000 669.180630 489.553446 375.702360 303.125903 258.716392 230.867210 174.267289 123.661372 90.176208 647.655964 539.648877 423.520143 361.834041 254.237378 371.140581
118.900000 669.456499 489.757877 375.861433 303.256011 258.828745 230.968414 174.345780 123.719462 90.220716 647.923279 539.873243 423.698277 361.987584 254.347939 371.297835
118.950000 669.732364 489.962304 376.020504 303.386116 258.941097 231.069616 174.424269 123.777552 90.265223 648.190589 540.097605 423.876408 362.141124 254.458499 371.455087
119.000000 670.008223 490.166728 376.179573 303.516220 259.053447 231.170817 174.502758 123.835641 90.309730 648.457894 540.321963 424.054536 362.294662 254.569057 371.612337
119.050000 670.284078 490.371148 376.338639 303.646322 259.165795 231.272016 174.581245 123.893729 90.354237 648.725194 540.546317 424.232660 362.448197 254.679613 371.769583
119.100000 670.559928 490.575565 376.497702 303.776421 259.278141 231.373214 174.659732 123.951816 90.398742 648.992490 540.770668 424.410782 362.601729 254.790167 371.926828
119.150000 670.835774 490.779978 376.656763 303.906519 259.390486 231.474410 174.738217 124.009903 90.443248 649.259781 540.995015 424.588901 362.755259 254.900719 372.084069
119.200000 671.111614 490.984388 376.815821 304.036614 259.502829 231.575605 174.816701 124.067989 90.487753 649.527068 541.219358 424.767017 362.908787 255.011270 372.241308
119.250000 671.387450 491.188795 376.974876 304.166707 259.615170 231.676798 174.895184 124.126074 90.532257 649.794350 541.443697 424.945130 363.062312 255.121819 372.398545
119.300000 671.663281 491.393198 377.133929 304.296798 259.727510 231.777989 174.973666 124.184159 90.576761 650.061627 541.668032 425.123240 363.215834 255.232367 372.555779
119.350000 671.939107 491.597597 377.292979 304.426888 259.839848 231.879179 175.052147 124.242242 90.621265 650.328900 541.892363 425.301347 363.369354 255.342913 372.713010
119.400000 672.214928 491.801993 377.452027 304.556975 259.952184 231.980368 175.130627 124.300326 90.665768 650.596168 542.116691 425.479451 363.522872 255.453457 372.870239
119.450000 672.490744 492.006386 377.611072 304.687060 260.064518 232.081555 175.209105 124.358408 90.710270 650.863431 542.341015 425.657552 363.676387 255.563999 373.027465
119.500000 672.766556 492.210775 377.770114 304.817143 260.176850 232.182740 175.287583 124.416490 90.754772 651.130690 542.565335 425.835650 363.829899 255.674540 373.184688
119.550000 673.042363 492.415160 377.929154 304.947223 260.289181 232.283924 175.366059 124.474571 90.799274 651.397944 542.789651 426.013745 363.983409 255.785079 373.341909
119.600000 673.318165 492.619543 378.088191 305.077302 260.401510 232.385106 175.444534 124.532651 90.843775 651.665194 543.013963 426.191837 364.136917 255.895616 373.499128
119.650000 673.593962 492.823921 378.247226 305.207379 260.513837 232.486287 175.523009 124.590730 90.888276 651.932438 543.238272 426.369926 364.290422 256.006151 373.656344
119.700000 673.869755 493.028297 378.406258 305.337454 260.626163 232.587466 175.601482 124.648809 90.932776 652.199679 543.462576 426.548013 364.443924 256.116685 373.813557
119.750000 674.145542 493.232668 378.565287 305.467526 260.738487 232.688644 175.679954 124.706887 90.977276 652.466914 543.686877 426.726096 364.597424 256.227217 373.970768
119.800000 674.421325 493.437037 378.724314 305.597597 260.850809 232.789820 175.758425 124.764964 91.021775 652.734145 543.911174 426.904176 364.750921 256.337748 374.127976
119.850000 674.697103 493.641402 378.883338 305.727665 260.963129 232.890995 175.836894 124.823041 91.066274 653.001372 544.135467 427.082254 364.904416 256.448277 374.285181
119.900000 674.972877 493.845763 379.042359 305.857732 261.075448 232.992168 175.915363 124.881117 91.110772 653.268594 544.359756 427.260328 365.057909 256.558804 374.442384
119.950000 675.248645 494.050121 379.201378 305.987796 261.187765 233.093340 175.993831 124.939192 91.155270 653.535811 544.584042 427.438399 365.211399 256.669329 374.599585
120.000000 675.524409 494.254476 379.360395 306.117858 261.300080 233.194510 176.072297 124.997266 91.199768 653.803023 544.808324 427.616468 365.364886 256.779853 374.756783
120.050000 675.800168 494.458827 379.519408 306.247919 261.412394 233.295679 176.150763 125.055340 91.244265 654.070231 545.032602 427.794533 365.518371 256.890375 374.913978
120.100000 676.075923 494.663175 379.678420 306.377977 261.524706 233.396846 176.229227 125.113413 91.288761 654.337435 545.256876 427.972596 365.671854 257.000895 375.071171
120.150000 676.351672 494.867519 379.837428 306.508033 261.637016 233.498011 176.307690 125.171485 91.333257 654.604633 545.481146 428.150656 365.825334 257.111414 375.228361
120.200000 676.627417 495.071860 379.996434 306.638087 261.749324 233.599176 176.386152 125.229557 91.377753 654.871827 545.705412 428.328712 365.978811 257.221930 375.385548
120.250000 676.903157 495.276197 380.155437 306.768139 261.861630 233.700338 176.464613 125.287628 91.422248 655.139017 545.929675 428.506766 366.132286 257.332446 375.542734
120.300000 677.178893 495.480531 380.314438 306.898189 261.973935 233.801499 176.543073 125.345698 91.466742 655.406202 546.153934 428.684817 366.285759 257.442959 375.699916
120.350000 677.454623 495.684862 380.473436 307.028237 262.086238 233.902659 176.621532 125.403767 91.511236 655.673382 546.378189 428.862865 366.439229 257.553471 375.857096
120.400000 677.730349 495.889189 380.632432 307.158283 262.198540 234.003817 176.699990 125.461836 91.555730 655.940558 546.602440 429.040910 366.592697 257.663981 376.014273
120.450000 678.006070 496.093513 380.791425 307.288327 262.310840 234.104973 176.778446 125.519904 91.600223 656.207729 546.826688 429.218952 366.746162 257.774490 376.171448
120.500000 678.281786 496.297833 380.950415 307.418368 262.423137 234.206128 176.856902 125.577971 91.644716 656.474896 547.050932 429.396991 366.899624 257.884996 376.328621
120.550000 678.557498 496.502150 381.109403 307.548408 262.535434 234.307282 176.935356 125.636038 91.689208 656.742058 547.275172 429.575027 367.053084 257.995501 376.485790
120.600000 678.833205 496.706464 381.268389 307.678446 262.647728 234.408434 177.013810 125.694103 91.733700 657.009215 547.499408 429.753060 367.206542 258.106005 376.642958
120.650000 679.108907 496.910774 381.427371 307.808481 262.760021 234.509584 177.092262 125.752169 91.778192 657.276368 547.723640 429.931090 367.359997 258.216506 376.800122
120.700000 679.384604 497.115080 381.586351 307.938515 262.872312 234.610733 177.170713 125.810233 91.822683 657.543516 547.947869 430.109118 367.513450 258.327006 376.957284
120.750000 679.660297 497.319383 381.745329 308.068547 262.984602 234.711880 177.249163 125.868297 91.867173 657.810660 548.172093 430.287142 367.666900 258.437505 377.114444
120.800000 679.935985 497.523683 381.904304 308.198576 263.096889 234.813026 177.327612 125.926360 91.911663 658.077799 548.396315 430.465164 367.820348 258.548001 377.271601
120.850000 680.211668 497.727980 382.063276 308.328604 263.209175 234.914171 177.406060 125.984422 91.956152 658.344934 548.620532 430.643182 367.973793 258.658496 377.428756
120.900000 680.487346 497.932273 382.222246 308.458629 263.321459 235.015314 177.484507 126.042483 92.000642 658.612064 548.844745 430.821198 368.127236 258.768990 377.585908
120.950000 680.763020 498.136562 382.381213 308.588652 263.433742 235.116455 177.562953 126.100544 92.045130 658.879189 549.068955 430.999211 368.280676 258.879481 377.743057
121.000000 681.038689 498.340848 382.540178 308.718674 263.546023 235.217595 177.641397 126.158604 92.089618 659.146310 549.293161 431.177220 368.434114 258.989971 377.900204
121.050000 681.314353 498.545131 382.699140 308.848693 263.658302 235.318733 177.719841 126.216664 92.134106 659.413426 549.517363 431.355227 368.587550 259.100459 378.057348
121.100000 681.590013 498.749411 382.858100 308.978710 263.770579 235.419870 177.798283 126.274722 92.178593 659.680538 549.741561 431.533231 368.740982 259.210946 378.214490
121.150000 681.865668 498.953687 383.017057 309.108726 263.882855 235.521006 177.876725 126.332780 92.223080 659.947645 549.965756 431.711232 368.894413 259.321431 378.371629
121.200000 682.141318 499.157959 383.176011 309.238739 263.995129 235.622139 177.955165 126.390838 92.267566 660.214748 550.189947 431.889230 369.047841 259.431914 378.528766
121.250000 682.416963 499.362228 383.334963 309.368750 264.107401 235.723272 178.033604 126.448894 92.312052 660.481846 550.414134 432.067225 369.201266 259.542396 378.685900
121.300000 682.692604 499.566494 383.493912 309.498759 264.219672 235.824403 178.112042 126.506950 92.356537 660.748940 550.638317 432.245218 369.354689 259.652876 378.843032
121.350000 682.968240 499.770756 383.652859 309.628766 264.331941 235.925532 178.190479 126.565005 92.401022 661.016029 550.862497 432.423207 369.508110 259.763354 379.000161
121.400000 683.243872 499.975015 383.811803 309.758771 264.444208 236.026660 178.268915 126.623059 92.445506 661.283113 551.086673 432.601194 369.661528 259.873830 379.157288
121.450000 683.519498 500.179271 383.970745 309.888774 264.556473 236.127786 178.347350 126.681113 92.489990 661.550193 551.310845 432.779177 369.814944 259.984305 379.314412
121.500000 683.795120 500.383523 384.129684 310.018775 264.668737 236.228911 178.425784 126.739166 92.534474 661.817268 551.535013 432.957158 369.968357 260.094778 379.471533
121.550000 684.070737 500.587772 384.288620 310.148774 264.780999 236.330034 178.504216 126.797218 92.578957 662.084339 551.759177 433.135135 370.121768 260.205250 379.628652
121.600000 684.346350 500.792018 384.447554 310.278771 264.893259 236.431156 178.582648 126.855270 92.623439 662.351405 551.983338 433.313110 370.275176 260.315720 379.785769
121.650000 684.621958 500.996260 384.606485 310.408766 265.005518 236.532277 178.661079 126.913321 92.667921 662.618467 552.207495 433.491082 370.428582 260.426188 379.942883
121.700000 684.897561 501.200498 384.765414 310.538759 265.117775 236.633396 178.739508 126.971371 92.712403 662.885524 552.431649 433.669051 370.581986 260.536654 380.099994
121.750000 685.173160 501.404734 384.924340 310.668750 265.230030 236.734513 178.817936 127.029420 92.756884 663.152577 552.655798 433.847017 370.735386 260.647119 380.257103
121.800000 685.448753 501.608966 385.083264 310.798739 265.342284 236.835629 178.896364 127.087469 92.801365 663.419625 552.879944 434.024981 370.888785 260.757582 380.414210
121.850000 685.724343 501.813194 385.242185 310.928726 265.454535 236.936743 178.974790 127.145517 92.845845 663.686669 553.104086 434.202941 371.042181 260.868044 380.571314
121.900000 685.999927 502.017419 385.401104 311.058710 265.566786 237.037856 179.053215 127.203564 92.890325 663.953708 553.328224 434.380898 371.195575 260.978504 380.728415
121.950000 686.275507 502.221641 385.560020 311.188693 265.679034 237.138967 179.131639 127.261611 92.934804 664.220743 553.552359 434.558853 371.348966 261.088962 380.885514
122.000000 686.551082 502.425859 385.718933 311.318674 265.791281 237.240077 179.210062 127.319657 92.979283 664.487773 553.776490 434.736805 371.502355 261.199418 381.042611
122.050000 686.826652 502.630075 385.877844 311.448653 265.903526 237.341186 179.288484 127.377702 93.023762 664.754799 554.000617 434.914753 371.655741 261.309873 381.199704
122.100000 687.102218 502.834286 386.036753 311.578630 266.015769 237.442293 179.366904 127.435746 93.068240 665.021820 554.224740 435.092699 371.809125 261.420326 381.356796
122.150000 687.377779 503.038495 386.195659 311.708604 266.128011 237.543398 179.445324 127.493790 93.112717 665.288836 554.448860 435.270642 371.962506 261.530778 381.513885
122.200000 687.653336 503.242699 386.354562 311.838577 266.240251 237.644502 179.523743 127.551833 93.157194 665.555848 554.672976 435.448582 372.115885 261.641228 381.670971
122.250000 687.928888 503.446901 386.513463 311.968548 266.352489 237.745604 179.602160 127.609876 93.201671 665.822856 554.897088 435.626519 372.269261 261.751676 381.828055
122.300000 688.204435 503.651099 386.672361 312.098516 266.464726 237.846705 179.680577 127.667917 93.246147 666.089859 555.121197 435.804454 372.422636 261.862123 381.985136
122.350000 688.479977 503.855294 386.831257 312.228483 266.576961 237.947805 179.758992 127.725958 93.290622 666.356858 555.345302 435.982385 372.576007 261.972568 382.142215
122.400000 688.755515 504.059486 386.990150 312.358448 266.689194 238.048903 179.837407 127.783998 93.335097 666.623852 555.569403 436.160314 372.729376 262.083011 382.299291
122.450000 689.031048 504.263674 387.149041 312.488410 266.801425 238.149999 179.915820 127.842038 93.379572 666.890841 555.793500 436.338239 372.882743 262.193452 382.456365
122.500000 689.306577 504.467859 387.307929 312.618371 266.913655 238.251094 179.994232 127.900077 93.424046 667.157826 556.017594 436.516162 373.036107 262.303892 382.613436
122.550000 689.582101 504.672040 387.466814 312.748330 267.025883 238.352188 180.072643 127.958115 93.468520 667.424807 556.241684 436.694082 373.189469 262.414331 382.770505
122.600000 689.857620 504.876218 387.625697 312.878286 267.138110 238.453280 180.151053 128.016152 93.512994 667.691783 556.465770 436.871999 373.342829 262.524767 382.927572
122.650000 690.133135 505.080393 387.784578 313.008241 267.250334 238.554370 180.229462 128.074189 93.557466 667.958755 556.689852 437.049913 373.496186 262.635202 383.084635
122.700000 690.408645 505.284564 387.943456 313.138194 267.362558 238.655459 180.307870 128.132225 93.601939 668.225722 556.913931 437.227825 373.649540 262.745635 383.241697
122.750000 690.684150 505.488732 388.102331 313.268144 267.474779 238.756547 180.386277 128.190260 93.646411 668.492684 557.138006 437.405733 373.802893 262.856067 383.398756
122.800000 690.959651 505.692897 388.261204 313.398093 267.586999 238.857633 180.464682 128.248295 93.690882 668.759643 557.362077 437.583639 373.956242 262.966497 383.555812
122.850000 691.235147 505.897058 388.420075 313.528039 267.699217 238.958718 180.543087 128.306328 93.735353 669.026596 557.586145 437.761541 374.109590 263.076925 383.712866
122.900000 691.510638 506.101216 388.578943 313.657984 267.811433 239.059801 180.621491 128.364362 93.779824 669.293545 557.810209 437.939441 374.262935 263.187352 383.869917
122.950000 691.786125 506.305371 388.737808 313.787927 267.923648 239.160882 180.699893 128.422394 93.824294 669.560490 558.034269 438.117338 374.416277 263.297777 384.026966
123.000000 692.061607 506.509523 388.896671 313.917867 268.035861 239.261963 180.778295 128.480426 93.868764 669.827430 558.258326 438.295232 374.569617 263.408201 384.184012
123.050000 692.337085 506.713671 389.055531 314.047806 268.148072 239.363041 180.856695 128.538457 93.913233 670.094366 558.482379 438.473123 374.722955 263.518622 384.341056
123.100000 692.612558 506.917815 389.214389 314.177742 268.260282 239.464119 180.935094 128.596487 93.957702 670.361298 558.706428 438.651012 374.876290 263.629042 384.498098
123.150000 692.888026 507.121957 389.373244 314.307677 268.372490 239.565194 181.013492 128.654517 94.002170 670.628224 558.930474 438.828897 375.029623 263.739461 384.655137
123.200000 693.163490 507.326095 389.532097 314.437610 268.484696 239.666269 181.091890 128.712546 94.046638 670.895147 559.154515 439.006780 375.182953 263.849878 384.812173
123.250000 693.438949 507.530229 389.690947 314.567540 268.596900 239.767341 181.170286 128.770574 94.091105 671.162065 559.378553 439.184660 375.336281 263.960293 384.969207
123.300000 693.714403 507.734361 389.849795 314.697469 268.709103 239.868413 181.248681 128.828602 94.135572 671.428978 559.602588 439.362537 375.489607 264.070706 385.126239
123.350000 693.989853 507.938489 390.008640 314.827395 268.821305 239.969482 181.327075 128.886629 94.180038 671.695887 559.826619 439.540411 375.642930 264.181118 385.283268
123.400000 694.265299 508.142613 390.167483 314.957320 268.933504 240.070551 181.405468 128.944655 94.224504 671.962792 560.050646 439.718282 375.796251 264.291529 385.440294
123.450000 694.540739 508.346735 390.326323 315.087243 269.045702 240.171618 181.483859 129.002680 94.268970 672.229692 560.274669 439.896150 375.949569 264.401937 385.597318
123.500000 694.816175 508.550853 390.485161 315.217163 269.157898 240.272683 181.562250 129.060705 94.313435 672.496588 560.498689 440.074016 376.102885 264.512344 385.754340
123.550000 695.091607 508.754967 390.643996 315.347082 269.270093 240.373747 181.640640 129.118729 94.357900 672.763479 560.722705 440.251878 376.256198 264.622749 385.911359
123.600000 695.367034 508.959079 390.802829 315.476999 269.382286 240.474810 181.719028 129.176752 94.402364 673.030366 560.946717 440.429738 376.409509 264.733153 386.068375
123.650000 695.642456 509.163187 390.961659 315.606913 269.494477 240.575871 181.797416 129.234775 94.446827 673.297248 561.170726 440.607595 376.562818 264.843555 386.225390
123.700000 695.917874 509.367292 391.120487 315.736826 269.606667 240.676930 181.875803 129.292797 94.491291 673.564126 561.394731 440.785449 376.716124 264.953956 386.382401
123.750000 696.193287 509.571393 391.279312 315.866737 269.718854 240.777988 181.954188 129.350818 94.535753 673.831000 561.618732 440.963301 376.869428 265.064354 386.539410
123.800000 696.468695 509.775491 391.438134 315.996645 269.831041 240.879045 182.032572 129.408839 94.580216 674.097869 561.842730 441.141149 377.022730 265.174752 386.696417
123.850000 696.744099 509.979586 391.596955 316.126552 269.943225 240.980100 182.110956 129.466858 94.624678 674.364733 562.066724 441.318995 377.176029 265.285147 386.853421
123.900000 697.019499 510.183678 391.755772 316.256457 270.055408 241.081154 182.189338 129.524878 94.669139 674.631594 562.290714 441.496837 377.329325 265.395541 387.010423
123.950000 697.294893 510.387766 391.914587 316.386360 270.167589 241.182206 182.267719 129.582896 94.713600 674.898449 562.514701 441.674677 377.482620 265.505933 387.167422
124.000000 697.570283 510.591851 392.073400 316.516261 270.279769 241.283256 182.346099 129.640914 94.758061 675.165301 562.738684 441.852514 377.635912 265.616324 387.324419
124.050000 697.845669 510.795933 392.232210 316.646159 270.391947 241.384306 182.424478 129.698931 94.802521 675.432148 562.962663 442.030349 377.789201 265.726713 387.481414
124.100000 698.121050 511.000011 392.391018 316.776056 270.504123 241.485353 182.502856 129.756947 94.846980 675.698990 563.186639 442.208180 377.942488 265.837100 387.638406
124.150000 698.396427 511.204086 392.549823 316.905951 270.616297 241.586400 182.581233 129.814963 94.891439 675.965828 563.410611 442.386009 378.095773 265.947486 387.795395
124.200000 698.671798 511.408158 392.708626 317.035844 270.728470 241.687445 182.659609 129.872978 94.935898 676.232662 563.634579 442.563834 378.249055 266.057870 387.952382
124.250000 698.947166 511.612226 392.867426 317.165735 270.840642 241.788488 182.737984 129.930992 94.980356 676.499491 563.858544 442.741657 378.402335 266.168252 388.109367
124.300000 699.222529 511.816291 393.026224 317.295624 270.952811 241.889530 182.816358 129.989006 95.024814 676.766316 564.082505 442.919477 378.555612 266.278633 388.266349
124.350000 699.497887 512.020353 393.185019 317.425511 271.064979 241.990570 182.894730 130.047019 95.069271 677.033136 564.306463 443.097295 378.708887 266.389012 388.423328
124.400000 699.773240 512.224412 393.343812 317.555396 271.177145 242.091609 182.973102 130.105031 95.113728 677.299952 564.530416 443.275109 378.862160 266.499390 388.580306
124.450000 700.048590 512.428467 393.502602 317.685279 271.289310 242.192647 183.051473 130.163042 95.158185 677.566764 564.754367 443.452921 379.015430 266.609766 388.737280
124.500000 700.323934 512.632519 393.661390 317.815160 271.401473 242.293683 183.129842 130.221053 95.202641 677.833571 564.978313 443.630730 379.168698 266.720140 388.894253
124.550000 700.599274 512.836567 393.820175 317.945039 271.513634 242.394718 183.208211 130.279063 95.247096 678.100374 565.202256 443.808536 379.321964 266.830513 389.051222
124.600000 700.874609 513.040613 393.978958 318.074916 271.625794 242.495751 183.286578 130.337072 95.291551 678.367172 565.426195 443.986339 379.475227 266.940884 389.208190
124.650000 701.149940 513.244655 394.137738 318.204791 271.737952 242.596783 183.364944 130.395081 95.336006 678.633966 565.650131 444.164139 379.628488 267.051253 389.365155
124.700000 701.425267 513.448694 394.296516 318.334664 271.850108 242.697813 183.443310 130.453089 95.380460 678.900756 565.874063 444.341936 379.781746 267.161621 389.522117
124.750000 701.700588 513.652729 394.455291 318.464535 271.962263 242.798842 183.521674 130.511096 95.424914 679.167541 566.097991 444.519731 379.935002 267.271987 389.679077
124.800000 701.975906 513.856761 394.614064 318.594405 272.074416 242.899869 183.600037 130.569103 95.469367 679.434322 566.321916 444.697523 380.088256 267.382352 389.836035
124.850000 702.251218 514.060790 394.772835 318.724272 272.186567 243.000895 183.678399 130.627109 95.513820 679.701098 566.545837 444.875312 380.241507 267.492715 389.992990
124.900000 702.526527 514.264816 394.931603 318.854137 272.298717 243.101919 183.756760 130.685114 95.558272 679.967870 566.769754 445.053098 380.394756 267.603076 390.149943
124.950000 702.801830 514.468839 395.090368 318.984000 272.410865 243.202942 183.835120 130.743119 95.602724 680.234638 566.993668 445.230882 380.548003 267.713436 390.306893
125.000000 703.077129 514.672858 395.249131 319.113862 272.523011 243.303964 183.913479 130.801123 95.647175 680.501401 567.217578 445.408662 380.701247 267.823794 390.463841
125.050000 703.352424 514.876874 395.407891 319.243721 272.635156 243.404984 183.991837 130.859126 95.691626 680.768160 567.441485 445.586440 380.854488 267.934151 390.620786
125.100000 703.627714 515.080886 395.566649 319.373579 272.747299 243.506003 184.070194 130.917128 95.736077 681.034915 567.665388 445.764215 381.007728 268.044505 390.777729
125.150000 703.902999 515.284896 395.725405 319.503434 272.859440 243.607020 184.148550 130.975130 95.780527 681.301665 567.889287 445.941987 381.160965 268.154859 390.934669
125.200000 704.178280 515.488902 395.884158 319.633288 272.971580 243.708036 184.226905 131.033131 95.824976 681.568410 568.113183 446.119757 381.314199 268.265210 391.091607
125.250000 704.453557 515.692904 396.042909 319.763139 273.083718 243.809050 184.305259 131.091131 95.869426 681.835152 568.337075 446.297523 381.467432 268.375560 391.248543
125.300000 704.728829 515.896904 396.201657 319.892989 273.195855 243.910063 184.383611 131.149131 95.913874 682.101889 568.560963 446.475287 381.620662 268.485909 391.405476
125.350000 705.004096 516.100900 396.360403 320.022837 273.307990 244.011074 184.461963 131.207130 95.958322 682.368622 568.784848 446.653048 381.773889 268.596255 391.562407
125.400000 705.279359 516.304893 396.519146 320.152682 273.420123 244.112084 184.540314 131.265128 96.002770 682.635350 569.008729 446.830806 381.927114 268.706601 391.719335
125.450000 705.554617 516.508883 396.677887 320.282526 273.532255 244.213092 184.618663 131.323126 96.047218 682.902074 569.232607 447.008562 382.080337 268.816944 391.876261
125.500000 705.829871 516.712869 396.836625 320.412368 273.644385 244.314100 184.697012 131.381123 96.091665 683.168793 569.456481 447.186314 382.233558 268.927286 392.033185
125.550000 706.105121 516.916853 396.995361 320.542208 273.756513 244.415105 184.775359 131.439119 96.136111 683.435509 569.680351 447.364064 382.386776 269.037627 392.190106
125.600000 706.380366 517.120833 397.154094 320.672045 273.868640 244.516109 184.853705 131.497115 96.180557 683.702219 569.904218 447.541811 382.539991 269.147965 392.347024
125.650000 706.655606 517.324809 397.312825 320.801881 273.980765 244.617112 184.932051 131.555110 96.225002 683.968926 570.128081 447.719556 382.693205 269.258302 392.503940
125.700000 706.930842 517.528783 397.471553 320.931715 274.092888 244.718113 185.010395 131.613104 96.269448 684.235628 570.351941 447.897297 382.846416 269.368638 392.660854
125.750000 707.206073 517.732753 397.630279 321.061547 274.205010 244.819113 185.088738 131.671097 96.313892 684.502326 570.575797 448.075036 382.999624 269.478972 392.817765
125.800000 707.481300 517.936720 397.789003 321.191377 274.317130 244.920111 185.167080 131.729090 96.358336 684.769019 570.799649 448.252771 383.152830 269.589304 392.974674
125.850000 707.756522 518.140684 397.947724 321.321206 274.429248 245.021108 185.245422 131.787082 96.402780 685.035708 571.023498 448.430505 383.306034 269.699635 393.131581
125.900000 708.031740 518.344644 398.106443 321.451032 274.541365 245.122104 185.323762 131.845074 96.447223 685.302393 571.247343 448.608235 383.459236 269.809964 393.288485
