# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.850000 248.644408 177.347498 132.276126 103.623931 86.137372 75.195614 53.037919 33.367469 20.479093 240.092367 197.212823 151.191137 126.795276 84.376199 130.473013
128.900000 248.750883 177.426274 132.337316 103.673890 86.180447 75.234366 53.067864 33.389504 20.495862 240.195526 197.299329 151.259717 126.854321 84.418579 130.533498
128.950000 248.857355 177.505048 132.398503 103.723847 86.223521 75.273117 53.097808 33.411538 20.512630 240.298681 197.385832 151.328295 126.913365 84.460957 130.593980
129.000000 248.963822 177.583818 132.459689 103.773802 86.266592 75.311866 53.127752 33.433572 20.529398 240.401831 197.472331 151.396870 126.972406 84.503334 130.654460
129.050000 249.070285 177.662585 132.520872 103.823755 86.309663 75.350614 53.157694 33.455606 20.546166 240.504977 197.558827 151.465442 127.031444 84.545710 130.714938
129.100000 249.176743 177.741349 132.582052 103.873707 86.352731 75.389360 53.187635 33.477638 20.562933 240.608120 197.645319 151.534012 127.090481 84.588083 130.775413
129.150000 249.283198 177.820111 132.643231 103.923657 86.395799 75.428105 53.217576 33.499670 20.579700 240.711258 197.731808 151.602579 127.149515 84.630456 130.835886
129.200000 249.389648 177.898869 132.704407 103.973605 86.438864 75.466849 53.247515 33.521702 20.596466 240.814392 197.818294 151.671144 127.208547 84.672827 130.896357
129.250000 249.496094 177.977624 132.765581 104.023551 86.481929 75.505591 53.277453 33.543733 20.613232 240.917522 197.904777 151.739705 127.267577 84.715196 130.956826
129.300000 249.602536 178.056376 132.826753 104.073495 86.524991 75.544332 53.307391 33.565763 20.629998 241.020648 197.991256 151.808265 127.326605 84.757564 131.017293
129.350000 249.708974 178.135125 132.887922 104.123438 86.568052 75.583072 53.337327 33.587792 20.646763 241.123770 198.077731 151.876821 127.385630 84.799931 131.077757
129.400000 249.815407 178.213871 132.949089 104.173378 86.611112 75.621810 53.367263 33.609821 20.663527 241.226888 198.164204 151.945375 127.444654 84.842296 131.138219
129.450000 249.921836 178.292614 133.010254 104.223317 86.654170 75.660547 53.397197 33.631849 20.680291 241.330001 198.250673 152.013927 127.503675 84.884659 131.198678
129.500000 250.028262 178.371354 133.071416 104.273254 86.697226 75.699283 53.427131 33.653877 20.697055 241.433111 198.337138 152.082476 127.562694 84.927021 131.259136
129.550000 250.134682 178.450091 133.132576 104.323189 86.740282 75.738017 53.457063 33.675904 20.713819 241.536217 198.423600 152.151022 127.621710 84.969382 131.319591
129.600000 250.241099 178.528825 133.193734 104.373123 86.783335 75.776750 53.486995 33.697930 20.730582 241.639319 198.510059 152.219566 127.680725 85.011741 131.380044
129.650000 250.347512 178.607555 133.254889 104.423054 86.826387 75.815482 53.516925 33.719956 20.747344 241.742416 198.596515 152.288107 127.739737 85.054098 131.440494
129.700000 250.453920 178.686283 133.316043 104.472984 86.869437 75.854212 53.546855 33.741981 20.764106 241.845510 198.682967 152.356645 127.798747 85.096454 131.500943
129.750000 250.560324 178.765008 133.377194 104.522912 86.912486 75.892941 53.576783 33.764005 20.780868 241.948599 198.769416 152.425181 127.857755 85.138808 131.561389
129.800000 250.666724 178.843730 133.438342 104.572838 86.955534 75.931668 53.606711 33.786029 20.797629 242.051685 198.855861 152.493715 127.916761 85.181161 131.621833
129.850000 250.773120 178.922449 133.499489 104.622763 86.998580 75.970395 53.636638 33.808052 20.814390 242.154766 198.942304 152.562245 127.975764 85.223513 131.682275
129.900000 250.879511 179.001164 133.560633 104.672685 87.041624 76.009120 53.666564 33.830074 20.831151 242.257844 199.028743 152.630774 128.034766 85.265863 131.742714
129.950000 250.985899 179.079877 133.621775 104.722606 87.084667 76.047843 53.696488 33.852096 20.847911 242.360917 199.115178 152.699299 128.093765 85.308212 131.803151
130.000000 251.092282 179.158587 133.682915 104.772525 87.127708 76.086565 53.726412 33.874117 20.864670 242.463986 199.201610 152.767822 128.152762 85.350559 131.863586
130.050000 251.198661 179.237294 133.744052 104.822442 87.170748 76.125286 53.756335 33.896138 20.881430 242.567052 199.288039 152.836343 128.211757 85.392904 131.924019
130.100000 251.305036 179.315997 133.805187 104.872357 87.213786 76.164006 53.786257 33.918158 20.898188 242.670113 199.374465 152.904860 128.270750 85.435248 131.984449
130.150000 251.411407 179.394698 133.866320 104.922271 87.256823 76.202724 53.816178 33.940177 20.914947 242.773170 199.460887 152.973376 128.329740 85.477591 132.044877
130.200000 251.517774 179.473396 133.927450 104.972183 87.299859 76.241441 53.846098 33.962196 20.931705 242.876224 199.547306 153.041888 128.388728 85.519932 132.105303
130.250000 251.624136 179.552091 133.988579 105.022093 87.342892 76.280157 53.876017 33.984214 20.948462 242.979273 199.633721 153.110398 128.447714 85.562272 132.165727
130.300000 251.730495 179.630783 134.049705 105.072001 87.385925 76.318871 53.905935 34.006231 20.965219 243.082318 199.720134 153.178906 128.506698 85.604610 132.226149
130.350000 251.836849 179.709471 134.110829 105.121907 87.428955 76.357584 53.935852 34.028248 20.981976 243.185359 199.806543 153.247411 128.565680 85.646947 132.286568
130.400000 251.943199 179.788157 134.171950 105.171812 87.471985 76.396296 53.965768 34.050264 20.998733 243.288397 199.892948 153.315913 128.624660 85.689282 132.346985
130.450000 252.049545 179.866840 134.233069 105.221715 87.515012 76.435006 53.995683 34.072280 21.015488 243.391430 199.979351 153.384413 128.683637 85.731616 132.407400
130.500000 252.155887 179.945520 134.294186 105.271616 87.558039 76.473715 54.025597 34.094294 21.032244 243.494459 200.065750 153.452911 128.742613 85.773948 132.467812
130.550000 252.262224 180.024197 134.355301 105.321515 87.601063 76.512423 54.055511 34.116309 21.048999 243.597485 200.152145 153.521405 128.801586 85.816279 132.528223
130.600000 252.368558 180.102870 134.416414 105.371412 87.644087 76.551129 54.085423 34.138322 21.065754 243.700506 200.238538 153.589897 128.860557 85.858608 132.588631
130.650000 252.474887 180.181541 134.477524 105.421308 87.687108 76.589834 54.115334 34.160335 21.082508 243.803523 200.324927 153.658387 128.919525 85.900936 132.649037
130.700000 252.581213 180.260209 134.538632 105.471202 87.730129 76.628538 54.145245 34.182348 21.099262 243.906536 200.411313 153.726874 128.978492 85.943262 132.709440
130.750000 252.687534 180.338874 134.599738 105.521094 87.773148 76.667240 54.175154 34.204359 21.116015 244.009546 200.497695 153.795359 129.037456 85.985587 132.769842
130.800000 252.793851 180.417536 134.660841 105.570984 87.816165 76.705941 54.205063 34.226371 21.132768 244.112551 200.584075 153.863841 129.096419 86.027911 132.830241
130.850000 252.900164 180.496195 134.721943 105.620873 87.859181 76.744641 54.234970 34.248381 21.149521 244.215553 200.670451 153.932320 129.155379 86.070233 132.890638
130.900000 253.006473 180.574851 134.783042 105.670760 87.902195 76.783339 54.264877 34.270391 21.166273 244.318550 200.756823 154.000797 129.214337 86.112553 132.951033
130.950000 253.112778 180.653504 134.844138 105.720645 87.945208 76.822036 54.294782 34.292400 21.183025 244.421543 200.843193 154.069271 129.273293 86.154872 133.011426
131.000000 253.219078 180.732154 134.905233 105.770528 87.988219 76.860732 54.324687 34.314409 21.199776 244.524533 200.929559 154.137743 129.332247 86.197190 133.071816
131.050000 253.325375 180.810801 134.966325 105.820409 88.031229 76.899427 54.354591 34.336417 21.216527 244.627518 201.015922 154.206212 129.391198 86.239506 133.132204
131.100000 253.431667 180.889446 135.027415 105.870289 88.074237 76.938120 54.384493 34.358424 21.233278 244.730500 201.102281 154.274679 129.450148 86.281821 133.192590
131.150000 253.537956 180.968087 135.088503 105.920167 88.117244 76.976812 54.414395 34.380431 21.250028 244.833478 201.188638 154.343143 129.509095 86.324134 133.252974
131.200000 253.644240 181.046725 135.149589 105.970043 88.160249 77.015502 54.444296 34.402437 21.266778 244.936451 201.274991 154.411605 129.568040 86.366445 133.313356
131.250000 253.750520 181.125361 135.210672 106.019917 88.203253 77.054191 54.474196 34.424442 21.283527 245.039421 201.361340 154.480064 129.626983 86.408756 133.373735
131.300000 253.856796 181.203993 135.271753 106.069790 88.246255 77.092879 54.504095 34.446447 21.300276 245.142387 201.447687 154.548521 129.685924 86.451065 133.434112
131.350000 253.963068 181.282622 135.332832 106.119661 88.289256 77.131566 54.533993 34.468451 21.317025 245.245348 201.534030 154.616975 129.744863 86.493372 133.494487
131.400000 254.069336 181.361249 135.393909 106.169530 88.332256 77.170251 54.563890 34.490455 21.333773 245.348306 201.620370 154.685426 129.803799 86.535678 133.554860
131.450000 254.175600 181.439872 135.454984 106.219397 88.375254 77.208935 54.593786 34.512458 21.350521 245.451260 201.706707 154.753875 129.862734 86.577982 133.615231
131.500000 254.281860 181.518493 135.516056 106.269262 88.418250 77.247618 54.623681 34.534460 21.367268 245.554210 201.793040 154.822322 129.921666 86.620285 133.675599
131.550000 254.388116 181.597111 135.577126 106.319126 88.461245 77.286299 54.653576 34.556462 21.384015 245.657156 201.879371 154.890766 129.980596 86.662587 133.735966
131.600000 254.494367 181.675725 135.638194 106.368988 88.504239 77.324980 54.683469 34.578463 21.400762 245.760098 201.965697 154.959207 130.039524 86.704887 133.796330
131.650000 254.600615 181.754337 135.699259 106.418848 88.547231 77.363658 54.713361 34.600464 21.417508 245.863037 202.052021 155.027646 130.098450 86.747186 133.856691
131.700000 254.706858 181.832946 135.760323 106.468707 88.590221 77.402336 54.743253 34.622464 21.434253 245.965971 202.138342 155.096082 130.157374 86.789483 133.917051
131.750000 254.813098 181.911552 135.821384 106.518564 88.633210 77.441012 54.773143 34.644463 21.450999 246.068901 202.224659 155.164516 130.216295 86.831779 133.977409
131.800000 254.919333 181.990155 135.882443 106.568419 88.676198 77.479687 54.803033 34.666461 21.467744 246.171828 202.310973 155.232948 130.275215 86.874073 134.037764
131.850000 255.025565 182.068755 135.943500 106.618272 88.719184 77.518361 54.832921 34.688460 21.484488 246.274750 202.397284 155.301376 130.334132 86.916366 134.098117
131.900000 255.131792 182.147352 136.004554 106.668123 88.762169 77.557033 54.862809 34.710457 21.501232 246.377669 202.483591 155.369803 130.393048 86.958657 134.158468
131.950000 255.238015 182.225946 136.065607 106.717973 88.805152 77.595704 54.892696 34.732454 21.517976 246.480583 202.569895 155.438227 130.451961 87.000947 134.218817
132.000000 255.344234 182.304538 136.126657 106.767821 88.848133 77.634374 54.922581 34.754450 21.534719 246.583494 202.656196 155.506648 130.510872 87.043236 134.279163
132.050000 255.450450 182.383126 136.187705 106.817667 88.891114 77.673042 54.952466 34.776445 21.551462 246.686401 202.742494 155.575067 130.569781 87.085523 134.339508
132.100000 255.556661 182.461712 136.248750 106.867512 88.934092 77.711709 54.982350 34.798440 21.568205 246.789304 202.828789 155.643483 130.628688 87.127809 134.399850
132.150000 255.662868 182.540294 136.309794 106.917354 88.977070 77.750375 55.012233 34.820435 21.584947 246.892203 202.915080 155.711897 130.687592 87.170093 134.460190
132.200000 255.769071 182.618874 136.370835 106.967195 89.020045 77.789040 55.042115 34.842428 21.601688 246.995098 203.001368 155.780308 130.746495 87.212376 134.520528
132.250000 255.875270 182.697451 136.431874 107.017035 89.063020 77.827703 55.071996 34.864422 21.618430 247.097990 203.087653 155.848717 130.805396 87.254657 134.580864
132.300000 255.981465 182.776025 136.492911 107.066872 89.105993 77.866365 55.101876 34.886414 21.635171 247.200877 203.173935 155.917124 130.864294 87.296937 134.641197
132.350000 256.087656 182.854596 136.553946 107.116708 89.148964 77.905026 55.131756 34.908406 21.651911 247.303761 203.260213 155.985527 130.923190 87.339215 134.701529
132.400000 256.193843 182.933164 136.614979 107.166542 89.191934 77.943685 55.161634 34.930397 21.668651 247.406640 203.346489 156.053929 130.982084 87.381493 134.761858
132.450000 256.300026 183.011729 136.676009 107.216374 89.234903 77.982343 55.191511 34.952388 21.685391 247.509516 203.432761 156.122328 131.040976 87.423768 134.822185
132.500000 256.406205 183.090291 136.737037 107.266205 89.277870 78.021000 55.221388 34.974378 21.702130 247.612388 203.519029 156.190724 131.099866 87.466042 134.882510
132.550000 256.512380 183.168850 136.798063 107.316033 89.320835 78.059655 55.251263 34.996367 21.718869 247.715256 203.605295 156.259118 131.158754 87.508315 134.942833
132.600000 256.618551 183.247407 136.859087 107.365860 89.363799 78.098310 55.281138 35.018356 21.735608 247.818120 203.691558 156.327509 131.217640 87.550586 135.003153
132.650000 256.724718 183.325960 136.920109 107.415686 89.406762 78.136963 55.311012 35.040344 21.752346 247.920980 203.777817 156.395898 131.276524 87.592856 135.063472
132.700000 256.830881 183.404511 136.981128 107.465509 89.449723 78.175614 55.340884 35.062332 21.769083 248.023836 203.864073 156.464285 131.335405 87.635125 135.123788
132.750000 256.937040 183.483059 137.042146 107.515331 89.492683 78.214265 55.370756 35.084319 21.785821 248.126689 203.950326 156.532669 131.394285 87.677392 135.184102
132.800000 257.043195 183.561604 137.103161 107.565151 89.535641 78.252914 55.400627 35.106305 21.802557 248.229538 204.036575 156.601050 131.453162 87.719658 135.244414
132.850000 257.149346 183.640146 137.164174 107.614970 89.578598 78.291562 55.430497 35.128291 21.819294 248.332382 204.122822 156.669429 131.512038 87.761922 135.304724
132.900000 257.255493 183.718685 137.225184 107.664787 89.621554 78.330208 55.460366 35.150276 21.836030 248.435223 204.209065 156.737806 131.570911 87.804185 135.365032
132.950000 257.361636 183.797221 137.286193 107.714602 89.664508 78.368854 55.490234 35.172261 21.852766 248.538060 204.295305 156.806180 131.629782 87.846446 135.425337
133.000000 257.467775 183.875755 137.347199 107.764415 89.707460 78.407498 55.520101 35.194245 21.869501 248.640894 204.381542 156.874552 131.688651 87.888706 135.485641
133.050000 257.573910 183.954285 137.408203 107.814226 89.750411 78.446141 55.549968 35.216228 21.886236 248.743723 204.467776 156.942921 131.747518 87.930964 135.545942
133.100000 257.680041 184.032813 137.469206 107.864036 89.793361 78.484782 55.579833 35.238211 21.902971 248.846549 204.554006 157.011288 131.806383 87.973221 135.606241
133.150000 257.786168 184.111338 137.530205 107.913844 89.836309 78.523422 55.609697 35.260193 21.919705 248.949370 204.640234 157.079652 131.865245 88.015477 135.666538
133.200000 257.892291 184.189860 137.591203 107.963651 89.879256 78.562061 55.639561 35.282175 21.936438 249.052188 204.726458 157.148014 131.924106 88.057731 135.726833
133.250000 257.998411 184.268379 137.652199 108.013455 89.922201 78.600699 55.669423 35.304155 21.953172 249.155002 204.812679 157.216373 131.982965 88.099984 135.787126
133.300000 258.104526 184.346895 137.713192 108.063258 89.965145 78.639335 55.699285 35.326136 21.969905 249.257812 204.898897 157.284730 132.041821 88.142236 135.847416
133.350000 258.210637 184.425408 137.774183 108.113059 90.008087 78.677970 55.729146 35.348115 21.986637 249.360619 204.985111 157.353084 132.100676 88.184486 135.907705
133.400000 258.316744 184.503919 137.835172 108.162859 90.051028 78.716604 55.759006 35.370095 22.003369 249.463421 205.071323 157.421436 132.159528 88.226734 135.967991
133.450000 258.422848 184.582426 137.896159 108.212657 90.093968 78.755237 55.788864 35.392073 22.020101 249.566220 205.157531 157.489786 132.218379 88.268982 136.028275
133.500000 258.528947 184.660931 137.957144 108.262453 90.136906 78.793868 55.818722 35.414051 22.036832 249.669015 205.243736 157.558133 132.277227 88.311227 136.088557
133.550000 258.635042 184.739433 138.018127 108.312247 90.179843 78.832498 55.848580 35.436028 22.053563 249.771806 205.329938 157.626477 132.336073 88.353472 136.148837
133.600000 258.741134 184.817932 138.079107 108.362040 90.222778 78.871127 55.878436 35.458005 22.070294 249.874593 205.416137 157.694820 132.394917 88.395715 136.209115
133.650000 258.847221 184.896429 138.140085 108.411831 90.265712 78.909755 55.908291 35.479981 22.087024 249.977377 205.502333 157.763159 132.453759 88.437956 136.269391
133.700000 258.953305 184.974922 138.201062 108.461620 90.308644 78.948381 55.938145 35.501957 22.103754 250.080156 205.588526 157.831497 132.512599 88.480196 136.329664
133.750000 259.059385 185.053412 138.262036 108.511408 90.351575 78.987006 55.967999 35.523932 22.120483 250.182932 205.674715 157.899832 132.571437 88.522435 136.389936
133.800000 259.165460 185.131900 138.323008 108.561194 90.394505 79.025630 55.997851 35.545906 22.137212 250.285704 205.760901 157.968164 132.630273 88.564673 136.450205
133.850000 259.271532 185.210385 138.383977 108.610978 90.437433 79.064252 56.027703 35.567880 22.153941 250.388473 205.847084 158.036494 132.689107 88.606909 136.510472
133.900000 259.377600 185.288867 138.444945 108.660760 90.480359 79.102873 56.057553 35.589853 22.170669 250.491237 205.933264 158.104821 132.747938 88.649143 136.570737
133.950000 259.483664 185.367346 138.505910 108.710541 90.523284 79.141493 56.087403 35.611825 22.187397 250.593998 206.019441 158.173147 132.806768 88.691376 136.631000
134.000000 259.589724 185.445823 138.566874 108.760320 90.566208 79.180112 56.117252 35.633797 22.204124 250.696754 206.105615 158.241469 132.865596 88.733608 136.691261
134.050000 259.695780 185.524296 138.627835 108.810097 90.609131 79.218730 56.147100 35.655768 22.220851 250.799508 206.191786 158.309790 132.924421 88.775838 136.751520
134.100000 259.801832 185.602767 138.688794 108.859873 90.652052 79.257346 56.176947 35.677739 22.237578 250.902257 206.277953 158.378107 132.983245 88.818067 136.811777
134.150000 259.907881 185.681235 138.749751 108.909647 90.694971 79.295961 56.206793 35.699709 22.254304 251.005002 206.364117 158.446423 133.042066 88.860295 136.872031
134.200000 260.013925 185.759700 138.810705 108.959419 90.737889 79.334574 56.236638 35.721679 22.271030 251.107744 206.450279 158.514736 133.100886 88.902521 136.932284
134.250000 260.119965 185.838162 138.871658 109.009190 90.780806 79.373187 56.266483 35.743648 22.287756 251.210482 206.536437 158.583046 133.159703 88.944746 136.992534
134.300000 260.226002 185.916621 138.932608 109.058959 90.823721 79.411798 56.296326 35.765616 22.304481 251.313216 206.622592 158.651354 133.218519 88.986969 137.052782
134.350000 260.332035 185.995078 138.993557 109.108726 90.866635 79.450408 56.326169 35.787584 22.321205 251.415947 206.708743 158.719660 133.277332 89.029191 137.113028
134.400000 260.438063 186.073532 139.054503 109.158492 90.909547 79.489017 56.356010 35.809551 22.337930 251.518673 206.794892 158.787963 133.336143 89.071412 137.173272
134.450000 260.544088 186.151983 139.115447 109.208255 90.952458 79.527624 56.385851 35.831517 22.354654 251.621396 206.881038 158.856264 133.394952 89.113631 137.233514
134.500000 260.650109 186.230431 139.176389 109.258018 90.995368 79.566230 56.415691 35.853483 22.371377 251.724115 206.967180 158.924563 133.453759 89.155849 137.293754
134.550000 260.756126 186.308876 139.237329 109.307778 91.038276 79.604835 56.445530 35.875449 22.388100 251.826830 207.053320 158.992859 133.512565 89.198065 137.353992
134.600000 260.862139 186.387319 139.298267 109.357537 91.081183 79.643439 56.475368 35.897413 22.404823 251.929542 207.139456 159.061152 133.571368 89.240280 137.414228
134.650000 260.968149 186.465759 139.359202 109.407294 91.124088 79.682042 56.505205 35.919377 22.421546 252.032250 207.225589 159.129444 133.630169 89.282494 137.474461
134.700000 261.074154 186.544196 139.420136 109.457049 91.166992 79.720643 56.535041 35.941341 22.438268 252.134954 207.311719 159.197733 133.688968 89.324706 137.534693
134.750000 261.180155 186.622630 139.481067 109.506803 91.209895 79.759243 56.564876 35.963304 22.454989 252.237654 207.397846 159.266019 133.747765 89.366917 137.594922
134.800000 261.286153 186.701061 139.541997 109.556555 91.252796 79.797842 56.594711 35.985266 22.471710 252.340351 207.483970 159.334303 133.806560 89.409127 137.655149
134.850000 261.392147 186.779490 139.602924 109.606306 91.295695 79.836439 56.624544 36.007228 22.488431 252.443044 207.570091 159.402585 133.865353 89.451335 137.715374
134.900000 261.498137 186.857915 139.663849 109.656054 91.338594 79.875035 56.654377 36.029189 22.505152 252.545733 207.656208 159.470864 133.924143 89.493542 137.775598
134.950000 261.604123 186.936338 139.724772 109.705801 91.381491 79.913630 56.684208 36.051150 22.521872 252.648418 207.742323 159.539141 133.982932 89.535747 137.835819
135.000000 261.710105 187.014758 139.785693 109.755547 91.424386 79.952224 56.714039 36.073110 22.538591 252.751100 207.828434 159.607415 134.041719 89.577951 137.896038
135.050000 261.816083 187.093176 139.846611 109.805290 91.467280 79.990817 56.743869 36.095070 22.555311 252.853777 207.914543 159.675687 134.100504 89.620154 137.956254
135.100000 261.922058 187.171590 139.907528 109.855032 91.510173 80.029408 56.773698 36.117028 22.572030 252.956452 208.000648 159.743957 134.159287 89.662355 138.016469
135.150000 262.028028 187.250002 139.968442 109.904773 91.553064 80.067998 56.803526 36.138987 22.588748 253.059122 208.086750 159.812224 134.218068 89.704555 138.076682
135.200000 262.133995 187.328411 140.029355 109.954511 91.595954 80.106587 56.833354 36.160944 22.605466 253.161789 208.172849 159.880489 134.276846 89.746753 138.136893
135.250000 262.239958 187.406817 140.090265 110.004249 91.638843 80.145175 56.863180 36.182901 22.622184 253.264452 208.258946 159.948752 134.335623 89.788950 138.197101
135.300000 262.345917 187.485221 140.151173 110.053984 91.681730 80.183761 56.893005 36.204858 22.638901 253.367111 208.345039 160.017012 134.394398 89.831146 138.257308
135.350000 262.451872 187.563622 140.212080 110.103718 91.724615 80.222346 56.922830 36.226814 22.655618 253.469766 208.431128 160.085269 134.453171 89.873340 138.317512
135.400000 262.557824 187.642020 140.272984 110.153450 91.767500 80.260930 56.952654 36.248769 22.672335 253.572418 208.517215 160.153525 134.511941 89.915533 138.377715
135.450000 262.663771 187.720415 140.333886 110.203180 91.810382 80.299513 56.982476 36.270724 22.689051 253.675066 208.603299 160.221778 134.570710 89.957725 138.437915
135.500000 262.769715 187.798807 140.394785 110.252909 91.853264 80.338094 57.012298 36.292678 22.705767 253.777711 208.689380 160.290028 134.629477 89.999915 138.498113
135.550000 262.875655 187.877197 140.455683 110.302636 91.896144 80.376675 57.042119 36.314632 22.722483 253.880352 208.775457 160.358277 134.688241 90.042104 138.558309
135.600000 262.981591 187.955584 140.516579 110.352361 91.939023 80.415254 57.071939 36.336585 22.739198 253.982989 208.861532 160.426522 134.747004 90.084292 138.618503
135.650000 263.087523 188.033968 140.577472 110.402085 91.981900 80.453831 57.101759 36.358537 22.755912 254.085622 208.947604 160.494766 134.805765 90.126478 138.678696
135.700000 263.193451 188.112349 140.638364 110.451807 92.024776 80.492408 57.131577 36.380489 22.772627 254.188251 209.033672 160.563007 134.864523 90.168663 138.738886
135.750000 263.299376 188.190728 140.699253 110.501528 92.067651 80.530983 57.161394 36.402440 22.789341 254.290877 209.119738 160.631246 134.923280 90.210846 138.799073
135.800000 263.405297 188.269103 140.760141 110.551246 92.110524 80.569558 57.191211 36.424391 22.806054 254.393500 209.205800 160.699482 134.982035 90.253028 138.859259
135.850000 263.511214 188.347476 140.821026 110.600963 92.153395 80.608130 57.221027 36.446341 22.822767 254.496118 209.291859 160.767716 135.040787 90.295209 138.919443
135.900000 263.617127 188.425847 140.881909 110.650679 92.196266 80.646702 57.250841 36.468290 22.839480 254.598733 209.377915 160.835948 135.099538 90.337388 138.979625
135.950000 263.723036 188.504214 140.942790 110.700393 92.239135 80.685273 57.280655 36.490239 22.856193 254.701344 209.463969 160.904177 135.158287 90.379566 139.039805
136.000000 263.828942 188.582579 141.003669 110.750105 92.282002 80.723842 57.310468 36.512188 22.872905 254.803952 209.550019 160.972404 135.217033 90.421743 139.099982
136.050000 263.934843 188.660941 141.064546 110.799816 92.324869 80.762410 57.340281 36.534135 22.889616 254.906555 209.636066 161.040629 135.275778 90.463918 139.160158
136.100000 264.040741 188.739301 141.125421 110.849524 92.367733 80.800977 57.370092 36.556083 22.906328 255.009156 209.722110 161.108851 135.334521 90.506092 139.220332
136.150000 264.146635 188.817657 141.186294 110.899232 92.410597 80.839542 57.399902 36.578029 22.923039 255.111752 209.808151 161.177071 135.393262 90.548265 139.280503
136.200000 264.252526 188.896011 141.247165 110.948937 92.453459 80.878107 57.429712 36.599975 22.939749 255.214345 209.894189 161.245288 135.452000 90.590436 139.340673
136.250000 264.358412 188.974362 141.308033 110.998641 92.496320 80.916670 57.459520 36.621921 22.956459 255.316934 209.980224 161.313504 135.510737 90.632606 139.400840
136.300000 264.464295 189.052710 141.368900 111.048344 92.539179 80.955232 57.489328 36.643866 22.973169 255.419519 210.066256 161.381716 135.569472 90.674775 139.461006
136.350000 264.570174 189.131056 141.429764 111.098044 92.582037 80.993793 57.519135 36.665810 22.989878 255.522101 210.152285 161.449927 135.628204 90.716942 139.521169
136.400000 264.676049 189.209399 141.490627 111.147743 92.624894 81.032352 57.548941 36.687754 23.006587 255.624679 210.238311 161.518135 135.686935 90.759108 139.581330
136.450000 264.781920 189.287739 141.551487 111.197441 92.667749 81.070910 57.578746 36.709697 23.023296 255.727254 210.324334 161.586341 135.745664 90.801272 139.641490
136.500000 264.887788 189.366077 141.612346 111.247137 92.710603 81.109467 57.608550 36.731639 23.040004 255.829825 210.410354 161.654544 135.804391 90.843435 139.701647
136.550000 264.993652 189.444411 141.673202 111.296831 92.753455 81.148023 57.638354 36.753581 23.056712 255.932392 210.496371 161.722745 135.863116 90.885597 139.761802
136.600000 265.099512 189.522743 141.734056 111.346523 92.796306 81.186578 57.668156 36.775523 23.073420 256.034956 210.582385 161.790944 135.921839 90.927757 139.821955
136.650000 265.205368 189.601073 141.794908 111.396214 92.839156 81.225132 57.697958 36.797464 23.090127 256.137516 210.668395 161.859141 135.980560 90.969916 139.882107
136.700000 265.311221 189.679399 141.855758 111.445904 92.882004 81.263684 57.727759 36.819404 23.106834 256.240072 210.754403 161.927335 136.039278 91.012074 139.942256
136.750000 265.417070 189.757723 141.916606 111.495591 92.924851 81.302235 57.757559 36.841344 23.123540 256.342624 210.840408 161.995526 136.097995 91.054231 140.002403
136.800000 265.522915 189.836044 141.977452 111.545277 92.967697 81.340785 57.787358 36.863283 23.140246 256.445173 210.926410 162.063716 136.156710 91.096386 140.062548
136.850000 265.628756 189.914363 142.038296 111.594962 93.010541 81.379333 57.817156 36.885221 23.156952 256.547719 211.012409 162.131903 136.215423 91.138539 140.122691
136.900000 265.734593 189.992678 142.099138 111.644644 93.053384 81.417881 57.846953 36.907159 23.173657 256.650261 211.098404 162.200088 136.274134 91.180692 140.182832
136.950000 265.840427 190.070991 142.159978 111.694326 93.096225 81.456427 57.876749 36.929097 23.190362 256.752799 211.184397 162.268270 136.332844 91.222843 140.242971
137.000000 265.946257 190.149302 142.220816 111.744005 93.139065 81.494972 57.906545 36.951033 23.207066 256.855333 211.270387 162.336450 136.391551 91.264993 140.303108
137.050000 266.052083 190.227609 142.281652 111.793683 93.181904 81.533516 57.936340 36.972970 23.223771 256.957864 211.356374 162.404628 136.450256 91.307141 140.363243
137.100000 266.157906 190.305914 142.342486 111.843359 93.224742 81.572059 57.966133 36.994905 23.240474 257.060391 211.442358 162.472804 136.508959 91.349288 140.423376
137.150000 266.263725 190.384216 142.403317 111.893034 93.267578 81.610600 57.995926 37.016841 23.257178 257.162915 211.528339 162.540977 136.567660 91.391434 140.483507
137.200000 266.369540 190.462516 142.464147 111.942707 93.310412 81.649141 58.025718 37.038775 23.273881 257.265435 211.614316 162.609148 136.626359 91.433578 140.543636
137.250000 266.475351 190.540813 142.524975 111.992378 93.353246 81.687680 58.055510 37.060709 23.290583 257.367951 211.700291 162.677316 136.685057 91.475721 140.603763
