# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.650000 79.572036 53.210288 36.668592 26.236086 19.917110 15.988514 8.117380 1.278894 -3.065979 76.401012 60.536232 43.594797 34.666847 19.283290 36.009768
7.700000 80.199785 53.672362 37.025477 26.525795 20.165644 16.211191 8.287382 1.401585 -2.974788 77.008922 61.044538 43.995884 35.010904 19.527668 36.362434
7.750000 80.827140 54.134167 37.382173 26.815366 20.414071 16.433780 8.457336 1.524263 -2.883585 77.616452 61.552541 44.396749 35.354782 19.771941 36.714914
7.800000 81.454102 54.595703 37.738679 27.104798 20.662390 16.656281 8.627242 1.646930 -2.792371 78.223604 62.060240 44.797392 35.698481 20.016111 37.067208
7.850000 82.080672 55.056972 38.094997 27.394091 20.910602 16.878694 8.797100 1.769582 -2.701147 78.830379 62.567636 45.197812 36.042000 20.260175 37.419316
7.900000 82.706850 55.517973 38.451126 27.683246 21.158706 17.101018 8.966908 1.892221 -2.609913 79.436778 63.074731 45.598010 36.385339 20.504135 37.771238
7.950000 83.332639 55.978707 38.807066 27.972262 21.406701 17.323253 9.136666 2.014845 -2.518671 80.042801 63.581525 45.997987 36.728500 20.747989 38.122975
8.000000 83.958040 56.439176 39.162817 28.261139 21.654589 17.545399 9.306374 2.137454 -2.427420 80.648451 64.088018 46.397743 37.071482 20.991739 38.474527
8.050000 84.583053 56.899379 39.518381 28.549878 21.902368 17.767456 9.476031 2.260047 -2.336163 81.253728 64.594212 46.797279 37.414285 21.235383 38.825894
8.100000 85.207681 57.359317 39.873757 28.838479 22.150039 17.989423 9.645637 2.382624 -2.244898 81.858634 65.100108 47.196594 37.756910 21.478922 39.177076
8.150000 85.831924 57.818992 40.228946 29.126940 22.397601 18.211300 9.815193 2.505184 -2.153627 82.463170 65.605706 47.595691 38.099358 21.722356 39.528074
8.200000 86.455784 58.278403 40.583948 29.415264 22.645055 18.433088 9.984696 2.627727 -2.062351 83.067337 66.111008 47.994568 38.441627 21.965684 39.878888
8.250000 87.079262 58.737553 40.938764 29.703450 22.892400 18.654786 10.154148 2.750251 -1.971070 83.671137 66.616014 48.393227 38.783719 22.208906 40.229519
8.300000 87.702361 59.196441 41.293393 29.991497 23.139637 18.876394 10.323547 2.872758 -1.879785 84.274571 67.120726 48.791668 39.125635 22.452023 40.579967
8.350000 88.325081 59.655068 41.647837 30.279407 23.386766 19.097912 10.492894 2.995246 -1.788496 84.877641 67.625144 49.189892 39.467374 22.695035 40.930232
8.400000 88.947424 60.113436 42.002096 30.567180 23.633786 19.319341 10.662189 3.117714 -1.697204 85.480348 68.129270 49.587900 39.808937 22.937942 41.280315
8.450000 89.569391 60.571545 42.356170 30.854815 23.880698 19.540679 10.831430 3.240164 -1.605909 86.082693 68.633105 49.985692 40.150324 23.180743 41.630217
8.500000 90.190985 61.029397 42.710060 31.142313 24.127502 19.761927 11.000619 3.362593 -1.514612 86.684678 69.136649 50.383269 40.491537 23.423439 41.979937
8.550000 90.812206 61.486991 43.063767 31.429675 24.374198 19.983086 11.169754 3.485002 -1.423313 87.286305 69.639905 50.780632 40.832575 23.666030 42.329477
8.600000 91.433057 61.944330 43.417291 31.716900 24.620786 20.204154 11.338836 3.607391 -1.332013 87.887575 70.142873 51.177781 41.173439 23.908516 42.678837
8.650000 92.053539 62.401414 43.770632 32.003990 24.867267 20.425133 11.507865 3.729758 -1.240712 88.488490 70.645554 51.574717 41.514129 24.150897 43.028018
8.700000 92.673653 62.858244 44.123792 32.290943 25.113640 20.646022 11.676840 3.852105 -1.149411 89.089051 71.147949 51.971442 41.854647 24.393174 43.377020
8.750000 93.293402 63.314822 44.476771 32.577762 25.359906 20.866821 11.845761 3.974430 -1.058110 89.689260 71.650061 52.367955 42.194993 24.635346 43.725844
8.800000 93.912787 63.771148 44.829570 32.864445 25.606065 21.087531 12.014628 4.096733 -0.966809 90.289119 72.151889 52.764258 42.535166 24.877414 44.074490
8.850000 94.531810 64.227224 45.182189 33.150994 25.852118 21.308152 12.183442 4.219014 -0.875509 90.888629 72.653436 53.160352 42.875169 25.119378 44.422959
8.900000 95.150473 64.683050 45.534628 33.437409 26.098063 21.528683 12.352201 4.341273 -0.784210 91.487792 73.154702 53.556237 43.215001 25.361239 44.771252
8.950000 95.768777 65.138627 45.886890 33.723691 26.343903 21.749125 12.520907 4.463509 -0.692913 92.086610 73.655690 53.951914 43.554663 25.602996 45.119370
9.000000 96.386724 65.593958 46.238974 34.009839 26.589636 21.969479 12.689558 4.585723 -0.601618 92.685083 74.156399 54.347384 43.894156 25.844649 45.467312
9.050000 97.004317 66.049042 46.590880 34.295854 26.835264 22.189744 12.858156 4.707913 -0.510324 93.283215 74.656832 54.742649 44.233481 26.086200 45.815081
9.100000 97.621556 66.503881 46.942611 34.581737 27.080787 22.409920 13.026699 4.830081 -0.419034 93.881007 75.156990 55.137708 44.572638 26.327648 46.162676
9.150000 98.238443 66.958477 47.294166 34.867489 27.326204 22.630008 13.195188 4.952225 -0.327746 94.478460 75.656874 55.532563 44.911628 26.568994 46.510098
9.200000 98.854982 67.412830 47.645547 35.153109 27.571517 22.850008 13.363623 5.074346 -0.236462 95.075576 76.156486 55.927215 45.250451 26.810238 46.857349
9.250000 99.471172 67.866942 47.996753 35.438598 27.816725 23.069920 13.532005 5.196443 -0.145181 95.672358 76.655826 56.321665 45.589109 27.051380 47.204428
9.300000 100.087016 68.320813 48.347787 35.723956 28.061829 23.289744 13.700332 5.318516 -0.053903 96.268806 77.154897 56.715913 45.927601 27.292420 47.551337
9.350000 100.702517 68.774445 48.698648 36.009185 28.306830 23.509482 13.868605 5.440565 0.037370 96.864922 77.653699 57.109961 46.265930 27.533359 47.898076
9.400000 101.317675 69.227840 49.049337 36.294285 28.551727 23.729132 14.036825 5.562590 0.128639 97.460709 78.152235 57.503809 46.604094 27.774198 48.244646
9.450000 101.932493 69.680998 49.399856 36.579256 28.796521 23.948695 14.204990 5.684591 0.219904 98.056168 78.650505 57.897459 46.942097 28.014936 48.591048
9.500000 102.546973 70.133920 49.750204 36.864099 29.041212 24.168172 14.373102 5.806568 0.311163 98.651301 79.148510 58.290911 47.279937 28.255575 48.937282
9.550000 103.161115 70.586608 50.100384 37.148814 29.285802 24.387563 14.541160 5.928520 0.402418 99.246110 79.646253 58.684167 47.617616 28.496113 49.283350
9.600000 103.774923 71.039064 50.450395 37.433402 29.530289 24.606867 14.709165 6.050448 0.493668 99.840596 80.143735 59.077228 47.955134 28.736553 49.629252
9.650000 104.388399 71.491287 50.800239 37.717863 29.774675 24.826086 14.877116 6.172351 0.584912 100.434761 80.640957 59.470094 48.292493 28.976893 49.974989
9.700000 105.001543 71.943280 51.149915 38.002199 30.018960 25.045220 15.045014 6.294229 0.676151 101.028607 81.137920 59.862766 48.629692 29.217135 50.320563
9.750000 105.614358 72.395044 51.499426 38.286409 30.263145 25.264269 15.212858 6.416083 0.767384 101.622136 81.634626 60.255246 48.966734 29.457279 50.665972
9.800000 106.226846 72.846580 51.848772 38.570494 30.507229 25.483233 15.380650 6.537912 0.858611 102.215350 82.131076 60.647534 49.303618 29.697326 51.011220
9.850000 106.839009 73.297889 52.197954 38.854455 30.751214 25.702113 15.548388 6.659716 0.949832 102.808251 82.627272 61.039632 49.640346 29.937275 51.356305
9.900000 107.450848 73.748972 52.546973 39.138293 30.995099 25.920908 15.716073 6.781495 1.041047 103.400839 83.123215 61.431541 49.976918 30.177127 51.701230
9.950000 108.062366 74.199831 52.895829 39.422007 31.238885 26.139620 15.883706 6.903249 1.132255 103.993118 83.618907 61.823261 50.313335 30.416883 52.045995
10.000000 108.673564 74.650468 53.244523 39.705599 31.482573 26.358249 16.051286 7.024978 1.223456 104.585089 84.114349 62.214793 50.649597 30.656542 52.390600
10.050000 109.284444 75.100882 53.593056 39.989069 31.726163 26.576795 16.218814 7.146682 1.314651 105.176753 84.609542 62.606139 50.985707 30.896107 52.735047
10.100000 109.895008 75.551076 53.941430 40.272417 31.969656 26.795258 16.386289 7.268361 1.405839 105.768113 85.104488 62.997300 51.321664 31.135576 53.079337
10.150000 110.505258 76.001051 54.289644 40.555646 32.213051 27.013638 16.553712 7.390014 1.497020 106.359170 85.599188 63.388276 51.657469 31.374950 53.423470
10.200000 111.115196 76.450807 54.637700 40.838754 32.456350 27.231937 16.721083 7.511643 1.588193 106.949926 86.093644 63.779069 51.993123 31.614230 53.767447
10.250000 111.724824 76.900347 54.985599 41.121742 32.699553 27.450154 16.888403 7.633247 1.679359 107.540383 86.587857 64.169680 52.328627 31.853416 54.111269
10.300000 112.334143 77.349671 55.333342 41.404612 32.942660 27.668290 17.055670 7.754825 1.770518 108.130543 87.081829 64.560109 52.663982 32.092509 54.454937
10.350000 112.943156 77.798781 55.680928 41.687364 33.185671 27.886345 17.222887 7.876379 1.861669 108.720407 87.575561 64.950358 52.999188 32.331509 54.798452
10.400000 113.551864 78.247678 56.028360 41.969998 33.428588 28.104320 17.390052 7.997907 1.952813 109.309977 88.069054 65.340428 53.334247 32.570416 55.141814
10.450000 114.160269 78.696364 56.375638 42.252515 33.671411 28.322215 17.557165 8.119411 2.043949 109.899255 88.562309 65.730320 53.669158 32.809232 55.485025
10.500000 114.768372 79.144838 56.722763 42.534916 33.914139 28.540030 17.724228 8.240889 2.135077 110.488243 89.055329 66.120034 54.003924 33.047956 55.828085
10.550000 115.376177 79.593104 57.069736 42.817201 34.156775 28.757765 17.891240 8.362342 2.226197 111.076943 89.548115 66.509573 54.338545 33.286589 56.170995
10.600000 115.983684 80.041161 57.416558 43.099371 34.399317 28.975422 18.058202 8.483770 2.317309 111.665356 90.040668 66.898936 54.673021 33.525131 56.513756
10.650000 116.590896 80.489012 57.763229 43.381426 34.641767 29.193000 18.225113 8.605173 2.408413 112.253484 90.532989 67.288124 55.007353 33.763583 56.856369
10.700000 117.197813 80.936656 58.109750 43.663368 34.884125 29.410500 18.391975 8.726552 2.499509 112.841329 91.025080 67.677140 55.341543 34.001945 57.198834
10.750000 117.804439 81.384097 58.456123 43.945196 35.126392 29.627922 18.558786 8.847905 2.590596 113.428892 91.516942 68.065984 55.675590 34.240218 57.541153
10.800000 118.410775 81.831334 58.802347 44.226912 35.368567 29.845267 18.725547 8.969233 2.681675 114.016176 92.008576 68.454656 56.009497 34.478402 57.883326
10.850000 119.016822 82.278370 59.148425 44.508516 35.610653 30.062535 18.892259 9.090537 2.772746 114.603181 92.499985 68.843159 56.343263 34.716498 58.225355
10.900000 119.622583 82.725205 59.494357 44.790008 35.852648 30.279726 19.058922 9.211815 2.863808 115.189910 92.991168 69.231492 56.676890 34.954505 58.567239
10.950000 120.228059 83.171840 59.840143 45.071390 36.094553 30.496840 19.225535 9.333069 2.954862 115.776365 93.482129 69.619657 57.010378 35.192426 58.908980
11.000000 120.833252 83.618277 60.185784 45.352662 36.336370 30.713879 19.392100 9.454299 3.045907 116.362547 93.972868 70.007655 57.343728 35.430259 59.250579
11.050000 121.438163 84.064517 60.531282 45.633824 36.578098 30.930843 19.558616 9.575503 3.136943 116.948457 94.463386 70.395487 57.676941 35.668006 59.592037
11.100000 122.042795 84.510561 60.876638 45.914877 36.819737 31.147731 19.725083 9.696683 3.227971 117.534098 94.953684 70.783154 58.010017 35.905667 59.933353
11.150000 122.647150 84.956410 61.221851 46.195821 37.061289 31.364545 19.891502 9.817839 3.318990 118.119472 95.443765 71.170657 58.342958 36.143243 60.274530
11.200000 123.251228 85.402066 61.566923 46.476659 37.302754 31.581285 20.057873 9.938969 3.410000 118.704579 95.933630 71.557997 58.675764 36.380733 60.615568
11.250000 123.855032 85.847529 61.911855 46.757389 37.544133 31.797950 20.224196 10.060076 3.501001 119.289421 96.423279 71.945174 59.008437 36.618139 60.956468
11.300000 124.458563 86.292802 62.256647 47.038012 37.785425 32.014542 20.390472 10.181158 3.591994 119.874001 96.912714 72.332190 59.340976 36.855461 61.297230
11.350000 125.061824 86.737884 62.601301 47.318530 38.026631 32.231061 20.556700 10.302216 3.682977 120.458320 97.401937 72.719046 59.673383 37.092698 61.637856
11.400000 125.664815 87.182777 62.945817 47.598943 38.267752 32.447507 20.722881 10.423250 3.773952 121.042379 97.890948 73.105743 60.005658 37.329853 61.978346
11.450000 126.267539 87.627483 63.290196 47.879251 38.508788 32.663881 20.889015 10.544259 3.864917 121.626180 98.379750 73.492282 60.337802 37.566925 62.318700
11.500000 126.869997 88.072002 63.634438 48.159455 38.749740 32.880183 21.055103 10.665244 3.955874 122.209724 98.868343 73.878663 60.669817 37.803914 62.658921
11.550000 127.472191 88.516336 63.978546 48.439555 38.990608 33.096414 21.221143 10.786206 4.046821 122.793014 99.356728 74.264888 61.001702 38.040822 62.999009
11.600000 128.074122 88.960486 64.322518 48.719553 39.231393 33.312573 21.387138 10.907143 4.137760 123.376051 99.844908 74.650957 61.333458 38.277648 63.338963
11.650000 128.675793 89.404452 64.666358 48.999448 39.472095 33.528661 21.553087 11.028057 4.228689 123.958837 100.332882 75.036872 61.665087 38.514393 63.678787
11.700000 129.277204 89.848237 65.010064 49.279242 39.712714 33.744679 21.718989 11.148947 4.319609 124.541372 100.820653 75.422633 61.996589 38.751058 64.018479
11.750000 129.878358 90.291841 65.353638 49.558935 39.953251 33.960628 21.884846 11.269813 4.410521 125.123659 101.308222 75.808242 62.327965 38.987643 64.358041
11.800000 130.479255 90.735265 65.697080 49.838527 40.193707 34.176506 22.050658 11.390655 4.501423 125.705699 101.795590 76.193699 62.659215 39.224148 64.697473
11.850000 131.079899 91.178510 66.040392 50.118019 40.434082 34.392315 22.216424 11.511474 4.592316 126.287494 102.282758 76.579005 62.990340 39.460574 65.036777
11.900000 131.680290 91.621578 66.383575 50.397412 40.674376 34.608056 22.382146 11.632270 4.683199 126.869045 102.769727 76.964161 63.321342 39.696921 65.375953
11.950000 132.280429 92.064469 66.726628 50.676707 40.914590 34.823727 22.547823 11.753042 4.774074 127.450354 103.256500 77.349169 63.652220 39.933190 65.715002
12.000000 132.880319 92.507185 67.069553 50.955903 41.154725 35.039331 22.713455 11.873790 4.864939 128.031422 103.743076 77.734028 63.982976 40.169381 66.053924
12.050000 133.479961 92.949727 67.412350 51.235002 41.394780 35.254867 22.879043 11.994516 4.955795 128.612251 104.229457 78.118740 64.313610 40.405495 66.392721
12.100000 134.079356 93.392095 67.755021 51.514004 41.634756 35.470336 23.044587 12.115218 5.046642 129.192842 104.715645 78.503306 64.644123 40.641532 66.731393
12.150000 134.678507 93.834291 68.097566 51.792909 41.874654 35.685738 23.210087 12.235898 5.137480 129.773198 105.201640 78.887727 64.974516 40.877492 67.069941
12.200000 135.277414 94.276316 68.439986 52.071718 42.114475 35.901073 23.375544 12.356554 5.228309 130.353318 105.687444 79.272003 65.304789 41.113376 67.408366
12.250000 135.876079 94.718172 68.782281 52.350433 42.354217 36.116342 23.540957 12.477188 5.319128 130.933205 106.173057 79.656136 65.634943 41.349185 67.746668
12.300000 136.474504 95.159858 69.124453 52.629052 42.593883 36.331545 23.706327 12.597799 5.409938 131.512860 106.658482 80.040126 65.964979 41.584918 68.084848
12.350000 137.072690 95.601376 69.466502 52.907577 42.833472 36.546683 23.871654 12.718387 5.500739 132.092285 107.143719 80.423974 66.294898 41.820577 68.422908
12.400000 137.670638 96.042728 69.808428 53.186009 43.072985 36.761755 24.036939 12.838952 5.591531 132.671481 107.628770 80.807681 66.624700 42.056161 68.760846
12.450000 138.268351 96.483913 70.150233 53.464348 43.312423 36.976763 24.202181 12.959495 5.682313 133.250450 108.113635 81.191248 66.954386 42.291672 69.098665
12.500000 138.865829 96.924934 70.491918 53.742594 43.551785 37.191706 24.367380 13.080016 5.773087 133.829192 108.598316 81.574676 67.283957 42.527109 69.436366
12.550000 139.463074 97.365790 70.833482 54.020748 43.791072 37.406586 24.532538 13.200514 5.863851 134.407710 109.082814 81.957965 67.613413 42.762472 69.773947
12.600000 140.060088 97.806484 71.174927 54.298810 44.030285 37.621401 24.697654 13.320990 5.954606 134.986004 109.567129 82.341116 67.942755 42.997763 70.111412
12.650000 140.656872 98.247016 71.516254 54.576782 44.269424 37.836154 24.862728 13.441444 6.045352 135.564076 110.051264 82.724131 68.271984 43.232982 70.448759
12.700000 141.253427 98.687387 71.857462 54.854664 44.508490 38.050843 25.027760 13.561876 6.136088 136.141928 110.535219 83.107010 68.601100 43.468129 70.785991
12.750000 141.849755 99.127598 72.198554 55.132455 44.747482 38.265470 25.192752 13.682286 6.226816 136.719561 111.018995 83.489754 68.930104 43.703205 71.123107
12.800000 142.445857 99.567650 72.539529 55.410157 44.986402 38.480034 25.357703 13.802674 6.317534 137.296976 111.502594 83.872364 69.258997 43.938210 71.460108
12.850000 143.041734 100.007545 72.880388 55.687771 45.225249 38.694537 25.522612 13.923040 6.408243 137.874174 111.986016 84.254840 69.587779 44.173144 71.796995
12.900000 143.637389 100.447282 73.221132 55.965296 45.464025 38.908978 25.687482 14.043385 6.498944 138.451157 112.469263 84.637183 69.916452 44.408008 72.133769
12.950000 144.232821 100.886863 73.561762 56.242733 45.702729 39.123358 25.852310 14.163708 6.589634 139.027927 112.952335 85.019394 70.245015 44.642802 72.470430
13.000000 144.828034 101.326289 73.902278 56.520083 45.941362 39.337677 26.017099 14.284009 6.680316 139.604484 113.435234 85.401475 70.573469 44.877526 72.806979
13.050000 145.423027 101.765561 74.242682 56.797347 46.179924 39.551935 26.181848 14.404289 6.770989 140.180829 113.917961 85.783425 70.901815 45.112182 73.143416
13.100000 146.017803 102.204680 74.582972 57.074524 46.418416 39.766134 26.346557 14.524548 6.861653 140.756965 114.400517 86.165245 71.230054 45.346769 73.479743
13.150000 146.612362 102.643646 74.923151 57.351615 46.656839 39.980272 26.511227 14.644785 6.952308 141.332892 114.882902 86.546937 71.558187 45.581288 73.815960
13.200000 147.206707 103.082461 75.263220 57.628621 46.895192 40.194351 26.675857 14.765002 7.042953 141.908612 115.365118 86.928500 71.886213 45.815738 74.152068
13.250000 147.800837 103.521125 75.603177 57.905542 47.133476 40.408371 26.840448 14.885197 7.133590 142.484125 115.847166 87.309937 72.214134 46.050122 74.488066
13.300000 148.394756 103.959640 75.943025 58.182380 47.371691 40.622332 27.005001 15.005371 7.224217 143.059434 116.329047 87.691247 72.541949 46.284438 74.823957
13.350000 148.988463 104.398006 76.282764 58.459133 47.609838 40.836234 27.169514 15.125525 7.314836 143.634539 116.810762 88.072431 72.869661 46.518688 75.159740
13.400000 149.581960 104.836225 76.622395 58.735803 47.847917 41.050079 27.333990 15.245658 7.405446 144.209441 117.292312 88.453490 73.197269 46.752871 75.495416
13.450000 150.175249 105.274296 76.961917 59.012390 48.085928 41.263865 27.498427 15.365770 7.496046 144.784143 117.773697 88.834425 73.524774 46.986989 75.830986
13.500000 150.768330 105.712221 77.301333 59.288895 48.323873 41.477594 27.662825 15.485861 7.586638 145.358644 118.254920 89.215237 73.852176 47.221041 76.166451
13.550000 151.361206 106.150001 77.640642 59.565318 48.561751 41.691265 27.827186 15.605932 7.677221 145.932947 118.735980 89.595926 74.179477 47.455027 76.501810
13.600000 151.953876 106.587637 77.979845 59.841660 48.799562 41.904880 27.991510 15.725983 7.767795 146.507052 119.216879 89.976492 74.506677 47.688949 76.837065
13.650000 152.546343 107.025129 78.318942 60.117920 49.037307 42.118438 28.155796 15.846013 7.858360 147.080960 119.697618 90.356938 74.833775 47.922806 77.172216
13.700000 153.138608 107.462479 78.657935 60.394101 49.274987 42.331940 28.320044 15.966023 7.948916 147.654674 120.178197 90.737262 75.160774 48.156599 77.507264
13.750000 153.730671 107.899687 78.996824 60.670201 49.512602 42.545385 28.484256 16.086013 8.039463 148.228193 120.658618 91.117467 75.487673 48.390329 77.842210
13.800000 154.322535 108.336754 79.335610 60.946222 49.750151 42.758776 28.648430 16.205983 8.130002 148.801520 121.138882 91.497552 75.814474 48.623995 78.177053
13.850000 154.914199 108.773681 79.674292 61.222163 49.987636 42.972110 28.812568 16.325933 8.220531 149.374654 121.618989 91.877519 76.141176 48.857598 78.511795
13.900000 155.505666 109.210468 80.012872 61.498026 50.225057 43.185390 28.976669 16.445863 8.311052 149.947598 122.098940 92.257369 76.467780 49.091138 78.846437
13.950000 156.096937 109.647117 80.351351 61.773811 50.462415 43.398615 29.140734 16.565773 8.401565 150.520353 122.578737 92.637100 76.794287 49.324616 79.180978
14.000000 156.688012 110.083628 80.689728 62.049518 50.699708 43.611785 29.304763 16.685664 8.492068 151.092919 123.058380 93.016716 77.120697 49.558032 79.515419
14.050000 157.278893 110.520003 81.028005 62.325148 50.936939 43.824902 29.468756 16.805535 8.582563 151.665297 123.537871 93.396216 77.447011 49.791387 79.849761
14.100000 157.869581 110.956241 81.366182 62.600700 51.174107 44.037964 29.632713 16.925387 8.673049 152.237490 124.017209 93.775600 77.773230 50.024679 80.184005
14.150000 158.460077 111.392344 81.704260 62.876177 51.411212 44.250973 29.796635 17.045219 8.763526 152.809497 124.496396 94.154870 78.099354 50.257912 80.518151
14.200000 159.050382 111.828312 82.042238 63.151577 51.648256 44.463929 29.960521 17.165031 8.853995 153.381321 124.975433 94.534026 78.425383 50.491083 80.852199
