# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.950000 325.629458 234.691194 177.149376 140.533277 118.165320 104.158078 75.755665 50.476307 33.853530 314.725351 260.037537 201.304747 170.147795 115.911375 174.846090
115.000000 325.774956 234.798895 177.233080 140.601654 118.224304 104.211163 75.796733 50.506581 33.876618 314.866324 260.155786 201.398535 170.228572 115.969410 174.928831
115.050000 325.920452 234.906594 177.316781 140.670031 118.283287 104.264247 75.837800 50.536855 33.899705 315.007293 260.274032 201.492321 170.309347 116.027445 175.011570
115.100000 326.065944 235.014291 177.400481 140.738406 118.342269 104.317330 75.878866 50.567128 33.922792 315.148260 260.392276 201.586105 170.390121 116.085479 175.094308
115.150000 326.211434 235.121986 177.484180 140.806780 118.401250 104.370412 75.919932 50.597401 33.945879 315.289223 260.510518 201.679887 170.470894 116.143512 175.177044
115.200000 326.356920 235.229678 177.567877 140.875153 118.460230 104.423494 75.960997 50.627674 33.968966 315.430184 260.628757 201.773668 170.551664 116.201544 175.259778
115.250000 326.502404 235.337369 177.651572 140.943525 118.519209 104.476574 76.002062 50.657946 33.992053 315.571142 260.746994 201.867447 170.632434 116.259574 175.342511
115.300000 326.647885 235.445057 177.735266 141.011895 118.578187 104.529654 76.043126 50.688218 34.015139 315.712097 260.865228 201.961224 170.713201 116.317604 175.425243
115.350000 326.793362 235.552744 177.818959 141.080264 118.637164 104.582733 76.084190 50.718490 34.038226 315.853049 260.983461 202.054999 170.793968 116.375633 175.507973
115.400000 326.938837 235.660428 177.902649 141.148632 118.696140 104.635811 76.125253 50.748761 34.061312 315.993998 261.101690 202.148772 170.874733 116.433661 175.590701
115.450000 327.084309 235.768110 177.986339 141.216999 118.755115 104.688888 76.166316 50.779032 34.084398 316.134945 261.219918 202.242544 170.955496 116.491688 175.673428
115.500000 327.229778 235.875790 178.070026 141.285365 118.814089 104.741965 76.207378 50.809303 34.107484 316.275888 261.338143 202.336314 171.036258 116.549715 175.756154
115.550000 327.375243 235.983468 178.153712 141.353729 118.873063 104.795040 76.248439 50.839574 34.130570 316.416829 261.456366 202.430082 171.117018 116.607740 175.838877
115.600000 327.520706 236.091144 178.237397 141.422093 118.932035 104.848115 76.289500 50.869844 34.153656 316.557767 261.574586 202.523848 171.197777 116.665764 175.921600
115.650000 327.666166 236.198817 178.321080 141.490455 118.991006 104.901189 76.330560 50.900114 34.176742 316.698702 261.692804 202.617612 171.278535 116.723787 176.004321
115.700000 327.811623 236.306489 178.404762 141.558816 119.049976 104.954262 76.371620 50.930383 34.199827 316.839634 261.811020 202.711375 171.359291 116.781809 176.087040
115.750000 327.957077 236.414159 178.488442 141.627175 119.108946 105.007334 76.412679 50.960652 34.222912 316.980563 261.929234 202.805136 171.440045 116.839831 176.169758
115.800000 328.102528 236.521826 178.572120 141.695534 119.167914 105.060405 76.453737 50.990921 34.245997 317.121489 262.047445 202.898895 171.520799 116.897851 176.252474
115.850000 328.247976 236.629491 178.655797 141.763891 119.226881 105.113476 76.494795 51.021190 34.269082 317.262413 262.165654 202.992653 171.601550 116.955871 176.335189
115.900000 328.393421 236.737155 178.739472 141.832247 119.285848 105.166545 76.535853 51.051458 34.292167 317.403333 262.283860 203.086408 171.682300 117.013889 176.417902
115.950000 328.538863 236.844816 178.823146 141.900602 119.344813 105.219614 76.576910 51.081726 34.315252 317.544251 262.402064 203.180162 171.763049 117.071907 176.500614
116.000000 328.684302 236.952475 178.906819 141.968956 119.403778 105.272682 76.617966 51.111994 34.338337 317.685166 262.520266 203.273914 171.843796 117.129923 176.583324
116.050000 328.829738 237.060132 178.990489 142.037309 119.462741 105.325749 76.659022 51.142261 34.361421 317.826078 262.638466 203.367664 171.924542 117.187939 176.666033
116.100000 328.975171 237.167787 179.074159 142.105660 119.521704 105.378816 76.700077 51.172528 34.384505 317.966987 262.756663 203.461413 172.005286 117.245954 176.748740
116.150000 329.120601 237.275440 179.157826 142.174010 119.580665 105.431881 76.741132 51.202795 34.407589 318.107894 262.874858 203.555160 172.086029 117.303967 176.831446
116.200000 329.266029 237.383091 179.241492 142.242359 119.639626 105.484946 76.782186 51.233061 34.430673 318.248797 262.993050 203.648905 172.166770 117.361980 176.914150
116.250000 329.411453 237.490739 179.325157 142.310707 119.698585 105.538010 76.823240 51.263327 34.453757 318.389698 263.111240 203.742648 172.247510 117.419992 176.996852
116.300000 329.556875 237.598386 179.408820 142.379054 119.757544 105.591073 76.864293 51.293593 34.476841 318.530596 263.229428 203.836390 172.328248 117.478003 177.079554
116.350000 329.702293 237.706031 179.492482 142.447400 119.816502 105.644135 76.905345 51.323859 34.499924 318.671491 263.347614 203.930129 172.408985 117.536013 177.162253
116.400000 329.847709 237.813673 179.576142 142.515744 119.875458 105.697196 76.946397 51.354124 34.523008 318.812383 263.465797 204.023867 172.489721 117.594022 177.244951
116.450000 329.993121 237.921313 179.659800 142.584087 119.934414 105.750257 76.987448 51.384389 34.546091 318.953273 263.583978 204.117604 172.570455 117.652030 177.327648
116.500000 330.138531 238.028952 179.743457 142.652429 119.993369 105.803317 77.028499 51.414653 34.569174 319.094159 263.702156 204.211338 172.651187 117.710037 177.410343
116.550000 330.283938 238.136588 179.827113 142.720770 120.052323 105.856375 77.069549 51.444917 34.592257 319.235043 263.820333 204.305071 172.731918 117.768044 177.493037
116.600000 330.429342 238.244222 179.910767 142.789109 120.111276 105.909434 77.110599 51.475181 34.615340 319.375924 263.938507 204.398802 172.812648 117.826049 177.575729
116.650000 330.574743 238.351854 179.994419 142.857448 120.170227 105.962491 77.151648 51.505445 34.638422 319.516802 264.056678 204.492531 172.893376 117.884053 177.658419
116.700000 330.720141 238.459484 180.078070 142.925785 120.229178 106.015547 77.192696 51.535708 34.661505 319.657677 264.174848 204.586259 172.974103 117.942057 177.741109
116.750000 330.865536 238.567112 180.161719 142.994121 120.288128 106.068603 77.233744 51.565971 34.684587 319.798550 264.293015 204.679984 173.054828 118.000059 177.823796
116.800000 331.010928 238.674738 180.245367 143.062456 120.347077 106.121657 77.274792 51.596234 34.707669 319.939419 264.411180 204.773708 173.135552 118.058061 177.906482
116.850000 331.156317 238.782362 180.329014 143.130790 120.406025 106.174711 77.315839 51.626496 34.730752 320.080286 264.529342 204.867430 173.216274 118.116061 177.989167
116.900000 331.301703 238.889984 180.412658 143.199123 120.464973 106.227764 77.356885 51.656758 34.753833 320.221150 264.647502 204.961151 173.296995 118.174061 178.071850
116.950000 331.447087 238.997604 180.496302 143.267454 120.523919 106.280817 77.397931 51.687020 34.776915 320.362011 264.765660 205.054870 173.377715 118.232060 178.154532
117.000000 331.592467 239.105221 180.579944 143.335784 120.582864 106.333868 77.438976 51.717282 34.799997 320.502870 264.883816 205.148587 173.458433 118.290057 178.237212
117.050000 331.737845 239.212837 180.663584 143.404113 120.641808 106.386919 77.480021 51.747543 34.823078 320.643725 265.001969 205.242302 173.539149 118.348054 178.319891
117.100000 331.883220 239.320451 180.747223 143.472441 120.700751 106.439969 77.521065 51.777804 34.846160 320.784578 265.120120 205.336016 173.619864 118.406050 178.402568
117.150000 332.028591 239.428062 180.830860 143.540768 120.759694 106.493018 77.562109 51.808064 34.869241 320.925428 265.238269 205.429727 173.700578 118.464045 178.485244
117.200000 332.173960 239.535672 180.914496 143.609094 120.818635 106.546066 77.603152 51.838324 34.892322 321.066275 265.356415 205.523437 173.781290 118.522039 178.567918
117.250000 332.319326 239.643279 180.998130 143.677418 120.877576 106.599113 77.644194 51.868584 34.915403 321.207119 265.474560 205.617146 173.862001 118.580032 178.650590
117.300000 332.464689 239.750885 181.081763 143.745741 120.936515 106.652160 77.685236 51.898844 34.938484 321.347961 265.592701 205.710852 173.942711 118.638024 178.733262
117.350000 332.610050 239.858488 181.165394 143.814063 120.995454 106.705205 77.726277 51.929103 34.961564 321.488800 265.710841 205.804557 174.023418 118.696016 178.815931
117.400000 332.755407 239.966089 181.249024 143.882384 121.054391 106.758250 77.767318 51.959362 34.984645 321.629636 265.828978 205.898260 174.104125 118.754006 178.898600
117.450000 332.900761 240.073688 181.332652 143.950704 121.113328 106.811294 77.808359 51.989621 35.007725 321.770469 265.947113 205.991962 174.184830 118.811995 178.981266
117.500000 333.046113 240.181286 181.416279 144.019023 121.172263 106.864337 77.849398 52.019879 35.030805 321.911299 266.065246 206.085661 174.265534 118.869984 179.063932
117.550000 333.191461 240.288881 181.499904 144.087340 121.231198 106.917380 77.890438 52.050137 35.053885 322.052127 266.183377 206.179359 174.346236 118.927971 179.146595
117.600000 333.336807 240.396474 181.583527 144.155657 121.290132 106.970421 77.931476 52.080395 35.076965 322.192952 266.301505 206.273055 174.426936 118.985958 179.229258
117.650000 333.482150 240.504065 181.667150 144.223972 121.349065 107.023462 77.972514 52.110653 35.100045 322.333774 266.419631 206.366750 174.507636 119.043944 179.311919
117.700000 333.627490 240.611654 181.750770 144.292286 121.407997 107.076502 78.013552 52.140910 35.123124 322.474593 266.537754 206.460443 174.588333 119.101929 179.394578
117.750000 333.772827 240.719241 181.834390 144.360598 121.466927 107.129541 78.054589 52.171167 35.146204 322.615410 266.655876 206.554134 174.669030 119.159912 179.477236
117.800000 333.918161 240.826826 181.918007 144.428910 121.525857 107.182580 78.095625 52.201423 35.169283 322.756223 266.773995 206.647823 174.749725 119.217895 179.559892
117.850000 334.063493 240.934409 182.001623 144.497221 121.584787 107.235617 78.136661 52.231679 35.192362 322.897034 266.892112 206.741510 174.830418 119.275877 179.642547
117.900000 334.208821 241.041990 182.085238 144.565530 121.643715 107.288654 78.177697 52.261935 35.215441 323.037843 267.010226 206.835196 174.911111 119.333858 179.725201
117.950000 334.354147 241.149569 182.168851 144.633838 121.702642 107.341690 78.218731 52.292191 35.238520 323.178648 267.128338 206.928880 174.991801 119.391838 179.807853
118.000000 334.499470 241.257146 182.252463 144.702145 121.761568 107.394725 78.259766 52.322446 35.261599 323.319451 267.246449 207.022563 175.072490 119.449818 179.890503
118.050000 334.644789 241.364721 182.336073 144.770451 121.820493 107.447759 78.300799 52.352701 35.284677 323.460251 267.364556 207.116244 175.153178 119.507796 179.973152
118.100000 334.790106 241.472293 182.419682 144.838756 121.879418 107.500793 78.341833 52.382956 35.307756 323.601048 267.482662 207.209923 175.233865 119.565773 180.055800
118.150000 334.935421 241.579864 182.503289 144.907060 121.938341 107.553825 78.382865 52.413210 35.330834 323.741842 267.600765 207.303600 175.314550 119.623750 180.138446
118.200000 335.080732 241.687433 182.586895 144.975362 121.997263 107.606857 78.423897 52.443465 35.353912 323.882634 267.718866 207.397275 175.395233 119.681725 180.221091
118.250000 335.226040 241.795000 182.670499 145.043663 122.056185 107.659888 78.464929 52.473718 35.376990 324.023422 267.836965 207.490949 175.475915 119.739700 180.303734
118.300000 335.371346 241.902564 182.754102 145.111963 122.115105 107.712918 78.505960 52.503972 35.400068 324.164209 267.955061 207.584621 175.556596 119.797674 180.386375
118.350000 335.516649 242.010127 182.837703 145.180262 122.174025 107.765948 78.546990 52.534225 35.423146 324.304992 268.073156 207.678292 175.637275 119.855646 180.469016
118.400000 335.661948 242.117688 182.921303 145.248560 122.232944 107.818977 78.588020 52.564478 35.446223 324.445772 268.191248 207.771960 175.717953 119.913618 180.551654
118.450000 335.807245 242.225247 183.004902 145.316857 122.291861 107.872004 78.629050 52.594731 35.469301 324.586550 268.309337 207.865627 175.798630 119.971589 180.634292
118.500000 335.952540 242.332803 183.088498 145.385153 122.350778 107.925031 78.670078 52.624983 35.492378 324.727325 268.427425 207.959293 175.879305 120.029559 180.716928
118.550000 336.097831 242.440358 183.172094 145.453447 122.409694 107.978057 78.711107 52.655235 35.515455 324.868098 268.545510 208.052956 175.959978 120.087528 180.799562
118.600000 336.243119 242.547910 183.255688 145.521740 122.468609 108.031083 78.752135 52.685487 35.538532 325.008867 268.663593 208.146618 176.040650 120.145496 180.882195
118.650000 336.388405 242.655461 183.339280 145.590032 122.527523 108.084107 78.793162 52.715738 35.561609 325.149634 268.781674 208.240278 176.121321 120.203464 180.964826
118.700000 336.533688 242.763010 183.422871 145.658323 122.586436 108.137131 78.834188 52.745989 35.584686 325.290398 268.899752 208.333937 176.201991 120.261430 181.047456
118.750000 336.678968 242.870556 183.506460 145.726613 122.645348 108.190154 78.875215 52.776240 35.607762 325.431159 269.017829 208.427594 176.282658 120.319396 181.130085
118.800000 336.824245 242.978101 183.590048 145.794902 122.704259 108.243176 78.916240 52.806490 35.630839 325.571918 269.135903 208.521249 176.363325 120.377360 181.212712
118.850000 336.969519 243.085644 183.673635 145.863190 122.763170 108.296198 78.957265 52.836740 35.653915 325.712674 269.253975 208.614902 176.443990 120.435324 181.295338
118.900000 337.114790 243.193184 183.757220 145.931476 122.822079 108.349218 78.998290 52.866990 35.676991 325.853427 269.372044 208.708554 176.524654 120.493286 181.377962
118.950000 337.260059 243.300723 183.840803 145.999761 122.880987 108.402238 79.039314 52.897240 35.700067 325.994177 269.490111 208.802204 176.605316 120.551248 181.460585
119.000000 337.405325 243.408259 183.924385 146.068045 122.939895 108.455257 79.080337 52.927489 35.723143 326.134925 269.608177 208.895852 176.685977 120.609209 181.543206
119.050000 337.550588 243.515794 184.007966 146.136328 122.998801 108.508275 79.121360 52.957738 35.746219 326.275670 269.726239 208.989499 176.766636 120.667169 181.625826
119.100000 337.695848 243.623327 184.091545 146.204610 123.057707 108.561292 79.162382 52.987987 35.769294 326.416412 269.844300 209.083144 176.847294 120.725128 181.708444
119.150000 337.841105 243.730857 184.175123 146.272891 123.116612 108.614309 79.203404 53.018235 35.792370 326.557152 269.962359 209.176787 176.927951 120.783086 181.791061
119.200000 337.986360 243.838386 184.258699 146.341171 123.175515 108.667325 79.244426 53.048483 35.815445 326.697889 270.080415 209.270428 177.008606 120.841044 181.873676
119.250000 338.131611 243.945912 184.342274 146.409449 123.234418 108.720340 79.285446 53.078731 35.838520 326.838623 270.198469 209.364068 177.089260 120.899000 181.956290
119.300000 338.276860 244.053437 184.425847 146.477727 123.293320 108.773354 79.326467 53.108978 35.861595 326.979354 270.316520 209.457706 177.169913 120.956955 182.038903
119.350000 338.422106 244.160960 184.509419 146.546003 123.352221 108.826367 79.367486 53.139226 35.884670 327.120083 270.434570 209.551343 177.250564 121.014910 182.121514
119.400000 338.567349 244.268480 184.592989 146.614278 123.411121 108.879380 79.408505 53.169472 35.907745 327.260808 270.552617 209.644978 177.331213 121.072864 182.204124
119.450000 338.712590 244.375999 184.676558 146.682552 123.470020 108.932392 79.449524 53.199719 35.930819 327.401532 270.670662 209.738611 177.411862 121.130816 182.286732
119.500000 338.857827 244.483516 184.760125 146.750825 123.528918 108.985403 79.490542 53.229965 35.953894 327.542252 270.788705 209.832242 177.492508 121.188768 182.369339
119.550000 339.003062 244.591030 184.843691 146.819096 123.587815 109.038413 79.531560 53.260211 35.976968 327.682970 270.906746 209.925872 177.573154 121.246719 182.451944
119.600000 339.148294 244.698543 184.927256 146.887367 123.646712 109.091422 79.572577 53.290457 36.000042 327.823685 271.024784 210.019500 177.653798 121.304669 182.534548
119.650000 339.293523 244.806054 185.010819 146.955636 123.705607 109.144431 79.613593 53.320702 36.023116 327.964397 271.142821 210.113126 177.734441 121.362618 182.617151
119.700000 339.438749 244.913562 185.094380 147.023905 123.764502 109.197438 79.654609 53.350947 36.046190 328.105107 271.260855 210.206751 177.815082 121.420566 182.699752
119.750000 339.583973 245.021069 185.177940 147.092172 123.823395 109.250445 79.695625 53.381192 36.069263 328.245814 271.378886 210.300374 177.895722 121.478514 182.782351
119.800000 339.729194 245.128574 185.261499 147.160438 123.882288 109.303452 79.736639 53.411437 36.092337 328.386518 271.496916 210.393995 177.976360 121.536460 182.864949
119.850000 339.874412 245.236077 185.345056 147.228703 123.941180 109.356457 79.777654 53.441681 36.115410 328.527220 271.614943 210.487615 178.056997 121.594406 182.947546
119.900000 340.019627 245.343578 185.428612 147.296967 124.000070 109.409462 79.818668 53.471925 36.138484 328.667918 271.732969 210.581233 178.137633 121.652350 183.030141
119.950000 340.164839 245.451076 185.512166 147.365229 124.058960 109.462465 79.859681 53.502168 36.161557 328.808615 271.850992 210.674849 178.218267 121.710294 183.112735
120.000000 340.310049 245.558573 185.595719 147.433491 124.117849 109.515468 79.900694 53.532411 36.184630 328.949308 271.969012 210.768464 178.298900 121.768237 183.195328
120.050000 340.455256 245.666068 185.679270 147.501751 124.176737 109.568471 79.941706 53.562654 36.207703 329.089999 272.087031 210.862077 178.379531 121.826179 183.277919
120.100000 340.600460 245.773561 185.762820 147.570011 124.235624 109.621472 79.982718 53.592897 36.230775 329.230687 272.205047 210.955688 178.460162 121.884120 183.360508
120.150000 340.745661 245.881052 185.846368 147.638269 124.294511 109.674473 80.023729 53.623140 36.253848 329.371372 272.323062 211.049298 178.540790 121.942060 183.443096
120.200000 340.890859 245.988541 185.929915 147.706526 124.353396 109.727473 80.064739 53.653382 36.276920 329.512055 272.441074 211.142906 178.621418 121.999999 183.525683
120.250000 341.036055 246.096028 186.013461 147.774782 124.412280 109.780472 80.105749 53.683623 36.299992 329.652735 272.559083 211.236512 178.702044 122.057937 183.608268
120.300000 341.181248 246.203513 186.097005 147.843037 124.471164 109.833470 80.146759 53.713865 36.323065 329.793412 272.677091 211.330116 178.782668 122.115875 183.690852
120.350000 341.326438 246.310996 186.180548 147.911290 124.530046 109.886467 80.187768 53.744106 36.346137 329.934087 272.795096 211.423719 178.863291 122.173811 183.773435
120.400000 341.471625 246.418477 186.264089 147.979543 124.588928 109.939464 80.228777 53.774347 36.369208 330.074759 272.913100 211.517321 178.943913 122.231747 183.856016
120.450000 341.616810 246.525957 186.347629 148.047795 124.647809 109.992460 80.269784 53.804588 36.392280 330.215428 273.031101 211.610920 179.024534 122.289681 183.938595
120.500000 341.761992 246.633434 186.431167 148.116045 124.706688 110.045455 80.310792 53.834828 36.415352 330.356095 273.149100 211.704518 179.105153 122.347615 184.021173
120.550000 341.907171 246.740909 186.514704 148.184294 124.765567 110.098450 80.351799 53.865068 36.438423 330.496759 273.267096 211.798115 179.185770 122.405548 184.103750
120.600000 342.052347 246.848382 186.598239 148.252542 124.824445 110.151443 80.392805 53.895308 36.461494 330.637420 273.385091 211.891709 179.266386 122.463480 184.186325
120.650000 342.197520 246.955854 186.681773 148.320789 124.883322 110.204436 80.433811 53.925547 36.484565 330.778079 273.503083 211.985302 179.347001 122.521412 184.268899
120.700000 342.342691 247.063323 186.765306 148.389035 124.942198 110.257428 80.474816 53.955786 36.507636 330.918735 273.621073 212.078894 179.427615 122.579342 184.351472
120.750000 342.487859 247.170790 186.848837 148.457280 125.001074 110.310419 80.515821 53.986025 36.530707 331.059388 273.739061 212.172483 179.508227 122.637271 184.434043
120.800000 342.633024 247.278256 186.932366 148.525524 125.059948 110.363410 80.556826 54.016263 36.553778 331.200039 273.857047 212.266071 179.588838 122.695200 184.516612
120.850000 342.778186 247.385719 187.015895 148.593766 125.118821 110.416399 80.597829 54.046502 36.576849 331.340686 273.975030 212.359658 179.669447 122.753127 184.599181
120.900000 342.923346 247.493181 187.099421 148.662008 125.177694 110.469388 80.638833 54.076740 36.599919 331.481332 274.093012 212.453242 179.750055 122.811054 184.681747
120.950000 343.068503 247.600641 187.182947 148.730248 125.236565 110.522376 80.679835 54.106977 36.622989 331.621974 274.210991 212.546825 179.830662 122.868980 184.764313
121.000000 343.213657 247.708098 187.266471 148.798488 125.295436 110.575363 80.720837 54.137215 36.646059 331.762614 274.328968 212.640407 179.911267 122.926905 184.846877
121.050000 343.358809 247.815554 187.349993 148.866726 125.354306 110.628350 80.761839 54.167452 36.669129 331.903252 274.446943 212.733987 179.991871 122.984829 184.929439
121.100000 343.503957 247.923008 187.433514 148.934963 125.413175 110.681336 80.802840 54.197688 36.692199 332.043886 274.564916 212.827565 180.072473 123.042752 185.012000
121.150000 343.649103 248.030460 187.517034 149.003199 125.472043 110.734321 80.843841 54.227925 36.715269 332.184518 274.682886 212.921141 180.153075 123.100674 185.094560
121.200000 343.794246 248.137910 187.600552 149.071433 125.530910 110.787305 80.884841 54.258161 36.738338 332.325148 274.800855 213.014716 180.233674 123.158596 185.177118
121.250000 343.939387 248.245358 187.684069 149.139667 125.589776 110.840288 80.925840 54.288397 36.761408 332.465774 274.918821 213.108289 180.314273 123.216516 185.259675
121.300000 344.084524 248.352804 187.767584 149.207900 125.648641 110.893271 80.966840 54.318633 36.784477 332.606398 275.036785 213.201861 180.394870 123.274436 185.342231
121.350000 344.229659 248.460248 187.851098 149.276131 125.707506 110.946253 81.007838 54.348868 36.807546 332.747020 275.154747 213.295431 180.475465 123.332355 185.424785
121.400000 344.374791 248.567690 187.934610 149.344362 125.766369 110.999234 81.048836 54.379103 36.830615 332.887639 275.272707 213.388999 180.556060 123.390272 185.507337
121.450000 344.519921 248.675130 188.018121 149.412591 125.825232 111.052214 81.089834 54.409338 36.853684 333.028255 275.390664 213.482565 180.636653 123.448189 185.589889
121.500000 344.665048 248.782568 188.101631 149.480819 125.884093 111.105193 81.130830 54.439572 36.876753 333.168868 275.508620 213.576130 180.717244 123.506106 185.672439
121.550000 344.810172 248.890005 188.185139 149.549046 125.942954 111.158172 81.171827 54.469806 36.899821 333.309479 275.626573 213.669694 180.797835 123.564021 185.754987
121.600000 344.955293 248.997439 188.268646 149.617273 126.001814 111.211150 81.212823 54.500040 36.922890 333.450087 275.744524 213.763255 180.878423 123.621935 185.837534
121.650000 345.100411 249.104872 188.352151 149.685497 126.060673 111.264127 81.253818 54.530273 36.945958 333.590693 275.862473 213.856815 180.959011 123.679849 185.920080
121.700000 345.245527 249.212302 188.435655 149.753721 126.119531 111.317104 81.294813 54.560507 36.969026 333.731296 275.980420 213.950374 181.039597 123.737761 186.002624
121.750000 345.390640 249.319731 188.519158 149.821944 126.178388 111.370079 81.335807 54.590740 36.992094 333.871896 276.098364 214.043931 181.120182 123.795673 186.085167
121.800000 345.535750 249.427157 188.602659 149.890166 126.237244 111.423054 81.376801 54.620972 37.015162 334.012494 276.216307 214.137486 181.200765 123.853584 186.167708
121.850000 345.680858 249.534582 188.686158 149.958386 126.296100 111.476028 81.417794 54.651205 37.038230 334.153089 276.334247 214.231039 181.281347 123.911494 186.250248
121.900000 345.825963 249.642005 188.769657 150.026606 126.354954 111.529002 81.458787 54.681437 37.061298 334.293681 276.452186 214.324591 181.361928 123.969403 186.332787
121.950000 345.971065 249.749426 188.853153 150.094824 126.413808 111.581974 81.499780 54.711668 37.084365 334.434271 276.570122 214.418141 181.442507 124.027311 186.415324
122.000000 346.116165 249.856845 188.936649 150.163041 126.472660 111.634946 81.540771 54.741900 37.107432 334.574858 276.688056 214.511690 181.523085 124.085218 186.497860
122.050000 346.261261 249.964262 189.020143 150.231257 126.531512 111.687917 81.581762 54.772131 37.130499 334.715443 276.805987 214.605237 181.603662 124.143125 186.580395
122.100000 346.406355 250.071677 189.103635 150.299472 126.590363 111.740887 81.622753 54.802362 37.153567 334.856025 276.923917 214.698783 181.684237 124.201030 186.662928
122.150000 346.551447 250.179090 189.187126 150.367686 126.649213 111.793856 81.663743 54.832593 37.176633 334.996604 277.041844 214.792326 181.764811 124.258935 186.745459
122.200000 346.696535 250.286502 189.270616 150.435899 126.708062 111.846825 81.704733 54.862823 37.199700 335.137181 277.159770 214.885868 181.845384 124.316839 186.827990
122.250000 346.841621 250.393911 189.354105 150.504111 126.766910 111.899793 81.745722 54.893053 37.222767 335.277755 277.277693 214.979409 181.925955 124.374742 186.910518
122.300000 346.986704 250.501319 189.437591 150.572322 126.825757 111.952760 81.786711 54.923283 37.245833 335.418327 277.395614 215.072948 182.006525 124.432644 186.993046
122.350000 347.131785 250.608724 189.521077 150.640531 126.884604 112.005727 81.827699 54.953512 37.268900 335.558895 277.513533 215.166485 182.087093 124.490545 187.075572
122.400000 347.276863 250.716128 189.604561 150.708740 126.943449 112.058692 81.868687 54.983741 37.291966 335.699462 277.631450 215.260021 182.167661 124.548445 187.158097
122.450000 347.421938 250.823530 189.688044 150.776947 127.002294 112.111657 81.909674 55.013970 37.315032 335.840025 277.749365 215.353555 182.248226 124.606345 187.240620
122.500000 347.567010 250.930930 189.771525 150.845154 127.061138 112.164621 81.950660 55.044199 37.338098 335.980586 277.867277 215.447087 182.328791 124.664243 187.323142
122.550000 347.712080 251.038327 189.855005 150.913359 127.119980 112.217584 81.991646 55.074427 37.361163 336.121145 277.985188 215.540618 182.409354 124.722141 187.405663
122.600000 347.857147 251.145724 189.938483 150.981563 127.178822 112.270547 82.032632 55.104655 37.384229 336.261701 278.103096 215.634147 182.489916 124.780038 187.488182
122.650000 348.002211 251.253118 190.021960 151.049766 127.237663 112.323509 82.073617 55.134883 37.407295 336.402254 278.221002 215.727675 182.570476 124.837934 187.570699
122.700000 348.147273 251.360510 190.105436 151.117968 127.296504 112.376470 82.114601 55.165110 37.430360 336.542805 278.338906 215.821200 182.651035 124.895829 187.653216
122.750000 348.292331 251.467900 190.188910 151.186169 127.355343 112.429430 82.155585 55.195337 37.453425 336.683353 278.456808 215.914725 182.731593 124.953723 187.735731
122.800000 348.437388 251.575289 190.272383 151.254369 127.414181 112.482389 82.196569 55.225564 37.476490 336.823898 278.574708 216.008248 182.812150 125.011616 187.818245
122.850000 348.582441 251.682675 190.355855 151.322568 127.473019 112.535348 82.237552 55.255790 37.499555 336.964441 278.692605 216.101769 182.892705 125.069509 187.900757
122.900000 348.727492 251.790060 190.439325 151.390765 127.531855 112.588306 82.278534 55.286017 37.522620 337.104981 278.810501 216.195288 182.973258 125.127400 187.983268
122.950000 348.872540 251.897442 190.522793 151.458962 127.590691 112.641263 82.319516 55.316243 37.545684 337.245519 278.928395 216.288806 183.053811 125.185291 188.065777
123.000000 349.017586 252.004823 190.606261 151.527157 127.649526 112.694220 82.360497 55.346468 37.568749 337.386054 279.046286 216.382322 183.134362 125.243181 188.148285
123.050000 349.162628 252.112202 190.689726 151.595352 127.708360 112.747175 82.401478 55.376694 37.591813 337.526587 279.164175 216.475837 183.214912 125.301070 188.230792
123.100000 349.307669 252.219579 190.773191 151.663545 127.767193 112.800130 82.442459 55.406919 37.614878 337.667117 279.282062 216.569350 183.295460 125.358958 188.313297
123.150000 349.452706 252.326954 190.856654 151.731737 127.826025 112.853084 82.483439 55.437143 37.637942 337.807644 279.399947 216.662861 183.376007 125.416846 188.395801
123.200000 349.597741 252.434328 190.940116 151.799929 127.884856 112.906038 82.524418 55.467368 37.661006 337.948169 279.517830 216.756371 183.456553 125.474732 188.478304
123.250000 349.742773 252.541699 191.023576 151.868119 127.943687 112.958990 82.565397 55.497592 37.684069 338.088691 279.635711 216.849879 183.537097 125.532618 188.560805
123.300000 349.887802 252.649068 191.107035 151.936308 128.002516 113.011942 82.606375 55.527816 37.707133 338.229211 279.753589 216.943386 183.617640 125.590502 188.643305
123.350000 350.032829 252.756436 191.190492 152.004496 128.061345 113.064893 82.647353 55.558040 37.730197 338.369728 279.871466 217.036891 183.698182 125.648386 188.725803
