# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.900000 140.268416 97.713384 70.890449 53.892114 43.548676 37.092747 24.073164 12.610423 5.186729 135.158236 109.558145 82.137060 67.634939 42.508592 69.819258
123.950000 140.336763 97.763865 70.929585 53.924006 43.576128 37.117410 24.092147 12.624304 5.197213 135.224443 109.613611 82.180963 67.672692 42.535595 69.857939
124.000000 140.405104 97.814341 70.968719 53.955895 43.603577 37.142072 24.111129 12.638184 5.207696 135.290645 109.669072 82.224863 67.710442 42.562597 69.896618
124.050000 140.473440 97.864813 71.007849 53.987783 43.631025 37.166731 24.130109 12.652063 5.218178 135.356841 109.724529 82.268759 67.748189 42.589596 69.935293
124.100000 140.541770 97.915280 71.046976 54.019667 43.658470 37.191389 24.149087 12.665940 5.228660 135.423032 109.779981 82.312652 67.785933 42.616593 69.973965
124.150000 140.610094 97.965744 71.086100 54.051549 43.685913 37.216045 24.168064 12.679817 5.239141 135.489217 109.835429 82.356541 67.823674 42.643588 70.012634
124.200000 140.678412 98.016203 71.125221 54.083429 43.713354 37.240698 24.187040 12.693693 5.249621 135.555397 109.890872 82.400427 67.861412 42.670581 70.051300
124.250000 140.746725 98.066659 71.164338 54.115306 43.740793 37.265350 24.206015 12.707568 5.260101 135.621571 109.946311 82.444308 67.899147 42.697572 70.089963
124.300000 140.815032 98.117110 71.203453 54.147180 43.768230 37.290000 24.224988 12.721442 5.270580 135.687740 110.001744 82.488187 67.936879 42.724561 70.128623
124.350000 140.883333 98.167557 71.242564 54.179052 43.795665 37.314649 24.243959 12.735315 5.281059 135.753903 110.057174 82.532062 67.974608 42.751548 70.167279
124.400000 140.951629 98.218000 71.281672 54.210922 43.823098 37.339295 24.262930 12.749188 5.291537 135.820061 110.112599 82.575933 68.012334 42.778533 70.205933
124.450000 141.019919 98.268439 71.320777 54.242789 43.850528 37.363939 24.281899 12.763059 5.302014 135.886213 110.168019 82.619801 68.050057 42.805516 70.244583
124.500000 141.088203 98.318874 71.359879 54.274653 43.877957 37.388582 24.300866 12.776929 5.312490 135.952360 110.223435 82.663665 68.087777 42.832496 70.283231
124.550000 141.156481 98.369304 71.398978 54.306515 43.905383 37.413223 24.319832 12.790799 5.322966 136.018501 110.278846 82.707526 68.125494 42.859475 70.321875
124.600000 141.224754 98.419731 71.438073 54.338375 43.932807 37.437862 24.338797 12.804667 5.333442 136.084637 110.334253 82.751383 68.163208 42.886451 70.360516
124.650000 141.293022 98.470153 71.477166 54.370232 43.960229 37.462499 24.357761 12.818535 5.343916 136.150768 110.389655 82.795236 68.200918 42.913426 70.399154
124.700000 141.361283 98.520571 71.516255 54.402086 43.987649 37.487134 24.376723 12.832401 5.354390 136.216893 110.445052 82.839086 68.238626 42.940398 70.437789
124.750000 141.429539 98.570986 71.555342 54.433939 44.015067 37.511767 24.395683 12.846267 5.364864 136.283012 110.500445 82.882933 68.276331 42.967368 70.476421
124.800000 141.497790 98.621396 71.594425 54.465788 44.042483 37.536398 24.414643 12.860132 5.375337 136.349126 110.555834 82.926776 68.314033 42.994336 70.515050
124.850000 141.566035 98.671802 71.633505 54.497635 44.069897 37.561028 24.433601 12.873995 5.385809 136.415235 110.611218 82.970616 68.351732 43.021303 70.553676
124.900000 141.634274 98.722204 71.672582 54.529480 44.097308 37.585656 24.452557 12.887858 5.396280 136.481338 110.666597 83.014452 68.389428 43.048267 70.592299
124.950000 141.702507 98.772602 71.711656 54.561322 44.124718 37.610282 24.471513 12.901720 5.406751 136.547435 110.721972 83.058284 68.427121 43.075229 70.630918
125.000000 141.770735 98.822996 71.750727 54.593162 44.152125 37.634906 24.490466 12.915581 5.417221 136.613528 110.777343 83.102113 68.464811 43.102189 70.669535
125.050000 141.838958 98.873385 71.789794 54.624999 44.179531 37.659528 24.509419 12.929441 5.427691 136.679615 110.832709 83.145939 68.502498 43.129147 70.708149
125.100000 141.907174 98.923771 71.828859 54.656834 44.206934 37.684148 24.528370 12.943301 5.438160 136.745696 110.888071 83.189761 68.540182 43.156103 70.746759
125.150000 141.975385 98.974153 71.867921 54.688666 44.234335 37.708766 24.547320 12.957159 5.448628 136.811772 110.943428 83.233579 68.577863 43.183056 70.785367
125.200000 142.043591 99.024530 71.906979 54.720496 44.261734 37.733383 24.566268 12.971016 5.459096 136.877843 110.998780 83.277394 68.615541 43.210008 70.823971
125.250000 142.111791 99.074904 71.946034 54.752323 44.289131 37.757998 24.585215 12.984873 5.469563 136.943908 111.054128 83.321206 68.653217 43.236958 70.862573
125.300000 142.179985 99.125273 71.985087 54.784148 44.316526 37.782611 24.604161 12.998728 5.480030 137.009968 111.109472 83.365014 68.690889 43.263906 70.901171
125.350000 142.248174 99.175639 72.024136 54.815970 44.343919 37.807222 24.623106 13.012583 5.490496 137.076022 111.164811 83.408818 68.728558 43.290851 70.939766
125.400000 142.316358 99.226000 72.063182 54.847790 44.371310 37.831831 24.642049 13.026437 5.500961 137.142071 111.220146 83.452619 68.766224 43.317795 70.978359
125.450000 142.384535 99.276357 72.102225 54.879608 44.398698 37.856439 24.660990 13.040290 5.511426 137.208115 111.275476 83.496417 68.803888 43.344737 71.016948
125.500000 142.452707 99.326711 72.141265 54.911423 44.426085 37.881044 24.679931 13.054141 5.521890 137.274154 111.330802 83.540211 68.841548 43.371676 71.055534
125.550000 142.520874 99.377060 72.180302 54.943236 44.453470 37.905648 24.698870 13.067992 5.532353 137.340187 111.386123 83.584002 68.879206 43.398614 71.094118
125.600000 142.589035 99.427405 72.219336 54.975046 44.480852 37.930250 24.717807 13.081842 5.542816 137.406214 111.441440 83.627789 68.916860 43.425550 71.132698
125.650000 142.657191 99.477747 72.258367 55.006854 44.508233 37.954850 24.736744 13.095692 5.553278 137.472236 111.496752 83.671573 68.954512 43.452483 71.171275
125.700000 142.725341 99.528084 72.297395 55.038659 44.535611 37.979449 24.755679 13.109540 5.563739 137.538253 111.552060 83.715353 68.992160 43.479415 71.209849
125.750000 142.793485 99.578417 72.336420 55.070462 44.562988 38.004045 24.774612 13.123387 5.574200 137.604265 111.607364 83.759130 69.029806 43.506344 71.248420
125.800000 142.861624 99.628747 72.375442 55.102263 44.590362 38.028640 24.793545 13.137234 5.584661 137.670271 111.662663 83.802903 69.067449 43.533272 71.286989
125.850000 142.929758 99.679072 72.414460 55.134061 44.617734 38.053233 24.812476 13.151079 5.595120 137.736272 111.717958 83.846673 69.105089 43.560197 71.325554
125.900000 142.997886 99.729393 72.453476 55.165856 44.645104 38.077824 24.831405 13.164924 5.605579 137.802268 111.773248 83.890440 69.142726 43.587121 71.364116
125.950000 143.066008 99.779711 72.492489 55.197650 44.672472 38.102413 24.850334 13.178768 5.616038 137.868258 111.828534 83.934203 69.180360 43.614042 71.402675
126.000000 143.134125 99.830024 72.531498 55.229440 44.699839 38.127000 24.869261 13.192610 5.626496 137.934243 111.883816 83.977963 69.217991 43.640961 71.441232
126.050000 143.202237 99.880333 72.570505 55.261229 44.727203 38.151586 24.888186 13.206452 5.636953 138.000223 111.939093 84.021719 69.255619 43.667879 71.479785
126.100000 143.270343 99.930639 72.609508 55.293015 44.754565 38.176170 24.907111 13.220293 5.647409 138.066198 111.994366 84.065472 69.293245 43.694794 71.518335
126.150000 143.338444 99.980940 72.648509 55.324798 44.781925 38.200752 24.926034 13.234134 5.657865 138.132167 112.049634 84.109221 69.330867 43.721708 71.556882
126.200000 143.406539 100.031237 72.687506 55.356579 44.809283 38.225332 24.944955 13.247973 5.668321 138.198131 112.104898 84.152967 69.368487 43.748619 71.595427
126.250000 143.474629 100.081531 72.726501 55.388358 44.836639 38.249911 24.963876 13.261811 5.678776 138.264089 112.160158 84.196710 69.406103 43.775529 71.633968
126.300000 143.542713 100.131820 72.765492 55.420135 44.863993 38.274487 24.982795 13.275649 5.689230 138.330042 112.215413 84.240449 69.443717 43.802436 71.672506
126.350000 143.610792 100.182106 72.804481 55.451909 44.891344 38.299062 25.001712 13.289485 5.699683 138.395990 112.270664 84.284185 69.481328 43.829342 71.711042
126.400000 143.678865 100.232388 72.843467 55.483680 44.918694 38.323635 25.020629 13.303321 5.710136 138.461933 112.325910 84.327917 69.518936 43.856245 71.749574
126.450000 143.746933 100.282665 72.882449 55.515449 44.946042 38.348206 25.039544 13.317156 5.720589 138.527871 112.381152 84.371646 69.556541 43.883147 71.788104
126.500000 143.814995 100.332939 72.921429 55.547216 44.973388 38.372776 25.058458 13.330990 5.731040 138.593803 112.436390 84.415372 69.594143 43.910046 71.826630
126.550000 143.883052 100.383209 72.960405 55.578981 45.000732 38.397343 25.077370 13.344823 5.741491 138.659730 112.491624 84.459094 69.631743 43.936944 71.865154
126.600000 143.951104 100.433475 72.999379 55.610743 45.028073 38.421909 25.096281 13.358655 5.751942 138.725652 112.546853 84.502813 69.669339 43.963839 71.903675
126.650000 144.019150 100.483737 73.038349 55.642502 45.055413 38.446473 25.115191 13.372486 5.762392 138.791569 112.602078 84.546528 69.706933 43.990733 71.942192
126.700000 142.553182 99.406192 72.207418 54.969063 44.478508 37.930191 24.722403 13.090618 5.554375 137.372114 111.416141 83.611964 68.906075 43.423573 71.121152
126.750000 142.620589 99.455980 72.246019 55.000521 44.505587 37.954519 24.741130 13.104314 5.564721 137.437411 111.470846 83.655267 68.943312 43.450209 71.159305
126.800000 142.687990 99.505764 72.284617 55.031976 44.532663 37.978846 24.759855 13.118009 5.575066 137.502703 111.525546 83.698565 68.980547 43.476844 71.197454
126.850000 142.755387 99.555544 72.323213 55.063429 44.559738 38.003172 24.778580 13.131702 5.585410 137.567990 111.580242 83.741861 69.017778 43.503476 71.235601
126.900000 142.822778 99.605320 72.361805 55.094879 44.586810 38.027495 24.797303 13.145395 5.595754 137.633271 111.634934 83.785153 69.055007 43.530107 71.273745
126.950000 142.890163 99.655092 72.400395 55.126327 44.613881 38.051817 24.816024 13.159087 5.606097 137.698548 111.689621 83.828442 69.092233 43.556736 71.311886
127.000000 142.957544 99.704861 72.438982 55.157772 44.640950 38.076137 24.834745 13.172778 5.616440 137.763819 111.744304 83.871727 69.129456 43.583363 71.350024
127.050000 143.024919 99.754626 72.477565 55.189216 44.668016 38.100455 24.853464 13.186469 5.626782 137.829085 111.798983 83.915010 69.166676 43.609987 71.388160
127.100000 143.092288 99.804386 72.516146 55.220657 44.695081 38.124771 24.872182 13.200158 5.637123 137.894346 111.853658 83.958289 69.203893 43.636610 71.426292
127.150000 143.159653 99.854143 72.554724 55.252095 44.722144 38.149086 24.890899 13.213846 5.647464 137.959602 111.908328 84.001564 69.241108 43.663231 71.464422
127.200000 143.227012 99.903897 72.593299 55.283532 44.749205 38.173399 24.909614 13.227534 5.657804 138.024853 111.962994 84.044836 69.278320 43.689850 71.502548
127.250000 143.294366 99.953646 72.631871 55.314966 44.776263 38.197710 24.928328 13.241221 5.668144 138.090099 112.017656 84.088105 69.315529 43.716468 71.540672
127.300000 143.361714 100.003391 72.670440 55.346397 44.803320 38.222020 24.947041 13.254907 5.678483 138.155339 112.072314 84.131371 69.352735 43.743083 71.578793
127.350000 143.429058 100.053133 72.709006 55.377827 44.830375 38.246327 24.965752 13.268592 5.688822 138.220575 112.126968 84.174633 69.389939 43.769696 71.616911
127.400000 143.496396 100.102871 72.747570 55.409254 44.857428 38.270633 24.984463 13.282276 5.699159 138.285805 112.181617 84.217893 69.427139 43.796307 71.655026
127.450000 143.563729 100.152605 72.786130 55.440679 44.884479 38.294938 25.003172 13.295960 5.709497 138.351030 112.236262 84.261148 69.464337 43.822917 71.693138
127.500000 143.631056 100.202335 72.824688 55.472101 44.911528 38.319240 25.021879 13.309642 5.719834 138.416251 112.290903 84.304401 69.501532 43.849524 71.731248
127.550000 143.698378 100.252062 72.863242 55.503521 44.938575 38.343541 25.040586 13.323324 5.730170 138.481466 112.345539 84.347650 69.538724 43.876130 71.769354
127.600000 143.765695 100.301784 72.901794 55.534939 44.965620 38.367840 25.059291 13.337005 5.740505 138.546676 112.400172 84.390896 69.575914 43.902734 71.807458
127.650000 143.833007 100.351503 72.940343 55.566355 44.992664 38.392138 25.077995 13.350685 5.750840 138.611881 112.454800 84.434139 69.613101 43.929336 71.845559
127.700000 143.900314 100.401218 72.978889 55.597768 45.019705 38.416433 25.096698 13.364364 5.761175 138.677081 112.509424 84.477378 69.650285 43.955936 71.883657
127.750000 143.967615 100.450929 73.017432 55.629179 45.046744 38.440727 25.115399 13.378042 5.771509 138.742276 112.564044 84.520615 69.687466 43.982534 71.921752
127.800000 144.034911 100.500637 73.055972 55.660587 45.073781 38.465019 25.134099 13.391719 5.781842 138.807466 112.618660 84.563848 69.724644 44.009130 71.959844
127.850000 144.102202 100.550340 73.094510 55.691994 45.100817 38.489310 25.152798 13.405396 5.792175 138.872651 112.673271 84.607077 69.761820 44.035724 71.997934
127.900000 144.169488 100.600040 73.133044 55.723398 45.127850 38.513599 25.171496 13.419072 5.802507 138.937831 112.727878 84.650304 69.798993 44.062316 72.036021
127.950000 144.236769 100.649736 73.171576 55.754799 45.154882 38.537886 25.190192 13.432746 5.812838 139.003005 112.782482 84.693527 69.836163 44.088906 72.074105
128.000000 144.304044 100.699429 73.210105 55.786199 45.181912 38.562171 25.208887 13.446420 5.823169 139.068175 112.837081 84.736747 69.873331 44.115495 72.112186
128.050000 144.371314 100.749117 73.248631 55.817596 45.208939 38.586455 25.227581 13.460094 5.833500 139.133340 112.891675 84.779964 69.910495 44.142082 72.150264
128.100000 144.438579 100.798802 73.287154 55.848991 45.235965 38.610737 25.246274 13.473766 5.843829 139.198500 112.946266 84.823177 69.947657 44.168666 72.188339
128.150000 144.505839 100.848483 73.325674 55.880384 45.262989 38.635017 25.264965 13.487437 5.854159 139.263654 113.000853 84.866388 69.984816 44.195249 72.226412
128.200000 144.573094 100.898161 73.364191 55.911774 45.290011 38.659296 25.283655 13.501108 5.864487 139.328804 113.055435 84.909595 70.021973 44.221830 72.264481
128.250000 144.640343 100.947834 73.402706 55.943162 45.317031 38.683573 25.302344 13.514778 5.874815 139.393949 113.110013 84.952798 70.059127 44.248409 72.302548
128.300000 144.707587 100.997504 73.441218 55.974548 45.344049 38.707848 25.321032 13.528447 5.885143 139.459089 113.164587 84.995999 70.096278 44.274986 72.340613
128.350000 144.774827 101.047170 73.479727 56.005932 45.371065 38.732122 25.339718 13.542115 5.895470 139.524224 113.219157 85.039196 70.133426 44.301562 72.378674
128.400000 144.842061 101.096833 73.518233 56.037313 45.398080 38.756393 25.358403 13.555782 5.905796 139.589353 113.273723 85.082391 70.170571 44.328135 72.416733
128.450000 144.909290 101.146491 73.556736 56.068692 45.425092 38.780664 25.377087 13.569449 5.916122 139.654478 113.328285 85.125582 70.207714 44.354707 72.454788
128.500000 144.976513 101.196146 73.595236 56.100069 45.452102 38.804932 25.395770 13.583114 5.926447 139.719598 113.382843 85.168769 70.244854 44.381277 72.492841
128.550000 145.043732 101.245798 73.633734 56.131443 45.479111 38.829199 25.414451 13.596779 5.936772 139.784713 113.437396 85.211954 70.281992 44.407844 72.530891
128.600000 145.110946 101.295445 73.672228 56.162816 45.506118 38.853464 25.433131 13.610443 5.947096 139.849823 113.491946 85.255135 70.319126 44.434410 72.568939
128.650000 145.178154 101.345089 73.710720 56.194186 45.533122 38.877727 25.451810 13.624106 5.957420 139.914928 113.546491 85.298314 70.356258 44.460974 72.606983
128.700000 145.245357 101.394729 73.749209 56.225554 45.560125 38.901989 25.470488 13.637768 5.967743 139.980028 113.601032 85.341489 70.393388 44.487537 72.645025
128.750000 145.312556 101.444365 73.787696 56.256919 45.587126 38.926249 25.489165 13.651430 5.978065 140.045123 113.655569 85.384660 70.430514 44.514097 72.683064
128.800000 145.379749 101.493998 73.826179 56.288282 45.614125 38.950508 25.507840 13.665091 5.988387 140.110214 113.710102 85.427829 70.467638 44.540656 72.721101
128.850000 145.446937 101.543627 73.864660 56.319644 45.641123 38.974764 25.526514 13.678750 5.998708 140.175299 113.764631 85.470994 70.504759 44.567212 72.759134
128.900000 145.514120 101.593253 73.903138 56.351002 45.668118 38.999019 25.545187 13.692409 6.009029 140.240379 113.819156 85.514157 70.541878 44.593767 72.797165
128.950000 145.581298 101.642874 73.941613 56.382359 45.695111 39.023273 25.563858 13.706068 6.019349 140.305455 113.873677 85.557316 70.578993 44.620320 72.835193
129.000000 145.648470 101.692492 73.980085 56.413713 45.722103 39.047524 25.582529 13.719725 6.029669 140.370526 113.928194 85.600472 70.616107 44.646871 72.873218
129.050000 145.715638 101.742107 74.018555 56.445066 45.749093 39.071775 25.601198 13.733381 6.039988 140.435591 113.982706 85.643625 70.653217 44.673421 72.911241
129.100000 145.782801 101.791717 74.057021 56.476416 45.776080 39.096023 25.619866 13.747037 6.050307 140.500652 114.037215 85.686774 70.690325 44.699968 72.949261
129.150000 145.849959 101.841324 74.095485 56.507763 45.803066 39.120270 25.638533 13.760692 6.060625 140.565708 114.091720 85.729921 70.727430 44.726514 72.987278
129.200000 145.917111 101.890928 74.133946 56.539109 45.830050 39.144515 25.657198 13.774346 6.070942 140.630759 114.146220 85.773064 70.764532 44.753057 73.025292
129.250000 145.984259 101.940527 74.172405 56.570452 45.857033 39.168758 25.675863 13.787999 6.081259 140.695805 114.200717 85.816204 70.801632 44.779599 73.063303
129.300000 146.051401 101.990123 74.210860 56.601793 45.884013 39.193000 25.694526 13.801652 6.091575 140.760847 114.255209 85.859341 70.838729 44.806139 73.101312
129.350000 146.118539 102.039716 74.249313 56.633132 45.910991 39.217240 25.713188 13.815303 6.101891 140.825883 114.309698 85.902475 70.875824 44.832678 73.139318
129.400000 146.185671 102.089304 74.287763 56.664469 45.937968 39.241479 25.731848 13.828954 6.112206 140.890915 114.364182 85.945606 70.912915 44.859214 73.177322
129.450000 146.252799 102.138889 74.326211 56.695803 45.964943 39.265716 25.750508 13.842604 6.122521 140.955942 114.418662 85.988734 70.950004 44.885749 73.215322
129.500000 146.319921 102.188471 74.364655 56.727136 45.991916 39.289951 25.769166 13.856253 6.132835 141.020963 114.473139 86.031858 70.987091 44.912282 73.253320
129.550000 146.387039 102.238049 74.403097 56.758466 46.018887 39.314184 25.787823 13.869901 6.143148 141.085981 114.527611 86.074980 71.024175 44.938813 73.291315
129.600000 146.454151 102.287623 74.441536 56.789794 46.045856 39.338416 25.806479 13.883549 6.153461 141.150993 114.582079 86.118098 71.061256 44.965342 73.329308
129.650000 146.521259 102.337194 74.479972 56.821119 46.072823 39.362647 25.825134 13.897196 6.163774 141.216000 114.636544 86.161213 71.098334 44.991869 73.367297
129.700000 146.588361 102.386761 74.518406 56.852443 46.099789 39.386875 25.843787 13.910842 6.174086 141.281003 114.691004 86.204325 71.135410 45.018395 73.405284
129.750000 146.655459 102.436324 74.556837 56.883764 46.126752 39.411102 25.862439 13.924487 6.184397 141.346001 114.745461 86.247434 71.172483 45.044918 73.443269
129.800000 146.722551 102.485884 74.595265 56.915083 46.153714 39.435328 25.881090 13.938131 6.194708 141.410994 114.799913 86.290540 71.209554 45.071440 73.481250
129.850000 146.789639 102.535440 74.633690 56.946400 46.180674 39.459551 25.899740 13.951775 6.205018 141.475982 114.854361 86.333643 71.246622 45.097960 73.519229
129.900000 146.856721 102.584993 74.672113 56.977715 46.207632 39.483773 25.918389 13.965417 6.215328 141.540965 114.908806 86.376743 71.283687 45.124479 73.557205
129.950000 146.923799 102.634541 74.710533 57.009028 46.234588 39.507994 25.937036 13.979059 6.225637 141.605944 114.963246 86.419839 71.320750 45.150995 73.595179
130.000000 146.990872 102.684087 74.748950 57.040338 46.261543 39.532213 25.955683 13.992700 6.235946 141.670918 115.017683 86.462933 71.357810 45.177510 73.633150
130.050000 147.057940 102.733629 74.787364 57.071646 46.288495 39.556430 25.974328 14.006340 6.246254 141.735887 115.072115 86.506023 71.394868 45.204023 73.671118
130.100000 147.125002 102.783167 74.825776 57.102952 46.315446 39.580646 25.992972 14.019980 6.256561 141.800851 115.126544 86.549111 71.431923 45.230534 73.709083
130.150000 147.192060 102.832702 74.864185 57.134256 46.342395 39.604860 26.011615 14.033619 6.266868 141.865810 115.180968 86.592195 71.468975 45.257043 73.747046
130.200000 147.259113 102.882233 74.902592 57.165558 46.369342 39.629072 26.030256 14.047257 6.277175 141.930765 115.235389 86.635276 71.506025 45.283551 73.785006
130.250000 147.326161 102.931760 74.940995 57.196858 46.396288 39.653283 26.048896 14.060894 6.287481 141.995715 115.289806 86.678354 71.543072 45.310056 73.822964
130.300000 147.393205 102.981284 74.979396 57.228155 46.423231 39.677492 26.067536 14.074530 6.297786 142.060660 115.344219 86.721429 71.580116 45.336560 73.860918
130.350000 147.460243 103.030805 75.017794 57.259450 46.450173 39.701700 26.086174 14.088165 6.308091 142.125601 115.398627 86.764501 71.617158 45.363063 73.898871
130.400000 147.527276 103.080322 75.056190 57.290744 46.477112 39.725906 26.104810 14.101800 6.318395 142.190537 115.453032 86.807570 71.654197 45.389563 73.936820
130.450000 147.594305 103.129835 75.094583 57.322035 46.504051 39.750110 26.123446 14.115434 6.328699 142.255468 115.507433 86.850636 71.691234 45.416062 73.974767
130.500000 147.661328 103.179345 75.132973 57.353324 46.530987 39.774313 26.142081 14.129067 6.339002 142.320394 115.561831 86.893699 71.728268 45.442558 74.012711
130.550000 147.728347 103.228851 75.171360 57.384610 46.557921 39.798514 26.160714 14.142700 6.349305 142.385316 115.616224 86.936759 71.765300 45.469053 74.050652
130.600000 147.795361 103.278354 75.209745 57.415895 46.584854 39.822714 26.179346 14.156331 6.359607 142.450233 115.670613 86.979815 71.802329 45.495547 74.088591
130.650000 147.862370 103.327853 75.248127 57.447177 46.611785 39.846912 26.197977 14.169962 6.369909 142.515145 115.724998 87.022869 71.839355 45.522038 74.126527
130.700000 147.929374 103.377348 75.286506 57.478458 46.638714 39.871108 26.216607 14.183592 6.380210 142.580052 115.779380 87.065920 71.876379 45.548528 74.164461
130.750000 147.996373 103.426841 75.324883 57.509736 46.665641 39.895303 26.235236 14.197221 6.390510 142.644955 115.833757 87.108968 71.913400 45.575016 74.202392
130.800000 148.063368 103.476329 75.363257 57.541012 46.692566 39.919496 26.253863 14.210850 6.400810 142.709853 115.888131 87.152012 71.950419 45.601502 74.240320
130.850000 148.130357 103.525814 75.401629 57.572286 46.719490 39.943688 26.272489 14.224477 6.411110 142.774746 115.942501 87.195054 71.987435 45.627987 74.278246
130.900000 148.197342 103.575296 75.439997 57.603558 46.746412 39.967878 26.291114 14.238104 6.421409 142.839635 115.996867 87.238092 72.024448 45.654469 74.316169
130.950000 148.264322 103.624774 75.478363 57.634827 46.773332 39.992066 26.309738 14.251730 6.431707 142.904519 116.051229 87.281128 72.061459 45.680950 74.354089
131.000000 148.331297 103.674249 75.516727 57.666095 46.800250 40.016253 26.328361 14.265355 6.442005 142.969399 116.105587 87.324161 72.098468 45.707429 74.392007
131.050000 148.398267 103.723720 75.555088 57.697360 46.827166 40.040439 26.346983 14.278980 6.452303 143.034273 116.159941 87.367190 72.135474 45.733907 74.429922
131.100000 148.465233 103.773187 75.593446 57.728624 46.854081 40.064622 26.365604 14.292604 6.462600 143.099143 116.214292 87.410217 72.172477 45.760382 74.467835
131.150000 148.532193 103.822651 75.631801 57.759885 46.880994 40.088804 26.384223 14.306227 6.472896 143.164009 116.268639 87.453240 72.209478 45.786856 74.505745
131.200000 148.599149 103.872112 75.670154 57.791144 46.907905 40.112985 26.402841 14.319849 6.483192 143.228870 116.322981 87.496261 72.246476 45.813329 74.543652
131.250000 148.666100 103.921569 75.708504 57.822401 46.934814 40.137164 26.421458 14.333470 6.493487 143.293726 116.377320 87.539279 72.283472 45.839799 74.581557
131.300000 148.733046 103.971023 75.746852 57.853656 46.961722 40.161341 26.440074 14.347091 6.503782 143.358577 116.431655 87.582293 72.320465 45.866268 74.619459
131.350000 148.799988 104.020473 75.785197 57.884909 46.988628 40.185517 26.458689 14.360711 6.514076 143.423424 116.485987 87.625305 72.357456 45.892735 74.657358
131.400000 148.866925 104.069920 75.823539 57.916159 47.015532 40.209692 26.477302 14.374330 6.524370 143.488266 116.540314 87.668313 72.394444 45.919200 74.695255
131.450000 148.933857 104.119363 75.861879 57.947408 47.042434 40.233864 26.495915 14.387948 6.534663 143.553104 116.594638 87.711319 72.431430 45.945663 74.733149
131.500000 149.000784 104.168803 75.900216 57.978655 47.069334 40.258036 26.514526 14.401566 6.544956 143.617937 116.648957 87.754322 72.468413 45.972125 74.771041
131.550000 149.067706 104.218240 75.938550 58.009899 47.096233 40.282205 26.533136 14.415182 6.555248 143.682765 116.703273 87.797322 72.505393 45.998585 74.808930
131.600000 149.134624 104.267673 75.976882 58.041142 47.123130 40.306373 26.551746 14.428798 6.565540 143.747589 116.757586 87.840318 72.542371 46.025043 74.846817
131.650000 149.201537 104.317102 76.015211 58.072382 47.150025 40.330540 26.570353 14.442414 6.575831 143.812409 116.811894 87.883312 72.579347 46.051500 74.884701
131.700000 149.268445 104.366528 76.053538 58.103620 47.176919 40.354705 26.588960 14.456028 6.586121 143.877223 116.866199 87.926303 72.616320 46.077955 74.922582
131.750000 149.335348 104.415951 76.091862 58.134856 47.203810 40.378868 26.607566 14.469642 6.596412 143.942033 116.920499 87.969291 72.653290 46.104408 74.960461
131.800000 149.402247 104.465370 76.130183 58.166090 47.230700 40.403030 26.626170 14.483255 6.606701 144.006839 116.974796 88.012276 72.690259 46.130859 74.998337
131.850000 149.469141 104.514786 76.168502 58.197322 47.257589 40.427191 26.644774 14.496867 6.616990 144.071640 117.029089 88.055258 72.727224 46.157309 75.036211
131.900000 149.536030 104.564198 76.206818 58.228552 47.284475 40.451349 26.663376 14.510479 6.627279 144.136436 117.083379 88.098237 72.764187 46.183757 75.074082
131.950000 149.602915 104.613607 76.245132 58.259780 47.311360 40.475507 26.681977 14.524089 6.637567 144.201228 117.137664 88.141213 72.801148 46.210203 75.111951
132.000000 149.669795 104.663013 76.283443 58.291006 47.338243 40.499662 26.700577 14.537699 6.647855 144.266015 117.191946 88.184186 72.838106 46.236648 75.149817
132.050000 149.736670 104.712415 76.321751 58.322230 47.365124 40.523816 26.719176 14.551308 6.658142 144.330798 117.246224 88.227157 72.875061 46.263091 75.187680
132.100000 149.803540 104.761814 76.360057 58.353451 47.392004 40.547969 26.737774 14.564917 6.668428 144.395576 117.300499 88.270124 72.912015 46.289532 75.225541
132.150000 149.870406 104.811209 76.398360 58.384671 47.418881 40.572120 26.756370 14.578524 6.678714 144.460350 117.354769 88.313088 72.948965 46.315972 75.263400
132.200000 149.937267 104.860601 76.436661 58.415888 47.445757 40.596270 26.774966 14.592131 6.689000 144.525119 117.409036 88.356050 72.985913 46.342409 75.301256
132.250000 150.004124 104.909990 76.474959 58.447104 47.472632 40.620418 26.793560 14.605738 6.699285 144.589884 117.463299 88.399008 73.022859 46.368845 75.339109
132.300000 150.070975 104.959375 76.513255 58.478317 47.499504 40.644564 26.812154 14.619343 6.709569 144.654644 117.517559 88.441964 73.059802 46.395280 75.376960
