# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.600000 nan 631.527858 485.834654 392.923110 336.049404 300.372796 227.827572 162.899834 119.879223 nan 695.618556 547.033207 468.083290 330.312145 479.995729
115.650000 nan 631.795165 486.042711 393.093328 336.196428 300.505255 227.930360 162.975973 119.937619 nan 695.911906 547.266162 468.284121 330.456828 480.201409
115.700000 nan 632.062468 486.250763 393.263542 336.343450 300.637712 228.033147 163.052111 119.996014 nan 696.205249 547.499112 468.484948 330.601508 480.407085
115.750000 nan 632.329764 486.458811 393.433753 336.490469 300.770167 228.135932 163.128247 120.054408 nan 696.498587 547.732058 468.685772 330.746186 480.612757
115.800000 nan 632.597056 486.666856 393.603961 336.637485 300.902619 228.238716 163.204383 120.112801 nan 696.791919 547.965000 468.886591 330.890861 480.818425
115.850000 nan 632.864343 486.874896 393.774165 336.784499 301.035069 228.341497 163.280517 120.171193 nan 697.085245 548.197936 469.087407 331.035534 481.024089
115.900000 nan 633.131624 487.082933 393.944367 336.931510 301.167516 228.444277 163.356650 120.229585 nan 697.378566 548.430869 469.288218 331.180203 481.229749
115.950000 nan 633.398900 487.290965 394.114565 337.078518 301.299961 228.547055 163.432781 120.287976 nan 697.671881 548.663797 469.489026 331.324870 481.435406
116.000000 nan 633.666170 487.498994 394.284760 337.225523 301.432403 228.649832 163.508912 120.346365 nan 697.965190 548.896720 469.689830 331.469535 481.641058
116.050000 nan 633.933436 487.707018 394.454952 337.372526 301.564844 228.752606 163.585041 120.404754 nan 698.258493 549.129639 469.890631 331.614197 481.846706
116.100000 nan 634.200696 487.915039 394.625141 337.519526 301.697281 228.855379 163.661170 120.463143 nan 698.551790 549.362554 470.091427 331.758856 482.052351
116.150000 nan 634.467951 488.123056 394.795326 337.666523 301.829717 228.958150 163.737296 120.521530 nan 698.845082 549.595464 470.292220 331.903513 482.257992
116.200000 nan 634.735201 488.331068 394.965509 337.813518 301.962150 229.060919 163.813422 120.579916 nan 699.138368 549.828369 470.493009 332.048166 482.463628
116.250000 nan 635.002446 488.539077 395.135688 337.960510 302.094580 229.163686 163.889547 120.638302 nan 699.431648 550.061270 470.693794 332.192818 482.669261
116.300000 nan 635.269686 488.747081 395.305864 338.107499 302.227008 229.266452 163.965670 120.696687 nan 699.724922 550.294166 470.894575 332.337466 482.874890
116.350000 nan 635.536920 488.955082 395.476037 338.254486 302.359434 229.369216 164.041792 120.755071 nan 700.018191 550.527058 471.095352 332.482112 483.080515
116.400000 nan 635.804149 489.163079 395.646207 338.401470 302.491858 229.471978 164.117913 120.813454 nan 700.311454 550.759946 471.296126 332.626756 483.286136
116.450000 nan 636.071373 489.371072 395.816373 338.548451 302.624279 229.574739 164.194033 120.871836 nan 700.604711 550.992829 471.496896 332.771396 483.491753
116.500000 nan 636.338592 489.579061 395.986536 338.695430 302.756697 229.677497 164.270151 120.930218 nan 700.897963 551.225708 471.697661 332.916034 483.697366
116.550000 nan 636.605805 489.787046 396.156697 338.842405 302.889114 229.780254 164.346268 120.988598 nan 701.191208 551.458582 471.898424 333.060670 483.902976
116.600000 nan 636.873013 489.995026 396.326854 338.989379 303.021528 229.883009 164.422384 121.046978 nan 701.484448 551.691451 472.099182 333.205303 484.108581
116.650000 nan 637.140217 490.203003 396.497007 339.136349 303.153939 229.985763 164.498499 121.105357 nan 701.777683 551.924316 472.299936 333.349933 484.314182
116.700000 nan 637.407415 490.410976 396.667158 339.283317 303.286348 230.088514 164.574613 121.163735 nan 702.070911 552.157177 472.500687 333.494560 484.519780
116.750000 nan 637.674607 490.618946 396.837306 339.430282 303.418755 230.191264 164.650725 121.222113 nan 702.364134 552.390033 472.701434 333.639185 484.725374
116.800000 nan 637.941795 490.826911 397.007450 339.577245 303.551159 230.294012 164.726836 121.280489 nan 702.657351 552.622885 472.902177 333.783808 484.930964
116.850000 nan 638.208977 491.034872 397.177591 339.724204 303.683561 230.396758 164.802946 121.338865 nan 702.950563 552.855732 473.102917 333.928427 485.136549
116.900000 nan 638.476155 491.242829 397.347729 339.871161 303.815961 230.499503 164.879055 121.397240 nan 703.243768 553.088575 473.303652 334.073044 485.342132
116.950000 nan 638.743327 491.450783 397.517864 340.018116 303.948358 230.602246 164.955163 121.455613 nan 703.536968 553.321414 473.504384 334.217659 485.547710
117.000000 nan 639.010494 491.658732 397.687996 340.165068 304.080753 230.704987 165.031269 121.513987 nan 703.830162 553.554247 473.705112 334.362270 485.753284
117.050000 nan 639.277656 491.866677 397.858124 340.312017 304.213146 230.807726 165.107375 121.572359 nan 704.123351 553.787077 473.905836 334.506880 485.958854
117.100000 nan 639.544812 492.074619 398.028250 340.458963 304.345536 230.910464 165.183479 121.630730 nan 704.416534 554.019902 474.106557 334.651486 486.164421
117.150000 nan 639.811964 492.282556 398.198372 340.605907 304.477924 231.013200 165.259581 121.689101 nan 704.709711 554.252723 474.307273 334.796090 486.369983
117.200000 nan 640.079110 492.490490 398.368491 340.752848 304.610309 231.115934 165.335683 121.747471 nan 705.002883 554.485539 474.507986 334.940691 486.575542
117.250000 nan 640.346251 492.698420 398.538607 340.899787 304.742692 231.218666 165.411783 121.805840 nan 705.296048 554.718350 474.708695 335.085290 486.781097
117.300000 nan 640.613387 492.906346 398.708720 341.046722 304.875073 231.321396 165.487883 121.864208 nan 705.589209 554.951158 474.909401 335.229886 486.986648
117.350000 nan 640.880518 493.114268 398.878830 341.193655 305.007452 231.424125 165.563981 121.922575 nan 705.882363 555.183960 475.110102 335.374480 487.192195
117.400000 nan 641.147644 493.322186 399.048936 341.340586 305.139828 231.526852 165.640078 121.980942 nan 706.175512 555.416759 475.310800 335.519070 487.397738
117.450000 nan 641.414764 493.530100 399.219040 341.487514 305.272201 231.629578 165.716173 122.039307 nan 706.468655 555.649553 475.511494 335.663659 487.603278
117.500000 nan 641.681880 493.738010 399.389140 341.634439 305.404572 231.732301 165.792268 122.097672 nan 706.761792 555.882342 475.712184 335.808244 487.808813
117.550000 nan 641.948990 493.945916 399.559237 341.781361 305.536941 231.835023 165.868361 122.156036 nan 707.054924 556.115127 475.912871 335.952827 488.014345
117.600000 nan 642.216095 494.153818 399.729331 341.928281 305.669308 231.937743 165.944453 122.214399 nan 707.348050 556.347908 476.113553 336.097408 488.219872
117.650000 nan 642.483195 494.361717 399.899422 342.075198 305.801672 232.040461 166.020544 122.272761 nan 707.641170 556.580684 476.314232 336.241986 488.425396
117.700000 nan 642.750290 494.569611 400.069510 342.222113 305.934034 232.143178 166.096633 122.331123 nan 707.934285 556.813456 476.514907 336.386561 488.630916
117.750000 nan 643.017380 494.777502 400.239595 342.369025 306.066394 232.245893 166.172722 122.389484 nan 708.227394 557.046224 476.715579 336.531133 488.836433
117.800000 nan 643.284465 494.985388 400.409676 342.515934 306.198751 232.348606 166.248809 122.447843 nan 708.520497 557.278987 476.916247 336.675703 489.041945
117.850000 nan 643.551544 495.193271 400.579755 342.662840 306.331106 232.451317 166.324895 122.506202 nan 708.813595 557.511745 477.116911 336.820271 489.247453
117.900000 nan 643.818619 495.401150 400.749830 342.809744 306.463458 232.554027 166.400980 122.564561 nan 709.106687 557.744499 477.317571 336.964836 489.452958
117.950000 nan 644.085688 495.609025 400.919902 342.956646 306.595808 232.656735 166.477064 122.622918 nan 709.399774 557.977249 477.518227 337.109398 489.658459
118.000000 nan 644.352752 495.816896 401.089971 343.103544 306.728156 232.759441 166.553146 122.681275 nan 709.692855 558.209995 477.718880 337.253957 489.863956
118.050000 nan 644.619811 496.024763 401.260037 343.250440 306.860501 232.862145 166.629228 122.739630 nan 709.985930 558.442735 477.919529 337.398514 490.069449
118.100000 nan 644.886865 496.232627 401.430100 343.397334 306.992845 232.964848 166.705308 122.797985 nan 710.278999 558.675472 478.120174 337.543069 490.274938
118.150000 nan 645.153914 496.440486 401.600159 343.544224 307.125185 233.067549 166.781387 122.856339 nan 710.572063 558.908204 478.320815 337.687621 490.480423
118.200000 nan 645.420958 496.648342 401.770216 343.691112 307.257524 233.170248 166.857464 122.914692 nan 710.865121 559.140932 478.521453 337.832170 490.685905
118.250000 nan 645.687997 496.856193 401.940270 343.837998 307.389860 233.272946 166.933541 122.973045 nan 711.158174 559.373655 478.722087 337.976717 490.891383
118.300000 nan 645.955030 497.064041 402.110320 343.984881 307.522194 233.375641 167.009616 123.031396 nan 711.451221 559.606374 478.922717 338.121261 491.096857
118.350000 nan 646.222059 497.271885 402.280367 344.131761 307.654525 233.478336 167.085691 123.089747 nan 711.744262 559.839089 479.123344 338.265802 491.302327
118.400000 nan 646.489082 497.479725 402.450411 344.278638 307.786854 233.581028 167.161764 123.148097 nan 712.037298 560.071799 479.323966 338.410341 491.507793
118.450000 nan 646.756100 497.687561 402.620452 344.425513 307.919181 233.683718 167.237835 123.206446 nan 712.330328 560.304505 479.524586 338.554877 491.713255
118.500000 nan 647.023114 497.895393 402.790490 344.572386 308.051505 233.786407 167.313906 123.264794 nan 712.623353 560.537206 479.725201 338.699411 491.918714
118.550000 nan 647.290122 498.103222 402.960525 344.719255 308.183827 233.889094 167.389976 123.323142 nan 712.916372 560.769903 479.925812 338.843942 492.124169
118.600000 nan 647.557125 498.311046 403.130557 344.866122 308.316147 233.991780 167.466044 123.381488 nan 713.209385 561.002596 480.126420 338.988471 492.329619
118.650000 nan 647.824123 498.518867 403.300585 345.012987 308.448464 234.094463 167.542111 123.439834 nan 713.502393 561.235284 480.327024 339.132997 492.535067
118.700000 nan 648.091116 498.726683 403.470611 345.159848 308.580779 234.197145 167.618177 123.498179 nan 713.795395 561.467968 480.527625 339.277520 492.740510
118.750000 nan 648.358104 498.934496 403.640633 345.306707 308.713092 234.299825 167.694241 123.556523 nan 714.088391 561.700648 480.728221 339.422041 492.945949
118.800000 nan 648.625087 499.142305 403.810653 345.453564 308.845403 234.402504 167.770305 123.614867 nan 714.381382 561.933323 480.928814 339.566559 493.151385
118.850000 nan 648.892064 499.350111 403.980669 345.600418 308.977711 234.505181 167.846367 123.673209 nan 714.674368 562.165994 481.129404 339.711075 493.356817
118.900000 nan 649.159037 499.557912 404.150682 345.747269 309.110016 234.607856 167.922429 123.731551 nan 714.967347 562.398660 481.329989 339.855588 493.562245
118.950000 nan 649.426005 499.765709 404.320692 345.894118 309.242320 234.710529 167.998489 123.789892 nan 715.260321 562.631322 481.530571 340.000099 493.767669
119.000000 nan 649.692967 499.973503 404.490699 346.040964 309.374621 234.813201 168.074547 123.848232 nan 715.553290 562.863980 481.731149 340.144606 493.973089
119.050000 nan 649.959925 500.181293 404.660703 346.187807 309.506920 234.915871 168.150605 123.906571 nan 715.846253 563.096633 481.931724 340.289112 494.178506
119.100000 nan 650.226877 500.389079 404.830704 346.334648 309.639216 235.018539 168.226661 123.964910 nan 716.139210 563.329282 482.132294 340.433615 494.383919
119.150000 nan 650.493824 500.596861 405.000702 346.481486 309.771510 235.121205 168.302717 124.023247 nan 716.432162 563.561927 482.332861 340.578115 494.589328
119.200000 nan 650.760767 500.804639 405.170696 346.628322 309.903802 235.223870 168.378771 124.081584 nan 716.725108 563.794567 482.533425 340.722613 494.794733
119.250000 nan 651.027704 501.012413 405.340688 346.775155 310.036092 235.326533 168.454824 124.139920 nan 717.018049 564.027203 482.733984 340.867108 495.000134
119.300000 nan 651.294636 501.220184 405.510676 346.921985 310.168379 235.429194 168.530875 124.198255 nan 717.310984 564.259835 482.934540 341.011600 495.205532
119.350000 nan 651.561564 501.427950 405.680662 347.068813 310.300664 235.531854 168.606926 124.256589 nan 717.603913 564.492462 483.135092 341.156090 495.410926
119.400000 nan 651.828486 501.635713 405.850644 347.215638 310.432947 235.634512 168.682975 124.314923 nan 717.896837 564.725085 483.335641 341.300578 495.616316
119.450000 nan 652.095403 501.843472 406.020623 347.362461 310.565227 235.737168 168.759024 124.373256 nan 718.189756 564.957703 483.536186 341.445063 495.821702
119.500000 nan 652.362315 502.051227 406.190599 347.509280 310.697505 235.839822 168.835071 124.431588 nan 718.482669 565.190318 483.736727 341.589545 496.027084
119.550000 nan 652.629222 502.258979 406.360572 347.656098 310.829780 235.942475 168.911117 124.489919 nan 718.775576 565.422928 483.937264 341.734025 496.232463
119.600000 nan 652.896124 502.466726 406.530542 347.802912 310.962054 236.045126 168.987161 124.548249 nan 719.068478 565.655533 484.137798 341.878502 496.437838
119.650000 nan 653.163021 502.674470 406.700509 347.949725 311.094325 236.147775 169.063205 124.606578 nan 719.361374 565.888134 484.338328 342.022977 496.643209
119.700000 nan 653.429913 502.882209 406.870473 348.096534 311.226594 236.250423 169.139247 124.664907 nan 719.654264 566.120731 484.538855 342.167449 496.848576
119.750000 nan 653.696800 503.089945 407.040434 348.243341 311.358860 236.353069 169.215288 124.723235 nan 719.947150 566.353324 484.739377 342.311918 497.053940
119.800000 nan 653.963682 503.297678 407.210392 348.390145 311.491124 236.455713 169.291328 124.781562 nan 720.240029 566.585912 484.939896 342.456385 497.259300
119.850000 nan 654.230559 503.505406 407.380347 348.536947 311.623386 236.558355 169.367367 124.839888 nan 720.532903 566.818496 485.140412 342.600850 497.464656
119.900000 nan 654.497431 503.713130 407.550298 348.683746 311.755645 236.660996 169.443405 124.898213 nan 720.825772 567.051076 485.340923 342.745312 497.670008
119.950000 nan 654.764298 503.920851 407.720247 348.830543 311.887903 236.763635 169.519441 124.956538 nan 721.118635 567.283651 485.541431 342.889771 497.875356
120.000000 nan 655.031160 504.128568 407.890192 348.977337 312.020158 236.866272 169.595477 125.014862 nan 721.411492 567.516222 485.741936 343.034228 498.080701
120.050000 nan 655.298017 504.336281 408.060135 349.124128 312.152410 236.968908 169.671511 125.073184 nan 721.704344 567.748788 485.942436 343.178682 498.286042
120.100000 nan 655.564869 504.543990 408.230074 349.270917 312.284661 237.071542 169.747544 125.131507 nan 721.997190 567.981351 486.142933 343.323134 498.491379
120.150000 nan 655.831716 504.751696 408.400011 349.417703 312.416909 237.174174 169.823576 125.189828 nan 722.290031 568.213909 486.343427 343.467583 498.696712
120.200000 nan 656.098558 504.959398 408.569944 349.564487 312.549154 237.276805 169.899606 125.248148 nan 722.582866 568.446463 486.543916 343.612030 498.902042
120.250000 nan 656.365395 505.167095 408.739874 349.711268 312.681398 237.379434 169.975636 125.306468 nan 722.875696 568.679012 486.744402 343.756474 499.107368
120.300000 nan 656.632227 505.374789 408.909802 349.858046 312.813639 237.482061 170.051664 125.364787 nan 723.168521 568.911557 486.944885 343.900915 499.312690
120.350000 nan 656.899054 505.582480 409.079726 350.004822 312.945878 237.584686 170.127691 125.423105 nan 723.461339 569.144098 487.145363 344.045355 499.518008
120.400000 nan 657.165876 505.790166 409.249647 350.151595 313.078114 237.687310 170.203717 125.481422 nan 723.754153 569.376634 487.345838 344.189791 499.723323
120.450000 nan 657.432693 505.997849 409.419565 350.298366 313.210349 237.789932 170.279742 125.539739 nan 724.046961 569.609167 487.546310 344.334225 499.928633
120.500000 nan 657.699505 506.205528 409.589480 350.445134 313.342581 237.892552 170.355766 125.598054 nan 724.339763 569.841695 487.746778 344.478656 500.133941
120.550000 nan 657.966312 506.413203 409.759392 350.591899 313.474810 237.995171 170.431788 125.656369 nan 724.632560 570.074218 487.947242 344.623085 500.339244
120.600000 nan 658.233114 506.620874 409.929301 350.738662 313.607038 238.097788 170.507810 125.714683 nan 724.925351 570.306738 488.147702 344.767512 500.544543
120.650000 nan 658.499911 506.828541 410.099207 350.885423 313.739263 238.200403 170.583830 125.772996 nan 725.218137 570.539253 488.348159 344.911936 500.749839
120.700000 nan 658.766703 507.036205 410.269110 351.032181 313.871486 238.303017 170.659849 125.831309 nan 725.510917 570.771763 488.548612 345.056357 500.955131
120.750000 nan 659.033490 507.243865 410.439010 351.178936 314.003706 238.405629 170.735867 125.889620 nan 725.803692 571.004270 488.749061 345.200776 501.160420
120.800000 nan 659.300273 507.451521 410.608907 351.325688 314.135924 238.508239 170.811883 125.947931 nan 726.096461 571.236772 488.949507 345.345192 501.365704
120.850000 nan 659.567050 507.659173 410.778800 351.472439 314.268140 238.610848 170.887899 126.006241 nan 726.389225 571.469270 489.149950 345.489606 501.570985
120.900000 nan 659.833822 507.866822 410.948691 351.619186 314.400354 238.713454 170.963913 126.064550 nan 726.681984 571.701764 489.350388 345.634017 501.776262
120.950000 nan 660.100590 508.074466 411.118579 351.765931 314.532566 238.816059 171.039926 126.122858 nan 726.974737 571.934253 489.550823 345.778426 501.981536
121.000000 nan 660.367352 508.282107 411.288464 351.912673 314.664775 238.918663 171.115938 126.181166 nan 727.267484 572.166738 489.751254 345.922832 502.186806
121.050000 nan 660.634109 508.489745 411.458345 352.059413 314.796982 239.021265 171.191949 126.239473 nan 727.560226 572.399219 489.951682 346.067236 502.392071
121.100000 nan 660.900862 508.697378 411.628224 352.206150 314.929186 239.123865 171.267959 126.297779 nan 727.852963 572.631696 490.152106 346.211637 502.597334
121.150000 nan 661.167609 508.905008 411.798100 352.352885 315.061389 239.226463 171.343968 126.356084 nan 728.145694 572.864168 490.352526 346.356035 502.802592
121.200000 nan 661.434352 509.112634 411.967972 352.499617 315.193589 239.329060 171.419975 126.414388 nan 728.438419 573.096636 490.552943 346.500432 503.007847
121.250000 nan 661.701090 509.320256 412.137842 352.646347 315.325786 239.431655 171.495981 126.472692 nan 728.731139 573.329100 490.753356 346.644825 503.213098
121.300000 nan 661.967822 509.527874 412.307708 352.793074 315.457982 239.534248 171.571986 126.530994 nan 729.023854 573.561559 490.953766 346.789216 503.418345
121.350000 nan 662.234550 509.735489 412.477572 352.939798 315.590175 239.636840 171.647990 126.589296 nan 729.316563 573.794014 491.154172 346.933605 503.623589
121.400000 nan 662.501273 509.943099 412.647433 353.086520 315.722366 239.739430 171.723993 126.647597 nan 729.609267 574.026465 491.354574 347.077991 503.828829
121.450000 nan 662.767991 510.150706 412.817290 353.233240 315.854555 239.842018 171.799995 126.705898 nan 729.901965 574.258912 491.554973 347.222374 504.034065
121.500000 nan 663.034704 510.358310 412.987145 353.379956 315.986741 239.944605 171.875995 126.764197 nan 730.194658 574.491355 491.755368 347.366756 504.239298
121.550000 nan 663.301412 510.565909 413.156996 353.526671 316.118926 240.047190 171.951995 126.822496 nan 730.487346 574.723793 491.955759 347.511134 504.444526
121.600000 nan 663.568115 510.773505 413.326845 353.673382 316.251107 240.149773 172.027993 126.880794 nan 730.780028 574.956227 492.156147 347.655510 504.649751
121.650000 nan 663.834813 510.981097 413.496690 353.820091 316.383287 240.252354 172.103990 126.939091 nan 731.072704 575.188657 492.356531 347.799884 504.854973
121.700000 nan 664.101507 511.188685 413.666533 353.966798 316.515465 240.354934 172.179986 126.997387 nan 731.365376 575.421082 492.556912 347.944255 505.060190
121.750000 nan 664.368195 511.396270 413.836372 354.113502 316.647640 240.457512 172.255980 127.055682 nan 731.658041 575.653504 492.757289 348.088623 505.265404
121.800000 nan 664.634878 511.603851 414.006209 354.260204 316.779813 240.560089 172.331974 127.113977 nan 731.950702 575.885921 492.957662 348.232989 505.470615
121.850000 nan 664.901557 511.811428 414.176042 354.406903 316.911983 240.662664 172.407966 127.172271 nan 732.243357 576.118333 493.158032 348.377353 505.675821
121.900000 nan 665.168231 512.019001 414.345873 354.553599 317.044152 240.765237 172.483958 127.230564 nan 732.536006 576.350742 493.358398 348.521714 505.881024
121.950000 nan 665.434899 512.226571 414.515700 354.700293 317.176318 240.867809 172.559948 127.288856 nan 732.828650 576.583146 493.558761 348.666072 506.086223
122.000000 nan 665.701563 512.434136 414.685525 354.846984 317.308481 240.970378 172.635937 127.347148 nan 733.121289 576.815546 493.759120 348.810429 506.291419
122.050000 nan 665.968222 512.641698 414.855346 354.993673 317.440643 241.072947 172.711925 127.405438 nan 733.413922 577.047942 493.959475 348.954782 506.496610
122.100000 nan 666.234876 512.849257 415.025165 355.140359 317.572802 241.175513 172.787911 127.463728 nan 733.706550 577.280334 494.159827 349.099133 506.701799
122.150000 nan 666.501525 513.056811 415.194980 355.287043 317.704960 241.278078 172.863897 127.522017 nan 733.999172 577.512721 494.360175 349.243482 506.906983
122.200000 nan 666.768169 513.264362 415.364793 355.433724 317.837114 241.380641 172.939881 127.580306 nan 734.291789 577.745105 494.560520 349.387828 507.112164
122.250000 nan 667.034809 513.471909 415.534602 355.580403 317.969267 241.483203 173.015864 127.638593 nan 734.584401 577.977484 494.760861 349.532171 507.317341
122.300000 nan 667.301443 513.679453 415.704409 355.727079 318.101417 241.585762 173.091846 127.696880 nan 734.877007 578.209858 494.961198 349.676513 507.522514
122.350000 nan 667.568073 513.886993 415.874212 355.873752 318.233565 241.688321 173.167827 127.755166 nan 735.169608 578.442229 495.161532 349.820851 507.727684
122.400000 nan 667.834697 514.094528 416.044013 356.020423 318.365711 241.790877 173.243807 127.813451 nan 735.462203 578.674595 495.361863 349.965187 507.932850
122.450000 nan 668.101317 514.302061 416.213810 356.167092 318.497855 241.893432 173.319786 127.871735 nan 735.754793 578.906958 495.562189 350.109521 508.138012
122.500000 nan 668.367932 514.509589 416.383605 356.313758 318.629996 241.995985 173.395763 127.930018 nan 736.047378 579.139316 495.762512 350.253852 508.343171
122.550000 nan 668.634542 514.717114 416.553397 356.460421 318.762135 242.098537 173.471740 127.988301 nan 736.339957 579.371669 495.962832 350.398181 508.548326
122.600000 nan 668.901147 514.924635 416.723185 356.607082 318.894272 242.201086 173.547715 128.046583 nan 736.632531 579.604019 496.163148 350.542507 508.753477
122.650000 nan 669.167748 515.132152 416.892971 356.753741 319.026407 242.303635 173.623689 128.104864 nan 736.925099 579.836364 496.363460 350.686831 508.958624
122.700000 nan 669.434343 515.339666 417.062754 356.900396 319.158539 242.406181 173.699662 128.163144 nan 737.217662 580.068705 496.563769 350.831152 509.163768
122.750000 nan 669.700934 515.547176 417.232533 357.047050 319.290669 242.508726 173.775634 128.221424 nan 737.510220 580.301042 496.764074 350.975471 509.368909
122.800000 nan 669.967519 515.754682 417.402310 357.193701 319.422797 242.611269 173.851604 128.279703 nan 737.802772 580.533375 496.964376 351.119787 509.574045
122.850000 nan 670.234100 515.962185 417.572084 357.340349 319.554923 242.713811 173.927574 128.337981 nan 738.095319 580.765703 497.164674 351.264101 509.779178
122.900000 nan 670.500676 516.169684 417.741855 357.486995 319.687046 242.816351 174.003542 128.396258 nan 738.387861 580.998028 497.364969 351.408412 509.984308
122.950000 nan 670.767247 516.377179 417.911623 357.633638 319.819168 242.918889 174.079510 128.454534 nan inf 581.230348 497.565260 351.552721 510.189433
123.000000 nan 671.033814 516.584670 418.081387 357.780279 319.951287 243.021425 174.155476 128.512809 nan nan 581.462664 497.765547 351.697027 510.394555
123.050000 nan 671.300375 516.792158 418.251149 357.926917 320.083403 243.123960 174.231441 128.571084 nan nan 581.694976 497.965831 351.841331 510.599674
123.100000 nan 671.566932 516.999642 418.420908 358.073553 320.215518 243.226493 174.307404 128.629358 nan nan 581.927283 498.166111 351.985633 510.804788
123.150000 nan 671.833483 517.207122 418.590664 358.220186 320.347630 243.329025 174.383367 128.687631 nan nan 582.159587 498.366388 352.129932 511.009899
123.200000 nan 672.100030 517.414599 418.760417 358.366817 320.479740 243.431555 174.459329 128.745904 nan nan 582.391886 498.566661 352.274228 511.215007
123.250000 nan 672.366572 517.622072 418.930167 358.513445 320.611848 243.534083 174.535289 128.804175 nan nan 582.624181 498.766931 352.418522 511.420110
123.300000 nan 672.633110 517.829541 419.099914 358.660070 320.743954 243.636610 174.611248 128.862446 nan nan 582.856472 498.967197 352.562814 511.625210
123.350000 nan 672.899642 518.037006 419.269659 358.806694 320.876057 243.739135 174.687207 128.920716 nan nan 583.088759 499.167459 352.707103 511.830307
123.400000 nan 673.166169 518.244468 419.439400 358.953314 321.008158 243.841658 174.763164 128.978985 nan nan 583.321041 499.367718 352.851390 512.035400
123.450000 nan 673.432692 518.451926 419.609138 359.099932 321.140257 243.944180 174.839119 129.037254 nan nan 583.553320 499.567974 352.995674 512.240489
123.500000 nan 673.699210 518.659381 419.778873 359.246548 321.272354 244.046700 174.915074 129.095521 nan nan 583.785594 499.768225 353.139956 512.445574
123.550000 nan 673.965723 518.866832 419.948606 359.393161 321.404448 244.149218 174.991028 129.153788 nan nan 584.017864 499.968474 353.284235 512.650656
123.600000 nan 674.232231 519.074279 420.118335 359.539772 321.536540 244.251735 175.066980 129.212054 nan nan 584.250130 500.168719 353.428512 512.855734
123.650000 nan 674.498735 519.281722 420.288061 359.686380 321.668630 244.354250 175.142932 129.270319 nan nan 584.482392 500.368960 353.572786 513.060809
123.700000 nan 674.765233 519.489162 420.457785 359.832986 321.800718 244.456764 175.218882 129.328584 nan nan 584.714649 500.569198 353.717058 513.265880
123.750000 nan 675.031727 519.696598 420.627505 359.979589 321.932804 244.559275 175.294831 129.386847 nan nan 584.946903 500.769432 353.861328 513.470947
123.800000 nan 675.298216 519.904030 420.797223 360.126190 322.064887 244.661786 175.370779 129.445110 nan nan 585.179152 500.969662 354.005595 513.676011
123.850000 nan 675.564700 520.111459 420.966938 360.272788 322.196968 244.764294 175.446726 129.503372 nan nan 585.411397 501.169890 354.149859 513.881071
123.900000 nan 675.831179 520.318884 421.136649 360.419383 322.329047 244.866801 175.522671 129.561633 nan nan 585.643638 501.370113 354.294121 514.086128
123.950000 nan 676.097654 520.526306 421.306358 360.565977 322.461124 244.969306 175.598616 129.619894 nan nan 585.875875 501.570333 354.438381 514.291181
124.000000 nan 676.364123 520.733723 421.476064 360.712567 322.593199 245.071810 175.674559 129.678154 nan nan 586.108108 501.770550 354.582638 514.496230
124.050000 nan 676.630588 520.941137 421.645767 360.859155 322.725271 245.174312 175.750502 129.736413 nan nan 586.340336 501.970763 354.726893 514.701275
124.100000 nan 676.897048 521.148548 421.815467 361.005741 322.857341 245.276812 175.826443 129.794671 nan nan 586.572561 502.170972 354.871146 514.906317
124.150000 nan 677.163504 521.355955 421.985164 361.152324 322.989409 245.379311 175.902383 129.852928 nan nan 586.804781 502.371178 355.015395 515.111356
124.200000 nan 677.429954 521.563358 422.154858 361.298905 323.121475 245.481808 175.978322 129.911185 nan nan 587.036997 502.571381 355.159643 515.316390
124.250000 nan 677.696400 521.770757 422.324549 361.445483 323.253538 245.584303 176.054259 129.969440 nan nan 587.269209 502.771579 355.303888 515.521422
124.300000 nan 677.962841 521.978153 422.494237 361.592059 323.385599 245.686797 176.130196 130.027695 nan nan 587.501417 502.971775 355.448130 515.726449
124.350000 nan 678.229277 522.185545 422.663922 361.738632 323.517658 245.789289 176.206132 130.085950 nan nan 587.733620 503.171967 355.592371 515.931473
124.400000 nan 678.495708 522.392933 422.833605 361.885203 323.649715 245.891779 176.282066 130.144203 nan nan 587.965820 503.372155 355.736608 516.136493
124.450000 nan 678.762135 522.600318 423.003284 362.031771 323.781770 245.994268 176.357999 130.202456 nan nan 588.198016 503.572340 355.880844 516.341510
124.500000 nan 679.028557 522.807699 423.172961 362.178337 323.913822 246.096755 176.433931 130.260708 nan nan 588.430207 503.772521 356.025076 516.546523
