# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 4.832569 -0.934336 -4.400210 -6.482215 -7.682871 -8.397264 -9.721474 -10.684138 -11.128041 4.127792 0.644514 -2.968758 -4.807401 -7.800008 -4.534580
7.100000 4.994431 -0.818212 -4.313126 -6.413675 -7.625696 -8.347221 -9.685933 -10.661486 -11.113741 4.284177 0.773401 -2.869470 -4.723858 -7.743979 -4.448660
7.150000 5.156102 -0.702201 -4.226106 -6.345169 -7.568534 -8.297181 -9.650371 -10.638797 -11.099399 4.440380 0.902153 -2.770268 -4.640373 -7.687963 -4.362803
7.200000 5.317587 -0.586302 -4.139149 -6.276694 -7.511387 -8.247144 -9.614789 -10.616073 -11.085014 4.596407 1.030774 -2.671149 -4.556946 -7.631958 -4.277007
7.250000 5.478890 -0.470510 -4.052253 -6.208251 -7.454252 -8.197108 -9.579187 -10.593312 -11.070587 4.752259 1.159265 -2.572110 -4.473574 -7.575965 -4.191270
7.300000 5.640015 -0.354824 -3.965416 -6.139838 -7.397130 -8.147073 -9.543565 -10.570515 -11.056117 4.907943 1.287631 -2.473150 -4.390255 -7.519982 -4.105591
7.350000 5.641509 -0.349679 -3.957953 -6.130894 -7.387278 -8.136652 -9.531985 -10.557904 -11.042837 4.909874 1.291758 -2.466661 -4.382508 -7.510038 -4.098034
7.400000 5.801063 -0.235106 -3.871939 -6.063117 -7.330679 -8.087069 -9.496671 -10.535291 -11.028473 5.064042 1.418883 -2.368646 -4.299977 -7.454567 -4.013165
7.450000 5.960453 -0.120630 -3.785978 -5.995367 -7.274088 -8.037485 -9.461335 -10.512641 -11.014067 5.218053 1.545893 -2.270702 -4.217494 -7.399104 -3.928348
7.500000 6.119682 -0.006247 -3.700069 -5.927641 -7.217506 -7.987899 -9.425977 -10.489954 -10.999618 5.371912 1.672790 -2.172828 -4.135057 -7.343646 -3.843581
7.550000 6.278754 0.108044 -3.614210 -5.859939 -7.160932 -7.938310 -9.390597 -10.467232 -10.985128 5.525621 1.799577 -2.075021 -4.052665 -7.288195 -3.758862
7.600000 6.273470 0.108287 -3.610457 -5.853945 -7.153564 -7.930080 -9.380614 -10.455686 -10.972565 5.520999 1.798278 -2.072743 -4.048484 -7.280689 -3.754969
7.650000 6.431029 0.221504 -3.525393 -5.786859 -7.097497 -7.880931 -9.345535 -10.433143 -10.958179 5.673248 1.923869 -1.975848 -3.966853 -7.225734 -3.671034
7.700000 6.588443 0.334638 -3.440373 -5.719793 -7.041435 -7.831776 -9.310433 -10.410563 -10.943752 5.825359 2.049359 -1.879015 -3.885262 -7.170782 -3.587142
7.750000 6.745715 0.447690 -3.355397 -5.652747 -6.985376 -7.782617 -9.275308 -10.387948 -10.929282 5.977336 2.174751 -1.782240 -3.803709 -7.115833 -3.503291
7.800000 6.902848 0.560662 -3.270462 -5.585718 -6.929321 -7.733451 -9.240159 -10.365295 -10.914771 6.129181 2.300047 -1.685524 -3.722194 -7.060886 -3.419482
7.850000 6.891015 0.556165 -3.270302 -5.582583 -6.924363 -7.727349 -9.231728 -10.354788 -10.902911 6.118227 2.293503 -1.687320 -3.721466 -7.055744 -3.419134
7.900000 7.046687 0.668099 -3.186137 -5.516152 -6.868802 -7.678611 -9.196873 -10.332313 -10.888504 6.268661 2.417642 -1.591487 -3.640688 -7.001279 -3.336084
7.950000 7.202231 0.779960 -3.102011 -5.449737 -6.813242 -7.629866 -9.161995 -10.309802 -10.874055 6.418973 2.541693 -1.495705 -3.559943 -6.946815 -3.253069
8.000000 7.357648 0.891750 -3.017920 -5.383336 -6.757682 -7.581114 -9.127092 -10.287254 -10.859565 6.569167 2.665657 -1.399975 -3.479230 -6.892349 -3.170090
8.050000 7.512943 1.003471 -2.933865 -5.316949 -6.702123 -7.532353 -9.092166 -10.264670 -10.845035 6.719244 2.789537 -1.304294 -3.398549 -6.837883 -3.087144
8.100000 7.668118 1.115124 -2.849844 -5.250574 -6.646564 -7.483584 -9.057215 -10.242050 -10.830463 6.869206 2.913335 -1.208662 -3.317898 -6.783416 -3.004232
8.150000 7.648652 1.105096 -2.853879 -5.250782 -6.644427 -7.479975 -9.050609 -10.232770 -10.819437 6.850871 2.900674 -1.215215 -3.321202 -6.781042 -3.008027
8.200000 7.802417 1.215746 -2.770604 -5.184988 -6.589347 -7.431622 -9.015946 -10.210325 -10.804969 6.999473 3.023356 -1.120436 -3.241265 -6.727044 -2.925849
8.250000 7.956071 1.326334 -2.687358 -5.119204 -6.534265 -7.383260 -8.981258 -10.187844 -10.790461 7.147969 3.145961 -1.025701 -3.161354 -6.673042 -2.843700
8.300000 8.109615 1.436862 -2.604143 -5.053430 -6.479181 -7.334888 -8.946546 -10.165328 -10.775913 7.296362 3.268493 -0.931008 -3.081469 -6.619037 -2.761580
8.350000 8.263052 1.547330 -2.520956 -4.987666 -6.424095 -7.286506 -8.911810 -10.142776 -10.761325 7.444654 3.390951 -0.836357 -3.001609 -6.565029 -2.679487
8.400000 8.416384 1.657740 -2.437797 -4.921910 -6.369005 -7.238114 -8.877048 -10.120189 -10.746697 7.592846 3.513339 -0.741746 -2.921773 -6.511016 -2.597421
8.450000 8.389537 1.642359 -2.445898 -4.925362 -6.369608 -7.236928 -8.872220 -10.112108 -10.736490 7.567372 3.494759 -0.752906 -2.928986 -6.511330 -2.605230
8.500000 8.541505 1.751797 -2.363462 -4.860171 -6.314986 -7.188942 -8.837742 -10.089695 -10.721966 7.714247 3.616065 -0.659124 -2.849843 -6.457776 -2.523878
8.550000 8.693376 1.861182 -2.281052 -4.794986 -6.260360 -7.140946 -8.803239 -10.067246 -10.707403 7.861030 3.737306 -0.565378 -2.770722 -6.404215 -2.442549
8.600000 8.845150 1.970515 -2.198665 -4.729808 -6.205729 -7.092938 -8.768711 -10.044762 -10.692801 8.007722 3.858482 -0.471668 -2.691622 -6.350649 -2.361244
8.650000 8.996830 2.079797 -2.116302 -4.664636 -6.151094 -7.044918 -8.734158 -10.022244 -10.678161 8.154325 3.979596 -0.377993 -2.612542 -6.297077 -2.279960
8.700000 9.148419 2.189029 -2.033962 -4.599470 -6.096453 -6.996887 -8.699581 -9.999691 -10.663482 8.300841 4.100648 -0.284352 -2.533481 -6.243499 -2.198699
8.750000 9.114419 2.168456 -2.046010 -4.606074 -6.099721 -6.998059 -8.696489 -9.992787 -10.654081 8.268449 4.076328 -0.299983 -2.544490 -6.246430 -2.210405
8.800000 9.264683 2.276743 -1.964375 -4.541459 -6.045538 -6.950427 -8.662191 -9.970407 -10.639507 8.413686 4.196328 -0.207148 -2.466105 -6.193300 -2.129839
8.850000 9.414861 2.384984 -1.882761 -4.476848 -5.991349 -6.902782 -8.627867 -9.947992 -10.624895 8.558842 4.316272 -0.114345 -2.387737 -6.140163 -2.049292
8.900000 9.564954 2.493180 -1.801165 -4.412241 -5.937153 -6.855125 -8.593520 -9.925544 -10.610246 8.703918 4.436160 -0.021571 -2.309385 -6.087019 -1.968764
8.950000 9.714965 2.601332 -1.719589 -4.347637 -5.882952 -6.807455 -8.559147 -9.903062 -10.595558 8.848916 4.555993 0.071173 -2.231050 -6.033867 -1.888253
9.000000 9.864893 2.709442 -1.638031 -4.283035 -5.828743 -6.759772 -8.524751 -9.880547 -10.580834 8.993837 4.675772 0.163888 -2.152730 -5.980708 -1.807761
9.050000 9.823949 2.683823 -1.653919 -4.292709 -5.834608 -6.763246 -8.523355 -9.874797 -10.572229 8.954728 4.645877 0.143911 -2.167431 -5.986188 -1.823258
9.100000 9.972589 2.791011 -1.573050 -4.228648 -5.780849 -6.715955 -8.489234 -9.852454 -10.557610 9.098404 4.764632 0.235840 -2.089772 -5.933469 -1.743445
9.150000 10.121152 2.898158 -1.492198 -4.164588 -5.727082 -6.668651 -8.455088 -9.830077 -10.542955 9.242008 4.883336 0.327742 -2.012126 -5.880741 -1.663647
9.200000 10.269640 3.005267 -1.411362 -4.100530 -5.673307 -6.621334 -8.420918 -9.807668 -10.528263 9.385541 5.001992 0.419618 -1.934494 -5.828004 -1.583865
9.250000 10.418055 3.112337 -1.330541 -4.036473 -5.619524 -6.574003 -8.386724 -9.785226 -10.513535 9.529004 5.120600 0.511470 -1.856874 -5.775259 -1.504097
9.300000 10.566397 3.219370 -1.249735 -3.972416 -5.565734 -6.526660 -8.352505 -9.762751 -10.498772 9.672400 5.239161 0.603297 -1.779267 -5.722505 -1.424343
9.350000 10.518700 3.188842 -1.269363 -3.985083 -5.574134 -6.532380 -8.352771 -9.758135 -10.490951 9.626759 5.203842 0.579089 -1.797565 -5.730474 -1.443534
9.400000 10.665784 3.294974 -1.189232 -3.921556 -5.520785 -6.485422 -8.318824 -9.735833 -10.476294 9.768939 5.321401 0.670146 -1.720605 -5.678152 -1.364445
9.450000 10.812800 3.401071 -1.109114 -3.858030 -5.467427 -6.438450 -8.284854 -9.713498 -10.461602 9.911055 5.438917 0.761181 -1.643655 -5.625821 -1.285370
9.500000 10.959750 3.507135 -1.029009 -3.794503 -5.414061 -6.391464 -8.250860 -9.691131 -10.446875 10.053108 5.556390 0.852194 -1.566716 -5.573481 -1.206306
9.550000 11.106633 3.613165 -0.948917 -3.730975 -5.360686 -6.344465 -8.216843 -9.668733 -10.432113 10.195099 5.673821 0.943186 -1.489787 -5.521131 -1.127254
9.600000 11.253452 3.719163 -0.868837 -3.667447 -5.307303 -6.297452 -8.182802 -9.646304 -10.417316 10.337030 5.791209 1.034157 -1.412867 -5.468772 -1.048214
9.650000 11.400207 3.825128 -0.788769 -3.603917 -5.253911 -6.250426 -8.148737 -9.623843 -10.402485 10.478900 5.908557 1.125108 -1.335958 -5.416403 -0.969185
9.700000 11.344769 3.788966 -0.812694 -3.620026 -5.265230 -6.258736 -8.150923 -9.620545 -10.395581 10.425771 5.867016 1.096041 -1.358390 -5.427238 -0.992618
9.750000 11.490297 3.894051 -0.733286 -3.557017 -5.212271 -6.212089 -8.117128 -9.598256 -10.380858 10.566455 5.983387 1.186238 -1.282113 -5.375294 -0.914241
9.800000 11.635765 3.999106 -0.653889 -3.494006 -5.159304 -6.165429 -8.083309 -9.575937 -10.366102 10.707084 6.099720 1.276418 -1.205845 -5.323340 -0.835873
9.850000 11.781174 4.104132 -0.574503 -3.430993 -5.106327 -6.118754 -8.049468 -9.553587 -10.351312 10.847657 6.216015 1.366578 -1.129585 -5.271377 -0.757514
9.900000 11.926525 4.209129 -0.495126 -3.367978 -5.053341 -6.072065 -8.015604 -9.531207 -10.336489 10.988175 6.332273 1.456722 -1.053333 -5.219403 -0.679165
9.950000 12.071818 4.314099 -0.415759 -3.304961 -5.000345 -6.025363 -7.981717 -9.508797 -10.321633 11.128640 6.448495 1.546847 -0.977088 -5.167419 -0.600825
10.000000 12.217056 4.419040 -0.336401 -3.241942 -4.947340 -5.978647 -7.947807 -9.486357 -10.306744 11.269052 6.564681 1.636956 -0.900850 -5.115425 -0.522493
10.050000 12.362238 4.523955 -0.257052 -3.178921 -4.894326 -5.931917 -7.913874 -9.463887 -10.291822 11.409412 6.680833 1.727048 -0.824619 -5.063421 -0.444170
10.100000 12.507365 4.628843 -0.177713 -3.115897 -4.841303 -5.885173 -7.879920 -9.441388 -10.276868 11.549721 6.796950 1.817124 -0.748395 -5.011407 -0.365855
10.150000 12.652438 4.733705 -0.098382 -3.052870 -4.788270 -5.838416 -7.845942 -9.418861 -10.261882 11.689979 6.913033 1.907183 -0.672178 -4.959383 -0.287548
10.200000 12.797459 4.838541 -0.019059 -2.989841 -4.735227 -5.791645 -7.811943 -9.396304 -10.246864 11.830187 7.029082 1.997227 -0.595966 -4.907349 -0.209249
10.250000 12.942427 4.943352 0.060255 -2.926809 -4.682175 -5.744860 -7.777922 -9.373718 -10.231814 11.970346 7.145099 2.087256 -0.519761 -4.855304 -0.130957
10.300000 13.087344 5.048137 0.139562 -2.863774 -4.629114 -5.698062 -7.743879 -9.351104 -10.216733 12.110458 7.261084 2.177269 -0.443562 -4.803250 -0.052673
10.350000 13.232210 5.152899 0.218860 -2.800736 -4.576043 -5.651250 -7.709814 -9.328461 -10.201621 12.250521 7.377037 2.267268 -0.367368 -4.751185 0.025605
10.400000 13.377026 5.257636 0.298152 -2.737696 -4.522963 -5.604425 -7.675727 -9.305790 -10.186477 12.390538 7.492958 2.357252 -0.291180 -4.699110 0.103875
10.450000 13.521793 5.362350 0.377436 -2.674652 -4.469873 -5.557586 -7.641619 -9.283092 -10.171303 12.530508 7.608849 2.447222 -0.214997 -4.647025 0.182139
10.500000 13.666511 5.467041 0.456712 -2.611605 -4.416774 -5.510734 -7.607490 -9.260365 -10.156098 12.670433 7.724710 2.537179 -0.138819 -4.594930 0.260397
10.550000 13.811181 5.571708 0.535982 -2.548555 -4.363665 -5.463869 -7.573339 -9.237611 -10.140863 12.810313 7.840540 2.627121 -0.062647 -4.542825 0.338648
10.600000 13.955804 5.676354 0.615245 -2.485501 -4.310547 -5.416990 -7.539167 -9.214830 -10.125597 12.950148 7.956341 2.717050 0.013521 -4.490710 0.416893
10.650000 14.100380 5.780977 0.694502 -2.422444 -4.257420 -5.370097 -7.504975 -9.192021 -10.110301 13.089940 8.072114 2.806967 0.089684 -4.438585 0.495132
10.700000 14.244910 5.885578 0.773752 -2.359384 -4.204283 -5.323192 -7.470761 -9.169186 -10.094976 13.229689 8.187857 2.896870 0.165843 -4.386450 0.573366
10.750000 14.389395 5.990158 0.852996 -2.296320 -4.151136 -5.276274 -7.436527 -9.146323 -10.079621 13.369395 8.303573 2.986761 0.241997 -4.334304 0.651593
10.800000 14.533836 6.094717 0.932234 -2.233253 -4.097980 -5.229342 -7.402272 -9.123435 -10.064237 13.509059 8.419261 3.076639 0.318148 -4.282149 0.729816
10.850000 14.678232 6.199255 1.011466 -2.170181 -4.044815 -5.182397 -7.367997 -9.100519 -10.048823 13.648683 8.534922 3.166505 0.394294 -4.229984 0.808033
10.900000 14.822584 6.303773 1.090692 -2.107107 -3.991640 -5.135439 -7.333702 -9.077578 -10.033380 13.788265 8.650556 3.256360 0.470436 -4.177808 0.886245
10.950000 14.966894 6.408271 1.169913 -2.044028 -3.938456 -5.088469 -7.299386 -9.054610 -10.017909 13.927807 8.766163 3.346202 0.546574 -4.125623 0.964452
11.000000 15.111161 6.512749 1.249129 -1.980946 -3.885263 -5.041485 -7.265051 -9.031616 -10.002409 14.067309 8.881744 3.436034 0.622709 -4.073428 1.042654
11.050000 15.255386 6.617207 1.328339 -1.917860 -3.832060 -4.994488 -7.230696 -9.008597 -9.986881 14.206773 8.997300 3.525854 0.698840 -4.021222 1.120851
11.100000 15.399571 6.721646 1.407544 -1.854770 -3.778847 -4.947479 -7.196320 -8.985552 -9.971324 14.346197 9.112830 3.615663 0.774968 -3.969007 1.199044
11.150000 15.543714 6.826067 1.486744 -1.791676 -3.725626 -4.900457 -7.161926 -8.962482 -9.955740 14.485584 9.228335 3.705461 0.851092 -3.916782 1.277233
11.200000 15.687817 6.930469 1.565939 -1.728579 -3.672395 -4.853422 -7.127511 -8.939387 -9.940127 14.624932 9.343816 3.795249 0.927214 -3.864547 1.355417
11.250000 15.831880 7.034852 1.645130 -1.665477 -3.619154 -4.806375 -7.093078 -8.916267 -9.924487 14.764244 9.459272 3.885026 1.003332 -3.812302 1.433597
11.300000 15.975904 7.139218 1.724316 -1.602371 -3.565905 -4.759315 -7.058625 -8.893122 -9.908820 14.903519 9.574705 3.974793 1.079447 -3.760048 1.511773
11.350000 16.119889 7.243565 1.803497 -1.539261 -3.512646 -4.712242 -7.024153 -8.869953 -9.893125 15.042758 9.690114 4.064550 1.155560 -3.707783 1.589945
11.400000 16.263837 7.347895 1.882674 -1.476148 -3.459378 -4.665157 -6.989662 -8.846759 -9.877403 15.181961 9.805499 4.154297 1.231670 -3.655509 1.668114
11.450000 16.407746 7.452208 1.961847 -1.413030 -3.406101 -4.618059 -6.955152 -8.823540 -9.861655 15.321128 9.920862 4.244034 1.307777 -3.603225 1.746278
11.500000 16.551618 7.556504 2.041016 -1.349907 -3.352814 -4.570950 -6.920623 -8.800298 -9.845879 15.460261 10.036202 4.333762 1.383882 -3.550932 1.824439
11.550000 16.695453 7.660784 2.120181 -1.286781 -3.299519 -4.523828 -6.886076 -8.777032 -9.830077 15.599359 10.151519 4.423480 1.459984 -3.498628 1.902597
11.600000 16.839252 7.765046 2.199342 -1.223651 -3.246214 -4.476693 -6.851510 -8.753742 -9.814249 15.738423 10.266814 4.513190 1.536084 -3.446316 1.980751
11.650000 16.983014 7.869293 2.278499 -1.160516 -3.192900 -4.429547 -6.816926 -8.730428 -9.798395 15.877454 10.382088 4.602890 1.612182 -3.393993 2.058902
11.700000 17.126742 7.973523 2.357653 -1.097377 -3.139577 -4.382388 -6.782323 -8.707091 -9.782514 16.016451 10.497340 4.692581 1.688277 -3.341661 2.137050
11.750000 17.270434 8.077738 2.436803 -1.034234 -3.086245 -4.335217 -6.747703 -8.683731 -9.766608 16.155416 10.612571 4.782264 1.764371 -3.289319 2.215194
11.800000 17.414091 8.181937 2.515949 -0.971086 -3.032904 -4.288035 -6.713064 -8.660347 -9.750676 16.294348 10.727781 4.871938 1.840462 -3.236968 2.293336
11.850000 17.557714 8.286120 2.595093 -0.907934 -2.979554 -4.240840 -6.678407 -8.636941 -9.734719 16.433248 10.842971 4.961604 1.916552 -3.184608 2.371475
11.900000 17.701303 8.390289 2.674232 -0.844778 -2.926195 -4.193633 -6.643733 -8.613512 -9.718737 16.572117 10.958140 5.051261 1.992639 -3.132238 2.449611
11.950000 17.844859 8.494442 2.753369 -0.781618 -2.872827 -4.146415 -6.609041 -8.590060 -9.702729 16.710954 11.073288 5.140911 2.068725 -3.079858 2.527744
12.000000 17.988381 8.598581 2.832503 -0.718453 -2.819450 -4.099185 -6.574331 -8.566586 -9.686697 16.849760 11.188417 5.230552 2.144810 -3.027470 2.605875
12.050000 18.131871 8.702705 2.911633 -0.655284 -2.766064 -4.051943 -6.539604 -8.543089 -9.670639 16.988536 11.303527 5.320185 2.220892 -2.975071 2.684003
12.100000 18.275329 8.806815 2.990761 -0.592110 -2.712670 -4.004689 -6.504860 -8.519570 -9.654557 17.127282 11.418617 5.409811 2.296973 -2.922664 2.762129
12.150000 18.418754 8.910910 3.069886 -0.528933 -2.659266 -3.957424 -6.470098 -8.496030 -9.638451 17.265997 11.533687 5.499429 2.373053 -2.870247 2.840252
12.200000 18.562148 9.014992 3.149008 -0.465750 -2.605854 -3.910148 -6.435320 -8.472467 -9.622320 17.404683 11.648739 5.589040 2.449131 -2.817821 2.918373
12.250000 18.705510 9.119060 3.228127 -0.402564 -2.552433 -3.862860 -6.400524 -8.448883 -9.606165 17.543340 11.763772 5.678643 2.525208 -2.765386 2.996492
12.300000 18.848842 9.223114 3.307244 -0.339373 -2.499004 -3.815560 -6.365712 -8.425277 -9.589987 17.681968 11.878787 5.768239 2.601284 -2.712942 3.074608
12.350000 18.992143 9.327155 3.386358 -0.276177 -2.445565 -3.768249 -6.330882 -8.401650 -9.573784 17.820568 11.993784 5.857828 2.677358 -2.660489 3.152722
12.400000 19.135413 9.431182 3.465469 -0.212977 -2.392119 -3.720927 -6.296036 -8.378001 -9.557558 17.959139 12.108762 5.947409 2.753432 -2.608027 3.230835
12.450000 19.278654 9.535196 3.544579 -0.149773 -2.338663 -3.673594 -6.261174 -8.354332 -9.541309 18.097682 12.223723 6.036984 2.829504 -2.555555 3.308945
12.500000 19.421865 9.639198 3.623685 -0.086564 -2.285199 -3.626249 -6.226295 -8.330641 -9.525036 18.236198 12.338666 6.126552 2.905575 -2.503075 3.387053
12.550000 19.565047 9.743186 3.702790 -0.023351 -2.231726 -3.578894 -6.191399 -8.306930 -9.508740 18.374686 12.453591 6.216114 2.981645 -2.450586 3.465160
12.600000 19.708199 9.847162 3.781892 0.039866 -2.178245 -3.531527 -6.156488 -8.283198 -9.492421 18.513147 12.568500 6.305669 3.057714 -2.398088 3.543264
12.650000 19.851323 9.951126 3.860993 0.103088 -2.124756 -3.484149 -6.121560 -8.259445 -9.476079 18.651582 12.683391 6.395217 3.133782 -2.345580 3.621367
12.700000 19.994419 10.055077 3.940091 0.166314 -2.071258 -3.436761 -6.086616 -8.235673 -9.459714 18.789990 12.798266 6.484759 3.209849 -2.293065 3.699469
12.750000 20.137486 10.159016 4.019187 0.229545 -2.017752 -3.389361 -6.051657 -8.211879 -9.443327 18.928371 12.913124 6.574294 3.285916 -2.240540 3.777568
12.800000 20.280526 10.262943 4.098281 0.292780 -1.964237 -3.341951 -6.016681 -8.188066 -9.426918 19.066727 13.027965 6.663824 3.361982 -2.188007 3.855666
12.850000 20.423538 10.366858 4.177373 0.356020 -1.910714 -3.294530 -5.981690 -8.164233 -9.410486 19.205057 13.142790 6.753347 3.438047 -2.135465 3.933763
12.900000 20.566522 10.470761 4.256463 0.419264 -1.857183 -3.247099 -5.946684 -8.140380 -9.394032 19.343362 13.257599 6.842864 3.514111 -2.082914 4.011858
12.950000 20.709480 10.574653 4.335551 0.482512 -1.803644 -3.199656 -5.911661 -8.116507 -9.377556 19.481642 13.372393 6.932375 3.590174 -2.030355 4.089951
13.000000 20.852411 10.678533 4.414638 0.545765 -1.750096 -3.152203 -5.876624 -8.092615 -9.361059 19.619896 13.487170 7.021881 3.666237 -1.977787 4.168043
13.050000 20.995316 10.782402 4.493722 0.609022 -1.696540 -3.104740 -5.841571 -8.068703 -9.344539 19.758126 13.601932 7.111380 3.742300 -1.925210 4.246134
13.100000 21.138194 10.886259 4.572805 0.672283 -1.642976 -3.057266 -5.806503 -8.044772 -9.327999 19.896332 13.716679 7.200874 3.818362 -1.872626 4.324223
13.150000 21.281046 10.990106 4.651887 0.735549 -1.589405 -3.009782 -5.771420 -8.020822 -9.311437 20.034513 13.831410 7.290362 3.894423 -1.820032 4.402311
13.200000 21.423873 11.093941 4.730967 0.798820 -1.535825 -2.962288 -5.736321 -7.996853 -9.294853 20.172670 13.946126 7.379845 3.970484 -1.767431 4.480398
13.250000 21.566674 11.197766 4.810045 0.862094 -1.482237 -2.914783 -5.701208 -7.972864 -9.278249 20.310804 14.060827 7.469322 4.046544 -1.714821 4.558484
13.300000 21.709450 11.301580 4.889121 0.925373 -1.428641 -2.867268 -5.666081 -7.948858 -9.261623 20.448914 14.175514 7.558794 4.122604 -1.662202 4.636568
13.350000 21.852200 11.405383 4.968197 0.988656 -1.375037 -2.819743 -5.630938 -7.924832 -9.244977 20.587001 14.290185 7.648260 4.198664 -1.609576 4.714652
13.400000 21.994926 11.509176 5.047270 1.051944 -1.321426 -2.772208 -5.595781 -7.900788 -9.228310 20.725065 14.404843 7.737722 4.274723 -1.556941 4.792734
13.450000 22.137628 11.612958 5.126342 1.115236 -1.267806 -2.724663 -5.560609 -7.876725 -9.211623 20.863105 14.519485 7.827177 4.350782 -1.504298 4.870815
13.500000 22.280305 11.716730 5.205413 1.178532 -1.214179 -2.677108 -5.525423 -7.852645 -9.194915 21.001124 14.634114 7.916628 4.426841 -1.451647 4.948895
13.550000 22.422958 11.820492 5.284483 1.241832 -1.160544 -2.629543 -5.490223 -7.828546 -9.178187 21.139120 14.748729 8.006074 4.502899 -1.398988 5.026974
13.600000 22.565587 11.924243 5.363551 1.305137 -1.106902 -2.581968 -5.455008 -7.804429 -9.161438 21.277093 14.863329 8.095515 4.578957 -1.346321 5.105052
13.650000 22.708193 12.027985 5.442618 1.368446 -1.053252 -2.534383 -5.419780 -7.780294 -9.144670 21.415045 14.977916 8.184951 4.655015 -1.293645 5.183129
13.700000 22.850775 12.131717 5.521683 1.431759 -0.999594 -2.486789 -5.384537 -7.756141 -9.127882 21.552974 15.092489 8.274381 4.731073 -1.240962 5.261206
13.750000 22.993334 12.235439 5.600748 1.495076 -0.945928 -2.439185 -5.349280 -7.731971 -9.111074 21.690882 15.207049 8.363807 4.807130 -1.188271 5.339281
13.800000 23.135869 12.339151 5.679811 1.558398 -0.892255 -2.391571 -5.314010 -7.707783 -9.094246 21.828769 15.321595 8.453229 4.883187 -1.135572 5.417355
13.850000 23.278382 12.442854 5.758873 1.621723 -0.838575 -2.343948 -5.278726 -7.683578 -9.077399 21.966634 15.436128 8.542645 4.959244 -1.082866 5.495429
13.900000 23.420872 12.546547 5.837933 1.685053 -0.784887 -2.296315 -5.243428 -7.659356 -9.060533 22.104478 15.550648 8.632057 5.035301 -1.030151 5.573502
13.950000 23.563340 12.650231 5.916993 1.748387 -0.731192 -2.248673 -5.208116 -7.635116 -9.043647 22.242301 15.665154 8.721464 5.111358 -0.977429 5.651574
14.000000 23.705785 12.753905 5.996051 1.811725 -0.677489 -2.201022 -5.172791 -7.610859 -9.026743 22.380104 15.779648 8.810867 5.187414 -0.924699 5.729645
