# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -1.950972 -6.663870 -9.460556 -11.115250 -12.054108 -12.604245 -13.595021 -14.262566 -14.516489 -2.529530 -5.379146 -8.310309 -9.786144 -12.144829 -9.568086
7.050000 -1.803982 -6.558808 -9.382113 -11.053804 -12.003071 -12.559734 -13.563738 -14.242935 -14.504309 -2.387562 -5.262384 -8.220680 -9.710948 -12.094842 -9.490711
7.100000 -1.656602 -6.453428 -9.303399 -10.992115 -11.951810 -12.515013 -13.532270 -14.223148 -14.491996 -2.245211 -5.145284 -8.130761 -9.635485 -12.044633 -9.413066
7.150000 -1.508839 -6.347737 -9.224418 -10.930189 -11.900330 -12.470084 -13.500622 -14.203209 -14.479553 -2.102487 -5.027852 -8.040556 -9.559761 -11.994207 -9.335157
7.200000 -1.360703 -6.241741 -9.145177 -10.868031 -11.848635 -12.424951 -13.468795 -14.183119 -14.466982 -1.959396 -4.910097 -7.950071 -9.483782 -11.943567 -9.256988
7.250000 -1.212200 -6.135446 -9.065679 -10.805644 -11.796729 -12.379619 -13.436794 -14.162882 -14.454284 -1.815948 -4.792024 -7.859313 -9.407552 -11.892719 -9.178566
7.300000 -1.222396 -6.137258 -9.062169 -10.798735 -11.787739 -12.369323 -13.423850 -14.147601 -14.437505 -1.825140 -4.796176 -7.858040 -9.403393 -11.883518 -9.174842
7.350000 -1.074586 -6.031424 -8.982986 -10.736568 -11.735996 -12.324118 -13.391905 -14.127362 -14.424773 -1.682356 -4.678628 -7.767657 -9.327459 -11.832827 -9.096727
7.400000 -0.926436 -5.925312 -8.903563 -10.674188 -11.684055 -12.278725 -13.359796 -14.106984 -14.411921 -1.539241 -4.560785 -7.677019 -9.251292 -11.781939 -9.018375
7.450000 -0.777955 -5.818928 -8.823908 -10.611599 -11.631921 -12.233150 -13.327526 -14.086468 -14.398952 -1.395801 -4.442654 -7.586132 -9.174895 -11.730860 -8.939792
7.500000 -0.629150 -5.712280 -8.744024 -10.548805 -11.579597 -12.187394 -13.295097 -14.065818 -14.385868 -1.252045 -4.324241 -7.495002 -9.098275 -11.679593 -8.860981
7.550000 -0.480031 -5.605373 -8.663917 -10.485812 -11.527088 -12.141462 -13.262513 -14.045036 -14.372671 -1.107980 -4.205555 -7.403633 -9.021437 -11.628141 -8.781950
7.600000 -0.496340 -5.611569 -8.663692 -10.481486 -11.520250 -12.133049 -13.250901 -14.030596 -14.356412 -1.123078 -4.214573 -7.406106 -9.020428 -11.621050 -8.781467
7.650000 -0.348014 -5.505201 -8.583964 -10.418769 -11.467955 -12.087291 -13.218413 -14.009844 -14.343207 -0.979776 -4.096496 -7.315183 -8.943949 -11.569806 -8.702807
7.700000 -0.199398 -5.398595 -8.504029 -10.355866 -11.415486 -12.041369 -13.185780 -13.988968 -14.329894 -0.836191 -3.978167 -7.224041 -8.867267 -11.518390 -8.623942
7.750000 -0.050501 -5.291756 -8.423894 -10.292782 -11.362849 -11.995287 -13.153004 -13.967970 -14.316477 -0.692331 -3.859592 -7.132684 -8.790387 -11.466807 -8.544878
7.800000 0.098670 -5.184691 -8.343562 -10.229521 -11.310047 -11.949047 -13.120088 -13.946852 -14.302957 -0.548202 -3.740777 -7.041119 -8.713316 -11.415060 -8.465618
7.850000 0.248106 -5.077406 -8.263039 -10.166087 -11.257084 -11.902654 -13.087036 -13.925617 -14.289336 -0.403814 -3.621730 -6.949350 -8.636056 -11.363154 -8.386169
7.900000 0.397800 -4.969907 -8.182330 -10.102485 -11.203963 -11.856111 -13.053851 -13.904266 -14.275615 -0.259173 -3.502456 -6.857383 -8.558614 -11.311091 -8.306534
7.950000 0.373998 -4.981498 -8.186168 -10.101372 -11.199817 -11.850062 -13.043936 -13.890926 -14.260065 -0.281512 -3.517454 -6.864479 -8.561506 -11.306639 -8.310061
8.000000 0.522787 -4.874626 -8.105909 -10.038108 -11.146966 -11.803744 -13.010889 -13.869640 -14.246365 -0.137743 -3.398885 -6.773037 -8.484493 -11.254838 -8.230870
8.050000 0.671809 -4.767559 -8.025479 -9.974688 -11.093969 -11.757288 -12.977718 -13.848247 -14.232572 0.006255 -3.280110 -6.681413 -8.407312 -11.202893 -8.151508
8.100000 0.821057 -4.660303 -7.944884 -9.911118 -11.040831 -11.710697 -12.944425 -13.826749 -14.218687 0.150475 -3.161136 -6.589615 -8.329967 -11.150807 -8.071982
8.150000 0.970524 -4.552863 -7.864128 -9.847401 -10.987554 -11.663973 -12.911013 -13.805146 -14.204713 0.294908 -3.041969 -6.497646 -8.252465 -11.098585 -7.992296
8.200000 1.120200 -4.445247 -7.783215 -9.783541 -10.934144 -11.617120 -12.877486 -13.783443 -14.190650 0.439548 -2.922615 -6.405511 -8.174808 -11.046229 -7.912455
8.250000 1.270081 -4.337458 -7.702151 -9.719542 -10.880603 -11.570143 -12.843844 -13.761640 -14.176501 0.584388 -2.803080 -6.313217 -8.097003 -10.993743 -7.832462
8.300000 1.238489 -4.354679 -7.710247 -9.721812 -10.879302 -11.566601 -12.835749 -13.749502 -14.161749 0.554517 -2.824312 -6.325148 -8.103987 -10.992082 -7.840193
8.350000 1.387361 -4.247598 -7.629699 -9.658207 -10.826080 -11.519896 -12.802286 -13.727796 -14.147647 0.698385 -2.705569 -6.233450 -8.026674 -10.939908 -7.760709
8.400000 1.536413 -4.140362 -7.549013 -9.594476 -10.772739 -11.473075 -12.768718 -13.705997 -14.133464 0.842430 -2.586664 -6.141607 -7.949226 -10.887615 -7.681088
8.450000 1.685639 -4.032978 -7.468195 -9.530622 -10.719281 -11.426142 -12.735047 -13.684108 -14.119201 0.986645 -2.467603 -6.049625 -7.871647 -10.835206 -7.601335
8.500000 1.835032 -3.925450 -7.387248 -9.466650 -10.665710 -11.379101 -12.701276 -13.662130 -14.104861 1.131025 -2.348393 -5.957509 -7.793942 -10.782685 -7.521454
8.550000 1.984585 -3.817785 -7.306177 -9.402562 -10.612030 -11.331953 -12.667408 -13.640065 -14.090444 1.275561 -2.229039 -5.865262 -7.716114 -10.730055 -7.441450
8.600000 2.134290 -3.709987 -7.224987 -9.338363 -10.558243 -11.284703 -12.633445 -13.617916 -14.075953 1.420248 -2.109547 -5.772891 -7.638168 -10.677320 -7.361327
8.650000 2.094655 -3.733038 -7.237508 -9.344160 -10.559920 -11.283792 -12.627276 -13.607071 -14.062077 1.382598 -2.137226 -5.789837 -7.649405 -10.678580 -7.373426
8.700000 2.243259 -3.626020 -7.156892 -9.280405 -10.506498 -11.236856 -12.593526 -13.585047 -14.047656 1.526223 -2.018602 -5.698126 -7.572010 -10.626201 -7.293869
8.750000 2.391995 -3.518884 -7.076170 -9.216550 -10.452979 -11.189827 -12.559689 -13.562945 -14.033166 1.669977 -1.899858 -5.606305 -7.494508 -10.573726 -7.214206
8.800000 2.540858 -3.411638 -6.995345 -9.152598 -10.399368 -11.142707 -12.525767 -13.540765 -14.018607 1.813856 -1.780998 -5.514377 -7.416905 -10.521158 -7.134441
8.850000 2.689839 -3.304284 -6.914422 -9.088553 -10.345667 -11.095498 -12.491763 -13.518511 -14.003981 1.957853 -1.662028 -5.422347 -7.339205 -10.468501 -7.054577
8.900000 2.838933 -3.196829 -6.833404 -9.024418 -10.291878 -11.048205 -12.457678 -13.496183 -13.989291 2.101961 -1.542954 -5.330219 -7.261411 -10.415757 -6.974620
8.950000 2.988135 -3.089277 -6.752295 -8.960196 -10.238005 -11.000829 -12.423515 -13.473784 -13.974536 2.246175 -1.423779 -5.237999 -7.183527 -10.362929 -6.894572
9.000000 3.137437 -2.981633 -6.671100 -8.895891 -10.184052 -10.953374 -12.389276 -13.451315 -13.959719 2.390488 -1.304510 -5.145689 -7.105557 -10.310020 -6.814437
9.050000 3.088272 -3.011609 -6.688893 -8.905905 -10.189298 -10.955627 -12.385441 -13.442058 -13.946936 2.343621 -1.339841 -5.168602 -7.121865 -10.314784 -6.831742
9.100000 3.236380 -2.904817 -6.608332 -8.842095 -10.135754 -10.908528 -12.351451 -13.419743 -13.932213 2.486782 -1.221519 -5.077018 -7.044502 -10.262277 -6.752233
9.150000 3.384571 -2.797946 -6.527695 -8.778211 -10.082138 -10.861358 -12.317392 -13.397364 -13.917431 2.630024 -1.103118 -4.985357 -6.967064 -10.209697 -6.672648
9.200000 3.532838 -2.691001 -6.446986 -8.714257 -10.028452 -10.814119 -12.283266 -13.374921 -13.902592 2.773343 -0.984642 -4.893623 -6.889555 -10.157048 -6.592992
9.250000 3.681177 -2.583987 -6.366209 -8.650235 -9.974699 -10.766813 -12.249074 -13.352418 -13.887698 2.916733 -0.866096 -4.801820 -6.811978 -10.104332 -6.513267
9.300000 3.829581 -2.476907 -6.285368 -8.586149 -9.920882 -10.719443 -12.214820 -13.329855 -13.872749 3.060189 -0.747484 -4.709953 -6.734336 -10.051551 -6.433478
9.350000 3.978046 -2.369767 -6.204464 -8.522002 -9.867003 -10.672011 -12.180505 -13.307234 -13.857748 3.203705 -0.628812 -4.618024 -6.656632 -9.998709 -6.353627
9.400000 4.126566 -2.262570 -6.123503 -8.457795 -9.813066 -10.624521 -12.146131 -13.284557 -13.842694 3.347277 -0.510083 -4.526038 -6.578870 -9.945807 -6.273718
9.450000 4.067660 -2.299641 -6.146712 -8.472151 -9.821996 -10.630045 -12.144724 -13.276969 -13.831077 3.290986 -0.553248 -4.555073 -6.600389 -9.954190 -6.296371
9.500000 4.214909 -2.193356 -6.066434 -8.408482 -9.768506 -10.582946 -12.110628 -13.254470 -13.816137 3.433329 -0.435531 -4.463866 -6.523282 -9.901728 -6.217136
9.550000 4.362198 -2.087025 -5.986108 -8.344762 -9.714964 -10.535794 -12.076479 -13.231918 -13.801149 3.575713 -0.317771 -4.372612 -6.446127 -9.849213 -6.137853
9.600000 4.509522 -1.980652 -5.905736 -8.280995 -9.661373 -10.488593 -12.042278 -13.209316 -13.786113 3.718133 -0.199971 -4.281314 -6.368926 -9.796650 -6.058524
9.650000 4.656876 -1.874243 -5.825322 -8.217182 -9.607735 -10.441343 -12.008028 -13.186665 -13.771031 3.860584 -0.082136 -4.189976 -6.291682 -9.744038 -5.979152
9.700000 4.804255 -1.767799 -5.744868 -8.153326 -9.554052 -10.394047 -11.973729 -13.163966 -13.755905 4.003061 0.035731 -4.098601 -6.214398 -9.691382 -5.899741
9.750000 4.951655 -1.661325 -5.664379 -8.089430 -9.500327 -10.346707 -11.939385 -13.141221 -13.740735 4.145560 0.153626 -4.007192 -6.137077 -9.638684 -5.820294
9.800000 5.099072 -1.554824 -5.583855 -8.025497 -9.446561 -10.299326 -11.904995 -13.118430 -13.725521 4.288077 0.271545 -3.915752 -6.059721 -9.585944 -5.740812
9.850000 5.030287 -1.599103 -5.612576 -8.044282 -9.459257 -10.308198 -11.906086 -13.112574 -13.715126 4.222227 0.220427 -3.951011 -6.086545 -9.598025 -5.768909
9.900000 5.176372 -1.493562 -5.532775 -7.980920 -9.405970 -10.261237 -11.871999 -13.089981 -13.700043 4.363457 0.337283 -3.860393 -6.009883 -9.545755 -5.690141
9.950000 5.322461 -1.388002 -5.452949 -7.917526 -9.352648 -10.214239 -11.837872 -13.067347 -13.684921 4.504692 0.454152 -3.769753 -5.933194 -9.493450 -5.611346
10.000000 5.468549 -1.282429 -5.373099 -7.854104 -9.299294 -10.167207 -11.803707 -13.044673 -13.669759 4.645929 0.571031 -3.679094 -5.856482 -9.441113 -5.532528
10.050000 5.614633 -1.176845 -5.293229 -7.790655 -9.245910 -10.120143 -11.769505 -13.021960 -13.654560 4.787163 0.687917 -3.588418 -5.779747 -9.388744 -5.453689
10.100000 5.760710 -1.071253 -5.213341 -7.727182 -9.192498 -10.073047 -11.735268 -12.999209 -13.639324 4.928392 0.804806 -3.497728 -5.702993 -9.336347 -5.374832
10.150000 5.906775 -0.965656 -5.133437 -7.663686 -9.139058 -10.025923 -11.700996 -12.976422 -13.624051 5.069611 0.921696 -3.407028 -5.626222 -9.283923 -5.295959
10.200000 6.052824 -0.860056 -5.053519 -7.600169 -9.085594 -9.978771 -11.666692 -12.953599 -13.608744 5.210816 1.038583 -3.316318 -5.549437 -9.231474 -5.217071
10.250000 6.198855 -0.754458 -4.973591 -7.536634 -9.032107 -9.931593 -11.632357 -12.930742 -13.593403 5.352005 1.155465 -3.225602 -5.472639 -9.179001 -5.138173
10.300000 6.118769 -0.806996 -5.008640 -7.560514 -9.049142 -9.944329 -11.636343 -12.926907 -13.584447 5.275218 1.095239 -3.268001 -5.505555 -9.195344 -5.172520
10.350000 6.263416 -0.702397 -4.929468 -7.497580 -8.996160 -9.897596 -11.602332 -12.904265 -13.569251 5.415069 1.211014 -3.178144 -5.429484 -9.143367 -5.094368
10.400000 6.408035 -0.597806 -4.850291 -7.434633 -8.943160 -9.850843 -11.568293 -12.881592 -13.554023 5.554895 1.326774 -3.088287 -5.353406 -9.091372 -5.016210
10.450000 6.552622 -0.493226 -4.771110 -7.371674 -8.890144 -9.804069 -11.534228 -12.858889 -13.538764 5.694691 1.442519 -2.998433 -5.277323 -9.039359 -4.938049
10.500000 6.697174 -0.388658 -4.691929 -7.308705 -8.837112 -9.757277 -11.500138 -12.836156 -13.523475 5.834455 1.558245 -2.908584 -5.201238 -8.987330 -4.859886
10.550000 6.841689 -0.284106 -4.612749 -7.245729 -8.784066 -9.710468 -11.466024 -12.813394 -13.508156 5.974184 1.673949 -2.818742 -5.125152 -8.935287 -4.781724
10.600000 6.986163 -0.179571 -4.533572 -7.182745 -8.731009 -9.663643 -11.431888 -12.790605 -13.492809 6.113876 1.789629 -2.728909 -5.049067 -8.883231 -4.703563
10.650000 7.130594 -0.075056 -4.454400 -7.119757 -8.677940 -9.616803 -11.397730 -12.767790 -13.477433 6.253527 1.905283 -2.639087 -4.972985 -8.831164 -4.625407
10.700000 7.274979 0.029438 -4.375234 -7.056766 -8.624863 -9.569951 -11.363551 -12.744948 -13.462031 6.393134 2.020908 -2.549278 -4.896908 -8.779087 -4.547257
10.750000 7.183580 -0.031380 -4.416635 -7.085768 -8.646264 -9.586580 -11.370465 -12.743170 -13.454550 6.305398 1.951557 -2.598838 -4.935941 -8.799722 -4.587880
10.800000 7.326548 0.072087 -4.338248 -7.023397 -8.593711 -9.540191 -11.336625 -12.720558 -13.439304 6.443636 2.066046 -2.509912 -4.860613 -8.748159 -4.510499
10.850000 7.469463 0.175526 -4.259872 -6.961027 -8.541151 -9.493791 -11.302769 -12.697922 -13.424033 6.581823 2.180502 -2.421004 -4.785293 -8.696590 -4.433128
10.900000 7.612323 0.278937 -4.181509 -6.898659 -8.488587 -9.447384 -11.268895 -12.675263 -13.408737 6.719959 2.294921 -2.332115 -4.709984 -8.645015 -4.355769
10.950000 7.755126 0.382316 -4.103159 -6.836294 -8.436019 -9.400968 -11.235006 -12.652583 -13.393417 6.858041 2.409301 -2.243248 -4.634687 -8.593437 -4.278423
11.000000 7.897868 0.485663 -4.024825 -6.773933 -8.383449 -9.354546 -11.201102 -12.629881 -13.378074 6.996066 2.523642 -2.154403 -4.559403 -8.541855 -4.201092
11.050000 8.040549 0.588976 -3.946507 -6.711578 -8.330878 -9.308119 -11.167184 -12.607159 -13.362707 7.134032 2.637940 -2.065582 -4.484133 -8.490271 -4.123777
11.100000 8.183166 0.692253 -3.868208 -6.649230 -8.278307 -9.261687 -11.133253 -12.584417 -13.347319 7.271938 2.752195 -1.976786 -4.408880 -8.438687 -4.046480
11.150000 8.325718 0.795492 -3.789928 -6.586890 -8.225736 -9.215251 -11.099310 -12.561656 -13.331908 7.409782 2.866405 -1.888018 -4.333644 -8.387103 -3.969201
11.200000 8.223077 0.726439 -3.837656 -6.620999 -8.251498 -9.235771 -11.109156 -12.561948 -13.325920 7.311163 2.787979 -1.944707 -4.378771 -8.412022 -4.016073
11.250000 8.364194 0.828637 -3.760168 -6.559292 -8.199463 -9.189810 -11.075563 -12.539425 -13.310675 7.447620 2.901037 -1.856836 -4.304297 -8.360963 -3.939577
11.300000 8.505240 0.930793 -3.682703 -6.497595 -8.147432 -9.143848 -11.041959 -12.516885 -13.295409 7.584009 3.014046 -1.768995 -4.229843 -8.309908 -3.863102
11.350000 8.646215 1.032907 -3.605262 -6.435911 -8.095405 -9.097886 -11.008346 -12.494329 -13.280123 7.720330 3.127005 -1.681185 -4.155410 -8.258856 -3.786651
11.400000 8.787117 1.134978 -3.527845 -6.374238 -8.043383 -9.051924 -10.974724 -12.471756 -13.264819 7.856582 3.239911 -1.593408 -4.081000 -8.207808 -3.710223
11.450000 8.927943 1.237004 -3.450454 -6.312580 -7.991367 -9.005963 -10.941094 -12.449167 -13.249495 7.992762 3.352765 -1.505665 -4.006613 -8.156765 -3.633820
11.500000 9.068693 1.338984 -3.373090 -6.250935 -7.939358 -8.960005 -10.907456 -12.426564 -13.234153 8.128869 3.465564 -1.417957 -3.932250 -8.105729 -3.557443
11.550000 9.209366 1.440917 -3.295753 -6.189306 -7.887356 -8.914049 -10.873812 -12.403946 -13.218793 8.264903 3.578307 -1.330284 -3.857913 -8.054699 -3.481093
11.600000 9.349959 1.542801 -3.218445 -6.127693 -7.835363 -8.868097 -10.840162 -12.381314 -13.203415 8.400861 3.690994 -1.242648 -3.783602 -8.003677 -3.404770
11.650000 9.490472 1.644637 -3.141166 -6.066096 -7.783379 -8.822149 -10.806506 -12.358669 -13.188020 8.536742 3.803622 -1.155050 -3.709317 -7.952663 -3.328476
11.700000 9.375369 1.566446 -3.195922 -6.105885 -7.813995 -8.847004 -10.819630 -12.361285 -13.183717 8.426059 3.715130 -1.219654 -3.761215 -7.982353 -3.382292
11.750000 9.514442 1.667233 -3.119441 -6.044929 -7.762553 -8.801537 -10.786331 -12.338885 -13.168493 8.560547 3.826602 -1.132960 -3.687699 -7.931871 -3.306787
11.800000 9.653432 1.767970 -3.042993 -5.983990 -7.711121 -8.756075 -10.753027 -12.316472 -13.153254 8.694957 3.938013 -1.046304 -3.614212 -7.881400 -3.231312
11.850000 9.792339 1.868655 -2.966575 -5.923071 -7.659701 -8.710620 -10.719720 -12.294048 -13.137998 8.829287 4.049364 -0.959689 -3.540755 -7.830939 -3.155868
11.900000 9.931162 1.969287 -2.890191 -5.862171 -7.608293 -8.665172 -10.686410 -12.271612 -13.122728 8.963536 4.160653 -0.873116 -3.467327 -7.780488 -3.080456
11.950000 10.069899 2.069865 -2.813839 -5.801292 -7.556896 -8.619731 -10.653097 -12.249166 -13.107442 9.097703 4.271880 -0.786583 -3.393930 -7.730049 -3.005076
12.000000 10.208550 2.170390 -2.737522 -5.740433 -7.505513 -8.574298 -10.619782 -12.226709 -13.092142 9.231789 4.383044 -0.700093 -3.320564 -7.679622 -2.929729
12.050000 10.347114 2.270860 -2.661238 -5.679596 -7.454143 -8.528873 -10.586465 -12.204242 -13.076827 9.365791 4.494145 -0.613646 -3.247230 -7.629208 -2.854416
12.100000 10.485591 2.371274 -2.584990 -5.618780 -7.402786 -8.483457 -10.553146 -12.181765 -13.061499 9.499710 4.605181 -0.527243 -3.173928 -7.578806 -2.779137
12.150000 10.623979 2.471633 -2.508776 -5.557986 -7.351444 -8.438050 -10.519827 -12.159278 -13.046156 9.633544 4.716151 -0.440883 -3.100660 -7.528418 -2.703892
12.200000 10.496634 2.384458 -2.570447 -5.603369 -7.386844 -8.467180 -10.536189 -12.164198 -13.043530 9.511009 4.617767 -0.513271 -3.159220 -7.562810 -2.764540
12.250000 10.633589 2.483772 -2.495031 -5.543216 -7.336045 -8.422256 -10.503229 -12.141960 -13.028363 9.643457 4.727585 -0.427813 -3.086719 -7.512956 -2.690082
12.300000 10.770455 2.583029 -2.419652 -5.483085 -7.285261 -8.377341 -10.470268 -12.119713 -13.013182 9.775819 4.837337 -0.342399 -3.014251 -7.463115 -2.615661
12.350000 10.907232 2.682230 -2.344309 -5.422978 -7.234493 -8.332437 -10.437308 -12.097458 -12.997989 9.908096 4.947024 -0.257030 -2.941817 -7.413289 -2.541274
12.400000 11.043919 2.781373 -2.269002 -5.362895 -7.183740 -8.287544 -10.404348 -12.075195 -12.982783 10.040288 5.056644 -0.171707 -2.869418 -7.363479 -2.466924
12.450000 11.180516 2.880459 -2.193733 -5.302835 -7.133003 -8.242661 -10.371389 -12.052924 -12.967566 10.172393 5.166197 -0.086430 -2.797053 -7.313683 -2.392610
12.500000 11.317023 2.979486 -2.118502 -5.242800 -7.082283 -8.197790 -10.338431 -12.030645 -12.952336 10.304411 5.275683 -0.001199 -2.724723 -7.263903 -2.318333
12.550000 11.453438 3.078455 -2.043308 -5.182790 -7.031579 -8.152931 -10.305475 -12.008359 -12.937094 10.436342 5.385102 0.083985 -2.652429 -7.214138 -2.244093
12.600000 11.589763 3.177365 -1.968153 -5.122805 -6.980892 -8.108083 -10.272520 -11.986067 -12.921841 10.568186 5.494453 0.169123 -2.580170 -7.164390 -2.169890
12.650000 11.725996 3.276216 -1.893035 -5.062845 -6.930222 -8.063247 -10.239567 -11.963767 -12.906576 10.699943 5.603735 0.254214 -2.507947 -7.114658 -2.095725
12.700000 11.862138 3.375009 -1.817957 -5.002910 -6.879570 -8.018424 -10.206616 -11.941462 -12.891300 10.831613 5.712950 0.339258 -2.435761 -7.064943 -2.021598
12.750000 11.998188 3.473742 -1.742917 -4.943001 -6.828935 -7.973614 -10.173668 -11.919149 -12.876013 10.963194 5.822097 0.424254 -2.363610 -7.015244 -1.947508
12.800000 12.134147 3.572415 -1.667916 -4.883118 -6.778318 -7.928816 -10.140722 -11.896831 -12.860716 11.094688 5.931175 0.509203 -2.291496 -6.965563 -1.873457
12.850000 12.270013 3.671029 -1.592954 -4.823261 -6.727719 -7.884031 -10.107779 -11.874507 -12.845408 11.226093 6.040184 0.594104 -2.219418 -6.915899 -1.799443
12.900000 12.405788 3.769583 -1.518031 -4.763430 -6.677138 -7.839259 -10.074839 -11.852177 -12.830089 11.357411 6.149125 0.678957 -2.147377 -6.866252 -1.725468
12.950000 12.541471 3.868078 -1.443148 -4.703625 -6.626576 -7.794501 -10.041902 -11.829842 -12.814760 11.488640 6.257997 0.763762 -2.075373 -6.816622 -1.651532
13.000000 12.677062 3.966512 -1.368304 -4.643847 -6.576032 -7.749756 -10.008968 -11.807502 -12.799421 11.619782 6.366801 0.848519 -2.003406 -6.767011 -1.577635
13.050000 12.812561 4.064887 -1.293500 -4.584095 -6.525507 -7.705024 -9.976038 -11.785156 -12.784073 11.750835 6.475535 0.933228 -1.931476 -6.717417 -1.503776
13.100000 12.947969 4.163202 -1.218735 -4.524370 -6.475000 -7.660307 -9.943112 -11.762806 -12.768714 11.881801 6.584201 1.017890 -1.859583 -6.667841 -1.429955
13.150000 13.083285 4.261457 -1.144010 -4.464672 -6.424513 -7.615603 -9.910190 -11.740450 -12.753346 12.012679 6.692798 1.102502 -1.787728 -6.618283 -1.356174
13.200000 13.218509 4.359653 -1.069325 -4.405000 -6.374044 -7.570913 -9.877271 -11.718090 -12.737968 12.143469 6.801327 1.187067 -1.715909 -6.568743 -1.282432
13.250000 13.353642 4.457788 -0.994679 -4.345356 -6.323594 -7.526238 -9.844357 -11.695725 -12.722581 12.274171 6.909786 1.271584 -1.644128 -6.519221 -1.208728
13.300000 13.488683 4.555864 -0.920073 -4.285738 -6.273163 -7.481576 -9.811446 -11.673356 -12.707185 12.404786 7.018178 1.356053 -1.572384 -6.469718 -1.135063
13.350000 13.623634 4.653881 -0.845506 -4.226147 -6.222751 -7.436929 -9.778540 -11.650983 -12.691779 12.535314 7.126501 1.440473 -1.500677 -6.420233 -1.061437
13.400000 13.758494 4.751837 -0.770980 -4.166583 -6.172359 -7.392296 -9.745639 -11.628606 -12.676365 12.665754 7.234756 1.524846 -1.429008 -6.370766 -0.987850
13.450000 13.893263 4.849735 -0.696492 -4.107046 -6.121986 -7.347677 -9.712742 -11.606224 -12.660942 12.796108 7.342942 1.609170 -1.357375 -6.321318 -0.914302
13.500000 14.027942 4.947573 -0.622045 -4.047537 -6.071631 -7.303073 -9.679849 -11.583839 -12.645509 12.926375 7.451061 1.693447 -1.285780 -6.271888 -0.840793
13.550000 14.162531 5.045352 -0.547637 -3.988053 -6.021297 -7.258483 -9.646961 -11.561450 -12.630069 13.056556 7.559112 1.777676 -1.214222 -6.222477 -0.767322
13.600000 14.297030 5.143072 -0.473268 -3.928597 -5.970981 -7.213908 -9.614078 -11.539057 -12.614619 13.186651 7.667095 1.861858 -1.142701 -6.173084 -0.693890
