# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.050000 237.423796 169.145962 125.991424 98.563363 81.827125 71.356563 50.158744 31.350440 19.036080 229.233292 188.168799 144.100939 120.744327 80.141695 124.265193
113.100000 237.534412 169.227780 126.054958 98.615219 81.871824 71.396768 50.189793 31.373265 19.053430 229.340459 188.258653 144.172156 120.805630 80.185672 124.327993
113.150000 237.645026 169.309596 126.118490 98.667076 81.916524 71.436973 50.220842 31.396090 19.070780 229.447625 188.348506 144.243372 120.866933 80.229649 124.390793
113.200000 237.755638 169.391411 126.182022 98.718931 81.961222 71.477177 50.251890 31.418915 19.088130 229.554789 188.438357 144.314587 120.928235 80.273625 124.453591
113.250000 237.866248 169.473225 126.245553 98.770786 82.005920 71.517380 50.282939 31.441740 19.105480 229.661950 188.528206 144.385800 120.989536 80.317601 124.516388
113.300000 237.976856 169.555038 126.309082 98.822640 82.050618 71.557584 50.313987 31.464565 19.122830 229.769110 188.618054 144.457013 121.050837 80.361576 124.579185
113.350000 238.087463 169.636849 126.372611 98.874493 82.095315 71.597787 50.345035 31.487390 19.140180 229.876268 188.707901 144.528225 121.112136 80.405550 124.641980
113.400000 238.198067 169.718659 126.436139 98.926346 82.140011 71.637989 50.376082 31.510215 19.157530 229.983425 188.797746 144.599435 121.173435 80.449524 124.704775
113.450000 238.308670 169.800467 126.499666 98.978198 82.184707 71.678191 50.407130 31.533040 19.174880 230.090579 188.887590 144.670644 121.234732 80.493498 124.767569
113.500000 238.419270 169.882274 126.563192 99.030049 82.229403 71.718393 50.438177 31.555864 19.192230 230.197732 188.977432 144.741852 121.296029 80.537471 124.830362
113.550000 238.529869 169.964080 126.626718 99.081900 82.274098 71.758594 50.469223 31.578689 19.209580 230.304882 189.067273 144.813060 121.357325 80.581444 124.893154
113.600000 238.640466 170.045885 126.690242 99.133750 82.318792 71.798794 50.500270 31.601513 19.226931 230.412031 189.157112 144.884266 121.418620 80.625416 124.955945
113.650000 238.751061 170.127688 126.753765 99.185599 82.363486 71.838995 50.531316 31.624338 19.244281 230.519178 189.246950 144.955471 121.479914 80.669387 125.018735
113.700000 238.861654 170.209490 126.817287 99.237448 82.408179 71.879195 50.562362 31.647162 19.261631 230.626324 189.336786 145.026675 121.541207 80.713358 125.081524
113.750000 238.972245 170.291291 126.880809 99.289296 82.452872 71.919394 50.593408 31.669987 19.278982 230.733467 189.426621 145.097877 121.602500 80.757329 125.144312
113.800000 239.082834 170.373090 126.944329 99.341143 82.497564 71.959593 50.624454 31.692811 19.296332 230.840609 189.516454 145.169079 121.663791 80.801299 125.207100
113.850000 239.193421 170.454888 127.007849 99.392990 82.542256 71.999791 50.655499 31.715635 19.313683 230.947748 189.606286 145.240280 121.725082 80.845268 125.269886
113.900000 239.304007 170.536685 127.071368 99.444836 82.586947 72.039989 50.686544 31.738459 19.331033 231.054886 189.696116 145.311479 121.786372 80.889237 125.332672
113.950000 239.414590 170.618481 127.134886 99.496681 82.631638 72.080187 50.717589 31.761283 19.348384 231.162022 189.785945 145.382678 121.847660 80.933205 125.395457
114.000000 239.525172 170.700275 127.198402 99.548525 82.676328 72.120384 50.748634 31.784107 19.365734 231.269157 189.875773 145.453875 121.908948 80.977173 125.458240
114.050000 239.635751 170.782068 127.261918 99.600369 82.721017 72.160581 50.779678 31.806931 19.383085 231.376289 189.965598 145.525071 121.970236 81.021141 125.521023
114.100000 239.746329 170.863859 127.325433 99.652212 82.765706 72.200777 50.810722 31.829754 19.400435 231.483420 190.055423 145.596267 122.031522 81.065107 125.583805
114.150000 239.856905 170.945650 127.388947 99.704055 82.810395 72.240973 50.841766 31.852578 19.417786 231.590548 190.145246 145.667461 122.092807 81.109074 125.646586
114.200000 239.967479 171.027439 127.452461 99.755897 82.855083 72.281169 50.872810 31.875402 19.435137 231.697675 190.235068 145.738654 122.154092 81.153040 125.709366
114.250000 240.078051 171.109226 127.515973 99.807738 82.899770 72.321364 50.903853 31.898225 19.452488 231.804801 190.324888 145.809846 122.215375 81.197005 125.772146
114.300000 240.188621 171.191013 127.579484 99.859578 82.944457 72.361558 50.934896 31.921049 19.469838 231.911924 190.414706 145.881037 122.276658 81.240970 125.834924
114.350000 240.299189 171.272798 127.642995 99.911418 82.989144 72.401752 50.965939 31.943872 19.487189 232.019045 190.504524 145.952227 122.337940 81.284934 125.897701
114.400000 240.409756 171.354582 127.706504 99.963257 83.033830 72.441946 50.996982 31.966695 19.504540 232.126165 190.594339 146.023415 122.399221 81.328898 125.960478
114.450000 240.520320 171.436364 127.770013 100.015096 83.078515 72.482139 51.028024 31.989518 19.521891 232.233283 190.684154 146.094603 122.460501 81.372861 126.023254
114.500000 240.630883 171.518145 127.833520 100.066934 83.123200 72.522332 51.059066 32.012342 19.539242 232.340399 190.773966 146.165790 122.521780 81.416824 126.086028
114.550000 240.741444 171.599925 127.897027 100.118771 83.167884 72.562524 51.090108 32.035165 19.556593 232.447513 190.863778 146.236975 122.583059 81.460786 126.148802
114.600000 240.852003 171.681704 127.960533 100.170607 83.212568 72.602716 51.121150 32.057988 19.573944 232.554625 190.953588 146.308160 122.644336 81.504748 126.211575
114.650000 240.962560 171.763481 128.024038 100.222443 83.257251 72.642908 51.152191 32.080811 19.591295 232.661736 191.043396 146.379343 122.705613 81.548709 126.274347
114.700000 241.073115 171.845257 128.087542 100.274278 83.301934 72.683099 51.183232 32.103633 19.608646 232.768845 191.133203 146.450525 122.766889 81.592670 126.337118
114.750000 241.183668 171.927032 128.151045 100.326112 83.346616 72.723290 51.214273 32.126456 19.625997 232.875952 191.223009 146.521707 122.828164 81.636630 126.399889
114.800000 241.294219 172.008805 128.214547 100.377946 83.391298 72.763480 51.245314 32.149279 19.643348 232.983057 191.312813 146.592887 122.889438 81.680589 126.462658
114.850000 241.404769 172.090578 128.278048 100.429779 83.435979 72.803670 51.276354 32.172101 19.660700 233.090160 191.402615 146.664066 122.950711 81.724549 126.525426
114.900000 241.515316 172.172348 128.341549 100.481611 83.480659 72.843859 51.307394 32.194924 19.678051 233.197262 191.492416 146.735244 123.011983 81.768507 126.588194
114.950000 241.625862 172.254118 128.405048 100.533443 83.525339 72.884048 51.338434 32.217746 19.695402 233.304361 191.582216 146.806421 123.073255 81.812465 126.650960
115.000000 241.736406 172.335886 128.468547 100.585274 83.570019 72.924236 51.369474 32.240569 19.712753 233.411459 191.672014 146.877597 123.134525 81.856423 126.713726
115.050000 241.846948 172.417653 128.532044 100.637105 83.614698 72.964424 51.400514 32.263391 19.730105 233.518556 191.761811 146.948772 123.195795 81.900380 126.776491
115.100000 241.957488 172.499419 128.595541 100.688934 83.659377 73.004612 51.431553 32.286213 19.747456 233.625650 191.851606 147.019945 123.257064 81.944337 126.839255
115.150000 242.068026 172.581184 128.659037 100.740763 83.704055 73.044799 51.462592 32.309035 19.764807 233.732742 191.941400 147.091118 123.318332 81.988293 126.902018
115.200000 242.178562 172.662947 128.722532 100.792592 83.748732 73.084986 51.493630 32.331857 19.782159 233.839833 192.031193 147.162290 123.379599 82.032248 126.964780
115.250000 242.289096 172.744709 128.786026 100.844419 83.793409 73.125172 51.524669 32.354679 19.799510 233.946922 192.120984 147.233460 123.440865 82.076203 127.027541
115.300000 242.399629 172.826469 128.849519 100.896246 83.838085 73.165358 51.555707 32.377501 19.816862 234.054009 192.210773 147.304630 123.502130 82.120158 127.090302
115.350000 242.510160 172.908228 128.913011 100.948073 83.882761 73.205544 51.586745 32.400323 19.834213 234.161094 192.300561 147.375798 123.563395 82.164112 127.153061
115.400000 242.620688 172.989986 128.976502 100.999898 83.927436 73.245729 51.617783 32.423145 19.851565 234.268178 192.390348 147.446965 123.624659 82.208065 127.215820
115.450000 242.731215 173.071743 129.039992 101.051723 83.972111 73.285913 51.648820 32.445967 19.868916 234.375259 192.480133 147.518132 123.685921 82.252018 127.278578
115.500000 242.841740 173.153499 129.103482 101.103548 84.016786 73.326097 51.679857 32.468788 19.886268 234.482339 192.569917 147.589297 123.747183 82.295971 127.341334
115.550000 242.952264 173.235253 129.166970 101.155371 84.061459 73.366281 51.710894 32.491610 19.903620 234.589417 192.659699 147.660461 123.808444 82.339923 127.404090
115.600000 243.062785 173.317006 129.230458 101.207194 84.106133 73.406464 51.741931 32.514431 19.920971 234.696494 192.749480 147.731624 123.869705 82.383875 127.466845
115.650000 243.173304 173.398757 129.293945 101.259016 84.150805 73.446647 51.772967 32.537252 19.938323 234.803568 192.839260 147.802786 123.930964 82.427825 127.529599
115.700000 243.283822 173.480508 129.357430 101.310838 84.195478 73.486830 51.804004 32.560074 19.955675 234.910641 192.929038 147.873947 123.992222 82.471776 127.592353
115.750000 243.394338 173.562257 129.420915 101.362659 84.240149 73.527012 51.835040 32.582895 19.973027 235.017712 193.018814 147.945107 124.053480 82.515726 127.655105
115.800000 243.504851 173.644004 129.484399 101.414479 84.284820 73.567193 51.866075 32.605716 19.990379 235.124781 193.108589 148.016266 124.114737 82.559675 127.717856
115.850000 243.615363 173.725751 129.547882 101.466299 84.329491 73.607374 51.897111 32.628537 20.007731 235.231848 193.198363 148.087424 124.175993 82.603624 127.780607
115.900000 243.725874 173.807496 129.611364 101.518118 84.374161 73.647555 51.928146 32.651358 20.025082 235.338914 193.288135 148.158580 124.237248 82.647573 127.843356
115.950000 243.836382 173.889240 129.674846 101.569936 84.418831 73.687735 51.959181 32.674179 20.042434 235.445977 193.377906 148.229736 124.298502 82.691521 127.906105
116.000000 243.946888 173.970983 129.738326 101.621754 84.463500 73.727915 51.990216 32.697000 20.059786 235.553039 193.467675 148.300891 124.359755 82.735468 127.968853
116.050000 244.057393 174.052724 129.801805 101.673571 84.508168 73.768094 52.021250 32.719820 20.077138 235.660099 193.557443 148.372044 124.421008 82.779415 128.031600
116.100000 244.167896 174.134464 129.865284 101.725387 84.552836 73.808273 52.052285 32.742641 20.094490 235.767158 193.647209 148.443197 124.482259 82.823362 128.094346
116.150000 244.278396 174.216203 129.928762 101.777203 84.597504 73.848452 52.083319 32.765462 20.111842 235.874214 193.736975 148.514348 124.543510 82.867307 128.157091
116.200000 244.388895 174.297941 129.992238 101.829018 84.642171 73.888630 52.114353 32.788282 20.129195 235.981269 193.826738 148.585498 124.604760 82.911253 128.219836
116.250000 244.499393 174.379677 130.055714 101.880832 84.686837 73.928808 52.145386 32.811103 20.146547 236.088322 193.916500 148.656648 124.666009 82.955198 128.282579
116.300000 244.609888 174.461412 130.119189 101.932646 84.731503 73.968985 52.176419 32.833923 20.163899 236.195373 194.006261 148.727796 124.727257 82.999142 128.345322
116.350000 244.720381 174.543146 130.182663 101.984458 84.776169 74.009162 52.207452 32.856743 20.181251 236.302423 194.096020 148.798943 124.788504 83.043086 128.408063
116.400000 244.830873 174.624878 130.246136 102.036271 84.820834 74.049338 52.238485 32.879563 20.198603 236.409470 194.185778 148.870089 124.849751 83.087029 128.470804
116.450000 244.941363 174.706610 130.309608 102.088082 84.865498 74.089514 52.269518 32.902383 20.215955 236.516516 194.275535 148.941234 124.910996 83.130972 128.533544
116.500000 245.051850 174.788339 130.373080 102.139893 84.910162 74.129690 52.300550 32.925203 20.233308 236.623560 194.365290 149.012378 124.972241 83.174915 128.596283
116.550000 245.162336 174.870068 130.436550 102.191704 84.954825 74.169865 52.331582 32.948023 20.250660 236.730603 194.455043 149.083521 125.033485 83.218856 128.659021
116.600000 245.272821 174.951796 130.500020 102.243513 84.999488 74.210039 52.362614 32.970843 20.268012 236.837643 194.544795 149.154663 125.094728 83.262798 128.721758
116.650000 245.383303 175.033522 130.563488 102.295322 85.044150 74.250214 52.393646 32.993663 20.285365 236.944682 194.634546 149.225804 125.155970 83.306739 128.784495
116.700000 245.493783 175.115247 130.626956 102.347131 85.088812 74.290387 52.424677 33.016483 20.302717 237.051719 194.724295 149.296944 125.217212 83.350679 128.847230
116.750000 245.604262 175.196970 130.690423 102.398938 85.133473 74.330561 52.455708 33.039302 20.320070 237.158754 194.814043 149.368082 125.278452 83.394619 128.909965
116.800000 245.714739 175.278693 130.753889 102.450745 85.178134 74.370734 52.486739 33.062122 20.337422 237.265788 194.903790 149.439220 125.339692 83.438558 128.972698
116.850000 245.825214 175.360414 130.817354 102.502552 85.222794 74.410906 52.517769 33.084941 20.354775 237.372819 194.993535 149.510357 125.400931 83.482497 129.035431
116.900000 245.935687 175.442133 130.880818 102.554357 85.267454 74.451078 52.548800 33.107761 20.372127 237.479849 195.083278 149.581492 125.462168 83.526435 129.098163
116.950000 246.046158 175.523852 130.944281 102.606162 85.312113 74.491250 52.579830 33.130580 20.389480 237.586877 195.173020 149.652627 125.523405 83.570373 129.160894
117.000000 246.156628 175.605569 131.007744 102.657967 85.356772 74.531421 52.610860 33.153399 20.406832 237.693904 195.262761 149.723760 125.584642 83.614310 129.223624
117.050000 246.267095 175.687285 131.071205 102.709770 85.401430 74.571592 52.641889 33.176218 20.424185 237.800928 195.352500 149.794893 125.645877 83.658247 129.286354
117.100000 246.377561 175.769000 131.134666 102.761573 85.446088 74.611762 52.672919 33.199037 20.441538 237.907951 195.442238 149.866024 125.707112 83.702184 129.349082
117.150000 246.488025 175.850714 131.198125 102.813376 85.490745 74.651932 52.703948 33.221856 20.458890 238.014972 195.531975 149.937155 125.768345 83.746119 129.411810
117.200000 246.598487 175.932426 131.261584 102.865177 85.535401 74.692102 52.734977 33.244675 20.476243 238.121991 195.621710 150.008284 125.829578 83.790055 129.474536
117.250000 246.708947 176.014137 131.325042 102.916978 85.580057 74.732271 52.766005 33.267494 20.493596 238.229009 195.711443 150.079412 125.890810 83.833989 129.537262
117.300000 246.819406 176.095847 131.388499 102.968779 85.624713 74.772440 52.797034 33.290313 20.510948 238.336025 195.801175 150.150539 125.952041 83.877924 129.599987
117.350000 246.929862 176.177555 131.451955 103.020578 85.669368 74.812608 52.828062 33.313131 20.528301 238.443039 195.890906 150.221665 126.013271 83.921858 129.662711
117.400000 247.040317 176.259262 131.515410 103.072377 85.714022 74.852776 52.859090 33.335950 20.545654 238.550051 195.980636 150.292791 126.074501 83.965791 129.725434
117.450000 247.150770 176.340968 131.578865 103.124176 85.758676 74.892943 52.890117 33.358769 20.563007 238.657061 196.070364 150.363915 126.135729 84.009724 129.788156
117.500000 247.261221 176.422673 131.642318 103.175973 85.803330 74.933110 52.921145 33.381587 20.580360 238.764070 196.160090 150.435038 126.196957 84.053656 129.850878
117.550000 247.371670 176.504377 131.705771 103.227771 85.847983 74.973276 52.952172 33.404405 20.597713 238.871077 196.249815 150.506160 126.258184 84.097588 129.913598
117.600000 247.482118 176.586079 131.769222 103.279567 85.892635 75.013443 52.983199 33.427224 20.615066 238.978082 196.339539 150.577281 126.319410 84.141519 129.976318
117.650000 247.592563 176.667780 131.832673 103.331363 85.937287 75.053608 53.014226 33.450042 20.632419 239.085085 196.429261 150.648400 126.380635 84.185450 130.039037
117.700000 247.703007 176.749479 131.896123 103.383158 85.981939 75.093773 53.045252 33.472860 20.649772 239.192087 196.518982 150.719519 126.441860 84.229380 130.101754
117.750000 247.813449 176.831178 131.959572 103.434952 86.026590 75.133938 53.076278 33.495678 20.667125 239.299087 196.608702 150.790637 126.503083 84.273310 130.164471
117.800000 247.923889 176.912875 132.023020 103.486746 86.071240 75.174103 53.107304 33.518496 20.684478 239.406085 196.698420 150.861754 126.564306 84.317239 130.227188
117.850000 248.034328 176.994571 132.086467 103.538539 86.115890 75.214267 53.138330 33.541314 20.701831 239.513082 196.788136 150.932870 126.625528 84.361168 130.289903
117.900000 248.144764 177.076266 132.149913 103.590332 86.160539 75.254430 53.169355 33.564131 20.719184 239.620076 196.877851 151.003984 126.686748 84.405096 130.352617
117.950000 248.255199 177.157959 132.213359 103.642123 86.205188 75.294593 53.200380 33.586949 20.736537 239.727069 196.967565 151.075098 126.747969 84.449024 130.415331
118.000000 248.365632 177.239651 132.276803 103.693915 86.249836 75.334756 53.231405 33.609767 20.753890 239.834060 197.057278 151.146210 126.809188 84.492951 130.478043
118.050000 248.476063 177.321342 132.340247 103.745705 86.294484 75.374918 53.262430 33.632584 20.771243 239.941050 197.146989 151.217322 126.870406 84.536878 130.540755
118.100000 248.586492 177.403032 132.403690 103.797495 86.339132 75.415080 53.293455 33.655402 20.788597 240.048037 197.236698 151.288433 126.931624 84.580804 130.603466
118.150000 248.696919 177.484720 132.467131 103.849284 86.383778 75.455242 53.324479 33.678219 20.805950 240.155023 197.326406 151.359542 126.992841 84.624730 130.666176
118.200000 248.807345 177.566407 132.530572 103.901073 86.428425 75.495403 53.355503 33.701036 20.823303 240.262007 197.416113 151.430650 127.054057 84.668655 130.728885
118.250000 248.917768 177.648093 132.594012 103.952861 86.473070 75.535563 53.386527 33.723854 20.840656 240.368990 197.505819 151.501758 127.115272 84.712580 130.791593
118.300000 249.028190 177.729778 132.657452 104.004648 86.517716 75.575723 53.417550 33.746671 20.858010 240.475970 197.595523 151.572864 127.176486 84.756504 130.854301
118.350000 249.138611 177.811462 132.720890 104.056434 86.562360 75.615883 53.448573 33.769488 20.875363 240.582949 197.685225 151.643970 127.237699 84.800428 130.917007
118.400000 249.249029 177.893144 132.784327 104.108220 86.607005 75.656042 53.479596 33.792305 20.892716 240.689926 197.774926 151.715074 127.298912 84.844351 130.979713
118.450000 249.359445 177.974825 132.847764 104.160005 86.651648 75.696201 53.510619 33.815122 20.910070 240.796902 197.864626 151.786177 127.360123 84.888274 131.042418
118.500000 249.469860 178.056504 132.911200 104.211790 86.696292 75.736360 53.541642 33.837938 20.927423 240.903875 197.954324 151.857279 127.421334 84.932196 131.105122
118.550000 249.580273 178.138183 132.974634 104.263574 86.740934 75.776518 53.572664 33.860755 20.944777 241.010847 198.044021 151.928380 127.482544 84.976118 131.167825
118.600000 249.690684 178.219860 133.038068 104.315357 86.785576 75.816675 53.603686 33.883572 20.962130 241.117817 198.133717 151.999481 127.543754 85.020040 131.230527
118.650000 249.801093 178.301536 133.101501 104.367140 86.830218 75.856832 53.634708 33.906388 20.979484 241.224786 198.223411 152.070580 127.604962 85.063960 131.293228
118.700000 249.911501 178.383211 133.164933 104.418922 86.874859 75.896989 53.665729 33.929205 20.996837 241.331752 198.313104 152.141678 127.666169 85.107881 131.355929
118.750000 250.021906 178.464884 133.228365 104.470703 86.919500 75.937146 53.696751 33.952021 21.014191 241.438717 198.402795 152.212775 127.727376 85.151800 131.418628
118.800000 250.132310 178.546557 133.291795 104.522484 86.964140 75.977301 53.727772 33.974837 21.031544 241.545681 198.492485 152.283871 127.788582 85.195720 131.481327
118.850000 250.242712 178.628228 133.355225 104.574264 87.008780 76.017457 53.758793 33.997654 21.048898 241.652642 198.582174 152.354966 127.849787 85.239639 131.544025
118.900000 250.353112 178.709897 133.418653 104.626043 87.053419 76.057612 53.789813 34.020470 21.066252 241.759602 198.671861 152.426060 127.910991 85.283557 131.606722
118.950000 250.463511 178.791566 133.482081 104.677822 87.098057 76.097767 53.820834 34.043286 21.083605 241.866560 198.761547 152.497153 127.972194 85.327475 131.669418
119.000000 250.573908 178.873233 133.545508 104.729600 87.142695 76.137921 53.851854 34.066102 21.100959 241.973516 198.851231 152.568245 128.033397 85.371392 131.732113
119.050000 250.684302 178.954899 133.608934 104.781378 87.187333 76.178075 53.882874 34.088918 21.118313 242.080471 198.940914 152.639336 128.094598 85.415309 131.794807
119.100000 250.794695 179.036564 133.672359 104.833154 87.231970 76.218228 53.913893 34.111733 21.135666 242.187423 199.030596 152.710425 128.155799 85.459225 131.857501
119.150000 250.905087 179.118228 133.735783 104.884931 87.276607 76.258381 53.944913 34.134549 21.153020 242.294375 199.120276 152.781514 128.216999 85.503141 131.920194
119.200000 251.015476 179.199890 133.799206 104.936706 87.321243 76.298533 53.975932 34.157365 21.170374 242.401324 199.209955 152.852602 128.278198 85.547056 131.982885
119.250000 251.125864 179.281551 133.862629 104.988481 87.365878 76.338686 54.006951 34.180180 21.187728 242.508272 199.299632 152.923689 128.339397 85.590971 132.045576
119.300000 251.236249 179.363211 133.926050 105.040255 87.410513 76.378837 54.037969 34.202996 21.205081 242.615217 199.389308 152.994775 128.400594 85.634885 132.108266
119.350000 251.346634 179.444870 133.989471 105.092029 87.455148 76.418989 54.068988 34.225811 21.222435 242.722162 199.478983 153.065859 128.461791 85.678799 132.170956
119.400000 251.457016 179.526527 134.052891 105.143802 87.499782 76.459139 54.100006 34.248627 21.239789 242.829104 199.568656 153.136943 128.522987 85.722713 132.233644
119.450000 251.567396 179.608184 134.116310 105.195574 87.544415 76.499290 54.131024 34.271442 21.257143 242.936045 199.658328 153.208026 128.584182 85.766625 132.296331
119.500000 251.677775 179.689838 134.179728 105.247345 87.589048 76.539440 54.162041 34.294257 21.274497 243.042984 199.747998 153.279107 128.645376 85.810538 132.359018
119.550000 251.788152 179.771492 134.243145 105.299116 87.633681 76.579589 54.193059 34.317072 21.291851 243.149921 199.837667 153.350188 128.706569 85.854450 132.421704
119.600000 251.898527 179.853145 134.306562 105.350887 87.678313 76.619739 54.224076 34.339887 21.309205 243.256856 199.927335 153.421267 128.767762 85.898361 132.484389
119.650000 252.008900 179.934796 134.369977 105.402656 87.722944 76.659887 54.255093 34.362702 21.326559 243.363790 200.017001 153.492346 128.828953 85.942272 132.547073
119.700000 252.119272 180.016446 134.433392 105.454425 87.767575 76.700036 54.286110 34.385517 21.343913 243.470722 200.106666 153.563423 128.890144 85.986182 132.609756
119.750000 252.229641 180.098095 134.496805 105.506194 87.812206 76.740183 54.317126 34.408331 21.361267 243.577653 200.196330 153.634500 128.951334 86.030092 132.672438
119.800000 252.340009 180.179742 134.560218 105.557961 87.856835 76.780331 54.348142 34.431146 21.378621 243.684581 200.285992 153.705575 129.012523 86.074002 132.735120
119.850000 252.450375 180.261389 134.623630 105.609728 87.901465 76.820478 54.379158 34.453961 21.395975 243.791508 200.375653 153.776650 129.073712 86.117910 132.797800
119.900000 252.560740 180.343034 134.687041 105.661495 87.946094 76.860625 54.410174 34.476775 21.413329 243.898434 200.465312 153.847723 129.134899 86.161819 132.860480
119.950000 252.671102 180.424678 134.750451 105.713261 87.990722 76.900771 54.441189 34.499590 21.430683 244.005357 200.554970 153.918796 129.196086 86.205727 132.923159
120.000000 252.781463 180.506321 134.813861 105.765026 88.035350 76.940917 54.472205 34.522404 21.448038 244.112279 200.644626 153.989867 129.257272 86.249634 132.985837
120.050000 252.891822 180.587962 134.877269 105.816790 88.079978 76.981062 54.503220 34.545218 21.465392 244.219199 200.734282 154.060938 129.318457 86.293541 133.048514
120.100000 253.002179 180.669602 134.940677 105.868554 88.124604 77.021207 54.534234 34.568032 21.482746 244.326117 200.823936 154.132007 129.379641 86.337448 133.111190
120.150000 253.112535 180.751241 135.004084 105.920317 88.169231 77.061351 54.565249 34.590846 21.500100 244.433034 200.913588 154.203075 129.440824 86.381354 133.173866
120.200000 253.222888 180.832879 135.067489 105.972080 88.213857 77.101496 54.596263 34.613660 21.517454 244.539949 201.003239 154.274143 129.502007 86.425259 133.236541
120.250000 253.333240 180.914516 135.130894 106.023842 88.258482 77.141639 54.627277 34.636474 21.534809 244.646862 201.092889 154.345209 129.563188 86.469164 133.299214
120.300000 253.443590 180.996151 135.194298 106.075603 88.303107 77.181783 54.658291 34.659288 21.552163 244.753773 201.182537 154.416274 129.624369 86.513068 133.361887
120.350000 253.553939 181.077785 135.257702 106.127363 88.347731 77.221925 54.689304 34.682102 21.569517 244.860683 201.272184 154.487338 129.685549 86.556972 133.424559
120.400000 253.664285 181.159418 135.321104 106.179123 88.392355 77.262068 54.720318 34.704915 21.586872 244.967591 201.361830 154.558402 129.746729 86.600876 133.487230
120.450000 253.774630 181.241050 135.384506 106.230883 88.436979 77.302210 54.751331 34.727729 21.604226 245.074498 201.451474 154.629464 129.807907 86.644779 133.549901
120.500000 253.884973 181.322680 135.447906 106.282641 88.481601 77.342352 54.782344 34.750543 21.621580 245.181402 201.541117 154.700525 129.869084 86.688681 133.612570
120.550000 253.995314 181.404309 135.511306 106.334399 88.526224 77.382493 54.813356 34.773356 21.638935 245.288305 201.630758 154.771585 129.930261 86.732583 133.675239
120.600000 254.105654 181.485937 135.574705 106.386157 88.570846 77.422633 54.844369 34.796169 21.656289 245.395206 201.720398 154.842645 129.991437 86.776485 133.737907
120.650000 254.215991 181.567564 135.638103 106.437914 88.615467 77.462774 54.875381 34.818982 21.673644 245.502106 201.810037 154.913703 130.052612 86.820386 133.800573
120.700000 254.326327 181.649190 135.701500 106.489670 88.660088 77.502914 54.906393 34.841796 21.690998 245.609004 201.899674 154.984760 130.113787 86.864286 133.863240
120.750000 254.436662 181.730814 135.764897 106.541425 88.704708 77.543053 54.937404 34.864609 21.708353 245.715900 201.989310 155.055816 130.174960 86.908186 133.925905
120.800000 254.546994 181.812437 135.828292 106.593180 88.749328 77.583192 54.968415 34.887422 21.725707 245.822794 202.078945 155.126871 130.236133 86.952086 133.988569
120.850000 254.657325 181.894059 135.891687 106.644934 88.793947 77.623331 54.999427 34.910235 21.743062 245.929687 202.168578 155.197925 130.297304 86.995985 134.051233
120.900000 254.767653 181.975680 135.955080 106.696688 88.838566 77.663469 55.030437 34.933047 21.760416 246.036578 202.258210 155.268978 130.358475 87.039884 134.113895
120.950000 254.877980 182.057299 136.018473 106.748441 88.883184 77.703607 55.061448 34.955860 21.777771 246.143467 202.347841 155.340030 130.419646 87.083782 134.176557
121.000000 254.988306 182.138918 136.081865 106.800193 88.927802 77.743745 55.092459 34.978673 21.795125 246.250355 202.437470 155.411082 130.480815 87.127679 134.239218
121.050000 255.098629 182.220535 136.145256 106.851945 88.972420 77.783882 55.123469 35.001485 21.812480 246.357241 202.527098 155.482132 130.541984 87.171576 134.301878
121.100000 255.208951 182.302151 136.208647 106.903696 89.017036 77.824018 55.154479 35.024298 21.829835 246.464125 202.616724 155.553181 130.603151 87.215473 134.364537
121.150000 255.319271 182.383765 136.272036 106.955446 89.061653 77.864154 55.185488 35.047110 21.847189 246.571008 202.706349 155.624229 130.664318 87.259369 134.427196
121.200000 255.429589 182.465379 136.335424 107.007196 89.106268 77.904290 55.216498 35.069922 21.864544 246.677889 202.795973 155.695276 130.725484 87.303265 134.489853
121.250000 255.539906 182.546991 136.398812 107.058945 89.150884 77.944425 55.247507 35.092735 21.881899 246.784768 202.885595 155.766322 130.786649 87.347160 134.552510
121.300000 255.650221 182.628602 136.462199 107.110693 89.195499 77.984560 55.278516 35.115547 21.899253 246.891645 202.975216 155.837367 130.847814 87.391055 134.615166
121.350000 255.760534 182.710212 136.525585 107.162441 89.240113 78.024695 55.309525 35.138359 21.916608 246.998521 203.064835 155.908411 130.908978 87.434949 134.677821
121.400000 255.870845 182.791820 136.588970 107.214188 89.284727 78.064829 55.340533 35.161171 21.933963 247.105395 203.154454 155.979454 130.970140 87.478843 134.740475
121.450000 255.981154 182.873428 136.652354 107.265935 89.329340 78.104963 55.371541 35.183983 21.951318 247.212267 203.244070 156.050496 131.031302 87.522736 134.803129
