# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 9.380866 0.993796 -4.135641 -7.280023 -9.131816 -10.255054 -12.411440 -14.117769 -15.048777 8.362322 3.303815 -2.005123 -4.745698 -9.314679 -4.336734
7.150000 9.535521 1.104601 -4.052677 -7.214839 -9.077529 -10.207611 -12.377936 -14.096761 -15.036020 8.511727 3.426857 -1.910459 -4.666128 -9.261492 -4.254886
7.200000 9.690146 1.215411 -3.969685 -7.149613 -9.023192 -10.160112 -12.344364 -14.075677 -15.023183 8.661105 3.549894 -1.815778 -4.586529 -9.208254 -4.173010
7.250000 9.844743 1.326227 -3.886666 -7.084345 -8.968805 -10.112558 -12.310727 -14.054518 -15.010265 8.810459 3.672927 -1.721077 -4.506900 -9.154966 -4.091106
7.300000 9.999313 1.437050 -3.803618 -7.019036 -8.914368 -10.064948 -12.277023 -14.033284 -14.997269 8.959790 3.795958 -1.626358 -4.427239 -9.101626 -4.009172
7.350000 10.153858 1.547880 -3.720542 -6.953684 -8.859881 -10.017283 -12.243254 -14.011976 -14.984194 9.109100 3.918987 -1.531619 -4.347548 -9.048235 -3.927210
7.400000 10.004184 1.443445 -3.796255 -7.011054 -8.906008 -10.056350 -12.267941 -14.023767 -14.987464 8.964844 3.801928 -1.619402 -4.419758 -9.093227 -4.001770
7.450000 10.157121 1.553135 -3.714024 -6.946359 -8.852060 -10.009153 -12.234491 -14.002645 -14.974487 9.112602 3.923686 -1.525632 -4.340875 -9.040365 -3.920641
7.500000 10.310039 1.662835 -3.631763 -6.881621 -8.798063 -9.961900 -12.200976 -13.981451 -14.961434 9.260345 4.045447 -1.431840 -4.261960 -8.987452 -3.839480
7.550000 10.462941 1.772548 -3.549470 -6.816840 -8.744016 -9.914593 -12.167398 -13.960185 -14.948306 9.408074 4.167212 -1.338025 -4.183012 -8.934488 -3.758287
7.600000 10.615827 1.882274 -3.467147 -6.752016 -8.689918 -9.867232 -12.133757 -13.938848 -14.935103 9.555792 4.288981 -1.244186 -4.104030 -8.881474 -3.677063
7.650000 10.768699 1.992014 -3.384792 -6.687150 -8.635771 -9.819816 -12.100053 -13.917441 -14.921826 9.703499 4.410758 -1.150323 -4.025014 -8.828409 -3.595806
7.700000 10.921558 2.101769 -3.302405 -6.622240 -8.581574 -9.772347 -12.066286 -13.895965 -14.908476 9.851197 4.532541 -1.056436 -3.945965 -8.775293 -3.514517
7.750000 10.762578 1.990602 -3.383215 -6.683664 -8.631116 -9.814426 -12.093166 -13.909212 -14.912710 9.697942 4.408031 -1.150003 -4.023073 -8.823635 -3.594110
7.800000 10.913877 2.099245 -3.301654 -6.619398 -8.577450 -9.767418 -12.059717 -13.887926 -14.899465 9.844133 4.528578 -1.057061 -3.944814 -8.771040 -3.513634
7.850000 11.065169 2.207907 -3.220058 -6.555088 -8.523735 -9.720356 -12.026207 -13.866571 -14.886148 9.990319 4.649136 -0.964092 -3.866520 -8.718394 -3.433125
7.900000 11.216455 2.316587 -3.138429 -6.490733 -8.469969 -9.673240 -11.992635 -13.845148 -14.872761 10.136504 4.769706 -0.871095 -3.788189 -8.665697 -3.352580
7.950000 11.367738 2.425288 -3.056765 -6.426335 -8.416154 -9.626070 -11.959002 -13.823659 -14.859304 10.282688 4.890289 -0.778070 -3.709822 -8.612950 -3.272000
8.000000 11.519019 2.534008 -2.975066 -6.361893 -8.362289 -9.578848 -11.925309 -13.802103 -14.845778 10.428872 5.010886 -0.685015 -3.631418 -8.560153 -3.191385
8.050000 11.670299 2.642751 -2.893331 -6.297406 -8.308374 -9.531571 -11.891556 -13.780481 -14.832183 10.575058 5.131499 -0.591932 -3.552977 -8.507305 -3.110734
8.100000 11.502332 2.525073 -2.979079 -6.362763 -8.361233 -9.576582 -11.920580 -13.795163 -14.837375 10.413113 4.999788 -0.691097 -3.634831 -8.558903 -3.195201
8.150000 11.652094 2.632732 -2.898152 -6.298908 -8.307841 -9.529761 -11.887143 -13.773734 -14.823890 10.557833 5.119196 -0.598937 -3.557164 -8.506567 -3.115347
8.200000 11.801860 2.740414 -2.817188 -6.235007 -8.254399 -9.482887 -11.853647 -13.752240 -14.810339 10.702559 5.238622 -0.506745 -3.479459 -8.454181 -3.035454
8.250000 11.951631 2.848122 -2.736187 -6.171061 -8.200907 -9.435960 -11.820092 -13.730682 -14.796721 10.847294 5.358068 -0.414521 -3.401714 -8.401744 -2.955524
8.300000 12.101410 2.955856 -2.655148 -6.107070 -8.147365 -9.388980 -11.786479 -13.709060 -14.783036 10.992037 5.477534 -0.322265 -3.323930 -8.349257 -2.875556
8.350000 12.251197 3.063616 -2.574071 -6.043033 -8.093773 -9.341947 -11.752806 -13.687375 -14.769287 11.136791 5.597022 -0.229975 -3.246107 -8.296719 -2.795549
8.400000 12.400993 3.171404 -2.492955 -5.978951 -8.040131 -9.294862 -11.719076 -13.665628 -14.755472 11.281558 5.716533 -0.137651 -3.168244 -8.244131 -2.715503
8.450000 12.550801 3.279219 -2.411801 -5.914823 -7.986439 -9.247724 -11.685287 -13.643817 -14.741593 11.426337 5.836066 -0.045293 -3.090341 -8.191493 -2.635418
8.500000 12.372655 3.154154 -2.503165 -5.984665 -8.043089 -9.296089 -11.716778 -13.660167 -14.747917 11.254547 5.696189 -0.150819 -3.177595 -8.246811 -2.725430
8.550000 12.520987 3.260913 -2.422800 -5.921156 -7.989912 -9.249400 -11.683305 -13.638552 -14.734155 11.397900 5.814549 -0.059362 -3.100449 -8.194677 -2.646124
8.600000 12.669334 3.367703 -2.342395 -5.857600 -7.936685 -9.202659 -11.649775 -13.616877 -14.720329 11.541271 5.932936 0.032130 -3.023261 -8.142492 -2.566777
8.650000 12.817697 3.474525 -2.261949 -5.793999 -7.883407 -9.155865 -11.616188 -13.595140 -14.706440 11.684660 6.051350 0.123660 -2.946032 -8.090257 -2.487389
8.700000 12.966079 3.581378 -2.181462 -5.730350 -7.830079 -9.109018 -11.582544 -13.573343 -14.692490 11.828069 6.169792 0.215227 -2.868760 -8.037971 -2.407960
8.750000 13.114480 3.688265 -2.100934 -5.666654 -7.776701 -9.062119 -11.548843 -13.551486 -14.678478 11.971498 6.288263 0.306831 -2.791446 -7.985634 -2.328489
8.800000 13.262901 3.795184 -2.020364 -5.602912 -7.723273 -9.015168 -11.515086 -13.529569 -14.664405 12.114950 6.406764 0.398474 -2.714089 -7.933247 -2.248975
8.850000 13.411344 3.902138 -1.939751 -5.539122 -7.669794 -8.968165 -11.481272 -13.507592 -14.650271 12.258424 6.525295 0.490155 -2.636690 -7.880810 -2.169420
8.900000 13.223354 3.769918 -2.036562 -5.613320 -7.730132 -9.019798 -11.515175 -13.525584 -14.657721 12.077113 6.377513 0.378465 -2.729182 -7.939748 -2.264810
8.950000 13.370359 3.875841 -1.956723 -5.550138 -7.677160 -8.973238 -11.481676 -13.503806 -14.643708 12.219198 6.494900 0.469265 -2.652524 -7.887807 -2.186017
9.000000 13.517390 3.981800 -1.876840 -5.486909 -7.624138 -8.926626 -11.448122 -13.481969 -14.629635 12.361311 6.612320 0.560106 -2.575821 -7.835815 -2.107181
9.050000 13.664447 4.087797 -1.796914 -5.423631 -7.571066 -8.879962 -11.414511 -13.460074 -14.615504 12.503451 6.729775 0.650987 -2.499074 -7.783773 -2.028300
9.100000 13.811533 4.193831 -1.716944 -5.360306 -7.517942 -8.833246 -11.380846 -13.438122 -14.601314 12.645620 6.847264 0.741910 -2.422282 -7.731680 -1.949375
9.150000 13.958647 4.299903 -1.636929 -5.296932 -7.464769 -8.786478 -11.347126 -13.416112 -14.587065 12.787820 6.964790 0.832875 -2.345445 -7.679536 -1.870406
9.200000 14.105791 4.406015 -1.556870 -5.233510 -7.411544 -8.739658 -11.313351 -13.394045 -14.572759 12.930050 7.082351 0.923882 -2.268563 -7.627341 -1.791391
9.250000 14.252967 4.512166 -1.476765 -5.170040 -7.358269 -8.692786 -11.279521 -13.371921 -14.558395 13.072313 7.199951 1.014932 -2.191635 -7.575095 -1.712331
9.300000 14.055442 4.373009 -1.578864 -5.248473 -7.422197 -8.747603 -11.315782 -13.391528 -14.566962 12.881778 7.044506 0.897260 -2.289214 -7.637558 -1.812944
9.350000 14.201215 4.478152 -1.499517 -5.185600 -7.369421 -8.701169 -11.282265 -13.369604 -14.552723 13.022685 7.160987 0.987447 -2.213013 -7.585802 -1.734632
9.400000 14.347022 4.583336 -1.420124 -5.122678 -7.316595 -8.654683 -11.248693 -13.347624 -14.538427 13.163628 7.277507 1.077678 -2.136765 -7.533995 -1.656273
9.450000 14.492864 4.688563 -1.340685 -5.059707 -7.263718 -8.608145 -11.215068 -13.325588 -14.524075 13.304607 7.394068 1.167954 -2.060471 -7.482137 -1.577868
9.500000 14.638744 4.793833 -1.261198 -4.996686 -7.210790 -8.561555 -11.181389 -13.303497 -14.509668 13.445623 7.510670 1.258275 -1.984128 -7.430227 -1.499416
9.550000 14.784661 4.899146 -1.181665 -4.933616 -7.157811 -8.514913 -11.147656 -13.281351 -14.495206 13.586677 7.627314 1.348642 -1.907739 -7.378267 -1.420916
9.600000 14.930616 5.004503 -1.102084 -4.870496 -7.104781 -8.468219 -11.113869 -13.259150 -14.480688 13.727771 7.744000 1.439055 -1.831301 -7.326256 -1.342369
9.650000 15.076611 5.109905 -1.022455 -4.807327 -7.051700 -8.421474 -11.080029 -13.236895 -14.466116 13.868905 7.860730 1.529514 -1.754815 -7.274193 -1.263774
9.700000 15.222647 5.215352 -0.942779 -4.744108 -6.998568 -8.374677 -11.046136 -13.214585 -14.451489 14.010080 7.977503 1.620020 -1.678281 -7.222080 -1.185131
9.750000 15.014466 5.068428 -1.050809 -4.827300 -7.066536 -8.433084 -11.085068 -13.236035 -14.461344 13.809235 7.813486 1.495646 -1.781569 -7.288511 -1.291601
9.800000 15.159133 5.172889 -0.971875 -4.764668 -7.013897 -8.386720 -11.051486 -13.213927 -14.446846 13.949087 7.929166 1.585307 -1.705748 -7.236880 -1.213691
9.850000 15.303843 5.277397 -0.892892 -4.701986 -6.961206 -8.340303 -11.017851 -13.191765 -14.432295 14.088983 8.044893 1.675016 -1.629877 -7.185198 -1.135732
9.900000 15.448598 5.381952 -0.813860 -4.639253 -6.908464 -8.293835 -10.984164 -13.169550 -14.417690 14.228924 8.160666 1.764773 -1.553958 -7.133464 -1.057724
9.950000 15.593398 5.486556 -0.734778 -4.576470 -6.855671 -8.247316 -10.950423 -13.147282 -14.403033 14.368911 8.276486 1.854580 -1.477988 -7.081680 -0.979665
10.000000 15.738245 5.591207 -0.655646 -4.513636 -6.802826 -8.200744 -10.916631 -13.124961 -14.388323 14.508944 8.392355 1.944436 -1.401968 -7.029843 -0.901557
10.050000 15.883138 5.695908 -0.576464 -4.450751 -6.749930 -8.154121 -10.882786 -13.102588 -14.373560 14.649024 8.508271 2.034341 -1.325898 -6.977956 -0.823399
10.100000 16.028080 5.800658 -0.497232 -4.387815 -6.696982 -8.107446 -10.848890 -13.080162 -14.358746 14.789153 8.624237 2.124297 -1.249778 -6.926016 -0.745190
10.150000 16.173071 5.905459 -0.417949 -4.324827 -6.643983 -8.060720 -10.814941 -13.057685 -14.343881 14.929331 8.740253 2.214303 -1.173606 -6.874026 -0.666930
10.200000 15.954547 5.750989 -0.531749 -4.412656 -6.715892 -8.122632 -10.856488 -13.080950 -14.355014 14.718478 8.567909 2.083412 -1.282447 -6.944328 -0.779099
10.250000 16.098199 5.854824 -0.453195 -4.350247 -6.663379 -8.076333 -10.822848 -13.058675 -14.340280 14.857362 8.682854 2.172589 -1.206976 -6.892814 -0.701560
10.300000 16.241902 5.958710 -0.374590 -4.287786 -6.610815 -8.029983 -10.789157 -13.036348 -14.325495 14.996297 8.797852 2.261818 -1.131454 -6.841248 -0.623968
10.350000 16.385658 6.062648 -0.295933 -4.225274 -6.558198 -7.983581 -10.755415 -13.013970 -14.310660 15.135285 8.912901 2.351099 -1.055880 -6.789630 -0.546325
10.400000 16.529468 6.166638 -0.217224 -4.162710 -6.505530 -7.937128 -10.721621 -12.991542 -14.295774 15.274326 9.028003 2.440432 -0.980253 -6.737961 -0.468630
10.450000 16.673331 6.270681 -0.138462 -4.100094 -6.452810 -7.890623 -10.687775 -12.969062 -14.280839 15.413420 9.143159 2.529818 -0.904575 -6.686241 -0.390882
10.500000 16.817249 6.374778 -0.059648 -4.037426 -6.400039 -7.844066 -10.653879 -12.946532 -14.265853 15.552570 9.258368 2.619256 -0.828844 -6.634468 -0.313082
10.550000 16.961222 6.478929 0.019219 -3.974705 -6.347215 -7.797458 -10.619931 -12.923951 -14.250818 15.691774 9.373631 2.708748 -0.753060 -6.582644 -0.235229
10.600000 17.105252 6.583134 0.098140 -3.911932 -6.294340 -7.750798 -10.585933 -12.901320 -14.235734 15.831035 9.488950 2.798294 -0.677223 -6.530767 -0.157323
10.650000 17.249339 6.687394 0.177113 -3.849107 -6.241413 -7.704087 -10.551884 -12.878640 -14.220601 15.970353 9.604323 2.887893 -0.601333 -6.478840 -0.079364
10.700000 17.019393 6.524580 0.056922 -3.942079 -6.317700 -7.769897 -10.596351 -12.903945 -14.233184 15.748446 9.422776 2.749791 -0.716327 -6.553443 -0.197845
10.750000 17.162170 6.627893 0.135179 -3.879824 -6.265253 -7.723609 -10.562610 -12.881468 -14.218186 15.886497 9.537102 2.838577 -0.641126 -6.501986 -0.120594
10.800000 17.305006 6.731262 0.213489 -3.817515 -6.212753 -7.677269 -10.528818 -12.858942 -14.203139 16.024607 9.651484 2.927417 -0.565870 -6.450476 -0.043288
10.850000 17.447903 6.834688 0.291855 -3.755154 -6.160202 -7.630878 -10.494975 -12.836366 -14.188044 16.162777 9.765924 3.016314 -0.490561 -6.398915 0.034072
10.900000 17.590860 6.938170 0.370274 -3.692740 -6.107598 -7.584435 -10.461083 -12.813742 -14.172902 16.301007 9.880422 3.105265 -0.415198 -6.347302 0.111487
10.950000 17.733878 7.041710 0.448749 -3.630273 -6.054943 -7.537941 -10.427140 -12.791069 -14.157712 16.439298 9.994979 3.194273 -0.339780 -6.295637 0.188956
11.000000 17.876959 7.145307 0.527278 -3.567753 -6.002235 -7.491395 -10.393147 -12.768347 -14.142474 16.577650 10.109594 3.283336 -0.264308 -6.243919 0.266480
11.050000 18.020102 7.248963 0.605863 -3.505179 -5.949475 -7.444798 -10.359104 -12.745576 -14.127190 16.716065 10.224269 3.372456 -0.188780 -6.192150 0.344059
11.100000 18.163309 7.352677 0.684503 -3.442552 -5.896662 -7.398150 -10.325012 -12.722757 -14.111858 16.854542 10.339004 3.461633 -0.113198 -6.140328 0.421693
11.150000 18.306579 7.456450 0.763199 -3.379871 -5.843798 -7.351449 -10.290869 -12.699890 -14.096480 16.993083 10.453799 3.550867 -0.037560 -6.088455 0.499383
11.200000 18.065518 7.285507 0.636774 -3.477865 -5.924365 -7.421074 -10.338201 -12.727205 -14.110501 16.760418 10.263289 3.405735 -0.158556 -6.167263 0.374744
11.250000 18.207505 7.388350 0.714764 -3.415746 -5.871975 -7.374792 -10.304365 -12.704543 -14.095260 16.897718 10.377055 3.494169 -0.083596 -6.115855 0.451738
11.300000 18.349557 7.491253 0.792811 -3.353574 -5.819532 -7.328460 -10.270479 -12.681833 -14.079973 17.035082 10.490883 3.582660 -0.008581 -6.064394 0.528787
11.350000 18.491676 7.594216 0.870914 -3.291347 -5.767037 -7.282076 -10.236544 -12.659076 -14.064641 17.172512 10.604773 3.671210 0.066490 -6.012882 0.605893
11.400000 18.633863 7.697240 0.949073 -3.229067 -5.714490 -7.235641 -10.202560 -12.636272 -14.049262 17.310009 10.718725 3.759818 0.141617 -5.961317 0.683055
11.450000 18.776117 7.800325 1.027289 -3.166732 -5.661890 -7.189154 -10.168526 -12.613420 -14.033838 17.447572 10.832741 3.848485 0.216801 -5.909699 0.760274
11.500000 18.918440 7.903472 1.105563 -3.104344 -5.609237 -7.142616 -10.134443 -12.590521 -14.018369 17.585204 10.946819 3.937210 0.292041 -5.858030 0.837549
11.550000 19.060831 8.006680 1.183893 -3.041901 -5.556532 -7.096026 -10.100311 -12.567576 -14.002855 17.722903 11.060962 4.025995 0.367338 -5.806308 0.914882
11.600000 19.203293 8.109951 1.262281 -2.979403 -5.503775 -7.049386 -10.066131 -12.544583 -13.987296 17.860671 11.175169 4.114839 0.442691 -5.754534 0.992272
11.650000 19.345824 8.213284 1.340727 -2.916851 -5.450965 -7.002693 -10.031901 -12.521544 -13.971692 17.998509 11.289441 4.203743 0.518102 -5.702707 1.069720
11.700000 19.093929 8.034410 1.208215 -3.019755 -5.535721 -7.076052 -10.082044 -12.550840 -13.987138 17.755358 11.090190 4.051749 0.391244 -5.785631 0.939068
11.750000 19.235198 8.136828 1.285965 -2.957758 -5.483380 -7.029775 -10.048119 -12.528007 -13.971674 17.891975 11.203449 4.139865 0.465986 -5.734265 1.015828
11.800000 19.376540 8.239308 1.363773 -2.895707 -5.430986 -6.983447 -10.014146 -12.505129 -13.956166 18.028663 11.316774 4.228041 0.540785 -5.682846 1.092646
11.850000 19.517954 8.341853 1.441639 -2.833601 -5.378541 -6.937068 -9.980124 -12.482204 -13.940614 18.165422 11.430165 4.316277 0.615642 -5.631376 1.169523
11.900000 19.659440 8.444461 1.519564 -2.771440 -5.326042 -6.890637 -9.946054 -12.459233 -13.925018 18.302253 11.543623 4.404575 0.690556 -5.579852 1.246457
11.950000 19.801000 8.547134 1.597547 -2.709224 -5.273491 -6.844155 -9.911936 -12.436216 -13.909379 18.439156 11.657148 4.492933 0.765529 -5.528277 1.323450
12.000000 19.942634 8.649872 1.675589 -2.646954 -5.220887 -6.797622 -9.877769 -12.413154 -13.893696 18.576132 11.770739 4.581353 0.840559 -5.476649 1.400501
12.050000 20.084342 8.752674 1.753690 -2.584628 -5.168230 -6.751037 -9.843554 -12.390047 -13.877970 18.713181 11.884399 4.669834 0.915647 -5.424968 1.477612
12.100000 20.226126 8.855542 1.831850 -2.522247 -5.115521 -6.704401 -9.809291 -12.366894 -13.862201 18.850304 11.998126 4.758376 0.990794 -5.373235 1.554780
12.150000 20.367984 8.958475 1.910069 -2.459811 -5.062758 -6.657714 -9.774979 -12.343696 -13.846388 18.987502 12.111922 4.846981 1.066000 -5.321449 1.632008
12.200000 20.509919 9.061474 1.988347 -2.397319 -5.009943 -6.610976 -9.740620 -12.320453 -13.830533 19.124774 12.225786 4.935648 1.141264 -5.269611 1.709296
12.250000 20.651930 9.164540 2.066686 -2.334772 -4.957075 -6.564186 -9.706213 -12.297165 -13.814635 19.262122 12.339719 5.024377 1.216587 -5.217720 1.786642
12.300000 20.386824 8.975983 1.926730 -2.443690 -5.046969 -6.642132 -9.759821 -12.328918 -13.831863 19.006182 12.129801 4.863998 1.082558 -5.305693 1.648636
12.350000 20.527595 9.078146 2.004382 -2.381692 -4.994566 -6.595755 -9.725718 -12.305838 -13.816109 19.142330 12.242738 4.951950 1.157220 -5.254259 1.725304
12.400000 20.668443 9.180376 2.082093 -2.319639 -4.942110 -6.549327 -9.691568 -12.282713 -13.800312 19.278553 12.355745 5.039964 1.231942 -5.202772 1.802032
12.450000 20.809369 9.282673 2.159864 -2.257530 -4.889602 -6.502847 -9.657370 -12.259544 -13.784473 19.414854 12.468821 5.128042 1.306722 -5.151233 1.878820
12.500000 20.950374 9.385038 2.237696 -2.195366 -4.837041 -6.456317 -9.623125 -12.236331 -13.768593 19.551231 12.581969 5.216183 1.381562 -5.099641 1.955668
12.550000 21.091458 9.487470 2.315588 -2.133146 -4.784427 -6.409735 -9.588832 -12.213073 -13.752671 19.687686 12.695187 5.304387 1.456461 -5.047997 2.032575
12.600000 21.232621 9.589970 2.393540 -2.070870 -4.731760 -6.363103 -9.554491 -12.189772 -13.736707 19.824220 12.808476 5.392655 1.531420 -4.996300 2.109543
12.650000 21.373864 9.692538 2.471553 -2.008538 -4.679040 -6.316419 -9.520104 -12.166426 -13.720702 19.960832 12.921837 5.480987 1.606439 -4.944550 2.186571
12.700000 21.515188 9.795175 2.549627 -1.946151 -4.626267 -6.269684 -9.485669 -12.143037 -13.704656 20.097522 13.035269 5.569383 1.681518 -4.892748 2.263660
12.750000 21.656592 9.897880 2.627762 -1.883707 -4.573441 -6.222898 -9.451187 -12.119605 -13.688569 20.234292 13.148773 5.657842 1.756656 -4.840893 2.340809
12.800000 21.798078 10.000654 2.705958 -1.821208 -4.520563 -6.176061 -9.416658 -12.096128 -13.672441 20.371142 13.262350 5.746366 1.831855 -4.788986 2.418019
12.850000 21.521358 9.803579 2.559449 -1.935423 -4.614984 -6.258053 -9.473327 -12.130058 -13.691253 20.103960 13.043050 5.578609 1.691513 -4.881409 2.273539
12.900000 21.661621 9.905463 2.636966 -1.873468 -4.562567 -6.211625 -9.439102 -12.106791 -13.675270 20.239627 13.155643 5.666365 1.766058 -4.829955 2.350078
12.950000 21.801965 10.007415 2.714544 -1.811457 -4.510097 -6.165147 -9.404830 -12.083480 -13.659247 20.375374 13.268309 5.754186 1.840663 -4.778448 2.426678
13.000000 21.942392 10.109438 2.792183 -1.749389 -4.457574 -6.118618 -9.370511 -12.060126 -13.643183 20.511202 13.381049 5.842071 1.915329 -4.726889 2.503339
13.050000 22.082902 10.211530 2.869883 -1.687266 -4.404999 -6.072039 -9.336146 -12.036730 -13.627079 20.647111 13.493861 5.930022 1.990055 -4.675277 2.580062
13.100000 22.223495 10.313692 2.947646 -1.625086 -4.352370 -6.025408 -9.301734 -12.013291 -13.610936 20.783102 13.606748 6.018037 2.064841 -4.623612 2.656845
13.150000 22.364172 10.415925 3.025469 -1.562850 -4.299688 -5.978727 -9.267275 -11.989809 -13.594752 20.919175 13.719708 6.106118 2.139689 -4.571895 2.733690
13.200000 22.504932 10.518227 3.103355 -1.500558 -4.246954 -5.931994 -9.232770 -11.966284 -13.578529 21.055330 13.832743 6.194264 2.214597 -4.520126 2.810596
13.250000 22.645777 10.620601 3.181303 -1.438209 -4.194167 -5.885211 -9.198218 -11.942717 -13.562266 21.191568 13.945852 6.282476 2.289566 -4.468304 2.887564
13.300000 22.786707 10.723045 3.259312 -1.375804 -4.141326 -5.838377 -9.163620 -11.919108 -13.545963 21.327889 14.059036 6.370754 2.364595 -4.416429 2.964594
13.350000 22.927722 10.825561 3.337384 -1.313342 -4.088433 -5.791493 -9.128976 -11.895456 -13.529622 21.464294 14.172295 6.459097 2.439686 -4.364501 3.041685
13.400000 23.068823 10.928147 3.415518 -1.250824 -4.035486 -5.744557 -9.094286 -11.871763 -13.513241 21.600782 14.285629 6.547507 2.514839 -4.312521 3.118838
13.450000 22.779439 10.721774 3.261849 -1.370835 -4.134867 -5.830982 -9.154318 -11.908094 -13.533810 21.321340 14.056092 6.371691 2.367597 -4.409819 2.967283
13.500000 22.919332 10.823481 3.339310 -1.308857 -4.082379 -5.784454 -9.119931 -11.884610 -13.517577 21.456659 14.168454 6.459340 2.442102 -4.358289 3.043772
13.550000 23.059310 10.925258 3.416834 -1.246823 -4.029839 -5.737876 -9.085499 -11.861085 -13.501305 21.592063 14.280892 6.547056 2.516667 -4.306707 3.120323
13.600000 23.199375 11.027108 3.494420 -1.184732 -3.977246 -5.691247 -9.051020 -11.837518 -13.484994 21.727552 14.393406 6.634838 2.591294 -4.255073 3.196936
13.650000 23.339527 11.129029 3.572068 -1.122585 -3.924600 -5.644568 -9.016495 -11.813909 -13.468645 21.863125 14.505995 6.722686 2.665983 -4.203386 3.273611
13.700000 23.479766 11.231022 3.649779 -1.060381 -3.871901 -5.597838 -8.981925 -11.790259 -13.452257 21.998784 14.618661 6.810601 2.740733 -4.151647 3.350348
13.750000 23.620092 11.333088 3.727553 -0.998120 -3.819149 -5.551058 -8.947309 -11.766568 -13.435831 22.134528 14.731403 6.898583 2.815544 -4.099855 3.427147
13.800000 23.760505 11.435226 3.805390 -0.935803 -3.766345 -5.504227 -8.912648 -11.742835 -13.419367 22.270359 14.844222 6.986632 2.890417 -4.048011 3.504009
13.850000 23.901007 11.537436 3.883289 -0.873430 -3.713487 -5.457346 -8.877941 -11.719062 -13.402865 22.406275 14.957118 7.074747 2.965352 -3.996114 3.580933
13.900000 24.041597 11.639720 3.961252 -0.810999 -3.660577 -5.410414 -8.843188 -11.695247 -13.386325 22.542278 15.070091 7.162930 3.040349 -3.944165 3.657920
13.950000 24.182275 11.742076 4.039277 -0.748512 -3.607614 -5.363432 -8.808390 -11.671391 -13.369747 22.678367 15.183142 7.251180 3.115407 -3.892163 3.734970
14.000000 24.323043 11.844506 4.117366 -0.685968 -3.554598 -5.316400 -8.773546 -11.647494 -13.353131 22.814544 15.296270 7.339497 3.190527 -3.840109 3.812082
