# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.150000 584.471561 426.024137 325.620240 261.631459 222.485681 197.942087 148.075999 103.518306 74.060041 565.483186 470.209249 367.787214 313.391764 218.538035 321.597811
115.200000 584.721251 426.209138 325.764169 261.749159 222.587304 198.033614 148.146959 103.570792 74.100228 565.725130 470.412302 367.948403 313.530685 218.638035 321.740092
115.250000 584.970936 426.394135 325.908095 261.866857 222.688925 198.125139 148.217917 103.623278 74.140415 565.967068 470.615350 368.109588 313.669602 218.738033 321.882371
115.300000 585.220616 426.579128 326.052019 261.984552 222.790544 198.216662 148.288874 103.675763 74.180601 566.209002 470.818395 368.270770 313.808518 218.838029 322.024648
115.350000 585.470290 426.764118 326.195940 262.102245 222.892161 198.308184 148.359830 103.728247 74.220786 566.450930 471.021435 368.431948 313.947430 218.938024 322.166921
115.400000 585.719960 426.949104 326.339858 262.219936 222.993777 198.399704 148.430785 103.780730 74.260971 566.692854 471.224471 368.593124 314.086340 219.038016 322.309192
115.450000 585.969624 427.134086 326.483773 262.337625 223.095390 198.491222 148.501738 103.833213 74.301156 566.934773 471.427504 368.754297 314.225247 219.138007 322.451460
115.500000 586.219284 427.319065 326.627685 262.455311 223.197002 198.582739 148.572691 103.885695 74.341340 567.176686 471.630532 368.915466 314.364152 219.237996 322.593725
115.550000 586.468938 427.504040 326.771595 262.572996 223.298612 198.674254 148.643642 103.938176 74.381524 567.418595 471.833556 369.076632 314.503053 219.337983 322.735988
115.600000 586.718587 427.689011 326.915502 262.690678 223.400220 198.765768 148.714592 103.990656 74.421707 567.660499 472.036576 369.237795 314.641953 219.437969 322.878248
115.650000 586.968231 427.873979 327.059406 262.808358 223.501826 198.857280 148.785541 104.043135 74.461889 567.902398 472.239592 369.398955 314.780849 219.537952 323.020505
115.700000 587.217870 428.058943 327.203307 262.926036 223.603430 198.948790 148.856489 104.095614 74.502071 568.144292 472.442604 369.560112 314.919743 219.637934 323.162759
115.750000 587.467504 428.243903 327.347206 263.043711 223.705033 199.040299 148.927435 104.148092 74.542253 568.386182 472.645611 369.721266 315.058634 219.737914 323.305011
115.800000 587.717133 428.428860 327.491101 263.161385 223.806634 199.131806 148.998381 104.200569 74.582434 568.628066 472.848615 369.882416 315.197523 219.837892 323.447260
115.850000 587.966757 428.613813 327.634995 263.279056 223.908233 199.223311 149.069325 104.253046 74.622615 568.869945 473.051615 370.043563 315.336409 219.937868 323.589506
115.900000 588.216375 428.798762 327.778885 263.396725 224.009830 199.314815 149.140268 104.305521 74.662795 569.111820 473.254610 370.204708 315.475292 220.037843 323.731749
115.950000 588.465989 428.983708 327.922772 263.514392 224.111425 199.406317 149.211210 104.357996 74.702975 569.353689 473.457602 370.365849 315.614173 220.137816 323.873990
116.000000 588.715598 429.168650 328.066657 263.632057 224.213018 199.497818 149.282151 104.410471 74.743154 569.595554 473.660590 370.526987 315.753051 220.237787 324.016228
116.050000 588.965201 429.353588 328.210539 263.749719 224.314610 199.589317 149.353090 104.462944 74.783332 569.837414 473.863573 370.688122 315.891926 220.337756 324.158463
116.100000 589.214800 429.538523 328.354418 263.867380 224.416199 199.680814 149.424029 104.515417 74.823511 570.079269 474.066553 370.849253 316.030798 220.437723 324.300696
116.150000 589.464393 429.723454 328.498295 263.985038 224.517787 199.772310 149.494966 104.567889 74.863688 570.321119 474.269528 371.010382 316.169669 220.537689 324.442926
116.200000 589.713981 429.908381 328.642169 264.102694 224.619373 199.863804 149.565902 104.620360 74.903865 570.562964 474.472499 371.171507 316.308536 220.637653 324.585153
116.250000 589.963565 430.093305 328.786040 264.220347 224.720957 199.955297 149.636837 104.672830 74.944042 570.804804 474.675467 371.332630 316.447401 220.737615 324.727377
116.300000 590.213143 430.278225 328.929908 264.337999 224.822540 200.046788 149.707771 104.725300 74.984218 571.046640 474.878430 371.493749 316.586263 220.837575 324.869599
116.350000 590.462716 430.463142 329.073773 264.455648 224.924120 200.138277 149.778703 104.777768 75.024394 571.288470 475.081389 371.654865 316.725122 220.937533 325.011818
116.400000 590.712284 430.648055 329.217636 264.573296 225.025699 200.229765 149.849635 104.830237 75.064569 571.530296 475.284345 371.815978 316.863979 221.037490 325.154034
116.450000 590.961847 430.832964 329.361496 264.690941 225.127276 200.321251 149.920565 104.882704 75.104744 571.772116 475.487296 371.977088 317.002833 221.137444 325.296248
116.500000 591.211405 431.017870 329.505353 264.808584 225.228851 200.412736 149.991494 104.935170 75.144918 572.013932 475.690243 372.138194 317.141685 221.237397 325.438459
116.550000 591.460958 431.202772 329.649208 264.926224 225.330424 200.504219 150.062422 104.987636 75.185092 572.255743 475.893186 372.299298 317.280534 221.337349 325.580667
116.600000 591.710506 431.387670 329.793060 265.043863 225.431995 200.595700 150.133349 105.040101 75.225265 572.497550 476.096125 372.460398 317.419380 221.437298 325.722873
116.650000 591.960049 431.572565 329.936909 265.161499 225.533565 200.687180 150.204275 105.092566 75.265438 572.739351 476.299060 372.621496 317.558224 221.537246 325.865075
116.700000 592.209587 431.757456 330.080755 265.279133 225.635133 200.778658 150.275199 105.145029 75.305610 572.981147 476.501992 372.782590 317.697065 221.637192 326.007275
116.750000 592.459120 431.942343 330.224599 265.396766 225.736698 200.870134 150.346122 105.197492 75.345782 573.222939 476.704919 372.943681 317.835903 221.737136 326.149473
116.800000 592.708648 432.127227 330.368440 265.514395 225.838263 200.961609 150.417045 105.249954 75.385953 573.464726 476.907842 373.104769 317.974739 221.837078 326.291667
116.850000 592.958171 432.312107 330.512278 265.632023 225.939825 201.053083 150.487966 105.302415 75.426124 573.706507 477.110761 373.265854 318.113572 221.937018 326.433859
116.900000 593.207689 432.496984 330.656113 265.749649 226.041385 201.144554 150.558885 105.354876 75.466294 573.948284 477.313676 373.426936 318.252403 222.036957 326.576049
116.950000 593.457202 432.681857 330.799946 265.867272 226.142944 201.236024 150.629804 105.407335 75.506464 574.190057 477.516587 373.588015 318.391231 222.136894 326.718235
117.000000 593.706709 432.866726 330.943776 265.984893 226.244501 201.327493 150.700722 105.459794 75.546633 574.431824 477.719494 373.749090 318.530056 222.236829 326.860419
117.050000 593.956212 433.051592 331.087603 266.102512 226.346056 201.418960 150.771638 105.512253 75.586802 574.673586 477.922397 373.910163 318.668879 222.336763 327.002600
117.100000 594.205710 433.236454 331.231427 266.220129 226.447609 201.510425 150.842553 105.564710 75.626970 574.915344 478.125296 374.071232 318.807699 222.436694 327.144779
117.150000 594.455203 433.421313 331.375249 266.337744 226.549160 201.601889 150.913467 105.617167 75.667138 575.157097 478.328191 374.232298 318.946516 222.536624 327.286955
117.200000 594.704691 433.606168 331.519068 266.455356 226.650710 201.693351 150.984380 105.669623 75.707306 575.398845 478.531082 374.393362 319.085331 222.636552 327.429128
117.250000 594.954173 433.791019 331.662884 266.572967 226.752258 201.784812 151.055292 105.722078 75.747472 575.640588 478.733969 374.554422 319.224143 222.736478 327.571298
117.300000 595.203651 433.975867 331.806698 266.690575 226.853804 201.876271 151.126203 105.774533 75.787639 575.882326 478.936852 374.715479 319.362953 222.836403 327.713466
117.350000 595.453124 434.160711 331.950509 266.808181 226.955348 201.967728 151.197112 105.826986 75.827805 576.124060 479.139732 374.876533 319.501760 222.936326 327.855631
117.400000 595.702592 434.345551 332.094317 266.925785 227.056890 202.059184 151.268021 105.879439 75.867970 576.365789 479.342607 375.037584 319.640564 223.036247 327.997793
117.450000 595.952055 434.530388 332.238122 267.043387 227.158431 202.150638 151.338928 105.931891 75.908135 576.607512 479.545478 375.198631 319.779366 223.136166 328.139953
117.500000 596.201513 434.715222 332.381925 267.160987 227.259970 202.242090 151.409834 105.984343 75.948299 576.849231 479.748345 375.359676 319.918165 223.236083 328.282110
117.550000 596.450966 434.900051 332.525725 267.278584 227.361506 202.333541 151.480739 106.036794 75.988463 577.090946 479.951208 375.520718 320.056961 223.335999 328.424264
117.600000 596.700413 435.084877 332.669522 267.396180 227.463042 202.424991 151.551642 106.089243 76.028627 577.332655 480.154067 375.681756 320.195755 223.435913 328.566416
117.650000 596.949856 435.269700 332.813317 267.513773 227.564575 202.516439 151.622545 106.141693 76.068790 577.574360 480.356922 375.842792 320.334547 223.535825 328.708565
117.700000 597.199294 435.454519 332.957109 267.631364 227.666106 202.607885 151.693447 106.194141 76.108952 577.816059 480.559774 376.003824 320.473336 223.635735 328.850711
117.750000 597.448727 435.639334 333.100898 267.748953 227.767636 202.699330 151.764347 106.246589 76.149114 578.057754 480.762621 376.164853 320.612122 223.735644 328.992855
117.800000 597.698155 435.824146 333.244684 267.866539 227.869164 202.790773 151.835246 106.299036 76.189276 578.299445 480.965464 376.325880 320.750905 223.835550 329.134996
117.850000 597.947578 436.008954 333.388468 267.984124 227.970690 202.882214 151.906144 106.351482 76.229437 578.541130 481.168303 376.486903 320.889686 223.935455 329.277134
117.900000 598.196997 436.193759 333.532249 268.101707 228.072214 202.973654 151.977041 106.403927 76.269597 578.782811 481.371139 376.647923 321.028465 224.035359 329.419270
117.950000 598.446410 436.378560 333.676028 268.219287 228.173737 203.065092 152.047937 106.456372 76.309757 579.024486 481.573970 376.808940 321.167240 224.135260 329.561403
118.000000 598.695818 436.563357 333.819803 268.336865 228.275258 203.156529 152.118831 106.508816 76.349917 579.266157 481.776798 376.969954 321.306013 224.235160 329.703533
118.050000 598.945221 436.748151 333.963576 268.454441 228.376777 203.247964 152.189725 106.561259 76.390076 579.507824 481.979621 377.130965 321.444784 224.335058 329.845661
118.100000 599.194619 436.932942 334.107346 268.572015 228.478294 203.339398 152.260617 106.613702 76.430234 579.749485 482.182441 377.291972 321.583552 224.434954 329.987786
118.150000 599.444013 437.117728 334.251114 268.689587 228.579809 203.430830 152.331508 106.666143 76.470392 579.991142 482.385256 377.452977 321.722317 224.534848 330.129908
118.200000 599.693401 437.302512 334.394879 268.807156 228.681323 203.522260 152.402398 106.718584 76.510550 580.232794 482.588068 377.613979 321.861080 224.634741 330.272028
118.250000 599.942785 437.487291 334.538641 268.924724 228.782834 203.613689 152.473287 106.771024 76.550707 580.474441 482.790875 377.774977 321.999840 224.734632 330.414145
118.300000 600.192163 437.672067 334.682401 269.042289 228.884344 203.705116 152.544175 106.823464 76.590864 580.716083 482.993679 377.935973 322.138598 224.834521 330.556259
118.350000 600.441537 437.856840 334.826157 269.159852 228.985852 203.796542 152.615061 106.875903 76.631020 580.957721 483.196479 378.096965 322.277353 224.934409 330.698371
118.400000 600.690905 438.041609 334.969911 269.277414 229.087359 203.887966 152.685947 106.928341 76.671176 581.199353 483.399275 378.257955 322.416106 225.034294 330.840480
118.450000 600.940269 438.226374 335.113663 269.394973 229.188863 203.979389 152.756831 106.980778 76.711331 581.440981 483.602066 378.418941 322.554855 225.134178 330.982586
118.500000 601.189628 438.411136 335.257412 269.512529 229.290366 204.070809 152.827714 107.033214 76.751485 581.682605 483.804854 378.579925 322.693603 225.234060 331.124690
118.550000 601.438982 438.595894 335.401158 269.630084 229.391867 204.162229 152.898596 107.085650 76.791640 581.924223 484.007638 378.740905 322.832347 225.333941 331.266791
118.600000 601.688330 438.780649 335.544901 269.747637 229.493366 204.253647 152.969477 107.138085 76.831793 582.165837 484.210418 378.901882 322.971090 225.433819 331.408890
118.650000 601.937674 438.965400 335.688642 269.865187 229.594864 204.345063 153.040357 107.190519 76.871946 582.407446 484.413194 379.062856 323.109829 225.533696 331.550985
118.700000 602.187014 439.150148 335.832380 269.982735 229.696359 204.436477 153.111235 107.242953 76.912099 582.649050 484.615967 379.223827 323.248566 225.633571 331.693079
118.750000 602.436348 439.334892 335.976115 270.100282 229.797853 204.527891 153.182113 107.295385 76.952251 582.890649 484.818735 379.384796 323.387301 225.733445 331.835169
118.800000 602.685677 439.519632 336.119847 270.217826 229.899345 204.619302 153.252989 107.347817 76.992403 583.132244 485.021499 379.545761 323.526032 225.833316 331.977257
118.850000 602.935001 439.704369 336.263577 270.335368 230.000836 204.710712 153.323864 107.400249 77.032554 583.373834 485.224260 379.706723 323.664762 225.933186 332.119342
118.900000 603.184321 439.889103 336.407305 270.452908 230.102324 204.802120 153.394739 107.452679 77.072705 583.615419 485.427016 379.867682 323.803488 226.033054 332.261425
118.950000 603.433635 440.073832 336.551029 270.570445 230.203811 204.893527 153.465612 107.505109 77.112856 583.857000 485.629769 380.028638 323.942212 226.132921 332.403505
119.000000 603.682945 440.258559 336.694751 270.687981 230.305296 204.984932 153.536483 107.557538 77.153005 584.098575 485.832517 380.189590 324.080934 226.232785 332.545582
119.050000 603.932249 440.443282 336.838470 270.805514 230.406779 205.076336 153.607354 107.609966 77.193155 584.340146 486.035262 380.350540 324.219653 226.332648 332.687657
119.100000 604.181549 440.628001 336.982187 270.923046 230.508260 205.167738 153.678224 107.662394 77.233304 584.581713 486.238003 380.511487 324.358370 226.432509 332.829729
119.150000 604.430844 440.812717 337.125901 271.040575 230.609740 205.259139 153.749092 107.714820 77.273452 584.823274 486.440740 380.672431 324.497083 226.532369 332.971798
119.200000 604.680134 440.997429 337.269612 271.158102 230.711218 205.350538 153.819959 107.767247 77.313600 585.064831 486.643472 380.833372 324.635795 226.632227 333.113865
119.250000 604.929419 441.182137 337.413321 271.275627 230.812694 205.441935 153.890825 107.819672 77.353747 585.306383 486.846202 380.994309 324.774503 226.732082 333.255929
119.300000 605.178700 441.366843 337.557027 271.393150 230.914168 205.533331 153.961690 107.872096 77.393894 585.547930 487.048927 381.155244 324.913210 226.831937 333.397990
119.350000 605.427975 441.551544 337.700730 271.510671 231.015640 205.624725 154.032554 107.924520 77.434041 585.789473 487.251648 381.316176 325.051913 226.931789 333.540049
119.400000 605.677245 441.736242 337.844431 271.628189 231.117111 205.716118 154.103417 107.976943 77.474187 586.031011 487.454365 381.477104 325.190614 227.031640 333.682105
119.450000 605.926511 441.920937 337.988129 271.745706 231.218580 205.807509 154.174279 108.029366 77.514332 586.272544 487.657079 381.638030 325.329313 227.131489 333.824159
119.500000 606.175772 442.105628 338.131824 271.863220 231.320047 205.898899 154.245139 108.081787 77.554477 586.514072 487.859788 381.798953 325.468009 227.231336 333.966210
119.550000 606.425027 442.290315 338.275516 271.980733 231.421513 205.990287 154.315999 108.134208 77.594622 586.755596 488.062494 381.959872 325.606702 227.331182 334.108258
119.600000 606.674278 442.474999 338.419206 272.098243 231.522976 206.081673 154.386857 108.186628 77.634766 586.997115 488.265196 382.120789 325.745393 227.431025 334.250304
119.650000 606.923525 442.659680 338.562894 272.215751 231.624438 206.173058 154.457714 108.239048 77.674909 587.238629 488.467893 382.281702 325.884081 227.530867 334.392347
119.700000 607.172766 442.844357 338.706578 272.333257 231.725898 206.264442 154.528570 108.291466 77.715052 587.480139 488.670587 382.442613 326.022767 227.630708 334.534388
119.750000 607.422002 443.029030 338.850260 272.450761 231.827357 206.355823 154.599425 108.343884 77.755195 587.721644 488.873277 382.603520 326.161450 227.730546 334.676426
119.800000 607.671234 443.213700 338.993940 272.568263 231.928813 206.447204 154.670279 108.396301 77.795337 587.963144 489.075964 382.764425 326.300131 227.830383 334.818461
119.850000 607.920460 443.398367 339.137616 272.685763 232.030268 206.538582 154.741131 108.448718 77.835478 588.204639 489.278646 382.925327 326.438809 227.930218 334.960494
119.900000 608.169682 443.583030 339.281290 272.803260 232.131721 206.629960 154.811983 108.501133 77.875620 588.446130 489.481324 383.086225 326.577485 228.030051 335.102524
119.950000 608.418899 443.767689 339.424962 272.920756 232.233172 206.721335 154.882833 108.553548 77.915760 588.687616 489.683999 383.247120 326.716158 228.129883 335.244551
120.000000 608.668111 443.952345 339.568631 273.038249 232.334622 206.812709 154.953682 108.605962 77.955900 588.929098 489.886669 383.408013 326.854828 228.229713 335.386576
120.050000 608.917318 444.136997 339.712297 273.155741 232.436070 206.904082 155.024530 108.658376 77.996040 589.170575 490.089336 383.568902 326.993496 228.329541 335.528598
120.100000 609.166520 444.321646 339.855960 273.273230 232.537516 206.995453 155.095377 108.710789 78.036179 589.412047 490.291999 383.729789 327.132162 228.429368 335.670618
120.150000 609.415718 444.506292 339.999621 273.390717 232.638960 207.086822 155.166223 108.763201 78.076318 589.653514 490.494658 383.890672 327.270825 228.529192 335.812635
120.200000 609.664911 444.690934 340.143279 273.508202 232.740402 207.178190 155.237068 108.815612 78.116456 589.894977 490.697313 384.051553 327.409485 228.629015 335.954649
120.250000 609.914099 444.875572 340.286935 273.625685 232.841843 207.269556 155.307912 108.868022 78.156594 590.136435 490.899965 384.212430 327.548143 228.728837 336.096661
120.300000 610.163282 445.060207 340.430588 273.743166 232.943282 207.360921 155.378754 108.920432 78.196731 590.377888 491.102612 384.373305 327.686798 228.828656 336.238670
120.350000 610.412460 445.244839 340.574238 273.860645 233.044719 207.452284 155.449596 108.972841 78.236868 590.619337 491.305255 384.534176 327.825451 228.928474 336.380677
120.400000 610.661633 445.429467 340.717885 273.978121 233.146155 207.543646 155.520436 109.025250 78.277005 590.860781 491.507895 384.695045 327.964101 229.028290 336.522680
120.450000 610.910802 445.614091 340.861530 274.095596 233.247588 207.635006 155.591275 109.077657 78.317140 591.102220 491.710531 384.855910 328.102749 229.128104 336.664682
120.500000 611.159965 445.798712 341.005173 274.213068 233.349020 207.726364 155.662113 109.130064 78.357276 591.343655 491.913163 385.016773 328.241394 229.227917 336.806681
120.550000 611.409124 445.983330 341.148813 274.330539 233.450450 207.817722 155.732950 109.182470 78.397411 591.585085 492.115791 385.177632 328.380036 229.327728 336.948677
120.600000 611.658278 446.167944 341.292450 274.448007 233.551879 207.909077 155.803786 109.234875 78.437545 591.826510 492.318415 385.338489 328.518677 229.427537 337.090670
120.650000 611.907427 446.352554 341.436084 274.565473 233.653306 208.000431 155.874621 109.287280 78.477679 592.067931 492.521036 385.499342 328.657314 229.527345 337.232661
120.700000 612.156572 446.537161 341.579716 274.682938 233.754730 208.091783 155.945454 109.339684 78.517812 592.309347 492.723652 385.660193 328.795949 229.627150 337.374650
120.750000 612.405711 446.721765 341.723345 274.800400 233.856154 208.183134 156.016287 109.392087 78.557945 592.550758 492.926265 385.821041 328.934582 229.726954 337.516636
120.800000 612.654846 446.906365 341.866972 274.917860 233.957575 208.274483 156.087118 109.444490 78.598078 592.792165 493.128874 385.981885 329.073212 229.826757 337.658619
120.850000 612.903976 447.090962 342.010596 275.035317 234.058995 208.365831 156.157948 109.496891 78.638210 593.033567 493.331479 386.142727 329.211839 229.926557 337.800599
120.900000 613.153101 447.275555 342.154217 275.152773 234.160413 208.457177 156.228777 109.549292 78.678341 593.274964 493.534080 386.303565 329.350464 230.026356 337.942577
120.950000 613.402221 447.460145 342.297836 275.270227 234.261829 208.548522 156.299605 109.601693 78.718473 593.516357 493.736677 386.464401 329.489087 230.126154 338.084553
121.000000 613.651337 447.644731 342.441452 275.387679 234.363243 208.639865 156.370432 109.654092 78.758603 593.757745 493.939271 386.625234 329.627707 230.225949 338.226526
121.050000 613.900448 447.829314 342.585066 275.505128 234.464656 208.731207 156.441258 109.706491 78.798733 593.999128 494.141860 386.786063 329.766324 230.325743 338.368496
121.100000 614.149554 448.013893 342.728676 275.622576 234.566067 208.822547 156.512083 109.758889 78.838863 594.240507 494.344446 386.946890 329.904939 230.425535 338.510464
121.150000 614.398655 448.198469 342.872285 275.740021 234.667476 208.913886 156.582906 109.811286 78.878992 594.481881 494.547028 387.107714 330.043551 230.525325 338.652429
121.200000 614.647751 448.383041 343.015890 275.857465 234.768884 209.005223 156.653729 109.863683 78.919121 594.723251 494.749606 387.268535 330.182161 230.625114 338.794391
121.250000 614.896843 448.567610 343.159493 275.974906 234.870289 209.096558 156.724550 109.916079 78.959249 594.964616 494.952181 387.429353 330.320769 230.724901 338.936351
121.300000 615.145930 448.752176 343.303094 276.092345 234.971693 209.187892 156.795370 109.968474 78.999377 595.205976 495.154751 387.590167 330.459373 230.824686 339.078309
121.350000 615.395012 448.936738 343.446692 276.209782 235.073095 209.279224 156.866189 110.020868 79.039504 595.447332 495.357318 387.750979 330.597976 230.924470 339.220263
121.400000 615.644089 449.121296 343.590287 276.327217 235.174496 209.370555 156.937007 110.073262 79.079631 595.688683 495.559880 387.911788 330.736576 231.024251 339.362216
121.450000 615.893161 449.305851 343.733880 276.444651 235.275895 209.461885 157.007824 110.125655 79.119757 595.930029 495.762440 388.072594 330.875173 231.124032 339.504165
121.500000 616.142229 449.490403 343.877470 276.562081 235.377292 209.553213 157.078640 110.178047 79.159883 596.171371 495.964995 388.233397 331.013768 231.223810 339.646112
121.550000 616.391292 449.674951 344.021057 276.679510 235.478687 209.644539 157.149455 110.230438 79.200008 596.412708 496.167546 388.394197 331.152360 231.323587 339.788057
121.600000 616.640350 449.859496 344.164642 276.796937 235.580081 209.735864 157.220268 110.282829 79.240133 596.654041 496.370094 388.554994 331.290950 231.423362 339.929999
121.650000 616.889403 450.044037 344.308224 276.914362 235.681472 209.827187 157.291081 110.335219 79.280257 596.895369 496.572637 388.715789 331.429537 231.523135 340.071938
121.700000 617.138452 450.228575 344.451803 277.031785 235.782862 209.918509 157.361892 110.387609 79.320381 597.136692 496.775177 388.876580 331.568122 231.622907 340.213875
121.750000 617.387496 450.413110 344.595380 277.149205 235.884251 210.009829 157.432703 110.439997 79.360505 597.378011 496.977713 389.037368 331.706705 231.722677 340.355809
121.800000 617.636535 450.597641 344.738955 277.266624 235.985637 210.101147 157.503512 110.492385 79.400628 597.619325 497.180246 389.198153 331.845285 231.822445 340.497741
121.850000 617.885569 450.782168 344.882527 277.384040 236.087022 210.192465 157.574320 110.544772 79.440750 597.860635 497.382774 389.358936 331.983862 231.922211 340.639670
121.900000 618.134598 450.966693 345.026096 277.501455 236.188405 210.283780 157.645127 110.597158 79.480872 598.101940 497.585299 389.519715 332.122437 232.021976 340.781597
121.950000 618.383623 451.151213 345.169662 277.618867 236.289787 210.375094 157.715933 110.649544 79.520994 598.343240 497.787820 389.680491 332.261009 232.121739 340.923521
122.000000 618.632643 451.335731 345.313226 277.736278 236.391167 210.466407 157.786737 110.701929 79.561115 598.584536 497.990337 389.841265 332.399579 232.221501 341.065442
122.050000 618.881658 451.520244 345.456788 277.853686 236.492545 210.557718 157.857541 110.754313 79.601235 598.825827 498.192850 390.002035 332.538146 232.321260 341.207361
122.100000 619.130669 451.704755 345.600347 277.971092 236.593921 210.649027 157.928343 110.806697 79.641355 599.067114 498.395360 390.162803 332.676711 232.421018 341.349277
122.150000 619.379675 451.889262 345.743903 278.088496 236.695295 210.740335 157.999145 110.859080 79.681475 599.308396 498.597865 390.323568 332.815274 232.520775 341.491191
122.200000 619.628676 452.073765 345.887457 278.205898 236.796668 210.831642 158.069945 110.911462 79.721594 599.549673 498.800367 390.484329 332.953834 232.620529 341.633102
122.250000 619.877672 452.258266 346.031008 278.323298 236.898039 210.922947 158.140744 110.963843 79.761713 599.790946 499.002865 390.645088 333.092391 232.720282 341.775011
122.300000 620.126664 452.442762 346.174556 278.440696 236.999408 211.014250 158.211543 111.016224 79.801831 600.032214 499.205360 390.805844 333.230946 232.820034 341.916917
122.350000 620.375650 452.627256 346.318102 278.558092 237.100776 211.105552 158.282340 111.068603 79.841949 600.273478 499.407850 390.966597 333.369499 232.919783 342.058820
122.400000 620.624633 452.811746 346.461645 278.675486 237.202142 211.196853 158.353136 111.120983 79.882066 600.514737 499.610337 391.127347 333.508049 233.019531 342.200721
122.450000 620.873610 452.996232 346.605186 278.792878 237.303506 211.288151 158.423930 111.173361 79.922183 600.755992 499.812820 391.288094 333.646596 233.119277 342.342620
122.500000 621.122583 453.180715 346.748724 278.910268 237.404869 211.379449 158.494724 111.225739 79.962299 600.997242 500.015299 391.448838 333.785141 233.219022 342.484516
122.550000 621.371550 453.365195 346.892260 279.027656 237.506229 211.470745 158.565517 111.278116 80.002415 601.238487 500.217775 391.609579 333.923684 233.318764 342.626409
122.600000 621.620514 453.549671 347.035793 279.145041 237.607588 211.562039 158.636308 111.330492 80.042531 601.479728 500.420246 391.770318 334.062224 233.418506 342.768300
122.650000 621.869472 453.734144 347.179323 279.262425 237.708946 211.653332 158.707099 111.382867 80.082645 601.720964 500.622714 391.931053 334.200761 233.518245 342.910188
122.700000 622.118426 453.918613 347.322851 279.379807 237.810301 211.744623 158.777888 111.435242 80.122760 601.962196 500.825178 392.091785 334.339297 233.617983 343.052074
122.750000 622.367375 454.103079 347.466376 279.497186 237.911655 211.835913 158.848676 111.487616 80.162874 602.203423 501.027639 392.252515 334.477829 233.717719 343.193957
122.800000 622.616319 454.287542 347.609899 279.614564 238.013007 211.927201 158.919464 111.539990 80.202987 602.444645 501.230095 392.413241 334.616360 233.817453 343.335838
122.850000 622.865259 454.472001 347.753419 279.731939 238.114358 212.018488 158.990250 111.592362 80.243100 602.685863 501.432548 392.573965 334.754887 233.917186 343.477716
122.900000 623.114194 454.656457 347.896937 279.849313 238.215706 212.109773 159.061035 111.644734 80.283213 602.927077 501.634997 392.734686 334.893413 234.016917 343.619592
122.950000 623.363124 454.840909 348.040452 279.966684 238.317053 212.201057 159.131818 111.697105 80.323325 603.168286 501.837442 392.895404 335.031935 234.116646 343.761465
123.000000 623.612049 455.025358 348.183964 280.084054 238.418399 212.292339 159.202601 111.749476 80.363437 603.409490 502.039884 393.056118 335.170456 234.216374 343.903335
123.050000 623.860970 455.209804 348.327474 280.201421 238.519742 212.383620 159.273383 111.801846 80.403548 603.650690 502.242322 393.216830 335.308974 234.316100 344.045203
123.100000 624.109886 455.394246 348.470981 280.318786 238.621084 212.474899 159.344164 111.854215 80.443658 603.891885 502.444756 393.377540 335.447489 234.415824 344.187068
123.150000 624.358798 455.578685 348.614486 280.436150 238.722424 212.566177 159.414943 111.906583 80.483769 604.133076 502.647186 393.538246 335.586002 234.515547 344.328931
123.200000 624.607704 455.763120 348.757988 280.553511 238.823763 212.657453 159.485721 111.958951 80.523878 604.374262 502.849612 393.698949 335.724512 234.615268 344.470792
123.250000 624.856606 455.947553 348.901488 280.670870 238.925099 212.748728 159.556499 112.011318 80.563987 604.615444 503.052035 393.859649 335.863020 234.714987 344.612650
123.300000 625.105504 456.131981 349.044985 280.788227 239.026434 212.840001 159.627275 112.063684 80.604096 604.856621 503.254454 394.020347 336.001526 234.814705 344.754505
123.350000 625.354396 456.316407 349.188479 280.905583 239.127768 212.931273 159.698050 112.116049 80.644205 605.097794 503.456869 394.181041 336.140029 234.914421 344.896358
123.400000 625.603284 456.500828 349.331971 281.022936 239.229099 213.022543 159.768824 112.168414 80.684312 605.338962 503.659281 394.341733 336.278530 235.014135 345.038208
123.450000 625.852167 456.685247 349.475461 281.140287 239.330429 213.113812 159.839597 112.220778 80.724420 605.580125 503.861688 394.502422 336.417028 235.113848 345.180056
123.500000 626.101046 456.869662 349.618947 281.257636 239.431757 213.205079 159.910369 112.273141 80.764527 605.821285 504.064092 394.663107 336.555524 235.213558 345.321901
123.550000 626.349920 457.054074 349.762432 281.374983 239.533084 213.296345 159.981140 112.325504 80.804633 606.062439 504.266493 394.823790 336.694017 235.313268 345.463744
