# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 57.896691 37.013821 23.950706 15.739699 10.782369 7.708879 1.579683 -3.694221 -6.997400 55.381767 42.810856 29.415133 22.373162 10.286006 23.431403
7.550000 58.409990 37.390911 24.241316 15.975082 10.983901 7.889151 1.716650 -3.596150 -6.925226 55.878755 43.225956 29.742084 22.653227 10.484120 23.718545
7.600000 58.922987 37.767803 24.531793 16.210372 11.185365 8.069373 1.853599 -3.498069 -6.853022 56.375453 43.640829 30.068874 22.933166 10.682170 24.005556
7.650000 59.435684 38.144496 24.822136 16.445570 11.386762 8.249544 1.990528 -3.399978 -6.780789 56.871863 44.055474 30.395503 23.212978 10.880155 24.292435
7.700000 59.948081 38.520989 25.112344 16.680674 11.588091 8.429662 2.127438 -3.301877 -6.708528 57.367986 44.469892 30.721971 23.492664 11.078074 24.579183
7.750000 60.460178 38.897285 25.402418 16.915685 11.789351 8.609727 2.264327 -3.203769 -6.636239 57.863821 44.884084 31.048277 23.772223 11.275928 24.865798
7.800000 60.971976 39.273382 25.692357 17.150602 11.990543 8.789739 2.401194 -3.105653 -6.563924 58.359368 45.298049 31.374421 24.051656 11.473714 25.152282
7.850000 61.483476 39.649280 25.982161 17.385424 12.191665 8.969698 2.538040 -3.007530 -6.491583 58.854630 45.711787 31.700404 24.330961 11.671434 25.438633
7.900000 61.994677 40.024980 26.271830 17.620152 12.392717 9.149602 2.674863 -2.909402 -6.419217 59.349605 46.125300 32.026225 24.610139 11.869087 25.724851
7.950000 62.505582 40.400483 26.561365 17.854785 12.593699 9.329451 2.811663 -2.811268 -6.346827 59.844295 46.538587 32.351885 24.889190 12.066672 26.010938
8.000000 63.016191 40.775787 26.850764 18.089323 12.794610 9.509245 2.948439 -2.713130 -6.274415 60.338701 46.951649 32.677384 25.168113 12.264189 26.296891
8.050000 63.526503 41.150894 27.140028 18.323766 12.995451 9.688984 3.085191 -2.614989 -6.201980 60.832823 47.364486 33.002721 25.446909 12.461637 26.582712
8.100000 64.036521 41.525804 27.429157 18.558113 13.196220 9.868666 3.221918 -2.516844 -6.129523 61.326661 47.777098 33.327897 25.725577 12.659017 26.868400
8.150000 64.546245 41.900517 27.718150 18.792365 13.396918 10.048293 3.358619 -2.418697 -6.057045 61.820217 48.189486 33.652912 26.004118 12.856328 27.153956
8.200000 65.055675 42.275034 28.007009 19.026520 13.597544 10.227863 3.495295 -2.320548 -5.984548 62.313491 48.601651 33.977766 26.282531 13.053569 27.439379
8.250000 65.564813 42.649354 28.295733 19.260580 13.798098 10.407375 3.631944 -2.222398 -5.912030 62.806485 49.013593 34.302460 26.560816 13.250741 27.724670
8.300000 66.073659 43.023479 28.584322 19.494544 13.998580 10.586831 3.768567 -2.124248 -5.839494 63.299198 49.425313 34.626993 26.838974 13.447843 28.009828
8.350000 66.582215 43.397409 28.872776 19.728412 14.198990 10.766229 3.905162 -2.026097 -5.766940 63.791633 49.836811 34.951365 27.117005 13.644875 28.294854
8.400000 67.090481 43.771143 29.161096 19.962184 14.399327 10.945569 4.041730 -1.927947 -5.694368 64.283788 50.248087 35.275578 27.394909 13.841837 28.579748
8.450000 67.598459 44.144684 29.449281 20.195859 14.599591 11.124852 4.178270 -1.829798 -5.621779 64.775667 50.659143 35.599632 27.672685 14.038728 28.864510
8.500000 68.106149 44.518030 29.737332 20.429439 14.799783 11.304076 4.314781 -1.731650 -5.549174 65.267269 51.069979 35.923526 27.950335 14.235550 29.149140
8.550000 68.613552 44.891184 30.025249 20.662922 14.999902 11.483242 4.451264 -1.633504 -5.476553 65.758596 51.480595 36.247261 28.227858 14.432300 29.433638
8.600000 69.120669 45.264144 30.313033 20.896310 15.199947 11.662350 4.587718 -1.535361 -5.403917 66.249648 51.890993 36.570838 28.505254 14.628980 29.718005
8.650000 69.627502 45.636913 30.600683 21.129601 15.399920 11.841398 4.724143 -1.437221 -5.331266 66.740427 52.301173 36.894257 28.782524 14.825589 30.002241
8.700000 70.134052 46.009490 30.888199 21.362796 15.599820 12.020388 4.860538 -1.339084 -5.258601 67.230933 52.711135 37.217518 29.059668 15.022128 30.286346
8.750000 70.640319 46.381876 31.175583 21.595895 15.799646 12.199319 4.996903 -1.240950 -5.185923 67.721168 53.120881 37.540621 29.336686 15.218595 30.570320
8.800000 71.146305 46.754071 31.462834 21.828899 15.999399 12.378191 5.133238 -1.142821 -5.113231 68.211132 53.530412 37.863568 29.613578 15.414991 30.854164
8.850000 71.652011 47.126077 31.749953 22.061807 16.199079 12.557004 5.269543 -1.044697 -5.040527 68.700827 53.939727 38.186358 29.890345 15.611317 31.137878
8.900000 72.157437 47.497894 32.036939 22.294619 16.398685 12.735758 5.405817 -0.946577 -4.967811 69.190254 54.348828 38.508992 30.166987 15.807571 31.421462
8.950000 72.662586 47.869522 32.323794 22.527336 16.598219 12.914452 5.542060 -0.848463 -4.895083 69.679414 54.757716 38.831470 30.443504 16.003755 31.704917
9.000000 73.167459 48.240962 32.610518 22.759957 16.797679 13.093087 5.678272 -0.750354 -4.822343 70.168307 55.166392 39.153794 30.719896 16.199868 31.988243
9.050000 73.672055 48.612216 32.897110 22.992484 16.997066 13.271663 5.814453 -0.652252 -4.749593 70.656936 55.574855 39.475963 30.996165 16.395909 32.271440
9.100000 74.176378 48.983283 33.183573 23.224915 17.196380 13.450180 5.950603 -0.554156 -4.676833 71.145301 55.983108 39.797978 31.272310 16.591880 32.554509
9.150000 74.680427 49.354164 33.469905 23.457252 17.395621 13.628637 6.086721 -0.456066 -4.604062 71.633404 56.391150 40.119839 31.548331 16.787780 32.837450
9.200000 75.184205 49.724860 33.756107 23.689494 17.594789 13.807034 6.222807 -0.357983 -4.531282 72.121245 56.798984 40.441548 31.824230 16.983609 33.120263
9.250000 75.687712 50.095373 34.042180 23.921642 17.793884 13.985373 6.358861 -0.259908 -4.458493 72.608826 57.206609 40.763104 32.100005 17.179368 33.402949
9.300000 76.190950 50.465701 34.328123 24.153696 17.992907 14.163652 6.494884 -0.161840 -4.385695 73.096147 57.614026 41.084508 32.375659 17.375056 33.685508
9.350000 76.693919 50.835848 34.613939 24.385656 18.191857 14.341871 6.630874 -0.063779 -4.312888 73.583211 58.021238 41.405762 32.651190 17.570674 33.967941
9.400000 77.196622 51.205812 34.899626 24.617523 18.390734 14.520032 6.766832 0.034273 -4.240074 74.070018 58.428243 41.726864 32.926600 17.766221 34.250248
9.450000 77.699059 51.575595 35.185186 24.849296 18.589539 14.698133 6.902757 0.132317 -4.167251 74.556570 58.835044 42.047816 33.201890 17.961697 34.532430
9.500000 78.201232 51.945197 35.470619 25.080976 18.788272 14.876175 7.038650 0.230352 -4.094421 75.042868 59.241641 42.368619 33.477058 18.157104 34.814487
9.550000 78.703142 52.314620 35.755925 25.312563 18.986932 15.054158 7.174511 0.328379 -4.021584 75.528912 59.648035 42.689273 33.752106 18.352441 35.096419
9.600000 79.204790 52.683864 36.041105 25.544057 19.185521 15.232082 7.310339 0.426397 -3.948740 76.014705 60.054227 43.009778 34.027035 18.547708 35.378227
9.650000 79.706177 53.052930 36.326159 25.775459 19.384038 15.409947 7.446134 0.524405 -3.875890 76.500247 60.460218 43.330136 34.301844 18.742905 35.659912
9.700000 80.207306 53.421819 36.611088 26.006770 19.582483 15.587753 7.581896 0.622405 -3.803033 76.985539 60.866009 43.650347 34.576534 18.938032 35.941473
9.750000 80.708176 53.790532 36.895892 26.237988 19.780857 15.765501 7.717626 0.720394 -3.730171 77.470584 61.271601 43.970411 34.851106 19.133091 36.222912
9.800000 81.208791 54.159069 37.180572 26.469116 19.979159 15.943190 7.853322 0.818374 -3.657303 77.955382 61.676995 44.290330 35.125560 19.328080 36.504229
9.850000 81.709150 54.527431 37.465129 26.700152 20.177391 16.120820 7.988986 0.916344 -3.584429 78.439934 62.082191 44.610104 35.399897 19.523000 36.785424
9.900000 82.209254 54.895619 37.749562 26.931098 20.375552 16.298392 8.124617 1.014304 -3.511551 78.924242 62.487192 44.929733 35.674117 19.717851 37.066498
9.950000 82.709107 55.263634 38.033873 27.161953 20.573642 16.475906 8.260215 1.112253 -3.438667 79.408307 62.891996 45.249218 35.948220 19.912633 37.347451
10.000000 83.208708 55.631477 38.318061 27.392718 20.771661 16.653362 8.395780 1.210193 -3.365779 79.892130 63.296607 45.568560 36.222207 20.107347 37.628285
10.050000 83.708059 55.999149 38.602128 27.623393 20.969611 16.830760 8.531312 1.308121 -3.292887 80.375712 63.701024 45.887759 36.496079 20.301993 37.908998
10.100000 84.207162 56.366649 38.886074 27.853979 21.167490 17.008100 8.666810 1.406039 -3.219990 80.859055 64.105249 46.206817 36.769835 20.496571 38.189593
10.150000 84.706017 56.733980 39.169900 28.084476 21.365300 17.185382 8.802276 1.503946 -3.147090 81.342160 64.509283 46.525733 37.043477 20.691080 38.470069
10.200000 85.204626 57.101143 39.453605 28.314884 21.563040 17.362607 8.937709 1.601842 -3.074186 81.825028 64.913126 46.844509 37.317006 20.885523 38.750427
10.250000 85.702990 57.468137 39.737191 28.545204 21.760710 17.539774 9.073109 1.699727 -3.001278 82.307661 65.316780 47.163145 37.590420 21.079898 39.030668
10.300000 86.201111 57.834964 40.020658 28.775435 21.958312 17.716884 9.208476 1.797601 -2.928367 82.790060 65.720245 47.481641 37.863722 21.274205 39.310792
10.350000 86.698990 58.201624 40.304007 29.005580 22.155845 17.893937 9.343810 1.895463 -2.855454 83.272225 66.123522 47.800000 38.136911 21.468446 39.590799
10.400000 87.196629 58.568119 40.587238 29.235636 22.353309 18.070934 9.479111 1.993314 -2.782537 83.754159 66.526614 48.118220 38.409988 21.662620 39.870690
10.450000 87.694028 58.934449 40.870352 29.465606 22.550705 18.247873 9.614379 2.091153 -2.709618 84.235862 66.929519 48.436303 38.682954 21.856728 40.150466
10.500000 88.191188 59.300616 41.153349 29.695490 22.748033 18.424757 9.749614 2.188981 -2.636696 84.717336 67.332240 48.754250 38.955809 22.050769 40.430128
10.550000 88.688112 59.666619 41.436230 29.925287 22.945293 18.601584 9.884817 2.286797 -2.563772 85.198582 67.734778 49.072061 39.228554 22.244745 40.709675
10.600000 89.184801 60.032461 41.718996 30.154999 23.142486 18.778354 10.019986 2.384601 -2.490845 85.679602 68.137133 49.389737 39.501189 22.438655 40.989109
10.650000 89.681255 60.398141 42.001646 30.384625 23.339611 18.955069 10.155123 2.482394 -2.417917 86.160396 68.539306 49.707279 39.773714 22.632499 41.268429
10.700000 90.177476 60.763660 42.284183 30.614166 23.536669 19.131729 10.290228 2.580174 -2.344987 86.640966 68.941299 50.024686 40.046131 22.826278 41.547637
10.750000 90.673466 61.129020 42.566605 30.843622 23.733661 19.308332 10.425299 2.677942 -2.272055 87.121312 69.343112 50.341961 40.318439 23.019992 41.826733
10.800000 91.169226 61.494222 42.848914 31.072994 23.930586 19.484881 10.560338 2.775698 -2.199122 87.601438 69.744746 50.659103 40.590640 23.213642 42.105717
10.850000 91.664756 61.859265 43.131110 31.302283 24.127444 19.661374 10.695345 2.873442 -2.126188 88.081342 70.146203 50.976114 40.862733 23.407227 42.384590
10.900000 92.160059 62.224152 43.413194 31.531487 24.324237 19.837812 10.830319 2.971174 -2.053252 88.561028 70.547482 51.292993 41.134720 23.600747 42.663353
10.950000 92.655136 62.588882 43.695167 31.760609 24.520964 20.014196 10.965261 3.068893 -1.980315 89.040495 70.948586 51.609742 41.406600 23.794204 42.942007
11.000000 93.149987 62.953457 43.977029 31.989648 24.717626 20.190525 11.100170 3.166600 -1.907378 89.519746 71.349516 51.926362 41.678375 23.987598 43.220551
11.050000 93.644614 63.317878 44.258780 32.218604 24.914223 20.366800 11.235048 3.264295 -1.834440 89.998781 71.750271 52.242853 41.950045 24.180928 43.498986
11.100000 94.139019 63.682145 44.540421 32.447479 25.110755 20.543021 11.369893 3.361977 -1.761501 90.477601 72.150854 52.559215 42.221610 24.374195 43.777313
11.150000 94.633203 64.046259 44.821953 32.676272 25.307222 20.719188 11.504706 3.459646 -1.688561 90.956209 72.551264 52.875450 42.493071 24.567399 44.055533
11.200000 95.127166 64.410221 45.103376 32.904984 25.503625 20.895301 11.639487 3.557303 -1.615621 91.434605 72.951504 53.191558 42.764429 24.760540 44.333645
11.250000 95.620911 64.774032 45.384691 33.133615 25.699964 21.071361 11.774236 3.654948 -1.542681 91.912790 73.351573 53.507539 43.035684 24.953620 44.611651
11.300000 96.114438 65.137692 45.665898 33.362166 25.896240 21.247368 11.908953 3.752579 -1.469741 92.390766 73.751474 53.823395 43.306836 25.146637 44.889552
11.350000 96.607749 65.501203 45.946998 33.590637 26.092452 21.423322 12.043639 3.850199 -1.396800 92.868533 74.151206 54.139126 43.577887 25.339592 45.167346
11.400000 97.100845 65.864566 46.227992 33.819028 26.288601 21.599223 12.178293 3.947805 -1.323860 93.346093 74.550772 54.454733 43.848836 25.532487 45.445036
11.450000 97.593727 66.227780 46.508880 34.047340 26.484687 21.775071 12.312915 4.045399 -1.250920 93.823447 74.950170 54.770216 44.119684 25.725320 45.722622
11.500000 98.086397 66.590848 46.789662 34.275573 26.680710 21.950868 12.447506 4.142980 -1.177980 94.300597 75.349404 55.085577 44.390432 25.918092 46.000104
11.550000 98.578855 66.953769 47.070340 34.503728 26.876672 22.126612 12.582066 4.240548 -1.105041 94.777543 75.748473 55.400815 44.661080 26.110803 46.277483
11.600000 99.071103 67.316545 47.350913 34.731804 27.072571 22.302304 12.716594 4.338104 -1.032102 95.254287 76.147379 55.715932 44.931629 26.303454 46.554759
11.650000 99.563142 67.679177 47.631382 34.959803 27.268409 22.477945 12.851091 4.435646 -0.959163 95.730829 76.546123 56.030928 45.202079 26.496045 46.831933
11.700000 100.054974 68.041664 47.911749 35.187725 27.464185 22.653534 12.985557 4.533176 -0.886225 96.207172 76.944704 56.345803 45.472431 26.688577 47.109006
11.750000 100.546599 68.404009 48.192012 35.415570 27.659901 22.829072 13.119993 4.630693 -0.813288 96.683315 77.343125 56.660559 45.742685 26.881049 47.385977
11.800000 101.038018 68.766212 48.472174 35.643338 27.855555 23.004560 13.254397 4.728198 -0.740352 97.159261 77.741386 56.975196 46.012842 27.073461 47.662848
11.850000 101.529234 69.128273 48.752234 35.871031 28.051149 23.179996 13.388770 4.825689 -0.667417 97.635010 78.139489 57.289715 46.282902 27.265815 47.939619
11.900000 102.020246 69.490193 49.032193 36.098647 28.246683 23.355382 13.523113 4.923168 -0.594482 98.110564 78.537433 57.604116 46.552866 27.458110 48.216291
11.950000 102.511057 69.851974 49.312052 36.326189 28.442157 23.530718 13.657426 5.020633 -0.521549 98.585924 78.935220 57.918400 46.822735 27.650347 48.492864
12.000000 103.001668 70.213616 49.591810 36.553655 28.637571 23.706004 13.791708 5.118086 -0.448617 99.061090 79.332852 58.232568 47.092508 27.842526 48.769338
12.050000 103.492078 70.575120 49.871470 36.781047 28.832926 23.881240 13.925959 5.215526 -0.375686 99.536064 79.730327 58.546620 47.362187 28.034646 49.045715
12.100000 103.982291 70.936486 50.151030 37.008365 29.028222 24.056426 14.060181 5.312953 -0.302756 100.010847 80.127649 58.860557 47.631772 28.226710 49.321995
12.150000 104.472307 71.297715 50.430492 37.235608 29.223459 24.231563 14.194372 5.410368 -0.229828 100.485440 80.524817 59.174380 47.901263 28.418716 49.598177
12.200000 104.962126 71.658809 50.709857 37.462779 29.418638 24.406651 14.328533 5.507769 -0.156901 100.959845 80.921832 59.488089 48.170660 28.610665 49.874264
12.250000 105.451751 72.019767 50.989124 37.689876 29.613758 24.581691 14.462664 5.605158 -0.083975 101.434062 81.318695 59.801684 48.439966 28.802557 50.150254
12.300000 105.941182 72.380591 51.268295 37.916901 29.808821 24.756681 14.596766 5.702534 -0.011052 101.908092 81.715408 60.115168 48.709179 28.994393 50.426150
12.350000 106.430420 72.741282 51.547369 38.143854 30.003826 24.931623 14.730838 5.799897 0.061871 102.381936 82.111970 60.428539 48.978300 29.186173 50.701951
12.400000 106.919467 73.101839 51.826348 38.370734 30.198774 25.106517 14.864880 5.897247 0.134791 102.855597 82.508383 60.741799 49.247331 29.377897 50.977657
12.450000 107.408323 73.462265 52.105231 38.597544 30.393664 25.281363 14.998893 5.994584 0.207710 103.329073 82.904648 61.054948 49.516271 29.569566 51.253271
12.500000 107.896991 73.822559 52.384020 38.824282 30.588498 25.456161 15.132877 6.091909 0.280627 103.802368 83.300765 61.367987 49.785120 29.761179 51.528790
12.550000 108.385470 74.182722 52.662715 39.050949 30.783275 25.630912 15.266832 6.189221 0.353542 104.275481 83.696736 61.680917 50.053880 29.952737 51.804218
12.600000 108.873762 74.542756 52.941317 39.277546 30.977996 25.805616 15.400757 6.286520 0.426456 104.748414 84.092560 61.993738 50.322551 30.144241 52.079553
12.650000 109.361868 74.902660 53.219825 39.504072 31.172662 25.980272 15.534653 6.383806 0.499367 105.221168 84.488240 62.306451 50.591133 30.335689 52.354796
12.700000 109.849789 75.262436 53.498240 39.730529 31.367271 26.154882 15.668521 6.481080 0.572276 105.693743 84.883776 62.619056 50.859627 30.527084 52.629949
12.750000 110.337526 75.622084 53.776564 39.956917 31.561826 26.329445 15.802360 6.578341 0.645184 106.166142 85.279168 62.931554 51.128034 30.718425 52.905010
12.800000 110.825080 75.981605 54.054796 40.183236 31.756325 26.503961 15.936170 6.675589 0.718089 106.638364 85.674417 63.243945 51.396353 30.909712 53.179982
12.850000 111.312453 76.341000 54.332937 40.409486 31.950769 26.678432 16.069951 6.772824 0.790992 107.110411 86.069525 63.556231 51.664585 31.100945 53.454864
12.900000 111.799645 76.700269 54.610987 40.635668 32.145159 26.852856 16.203704 6.870047 0.863893 107.582284 86.464492 63.868411 51.932731 31.292126 53.729656
12.950000 112.286657 77.059414 54.888947 40.861782 32.339494 27.027235 16.337429 6.967257 0.936792 108.053984 86.859318 64.180487 52.200791 31.483253 54.004360
13.000000 112.773491 77.418434 55.166818 41.087829 32.533776 27.201569 16.471126 7.064455 1.009689 108.525512 87.254005 64.492458 52.468765 31.674328 54.278976
13.050000 113.260147 77.777331 55.444599 41.313808 32.728004 27.375857 16.604795 7.161640 1.082583 108.996869 87.648554 64.804326 52.736655 31.865351 54.553504
13.100000 113.746626 78.136105 55.722292 41.539721 32.922178 27.550100 16.738436 7.258812 1.155475 109.468055 88.042965 65.116091 53.004460 32.056321 54.827945
13.150000 114.232930 78.494757 55.999897 41.765567 33.116300 27.724298 16.872049 7.355972 1.228364 109.939073 88.437238 65.427754 53.272181 32.247240 55.102299
13.200000 114.719059 78.853287 56.277414 41.991347 33.310368 27.898452 17.005634 7.453120 1.301251 110.409922 88.831376 65.739314 53.539819 32.438107 55.376567
13.250000 115.205014 79.211697 56.554843 42.217061 33.504384 28.072561 17.139192 7.550254 1.374136 110.880604 89.225378 66.050774 53.807374 32.628923 55.650748
13.300000 115.690797 79.569986 56.832187 42.442710 33.698347 28.246626 17.272722 7.647377 1.447018 111.351119 89.619245 66.362132 54.074846 32.819688 55.924845
13.350000 116.176408 79.928156 57.109443 42.668294 33.892258 28.420647 17.406225 7.744487 1.519898 111.821469 90.012978 66.673391 54.342235 33.010402 56.198856
13.400000 116.661849 80.286208 57.386614 42.893813 34.086118 28.594625 17.539700 7.841584 1.592775 112.291655 90.406578 66.984549 54.609543 33.201065 56.472783
13.450000 117.147120 80.644141 57.663700 43.119267 34.279925 28.768558 17.673149 7.938670 1.665649 112.761677 90.800046 67.295609 54.876770 33.391678 56.746626
13.500000 117.632222 81.001957 57.940701 43.344658 34.473682 28.942449 17.806570 8.035742 1.738521 113.231536 91.193381 67.606570 55.143915 33.582241 57.020386
13.550000 118.117156 81.359656 58.217617 43.569985 34.667387 29.116296 17.939965 8.132803 1.811390 113.701234 91.586586 67.917433 55.410981 33.772754 57.294062
13.600000 118.601924 81.717239 58.494450 43.795248 34.861042 29.290101 18.073333 8.229851 1.884257 114.170771 91.979661 68.228199 55.677966 33.963218 57.567656
13.650000 119.086525 82.074706 58.771198 44.020448 35.054646 29.463863 18.206674 8.326887 1.957121 114.640149 92.372605 68.538867 55.944871 34.153633 57.841167
13.700000 119.570962 82.432059 59.047864 44.245586 35.248200 29.637582 18.339988 8.423911 2.029982 115.109367 92.765421 68.849439 56.211698 34.343998 58.114597
13.750000 120.055235 82.789297 59.324448 44.470661 35.441703 29.811259 18.473276 8.520922 2.102841 115.578427 93.158109 69.159916 56.478445 34.534315 58.387945
13.800000 120.539344 83.146422 59.600949 44.695674 35.635157 29.984894 18.606538 8.617921 2.175696 116.047330 93.550669 69.470296 56.745114 34.724583 58.661212
13.850000 121.023291 83.503433 59.877368 44.920625 35.828562 30.158487 18.739774 8.714908 2.248549 116.516076 93.943103 69.780582 57.011706 34.914802 58.934399
13.900000 121.507077 83.860332 60.153706 45.145515 36.021917 30.332039 18.872983 8.811883 2.321399 116.984667 94.335411 70.090774 57.278219 35.104974 59.207506
13.950000 121.990703 84.217120 60.429963 45.370343 36.215223 30.505549 19.006167 8.908846 2.394247 117.453104 94.727593 70.400872 57.544656 35.295098 59.480533
14.000000 122.474168 84.573796 60.706139 45.595111 36.408480 30.679018 19.139324 9.005797 2.467091 117.921387 95.119650 70.710876 57.811016 35.485174 59.753481
14.050000 122.957476 84.930362 60.982236 45.819818 36.601688 30.852445 19.272456 9.102736 2.539932 118.389516 95.511584 71.020788 58.077300 35.675203 60.026350
14.100000 123.440625 85.286818 61.258253 46.044465 36.794849 31.025832 19.405563 9.199663 2.612771 118.857494 95.903394 71.330607 58.343508 35.865185 60.299140
14.150000 123.923618 85.643164 61.534191 46.269053 36.987961 31.199178 19.538643 9.296577 2.685607 119.325321 96.295082 71.640334 58.609640 36.055119 60.571853
14.200000 124.406454 85.999402 61.810050 46.493580 37.181025 31.372484 19.671698 9.393480 2.758439 119.792997 96.686648 71.949970 58.875697 36.245008 60.844488
