# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 10.817084 2.190811 -3.090498 -6.331869 -8.243109 -9.403680 -11.636102 -13.410610 -14.386650 9.769895 4.567581 -0.896160 -3.719075 -8.431973 -3.297682
7.100000 11.065046 2.370812 -2.953645 -6.222572 -8.150703 -9.321880 -11.575906 -13.369787 -14.358632 10.009720 4.766548 -0.741175 -3.587484 -8.341272 -3.162560
7.150000 11.313076 2.550892 -2.816708 -6.113187 -8.058205 -9.239987 -11.515613 -13.328868 -14.330520 10.249613 4.965589 -0.586108 -3.455808 -8.250478 -3.027353
7.200000 11.561167 2.731044 -2.679691 -6.003716 -7.965619 -9.158004 -11.455228 -13.287854 -14.302314 10.489568 5.164700 -0.430965 -3.324051 -8.159597 -2.892066
7.250000 11.809313 2.911264 -2.542598 -5.894165 -7.872949 -9.075935 -11.394753 -13.246747 -14.274017 10.729580 5.363875 -0.275749 -3.192217 -8.068631 -2.756703
7.300000 12.057509 3.091547 -2.405432 -5.784536 -7.780197 -8.993783 -11.334189 -13.205551 -14.245631 10.969643 5.563110 -0.120464 -3.060309 -7.977584 -2.621267
7.350000 12.305749 3.271890 -2.268198 -5.674832 -7.687368 -8.911550 -11.273541 -13.164266 -14.217158 11.209752 5.762399 0.034885 -2.928332 -7.886457 -2.485762
7.400000 12.554027 3.452287 -2.130900 -5.565057 -7.594463 -8.829240 -11.212810 -13.122895 -14.188600 11.449902 5.961739 0.190294 -2.796290 -7.795256 -2.350192
7.450000 12.802339 3.632734 -1.993540 -5.455213 -7.501486 -8.746854 -11.151999 -13.081441 -14.159958 11.690087 6.161124 0.345761 -2.664184 -7.703981 -2.214560
7.500000 13.050679 3.813228 -1.856122 -5.345305 -7.408439 -8.664397 -11.091110 -13.039904 -14.131234 11.930302 6.360551 0.501280 -2.532020 -7.612637 -2.078870
7.550000 13.299043 3.993764 -1.718650 -5.235335 -7.315326 -8.581870 -11.030146 -12.998288 -14.102430 12.170544 6.560015 0.656848 -2.399799 -7.521225 -1.943126
7.600000 13.547426 4.174339 -1.581127 -5.125306 -7.222149 -8.499276 -10.969109 -12.956595 -14.073547 12.410806 6.759511 0.812462 -2.267526 -7.429750 -1.807330
7.650000 13.795822 4.354948 -1.443557 -5.015221 -7.128911 -8.416617 -10.908001 -12.914825 -14.044588 12.651085 6.959037 0.968119 -2.135204 -7.338212 -1.671485
7.700000 14.044228 4.535589 -1.305941 -4.905082 -7.035614 -8.333896 -10.846823 -12.872982 -14.015553 12.891376 7.158588 1.123814 -2.002836 -7.246615 -1.535595
7.750000 14.292640 4.716257 -1.168284 -4.794893 -6.942261 -8.251116 -10.785580 -12.831066 -13.986445 13.131675 7.358160 1.279545 -1.870424 -7.154961 -1.399663
7.800000 14.541052 4.896949 -1.030589 -4.684656 -6.848854 -8.168278 -10.724271 -12.789080 -13.957265 13.371978 7.557750 1.435309 -1.737971 -7.063253 -1.263692
7.850000 14.789462 5.077661 -0.892857 -4.574373 -6.755395 -8.085385 -10.662900 -12.747025 -13.928014 13.612281 7.757354 1.591102 -1.605481 -6.971493 -1.127684
7.900000 15.037864 5.258392 -0.755092 -4.464047 -6.661887 -8.002439 -10.601469 -12.704904 -13.898694 13.852580 7.956968 1.746922 -1.472956 -6.879683 -0.991643
7.950000 15.286256 5.439136 -0.617297 -4.353680 -6.568333 -7.919442 -10.539978 -12.662717 -13.869306 14.092870 8.156590 1.902766 -1.340398 -6.787826 -0.855570
8.000000 15.534633 5.619892 -0.479474 -4.243275 -6.474733 -7.836396 -10.478430 -12.620466 -13.839852 14.333150 8.356216 2.058630 -1.207810 -6.695923 -0.719469
8.050000 15.782991 5.800657 -0.341626 -4.132834 -6.381091 -7.753304 -10.416828 -12.578153 -13.810332 14.573414 8.555843 2.214513 -1.075196 -6.603976 -0.583342
8.100000 16.031329 5.981427 -0.203755 -4.022359 -6.287408 -7.670166 -10.355171 -12.535780 -13.780749 14.813660 8.755468 2.370411 -0.942556 -6.511989 -0.447192
8.150000 16.279641 6.162200 -0.065863 -3.911852 -6.193687 -7.586986 -10.293464 -12.493347 -13.751104 15.053884 8.955088 2.526322 -0.809894 -6.419962 -0.311020
8.200000 16.527924 6.342972 0.072047 -3.801316 -6.099929 -7.503765 -10.231705 -12.450857 -13.721398 15.294083 9.154700 2.682244 -0.677211 -6.327898 -0.174830
8.250000 16.776177 6.523743 0.209972 -3.690752 -6.006136 -7.420504 -10.169899 -12.408311 -13.691632 15.534255 9.354301 2.838174 -0.544510 -6.235798 -0.038623
8.300000 17.024394 6.704508 0.347912 -3.580162 -5.912310 -7.337205 -10.108045 -12.365709 -13.661807 15.774395 9.553890 2.994110 -0.411793 -6.143664 0.097599
8.350000 17.272575 6.885266 0.485862 -3.469549 -5.818453 -7.253871 -10.046147 -12.323055 -13.631925 16.014501 9.753462 3.150049 -0.279063 -6.051498 0.233833
8.400000 17.520714 7.066014 0.623823 -3.358914 -5.724566 -7.170503 -9.984204 -12.280348 -13.601986 16.254571 9.953016 3.305990 -0.146320 -5.959303 0.370077
8.450000 17.768811 7.246750 0.761791 -3.248259 -5.630652 -7.087101 -9.922219 -12.237590 -13.571993 16.494601 10.152549 3.461930 -0.013568 -5.867078 0.506330
8.500000 18.016862 7.427471 0.899764 -3.137585 -5.536711 -7.003669 -9.860192 -12.194783 -13.541945 16.734589 10.352060 3.617867 0.119193 -5.774827 0.642589
8.550000 18.264865 7.608176 1.037742 -3.026894 -5.442746 -6.920207 -9.798126 -12.151927 -13.511845 16.974533 10.551544 3.773799 0.251960 -5.682550 0.778852
8.600000 18.512817 7.788863 1.175721 -2.916189 -5.348758 -6.836717 -9.736022 -12.109024 -13.481693 17.214430 10.751002 3.929725 0.384731 -5.590249 0.915119
8.650000 18.760716 7.969529 1.313700 -2.805470 -5.254748 -6.753201 -9.673881 -12.066075 -13.451490 17.454278 10.950429 4.085643 0.517505 -5.497926 1.051386
8.700000 19.008559 8.150173 1.451679 -2.694739 -5.160718 -6.669659 -9.611704 -12.023081 -13.421237 17.694074 11.149825 4.241550 0.650280 -5.405582 1.187653
8.750000 19.256344 8.330792 1.589653 -2.583998 -5.066669 -6.586093 -9.549492 -11.980044 -13.390935 17.933816 11.349188 4.397445 0.783055 -5.313219 1.323917
8.800000 19.504070 8.511385 1.727624 -2.473247 -4.972603 -6.502504 -9.487247 -11.936963 -13.360585 18.173502 11.548515 4.553326 0.915827 -5.220837 1.460178
8.850000 19.751734 8.691950 1.865588 -2.362489 -4.878521 -6.418894 -9.424970 -11.893842 -13.330189 18.413131 11.747804 4.709192 1.048596 -5.128438 1.596433
8.900000 19.999333 8.872486 2.003544 -2.251725 -4.784424 -6.335264 -9.362661 -11.850679 -13.299747 18.652700 11.947054 4.865041 1.181360 -5.036023 1.732682
8.950000 20.246867 9.052991 2.141491 -2.140956 -4.690313 -6.251615 -9.300323 -11.807477 -13.269259 18.892207 12.146264 5.020872 1.314118 -4.943594 1.868922
9.000000 20.494333 9.233463 2.279428 -2.030183 -4.596191 -6.167948 -9.237956 -11.764236 -13.238728 19.131650 12.345431 5.176683 1.446867 -4.851152 2.005153
9.050000 20.741730 9.413900 2.417353 -1.919408 -4.502057 -6.084264 -9.175561 -11.720958 -13.208153 19.371029 12.544554 5.332473 1.579608 -4.758698 2.141373
9.100000 20.989056 9.594302 2.555265 -1.808632 -4.407912 -6.000565 -9.113139 -11.677643 -13.177535 19.610340 12.743631 5.488240 1.712338 -4.666233 2.277580
9.150000 21.236309 9.774667 2.693162 -1.697855 -4.313759 -5.916851 -9.050691 -11.634292 -13.146876 19.849583 12.942661 5.643983 1.845057 -4.573758 2.413774
9.200000 21.483487 9.954994 2.831043 -1.587080 -4.219598 -5.833124 -8.988218 -11.590906 -13.116176 20.088756 13.141643 5.799701 1.977762 -4.481274 2.549953
9.250000 21.730590 10.135281 2.968908 -1.476307 -4.125431 -5.749385 -8.925722 -11.547486 -13.085436 20.327858 13.340575 5.955392 2.110454 -4.388783 2.686117
9.300000 21.977615 10.315526 3.106755 -1.365536 -4.031257 -5.665633 -8.863202 -11.504032 -13.054657 20.566886 13.539456 6.111056 2.243130 -4.296285 2.822263
9.350000 22.224562 10.495730 3.244583 -1.254770 -3.937078 -5.581872 -8.800660 -11.460547 -13.023839 20.805840 13.738285 6.266692 2.375791 -4.203781 2.958391
9.400000 22.471429 10.675891 3.382391 -1.144010 -3.842896 -5.498100 -8.738097 -11.417029 -12.992984 21.044719 13.937060 6.422297 2.508434 -4.111272 3.094501
9.450000 22.718214 10.856006 3.520178 -1.033255 -3.748710 -5.414320 -8.675513 -11.373481 -12.962091 21.283521 14.135781 6.577871 2.641059 -4.018759 3.230590
9.500000 22.964917 11.036077 3.657943 -0.922507 -3.654523 -5.330532 -8.612910 -11.329903 -12.931162 21.522244 14.334445 6.733414 2.773665 -3.926243 3.366658
9.550000 23.211537 11.216101 3.795685 -0.811767 -3.560334 -5.246737 -8.550288 -11.286295 -12.900197 21.760889 14.533053 6.888924 2.906251 -3.833724 3.502704
9.600000 23.458071 11.396077 3.933403 -0.701036 -3.466144 -5.162935 -8.487648 -11.242659 -12.869198 21.999453 14.731603 7.044400 3.038816 -3.741205 3.638727
9.650000 23.704520 11.576005 4.071097 -0.590315 -3.371955 -5.079128 -8.424990 -11.198995 -12.838164 22.237936 14.930094 7.199841 3.171359 -3.648684 3.774727
9.700000 23.950882 11.755884 4.208765 -0.479604 -3.277767 -4.995316 -8.362315 -11.155303 -12.807096 22.476337 15.128525 7.355247 3.303879 -3.556164 3.910702
9.750000 24.197157 11.935713 4.346406 -0.368904 -3.183580 -4.911500 -8.299625 -11.111585 -12.775995 22.714655 15.326896 7.510617 3.436376 -3.463645 4.046651
9.800000 24.443343 12.115490 4.484021 -0.258216 -3.089396 -4.827681 -8.236919 -11.067841 -12.744862 22.952888 15.525205 7.665949 3.568849 -3.371127 4.182574
9.850000 24.689439 12.295216 4.621607 -0.147540 -2.995216 -4.743859 -8.174199 -11.024072 -12.713696 23.191036 15.723452 7.821243 3.701297 -3.278612 4.318471
9.900000 24.935445 12.474889 4.759165 -0.036878 -2.901039 -4.660035 -8.111465 -10.980278 -12.682500 23.429099 15.921635 7.976499 3.833719 -3.186099 4.454339
9.950000 25.181360 12.654509 4.896694 0.073770 -2.806867 -4.576209 -8.048717 -10.936460 -12.651273 23.667075 16.119755 8.131715 3.966115 -3.093590 4.590180
10.000000 25.427183 12.834075 5.034192 0.184404 -2.712700 -4.492383 -7.985956 -10.892619 -12.620015 23.904964 16.317810 8.286891 4.098483 -3.001086 4.725991
10.050000 25.672914 13.013586 5.171660 0.295022 -2.618539 -4.408557 -7.923184 -10.848755 -12.588728 24.142764 16.515801 8.442027 4.230824 -2.908586 4.861773
10.100000 25.918551 13.193042 5.309097 0.405625 -2.524384 -4.324732 -7.860400 -10.804868 -12.557412 24.380477 16.713725 8.597121 4.363137 -2.816091 4.997525
10.150000 26.164095 13.372442 5.446503 0.516211 -2.430236 -4.240907 -7.797604 -10.760960 -12.526068 24.618100 16.911583 8.752174 4.495421 -2.723603 5.133246
10.200000 26.409544 13.551786 5.583875 0.626780 -2.336096 -4.157084 -7.734799 -10.717030 -12.494695 24.855633 17.109373 8.907184 4.627676 -2.631121 5.268935
10.250000 26.654898 13.731073 5.721216 0.737332 -2.241963 -4.073263 -7.671983 -10.673079 -12.463295 25.093075 17.307097 9.062151 4.759901 -2.538646 5.404593
10.300000 26.900157 13.910302 5.858522 0.847866 -2.147840 -3.989445 -7.609158 -10.629109 -12.431868 25.330427 17.504752 9.217074 4.892095 -2.446179 5.540218
10.350000 27.145320 14.089474 5.995795 0.958382 -2.053725 -3.905629 -7.546323 -10.585118 -12.400414 25.567688 17.702339 9.371954 5.024258 -2.353720 5.675810
10.400000 27.390387 14.268587 6.133034 1.068878 -1.959620 -3.821817 -7.483481 -10.541109 -12.368934 25.804856 17.899856 9.526789 5.156391 -2.261269 5.811369
10.450000 27.635357 14.447641 6.270237 1.179355 -1.865524 -3.738010 -7.420630 -10.497080 -12.337429 26.041933 18.097305 9.681579 5.288491 -2.168827 5.946894
10.500000 27.880230 14.626636 6.407406 1.289813 -1.771439 -3.654206 -7.357772 -10.453033 -12.305898 26.278917 18.294683 9.836324 5.420559 -2.076395 6.082385
10.550000 28.125005 14.805571 6.544539 1.400250 -1.677365 -3.570408 -7.294906 -10.408968 -12.274343 26.515807 18.491991 9.991023 5.552594 -1.983973 6.217842
10.600000 28.369682 14.984446 6.681636 1.510666 -1.583302 -3.486615 -7.232034 -10.364886 -12.242763 26.752605 18.689229 10.145677 5.684597 -1.891561 6.353263
10.650000 28.614262 15.163261 6.818697 1.621062 -1.489251 -3.402828 -7.169156 -10.320787 -12.211159 26.989309 18.886396 10.300284 5.816565 -1.799159 6.488649
10.700000 28.858742 15.342016 6.955721 1.731436 -1.395211 -3.319047 -7.106272 -10.276671 -12.179532 27.225919 19.083492 10.454844 5.948501 -1.706769 6.624000
10.750000 29.103125 15.520709 7.092708 1.841789 -1.301184 -3.235272 -7.043382 -10.232539 -12.147881 27.462435 19.280516 10.609357 6.080402 -1.614390 6.759314
10.800000 29.347408 15.699341 7.229658 1.952119 -1.207170 -3.151504 -6.980487 -10.188391 -12.116208 27.698857 19.477468 10.763822 6.212268 -1.522023 6.894592
10.850000 29.591593 15.877912 7.366570 2.062427 -1.113169 -3.067743 -6.917587 -10.144227 -12.084513 27.935184 19.674349 10.918240 6.344100 -1.429668 7.029833
10.900000 29.835678 16.056421 7.503444 2.172712 -1.019181 -2.983990 -6.854683 -10.100049 -12.052795 28.171416 19.871157 11.072610 6.475897 -1.337325 7.165037
10.950000 30.079664 16.234868 7.640280 2.282975 -0.925206 -2.900244 -6.791774 -10.055855 -12.021056 28.407554 20.067893 11.226932 6.607659 -1.244995 7.300205
11.000000 30.323550 16.413253 7.777078 2.393214 -0.831246 -2.816507 -6.728862 -10.011648 -11.989296 28.643596 20.264557 11.381206 6.739385 -1.152678 7.435334
11.050000 30.567337 16.591576 7.913837 2.503429 -0.737300 -2.732778 -6.665947 -9.967426 -11.957515 28.879544 20.461148 11.535431 6.871076 -1.060374 7.570426
11.100000 30.811024 16.769836 8.050557 2.613621 -0.643369 -2.649058 -6.603029 -9.923191 -11.925713 29.115396 20.657665 11.689607 7.002730 -0.968084 7.705480
11.150000 31.054611 16.948034 8.187238 2.723789 -0.549452 -2.565347 -6.540107 -9.878942 -11.893891 29.351153 20.854110 11.843734 7.134349 -0.875808 7.840496
11.200000 31.298098 17.126168 8.323880 2.833933 -0.455550 -2.481645 -6.477183 -9.834680 -11.862050 29.586814 21.050482 11.997813 7.265931 -0.783546 7.975474
11.250000 31.541486 17.304240 8.460482 2.944052 -0.361664 -2.397953 -6.414257 -9.790405 -11.830188 29.822380 21.246781 12.151841 7.397476 -0.691298 8.110413
11.300000 31.784774 17.482249 8.597045 3.054146 -0.267793 -2.314270 -6.351329 -9.746118 -11.798308 30.057851 21.443006 12.305821 7.528985 -0.599065 8.245313
11.350000 32.027962 17.660195 8.733568 3.164216 -0.173938 -2.230597 -6.288400 -9.701819 -11.766408 30.293226 21.639158 12.459751 7.660456 -0.506847 8.380175
11.400000 32.271050 17.838078 8.870051 3.274260 -0.080099 -2.146935 -6.225468 -9.657508 -11.734490 30.528506 21.835237 12.613631 7.791891 -0.414644 8.514998
11.450000 32.514038 18.015897 9.006495 3.384279 0.013724 -2.063283 -6.162536 -9.613185 -11.702553 30.763690 22.031242 12.767461 7.923288 -0.322456 8.649781
11.500000 32.756927 18.193653 9.142898 3.494273 0.107531 -1.979642 -6.099603 -9.568851 -11.670599 30.998779 22.227173 12.921242 8.054648 -0.230283 8.784526
11.550000 32.999716 18.371346 9.279260 3.604242 0.201321 -1.896011 -6.036669 -9.524506 -11.638626 31.233773 22.423032 13.074972 8.185971 -0.138126 8.919231
11.600000 33.242406 18.548975 9.415583 3.714184 0.295095 -1.812392 -5.973735 -9.480151 -11.606636 31.468671 22.618816 13.228653 8.317256 -0.045985 9.053896
11.650000 33.484996 18.726542 9.551864 3.824101 0.388851 -1.728784 -5.910800 -9.435784 -11.574629 31.703475 22.814528 13.382283 8.448503 0.046141 9.188522
11.700000 33.727487 18.904044 9.688106 3.933992 0.482591 -1.645187 -5.847865 -9.391408 -11.542605 31.938183 23.010166 13.535863 8.579713 0.138250 9.323109
11.750000 33.969878 19.081484 9.824306 4.043857 0.576313 -1.561602 -5.784931 -9.347021 -11.510564 32.172797 23.205730 13.689393 8.710885 0.230343 9.457655
11.800000 34.212171 19.258860 9.960466 4.153695 0.670019 -1.478029 -5.721997 -9.302625 -11.478507 32.407315 23.401222 13.842873 8.842019 0.322419 9.592162
11.850000 34.454364 19.436172 10.096586 4.263508 0.763706 -1.394467 -5.659064 -9.258219 -11.446433 32.641739 23.596640 13.996303 8.973115 0.414479 9.726629
11.900000 34.696459 19.613422 10.232664 4.373294 0.857376 -1.310918 -5.596131 -9.213804 -11.414344 32.876069 23.791985 14.149682 9.104173 0.506522 9.861056
11.950000 34.938455 19.790608 10.368702 4.483053 0.951029 -1.227380 -5.533199 -9.169379 -11.382239 33.110304 23.987256 14.303012 9.235192 0.598549 9.995444
12.000000 35.180353 19.967731 10.504699 4.592786 1.044663 -1.143855 -5.470268 -9.124946 -11.350118 33.344445 24.182455 14.456291 9.366174 0.690558 10.129791
12.050000 35.422153 20.144791 10.640655 4.702492 1.138280 -1.060343 -5.407339 -9.080504 -11.317982 33.578492 24.377581 14.609519 9.497118 0.782551 10.264099
12.100000 35.663854 20.321787 10.776570 4.812172 1.231879 -0.976843 -5.344411 -9.036053 -11.285831 33.812445 24.572634 14.762698 9.628023 0.874526 10.398366
12.150000 35.905458 20.498721 10.912444 4.921824 1.325459 -0.893356 -5.281485 -8.991594 -11.253665 34.046305 24.767614 14.915826 9.758890 0.966484 10.532593
12.200000 36.146964 20.675592 11.048278 5.031450 1.419022 -0.809881 -5.218560 -8.947127 -11.221485 34.280071 24.962522 15.068905 9.889719 1.058425 10.666781
12.250000 36.388373 20.852400 11.184070 5.141049 1.512566 -0.726419 -5.155638 -8.902652 -11.189290 34.513744 25.157357 15.221933 10.020510 1.150348 10.800928
12.300000 36.629685 21.029145 11.319822 5.250622 1.606091 -0.642971 -5.092717 -8.858169 -11.157080 34.747324 25.352120 15.374911 10.151263 1.242254 10.935036
12.350000 36.870900 21.205828 11.455533 5.360167 1.699598 -0.559535 -5.029799 -8.813679 -11.124857 34.980811 25.546811 15.527839 10.281977 1.334142 11.069103
12.400000 37.112018 21.382448 11.591203 5.469685 1.793087 -0.476113 -4.966883 -8.769181 -11.092620 35.214205 25.741429 15.680717 10.412653 1.426013 11.203131
12.450000 37.353040 21.559006 11.726832 5.579176 1.886557 -0.392704 -4.903969 -8.724676 -11.060370 35.447508 25.935976 15.833546 10.543291 1.517866 11.337118
12.500000 37.593966 21.735502 11.862420 5.688640 1.980009 -0.309308 -4.841058 -8.680164 -11.028106 35.680718 26.130452 15.986324 10.673891 1.609701 11.471066
12.550000 37.834796 21.911936 11.997968 5.798077 2.073442 -0.225926 -4.778150 -8.635645 -10.995829 35.913837 26.324855 16.139053 10.804453 1.701518 11.604974
12.600000 38.075531 22.088307 12.133475 5.907487 2.166856 -0.142557 -4.715245 -8.591120 -10.963538 36.146864 26.519188 16.291732 10.934977 1.793317 11.738842
12.650000 38.316170 22.264617 12.268942 6.016870 2.260251 -0.059202 -4.652342 -8.546587 -10.931235 36.379800 26.713449 16.444362 11.065462 1.885099 11.872670
12.700000 38.556715 22.440865 12.404367 6.126226 2.353628 0.024140 -4.589443 -8.502049 -10.898919 36.612644 26.907639 16.596942 11.195910 1.976862 12.006459
12.750000 38.797164 22.617052 12.539753 6.235555 2.446986 0.107468 -4.526546 -8.457504 -10.866591 36.845399 27.101759 16.749473 11.326320 2.068608 12.140208
12.800000 39.037520 22.793177 12.675098 6.344857 2.540324 0.190782 -4.463653 -8.412953 -10.834250 37.078063 27.295808 16.901955 11.456692 2.160335 12.273917
12.850000 39.277781 22.969241 12.810402 6.454132 2.633644 0.274083 -4.400763 -8.368395 -10.801897 37.310636 27.489786 17.054388 11.587026 2.252044 12.407587
12.900000 39.517949 23.145244 12.945667 6.563379 2.726945 0.357369 -4.337877 -8.323832 -10.769532 37.543120 27.683695 17.206771 11.717322 2.343736 12.541217
12.950000 39.758023 23.321186 13.080891 6.672600 2.820227 0.440642 -4.274994 -8.279263 -10.737155 37.775515 27.877533 17.359106 11.847581 2.435409 12.674808
13.000000 39.998004 23.497067 13.216075 6.781794 2.913491 0.523901 -4.212115 -8.234689 -10.704767 38.007820 28.071302 17.511392 11.977802 2.527064 12.808360
13.050000 40.237893 23.672888 13.351219 6.890960 3.006735 0.607146 -4.149240 -8.190109 -10.672367 38.240036 28.265001 17.663629 12.107985 2.618700 12.941872
13.100000 40.477689 23.848649 13.486322 7.000100 3.099960 0.690377 -4.086368 -8.145524 -10.639955 38.472164 28.458631 17.815818 12.238131 2.710319 13.075345
13.150000 40.717393 24.024349 13.621387 7.109213 3.193166 0.773594 -4.023500 -8.100933 -10.607532 38.704204 28.652192 17.967958 12.368240 2.801919 13.208779
13.200000 40.957005 24.199990 13.756411 7.218298 3.286353 0.856797 -3.960637 -8.056337 -10.575098 38.936155 28.845685 18.120050 12.498311 2.893502 13.342175
13.250000 41.196526 24.375570 13.891395 7.327357 3.379521 0.939985 -3.897777 -8.011736 -10.542653 39.168019 29.039108 18.272094 12.628345 2.985066 13.475531
13.300000 41.435956 24.551092 14.026340 7.436390 3.472671 1.023160 -3.834921 -7.967131 -10.510197 39.399796 29.232463 18.424090 12.758342 3.076611 13.608848
13.350000 41.675295 24.726553 14.161246 7.545395 3.565801 1.106321 -3.772069 -7.922520 -10.477731 39.631486 29.425750 18.576038 12.888302 3.168139 13.742127
13.400000 41.914544 24.901956 14.296112 7.654374 3.658912 1.189467 -3.709222 -7.877905 -10.445253 39.863089 29.618969 18.727939 13.018225 3.259648 13.875368
13.450000 42.153703 25.077300 14.430939 7.763326 3.752004 1.272600 -3.646379 -7.833285 -10.412766 40.094606 29.812121 18.879792 13.148111 3.351140 14.008569
13.500000 42.392772 25.252584 14.565727 7.872251 3.845077 1.355718 -3.583540 -7.788661 -10.380268 40.326037 30.005205 19.031597 13.277960 3.442613 14.141733
13.550000 42.631752 25.427811 14.700475 7.981150 3.938132 1.438822 -3.520705 -7.744032 -10.347760 40.557382 30.198222 19.183356 13.407773 3.534067 14.274858
13.600000 42.870643 25.602979 14.835185 8.090022 4.031167 1.521912 -3.457875 -7.699399 -10.315241 40.788642 30.391172 19.335067 13.537549 3.625504 14.407945
13.650000 43.109445 25.778088 14.969856 8.198868 4.124184 1.604988 -3.395050 -7.654762 -10.282713 41.019817 30.584056 19.486731 13.667288 3.716923 14.540994
13.700000 43.348159 25.953140 15.104488 8.307687 4.217181 1.688050 -3.332228 -7.610121 -10.250175 41.250908 30.776873 19.638348 13.796991 3.808323 14.674005
13.750000 43.586785 26.128134 15.239082 8.416480 4.310160 1.771097 -3.269412 -7.565475 -10.217627 41.481914 30.969624 19.789919 13.926658 3.899705 14.806978
13.800000 43.825324 26.303071 15.373637 8.525247 4.403120 1.854130 -3.206600 -7.520826 -10.185070 41.712836 31.162309 19.941444 14.056289 3.991070 14.939914
13.850000 44.063776 26.477950 15.508154 8.633988 4.496061 1.937150 -3.143793 -7.476173 -10.152503 41.943675 31.354929 20.092922 14.185884 4.082416 15.072812
13.900000 44.302141 26.652773 15.642633 8.742702 4.588983 2.020155 -3.080990 -7.431516 -10.119926 42.174431 31.547483 20.244354 14.315443 4.173744 15.205672
