# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.850000 nan 638.336271 491.494187 397.848942 340.525521 304.566495 231.445956 166.001479 122.636825 nan 702.931926 553.175524 473.602720 334.742864 485.609181
106.900000 nan 638.628357 491.721532 398.034942 340.686179 304.711239 231.558279 166.084683 122.700641 nan 703.252467 553.430075 473.822170 334.900963 485.833930
106.950000 nan 638.920437 491.948872 398.220938 340.846833 304.855979 231.670600 166.167886 122.764457 nan 703.573002 553.684621 474.041616 335.059060 486.058674
107.000000 nan 639.212512 492.176208 398.406931 341.007485 305.000717 231.782920 166.251088 122.828272 nan 703.893530 553.939161 474.261058 335.217153 486.283413
107.050000 nan 639.504581 492.403540 398.592920 341.168134 305.145452 231.895237 166.334288 122.892086 nan 704.214052 554.193697 474.480495 335.375244 486.508148
107.100000 nan 639.796643 492.630867 398.778906 341.328780 305.290184 232.007552 166.417487 122.955899 nan 704.534567 554.448227 474.699928 335.533332 486.732879
107.150000 nan 640.088700 492.858190 398.964888 341.489422 305.434914 232.119866 166.500684 123.019712 nan 704.855076 554.702753 474.919356 335.691416 486.957605
107.200000 nan 640.380751 493.085508 399.150866 341.650062 305.579641 232.232177 166.583880 123.083523 nan 705.175578 554.957273 475.138781 335.849498 487.182327
107.250000 nan 640.672796 493.312822 399.336841 341.810698 305.724365 232.344486 166.667075 123.147333 nan 705.496074 555.211788 475.358200 336.007577 487.407044
107.300000 nan 640.964835 493.540131 399.522812 341.971332 305.869087 232.456794 166.750269 123.211142 nan 705.816564 555.466299 475.577616 336.165652 487.631757
107.350000 nan 641.256869 493.767436 399.708780 342.131962 306.013806 232.569099 166.833461 123.274951 nan 706.137046 555.720804 475.797027 336.323725 487.856466
107.400000 nan 641.548896 493.994736 399.894744 342.292590 306.158522 232.681403 166.916651 123.338758 nan 706.457523 555.975304 476.016434 336.481795 488.081170
107.450000 nan 641.840918 494.222032 400.080705 342.453214 306.303236 232.793704 166.999841 123.402565 nan 706.777993 556.229799 476.235837 336.639862 488.305870
107.500000 nan 642.132933 494.449323 400.266662 342.613836 306.447947 232.906003 167.083029 123.466371 nan 707.098456 556.484289 476.455236 336.797926 488.530565
107.550000 nan 642.424943 494.676610 400.452615 342.774454 306.592655 233.018301 167.166215 123.530175 nan 707.418913 556.738774 476.674630 336.955986 488.755256
107.600000 nan 642.716947 494.903893 400.638565 342.935070 306.737360 233.130597 167.249401 123.593979 nan 707.739364 556.993254 476.894020 337.114044 488.979943
107.650000 nan 643.008945 495.131171 400.824511 343.095682 306.882063 233.242890 167.332585 123.657782 nan 708.059808 557.247729 477.113405 337.272099 489.204625
107.700000 nan 643.300938 495.358444 401.010454 343.256292 307.026764 233.355182 167.415767 123.721584 nan 708.380245 557.502199 477.332787 337.430151 489.429303
107.750000 nan 643.592924 495.585714 401.196393 343.416898 307.171461 233.467471 167.498949 123.785385 nan 708.700676 557.756663 477.552164 337.588201 489.653976
107.800000 nan 643.884905 495.812978 401.382329 343.577501 307.316156 233.579759 167.582129 123.849185 nan 709.021101 558.011123 477.771537 337.746247 489.878645
107.850000 nan 644.176880 496.040239 401.568261 343.738102 307.460848 233.692045 167.665307 123.912984 nan 709.341519 558.265578 477.990905 337.904290 490.103310
107.900000 nan 644.468849 496.267494 401.754189 343.898699 307.605538 233.804328 167.748484 123.976783 nan 709.661931 558.520028 478.210269 338.062330 490.327970
107.950000 nan 644.760812 496.494746 401.940114 344.059293 307.750225 233.916610 167.831660 124.040580 nan 709.982336 558.774472 478.429629 338.220367 490.552626
108.000000 nan 645.052769 496.721993 402.126036 344.219885 307.894909 234.028890 167.914835 124.104376 nan 710.302735 559.028912 478.648985 338.378402 490.777278
108.050000 nan 645.344721 496.949235 402.311954 344.380473 308.039591 234.141168 167.998008 124.168172 nan 710.623128 559.283347 478.868337 338.536433 491.001925
108.100000 nan 645.636667 497.176473 402.497868 344.541059 308.184270 234.253443 168.081180 124.231966 nan 710.943514 559.537777 479.087684 338.694461 491.226568
108.150000 nan 645.928607 497.403707 402.683779 344.701641 308.328946 234.365717 168.164351 124.295760 nan 711.263894 559.792201 479.307027 338.852487 491.451206
108.200000 nan 646.220541 497.630936 402.869686 344.862220 308.473619 234.477989 168.247520 124.359552 nan 711.584267 560.046621 479.526365 339.010509 491.675840
108.250000 nan 646.512469 497.858161 403.055590 345.022797 308.618290 234.590259 168.330688 124.423344 nan 711.904634 560.301036 479.745700 339.168529 491.900470
108.300000 nan 646.804391 498.085381 403.241490 345.183370 308.762959 234.702527 168.413854 124.487135 nan 712.224994 560.555445 479.965030 339.326546 492.125095
108.350000 nan 647.096308 498.312597 403.427387 345.343940 308.907624 234.814793 168.497019 124.550925 nan 712.545348 560.809850 480.184356 339.484559 492.349716
108.400000 nan 647.388219 498.539809 403.613280 345.504508 309.052287 234.927057 168.580183 124.614714 nan 712.865696 561.064250 480.403678 339.642570 492.574332
108.450000 nan 647.680124 498.767016 403.799169 345.665072 309.196948 235.039319 168.663346 124.678502 nan 713.186037 561.318644 480.622995 339.800578 492.798945
108.500000 nan 647.972023 498.994219 403.985056 345.825634 309.341606 235.151580 168.746507 124.742289 nan 713.506372 561.573034 480.842308 339.958583 493.023552
108.550000 nan 648.263917 499.221417 404.170938 345.986192 309.486261 235.263838 168.829667 124.806075 nan 713.826700 561.827419 481.061617 340.116585 493.248156
108.600000 nan 648.555805 499.448611 404.356817 346.146747 309.630913 235.376094 168.912825 124.869861 nan 714.147022 562.081798 481.280922 340.274584 493.472755
108.650000 nan 648.847687 499.675801 404.542693 346.307300 309.775563 235.488348 168.995983 124.933645 nan 714.467338 562.336173 481.500222 340.432580 493.697350
108.700000 nan 649.139563 499.902986 404.728565 346.467849 309.920210 235.600601 169.079139 124.997429 nan 714.787647 562.590543 481.719519 340.590573 493.921940
108.750000 nan 649.431433 500.130167 404.914433 346.628396 310.064854 235.712851 169.162293 125.061211 nan 715.107950 562.844908 481.938811 340.748564 494.146526
108.800000 nan 649.723298 500.357343 405.100298 346.788939 310.209496 235.825100 169.245446 125.124993 nan 715.428246 563.099267 482.158099 340.906551 494.371108
108.850000 nan 650.015157 500.584515 405.286159 346.949480 310.354135 235.937346 169.328598 125.188774 nan 715.748536 563.353622 482.377382 341.064535 494.595686
108.900000 nan 650.307010 500.811682 405.472017 347.110018 310.498772 236.049591 169.411749 125.252553 nan 716.068820 563.607972 482.596662 341.222517 494.820259
108.950000 nan 650.598857 501.038846 405.657872 347.270552 310.643406 236.161833 169.494898 125.316332 nan 716.389097 563.862317 482.815937 341.380496 495.044828
109.000000 nan 650.890699 501.266004 405.843723 347.431084 310.788037 236.274074 169.578046 125.380110 nan 716.709368 564.116657 483.035208 341.538471 495.269392
109.050000 nan 651.182535 501.493159 406.029570 347.591612 310.932666 236.386313 169.661192 125.443887 nan 717.029633 564.370992 483.254474 341.696444 495.493952
109.100000 nan 651.474365 501.720309 406.215414 347.752138 311.077292 236.498549 169.744338 125.507663 nan 717.349891 564.625322 483.473737 341.854414 495.718508
109.150000 nan 651.766189 501.947454 406.401254 347.912661 311.221915 236.610784 169.827482 125.571439 nan 717.670143 564.879647 483.692995 342.012381 495.943059
109.200000 nan 652.058008 502.174596 406.587091 348.073181 311.366536 236.723017 169.910624 125.635213 nan 717.990389 565.133967 483.912249 342.170345 496.167607
109.250000 nan 652.349821 502.401733 406.772925 348.233698 311.511154 236.835248 169.993765 125.698986 nan 718.310628 565.388282 484.131499 342.328306 496.392149
109.300000 nan 652.641628 502.628865 406.958755 348.394211 311.655770 236.947477 170.076905 125.762759 nan 718.630861 565.642593 484.350745 342.486264 496.616688
109.350000 nan 652.933429 502.855993 407.144581 348.554722 311.800383 237.059704 170.160044 125.826530 nan 718.951088 565.896898 484.569986 342.644220 496.841222
109.400000 nan 653.225225 503.083117 407.330404 348.715230 311.944993 237.171929 170.243181 125.890301 nan 719.271308 566.151198 484.789223 342.802172 497.065752
109.450000 nan 653.517015 503.310237 407.516223 348.875735 312.089601 237.284153 170.326317 125.954071 nan 719.591522 566.405494 485.008457 342.960122 497.290278
109.500000 nan 653.808799 503.537352 407.702039 349.036237 312.234206 237.396374 170.409452 126.017839 nan 719.911730 566.659784 485.227685 343.118068 497.514799
109.550000 nan 654.100577 503.764462 407.887852 349.196736 312.378808 237.508593 170.492585 126.081607 nan 720.231931 566.914070 485.446910 343.276012 497.739316
109.600000 nan 654.392350 503.991569 408.073661 349.357232 312.523408 237.620811 170.575717 126.145374 nan 720.552126 567.168350 485.666131 343.433953 497.963828
109.650000 nan 654.684117 504.218671 408.259466 349.517725 312.668005 237.733026 170.658848 126.209140 nan 720.872314 567.422626 485.885347 343.591891 498.188337
109.700000 nan 654.975878 504.445768 408.445268 349.678216 312.812600 237.845239 170.741977 126.272906 nan 721.192497 567.676897 486.104559 343.749826 498.412841
109.750000 nan 655.267634 504.672862 408.631067 349.838703 312.957192 237.957451 170.825105 126.336670 nan 721.512673 567.931163 486.323767 343.907758 498.637341
109.800000 nan 655.559384 504.899951 408.816862 349.999187 313.101781 238.069661 170.908232 126.400433 nan 721.832843 568.185424 486.542971 344.065687 498.861836
109.850000 nan 655.851128 505.127035 409.002653 350.159669 313.246368 238.181868 170.991357 126.464196 nan 722.153006 568.439680 486.762170 344.223613 499.086327
109.900000 nan 656.142867 505.354116 409.188441 350.320147 313.390952 238.294074 171.074481 126.527957 nan 722.473163 568.693931 486.981366 344.381537 499.310814
109.950000 nan 656.434599 505.581191 409.374226 350.480623 313.535534 238.406278 171.157604 126.591718 nan 722.793314 568.948177 487.200557 344.539457 499.535297
110.000000 nan 656.726327 505.808263 409.560007 350.641095 313.680113 238.518480 171.240726 126.655477 nan 723.113459 569.202418 487.419744 344.697375 499.759775
110.050000 nan 657.018048 506.035330 409.745785 350.801565 313.824689 238.630680 171.323846 126.719236 nan 723.433597 569.456655 487.638927 344.855290 499.984249
110.100000 nan 657.309764 506.262393 409.931559 350.962031 313.969263 238.742878 171.406965 126.782994 nan 723.753729 569.710886 487.858106 345.013202 500.208719
110.150000 nan 657.601474 506.489452 410.117330 351.122495 314.113834 238.855074 171.490082 126.846751 nan 724.073854 569.965113 488.077280 345.171111 500.433185
110.200000 nan 657.893178 506.716506 410.303097 351.282956 314.258403 238.967269 171.573198 126.910507 nan 724.393974 570.219334 488.296451 345.329017 500.657646
110.250000 nan 658.184877 506.943556 410.488861 351.443414 314.402968 239.079461 171.656313 126.974262 nan 724.714087 570.473551 488.515617 345.486920 500.882103
110.300000 nan 658.476570 507.170602 410.674621 351.603869 314.547532 239.191651 171.739427 127.038017 nan 725.034194 570.727763 488.734779 345.644821 501.106556
110.350000 nan 658.768257 507.397643 410.860378 351.764321 314.692093 239.303840 171.822539 127.101770 nan 725.354295 570.981970 488.953937 345.802718 501.331004
110.400000 nan 659.059939 507.624680 411.046131 351.924770 314.836651 239.416027 171.905650 127.165522 nan 725.674389 571.236172 489.173091 345.960613 501.555448
110.450000 nan 659.351615 507.851713 411.231881 352.085216 314.981206 239.528211 171.988760 127.229274 nan 725.994477 571.490370 489.392240 346.118505 501.779888
110.500000 nan 659.643285 508.078741 411.417628 352.245659 315.125759 239.640394 172.071868 127.293024 nan 726.314559 571.744562 489.611386 346.276393 502.004324
110.550000 nan 659.934950 508.305765 411.603371 352.406100 315.270310 239.752575 172.154975 127.356774 nan 726.634634 571.998749 489.830527 346.434279 502.228755
110.600000 nan 660.226609 508.532785 411.789111 352.566537 315.414857 239.864754 172.238081 127.420523 nan 726.954704 572.252932 490.049664 346.592163 502.453182
110.650000 nan 660.518262 508.759800 411.974847 352.726972 315.559403 239.976931 172.321185 127.484271 nan 727.274767 572.507110 490.268797 346.750043 502.677605
110.700000 nan 660.809910 508.986811 412.160580 352.887403 315.703945 240.089106 172.404288 127.548018 nan 727.594824 572.761283 490.487926 346.907920 502.902024
110.750000 nan 661.101552 509.213818 412.346309 353.047832 315.848485 240.201279 172.487390 127.611764 nan 727.914874 573.015451 490.707051 347.065795 503.126438
110.800000 nan 661.393189 509.440821 412.532035 353.208258 315.993023 240.313450 172.570490 127.675509 nan 728.234919 573.269614 490.926172 347.223667 503.350848
110.850000 nan 661.684819 509.667819 412.717757 353.368680 316.137557 240.425620 172.653590 127.739253 nan 728.554957 573.523772 491.145288 347.381536 503.575254
110.900000 nan 661.976445 509.894813 412.903476 353.529100 316.282090 240.537787 172.736687 127.802997 nan 728.874989 573.777925 491.364400 347.539402 503.799656
110.950000 nan 662.268064 510.121803 413.089192 353.689517 316.426619 240.649953 172.819784 127.866739 nan 729.195015 574.032074 491.583509 347.697265 504.024053
111.000000 nan 662.559678 510.348788 413.274904 353.849931 316.571147 240.762116 172.902879 127.930481 nan 729.515034 574.286218 491.802613 347.855125 504.248447
111.050000 nan 662.851286 510.575769 413.460613 354.010343 316.715671 240.874278 172.985973 127.994222 nan 729.835047 574.540357 492.021713 348.012982 504.472836
111.100000 nan 663.142889 510.802746 413.646318 354.170751 316.860193 240.986438 173.069066 128.057961 nan 730.155054 574.794491 492.240809 348.170837 504.697220
111.150000 nan 663.434486 511.029718 413.832020 354.331156 317.004712 241.098596 173.152157 128.121700 nan 730.475055 575.048620 492.459900 348.328689 504.921601
111.200000 nan 663.726077 511.256687 414.017718 354.491559 317.149229 241.210752 173.235247 128.185438 nan 730.795050 575.302744 492.678988 348.486538 505.145977
111.250000 nan 664.017663 511.483651 414.203413 354.651958 317.293743 241.322906 173.318336 128.249175 nan 731.115038 575.556864 492.898072 348.644384 505.370349
111.300000 nan 664.309243 511.710610 414.389105 354.812355 317.438255 241.435058 173.401424 128.312912 nan 731.435021 575.810978 493.117151 348.802227 505.594717
111.350000 nan 664.600818 511.937566 414.574793 354.972749 317.582764 241.547208 173.484510 128.376647 nan 731.754997 576.065088 493.336226 348.960067 505.819081
111.400000 nan 664.892387 512.164517 414.760478 355.133140 317.727271 241.659357 173.567595 128.440381 nan 732.074966 576.319193 493.555297 349.117905 506.043440
111.450000 nan 665.183950 512.391464 414.946159 355.293528 317.871775 241.771503 173.650678 128.504115 nan 732.394930 576.573293 493.774365 349.275739 506.267795
111.500000 nan 665.475508 512.618406 415.131837 355.453913 318.016276 241.883648 173.733760 128.567847 nan 732.714888 576.827389 493.993427 349.433571 506.492146
111.550000 nan 665.767060 512.845344 415.317511 355.614295 318.160775 241.995791 173.816841 128.631579 nan 733.034839 577.081479 494.212486 349.591400 506.716493
111.600000 nan 666.058607 513.072279 415.503182 355.774674 318.305271 242.107931 173.899921 128.695310 nan 733.354784 577.335565 494.431541 349.749226 506.940835
111.650000 nan 666.350148 513.299208 415.688850 355.935051 318.449765 242.220070 173.982999 128.759040 nan 733.674723 577.589646 494.650592 349.907050 507.165174
111.700000 nan 666.641683 513.526134 415.874514 356.095424 318.594256 242.332207 174.066076 128.822769 nan 733.994656 577.843722 494.869638 350.064870 507.389508
111.750000 nan 666.933213 513.753055 416.060175 356.255795 318.738745 242.444343 174.149152 128.886497 nan 734.314582 578.097793 495.088681 350.222688 507.613838
111.800000 nan 667.224737 513.979972 416.245833 356.416163 318.883231 242.556476 174.232227 128.950224 nan 734.634503 578.351859 495.307719 350.380503 507.838163
111.850000 nan 667.516256 514.206885 416.431487 356.576528 319.027714 242.668607 174.315300 129.013950 nan 734.954417 578.605921 495.526754 350.538315 508.062485
111.900000 nan 667.807769 514.433794 416.617137 356.736890 319.172195 242.780737 174.398372 129.077676 nan 735.274325 578.859978 495.745784 350.696124 508.286802
111.950000 nan 668.099277 514.660698 416.802785 356.897249 319.316674 242.892864 174.481442 129.141400 nan 735.594227 579.114030 495.964810 350.853930 508.511115
112.000000 nan 668.390779 514.887598 416.988428 357.057605 319.461149 243.004990 174.564512 129.205124 nan 735.914123 579.368077 496.183832 351.011734 508.735424
112.050000 nan 668.682275 515.114494 417.174069 357.217958 319.605623 243.117114 174.647580 129.268847 nan 736.234012 579.622119 496.402850 351.169534 508.959729
112.100000 nan 668.973766 515.341385 417.359706 357.378309 319.750093 243.229236 174.730646 129.332568 nan 736.553896 579.876157 496.621864 351.327332 509.184030
112.150000 nan 669.265251 515.568273 417.545340 357.538657 319.894562 243.341356 174.813712 129.396289 nan 736.873773 580.130190 496.840874 351.485127 509.408326
112.200000 nan 669.556731 515.795156 417.730970 357.699001 320.039027 243.453474 174.896776 129.460009 nan 737.193645 580.384218 497.059880 351.642919 509.632618
112.250000 nan 669.848205 516.022035 417.916597 357.859343 320.183490 243.565590 174.979839 129.523729 nan 737.513510 580.638241 497.278881 351.800709 509.856906
112.300000 nan 670.139673 516.248909 418.102220 358.019682 320.327951 243.677704 175.062901 129.587447 nan 737.833369 580.892260 497.497879 351.958495 510.081190
112.350000 nan 670.431136 516.475780 418.287840 358.180018 320.472409 243.789817 175.145961 129.651164 nan 738.153221 581.146273 497.716872 352.116279 510.305470
112.400000 nan 670.722594 516.702646 418.473457 358.340352 320.616864 243.901928 175.229020 129.714881 nan 738.473068 581.400282 497.935862 352.274060 510.529746
112.450000 nan 671.014046 516.929508 418.659070 358.500682 320.761317 244.014036 175.312078 129.778596 nan 738.792909 581.654286 498.154847 352.431838 510.754017
112.500000 nan 671.305492 517.156366 418.844680 358.661010 320.905768 244.126143 175.395134 129.842311 nan 739.112743 581.908286 498.373829 352.589614 510.978284
112.550000 nan 671.596933 517.383219 419.030287 358.821334 321.050215 244.238248 175.478189 129.906025 nan 739.432572 582.162280 498.592806 352.747386 511.202547
112.600000 nan 671.888369 517.610069 419.215890 358.981656 321.194661 244.350351 175.561243 129.969738 nan 739.752394 582.416270 498.811779 352.905156 511.426806
112.650000 nan 672.179798 517.836914 419.401490 359.141975 321.339104 244.462453 175.644296 130.033450 nan 740.072210 582.670255 499.030748 353.062923 511.651061
112.700000 nan 672.471223 518.063754 419.587087 359.302291 321.483544 244.574552 175.727347 130.097161 nan inf 582.924235 499.249714 353.220687 511.875311
112.750000 nan 672.762641 518.290591 419.772680 359.462605 321.627982 244.686649 175.810397 130.160871 nan nan 583.178211 499.468675 353.378448 512.099558
112.800000 nan 673.054055 518.517424 419.958270 359.622915 321.772417 244.798745 175.893446 130.224580 nan nan 583.432182 499.687632 353.536207 512.323800
112.850000 nan 673.345462 518.744252 420.143856 359.783223 321.916849 244.910839 175.976493 130.288289 nan nan 583.686148 499.906585 353.693962 512.548038
112.900000 nan 673.636865 518.971076 420.329439 359.943527 322.061279 245.022931 176.059539 130.351996 nan nan 583.940109 500.125534 353.851715 512.772272
112.950000 nan 673.928261 519.197896 420.515019 360.103829 322.205707 245.135021 176.142584 130.415703 nan nan 584.194065 500.344479 354.009465 512.996502
113.000000 nan 674.219653 519.424712 420.700595 360.264128 322.350132 245.247109 176.225628 130.479409 nan nan 584.448017 500.563419 354.167213 513.220727
113.050000 nan 674.511038 519.651523 420.886168 360.424424 322.494555 245.359195 176.308670 130.543114 nan nan 584.701964 500.782356 354.324957 513.444949
113.100000 nan 674.802418 519.878330 421.071737 360.584718 322.638975 245.471280 176.391711 130.606818 nan nan 584.955906 501.001289 354.482699 513.669166
113.150000 nan 675.093793 520.105133 421.257304 360.745008 322.783392 245.583362 176.474751 130.670521 nan nan 585.209844 501.220218 354.640438 513.893379
113.200000 nan 675.385162 520.331932 421.442866 360.905296 322.927807 245.695443 176.557789 130.734223 nan nan 585.463777 501.439143 354.798174 514.117588
113.250000 nan 675.676526 520.558727 421.628426 361.065581 323.072220 245.807522 176.640827 130.797925 nan nan 585.717705 501.658063 354.955907 514.341793
113.300000 nan 675.967884 520.785518 421.813982 361.225863 323.216630 245.919598 176.723863 130.861625 nan nan 585.971628 501.876980 355.113638 514.565994
113.350000 nan 676.259237 521.012304 421.999535 361.386142 323.361037 246.031674 176.806897 130.925325 nan nan 586.225547 502.095893 355.271366 514.790191
113.400000 nan 676.550584 521.239086 422.185084 361.546418 323.505442 246.143747 176.889931 130.989024 nan nan 586.479461 502.314801 355.429091 515.014383
113.450000 nan 676.841926 521.465864 422.370631 361.706691 323.649844 246.255818 176.972963 131.052721 nan nan 586.733370 502.533706 355.586813 515.238572
113.500000 nan 677.133262 521.692638 422.556173 361.866962 323.794244 246.367888 177.055994 131.116418 nan nan 586.987274 502.752607 355.744532 515.462756
113.550000 nan 677.424593 521.919407 422.741713 362.027230 323.938642 246.479955 177.139023 131.180114 nan nan 587.241174 502.971503 355.902249 515.686936
113.600000 nan 677.715918 522.146173 422.927249 362.187495 324.083036 246.592021 177.222052 131.243810 nan nan 587.495069 503.190396 356.059963 515.911112
113.650000 nan 678.007238 522.372934 423.112782 362.347757 324.227429 246.704085 177.305079 131.307504 nan nan 587.748959 503.409285 356.217674 516.135284
113.700000 nan 678.298553 522.599691 423.298311 362.508016 324.371819 246.816147 177.388104 131.371197 nan nan 588.002845 503.628169 356.375382 516.359452
113.750000 nan 678.589862 522.826444 423.483837 362.668273 324.516206 246.928207 177.471129 131.434890 nan nan 588.256725 503.847050 356.533088 516.583616
113.800000 nan 678.881165 523.053193 423.669360 362.828526 324.660591 247.040266 177.554152 131.498582 nan nan 588.510601 504.065926 356.690790 516.807775
113.850000 nan 679.172463 523.279938 423.854879 362.988777 324.804973 247.152322 177.637174 131.562272 nan nan 588.764473 504.284799 356.848490 517.031931
113.900000 nan 679.463756 523.506678 424.040395 363.149025 324.949353 247.264377 177.720195 131.625962 nan nan 589.018340 504.503667 357.006188 517.256082
113.950000 nan 679.755043 523.733415 424.225908 363.309270 325.093730 247.376430 177.803214 131.689651 nan nan 589.272202 504.722532 357.163882 517.480229
114.000000 nan 680.046324 523.960147 424.411418 363.469513 325.238105 247.488480 177.886232 131.753340 nan nan 589.526059 504.941393 357.321574 517.704373
114.050000 nan 680.337600 524.186875 424.596924 363.629752 325.382477 247.600530 177.969249 131.817027 nan nan 589.779911 505.160249 357.479263 517.928512
114.100000 nan 680.628871 524.413599 424.782427 363.789989 325.526847 247.712577 178.052265 131.880713 nan nan 590.033759 505.379102 357.636949 518.152647
114.150000 nan 680.920137 524.640318 424.967926 363.950223 325.671215 247.824622 178.135279 131.944399 nan nan 590.287603 505.597950 357.794632 518.376778
114.200000 nan 681.211396 524.867034 425.153422 364.110454 325.815579 247.936666 178.218292 132.008083 nan nan 590.541441 505.816795 357.952313 518.600904
114.250000 nan 681.502651 525.093745 425.338915 364.270682 325.959942 248.048707 178.301304 132.071767 nan nan 590.795275 506.035636 358.109991 518.825027
114.300000 nan 681.793900 525.320453 425.524405 364.430908 326.104302 248.160747 178.384314 132.135450 nan nan 591.049104 506.254472 358.267666 519.049146
114.350000 nan 682.085143 525.547156 425.709891 364.591131 326.248659 248.272785 178.467324 132.199132 nan nan 591.302929 506.473305 358.425338 519.273260
114.400000 nan 682.376382 525.773855 425.895374 364.751350 326.393014 248.384822 178.550332 132.262813 nan nan 591.556749 506.692134 358.583008 519.497371
114.450000 nan 682.667614 526.000550 426.080853 364.911568 326.537366 248.496856 178.633339 132.326493 nan nan 591.810564 506.910958 358.740675 519.721477
114.500000 nan 682.958842 526.227241 426.266330 365.071782 326.681716 248.608888 178.716344 132.390173 nan nan 592.064374 507.129779 358.898339 519.945579
114.550000 nan 683.250064 526.453927 426.451803 365.231993 326.826064 248.720919 178.799348 132.453851 nan nan 592.318180 507.348596 359.056000 520.169677
114.600000 nan 683.541280 526.680610 426.637272 365.392202 326.970409 248.832948 178.882351 132.517529 nan nan 592.571981 507.567409 359.213659 520.393772
114.650000 nan 683.832491 526.907288 426.822739 365.552408 327.114751 248.944975 178.965353 132.581206 nan nan 592.825777 507.786217 359.371315 520.617862
114.700000 nan 684.123697 527.133962 427.008202 365.712611 327.259091 249.057000 179.048353 132.644881 nan nan 593.079569 508.005022 359.528968 520.841948
114.750000 nan 684.414897 527.360633 427.193662 365.872811 327.403428 249.169023 179.131353 132.708556 nan nan 593.333356 508.223823 359.686618 521.066030
114.800000 nan 684.706092 527.587299 427.379118 366.033009 327.547763 249.281045 179.214351 132.772230 nan nan 593.587139 508.442620 359.844266 521.290107
114.850000 nan 684.997281 527.813960 427.564571 366.193203 327.692096 249.393064 179.297347 132.835904 nan nan 593.840917 508.661413 360.001911 521.514181
114.900000 nan 685.288465 528.040618 427.750021 366.353395 327.836426 249.505082 179.380343 132.899576 nan nan 594.094690 508.880202 360.159553 521.738251
114.950000 nan 685.579644 528.267272 427.935468 366.513584 327.980754 249.617098 179.463337 132.963248 nan nan 594.348458 509.098987 360.317192 521.962317
115.000000 nan 685.870817 528.493922 428.120911 366.673771 328.125079 249.729112 179.546330 133.026918 nan nan 594.602222 509.317768 360.474829 522.186378
115.050000 nan 686.161985 528.720567 428.306351 366.833954 328.269401 249.841124 179.629321 133.090588 nan nan 594.855981 509.536545 360.632463 522.410436
115.100000 nan 686.453148 528.947208 428.491788 366.994135 328.413721 249.953135 179.712312 133.154257 nan nan 595.109736 509.755319 360.790094 522.634489
115.150000 nan 686.744305 529.173846 428.677221 367.154313 328.558039 250.065143 179.795301 133.217925 nan nan 595.363486 509.974088 360.947722 522.858539
115.200000 nan 687.035456 529.400479 428.862651 367.314488 328.702354 250.177150 179.878289 133.281592 nan nan 595.617231 510.192853 361.105348 523.082584
115.250000 nan 687.326603 529.627108 429.048078 367.474660 328.846667 250.289155 179.961275 133.345258 nan nan 595.870972 510.411615 361.262971 523.306625
115.300000 nan 687.617744 529.853733 429.233502 367.634830 328.990977 250.401158 180.044261 133.408924 nan nan 596.124708 510.630372 361.420591 523.530663
115.350000 nan 687.908879 530.080354 429.418922 367.794997 329.135285 250.513160 180.127245 133.472588 nan nan 596.378439 510.849126 361.578209 523.754696
115.400000 nan 688.200010 530.306970 429.604339 367.955161 329.279590 250.625159 180.210228 133.536252 nan nan 596.632166 511.067875 361.735823 523.978725
115.450000 nan 688.491135 530.533583 429.789753 368.115322 329.423893 250.737157 180.293209 133.599915 nan nan 596.885888 511.286621 361.893436 524.202750
115.500000 nan 688.782254 530.760192 429.975163 368.275481 329.568194 250.849153 180.376190 133.663577 nan nan 597.139606 511.505362 362.051045 524.426772
115.550000 nan 689.073368 530.986796 430.160570 368.435636 329.712492 250.961147 180.459169 133.727238 nan nan 597.393319 511.724100 362.208651 524.650789
115.600000 nan 689.364477 531.213397 430.345974 368.595789 329.856787 251.073139 180.542147 133.790898 nan nan 597.647027 511.942834 362.366255 524.874802
115.650000 nan 689.655580 531.439993 430.531375 368.755939 330.001080 251.185129 180.625123 133.854557 nan nan 597.900731 512.161564 362.523857 525.098811
115.700000 nan 689.946679 531.666585 430.716772 368.916087 330.145371 251.297118 180.708099 133.918216 nan nan 598.154430 512.380290 362.681455 525.322816
115.750000 nan 690.237771 531.893173 430.902167 369.076231 330.289659 251.409105 180.791073 133.981873 nan nan 598.408124 512.599012 362.839051 525.546817
115.800000 nan 690.528859 532.119757 431.087557 369.236373 330.433945 251.521089 180.874046 134.045530 nan nan 598.661814 512.817730 362.996644 525.770814
