# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.900000 324.831328 233.866280 176.307456 139.680497 117.305883 103.294461 74.883532 49.596526 32.968656 313.924015 259.220097 200.469974 169.303802 115.051266 174.003488
129.950000 324.959519 233.961169 176.381202 139.740739 117.357848 103.341229 74.919712 49.623196 32.988994 314.048218 259.324279 200.552604 169.374968 115.102396 174.076385
130.000000 325.087709 234.056056 176.454946 139.800980 117.409813 103.387996 74.955892 49.649865 33.009332 314.172419 259.428460 200.635233 169.446134 115.153525 174.149281
130.050000 325.215896 234.150943 176.528689 139.861221 117.461778 103.434763 74.992071 49.676535 33.029670 314.296619 259.532639 200.717861 169.517299 115.204654 174.222176
130.100000 325.344082 234.245827 176.602431 139.921461 117.513742 103.481530 75.028250 49.703204 33.050008 314.420817 259.636817 200.800488 169.588463 115.255783 174.295070
130.150000 325.472265 234.340711 176.676172 139.981700 117.565705 103.528296 75.064429 49.729874 33.070346 314.545013 259.740993 200.883114 169.659626 115.306910 174.367964
130.200000 325.600447 234.435593 176.749912 140.041938 117.617667 103.575061 75.100607 49.756543 33.090684 314.669207 259.845168 200.965738 169.730788 115.358038 174.440856
130.250000 325.728627 234.530474 176.823652 140.102176 117.669629 103.621826 75.136785 49.783212 33.111022 314.793399 259.949341 201.048362 169.801949 115.409164 174.513747
130.300000 325.856805 234.625354 176.897390 140.162413 117.721591 103.668591 75.172963 49.809881 33.131360 314.917590 260.053513 201.130984 169.873109 115.460290 174.586637
130.350000 325.984981 234.720232 176.971127 140.222649 117.773552 103.715355 75.209140 49.836549 33.151697 315.041778 260.157683 201.213605 169.944268 115.511416 174.659527
130.400000 326.113155 234.815109 177.044863 140.282884 117.825512 103.762118 75.245317 49.863218 33.172035 315.165965 260.261851 201.296225 170.015426 115.562541 174.732415
130.450000 326.241327 234.909985 177.118599 140.343119 117.877472 103.808881 75.281494 49.889886 33.192373 315.290150 260.366019 201.378844 170.086584 115.613665 174.805303
130.500000 326.369498 235.004859 177.192333 140.403353 117.929431 103.855643 75.317670 49.916554 33.212710 315.414333 260.470184 201.461462 170.157740 115.664789 174.878189
130.550000 326.497666 235.099732 177.266067 140.463586 117.981389 103.902405 75.353846 49.943222 33.233048 315.538514 260.574349 201.544079 170.228896 115.715912 174.951075
130.600000 326.625832 235.194604 177.339799 140.523819 118.033347 103.949167 75.390022 49.969890 33.253386 315.662693 260.678511 201.626694 170.300050 115.767034 175.023959
130.650000 326.753997 235.289474 177.413531 140.584051 118.085304 103.995928 75.426198 49.996558 33.273723 315.786871 260.782673 201.709309 170.371204 115.818156 175.096843
130.700000 326.882160 235.384343 177.487261 140.644282 118.137261 104.042688 75.462373 50.023226 33.294061 315.911047 260.886832 201.791922 170.442357 115.869278 175.169726
130.750000 327.010320 235.479211 177.560991 140.704512 118.189217 104.089448 75.498547 50.049893 33.314398 316.035221 260.990990 201.874534 170.513509 115.920398 175.242607
130.800000 327.138479 235.574077 177.634719 140.764742 118.241172 104.136208 75.534722 50.076560 33.334735 316.159393 261.095147 201.957146 170.584660 115.971519 175.315488
130.850000 327.266636 235.668942 177.708447 140.824971 118.293127 104.182967 75.570896 50.103227 33.355073 316.283563 261.199302 202.039756 170.655810 116.022638 175.388368
130.900000 327.394791 235.763805 177.782174 140.885199 118.345082 104.229725 75.607070 50.129894 33.375410 316.407731 261.303456 202.122365 170.726959 116.073757 175.461247
130.950000 327.522944 235.858668 177.855899 140.945426 118.397035 104.276483 75.643243 50.156561 33.395747 316.531898 261.407609 202.204972 170.798107 116.124876 175.534125
131.000000 327.651096 235.953529 177.929624 141.005653 118.448989 104.323240 75.679417 50.183228 33.416084 316.656062 261.511759 202.287579 170.869254 116.175994 175.607002
131.050000 327.779245 236.048388 178.003348 141.065879 118.500941 104.369997 75.715590 50.209894 33.436421 316.780225 261.615909 202.370184 170.940400 116.227111 175.679878
131.100000 327.907392 236.143247 178.077071 141.126104 118.552893 104.416754 75.751762 50.236561 33.456759 316.904386 261.720056 202.452789 171.011546 116.278228 175.752753
131.150000 328.035538 236.238104 178.150792 141.186328 118.604844 104.463510 75.787934 50.263227 33.477096 317.028546 261.824203 202.535392 171.082690 116.329344 175.825627
131.200000 328.163682 236.332959 178.224513 141.246552 118.656795 104.510265 75.824106 50.289893 33.497433 317.152703 261.928348 202.617994 171.153834 116.380460 175.898500
131.250000 328.291823 236.427814 178.298233 141.306775 118.708745 104.557020 75.860278 50.316559 33.517769 317.276859 262.032491 202.700596 171.224976 116.431575 175.971373
131.300000 328.419963 236.522667 178.371952 141.366997 118.760695 104.603774 75.896449 50.343224 33.538106 317.401012 262.136633 202.783195 171.296118 116.482689 176.044244
131.350000 328.548101 236.617518 178.445670 141.427219 118.812644 104.650528 75.932620 50.369890 33.558443 317.525164 262.240773 202.865794 171.367259 116.533803 176.117114
131.400000 328.676237 236.712369 178.519387 141.487440 118.864592 104.697282 75.968791 50.396555 33.578780 317.649314 262.344912 202.948392 171.438399 116.584917 176.189984
131.450000 328.804372 236.807218 178.593103 141.547660 118.916540 104.744035 76.004961 50.423220 33.599117 317.773463 262.449050 203.030989 171.509538 116.636029 176.262852
131.500000 328.932504 236.902066 178.666818 141.607879 118.968488 104.790787 76.041131 50.449886 33.619453 317.897609 262.553186 203.113584 171.580676 116.687142 176.335720
131.550000 329.060634 236.996912 178.740533 141.668098 119.020434 104.837539 76.077301 50.476550 33.639790 318.021754 262.657320 203.196179 171.651813 116.738253 176.408586
131.600000 329.188763 237.091757 178.814246 141.728316 119.072380 104.884290 76.113470 50.503215 33.660127 318.145897 262.761453 203.278772 171.722949 116.789364 176.481452
131.650000 329.316889 237.186601 178.887958 141.788533 119.124326 104.931041 76.149639 50.529880 33.680463 318.270038 262.865585 203.361364 171.794085 116.840475 176.554316
131.700000 329.445014 237.281443 178.961669 141.848749 119.176271 104.977792 76.185808 50.556544 33.700800 318.394177 262.969715 203.443955 171.865219 116.891585 176.627180
131.750000 329.573137 237.376285 179.035380 141.908965 119.228215 105.024542 76.221977 50.583209 33.721136 318.518314 263.073843 203.526545 171.936353 116.942694 176.700043
131.800000 329.701258 237.471124 179.109089 141.969180 119.280159 105.071291 76.258145 50.609873 33.741473 318.642450 263.177970 203.609134 172.007485 116.993803 176.772905
131.850000 329.829377 237.565963 179.182797 142.029394 119.332102 105.118040 76.294313 50.636537 33.761809 318.766583 263.282096 203.691722 172.078617 117.044911 176.845766
131.900000 329.957494 237.660800 179.256505 142.089608 119.384044 105.164789 76.330480 50.663201 33.782145 318.890715 263.386220 203.774308 172.149747 117.096019 176.918626
131.950000 330.085610 237.755636 179.330211 142.149821 119.435986 105.211537 76.366647 50.689864 33.802482 319.014845 263.490343 203.856894 172.220877 117.147126 176.991485
132.000000 330.213723 237.850471 179.403917 142.210033 119.487928 105.258284 76.402814 50.716528 33.822818 319.138974 263.594464 203.939478 172.292006 117.198232 177.064343
132.050000 330.341835 237.945304 179.477621 142.270244 119.539869 105.305031 76.438981 50.743191 33.843154 319.263100 263.698584 204.022062 172.363134 117.249338 177.137200
132.100000 330.469944 238.040136 179.551325 142.330455 119.591809 105.351777 76.475147 50.769854 33.863490 319.387225 263.802702 204.104644 172.434261 117.300443 177.210056
132.150000 330.598052 238.134966 179.625028 142.390664 119.643748 105.398523 76.511313 50.796517 33.883826 319.511348 263.906819 204.187225 172.505388 117.351548 177.282911
132.200000 330.726158 238.229796 179.698729 142.450874 119.695687 105.445269 76.547478 50.823180 33.904162 319.635469 264.010934 204.269805 172.576513 117.402652 177.355766
132.250000 330.854262 238.324624 179.772430 142.511082 119.747626 105.492014 76.583644 50.849843 33.924498 319.759588 264.115048 204.352384 172.647637 117.453756 177.428619
132.300000 330.982364 238.419450 179.846130 142.571290 119.799564 105.538758 76.619809 50.876506 33.944834 319.883705 264.219160 204.434962 172.718761 117.504859 177.501472
132.350000 331.110465 238.514276 179.919829 142.631497 119.851501 105.585502 76.655973 50.903168 33.965170 320.007821 264.323271 204.517538 172.789883 117.555961 177.574323
132.400000 331.238563 238.609100 179.993527 142.691703 119.903438 105.632246 76.692138 50.929830 33.985506 320.131935 264.427381 204.600114 172.861005 117.607063 177.647174
132.450000 331.366660 238.703922 180.067224 142.751909 119.955374 105.678989 76.728301 50.956492 34.005842 320.256047 264.531489 204.682688 172.932126 117.658165 177.720023
132.500000 331.494754 238.798744 180.140920 142.812113 120.007309 105.725731 76.764465 50.983154 34.026177 320.380157 264.635595 204.765262 173.003245 117.709265 177.792872
132.550000 331.622847 238.893564 180.214615 142.872318 120.059244 105.772473 76.800629 51.009816 34.046513 320.504265 264.739700 204.847834 173.074364 117.760366 177.865720
132.600000 331.750938 238.988383 180.288309 142.932521 120.111179 105.819215 76.836792 51.036478 34.066849 320.628372 264.843804 204.930405 173.145482 117.811465 177.938566
132.650000 331.879027 239.083200 180.362002 142.992724 120.163113 105.865956 76.872954 51.063139 34.087184 320.752477 264.947906 205.012975 173.216599 117.862564 178.011412
132.700000 332.007114 239.178017 180.435694 143.052925 120.215046 105.912696 76.909117 51.089801 34.107520 320.876580 265.052007 205.095544 173.287716 117.913663 178.084257
132.750000 332.135200 239.272831 180.509385 143.113127 120.266978 105.959436 76.945279 51.116462 34.127855 321.000681 265.156106 205.178112 173.358831 117.964761 178.157101
132.800000 332.263283 239.367645 180.583076 143.173327 120.318910 106.006176 76.981441 51.143123 34.148191 321.124780 265.260204 205.260679 173.429945 118.015858 178.229944
132.850000 332.391365 239.462457 180.656765 143.233527 120.370842 106.052915 77.017602 51.169784 34.168526 321.248878 265.364300 205.343245 173.501059 118.066955 178.302786
132.900000 332.519445 239.557268 180.730454 143.293726 120.422773 106.099653 77.053763 51.196445 34.188861 321.372974 265.468395 205.425809 173.572171 118.118051 178.375628
132.950000 332.647522 239.652078 180.804141 143.353924 120.474703 106.146391 77.089924 51.223105 34.209197 321.497068 265.572488 205.508373 173.643283 118.169147 178.448468
133.000000 332.775598 239.746886 180.877827 143.414122 120.526633 106.193129 77.126085 51.249766 34.229532 321.621160 265.676580 205.590935 173.714394 118.220242 178.521307
133.050000 332.903673 239.841693 180.951513 143.474319 120.578562 106.239866 77.162245 51.276426 34.249867 321.745250 265.780670 205.673496 173.785504 118.271336 178.594146
133.100000 333.031745 239.936499 181.025198 143.534515 120.630490 106.286602 77.198405 51.303086 34.270202 321.869339 265.884759 205.756057 173.856612 118.322430 178.666983
133.150000 333.159815 240.031304 181.098881 143.594710 120.682418 106.333338 77.234564 51.329746 34.290537 321.993426 265.988847 205.838616 173.927721 118.373524 178.739820
133.200000 333.287884 240.126107 181.172564 143.654905 120.734346 106.380074 77.270723 51.356406 34.310873 322.117511 266.092933 205.921174 173.998828 118.424616 178.812655
133.250000 333.415951 240.220909 181.246246 143.715099 120.786273 106.426809 77.306882 51.383065 34.331208 322.241594 266.197017 206.003731 174.069934 118.475709 178.885490
133.300000 333.544015 240.315709 181.319927 143.775292 120.838199 106.473544 77.343041 51.409725 34.351542 322.365675 266.301100 206.086286 174.141039 118.526800 178.958324
133.350000 333.672078 240.410509 181.393606 143.835485 120.890125 106.520278 77.379199 51.436384 34.371877 322.489755 266.405182 206.168841 174.212144 118.577891 179.031156
133.400000 333.800139 240.505306 181.467285 143.895677 120.942050 106.567011 77.415357 51.463043 34.392212 322.613833 266.509262 206.251395 174.283247 118.628982 179.103988
133.450000 333.928199 240.600103 181.540963 143.955868 120.993974 106.613744 77.451515 51.489702 34.412547 322.737909 266.613341 206.333947 174.354350 118.680072 179.176819
133.500000 334.056256 240.694899 181.614640 144.016058 121.045898 106.660477 77.487672 51.516361 34.432882 322.861983 266.717418 206.416499 174.425452 118.731161 179.249649
133.550000 334.184312 240.789693 181.688317 144.076248 121.097821 106.707209 77.523829 51.543020 34.453216 322.986055 266.821494 206.499049 174.496552 118.782250 179.322478
133.600000 334.312365 240.884485 181.761992 144.136437 121.149744 106.753941 77.559986 51.569678 34.473551 323.110126 266.925569 206.581598 174.567652 118.833338 179.395307
133.650000 334.440417 240.979277 181.835666 144.196625 121.201666 106.800672 77.596143 51.596337 34.493886 323.234195 267.029641 206.664146 174.638751 118.884426 179.468134
133.700000 334.568467 241.074067 181.909339 144.256813 121.253588 106.847403 77.632299 51.622995 34.514220 323.358262 267.133713 206.746693 174.709849 118.935513 179.540960
133.750000 334.696515 241.168856 181.983011 144.317000 121.305509 106.894133 77.668454 51.649653 34.534555 323.482327 267.237783 206.829239 174.780947 118.986600 179.613785
133.800000 334.824562 241.263643 182.056683 144.377186 121.357429 106.940862 77.704610 51.676311 34.554889 323.606391 267.341852 206.911784 174.852043 119.037686 179.686610
133.850000 334.952606 241.358430 182.130353 144.437371 121.409349 106.987591 77.740765 51.702969 34.575224 323.730453 267.445919 206.994328 174.923138 119.088771 179.759433
133.900000 335.080649 241.453215 182.204023 144.497556 121.461268 107.034320 77.776920 51.729626 34.595558 323.854513 267.549984 207.076871 174.994233 119.139856 179.832256
133.950000 335.208689 241.547998 182.277691 144.557740 121.513187 107.081048 77.813074 51.756284 34.615892 323.978571 267.654049 207.159412 175.065327 119.190941 179.905078
134.000000 335.336728 241.642781 182.351359 144.617923 121.565105 107.127776 77.849229 51.782941 34.636227 324.102627 267.758111 207.241953 175.136419 119.242024 179.977898
134.050000 335.464765 241.737562 182.425026 144.678106 121.617023 107.174503 77.885383 51.809598 34.656561 324.226682 267.862173 207.324492 175.207511 119.293108 180.050718
134.100000 335.592800 241.832342 182.498691 144.738287 121.668940 107.221230 77.921536 51.836255 34.676895 324.350735 267.966233 207.407031 175.278602 119.344190 180.123537
134.150000 335.720834 241.927120 182.572356 144.798468 121.720856 107.267956 77.957689 51.862912 34.697229 324.474786 268.070291 207.489568 175.349692 119.395272 180.196355
134.200000 335.848865 242.021898 182.646020 144.858649 121.772772 107.314682 77.993842 51.889569 34.717563 324.598835 268.174348 207.572104 175.420781 119.446354 180.269172
134.250000 335.976895 242.116674 182.719683 144.918828 121.824687 107.361407 78.029995 51.916225 34.737897 324.722882 268.278404 207.654639 175.491870 119.497435 180.341988
134.300000 336.104923 242.211448 182.793345 144.979007 121.876602 107.408132 78.066147 51.942881 34.758231 324.846928 268.382458 207.737173 175.562957 119.548515 180.414803
134.350000 336.232949 242.306222 182.867006 145.039186 121.928516 107.454856 78.102299 51.969538 34.778565 324.970972 268.486511 207.819706 175.634043 119.599595 180.487618
134.400000 336.360973 242.400994 182.940666 145.099363 121.980429 107.501580 78.138451 51.996194 34.798899 325.095014 268.590562 207.902238 175.705129 119.650674 180.560431
134.450000 336.488995 242.495764 183.014325 145.159540 122.032342 107.548303 78.174603 52.022850 34.819232 325.219055 268.694612 207.984769 175.776214 119.701753 180.633243
134.500000 336.617016 242.590534 183.087983 145.219716 122.084255 107.595026 78.210754 52.049505 34.839566 325.343093 268.798660 208.067298 175.847297 119.752831 180.706055
134.550000 336.745034 242.685302 183.161641 145.279892 122.136166 107.641748 78.246904 52.076161 34.859900 325.467130 268.902707 208.149827 175.918380 119.803909 180.778865
134.600000 336.873051 242.780069 183.235297 145.340066 122.188078 107.688470 78.283055 52.102816 34.880234 325.591165 269.006752 208.232354 175.989462 119.854986 180.851675
134.650000 337.001066 242.874835 183.308953 145.400240 122.239988 107.735191 78.319205 52.129471 34.900567 325.715199 269.110796 208.314881 176.060543 119.906062 180.924484
134.700000 337.129079 242.969599 183.382607 145.460413 122.291898 107.781912 78.355355 52.156127 34.920901 325.839230 269.214839 208.397406 176.131624 119.957138 180.997291
134.750000 337.257090 243.064362 183.456261 145.520586 122.343808 107.828633 78.391504 52.182782 34.941234 325.963260 269.318880 208.479930 176.202703 120.008213 181.070098
134.800000 337.385100 243.159124 183.529913 145.580758 122.395717 107.875352 78.427653 52.209436 34.961568 326.087288 269.422920 208.562454 176.273781 120.059288 181.142904
134.850000 337.513107 243.253884 183.603565 145.640929 122.447625 107.922072 78.463802 52.236091 34.981901 326.211314 269.526958 208.644976 176.344859 120.110362 181.215709
134.900000 337.641113 243.348644 183.677216 145.701099 122.499533 107.968791 78.499951 52.262745 35.002234 326.335339 269.630995 208.727497 176.415936 120.161436 181.288513
134.950000 337.769117 243.443402 183.750866 145.761269 122.551440 108.015509 78.536099 52.289400 35.022568 326.459361 269.735030 208.810017 176.487011 120.212509 181.361317
135.000000 337.897119 243.538158 183.824514 145.821438 122.603347 108.062227 78.572247 52.316054 35.042901 326.583382 269.839064 208.892536 176.558086 120.263582 181.434119
135.050000 338.025119 243.632914 183.898162 145.881606 122.655253 108.108944 78.608395 52.342708 35.063234 326.707401 269.943097 208.975053 176.629160 120.314654 181.506920
135.100000 338.153118 243.727668 183.971809 145.941774 122.707158 108.155661 78.644542 52.369362 35.083567 326.831419 270.047128 209.057570 176.700233 120.365725 181.579721
135.150000 338.281114 243.822421 184.045455 146.001941 122.759063 108.202378 78.680689 52.396016 35.103900 326.955434 270.151158 209.140086 176.771305 120.416796 181.652520
135.200000 338.409109 243.917172 184.119101 146.062107 122.810967 108.249094 78.716836 52.422669 35.124233 327.079448 270.255186 209.222600 176.842377 120.467866 181.725319
135.250000 338.537102 244.011922 184.192745 146.122272 122.862871 108.295809 78.752982 52.449322 35.144566 327.203460 270.359213 209.305114 176.913447 120.518936 181.798117
135.300000 338.665093 244.106671 184.266388 146.182437 122.914774 108.342524 78.789128 52.475976 35.164899 327.327471 270.463238 209.387626 176.984517 120.570005 181.870913
135.350000 338.793083 244.201419 184.340031 146.242601 122.966677 108.389239 78.825274 52.502629 35.185232 327.451479 270.567262 209.470137 177.055585 120.621074 181.943709
135.400000 338.921070 244.296166 184.413672 146.302764 123.018579 108.435953 78.861419 52.529282 35.205565 327.575486 270.671284 209.552647 177.126653 120.672142 182.016504
135.450000 339.049056 244.390911 184.487312 146.362927 123.070480 108.482666 78.897565 52.555934 35.225898 327.699491 270.775305 209.635157 177.197720 120.723209 182.089298
135.500000 339.177040 244.485655 184.560952 146.423089 123.122381 108.529379 78.933709 52.582587 35.246230 327.823495 270.879325 209.717665 177.268786 120.774276 182.162091
135.550000 339.305022 244.580397 184.634591 146.483250 123.174282 108.576092 78.969854 52.609240 35.266563 327.947496 270.983343 209.800172 177.339851 120.825343 182.234884
135.600000 339.433002 244.675139 184.708228 146.543411 123.226181 108.622804 79.005998 52.635892 35.286896 328.071496 271.087360 209.882678 177.410915 120.876409 182.307675
135.650000 339.560980 244.769879 184.781865 146.603570 123.278081 108.669515 79.042142 52.662544 35.307228 328.195494 271.191376 209.965183 177.481978 120.927474 182.380465
135.700000 339.688957 244.864617 184.855501 146.663729 123.329979 108.716226 79.078285 52.689196 35.327561 328.319490 271.295389 210.047686 177.553041 120.978539 182.453255
135.750000 339.816931 244.959355 184.929136 146.723888 123.381877 108.762937 79.114429 52.715848 35.347893 328.443485 271.399402 210.130189 177.624102 121.029603 182.526043
135.800000 339.944904 245.054091 185.002770 146.784045 123.433775 108.809647 79.150572 52.742499 35.368226 328.567478 271.503413 210.212691 177.695163 121.080666 182.598831
135.850000 340.072875 245.148826 185.076403 146.844202 123.485672 108.856357 79.186714 52.769151 35.388558 328.691469 271.607423 210.295191 177.766223 121.131729 182.671618
135.900000 340.200845 245.243560 185.150035 146.904359 123.537568 108.903066 79.222857 52.795802 35.408890 328.815458 271.711431 210.377691 177.837282 121.182792 182.744403
135.950000 340.328812 245.338292 185.223667 146.964514 123.589464 108.949775 79.258999 52.822454 35.429222 328.939446 271.815438 210.460189 177.908340 121.233854 182.817188
136.000000 340.456778 245.433023 185.297297 147.024669 123.641359 108.996483 79.295140 52.849105 35.449555 329.063431 271.919443 210.542686 177.979397 121.284915 182.889972
136.050000 340.584742 245.527753 185.370926 147.084823 123.693254 109.043191 79.331282 52.875756 35.469887 329.187415 272.023447 210.625183 178.050453 121.335976 182.962755
136.100000 340.712704 245.622482 185.444555 147.144977 123.745148 109.089898 79.367423 52.902406 35.490219 329.311398 272.127450 210.707678 178.121509 121.387036 183.035537
136.150000 340.840664 245.717209 185.518182 147.205129 123.797041 109.136604 79.403564 52.929057 35.510551 329.435378 272.231451 210.790172 178.192563 121.438096 183.108319
136.200000 340.968622 245.811935 185.591809 147.265281 123.848934 109.183311 79.439704 52.955707 35.530883 329.559357 272.335451 210.872665 178.263617 121.489155 183.181099
136.250000 341.096579 245.906660 185.665434 147.325433 123.900826 109.230016 79.475844 52.982358 35.551215 329.683334 272.439449 210.955157 178.334669 121.540214 183.253878
136.300000 341.224533 246.001383 185.739059 147.385583 123.952718 109.276722 79.511984 53.009008 35.571547 329.807309 272.543446 211.037648 178.405721 121.591272 183.326657
136.350000 341.352486 246.096106 185.812683 147.445733 124.004609 109.323427 79.548124 53.035658 35.591878 329.931283 272.647441 211.120138 178.476772 121.642329 183.399435
136.400000 341.480438 246.190827 185.886306 147.505883 124.056500 109.370131 79.584263 53.062307 35.612210 330.055255 272.751435 211.202627 178.547822 121.693386 183.472211
136.450000 341.608387 246.285546 185.959928 147.566031 124.108390 109.416835 79.620402 53.088957 35.632542 330.179225 272.855428 211.285115 178.618871 121.744443 183.544987
136.500000 341.736334 246.380265 186.033549 147.626179 124.160280 109.463538 79.656540 53.115607 35.652874 330.303193 272.959419 211.367601 178.689920 121.795499 183.617762
136.550000 341.864280 246.474982 186.107169 147.686326 124.212168 109.510241 79.692679 53.142256 35.673205 330.427160 273.063409 211.450087 178.760967 121.846554 183.690536
136.600000 341.992224 246.569698 186.180788 147.746472 124.264057 109.556943 79.728817 53.168905 35.693537 330.551124 273.167397 211.532571 178.832014 121.897609 183.763309
136.650000 342.120166 246.664413 186.254407 147.806618 124.315945 109.603645 79.764954 53.195554 35.713868 330.675088 273.271384 211.615055 178.903059 121.948663 183.836081
136.700000 342.248106 246.759126 186.328024 147.866763 124.367832 109.650347 79.801092 53.222203 35.734200 330.799049 273.375370 211.697537 178.974104 121.999716 183.908852
136.750000 342.376045 246.853838 186.401641 147.926907 124.419719 109.697048 79.837229 53.248852 35.754531 330.923009 273.479354 211.780019 179.045148 122.050770 183.981623
136.800000 342.503982 246.948549 186.475256 147.987051 124.471605 109.743748 79.873365 53.275500 35.774863 331.046966 273.583336 211.862499 179.116191 122.101822 184.054392
136.850000 342.631917 247.043259 186.548871 148.047194 124.523490 109.790448 79.909502 53.302149 35.795194 331.170923 273.687318 211.944978 179.187233 122.152874 184.127161
136.900000 342.759850 247.137967 186.622485 148.107336 124.575375 109.837147 79.945638 53.328797 35.815525 331.294877 273.791298 212.027456 179.258275 122.203925 184.199928
136.950000 342.887781 247.232674 186.696097 148.167478 124.627260 109.883847 79.981774 53.355445 35.835856 331.418830 273.895276 212.109933 179.329315 122.254976 184.272695
137.000000 343.015710 247.327380 186.769709 148.227618 124.679143 109.930545 80.017909 53.382093 35.856187 331.542781 273.999253 212.192409 179.400355 122.306027 184.345461
137.050000 343.143638 247.422085 186.843320 148.287759 124.731027 109.977243 80.054044 53.408741 35.876518 331.666730 274.103229 212.274884 179.471393 122.357076 184.418226
137.100000 343.271564 247.516788 186.916930 148.347898 124.782909 110.023941 80.090179 53.435388 35.896849 331.790677 274.207203 212.357358 179.542431 122.408126 184.490990
137.150000 343.399488 247.611490 186.990539 148.408037 124.834792 110.070638 80.126314 53.462036 35.917180 331.914623 274.311176 212.439831 179.613468 122.459174 184.563753
137.200000 343.527410 247.706191 187.064148 148.468175 124.886673 110.117334 80.162448 53.488683 35.937511 332.038567 274.415147 212.522303 179.684504 122.510222 184.636515
137.250000 343.655331 247.800890 187.137755 148.528312 124.938554 110.164030 80.198582 53.515330 35.957842 332.162509 274.519117 212.604774 179.755539 122.561270 184.709277
137.300000 343.783250 247.895589 187.211361 148.588449 124.990435 110.210726 80.234716 53.541977 35.978173 332.286450 274.623086 212.687243 179.826573 122.612317 184.782037
137.350000 343.911167 247.990286 187.284967 148.648585 125.042315 110.257421 80.270849 53.568624 35.998504 332.410389 274.727053 212.769712 179.897607 122.663363 184.854796
137.400000 344.039082 248.084981 187.358571 148.708720 125.094194 110.304116 80.306982 53.595271 36.018835 332.534326 274.831019 212.852179 179.968639 122.714409 184.927555
137.450000 344.166995 248.179676 187.432175 148.768854 125.146073 110.350810 80.343115 53.621917 36.039165 332.658261 274.934983 212.934646 180.039671 122.765455 185.000313
137.500000 344.294907 248.274369 187.505778 148.828988 125.197951 110.397504 80.379247 53.648564 36.059496 332.782195 275.038946 213.017111 180.110702 122.816499 185.073070
137.550000 344.422816 248.369061 187.579379 148.889121 125.249828 110.444197 80.415379 53.675210 36.079826 332.906127 275.142908 213.099576 180.181732 122.867544 185.145825
137.600000 344.550724 248.463752 187.652980 148.949254 125.301706 110.490890 80.451511 53.701856 36.100157 333.030057 275.246868 213.182039 180.252761 122.918587 185.218580
137.650000 344.678631 248.558441 187.726580 149.009385 125.353582 110.537582 80.487642 53.728502 36.120487 333.153985 275.350827 213.264501 180.323789 122.969631 185.291335
137.700000 344.806535 248.653130 187.800179 149.069516 125.405458 110.584274 80.523774 53.755148 36.140818 333.277912 275.454784 213.346962 180.394816 123.020673 185.364088
137.750000 344.934437 248.747817 187.873777 149.129647 125.457333 110.630965 80.559904 53.781793 36.161148 333.401837 275.558740 213.429423 180.465843 123.071715 185.436840
137.800000 345.062338 248.842502 187.947375 149.189776 125.509208 110.677656 80.596035 53.808439 36.181478 333.525760 275.662695 213.511882 180.536868 123.122757 185.509592
137.850000 345.190237 248.937187 188.020971 149.249905 125.561082 110.724347 80.632165 53.835084 36.201808 333.649682 275.766648 213.594340 180.607893 123.173798 185.582342
137.900000 345.318135 249.031870 188.094566 149.310034 125.612956 110.771036 80.668295 53.861729 36.222139 333.773602 275.870600 213.676797 180.678917 123.224838 185.655092
137.950000 345.446030 249.126552 188.168161 149.370161 125.664829 110.817726 80.704425 53.888374 36.242469 333.897520 275.974550 213.759253 180.749940 123.275878 185.727840
138.000000 345.573924 249.221233 188.241755 149.430288 125.716702 110.864415 80.740554 53.915019 36.262799 334.021436 276.078499 213.841708 180.820962 123.326917 185.800588
138.050000 345.701816 249.315912 188.315347 149.490414 125.768574 110.911103 80.776683 53.941664 36.283129 334.145351 276.182447 213.924161 180.891983 123.377956 185.873335
138.100000 345.829706 249.410591 188.388939 149.550540 125.820445 110.957791 80.812812 53.968308 36.303459 334.269264 276.286393 214.006614 180.963003 123.428994 185.946081
138.150000 345.957594 249.505268 188.462530 149.610665 125.872316 111.004479 80.848940 53.994952 36.323789 334.393175 276.390338 214.089066 181.034023 123.480032 186.018826
138.200000 346.085481 249.599943 188.536120 149.670789 125.924187 111.051166 80.885068 54.021597 36.344118 334.517085 276.494281 214.171517 181.105041 123.531069 186.091570
138.250000 346.213365 249.694618 188.609709 149.730912 125.976056 111.097852 80.921196 54.048241 36.364448 334.640992 276.598223 214.253966 181.176059 123.582106 186.164314
138.300000 346.341248 249.789291 188.683297 149.791035 126.027926 111.144538 80.957323 54.074885 36.384778 334.764899 276.702164 214.336415 181.247076 123.633142 186.237056
