# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.900000 626.709354 457.399250 350.098555 281.705325 239.859883 213.620918 160.301180 112.641473 81.117891 606.420165 504.615647 395.163718 337.029036 235.639709 345.799504
114.950000 626.978346 457.598570 350.253641 281.832161 239.969403 213.719565 160.377676 112.698072 81.161244 606.680815 504.834410 395.337392 337.178728 235.747482 345.952815
115.000000 627.247333 457.797887 350.408723 281.958995 240.078922 213.818210 160.454170 112.754671 81.204596 606.941458 505.053168 395.511062 337.328416 235.855252 346.106124
115.050000 627.516313 457.997199 350.563802 282.085825 240.188438 213.916853 160.530663 112.811269 81.247948 607.202096 505.271922 395.684729 337.478101 235.963021 346.259428
115.100000 627.785288 458.196507 350.718878 282.212653 240.297952 214.015494 160.607154 112.867865 81.291299 607.462728 505.490670 395.858392 337.627782 236.070787 346.412730
115.150000 628.054256 458.395810 350.873950 282.339479 240.407464 214.114133 160.683644 112.924461 81.334650 607.723354 505.709414 396.032051 337.777461 236.178551 346.566028
115.200000 628.323219 458.595109 351.029019 282.466302 240.516974 214.212770 160.760132 112.981056 81.377999 607.983974 505.928153 396.205707 337.927136 236.286313 346.719323
115.250000 628.592175 458.794404 351.184085 282.593122 240.626481 214.311405 160.836619 113.037650 81.421348 608.244589 506.146887 396.379358 338.076808 236.394072 346.872615
115.300000 628.861126 458.993694 351.339147 282.719940 240.735986 214.410038 160.913105 113.094243 81.464697 608.505197 506.365616 396.553006 338.226477 236.501830 347.025904
115.350000 629.130070 459.192980 351.494207 282.846755 240.845489 214.508669 160.989589 113.150835 81.508045 608.765800 506.584341 396.726651 338.376143 236.609585 347.179189
115.400000 629.399009 459.392261 351.649262 282.973567 240.954990 214.607298 161.066072 113.207426 81.551392 609.026397 506.803061 396.900291 338.525806 236.717339 347.332471
115.450000 629.667941 459.591539 351.804315 283.100377 241.064489 214.705926 161.142553 113.264016 81.594739 609.286988 507.021776 397.073928 338.675466 236.825090 347.485750
115.500000 629.936868 459.790811 351.959364 283.227184 241.173985 214.804551 161.219033 113.320605 81.638084 609.547574 507.240486 397.247561 338.825122 236.932838 347.639025
115.550000 630.205788 459.990080 352.114410 283.353988 241.283479 214.903174 161.295511 113.377193 81.681430 609.808153 507.459191 397.421190 338.974775 237.040585 347.792298
115.600000 630.474703 460.189344 352.269453 283.480790 241.392971 215.001796 161.371988 113.433781 81.724774 610.068727 507.677891 397.594816 339.124425 237.148330 347.945567
115.650000 630.743611 460.388604 352.424493 283.607590 241.502461 215.100415 161.448464 113.490367 81.768118 610.329295 507.896587 397.768438 339.274072 237.256072 348.098833
115.700000 631.012514 460.587860 352.579529 283.734386 241.611948 215.199033 161.524938 113.546952 81.811462 610.589858 508.115278 397.942056 339.423716 237.363812 348.252095
115.750000 631.281411 460.787111 352.734562 283.861180 241.721434 215.297648 161.601410 113.603537 81.854804 610.850414 508.333964 398.115670 339.573356 237.471550 348.405355
115.800000 631.550301 460.986358 352.889591 283.987972 241.830917 215.396262 161.677882 113.660120 81.898146 611.110965 508.552646 398.289281 339.722994 237.579286 348.558611
115.850000 631.819186 461.185601 353.044617 284.114761 241.940398 215.494874 161.754352 113.716702 81.941488 611.371510 508.771322 398.462888 339.872628 237.687020 348.711864
115.900000 632.088065 461.384839 353.199641 284.241547 242.049876 215.593483 161.830820 113.773284 81.984829 611.632049 508.989994 398.636491 340.022259 237.794751 348.865113
115.950000 632.356938 461.584073 353.354660 284.368330 242.159353 215.692091 161.907287 113.829864 82.028169 611.892583 509.208661 398.810091 340.171887 237.902481 349.018360
116.000000 632.625804 461.783303 353.509677 284.495111 242.268827 215.790697 161.983753 113.886444 82.071508 612.153110 509.427323 398.983687 340.321512 238.010208 349.171603
116.050000 632.894665 461.982528 353.664690 284.621890 242.378299 215.889301 162.060217 113.943023 82.114847 612.413632 509.645981 399.157279 340.471134 238.117933 349.324843
116.100000 633.163520 462.181749 353.819700 284.748666 242.487769 215.987903 162.136680 113.999600 82.158185 612.674149 509.864634 399.330867 340.620753 238.225656 349.478079
116.150000 633.432369 462.380966 353.974707 284.875439 242.597237 216.086503 162.213141 114.056177 82.201523 612.934659 510.083281 399.504452 340.770368 238.333377 349.631313
116.200000 633.701212 462.580178 354.129710 285.002209 242.706703 216.185101 162.289601 114.112753 82.244860 613.195164 510.301925 399.678033 340.919980 238.441095 349.784543
116.250000 633.970049 462.779386 354.284710 285.128977 242.816166 216.283697 162.366059 114.169328 82.288196 613.455663 510.520563 399.851611 341.069589 238.548812 349.937770
116.300000 634.238880 462.978590 354.439707 285.255743 242.925627 216.382291 162.442517 114.225902 82.331532 613.716156 510.739197 400.025184 341.219195 238.656526 350.090994
116.350000 634.507706 463.177790 354.594701 285.382506 243.035086 216.480884 162.518972 114.282474 82.374867 613.976644 510.957826 400.198754 341.368798 238.764238 350.244215
116.400000 634.776525 463.376985 354.749691 285.509266 243.144543 216.579474 162.595426 114.339046 82.418201 614.237125 511.176450 400.372321 341.518398 238.871948 350.397432
116.450000 635.045338 463.576176 354.904679 285.636023 243.253997 216.678062 162.671879 114.395618 82.461535 614.497601 511.395069 400.545883 341.667995 238.979656 350.550646
116.500000 635.314146 463.775363 355.059663 285.762778 243.363450 216.776649 162.748331 114.452188 82.504868 614.758072 511.613684 400.719442 341.817588 239.087362 350.703857
116.550000 635.582948 463.974545 355.214643 285.889531 243.472900 216.875233 162.824781 114.508757 82.548201 615.018536 511.832294 400.892997 341.967179 239.195065 350.857065
116.600000 635.851743 464.173723 355.369621 286.016281 243.582348 216.973816 162.901229 114.565325 82.591533 615.278995 512.050899 401.066549 342.116766 239.302767 351.010270
116.650000 636.120533 464.372897 355.524595 286.143028 243.691794 217.072397 162.977677 114.621892 82.634864 615.539449 512.269500 401.240097 342.266350 239.410466 351.163471
116.700000 636.389317 464.572067 355.679566 286.269773 243.801238 217.170976 163.054122 114.678459 82.678194 615.799896 512.488096 401.413641 342.415931 239.518163 351.316669
116.750000 636.658095 464.771232 355.834533 286.396515 243.910679 217.269552 163.130567 114.735024 82.721524 616.060338 512.706687 401.587181 342.565509 239.625858 351.469864
116.800000 636.926867 464.970393 355.989498 286.523254 244.020119 217.368127 163.207010 114.791588 82.764854 616.320774 512.925273 401.760718 342.715084 239.733551 351.623056
116.850000 637.195633 465.169550 356.144459 286.649991 244.129556 217.466700 163.283451 114.848152 82.808182 616.581204 513.143855 401.934251 342.864656 239.841242 351.776245
116.900000 637.464393 465.368702 356.299417 286.776726 244.238991 217.565271 163.359892 114.904714 82.851510 616.841629 513.362432 402.107781 343.014224 239.948931 351.929430
116.950000 637.733148 465.567850 356.454372 286.903457 244.348423 217.663841 163.436330 114.961276 82.894838 617.102048 513.581004 402.281307 343.163790 240.056617 352.082612
117.000000 638.001896 465.766994 356.609323 287.030187 244.457854 217.762408 163.512768 115.017837 82.938165 617.362461 513.799571 402.454829 343.313352 240.164302 352.235791
117.050000 638.270639 465.966134 356.764272 287.156913 244.567283 217.860973 163.589204 115.074396 82.981491 617.622869 514.018134 402.628347 343.462911 240.271984 352.388967
117.100000 638.539376 466.165269 356.919217 287.283637 244.676709 217.959537 163.665638 115.130955 83.024816 617.883271 514.236692 402.801862 343.612468 240.379664 352.542140
117.150000 638.808106 466.364401 357.074158 287.410359 244.786133 218.058098 163.742071 115.187513 83.068141 618.143667 514.455245 402.975373 343.762021 240.487342 352.695309
117.200000 639.076832 466.563528 357.229097 287.537078 244.895555 218.156658 163.818503 115.244070 83.111465 618.404058 514.673794 403.148881 343.911571 240.595018 352.848475
117.250000 639.345551 466.762650 357.384032 287.663794 245.004975 218.255215 163.894934 115.300626 83.154789 618.664443 514.892338 403.322385 344.061117 240.702691 353.001638
117.300000 639.614264 466.961769 357.538965 287.790508 245.114392 218.353771 163.971363 115.357181 83.198112 618.924822 515.110877 403.495885 344.210661 240.810363 353.154798
117.350000 639.882971 467.160883 357.693893 287.917219 245.223808 218.452325 164.047790 115.413735 83.241434 619.185196 515.329412 403.669382 344.360202 240.918033 353.307955
117.400000 640.151673 467.359993 357.848819 288.043928 245.333221 218.550877 164.124216 115.470288 83.284756 619.445564 515.547942 403.842874 344.509739 241.025700 353.461109
117.450000 640.420369 467.559099 358.003742 288.170634 245.442632 218.649427 164.200641 115.526840 83.328077 619.705926 515.766467 404.016364 344.659274 241.133365 353.614259
117.500000 640.689059 467.758200 358.158661 288.297337 245.552041 218.747975 164.277064 115.583392 83.371398 619.966282 515.984987 404.189849 344.808805 241.241028 353.767406
117.550000 640.957743 467.957297 358.313577 288.424038 245.661448 218.846521 164.353486 115.639942 83.414717 620.226633 516.203503 404.363331 344.958334 241.348689 353.920550
117.600000 641.226421 468.156390 358.468490 288.550737 245.770853 218.945065 164.429907 115.696491 83.458037 620.486979 516.422014 404.536810 345.107859 241.456348 354.073691
117.650000 641.495093 468.355479 358.623400 288.677433 245.880255 219.043608 164.506326 115.753040 83.501355 620.747318 516.640521 404.710284 345.257381 241.564005 354.226829
117.700000 641.763760 468.554564 358.778306 288.804126 245.989656 219.142148 164.582744 115.809587 83.544673 621.007653 516.859022 404.883756 345.406900 241.671659 354.379963
117.750000 642.032420 468.753644 358.933209 288.930817 246.099054 219.240687 164.659160 115.866134 83.587990 621.267981 517.077519 405.057223 345.556416 241.779312 354.533095
117.800000 642.301075 468.952720 359.088109 289.057505 246.208450 219.339224 164.735575 115.922680 83.631307 621.528304 517.296012 405.230687 345.705929 241.886962 354.686223
117.850000 642.569724 469.151792 359.243006 289.184191 246.317844 219.437758 164.811989 115.979224 83.674623 621.788621 517.514500 405.404147 345.855439 241.994611 354.839348
117.900000 642.838368 469.350860 359.397900 289.310874 246.427235 219.536291 164.888401 116.035768 83.717939 622.048932 517.732983 405.577604 346.004946 242.102257 354.992470
117.950000 643.107005 469.549923 359.552790 289.437554 246.536625 219.634822 164.964812 116.092311 83.761253 622.309238 517.951461 405.751056 346.154449 242.209901 355.145588
118.000000 643.375637 469.748983 359.707677 289.564232 246.646012 219.733351 165.041221 116.148853 83.804568 622.569538 518.169935 405.924506 346.303950 242.317543 355.298704
118.050000 643.644262 469.948038 359.862561 289.690908 246.755398 219.831878 165.117629 116.205394 83.847881 622.829833 518.388404 406.097951 346.453447 242.425183 355.451816
118.100000 643.912882 470.147088 360.017442 289.817581 246.864781 219.930404 165.194036 116.261934 83.891194 623.090122 518.606868 406.271394 346.602942 242.532821 355.604926
118.150000 644.181497 470.346135 360.172320 289.944251 246.974162 220.028927 165.270441 116.318473 83.934506 623.350406 518.825328 406.444832 346.752433 242.640456 355.758032
118.200000 644.450105 470.545177 360.327195 290.070919 247.083541 220.127449 165.346845 116.375011 83.977818 623.610683 519.043783 406.618267 346.901922 242.748090 355.911135
118.250000 644.718708 470.744216 360.482066 290.197584 247.192917 220.225968 165.423248 116.431549 84.021129 623.870956 519.262234 406.791698 347.051407 242.855721 356.064235
118.300000 644.987304 470.943250 360.636934 290.324247 247.302292 220.324486 165.499649 116.488085 84.064439 624.131222 519.480680 406.965126 347.200889 242.963351 356.217331
118.350000 645.255895 471.142280 360.791799 290.450907 247.411664 220.423002 165.576049 116.544620 84.107749 624.391483 519.699121 407.138550 347.350368 243.070978 356.370425
118.400000 645.524481 471.341305 360.946661 290.577565 247.521035 220.521516 165.652447 116.601155 84.151058 624.651739 519.917558 407.311970 347.499844 243.178603 356.523515
118.450000 645.793060 471.540327 361.101519 290.704220 247.630403 220.620028 165.728844 116.657688 84.194367 624.911989 520.135990 407.485387 347.649317 243.286226 356.676602
118.500000 646.061634 471.739344 361.256375 290.830873 247.739769 220.718538 165.805240 116.714221 84.237675 625.172233 520.354417 407.658800 347.798787 243.393847 356.829687
118.550000 646.330202 471.938357 361.411227 290.957523 247.849133 220.817046 165.881634 116.770753 84.280982 625.432471 520.572840 407.832210 347.948254 243.501466 356.982768
118.600000 646.598764 472.137366 361.566076 291.084171 247.958495 220.915553 165.958027 116.827284 84.324289 625.692704 520.791258 408.005616 348.097718 243.609083 357.135845
118.650000 646.867320 472.336371 361.720922 291.210816 248.067854 221.014057 166.034418 116.883813 84.367595 625.952932 521.009671 408.179018 348.247179 243.716697 357.288920
118.700000 647.135871 472.535371 361.875764 291.337458 248.177212 221.112560 166.110808 116.940342 84.410900 626.213154 521.228080 408.352417 348.396637 243.824310 357.441992
118.750000 647.404415 472.734368 362.030604 291.464098 248.286567 221.211060 166.187197 116.996870 84.454205 626.473370 521.446484 408.525812 348.546092 243.931920 357.595060
118.800000 647.672955 472.933360 362.185440 291.590736 248.395920 221.309559 166.263584 117.053397 84.497509 626.733581 521.664884 408.699204 348.695543 244.039529 357.748126
118.850000 647.941488 473.132348 362.340274 291.717371 248.505271 221.408056 166.339970 117.109924 84.540813 626.993786 521.883279 408.872592 348.844992 244.147135 357.901188
118.900000 648.210015 473.331332 362.495104 291.844003 248.614620 221.506551 166.416355 117.166449 84.584116 627.253986 522.101669 409.045976 348.994438 244.254739 358.054247
118.950000 648.478537 473.530312 362.649931 291.970633 248.723967 221.605045 166.492738 117.222973 84.627418 627.514180 522.320055 409.219357 349.143880 244.362342 358.207303
119.000000 648.747053 473.729287 362.804754 292.097260 248.833312 221.703536 166.569120 117.279496 84.670720 627.774369 522.538436 409.392735 349.293320 244.469942 358.360356
119.050000 649.015564 473.928258 362.959575 292.223885 248.942655 221.802025 166.645500 117.336019 84.714021 628.034552 522.756813 409.566108 349.442756 244.577540 358.513405
119.100000 649.284068 474.127226 363.114392 292.350508 249.051995 221.900513 166.721879 117.392540 84.757321 628.294729 522.975185 409.739478 349.592190 244.685136 358.666452
119.150000 649.552567 474.326189 363.269206 292.477127 249.161333 221.998999 166.798257 117.449061 84.800621 628.554901 523.193552 409.912845 349.741620 244.792729 358.819496
119.200000 649.821060 474.525148 363.424018 292.603745 249.270670 222.097482 166.874633 117.505581 84.843920 628.815067 523.411915 410.086208 349.891048 244.900321 358.972536
119.250000 650.089548 474.724102 363.578826 292.730360 249.380004 222.195964 166.951008 117.562100 84.887219 629.075228 523.630273 410.259568 350.040472 245.007911 359.125573
119.300000 650.358029 474.923053 363.733630 292.856972 249.489336 222.294445 167.027382 117.618617 84.930517 629.335383 523.848627 410.432923 350.189894 245.115498 359.278607
119.350000 650.626505 475.121999 363.888432 292.983582 249.598666 222.392923 167.103754 117.675134 84.973814 629.595533 524.066976 410.606276 350.339312 245.223084 359.431639
119.400000 650.894975 475.320942 364.043231 293.110189 249.707993 222.491399 167.180125 117.731650 85.017111 629.855677 524.285320 410.779624 350.488727 245.330667 359.584667
119.450000 651.163440 475.519880 364.198026 293.236794 249.817319 222.589874 167.256494 117.788165 85.060407 630.115816 524.503660 410.952970 350.638140 245.438249 359.737691
119.500000 651.431899 475.718814 364.352818 293.363396 249.926643 222.688346 167.332862 117.844680 85.103702 630.375949 524.721995 411.126311 350.787549 245.545828 359.890713
119.550000 651.700352 475.917744 364.507607 293.489996 250.035964 222.786817 167.409229 117.901193 85.146997 630.636077 524.940326 411.299649 350.936955 245.653405 360.043732
119.600000 651.968799 476.116670 364.662393 293.616593 250.145283 222.885286 167.485594 117.957705 85.190291 630.896199 525.158652 411.472984 351.086358 245.760980 360.196747
119.650000 652.237241 476.315591 364.817176 293.743188 250.254601 222.983753 167.561958 118.014217 85.233585 631.156316 525.376974 411.646315 351.235759 245.868553 360.349760
119.700000 652.505677 476.514509 364.971956 293.869780 250.363916 223.082218 167.638321 118.070727 85.276878 631.416427 525.595291 411.819642 351.385156 245.976124 360.502769
119.750000 652.774107 476.713422 365.126732 293.996370 250.473229 223.180681 167.714682 118.127237 85.320170 631.676532 525.813603 411.992966 351.534550 246.083693 360.655776
119.800000 653.042532 476.912331 365.281506 294.122957 250.582540 223.279143 167.791042 118.183746 85.363462 631.936632 526.031911 412.166286 351.683941 246.191260 360.808779
119.850000 653.310951 477.111237 365.436276 294.249542 250.691848 223.377602 167.867401 118.240253 85.406753 632.196727 526.250214 412.339603 351.833329 246.298825 360.961779
119.900000 653.579364 477.310138 365.591043 294.376125 250.801155 223.476060 167.943758 118.296760 85.450044 632.456816 526.468513 412.512916 351.982715 246.406388 361.114776
119.950000 653.847772 477.509035 365.745807 294.502704 250.910460 223.574516 168.020114 118.353266 85.493334 632.716900 526.686807 412.686226 352.132097 246.513948 361.267770
120.000000 654.116173 477.707927 365.900568 294.629282 251.019762 223.672970 168.096468 118.409771 85.536623 632.976978 526.905097 412.859532 352.281476 246.621507 361.420761
120.050000 654.384570 477.906816 366.055326 294.755857 251.129063 223.771422 168.172822 118.466275 85.579912 633.237050 527.123382 413.032835 352.430852 246.729063 361.573748
120.100000 654.652960 478.105701 366.210081 294.882429 251.238361 223.869872 168.249173 118.522778 85.623200 633.497117 527.341663 413.206134 352.580225 246.836618 361.726733
120.150000 654.921345 478.304581 366.364832 295.008999 251.347657 223.968321 168.325524 118.579281 85.666487 633.757179 527.559939 413.379429 352.729596 246.944170 361.879715
120.200000 655.189724 478.503457 366.519581 295.135566 251.456951 224.066767 168.401873 118.635782 85.709774 634.017235 527.778210 413.552721 352.878963 247.051721 362.032693
120.250000 655.458098 478.702330 366.674326 295.262131 251.566243 224.165212 168.478220 118.692283 85.753060 634.277286 527.996477 413.726010 353.028327 247.159269 362.185669
120.300000 655.726466 478.901198 366.829068 295.388694 251.675533 224.263655 168.554567 118.748782 85.796346 634.537331 528.214739 413.899294 353.177688 247.266815 362.338641
120.350000 655.994828 479.100062 366.983808 295.515254 251.784821 224.362096 168.630912 118.805281 85.839631 634.797371 528.432997 414.072576 353.327046 247.374360 362.491611
120.400000 656.263184 479.298922 367.138544 295.641811 251.894107 224.460535 168.707255 118.861779 85.882915 635.057405 528.651250 414.245854 353.476402 247.481902 362.644577
120.450000 656.531535 479.497778 367.293276 295.768366 252.003390 224.558973 168.783598 118.918275 85.926199 635.317434 528.869499 414.419128 353.625754 247.589442 362.797540
120.500000 656.799881 479.696629 367.448006 295.894919 252.112672 224.657408 168.859939 118.974771 85.969482 635.577458 529.087744 414.592399 353.775103 247.696980 362.950500
120.550000 657.068220 479.895477 367.602733 296.021469 252.221951 224.755842 168.936278 119.031266 86.012765 635.837475 529.305983 414.765666 353.924450 247.804516 363.103457
120.600000 657.336554 480.094321 367.757457 296.148016 252.331229 224.854273 169.012616 119.087760 86.056046 636.097488 529.524219 414.938930 354.073793 247.912050 363.256411
120.650000 657.604883 480.293160 367.912177 296.274561 252.440504 224.952703 169.088953 119.144254 86.099328 636.357495 529.742449 415.112190 354.223133 248.019582 363.409362
120.700000 657.873205 480.491995 368.066894 296.401104 252.549777 225.051132 169.165289 119.200746 86.142608 636.617496 529.960675 415.285447 354.372470 248.127112 363.562310
120.750000 658.141522 480.690827 368.221609 296.527644 252.659048 225.149558 169.241623 119.257237 86.185889 636.877493 530.178897 415.458700 354.521805 248.234640 363.715255
120.800000 658.409834 480.889654 368.376320 296.654182 252.768317 225.247982 169.317956 119.313728 86.229168 637.137483 530.397114 415.631950 354.671136 248.342165 363.868197
120.850000 658.678140 481.088477 368.531028 296.780717 252.877584 225.346405 169.394287 119.370217 86.272447 637.397469 530.615327 415.805196 354.820465 248.449689 364.021135
120.900000 658.946440 481.287296 368.685733 296.907250 252.986849 225.444826 169.470617 119.426706 86.315725 637.657448 530.833535 415.978439 354.969790 248.557211 364.174071
120.950000 659.214734 481.486111 368.840435 297.033780 253.096112 225.543244 169.546946 119.483194 86.359003 637.917423 531.051739 416.151678 355.119113 248.664730 364.327004
121.000000 659.483023 481.684922 368.995134 297.160308 253.205373 225.641662 169.623273 119.539681 86.402280 638.177392 531.269938 416.324914 355.268432 248.772248 364.479933
121.050000 659.751307 481.883729 369.149830 297.286833 253.314631 225.740077 169.699600 119.596166 86.445556 638.437355 531.488133 416.498146 355.417749 248.879764 364.632860
121.100000 660.019585 482.082532 369.304522 297.413356 253.423888 225.838490 169.775924 119.652652 86.488832 638.697313 531.706323 416.671375 355.567062 248.987277 364.785783
121.150000 660.287857 482.281331 369.459212 297.539877 253.533142 225.936902 169.852248 119.709136 86.532107 638.957266 531.924508 416.844600 355.716373 249.094789 364.938704
121.200000 660.556123 482.480126 369.613898 297.666395 253.642395 226.035312 169.928570 119.765619 86.575382 639.217213 532.142690 417.017822 355.865680 249.202298 365.091621
121.250000 660.824384 482.678916 369.768582 297.792910 253.751645 226.133719 170.004890 119.822101 86.618656 639.477155 532.360866 417.191040 356.014985 249.309806 365.244535
121.300000 661.092640 482.877703 369.923262 297.919424 253.860893 226.232126 170.081210 119.878583 86.661929 639.737092 532.579039 417.364255 356.164287 249.417311 365.397447
121.350000 661.360890 483.076485 370.077939 298.045934 253.970140 226.330530 170.157528 119.935063 86.705202 639.997023 532.797206 417.537466 356.313586 249.524814 365.550355
121.400000 661.629134 483.275264 370.232614 298.172442 254.079384 226.428932 170.233844 119.991543 86.748474 640.256948 533.015369 417.710674 356.462881 249.632316 365.703260
121.450000 661.897372 483.474038 370.387285 298.298948 254.188626 226.527333 170.310160 120.048022 86.791746 640.516868 533.233528 417.883879 356.612174 249.739815 365.856162
121.500000 662.165605 483.672809 370.541953 298.425452 254.297866 226.625732 170.386474 120.104499 86.835016 640.776783 533.451683 418.057079 356.761464 249.847312 366.009061
121.550000 662.433833 483.871575 370.696618 298.551952 254.407104 226.724128 170.462787 120.160976 86.878287 641.036693 533.669832 418.230277 356.910751 249.954808 366.161958
121.600000 662.702055 484.070337 370.851280 298.678451 254.516340 226.822524 170.539098 120.217452 86.921556 641.296597 533.887978 418.403471 357.060035 250.062301 366.314851
121.650000 662.970271 484.269096 371.005939 298.804947 254.625573 226.920917 170.615408 120.273927 86.964826 641.556495 534.106119 418.576661 357.209316 250.169792 366.467741
121.700000 663.238482 484.467850 371.160594 298.931440 254.734805 227.019308 170.691717 120.330402 87.008094 641.816389 534.324255 418.749848 357.358594 250.277281 366.620628
121.750000 663.506687 484.666600 371.315247 299.057931 254.844035 227.117698 170.768024 120.386875 87.051362 642.076277 534.542387 418.923032 357.507870 250.384768 366.773512
121.800000 663.774887 484.865346 371.469897 299.184420 254.953262 227.216086 170.844330 120.443347 87.094629 642.336159 534.760515 419.096212 357.657142 250.492254 366.926393
121.850000 664.043081 485.064089 371.624543 299.310906 255.062488 227.314472 170.920634 120.499819 87.137896 642.596036 534.978638 419.269388 357.806411 250.599737 367.079271
121.900000 664.311269 485.262827 371.779187 299.437390 255.171712 227.412856 170.996938 120.556290 87.181162 642.855908 535.196756 419.442561 357.955678 250.707218 367.232146
121.950000 664.579452 485.461561 371.933827 299.563871 255.280933 227.511238 171.073240 120.612759 87.224427 643.115775 535.414870 419.615731 358.104941 250.814697 367.385018
122.000000 664.847630 485.660291 372.088465 299.690350 255.390152 227.609619 171.149540 120.669228 87.267692 643.375636 535.632980 419.788897 358.254201 250.922174 367.537887
122.050000 665.115801 485.859017 372.243099 299.816827 255.499370 227.707998 171.225840 120.725696 87.310957 643.635491 535.851085 419.962060 358.403459 251.029649 367.690753
122.100000 665.383968 486.057739 372.397731 299.943301 255.608585 227.806375 171.302138 120.782163 87.354220 643.895342 536.069186 420.135219 358.552714 251.137122 367.843616
122.150000 665.652128 486.256457 372.552359 300.069772 255.717798 227.904750 171.378434 120.838629 87.397483 644.155186 536.287283 420.308375 358.701965 251.244593 367.996476
122.200000 665.920284 486.455171 372.706984 300.196242 255.827009 228.003123 171.454730 120.895095 87.440746 644.415026 536.505374 420.481527 358.851214 251.352062 368.149332
122.250000 666.188433 486.653881 372.861606 300.322708 255.936219 228.101494 171.531024 120.951559 87.484008 644.674860 536.723462 420.654676 359.000460 251.459529 368.302186
122.300000 666.456578 486.852587 373.016225 300.449173 256.045426 228.199864 171.607316 121.008023 87.527269 644.934689 536.941545 420.827821 359.149703 251.566994 368.455037
122.350000 666.724716 487.051289 373.170842 300.575635 256.154631 228.298232 171.683608 121.064485 87.570529 645.194513 537.159624 421.000963 359.298943 251.674457 368.607885
122.400000 666.992849 487.249987 373.325455 300.702094 256.263834 228.396598 171.759898 121.120947 87.613789 645.454331 537.377698 421.174102 359.448180 251.781918 368.760730
122.450000 667.260977 487.448681 373.480065 300.828551 256.373035 228.494962 171.836187 121.177408 87.657049 645.714144 537.595768 421.347237 359.597414 251.889377 368.913572
122.500000 667.529099 487.647371 373.634672 300.955006 256.482234 228.593325 171.912474 121.233868 87.700308 645.973951 537.813833 421.520369 359.746645 251.996834 369.066411
122.550000 667.797216 487.846057 373.789276 301.081458 256.591430 228.691685 171.988760 121.290327 87.743566 646.233754 538.031894 421.693497 359.895873 252.104289 369.219247
122.600000 668.065327 488.044739 373.943877 301.207908 256.700625 228.790044 172.065045 121.346785 87.786824 646.493550 538.249950 421.866622 360.045099 252.211742 369.372080
122.650000 668.333432 488.243417 374.098474 301.334355 256.809818 228.888401 172.141328 121.403242 87.830081 646.753342 538.468002 422.039743 360.194321 252.319193 369.524909
122.700000 668.601532 488.442091 374.253069 301.460800 256.919009 228.986756 172.217610 121.459698 87.873337 647.013128 538.686050 422.212861 360.343541 252.426642 369.677736
122.750000 668.869627 488.640761 374.407661 301.587243 257.028197 229.085110 172.293891 121.516154 87.916593 647.272909 538.904093 422.385975 360.492758 252.534089 369.830560
122.800000 669.137716 488.839427 374.562250 301.713683 257.137384 229.183461 172.370170 121.572608 87.959848 647.532685 539.122132 422.559086 360.641971 252.641534 369.983381
122.850000 669.405799 489.038089 374.716836 301.840120 257.246569 229.281811 172.446449 121.629062 88.003103 647.792455 539.340167 422.732194 360.791182 252.748977 370.136199
122.900000 669.673877 489.236747 374.871419 301.966556 257.355751 229.380159 172.522725 121.685515 88.046357 648.052220 539.558197 422.905298 360.940390 252.856418 370.289014
122.950000 669.941950 489.435401 375.025998 302.092989 257.464932 229.478505 172.599001 121.741967 88.089610 648.311980 539.776222 423.078399 361.089595 252.963856 370.441826
123.000000 670.210017 489.634051 375.180575 302.219419 257.574110 229.576850 172.675275 121.798418 88.132863 648.571734 539.994244 423.251496 361.238797 253.071293 370.594635
123.050000 670.478079 489.832697 375.335149 302.345847 257.683287 229.675192 172.751548 121.854868 88.176115 648.831483 540.212261 423.424590 361.387996 253.178728 370.747441
123.100000 670.746135 490.031339 375.489719 302.472273 257.792461 229.773533 172.827819 121.911317 88.219367 649.091227 540.430273 423.597681 361.537193 253.286161 370.900244
123.150000 671.014185 490.229977 375.644287 302.598696 257.901634 229.871872 172.904090 121.967766 88.262618 649.350965 540.648281 423.770768 361.686386 253.393592 371.053044
123.200000 671.282230 490.428612 375.798852 302.725117 258.010804 229.970210 172.980359 122.024213 88.305868 649.610698 540.866285 423.943851 361.835577 253.501021 371.205841
123.250000 671.550270 490.627242 375.953413 302.851535 258.119973 230.068545 173.056626 122.080660 88.349118 649.870426 541.084284 424.116932 361.984764 253.608448 371.358635
123.300000 671.818304 490.825868 376.107972 302.977952 258.229139 230.166879 173.132892 122.137105 88.392367 650.130149 541.302279 424.290008 362.133949 253.715873 371.511427
