# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.850000 nan nan 689.228064 559.439576 479.962503 430.091141 328.629687 237.729846 177.417047 nan nan nan 664.434938 471.943461 681.073080
113.900000 nan nan 689.522756 559.680741 480.170859 430.278893 328.775467 237.837927 177.500028 nan nan nan 664.719408 472.148505 681.364410
113.950000 nan nan 689.817441 559.921900 480.379210 430.466641 328.921244 237.946006 177.583009 nan nan nan 665.003873 472.353544 681.655733
114.000000 nan nan 690.112120 560.163055 480.587557 430.654385 329.067018 238.054083 177.665987 nan nan nan 665.288331 472.558579 681.947051
114.050000 nan nan 690.406793 560.404204 480.795900 430.842126 329.212789 238.162158 177.748964 nan nan nan 665.572784 472.763610 682.238363
114.100000 nan nan 690.701461 560.645349 481.004239 431.029863 329.358558 238.270232 177.831940 nan nan nan 665.857231 472.968638 682.529668
114.150000 nan nan 690.996122 560.886489 481.212573 431.217596 329.504323 238.378303 177.914915 nan nan nan 666.141672 473.173660 682.820968
114.200000 nan nan 691.290777 561.127624 481.420904 431.405325 329.650086 238.486372 177.997887 nan nan nan 666.426107 473.378679 683.112261
114.250000 nan nan 691.585425 561.368754 481.629230 431.593051 329.795846 238.594440 178.080859 nan nan nan 666.710536 473.583694 683.403549
114.300000 nan nan 691.880068 561.609879 481.837552 431.780773 329.941604 238.702505 178.163829 nan nan nan 666.994960 473.788705 683.694831
114.350000 nan nan 692.174705 561.851000 482.045870 431.968491 330.087358 238.810568 178.246798 nan nan nan 667.279377 473.993711 683.986106
114.400000 nan nan 692.469336 562.092115 482.254184 432.156206 330.233110 238.918630 178.329765 nan nan nan 667.563789 474.198714 684.277376
114.450000 nan nan 692.763960 562.333226 482.462493 432.343916 330.378859 239.026689 178.412731 nan nan nan 667.848195 474.403712 684.568640
114.500000 nan nan 693.058579 562.574331 482.670799 432.531623 330.524605 239.134747 178.495695 nan nan nan 668.132595 474.608706 684.859897
114.550000 nan nan 693.353191 562.815432 482.879100 432.719327 330.670348 239.242802 178.578658 nan nan nan 668.416989 474.813697 685.151149
114.600000 nan nan 693.647798 563.056528 483.087397 432.907026 330.816089 239.350856 178.661620 nan nan nan 668.701378 475.018683 685.442395
114.650000 nan nan 693.942398 563.297619 483.295690 433.094722 330.961827 239.458907 178.744580 nan nan nan 668.985760 475.223665 685.733634
114.700000 nan nan 694.236993 563.538705 483.503979 433.282415 331.107562 239.566957 178.827538 nan nan nan 669.270137 475.428643 686.024868
114.750000 nan nan 694.531581 563.779786 483.712264 433.470103 331.253294 239.675004 178.910496 nan nan nan 669.554508 475.633616 686.316096
114.800000 nan nan 694.826163 564.020863 483.920544 433.657788 331.399023 239.783050 178.993452 nan nan nan 669.838873 475.838586 686.607318
114.850000 nan nan 695.120740 564.261934 484.128820 433.845469 331.544750 239.891094 179.076406 nan nan nan 670.123233 476.043552 686.898534
114.900000 nan nan 695.415310 564.503001 484.337092 434.033147 331.690474 239.999135 179.159359 nan nan nan 670.407586 476.248513 687.189744
114.950000 nan nan 695.709874 564.744063 484.545361 434.220820 331.836195 240.107175 179.242311 nan nan nan 670.691934 476.453471 687.480948
115.000000 nan nan 696.004432 564.985120 484.753624 434.408491 331.981913 240.215213 179.325261 nan nan nan 670.976276 476.658424 687.772146
115.050000 nan nan 696.298984 565.226172 484.961884 434.596157 332.127628 240.323249 179.408210 nan nan nan 671.260612 476.863374 688.063338
115.100000 nan nan 696.593531 565.467219 485.170140 434.783820 332.273341 240.431283 179.491157 nan nan nan 671.544943 477.068319 688.354524
115.150000 nan nan 696.888071 565.708261 485.378391 434.971479 332.419051 240.539314 179.574103 nan nan nan 671.829267 477.273260 688.645705
115.200000 nan nan 697.182605 565.949299 485.586639 435.159134 332.564758 240.647344 179.657048 nan nan nan 672.113586 477.478198 688.936879
115.250000 nan nan 697.477133 566.190332 485.794882 435.346786 332.710462 240.755372 179.739991 nan nan nan 672.397899 477.683131 689.228047
115.300000 nan nan 697.771655 566.431360 486.003121 435.534433 332.856164 240.863399 179.822932 nan nan nan 672.682207 477.888060 689.519210
115.350000 nan nan 698.066172 566.672383 486.211356 435.722078 333.001863 240.971423 179.905873 nan nan nan 672.966508 478.092985 689.810366
115.400000 nan nan 698.360682 566.913401 486.419587 435.909718 333.147559 241.079445 179.988812 nan nan nan 673.250804 478.297906 690.101517
115.450000 nan nan 698.655186 567.154414 486.627813 436.097355 333.293252 241.187465 180.071749 nan nan nan 673.535094 478.502823 690.392662
115.500000 nan nan 698.949684 567.395423 486.836036 436.284989 333.438943 241.295483 180.154685 nan nan nan 673.819378 478.707736 690.683800
115.550000 nan nan 699.244176 567.636427 487.044254 436.472618 333.584631 241.403499 180.237620 nan nan nan 674.103656 478.912645 690.974933
115.600000 nan nan 699.538663 567.877426 487.252469 436.660244 333.730316 241.511514 180.320553 nan nan nan 674.387929 479.117549 691.266060
115.650000 nan nan 699.833143 568.118420 487.460679 436.847866 333.875998 241.619526 180.403485 nan nan nan 674.672196 479.322450 691.557181
115.700000 nan nan 700.127617 568.359409 487.668885 437.035485 334.021677 241.727537 180.486416 nan nan nan 674.956457 479.527347 691.848296
115.750000 nan nan 700.422085 568.600393 487.877087 437.223100 334.167354 241.835545 180.569345 nan nan nan 675.240713 479.732239 692.139406
115.800000 nan nan 700.716548 568.841373 488.085285 437.410711 334.313028 241.943552 180.652272 nan nan nan 675.524962 479.937128 692.430509
115.850000 nan nan 701.011004 569.082348 488.293479 437.598318 334.458699 242.051556 180.735199 nan nan nan 675.809206 480.142013 692.721607
115.900000 nan nan 701.305455 569.323318 488.501669 437.785922 334.604368 242.159559 180.818123 nan nan nan 676.093444 480.346893 693.012698
115.950000 nan nan 701.599899 569.564283 488.709854 437.973523 334.750033 242.267560 180.901047 nan nan nan 676.377677 480.551770 693.303784
116.000000 nan nan 701.894338 569.805243 488.918036 438.161119 334.895696 242.375559 180.983969 nan nan nan 676.661904 480.756642 693.594864
116.050000 nan nan 702.188770 570.046199 489.126213 438.348712 335.041356 242.483555 181.066890 nan nan nan 676.946125 480.961511 693.885938
116.100000 nan nan 702.483197 570.287150 489.334387 438.536301 335.187014 242.591550 181.149809 nan nan nan 677.230340 481.166375 694.177006
116.150000 nan nan 702.777617 570.528096 489.542556 438.723887 335.332669 242.699543 181.232727 nan nan nan 677.514549 481.371236 694.468068
116.200000 nan nan 703.072032 570.769037 489.750721 438.911469 335.478321 242.807534 181.315643 nan nan nan 677.798753 481.576092 694.759124
116.250000 nan nan 703.366441 571.009973 489.958882 439.099048 335.623970 242.915523 181.398558 nan nan nan 678.082951 481.780945 695.050175
116.300000 nan nan 703.660844 571.250905 490.167039 439.286622 335.769616 243.023511 181.481472 nan nan nan 678.367144 481.985793 695.341219
116.350000 nan nan 703.955241 571.491832 490.375192 439.474193 335.915260 243.131496 181.564384 nan nan nan 678.651330 482.190638 695.632258
116.400000 nan nan 704.249632 571.732754 490.583341 439.661761 336.060901 243.239479 181.647295 nan nan nan 678.935511 482.395478 695.923291
116.450000 nan nan 704.544017 571.973671 490.791485 439.849325 336.206539 243.347460 181.730204 nan nan nan 679.219686 482.600314 696.214318
116.500000 nan nan 704.838396 572.214584 490.999626 440.036885 336.352175 243.455440 181.813112 nan nan nan 679.503856 482.805147 696.505339
116.550000 nan nan 705.132769 572.455492 491.207763 440.224441 336.497807 243.563417 181.896019 nan nan nan 679.788020 483.009975 696.796354
116.600000 nan nan 705.427137 572.696395 491.415895 440.411994 336.643437 243.671393 181.978924 nan nan nan 680.072178 483.214799 697.087364
116.650000 nan nan 705.721498 572.937293 491.624024 440.599543 336.789065 243.779367 182.061828 nan nan nan 680.356330 483.419620 697.378367
116.700000 nan nan 706.015853 573.178186 491.832148 440.787089 336.934689 243.887338 182.144731 nan nan nan 680.640477 483.624436 697.669365
116.750000 nan nan 706.310203 573.419075 492.040268 440.974631 337.080311 243.995308 182.227632 nan nan nan 680.924618 483.829249 697.960357
116.800000 nan nan 706.604547 573.659959 492.248385 441.162169 337.225930 244.103276 182.310532 nan nan nan 681.208754 484.034057 698.251343
116.850000 nan nan 706.898885 573.900838 492.456497 441.349704 337.371547 244.211242 182.393430 nan nan nan 681.492883 484.238861 698.542324
116.900000 nan nan 707.193216 574.141712 492.664605 441.537235 337.517160 244.319206 182.476327 nan nan nan 681.777007 484.443662 698.833298
116.950000 nan nan 707.487542 574.382582 492.872709 441.724763 337.662771 244.427168 182.559222 nan nan nan 682.061126 484.648458 699.124267
117.000000 nan nan 707.781863 574.623447 493.080809 441.912287 337.808379 244.535128 182.642117 nan nan nan 682.345238 484.853251 699.415230
117.050000 nan nan 708.076177 574.864307 493.288905 442.099807 337.953985 244.643086 182.725009 nan nan nan 682.629345 485.058039 699.706187
117.100000 nan nan 708.370485 575.105162 493.496997 442.287324 338.099588 244.751043 182.807901 nan nan nan 682.913447 485.262824 699.997138
117.150000 nan nan 708.664788 575.346013 493.705085 442.474837 338.245188 244.858997 182.890791 nan nan nan 683.197542 485.467604 700.288083
117.200000 nan nan 708.959084 575.586859 493.913169 442.662346 338.390785 244.966950 182.973679 nan nan nan 683.481632 485.672381 700.579023
117.250000 nan nan 709.253375 575.827700 494.121248 442.849852 338.536380 245.074900 183.056567 nan nan nan 683.765717 485.877153 700.869957
117.300000 nan nan 709.547660 576.068537 494.329324 443.037355 338.681972 245.182849 183.139452 nan nan nan 684.049795 486.081922 701.160885
117.350000 nan nan 709.841939 576.309368 494.537396 443.224853 338.827561 245.290796 183.222337 nan nan nan 684.333868 486.286686 701.451807
117.400000 nan nan 710.136212 576.550195 494.745463 443.412348 338.973147 245.398740 183.305220 nan nan nan 684.617936 486.491447 701.742723
117.450000 nan nan 710.430479 576.791017 494.953527 443.599840 339.118731 245.506683 183.388102 nan nan nan 684.901998 486.696204 702.033634
117.500000 nan nan 710.724740 577.031835 495.161587 443.787328 339.264312 245.614624 183.470982 nan nan nan 685.186054 486.900957 702.324539
117.550000 nan nan 711.018996 577.272648 495.369642 443.974812 339.409890 245.722564 183.553861 nan nan nan 685.470104 487.105705 702.615438
117.600000 nan nan 711.313246 577.513456 495.577694 444.162293 339.555466 245.830501 183.636739 nan nan nan 685.754149 487.310450 702.906331
117.650000 nan nan 711.607489 577.754259 495.785741 444.349770 339.701039 245.938436 183.719615 nan nan nan 686.038188 487.515191 703.197219
117.700000 nan nan 711.901727 577.995058 495.993785 444.537243 339.846609 246.046369 183.802490 nan nan nan 686.322222 487.719928 703.488100
117.750000 nan nan 712.195959 578.235852 496.201824 444.724713 339.992177 246.154301 183.885363 nan nan nan 686.606250 487.924661 703.778976
117.800000 nan nan 712.490186 578.476641 496.409860 444.912179 340.137741 246.262230 183.968235 nan nan nan 686.890272 488.129390 704.069846
117.850000 nan nan 712.784406 578.717425 496.617891 445.099642 340.283304 246.370158 184.051106 nan nan nan 687.174289 488.334115 704.360711
117.900000 nan nan 713.078621 578.958205 496.825919 445.287101 340.428863 246.478084 184.133975 nan nan nan 687.458300 488.538836 704.651570
117.950000 nan nan 713.372830 579.198980 497.033942 445.474557 340.574420 246.586008 184.216843 nan nan nan 687.742305 488.743553 704.942422
118.000000 nan nan 713.667033 579.439751 497.241961 445.662009 340.719974 246.693930 184.299709 nan nan nan 688.026305 488.948266 705.233270
118.050000 nan nan 713.961230 579.680516 497.449977 445.849457 340.865525 246.801850 184.382575 nan nan nan 688.310299 489.152976 705.524111
118.100000 nan nan 714.255421 579.921277 497.657988 446.036902 341.011074 246.909768 184.465438 nan nan nan 688.594288 489.357681 705.814947
118.150000 nan nan 714.549607 580.162034 497.865996 446.224343 341.156620 247.017684 184.548301 nan nan nan 688.878271 489.562382 706.105776
118.200000 nan nan 714.843786 580.402785 498.073999 446.411781 341.302163 247.125598 184.631162 nan nan nan 689.162249 489.767080 706.396601
118.250000 nan nan 715.137960 580.643532 498.281998 446.599215 341.447704 247.233511 184.714022 nan nan nan 689.446220 489.971773 706.687419
118.300000 nan nan 715.432128 580.884274 498.489994 446.786646 341.593241 247.341421 184.796880 nan nan nan 689.730187 490.176463 706.978232
118.350000 nan nan 715.726290 581.125012 498.697985 446.974073 341.738777 247.449330 184.879737 nan nan nan 690.014147 490.381149 707.269039
118.400000 nan nan 716.020447 581.365745 498.905972 447.161496 341.884309 247.557237 184.962592 nan nan nan 690.298102 490.585830 707.559840
118.450000 nan nan 716.314598 581.606473 499.113956 447.348916 342.029839 247.665141 185.045447 nan nan nan 690.582052 490.790508 707.850635
118.500000 nan nan 716.608742 581.847196 499.321935 447.536332 342.175366 247.773044 185.128299 nan nan nan 690.865996 490.995182 708.141425
118.550000 nan nan 716.902882 582.087915 499.529911 447.723745 342.320891 247.880946 185.211151 nan nan nan 691.149934 491.199852 708.432209
118.600000 nan nan 717.197015 582.328629 499.737882 447.911154 342.466412 247.988845 185.294001 nan nan nan 691.433867 491.404518 708.722987
118.650000 nan nan 717.491142 582.569339 499.945849 448.098560 342.611932 248.096742 185.376850 nan nan nan 691.717794 491.609180 709.013760
118.700000 nan nan 717.785264 582.810044 500.153813 448.285962 342.757448 248.204637 185.459697 nan nan nan 692.001716 491.813839 709.304527
118.750000 nan nan 718.079380 583.050744 500.361772 448.473361 342.902962 248.312531 185.542543 nan nan nan 692.285632 492.018493 709.595288
118.800000 nan nan 718.373490 583.291439 500.569728 448.660756 343.048473 248.420422 185.625388 nan nan nan 692.569542 492.223143 709.886043
118.850000 nan nan 718.667594 583.532130 500.777679 448.848147 343.193981 248.528312 185.708231 nan nan nan 692.853447 492.427790 710.176793
118.900000 nan nan 718.961693 583.772816 500.985627 449.035535 343.339487 248.636200 185.791073 nan nan nan 693.137346 492.632433 710.467537
118.950000 nan nan 719.255786 584.013498 501.193570 449.222920 343.484990 248.744086 185.873913 nan nan nan 693.421240 492.837071 710.758275
119.000000 nan nan 719.549873 584.254175 501.401510 449.410300 343.630491 248.851970 185.956753 nan nan nan 693.705128 493.041706 711.049008
119.050000 nan nan 719.843954 584.494847 501.609446 449.597678 343.775988 248.959852 186.039590 nan nan nan 693.989011 493.246337 711.339735
119.100000 nan nan 720.138030 584.735514 501.817377 449.785051 343.921483 249.067733 186.122427 nan nan nan 694.272888 493.450964 711.630456
119.150000 nan nan 720.432100 584.976177 502.025305 449.972422 344.066976 249.175611 186.205262 nan nan nan 694.556760 493.655587 711.921172
119.200000 nan nan 720.726164 585.216836 502.233229 450.159788 344.212465 249.283488 186.288096 nan nan nan 694.840626 493.860206 712.211882
119.250000 nan nan 721.020222 585.457489 502.441149 450.347151 344.357953 249.391362 186.370928 nan nan nan 695.124486 494.064822 712.502586
119.300000 nan nan 721.314275 585.698138 502.649064 450.534511 344.503437 249.499235 186.453759 nan nan nan 695.408341 494.269433 712.793284
119.350000 nan nan 721.608321 585.938783 502.856976 450.721867 344.648919 249.607106 186.536589 nan nan nan 695.692191 494.474041 713.083977
119.400000 nan nan 721.902362 586.179422 503.064884 450.909220 344.794398 249.714975 186.619417 nan nan nan 695.976035 494.678644 713.374665
119.450000 nan nan 722.196398 586.420058 503.272788 451.096569 344.939874 249.822842 186.702244 nan nan nan 696.259873 494.883244 713.665346
119.500000 nan nan 722.490427 586.660688 503.480688 451.283914 345.085348 249.930707 186.785070 nan nan nan 696.543706 495.087840 713.956022
119.550000 nan nan 722.784451 586.901314 503.688584 451.471256 345.230819 250.038571 186.867894 nan nan nan 696.827533 495.292432 714.246692
119.600000 nan nan 723.078469 587.141935 503.896476 451.658595 345.376288 250.146432 186.950717 nan nan nan 697.111355 495.497020 714.537357
119.650000 nan nan 723.372482 587.382552 504.104365 451.845930 345.521754 250.254292 187.033538 nan nan nan 697.395171 495.701605 714.828016
119.700000 nan nan 723.666488 587.623164 504.312249 452.033261 345.667217 250.362150 187.116358 nan nan nan 697.678982 495.906185 715.118669
119.750000 nan nan 723.960489 587.863771 504.520129 452.220589 345.812677 250.470006 187.199177 nan nan nan 697.962788 496.110762 715.409316
119.800000 nan nan 724.254485 588.104374 504.728005 452.407913 345.958135 250.577860 187.281995 nan nan nan 698.246587 496.315334 715.699958
119.850000 nan nan 724.548474 588.344972 504.935878 452.595234 346.103591 250.685712 187.364811 nan nan nan 698.530382 496.519903 715.990595
119.900000 nan nan 724.842458 588.585566 505.143746 452.782552 346.249043 250.793562 187.447626 nan nan nan 698.814170 496.724468 716.281225
119.950000 nan nan 725.136436 588.826155 505.351611 452.969866 346.394493 250.901411 187.530439 nan nan nan 699.097954 496.929029 716.571850
120.000000 nan nan 725.430409 589.066739 505.559472 453.157176 346.539940 251.009257 187.613251 nan nan nan 699.381732 497.133586 716.862470
120.050000 nan nan 725.724375 589.307319 505.767328 453.344483 346.685385 251.117102 187.696062 nan nan nan 699.665504 497.338140 717.153083
120.100000 nan nan 726.018336 589.547894 505.975181 453.531786 346.830827 251.224945 187.778871 nan nan nan 699.949271 497.542689 717.443691
120.150000 nan nan 726.312292 589.788464 506.183030 453.719086 346.976267 251.332786 187.861679 nan nan nan 700.233032 497.747235 717.734294
120.200000 nan nan 726.606241 590.029030 506.390875 453.906383 347.121703 251.440625 187.944486 nan nan nan 700.516788 497.951777 718.024891
120.250000 nan nan 726.900185 590.269592 506.598716 454.093675 347.267138 251.548462 188.027291 nan nan nan 700.800538 498.156315 718.315482
120.300000 nan nan 727.194123 590.510148 506.806553 454.280965 347.412569 251.656298 188.110095 nan nan nan 701.084283 498.360849 718.606068
120.350000 nan nan 727.488056 590.750701 507.014386 454.468251 347.557998 251.764131 188.192898 nan nan nan 701.368023 498.565379 718.896648
120.400000 nan nan 727.781983 590.991248 507.222215 454.655533 347.703424 251.871963 188.275699 nan nan nan 701.651757 498.769905 719.187222
120.450000 nan nan 728.075904 591.231791 507.430041 454.842812 347.848848 251.979793 188.358499 nan nan nan 701.935485 498.974428 719.477791
120.500000 nan nan 728.369820 591.472330 507.637862 455.030088 347.994269 252.087621 188.441298 nan nan nan 702.219208 499.178947 719.768354
120.550000 nan nan 728.663729 591.712864 507.845680 455.217360 348.139687 252.195447 188.524095 nan nan nan 702.502926 499.383461 720.058911
120.600000 nan nan 728.957634 591.953393 508.053494 455.404628 348.285103 252.303271 188.606891 nan nan nan 702.786638 499.587973 720.349463
120.650000 nan nan 729.251532 592.193918 508.261303 455.591893 348.430516 252.411094 188.689685 nan nan nan 703.070344 499.792480 720.640010
120.700000 nan nan 729.545425 592.434438 508.469109 455.779154 348.575927 252.518914 188.772479 nan nan nan 703.354045 499.996983 720.930551
120.750000 nan nan 729.839312 592.674953 508.676911 455.966413 348.721334 252.626733 188.855271 nan nan nan 703.637741 500.201483 721.221086
120.800000 nan nan 730.133194 592.915464 508.884709 456.153667 348.866740 252.734550 188.938061 nan nan nan 703.921431 500.405978 721.511615
120.850000 nan nan 730.427070 593.155971 509.092503 456.340918 349.012142 252.842365 189.020850 nan nan nan 704.205116 500.610470 721.802139
120.900000 nan nan 730.720940 593.396473 509.300294 456.528166 349.157542 252.950178 189.103638 nan nan nan 704.488796 500.814958 722.092658
120.950000 nan nan 731.014804 593.636970 509.508080 456.715410 349.302940 253.057989 189.186425 nan nan nan 704.772470 501.019443 722.383171
121.000000 nan nan 731.308663 593.877463 509.715862 456.902651 349.448334 253.165799 189.269210 nan nan nan 705.056138 501.223923 722.673678
121.050000 nan nan 731.602517 594.117951 509.923641 457.089888 349.593727 253.273606 189.351994 nan nan nan 705.339801 501.428400 722.964180
121.100000 nan nan 731.896364 594.358435 510.131416 457.277121 349.739116 253.381412 189.434776 nan nan nan 705.623459 501.632872 723.254676
121.150000 nan nan 732.190206 594.598914 510.339187 457.464352 349.884503 253.489216 189.517558 nan nan nan 705.907111 501.837341 723.545166
121.200000 nan nan 732.484043 594.839388 510.546954 457.651579 350.029887 253.597018 189.600338 nan nan nan 706.190758 502.041807 723.835651
121.250000 nan nan 732.777873 595.079858 510.754717 457.838802 350.175269 253.704818 189.683116 nan nan nan 706.474399 502.246268 724.126131
121.300000 nan nan 733.071699 595.320324 510.962476 458.026022 350.320648 253.812617 189.765893 nan nan nan 706.758035 502.450725 724.416605
121.350000 nan nan 733.365518 595.560785 511.170231 458.213238 350.466025 253.920413 189.848669 nan nan nan 707.041666 502.655179 724.707073
121.400000 nan nan 733.659332 595.801241 511.377983 458.400451 350.611399 254.028208 189.931444 nan nan nan 707.325291 502.859629 724.997536
121.450000 nan nan 733.953140 596.041693 511.585730 458.587661 350.756770 254.136001 190.014217 nan nan nan 707.608911 503.064075 725.287993
121.500000 nan nan 734.246943 596.282140 511.793474 458.774867 350.902139 254.243792 190.096989 nan nan nan 707.892525 503.268518 725.578445
121.550000 nan nan 734.540740 596.522583 512.001214 458.962069 351.047505 254.351581 190.179759 nan nan nan 708.176134 503.472956 725.868891
121.600000 nan nan 734.834531 596.763021 512.208950 459.149269 351.192868 254.459369 190.262529 nan nan nan 708.459737 503.677391 726.159331
121.650000 nan nan 735.128317 597.003455 512.416682 459.336464 351.338229 254.567154 190.345296 nan nan nan 708.743335 503.881822 726.449766
121.700000 nan nan 735.422097 597.243884 512.624410 459.523657 351.483588 254.674938 190.428063 nan nan nan 709.026928 504.086249 726.740196
121.750000 nan nan 735.715872 597.484309 512.832135 459.710846 351.628943 254.782720 190.510828 nan nan nan 709.310515 504.290672 727.030620
121.800000 nan nan 736.009641 597.724729 513.039855 459.898031 351.774296 254.890500 190.593592 nan nan nan 709.594097 504.495092 727.321038
121.850000 nan nan 736.303404 597.965145 513.247572 460.085213 351.919647 254.998278 190.676355 nan nan nan 709.877674 504.699508 727.611451
121.900000 nan nan 736.597162 598.205556 513.455285 460.272391 352.064995 255.106054 190.759116 nan nan nan 710.161245 504.903920 727.901859
121.950000 nan nan 736.890915 598.445963 513.662994 460.459566 352.210340 255.213829 190.841876 nan nan nan 710.444811 505.108328 728.192260
122.000000 nan nan 737.184661 598.686365 513.870699 460.646738 352.355683 255.321601 190.924635 nan nan nan 710.728371 505.312732 728.482657
122.050000 nan nan 737.478402 598.926763 514.078400 460.833906 352.501023 255.429372 191.007392 nan nan nan 711.011926 505.517133 728.773048
122.100000 nan nan 737.772138 599.167156 514.286098 461.021071 352.646361 255.537141 191.090148 nan nan nan 711.295475 505.721530 729.063433
122.150000 nan nan 738.065868 599.407544 514.493791 461.208233 352.791696 255.644908 191.172902 nan nan nan 711.579020 505.925923 729.353813
122.200000 nan nan 738.359592 599.647928 514.701481 461.395390 352.937028 255.752674 191.255656 nan nan nan 711.862559 506.130312 729.644187
122.250000 nan nan 738.653311 599.888308 514.909167 461.582545 353.082358 255.860437 191.338408 nan nan nan 712.146092 506.334698 729.934556
122.300000 nan nan 738.947024 600.128683 515.116849 461.769696 353.227685 255.968199 191.421158 nan nan nan 712.429620 506.539079 730.224919
122.350000 nan nan 739.240732 600.369054 515.324527 461.956844 353.373010 256.075959 191.503908 nan nan nan 712.713143 506.743457 730.515277
122.400000 nan nan inf 600.609420 515.532202 462.143988 353.518332 256.183717 191.586656 nan nan nan 712.996660 506.947832 730.805629
122.450000 nan nan nan 600.849782 515.739872 462.331129 353.663651 256.291473 191.669402 nan nan nan 713.280172 507.152202 731.095976
122.500000 nan nan nan 601.090139 515.947539 462.518266 353.808968 256.399228 191.752148 nan nan nan 713.563679 507.356569 731.386317
122.550000 nan nan nan 601.330492 516.155202 462.705400 353.954283 256.506980 191.834892 nan nan nan 713.847180 507.560932 731.676653
122.600000 nan nan nan 601.570840 516.362861 462.892531 354.099595 256.614731 191.917635 nan nan nan 714.130676 507.765291 731.966983
122.650000 nan nan nan 601.811183 516.570516 463.079658 354.244904 256.722480 192.000376 nan nan nan 714.414167 507.969646 732.257308
122.700000 nan nan nan 602.051523 516.778168 463.266782 354.390210 256.830227 192.083116 nan nan nan 714.697652 508.173998 732.547628
122.750000 nan nan nan 602.291858 516.985815 463.453902 354.535514 256.937973 192.165855 nan nan nan 714.981132 508.378346 732.837942
122.800000 nan nan nan 602.532188 517.193459 463.641019 354.680816 257.045716 192.248592 nan nan nan 715.264607 508.582690 733.128250
122.850000 nan nan nan 602.772514 517.401099 463.828133 354.826115 257.153458 192.331329 nan nan nan 715.548076 508.787031 733.418553
122.900000 nan nan nan 603.012835 517.608735 464.015243 354.971411 257.261198 192.414064 nan nan nan 715.831540 508.991367 733.708850
122.950000 nan nan nan 603.253152 517.816368 464.202349 355.116705 257.368936 192.496797 nan nan nan 716.114999 509.195700 733.999142
123.000000 nan nan nan 603.493464 518.023996 464.389453 355.261996 257.476672 192.579529 nan nan nan 716.398452 509.400029 734.289429
123.050000 nan nan nan 603.733772 518.231621 464.576553 355.407285 257.584407 192.662260 nan nan nan 716.681900 509.604355 734.579710
123.100000 nan nan nan 603.974076 518.439242 464.763649 355.552571 257.692139 192.744990 nan nan nan 716.965343 509.808676 734.869986
123.150000 nan nan nan 604.214375 518.646859 464.950742 355.697855 257.799870 192.827718 nan nan nan 717.248780 510.012994 735.160256
123.200000 nan nan nan 604.454670 518.854473 465.137832 355.843136 257.907599 192.910445 nan nan nan 717.532212 510.217309 735.450521
123.250000 nan nan nan 604.694960 519.062082 465.324919 355.988414 258.015327 192.993171 nan nan nan 717.815639 510.421619 735.740780
123.300000 nan nan nan 604.935245 519.269688 465.512002 356.133690 258.123052 193.075895 nan nan nan 718.099060 510.625926 736.031034
123.350000 nan nan nan 605.175527 519.477290 465.699081 356.278963 258.230776 193.158618 nan nan nan 718.382477 510.830229 736.321282
123.400000 nan nan nan 605.415803 519.684888 465.886157 356.424234 258.338497 193.241340 nan nan nan 718.665887 511.034528 736.611525
123.450000 nan nan nan 605.656076 519.892482 466.073230 356.569502 258.446217 193.324060 nan nan nan 718.949293 511.238824 736.901763
123.500000 nan nan nan 605.896344 520.100073 466.260300 356.714768 258.553936 193.406780 nan nan nan 719.232693 511.443116 737.191995
123.550000 nan nan nan 606.136607 520.307660 466.447366 356.860031 258.661652 193.489497 nan nan nan 719.516088 511.647404 737.482221
123.600000 nan nan nan 606.376866 520.515243 466.634428 357.005292 258.769367 193.572214 nan nan nan 719.799478 511.851688 737.772443
123.650000 nan nan nan 606.617121 520.722822 466.821488 357.150550 258.877079 193.654929 nan nan nan 720.082862 512.055969 738.062658
123.700000 nan nan nan 606.857371 520.930397 467.008544 357.295805 258.984790 193.737643 nan nan nan 720.366241 512.260246 738.352869
123.750000 nan nan nan 607.097617 521.137969 467.195596 357.441058 259.092500 193.820356 nan nan nan 720.649615 512.464519 738.643074
123.800000 nan nan nan 607.337858 521.345537 467.382645 357.586309 259.200207 193.903067 nan nan nan 720.932983 512.668788 738.933273
123.850000 nan nan nan 607.578095 521.553101 467.569691 357.731556 259.307912 193.985777 nan nan nan 721.216346 512.873054 739.223467
123.900000 nan nan nan 607.818328 521.760661 467.756733 357.876802 259.415616 194.068486 nan nan nan 721.499704 513.077316 inf
123.950000 nan nan nan 608.058556 521.968218 467.943773 358.022045 259.523318 194.151193 nan nan nan 721.783057 513.281575 nan
