# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -3.390496 -8.164863 -11.000575 -12.680187 -13.634306 -14.194012 -15.204182 -15.888813 -16.153662 -3.976416 -6.862986 -9.833929 -11.330922 -13.726566 -11.109671
7.050000 -3.261126 -8.072873 -10.932318 -12.627082 -13.590482 -14.156008 -15.177975 -15.873005 -16.144510 -3.851522 -6.760565 -9.755698 -11.265559 -13.683679 -11.042365
7.100000 -3.131409 -7.980598 -10.863813 -12.573756 -13.546452 -14.117808 -15.151596 -15.857049 -16.135228 -3.726289 -6.657842 -9.677205 -11.199953 -13.640587 -10.974814
7.150000 -3.001348 -7.888039 -10.795065 -12.520210 -13.502218 -14.079415 -15.125045 -15.840944 -16.125816 -3.600718 -6.554818 -9.598451 -11.134108 -13.597292 -10.907020
7.200000 -2.870945 -7.795199 -10.726073 -12.466447 -13.457783 -14.040829 -15.098323 -15.824693 -16.116275 -3.474814 -6.451495 -9.519438 -11.068024 -13.553797 -10.838985
7.250000 -2.740202 -7.702080 -10.656842 -12.412468 -13.413147 -14.002054 -15.071434 -15.808296 -16.106609 -3.348576 -6.347878 -9.440169 -11.001706 -13.510104 -10.770712
7.300000 -2.784847 -7.728513 -10.671712 -12.419955 -13.416111 -14.002181 -15.065807 -15.797590 -16.092644 -3.391040 -6.379392 -9.459898 -11.015166 -13.512612 -10.785118
7.350000 -2.654802 -7.635859 -10.602797 -12.366198 -13.371640 -13.963534 -15.038974 -15.781188 -16.082934 -3.265473 -6.276304 -9.381007 -10.949146 -13.469078 -10.717155
7.400000 -2.524428 -7.542935 -10.533650 -12.312233 -13.326975 -13.924704 -15.011978 -15.764646 -16.073102 -3.139584 -6.172929 -9.301868 -10.882898 -13.425351 -10.648962
7.450000 -2.393727 -7.449742 -10.464271 -12.258061 -13.282118 -13.885690 -14.984821 -15.747966 -16.063148 -3.013374 -6.069270 -9.222483 -10.816424 -13.381434 -10.580539
7.500000 -2.262702 -7.356284 -10.394665 -12.203684 -13.237072 -13.846497 -14.957505 -15.731148 -16.053075 -2.886848 -5.965329 -9.142854 -10.749725 -13.337329 -10.511888
7.550000 -2.131355 -7.262563 -10.324831 -12.149104 -13.191837 -13.807125 -14.930030 -15.714194 -16.042883 -2.760007 -5.861108 -9.062982 -10.682805 -13.293037 -10.443013
7.600000 -1.999690 -7.168580 -10.254773 -12.094323 -13.146416 -13.767576 -14.902400 -15.697105 -16.032574 -2.632854 -5.756610 -8.982870 -10.615664 -13.248560 -10.373915
7.650000 -2.050941 -7.199737 -10.273173 -12.104576 -13.151678 -13.769707 -14.898175 -15.687259 -16.019112 -2.681699 -5.793374 -9.006631 -10.632508 -13.253319 -10.391803
7.700000 -1.920016 -7.106256 -10.203464 -12.050048 -13.106450 -13.730314 -14.870625 -15.670187 -16.008780 -2.555258 -5.689444 -8.926933 -10.565699 -13.209029 -10.323047
7.750000 -1.788782 -7.012522 -10.133539 -11.995325 -13.061042 -13.690749 -14.842925 -15.652985 -15.998334 -2.428515 -5.585245 -8.847002 -10.498676 -13.164561 -10.254077
7.800000 -1.657242 -6.918537 -10.063398 -11.940410 -13.015455 -13.651016 -14.815074 -15.635655 -15.987777 -2.301472 -5.480780 -8.766842 -10.431443 -13.119915 -10.184892
7.850000 -1.525399 -6.824304 -9.993044 -11.885304 -12.969692 -13.611115 -14.787076 -15.618197 -15.977108 -2.174132 -5.376052 -8.686453 -10.364001 -13.075095 -10.115496
7.900000 -1.393254 -6.729825 -9.922479 -11.830010 -12.923754 -13.571048 -14.758931 -15.600612 -15.966330 -2.046498 -5.271062 -8.605839 -10.296352 -13.030101 -10.045890
7.950000 -1.260811 -6.635102 -9.851704 -11.774528 -12.877643 -13.530817 -14.730641 -15.582903 -15.955443 -1.918572 -5.165813 -8.525001 -10.228498 -12.984935 -9.976076
8.000000 -1.128073 -6.540138 -9.780723 -11.718862 -12.831360 -13.490423 -14.702207 -15.565070 -15.944449 -1.790357 -5.060308 -8.443942 -10.160441 -12.939600 -9.906057
8.050000 -1.187096 -6.576878 -9.803315 -11.732420 -12.839383 -13.494972 -14.699700 -15.556310 -15.931653 -1.846712 -5.103266 -8.472479 -10.181308 -12.947064 -9.928082
8.100000 -1.055148 -6.482456 -9.732720 -11.677039 -12.793324 -13.454763 -14.671374 -15.538517 -15.920657 -1.719258 -4.998373 -8.391872 -10.113618 -12.901946 -9.858442
8.150000 -0.922914 -6.387802 -9.661925 -11.621479 -12.747100 -13.414398 -14.642909 -15.520605 -15.909556 -1.591524 -4.893232 -8.311050 -10.045732 -12.856664 -9.788603
8.200000 -0.790398 -6.292916 -9.590931 -11.565743 -12.700712 -13.373877 -14.614307 -15.502575 -15.898353 -1.463514 -4.787845 -8.230017 -9.977652 -12.811219 -9.718568
8.250000 -0.657601 -6.197802 -9.519742 -11.509831 -12.654162 -13.333202 -14.585569 -15.484428 -15.887048 -1.335230 -4.682216 -8.148773 -9.909380 -12.765614 -9.648338
8.300000 -0.524527 -6.102461 -9.448358 -11.453746 -12.607452 -13.292376 -14.556697 -15.466166 -15.875643 -1.206675 -4.576345 -8.067323 -9.840918 -12.719850 -9.577915
8.350000 -0.391178 -6.006896 -9.376782 -11.397490 -12.560583 -13.251398 -14.527691 -15.447788 -15.864137 -1.077850 -4.470236 -7.985666 -9.772268 -12.673928 -9.507302
8.400000 -0.456997 -6.048532 -9.403064 -11.413967 -12.571052 -13.258096 -14.526727 -15.440021 -15.851971 -1.140773 -4.518620 -8.018400 -9.796677 -12.683791 -9.532968
8.450000 -0.324480 -5.953545 -9.331904 -11.358023 -12.524432 -13.217328 -14.497851 -15.421702 -15.840481 -1.012750 -4.413160 -7.937227 -9.728423 -12.638112 -9.462764
8.500000 -0.191698 -5.858341 -9.260559 -11.301913 -12.477658 -13.176415 -14.468846 -15.403273 -15.828894 -0.884468 -4.307470 -7.855856 -9.659987 -12.592281 -9.392375
8.550000 -0.058654 -5.762923 -9.189030 -11.245640 -12.430734 -13.135358 -14.439714 -15.384735 -15.817212 -0.755930 -4.201553 -7.774289 -9.591372 -12.546300 -9.321805
8.600000 0.074649 -5.667294 -9.117320 -11.189205 -12.383659 -13.094159 -14.410457 -15.366088 -15.805436 -0.627138 -4.095410 -7.692527 -9.522579 -12.500170 -9.251054
8.650000 0.208210 -5.571455 -9.045431 -11.132610 -12.336436 -13.052819 -14.381075 -15.347334 -15.793566 -0.498095 -3.989045 -7.610574 -9.453610 -12.453893 -9.180126
8.700000 0.342025 -5.475409 -8.973364 -11.075856 -12.289067 -13.011340 -14.351570 -15.328473 -15.781604 -0.368803 -3.882459 -7.528430 -9.384467 -12.407470 -9.109021
8.750000 0.476091 -5.379157 -8.901122 -11.018946 -12.241552 -12.969723 -14.321943 -15.309508 -15.769551 -0.239265 -3.775655 -7.446099 -9.315153 -12.360904 -9.037741
8.800000 0.402279 -5.426570 -8.931774 -11.038895 -12.254942 -12.978996 -14.322846 -15.302967 -15.758184 -0.309916 -3.830435 -7.483795 -9.343762 -12.373632 -9.067722
8.850000 0.535465 -5.330935 -8.859981 -10.982327 -12.207704 -12.937614 -14.293372 -15.284081 -15.746164 -0.181226 -3.724321 -7.401983 -9.274875 -12.327336 -8.996884
8.900000 0.668894 -5.235103 -8.788018 -10.925608 -12.160327 -12.896101 -14.263780 -15.265094 -15.734055 -0.052300 -3.617997 -7.319989 -9.205824 -12.280901 -8.925879
8.950000 0.802561 -5.139075 -8.715889 -10.868739 -12.112811 -12.854456 -14.234072 -15.246006 -15.721859 0.076860 -3.511466 -7.237817 -9.136608 -12.234329 -8.854708
9.000000 0.936465 -5.042855 -8.643594 -10.811723 -12.065158 -12.812681 -14.204250 -15.226819 -15.709576 0.206251 -3.404730 -7.155468 -9.067231 -12.187621 -8.783373
9.050000 1.070603 -4.946444 -8.571135 -10.754561 -12.017370 -12.770778 -14.174314 -15.207534 -15.697208 0.335871 -3.297791 -7.072944 -8.997693 -12.140780 -8.711875
9.100000 1.204972 -4.849844 -8.498515 -10.697255 -11.969449 -12.728748 -14.144265 -15.188152 -15.684755 0.465717 -3.190652 -6.990248 -8.927998 -12.093806 -8.640217
9.150000 1.339569 -4.753058 -8.425736 -10.639806 -11.921396 -12.686593 -14.114106 -15.168673 -15.672219 0.595787 -3.083314 -6.907380 -8.858145 -12.046700 -8.568400
9.200000 1.474392 -4.656087 -8.352798 -10.582216 -11.873212 -12.644314 -14.083836 -15.149099 -15.659600 0.726077 -2.975781 -6.824343 -8.788139 -11.999466 -8.496426
9.250000 1.391330 -4.710208 -8.388543 -10.606226 -11.890030 -12.656618 -14.086957 -15.144042 -15.649225 0.646480 -3.037977 -6.867810 -8.821643 -12.015559 -8.531434
9.300000 1.525221 -4.613896 -8.316090 -10.549010 -11.842152 -12.614602 -14.056865 -15.124569 -15.636657 0.775872 -2.931179 -6.785331 -8.752100 -11.968623 -8.459938
9.350000 1.659329 -4.517407 -8.243486 -10.491658 -11.794148 -12.572467 -14.026666 -15.105004 -15.624008 0.905474 -2.824192 -6.702690 -8.682408 -11.921563 -8.388292
9.400000 1.793650 -4.420743 -8.170732 -10.434173 -11.746021 -12.530214 -13.996363 -15.085348 -15.611281 1.035286 -2.717020 -6.619888 -8.612569 -11.874380 -8.316497
9.450000 1.928183 -4.323907 -8.097830 -10.376555 -11.697770 -12.487844 -13.965957 -15.065603 -15.598475 1.165305 -2.609664 -6.536929 -8.542586 -11.827075 -8.244555
9.500000 2.062924 -4.226901 -8.024781 -10.318807 -11.649399 -12.445360 -13.935448 -15.045769 -15.585592 1.295528 -2.502128 -6.453813 -8.472459 -11.779650 -8.172467
9.550000 2.197872 -4.129726 -7.951588 -10.260929 -11.600907 -12.402762 -13.904839 -15.025847 -15.572632 1.425952 -2.394412 -6.370542 -8.402191 -11.732106 -8.100236
9.600000 2.333023 -4.032385 -7.878253 -10.202924 -11.552298 -12.360051 -13.874129 -15.005838 -15.559597 1.556575 -2.286520 -6.287119 -8.331783 -11.684444 -8.027863
9.650000 2.468374 -3.934879 -7.804776 -10.144792 -11.503571 -12.317229 -13.843321 -14.985743 -15.546486 1.687394 -2.178454 -6.203545 -8.261236 -11.636667 -7.955351
9.700000 2.375924 -3.995823 -7.845717 -10.172958 -11.523908 -12.332650 -13.848741 -14.982244 -15.537172 1.598717 -2.248189 -6.252891 -8.299737 -11.656213 -7.995489
9.750000 2.510295 -3.899016 -7.772758 -10.115230 -11.475514 -12.290117 -13.818131 -14.962269 -15.524129 1.728590 -2.140900 -6.169911 -8.229687 -11.608762 -7.923487
9.800000 2.644857 -3.802051 -7.699665 -10.057381 -11.427008 -12.247477 -13.787427 -14.942211 -15.511014 1.858650 -2.033443 -6.086786 -8.159505 -11.561199 -7.851351
9.850000 2.779609 -3.704932 -7.626438 -9.999413 -11.378392 -12.204732 -13.756629 -14.922071 -15.497827 1.988895 -1.925822 -6.003519 -8.089192 -11.513526 -7.779083
9.900000 2.914548 -3.607659 -7.553080 -9.941327 -11.329666 -12.161883 -13.725738 -14.901850 -15.484569 2.119323 -1.818039 -5.920112 -8.018750 -11.465745 -7.706684
9.950000 3.049670 -3.510235 -7.479592 -9.883124 -11.280832 -12.118931 -13.694756 -14.881550 -15.471241 2.249931 -1.710095 -5.836565 -7.948181 -11.417857 -7.634155
10.000000 3.184975 -3.412663 -7.405976 -9.824807 -11.231891 -12.075877 -13.663683 -14.861170 -15.457844 2.380717 -1.601993 -5.752882 -7.877486 -11.369862 -7.561500
10.050000 3.320459 -3.314943 -7.332233 -9.766376 -11.182844 -12.032723 -13.632520 -14.840712 -15.444378 2.511679 -1.493735 -5.669064 -7.806667 -11.321763 -7.488719
10.100000 3.456120 -3.217078 -7.258365 -9.707833 -11.133694 -11.989471 -13.601270 -14.820177 -15.430844 2.642814 -1.385323 -5.585112 -7.735725 -11.273561 -7.415814
10.150000 3.354167 -3.284943 -7.304587 -9.740234 -11.157624 -12.008082 -13.609057 -14.818300 -15.422652 2.544943 -1.462700 -5.640429 -7.779308 -11.296636 -7.461168
10.200000 3.488801 -3.187813 -7.231268 -9.682121 -11.108832 -11.965141 -13.578025 -14.797901 -15.409201 2.675086 -1.355104 -5.557104 -7.708893 -11.248784 -7.388804
10.250000 3.623604 -3.090544 -7.157830 -9.623902 -11.059939 -11.922105 -13.546909 -14.777428 -15.395685 2.805394 -1.247362 -5.473651 -7.638361 -11.200834 -7.316322
10.300000 3.758572 -2.993139 -7.084274 -9.565576 -11.010949 -11.878976 -13.515708 -14.756882 -15.382104 2.935864 -1.139475 -5.390074 -7.567713 -11.152785 -7.243722
10.350000 3.893703 -2.895600 -7.010602 -9.507146 -10.961861 -11.835754 -13.484425 -14.736263 -15.368459 3.066494 -1.031445 -5.306372 -7.496952 -11.104640 -7.171007
10.400000 4.028996 -2.797928 -6.936816 -9.448614 -10.912677 -11.792441 -13.453060 -14.715572 -15.354751 3.197281 -0.923275 -5.222548 -7.426078 -11.056401 -7.098179
10.450000 4.164447 -2.700125 -6.862917 -9.389979 -10.863399 -11.749037 -13.421615 -14.694810 -15.340980 3.328224 -0.814966 -5.138604 -7.355094 -11.008067 -7.025238
10.500000 4.300054 -2.602194 -6.788906 -9.331245 -10.814028 -11.705545 -13.390089 -14.673978 -15.327147 3.459319 -0.706521 -5.054542 -7.284000 -10.959641 -6.952187
10.550000 4.435816 -2.504135 -6.714786 -9.272412 -10.764564 -11.661965 -13.358485 -14.653076 -15.313253 3.590566 -0.597942 -4.970362 -7.212799 -10.911123 -6.879027
10.600000 4.571729 -2.405952 -6.640557 -9.213481 -10.715010 -11.618298 -13.326803 -14.632106 -15.299299 3.721961 -0.489230 -4.886067 -7.141492 -10.862515 -6.805759
10.650000 4.458965 -2.481708 -6.692816 -9.250735 -10.743066 -11.640580 -13.337329 -14.632125 -15.292436 3.613629 -0.575313 -4.948200 -7.190885 -10.889643 -6.857076
10.700000 4.593804 -2.384296 -6.619168 -9.192262 -10.693895 -11.597249 -13.305886 -14.611309 -15.278579 3.743985 -0.467457 -4.864566 -7.120135 -10.841411 -6.784380
10.750000 4.728786 -2.286766 -6.545416 -9.133696 -10.644637 -11.553835 -13.274370 -14.590427 -15.264664 3.874483 -0.359475 -4.780822 -7.049283 -10.793092 -6.711583
10.800000 4.863910 -2.189119 -6.471563 -9.075039 -10.595293 -11.510339 -13.242779 -14.569480 -15.250691 4.005119 -0.251370 -4.696970 -6.978332 -10.744688 -6.638684
10.850000 4.999173 -2.091357 -6.397610 -9.016291 -10.545865 -11.466763 -13.211116 -14.548468 -15.236662 4.135891 -0.143143 -4.613012 -6.907282 -10.696201 -6.565686
10.900000 5.134573 -1.993481 -6.323559 -8.957454 -10.496353 -11.423107 -13.179381 -14.527393 -15.222576 4.266798 -0.034796 -4.528949 -6.836136 -10.647630 -6.492590
10.950000 5.270107 -1.895493 -6.249410 -8.898529 -10.446760 -11.379373 -13.147575 -14.506255 -15.208434 4.397836 0.073669 -4.444783 -6.764895 -10.598979 -6.419398
11.000000 5.405774 -1.797396 -6.175166 -8.839518 -10.397085 -11.335561 -13.115700 -14.485055 -15.194237 4.529004 0.182250 -4.360515 -6.693559 -10.550247 -6.346111
11.050000 5.541571 -1.699191 -6.100828 -8.780422 -10.347331 -11.291673 -13.083755 -14.463794 -15.179985 4.660299 0.290946 -4.276147 -6.622132 -10.501436 -6.272730
11.100000 5.677496 -1.600879 -6.026397 -8.721242 -10.297498 -11.247710 -13.051743 -14.442472 -15.165680 4.791720 0.399754 -4.191681 -6.550613 -10.452547 -6.199256
11.150000 5.553821 -1.684611 -6.084769 -8.763418 -10.329748 -11.273727 -13.065069 -14.444445 -15.160202 4.672828 0.304875 -4.260710 -6.605892 -10.483795 -6.256611
11.200000 5.688630 -1.587105 -6.010946 -8.704720 -10.280320 -11.230120 -13.033314 -14.423293 -15.146008 4.803169 0.412791 -4.176935 -6.534957 -10.435303 -6.183738
11.250000 5.823559 -1.489497 -5.937035 -8.645942 -10.230818 -11.186442 -13.001494 -14.402082 -15.131761 4.933630 0.520813 -4.093066 -6.463936 -10.386736 -6.110778
11.300000 5.958607 -1.391791 -5.863037 -8.587085 -10.181241 -11.142693 -12.969609 -14.380814 -15.117464 5.064206 0.628940 -4.009106 -6.392830 -10.338096 -6.037731
11.350000 6.093772 -1.293988 -5.788954 -8.528151 -10.131592 -11.098874 -12.937662 -14.359489 -15.103116 5.194896 0.737169 -3.925055 -6.321640 -10.289384 -5.964600
11.400000 6.229050 -1.196088 -5.714788 -8.469140 -10.081871 -11.054986 -12.905651 -14.338108 -15.088717 5.325699 0.845500 -3.840915 -6.250367 -10.240601 -5.891385
11.450000 6.364442 -1.098095 -5.640538 -8.410055 -10.032079 -11.011030 -12.873579 -14.316672 -15.074270 5.456612 0.953929 -3.756688 -6.179013 -10.191747 -5.818088
11.500000 6.499943 -1.000009 -5.566208 -8.350895 -9.982218 -10.967008 -12.841446 -14.295181 -15.059773 5.587633 1.062456 -3.672375 -6.107580 -10.142825 -5.744710
11.550000 6.635553 -0.901832 -5.491798 -8.291662 -9.932288 -10.922920 -12.809253 -14.273636 -15.045227 5.718760 1.171078 -3.587977 -6.036067 -10.093834 -5.671253
11.600000 6.771268 -0.803566 -5.417309 -8.232358 -9.882291 -10.878767 -12.777001 -14.252038 -15.030634 5.849991 1.279795 -3.503497 -5.964478 -10.044776 -5.597718
11.650000 6.907088 -0.705213 -5.342743 -8.172983 -9.832227 -10.834551 -12.744691 -14.230387 -15.015994 5.981324 1.388604 -3.418935 -5.892813 -9.995653 -5.524106
11.700000 6.771181 -0.797901 -5.407991 -8.220708 -9.869211 -10.864790 -12.761196 -14.234596 -15.012116 5.850592 1.283855 -3.495714 -5.954715 -10.031552 -5.588254
11.750000 6.905844 -0.700385 -5.334060 -8.161839 -9.819574 -10.820950 -12.729160 -14.213129 -14.997599 5.980806 1.391737 -3.411872 -5.883660 -9.982847 -5.515269
11.800000 7.040604 -0.602787 -5.260057 -8.102903 -9.769873 -10.777049 -12.697069 -14.191612 -14.983038 6.111116 1.499705 -3.327954 -5.812534 -9.934079 -5.442211
11.850000 7.175460 -0.505108 -5.185981 -8.043901 -9.720111 -10.733089 -12.664923 -14.170045 -14.968431 6.241520 1.607759 -3.243959 -5.741337 -9.885249 -5.369083
11.900000 7.310409 -0.407349 -5.111835 -7.984835 -9.670287 -10.689069 -12.632723 -14.148429 -14.953779 6.372017 1.715896 -3.159891 -5.670070 -9.836359 -5.295884
11.950000 7.445451 -0.309512 -5.037620 -7.925705 -9.620403 -10.644991 -12.600469 -14.126764 -14.939084 6.502603 1.824115 -3.075749 -5.598735 -9.787408 -5.222616
12.000000 7.580583 -0.211599 -4.963336 -7.866512 -9.570460 -10.600856 -12.568162 -14.105051 -14.924345 6.633278 1.932414 -2.991536 -5.527334 -9.738398 -5.149280
12.050000 7.715803 -0.113610 -4.888986 -7.807257 -9.520458 -10.556665 -12.535803 -14.083291 -14.909563 6.764039 2.040793 -2.907252 -5.455866 -9.689331 -5.075878
12.100000 7.851109 -0.015547 -4.814570 -7.747942 -9.470399 -10.512419 -12.503394 -14.061484 -14.894739 6.894885 2.149248 -2.822899 -5.384333 -9.640206 -5.002410
12.150000 7.986500 0.082587 -4.740089 -7.688568 -9.420284 -10.468117 -12.470933 -14.039631 -14.879873 7.025815 2.257779 -2.738479 -5.312737 -9.591025 -4.928878
12.200000 8.121973 0.180793 -4.665545 -7.629135 -9.370113 -10.423763 -12.438423 -14.017733 -14.864965 7.156825 2.366385 -2.653992 -5.241079 -9.541789 -4.855284
12.250000 8.257527 0.279068 -4.590939 -7.569644 -9.319887 -10.379355 -12.405864 -13.995789 -14.850017 7.287915 2.475062 -2.569439 -5.169359 -9.492499 -4.781627
12.300000 8.393161 0.377411 -4.516272 -7.510097 -9.269608 -10.334895 -12.373256 -13.973801 -14.835027 7.419083 2.583811 -2.484823 -5.097580 -9.443155 -4.707910
12.350000 8.528871 0.475820 -4.441546 -7.450495 -9.219276 -10.290384 -12.340601 -13.951770 -14.819998 7.550327 2.692630 -2.400144 -5.025741 -9.393759 -4.634133
12.400000 8.664658 0.574295 -4.366760 -7.390838 -9.168891 -10.245823 -12.307899 -13.929695 -14.804930 7.681645 2.801517 -2.315404 -4.953844 -9.344310 -4.560297
12.450000 8.800518 0.672834 -4.291917 -7.331127 -9.118456 -10.201213 -12.275151 -13.907577 -14.789822 7.813036 2.910470 -2.230604 -4.881891 -9.294811 -4.486404
12.500000 8.936450 0.771435 -4.217017 -7.271364 -9.067971 -10.156553 -12.242357 -13.885417 -14.774676 7.944498 3.019489 -2.145744 -4.809881 -9.245263 -4.412456
12.550000 9.072453 0.870098 -4.142062 -7.211549 -9.017436 -10.111846 -12.209518 -13.863216 -14.759491 8.076029 3.128572 -2.060826 -4.737818 -9.195664 -4.338451
12.600000 9.208524 0.968820 -4.067053 -7.151684 -8.966852 -10.067092 -12.176636 -13.840974 -14.744269 8.207628 3.237717 -1.975852 -4.665700 -9.146018 -4.264393
12.650000 9.344663 1.067601 -3.991991 -7.091769 -8.916221 -10.022291 -12.143709 -13.818692 -14.729010 8.339293 3.346923 -1.890823 -4.593530 -9.096324 -4.190282
12.700000 9.480867 1.166440 -3.916876 -7.031805 -8.865544 -9.977445 -12.110740 -13.796369 -14.713713 8.471023 3.456188 -1.805739 -4.521308 -9.046584 -4.116119
12.750000 9.617135 1.265334 -3.841710 -6.971792 -8.814820 -9.932554 -12.077729 -13.774007 -14.698381 8.602815 3.565512 -1.720602 -4.449036 -8.996798 -4.041905
12.800000 9.753465 1.364283 -3.766494 -6.911733 -8.764051 -9.887619 -12.044676 -13.751607 -14.683012 8.734669 3.674892 -1.635413 -4.376715 -8.946966 -3.967641
12.850000 9.889856 1.463286 -3.691229 -6.851628 -8.713237 -9.842640 -12.011582 -13.729168 -14.667608 8.866583 3.784329 -1.550172 -4.304344 -8.897091 -3.893328
12.900000 10.026306 1.562341 -3.615917 -6.791477 -8.662380 -9.797619 -11.978448 -13.706691 -14.652169 8.998555 3.893819 -1.464883 -4.231927 -8.847172 -3.818968
12.950000 10.162814 1.661448 -3.540557 -6.731282 -8.611480 -9.752557 -11.945274 -13.684177 -14.636696 9.130583 4.003362 -1.379544 -4.159463 -8.797211 -3.744560
13.000000 10.299377 1.760604 -3.465151 -6.671044 -8.560538 -9.707453 -11.912061 -13.661626 -14.621188 9.262667 4.112957 -1.294158 -4.086953 -8.747207 -3.670107
13.050000 10.435995 1.859809 -3.389700 -6.610763 -8.509555 -9.662309 -11.878810 -13.639039 -14.605646 9.394805 4.222602 -1.208725 -4.014399 -8.697163 -3.595609
13.100000 10.572666 1.959061 -3.314205 -6.550440 -8.458532 -9.617125 -11.845521 -13.616417 -14.590071 9.526995 4.332296 -1.123246 -3.941801 -8.647078 -3.521066
13.150000 10.709388 2.058359 -3.238667 -6.490076 -8.407468 -9.571902 -11.812194 -13.593759 -14.574463 9.659235 4.442038 -1.037724 -3.869160 -8.596953 -3.446481
13.200000 10.846160 2.157703 -3.163086 -6.429671 -8.356366 -9.526642 -11.778831 -13.571066 -14.558823 9.791526 4.551826 -0.952157 -3.796478 -8.546790 -3.371854
13.250000 10.982981 2.257091 -3.087465 -6.369228 -8.305225 -9.481343 -11.745432 -13.548339 -14.543150 9.923864 4.661660 -0.866549 -3.723755 -8.496589 -3.297186
13.300000 11.119849 2.356522 -3.011803 -6.308745 -8.254047 -9.436008 -11.711998 -13.525578 -14.527445 10.056248 4.771538 -0.780899 -3.650992 -8.446350 -3.222478
13.350000 11.256762 2.455994 -2.936102 -6.248225 -8.202832 -9.390636 -11.678528 -13.502784 -14.511709 10.188678 4.881459 -0.695209 -3.578190 -8.396074 -3.147730
13.400000 11.393720 2.555508 -2.860363 -6.187668 -8.151581 -9.345229 -11.645024 -13.479957 -14.495942 10.321152 4.991421 -0.609479 -3.505349 -8.345762 -3.072944
13.450000 11.530721 2.655061 -2.784586 -6.127075 -8.100295 -9.299787 -11.611487 -13.457097 -14.480145 10.453668 5.101424 -0.523711 -3.432472 -8.295415 -2.998121
