# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 60.149532 38.934162 25.659940 17.314115 12.274150 9.148765 2.913855 -2.454999 -5.821396 57.594791 44.823983 31.213079 24.056652 11.769446 25.132170
7.600000 60.691054 39.332215 25.966904 17.562908 12.487288 9.339511 3.058987 -2.350837 -5.744511 58.119132 45.262072 31.558321 24.352509 11.978983 25.435481
7.650000 61.232141 39.729971 26.273657 17.811545 12.700303 9.530156 3.204062 -2.246694 -5.667619 58.643055 45.699825 31.903315 24.648164 12.188403 25.738584
7.700000 61.772794 40.127428 26.580198 18.060025 12.913195 9.720699 3.349077 -2.142570 -5.590720 59.166560 46.137241 32.248061 24.943618 12.397702 26.041478
7.750000 62.313011 40.524585 26.886526 18.308347 13.125963 9.911139 3.494033 -2.038466 -5.513817 59.689646 46.574320 32.592557 25.238870 12.606881 26.344163
7.800000 62.852793 40.921443 27.192640 18.556511 13.338606 10.101476 3.638929 -1.934385 -5.436909 60.212313 47.011062 32.936804 25.533918 12.815938 26.646638
7.850000 63.392139 41.318001 27.498541 18.804515 13.551123 10.291708 3.783763 -1.830326 -5.359999 60.734560 47.447465 33.280801 25.828763 13.024873 26.948902
7.900000 63.931050 41.714258 27.804226 19.052359 13.763515 10.481835 3.928536 -1.726291 -5.283086 61.256388 47.883531 33.624547 26.123404 13.233686 27.250955
7.950000 64.469525 42.110215 28.109697 19.300044 13.975779 10.671856 4.073245 -1.622280 -5.206172 61.777797 48.319258 33.968042 26.417840 13.442375 27.552796
8.000000 65.007566 42.505872 28.414953 19.547567 14.187917 10.861771 4.217891 -1.518294 -5.129258 62.298787 48.754648 34.311286 26.712071 13.650940 27.854426
8.050000 65.545172 42.901228 28.719993 19.794930 14.399926 11.051580 4.362473 -1.414334 -5.052344 62.819358 49.189699 34.654279 27.006098 13.859381 28.155844
8.100000 66.082344 43.296283 29.024818 20.042131 14.611808 11.241281 4.506990 -1.310401 -4.975431 63.339512 49.624413 34.997021 27.299919 14.067697 28.457050
8.150000 66.619083 43.691039 29.329427 20.289171 14.823561 11.430874 4.651441 -1.206495 -4.898520 63.859248 50.058790 35.339511 27.593536 14.275888 28.758043
8.200000 67.155390 44.085495 29.633821 20.536050 15.035186 11.620360 4.795827 -1.102617 -4.821612 64.378568 50.492830 35.681751 27.886947 14.483954 29.058825
8.250000 67.691265 44.479652 29.938000 20.782766 15.246682 11.809737 4.940147 -0.998767 -4.744707 64.897472 50.926534 36.023741 28.180153 14.691894 29.359395
8.300000 68.226710 44.873510 30.241963 21.029321 15.458049 11.999006 5.084400 -0.894946 -4.667806 65.415962 51.359903 36.365480 28.473154 14.899709 29.659753
8.350000 68.761726 45.267070 30.545712 21.275714 15.669286 12.188166 5.228587 -0.791155 -4.590909 65.934038 51.792937 36.706970 28.765951 15.107398 29.959899
8.400000 69.296314 45.660332 30.849246 21.521946 15.880395 12.377218 5.372706 -0.687394 -4.514018 66.451702 52.225637 37.048210 29.058543 15.314961 30.259835
8.450000 69.830475 46.053298 31.152566 21.768016 16.091374 12.566161 5.516757 -0.583663 -4.437132 66.968955 52.658004 37.389201 29.350931 15.522398 30.559559
8.500000 70.364211 46.445969 31.455673 22.013925 16.302225 12.754994 5.660741 -0.479963 -4.360253 67.485799 53.090039 37.729944 29.643115 15.729709 30.859073
8.550000 70.897523 46.838344 31.758566 22.259673 16.512946 12.943719 5.804657 -0.376294 -4.283380 68.002234 53.521744 38.070440 29.935096 15.936894 31.158377
8.600000 71.430413 47.230425 32.061246 22.505260 16.723539 13.132335 5.948504 -0.272656 -4.206515 68.518262 53.953118 38.410688 30.226875 16.143954 31.457472
8.650000 71.962883 47.622213 32.363715 22.750687 16.934002 13.320843 6.092284 -0.169051 -4.129657 69.033885 54.384164 38.750691 30.518451 16.350889 31.756358
8.700000 72.494933 48.013709 32.665972 22.995954 17.144338 13.509241 6.235995 -0.065478 -4.052807 69.549104 54.814883 39.090448 30.809825 16.557698 32.055036
8.750000 73.026567 48.404915 32.968018 23.241061 17.354545 13.697531 6.379637 0.038063 -3.975966 70.063921 55.245276 39.429961 31.100999 16.764381 32.353506
8.800000 73.557786 48.795830 33.269854 23.486009 17.564623 13.885712 6.523211 0.141571 -3.899134 70.578338 55.675343 39.769230 31.391972 16.970940 32.651769
8.850000 74.088591 49.186457 33.571481 23.730798 17.774575 14.073785 6.666716 0.245046 -3.822310 71.092357 56.105088 40.108257 31.682745 17.177375 32.949826
8.900000 74.618985 49.576797 33.872899 23.975429 17.984398 14.261751 6.810153 0.348488 -3.745497 71.605979 56.534510 40.447042 31.973320 17.383685 33.247678
8.950000 75.148969 49.966850 34.174109 24.219902 18.194095 14.449608 6.953521 0.451897 -3.668693 72.119207 56.963612 40.785586 32.263696 17.589871 33.545325
9.000000 75.678546 50.356619 34.475113 24.464219 18.403665 14.637358 7.096821 0.555272 -3.591900 72.632042 57.392395 41.123891 32.553875 17.795933 33.842768
9.050000 76.207717 50.746104 34.775910 24.708378 18.613109 14.825000 7.240052 0.658614 -3.515117 73.144486 57.820861 41.461957 32.843857 18.001872 34.140008
9.100000 76.736486 51.135308 35.076503 24.952382 18.822427 15.012536 7.383214 0.761921 -3.438345 73.656541 58.249010 41.799785 33.133644 18.207689 34.437047
9.150000 77.264853 51.524230 35.376891 25.196230 19.031619 15.199965 7.526309 0.865195 -3.361584 74.168210 58.676846 42.137378 33.423236 18.413383 34.733884
9.200000 77.792822 51.912874 35.677076 25.439923 19.240687 15.387288 7.669335 0.968434 -3.284834 74.679494 59.104369 42.474735 33.712634 18.618955 35.030521
9.250000 78.320393 52.301240 35.977059 25.683463 19.449630 15.574504 7.812293 1.071640 -3.208095 75.190396 59.531580 42.811859 34.001839 18.824406 35.326959
9.300000 78.847571 52.689329 36.276841 25.926849 19.658449 15.761616 7.955183 1.174811 -3.131369 75.700917 59.958483 43.148749 34.290851 19.029735 35.623199
9.350000 79.374356 53.077144 36.576422 26.170083 19.867145 15.948622 8.098006 1.277949 -3.054654 76.211061 60.385078 43.485408 34.579673 19.234945 35.919241
9.400000 79.900751 53.464686 36.875804 26.413165 20.075718 16.135524 8.240760 1.381052 -2.977951 76.720828 60.811368 43.821837 34.868305 19.440034 36.215088
9.450000 80.426759 53.851956 37.174989 26.656095 20.284169 16.322321 8.383448 1.484120 -2.901260 77.230222 61.237353 44.158037 35.156747 19.645004 36.510739
9.500000 80.952382 54.238956 37.473976 26.898876 20.492498 16.509015 8.526068 1.587155 -2.824582 77.739245 61.663037 44.494009 35.445002 19.849855 36.806196
9.550000 81.477622 54.625687 37.772767 27.141507 20.700706 16.695605 8.668622 1.690155 -2.747917 78.247898 62.088420 44.829755 35.733069 20.054588 37.101461
9.600000 82.002481 55.012152 38.071364 27.383989 20.908793 16.882093 8.811109 1.793121 -2.671264 78.756185 62.513504 45.165276 36.020950 20.259203 37.396533
9.650000 82.526963 55.398351 38.369767 27.626323 21.116761 17.068479 8.953529 1.896052 -2.594624 79.264107 62.938292 45.500573 36.308647 20.463702 37.691414
9.700000 83.051068 55.784287 38.667977 27.868510 21.324609 17.254762 9.095883 1.998950 -2.517996 79.771667 63.362784 45.835647 36.596159 20.668083 37.986106
9.750000 83.574801 56.169960 38.965996 28.110551 21.532338 17.440944 9.238171 2.101813 -2.441382 80.278866 63.786984 46.170501 36.883489 20.872349 38.280610
9.800000 84.098163 56.555374 39.263825 28.352447 21.739950 17.627026 9.380394 2.204642 -2.364781 80.785709 64.210893 46.505134 37.170637 21.076500 38.574926
9.850000 84.621156 56.940528 39.561465 28.594197 21.947444 17.813007 9.522551 2.307437 -2.288193 81.292196 64.634512 46.839550 37.457605 21.280536 38.869055
9.900000 85.143784 57.325426 39.858917 28.835804 22.154822 17.998889 9.664643 2.410199 -2.211619 81.798330 65.057844 47.173748 37.744393 21.484458 39.163000
9.950000 85.666048 57.710068 40.156182 29.077269 22.362083 18.184671 9.806671 2.512926 -2.135057 82.304114 65.480890 47.507731 38.031003 21.688267 39.456760
10.000000 86.187951 58.094457 40.453262 29.318591 22.569229 18.370355 9.948634 2.615619 -2.058509 82.809550 65.903653 47.841500 38.317436 21.891963 39.750338
10.050000 86.709496 58.478594 40.750157 29.559772 22.776261 18.555941 10.090532 2.718279 -1.981975 83.314640 66.326134 48.175056 38.603692 22.095547 40.043735
10.100000 87.230684 58.862480 41.046869 29.800813 22.983178 18.741430 10.232367 2.820905 -1.905454 83.819386 66.748335 48.508401 38.889774 22.299020 40.336950
10.150000 87.751519 59.246118 41.343400 30.041714 23.189983 18.926821 10.374139 2.923498 -1.828947 84.323792 67.170259 48.841536 39.175682 22.502382 40.629987
10.200000 88.272003 59.629509 41.639749 30.282477 23.396675 19.112116 10.515847 3.026057 -1.752453 84.827859 67.591906 49.174462 39.461417 22.705635 40.922845
10.250000 88.792139 60.012655 41.935919 30.523103 23.603255 19.297316 10.657493 3.128583 -1.675973 85.331590 68.013280 49.507182 39.746981 22.908778 41.215527
10.300000 89.311928 60.395557 42.231911 30.763592 23.809723 19.482421 10.799076 3.231076 -1.599506 85.834986 68.434381 49.839695 40.032374 23.111812 41.508033
10.350000 89.831373 60.778218 42.527726 31.003945 24.016082 19.667431 10.940597 3.333536 -1.523053 86.338052 68.855212 50.172004 40.317598 23.314739 41.800364
10.400000 90.350477 61.160638 42.823365 31.244163 24.222330 19.852347 11.082056 3.435963 -1.446614 86.840788 69.275774 50.504111 40.602654 23.517558 42.092522
10.450000 90.869242 61.542820 43.118829 31.484247 24.428470 20.037169 11.223454 3.538357 -1.370188 87.343197 69.696071 50.836016 40.887543 23.720271 42.384508
10.500000 91.387671 61.924765 43.414120 31.724198 24.634502 20.221899 11.364791 3.640718 -1.293776 87.845282 70.116102 51.167721 41.172267 23.922879 42.676324
10.550000 91.905766 62.306475 43.709238 31.964017 24.840425 20.406537 11.506067 3.743048 -1.217378 88.347045 70.535871 51.499227 41.456826 24.125381 42.967969
10.600000 92.423530 62.687952 44.004186 32.203705 25.046242 20.591083 11.647282 3.845344 -1.140993 88.848488 70.955380 51.830536 41.741221 24.327779 43.259446
10.650000 92.940964 63.069197 44.298963 32.443263 25.251953 20.775539 11.788438 3.947609 -1.064622 89.349614 71.374629 52.161649 42.025454 24.530073 43.550755
10.700000 93.458072 63.450213 44.593572 32.682691 25.457559 20.959904 11.929534 4.049842 -0.988264 89.850424 71.793622 52.492568 42.309526 24.732264 43.841899
10.750000 93.974856 63.831000 44.888014 32.921990 25.663059 21.144179 12.070571 4.152043 -0.911920 90.350922 72.212359 52.823294 42.593438 24.934353 44.132877
10.800000 94.491317 64.211560 45.182289 33.161162 25.868456 21.328366 12.211550 4.254212 -0.835590 90.851110 72.630843 53.153828 42.877192 25.136340 44.423692
10.850000 95.007460 64.591895 45.476400 33.400208 26.073750 21.512463 12.352469 4.356350 -0.759273 91.350989 73.049076 53.484172 43.160787 25.338226 44.714344
10.900000 95.523285 64.972007 45.770346 33.639127 26.278941 21.696473 12.493331 4.458457 -0.682969 91.850562 73.467060 53.814327 43.444226 25.540013 45.004834
10.950000 96.038795 65.351897 46.064130 33.877922 26.484030 21.880396 12.634135 4.560532 -0.606679 92.349832 73.884796 54.144295 43.727510 25.741699 45.295165
11.000000 96.553994 65.731568 46.357753 34.116592 26.689019 22.064232 12.774882 4.662576 -0.530403 92.848801 74.302286 54.474077 44.010639 25.943288 45.585336
11.050000 97.068882 66.111020 46.651215 34.355140 26.893907 22.247982 12.915571 4.764590 -0.454140 93.347470 74.719532 54.803674 44.293615 26.144778 45.875350
11.100000 97.583462 66.490255 46.944518 34.593565 27.098695 22.431647 13.056204 4.866573 -0.377890 93.845843 75.136536 55.133088 44.576439 26.346170 46.165206
11.150000 98.097738 66.869275 47.237664 34.831869 27.303384 22.615226 13.196781 4.968526 -0.301653 94.343922 75.553299 55.462319 44.859113 26.547466 46.454907
11.200000 98.611710 67.248081 47.530652 35.070052 27.507975 22.798722 13.337303 5.070448 -0.225430 94.841708 75.969824 55.791370 45.141636 26.748666 46.744454
11.250000 99.125381 67.626675 47.823485 35.308116 27.712469 22.982133 13.477768 5.172341 -0.149220 95.339204 76.386113 56.120242 45.424011 26.949771 47.033847
11.300000 99.638754 68.005060 48.116164 35.546061 27.916866 23.165462 13.618179 5.274203 -0.073022 95.836412 76.802166 56.448936 45.706238 27.150781 47.323088
11.350000 100.151831 68.383235 48.408689 35.783889 28.121167 23.348709 13.758535 5.376036 0.003162 96.333334 77.217986 56.777454 45.988318 27.351698 47.612178
11.400000 100.664614 68.761203 48.701062 36.021599 28.325372 23.531873 13.898837 5.477839 0.079333 96.829973 77.633575 57.105796 46.270254 27.552521 47.901118
11.450000 101.177105 69.138966 48.993285 36.259193 28.529483 23.714956 14.039085 5.579613 0.155491 97.326330 78.048935 57.433964 46.552045 27.753251 48.189910
11.500000 101.689307 69.516524 49.285357 36.496673 28.733499 23.897959 14.179279 5.681358 0.231636 97.822408 78.464066 57.761960 46.833692 27.953890 48.478553
11.550000 102.201222 69.893880 49.577281 36.734037 28.937423 24.080881 14.319421 5.783074 0.307768 98.318209 78.878971 58.089784 47.115198 28.154437 48.767050
11.600000 102.712851 70.271035 49.869057 36.971289 29.141254 24.263724 14.459509 5.884761 0.383888 98.813735 79.293652 58.417438 47.396562 28.354894 49.055402
11.650000 103.224198 70.647990 50.160687 37.208427 29.344992 24.446488 14.599545 5.986420 0.459995 99.308988 79.708110 58.744924 47.677787 28.555262 49.343609
11.700000 103.735263 71.024748 50.452171 37.445454 29.548640 24.629174 14.739529 6.088050 0.536089 99.803971 80.122347 59.072242 47.958872 28.755540 49.631673
11.750000 104.246051 71.401309 50.743511 37.682370 29.752197 24.811782 14.879462 6.189652 0.612171 100.298684 80.536364 59.399393 48.239819 28.955729 49.919595
11.800000 104.756561 71.777675 51.034708 37.919175 29.955664 24.994313 15.019343 6.291226 0.688240 100.793131 80.950164 59.726380 48.520630 29.155831 50.207376
11.850000 105.266798 72.153848 51.325762 38.155872 30.159042 25.176767 15.159173 6.392772 0.764297 101.287313 81.363748 60.053203 48.801305 29.355845 50.495017
11.900000 105.776762 72.529829 51.616676 38.392460 30.362331 25.359145 15.298953 6.494291 0.840341 101.781233 81.777118 60.379864 49.081845 29.555773 50.782518
11.950000 106.286456 72.905619 51.907449 38.628940 30.565533 25.541448 15.438683 6.595782 0.916373 102.274892 82.190274 60.706364 49.362251 29.755615 51.069882
12.000000 106.795882 73.281220 52.198084 38.865313 30.768647 25.723675 15.578363 6.697246 0.992393 102.768292 82.603220 61.032703 49.642524 29.955372 51.357109
12.050000 107.305042 73.656634 52.488581 39.101580 30.971675 25.905829 15.717993 6.798683 1.068401 103.261436 83.015956 61.358884 49.922666 30.155044 51.644200
12.100000 107.813938 74.031861 52.778941 39.337742 31.174616 26.087908 15.857574 6.900093 1.144396 103.754325 83.428484 61.684907 50.202676 30.354632 51.931156
12.150000 108.322572 74.406904 53.069165 39.573799 31.377473 26.269915 15.997107 7.001476 1.220380 104.246962 83.840806 62.010774 50.482557 30.554137 52.217978
12.200000 108.830946 74.781763 53.359255 39.809753 31.580244 26.451848 16.136591 7.102833 1.296352 104.739347 84.252924 62.336485 50.762309 30.753559 52.504668
12.250000 109.339063 75.156440 53.649210 40.045604 31.782932 26.633710 16.276028 7.204164 1.372312 105.231484 84.664838 62.662043 51.041934 30.952899 52.791225
12.300000 109.846923 75.530936 53.939034 40.281353 31.985536 26.815500 16.415416 7.305468 1.448260 105.723374 85.076550 62.987448 51.321431 31.152157 53.077652
12.350000 110.354529 75.905254 54.228725 40.517000 32.188058 26.997218 16.554758 7.406747 1.524196 106.215018 85.488062 63.312701 51.600803 31.351335 53.363949
12.400000 110.861883 76.279393 54.518285 40.752546 32.390497 27.178867 16.694052 7.508000 1.600121 106.706420 85.899376 63.637803 51.880049 31.550432 53.650118
12.450000 111.368986 76.653356 54.807716 40.987993 32.592855 27.360445 16.833300 7.609227 1.676034 107.197580 86.310492 63.962756 52.159172 31.749449 53.936158
12.500000 111.875842 77.027144 55.097019 41.223341 32.795132 27.541953 16.972501 7.710429 1.751936 107.688500 86.721413 64.287561 52.438171 31.948388 54.222072
12.550000 112.382451 77.400758 55.386193 41.458590 32.997328 27.723393 17.111657 7.811606 1.827827 108.179183 87.132140 64.612219 52.717048 32.147248 54.507859
12.600000 112.888815 77.774199 55.675240 41.693742 33.199445 27.904764 17.250767 7.912757 1.903706 108.669630 87.542674 64.936731 52.995804 32.346030 54.793522
12.650000 113.394937 78.147469 55.964162 41.928797 33.401483 28.086067 17.389832 8.013884 1.979574 109.159842 87.953017 65.261098 53.274440 32.544735 55.079060
12.700000 113.900818 78.520570 56.252959 42.163756 33.603442 28.267303 17.528851 8.114986 2.055430 109.649822 88.363171 65.585321 53.552956 32.743362 55.364476
12.750000 114.406459 78.893501 56.541632 42.398619 33.805324 28.448472 17.667827 8.216064 2.131276 110.139572 88.773136 65.909401 53.831354 32.941914 55.649769
12.800000 114.911864 79.266265 56.830182 42.633388 34.007128 28.629574 17.806758 8.317117 2.207110 110.629093 89.182914 66.233339 54.109634 33.140390 55.934941
12.850000 115.417033 79.638863 57.118609 42.868062 34.208855 28.810611 17.945645 8.418147 2.282934 111.118387 89.592506 66.557137 54.387797 33.338792 56.219993
12.900000 115.921969 80.011297 57.406916 43.102644 34.410506 28.991582 18.084488 8.519152 2.358747 111.607455 90.001915 66.880796 54.665845 33.537118 56.504925
12.950000 116.426672 80.383566 57.695102 43.337132 34.612081 29.172488 18.223289 8.620134 2.434549 112.096299 90.411141 67.204316 54.943777 33.735371 56.789739
13.000000 116.931145 80.755673 57.983169 43.571529 34.813581 29.353329 18.362046 8.721092 2.510340 112.584922 90.820186 67.527698 55.221596 33.933550 57.074435
13.050000 117.435390 81.127619 58.271117 43.805835 35.015007 29.534107 18.500761 8.822026 2.586121 113.073324 91.229050 67.850944 55.499301 34.131657 57.359014
13.100000 117.939408 81.499405 58.558948 44.040050 35.216359 29.714820 18.639433 8.922938 2.661891 113.561507 91.637736 68.174055 55.776893 34.329691 57.643478
13.150000 118.443202 81.871032 58.846662 44.274175 35.417637 29.895471 18.778063 9.023826 2.737650 114.049473 92.046245 68.497031 56.054374 34.527654 57.927826
13.200000 118.946771 82.242502 59.134260 44.508211 35.618843 30.076060 18.916652 9.124691 2.813399 114.537224 92.454578 68.819873 56.331745 34.725545 58.212060
13.250000 119.450119 82.613815 59.421743 44.742158 35.819976 30.256586 19.055199 9.225534 2.889138 115.024760 92.862736 69.142584 56.609005 34.923366 58.496181
13.300000 119.953247 82.984973 59.709112 44.976017 36.021037 30.437050 19.193705 9.326354 2.964867 115.512085 93.270720 69.465163 56.886156 35.121116 58.780189
13.350000 120.456156 83.355976 59.996367 45.209790 36.222027 30.617453 19.332171 9.427151 3.040585 115.999198 93.678533 69.787611 57.163199 35.318797 59.064086
13.400000 120.958849 83.726827 60.283510 45.443475 36.422947 30.797796 19.470596 9.527926 3.116293 116.486103 94.086175 70.109930 57.440134 35.516409 59.347871
13.450000 121.461326 84.097525 60.570542 45.677075 36.623796 30.978078 19.608980 9.628680 3.191991 116.972799 94.493647 70.432120 57.716962 35.713952 59.631547
13.500000 121.963590 84.468073 60.857462 45.910589 36.824575 31.158300 19.747325 9.729411 3.267680 117.459290 94.900951 70.754183 57.993685 35.911426 59.915113
13.550000 122.465642 84.838472 61.144273 46.144019 37.025285 31.338462 19.885630 9.830120 3.343358 117.945576 95.308087 71.076119 58.270302 36.108834 60.198571
13.600000 122.967483 85.208721 61.430974 46.377364 37.225927 31.518566 20.023896 9.930808 3.419026 118.431659 95.715058 71.397929 58.546815 36.306174 60.481922
13.650000 123.469115 85.578823 61.717567 46.610626 37.426500 31.698611 20.162123 10.031475 3.494685 118.917540 96.121865 71.719614 58.823224 36.503447 60.765165
13.700000 123.970539 85.948779 62.004052 46.843805 37.627006 31.878598 20.300311 10.132120 3.570334 119.403221 96.528507 72.041176 59.099531 36.700655 61.048302
13.750000 124.471758 86.318590 62.290431 47.076902 37.827444 32.058527 20.438461 10.232744 3.645973 119.888704 96.934988 72.362614 59.375735 36.897796 61.331334
13.800000 124.972772 86.688256 62.576703 47.309917 38.027816 32.238399 20.576573 10.333346 3.721603 120.373989 97.341307 72.683930 59.651837 37.094873 61.614262
13.850000 125.473583 87.057779 62.862870 47.542852 38.228122 32.418214 20.714646 10.433929 3.797224 120.859078 97.747467 73.005125 59.927839 37.291884 61.897086
13.900000 125.974193 87.427159 63.148933 47.775705 38.428361 32.597973 20.852682 10.534490 3.872834 121.343973 98.153468 73.326200 60.203742 37.488832 62.179806
13.950000 126.474602 87.796399 63.434891 48.008479 38.628536 32.777675 20.990681 10.635031 3.948436 121.828675 98.559311 73.647155 60.479544 37.685715 62.462425
14.000000 126.974813 88.165498 63.720747 48.241173 38.828645 32.957322 21.128642 10.735551 4.024028 122.313185 98.964997 73.967992 60.755249 37.882536 62.744942
14.050000 127.474827 88.534458 64.006500 48.473789 39.028691 33.136913 21.266567 10.836051 4.099611 122.797505 99.370529 74.288710 61.030855 38.079293 63.027358
14.100000 127.974644 88.903280 64.292152 48.706326 39.228672 33.316450 21.404455 10.936532 4.175185 123.281635 99.775906 74.609312 61.306365 38.275988 63.309673
14.150000 128.474268 89.271965 64.577703 48.938786 39.428590 33.495932 21.542306 11.036992 4.250750 123.765579 100.181129 74.929798 61.581777 38.472621 63.591890
14.200000 128.973698 89.640514 64.863153 49.171168 39.628445 33.675360 21.680122 11.137432 4.326306 124.249336 100.586201 75.250168 61.857095 38.669192 63.874008
14.250000 129.472936 90.008927 65.148505 49.403474 39.828237 33.854734 21.817902 11.237853 4.401853 124.732908 100.991122 75.570424 62.132317 38.865702 64.156027
