# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -4.894353 -8.835103 -11.141576 -12.483352 -13.230676 -13.660814 -14.408917 -14.863766 -14.982486 -5.380446 -7.765850 -10.197317 -11.407395 -13.302087 -11.229447
7.050000 -4.781550 -8.755404 -11.082892 -12.438079 -13.193605 -13.628878 -14.387340 -14.851222 -14.975651 -5.271607 -7.676913 -10.129803 -11.351273 -13.265843 -11.171606
7.100000 -4.668353 -8.675384 -11.023935 -12.392563 -13.156311 -13.596730 -14.365578 -14.838522 -14.968682 -5.162383 -7.587635 -10.061995 -11.294883 -13.229377 -11.113493
7.150000 -4.554764 -8.595046 -10.964705 -12.346805 -13.118794 -13.564372 -14.343635 -14.825670 -14.961582 -5.052776 -7.498018 -9.993896 -11.238227 -13.192691 -11.055110
7.200000 -4.440785 -8.514391 -10.905206 -12.300807 -13.081057 -13.531806 -14.321511 -14.812665 -14.954350 -4.942788 -7.408064 -9.925508 -11.181307 -13.155786 -10.996459
7.250000 -4.460723 -8.523190 -10.906934 -12.298021 -13.075510 -13.524531 -14.310745 -14.798850 -14.938604 -4.961392 -7.419972 -9.930207 -11.182172 -13.149961 -10.997903
7.300000 -4.347110 -8.442753 -10.847558 -12.252088 -13.037800 -13.491971 -14.288583 -14.785772 -14.931280 -4.851752 -7.330276 -9.861981 -11.125365 -13.113080 -10.939372
7.350000 -4.233117 -8.362007 -10.787920 -12.205921 -12.999877 -13.459209 -14.266247 -14.772548 -14.923829 -4.741741 -7.240254 -9.793474 -11.068300 -13.075987 -10.880581
7.400000 -4.118748 -8.280957 -10.728022 -12.159524 -12.961741 -13.426247 -14.243738 -14.759178 -14.916253 -4.631361 -7.149905 -9.724688 -11.010981 -13.038684 -10.821531
7.450000 -4.004004 -8.199603 -10.667866 -12.112898 -12.923395 -13.393086 -14.221056 -14.745664 -14.908553 -4.520615 -7.059233 -9.655624 -10.953409 -13.001173 -10.762225
7.500000 -3.888888 -8.117948 -10.607454 -12.066045 -12.884840 -13.359729 -14.198204 -14.732007 -14.900731 -4.409507 -6.968241 -9.586286 -10.895587 -12.963454 -10.702665
7.550000 -3.912992 -8.129683 -10.611336 -12.064916 -12.880643 -13.353611 -14.188202 -14.718605 -14.885171 -4.432129 -6.983428 -9.593468 -10.898512 -12.958948 -10.706232
7.600000 -3.798282 -8.048279 -10.551078 -12.018154 -12.842142 -13.320284 -14.165335 -14.704895 -14.877273 -4.321408 -6.892730 -9.524324 -10.840832 -12.921280 -10.646822
7.650000 -3.683211 -7.966583 -10.490571 -11.971173 -12.803439 -13.286767 -14.142302 -14.691046 -14.869257 -4.210333 -6.801721 -9.454914 -10.782909 -12.883411 -10.587165
7.700000 -3.567781 -7.884598 -10.429818 -11.923973 -12.764535 -13.253061 -14.119107 -14.677060 -14.861123 -4.098909 -6.710402 -9.385239 -10.724745 -12.845344 -10.527263
7.750000 -3.451996 -7.802324 -10.368821 -11.876558 -12.725433 -13.219167 -14.095749 -14.662938 -14.852873 -3.987136 -6.618777 -9.315301 -10.666341 -12.807080 -10.467119
7.800000 -3.335857 -7.719766 -10.307581 -11.828928 -12.686134 -13.185089 -14.072231 -14.648682 -14.844508 -3.875019 -6.526848 -9.245104 -10.607701 -12.768621 -10.406735
7.850000 -3.219369 -7.636925 -10.246102 -11.781085 -12.646640 -13.150826 -14.048554 -14.634292 -14.836029 -3.762560 -6.434618 -9.174648 -10.548827 -12.729969 -10.346112
7.900000 -3.248531 -7.652247 -10.252638 -11.782012 -12.644133 -13.146167 -14.039540 -14.621458 -14.820763 -3.790065 -6.453802 -9.184876 -10.554291 -12.727115 -10.352296
7.950000 -3.132499 -7.569699 -10.191348 -11.734293 -12.604723 -13.111964 -14.015873 -14.607037 -14.812228 -3.678042 -6.361910 -9.114653 -10.495594 -12.688543 -10.291859
8.000000 -3.016127 -7.486877 -10.129827 -11.686370 -12.565124 -13.077583 -13.992051 -14.592487 -14.803583 -3.565688 -6.269726 -9.044181 -10.436669 -12.649784 -10.231191
8.050000 -2.899419 -7.403784 -10.068075 -11.638242 -12.525339 -13.043026 -13.968078 -14.577810 -14.794830 -3.453006 -6.177253 -8.973462 -10.377520 -12.610840 -10.170295
8.100000 -2.782378 -7.320422 -10.006095 -11.589913 -12.485369 -13.008295 -13.943954 -14.563007 -14.785968 -3.339998 -6.084492 -8.902497 -10.318147 -12.571712 -10.109173
8.150000 -2.665007 -7.236794 -9.943890 -11.541385 -12.445215 -12.973391 -13.919680 -14.548078 -14.777000 -3.226668 -5.991448 -8.831289 -10.258554 -12.532403 -10.047827
8.200000 -2.547309 -7.152902 -9.881461 -11.492659 -12.404880 -12.938316 -13.895258 -14.533025 -14.767925 -3.113018 -5.898122 -8.759841 -10.198742 -12.492914 -9.986259
8.250000 -2.581677 -7.171936 -9.890758 -11.495741 -12.404155 -12.935205 -13.887315 -14.520831 -14.753018 -3.145550 -5.921435 -8.773230 -10.206852 -12.491806 -9.995166
8.300000 -2.464487 -7.088379 -9.828555 -11.447171 -12.363934 -12.900217 -13.862927 -14.505768 -14.743907 -3.032387 -5.828493 -8.702054 -10.147253 -12.452426 -9.933819
8.350000 -2.346980 -7.004567 -9.766136 -11.398410 -12.323537 -12.865064 -13.838397 -14.490585 -14.734694 -2.918916 -5.735279 -8.630646 -10.087443 -12.412873 -9.872258
8.400000 -2.229161 -6.920504 -9.703504 -11.349461 -12.282967 -12.829748 -13.813726 -14.475284 -14.725380 -2.805139 -5.641795 -8.559008 -10.027424 -12.373149 -9.810485
8.450000 -2.111033 -6.836191 -9.640660 -11.300325 -12.242226 -12.794271 -13.788914 -14.459866 -14.715966 -2.691060 -5.548046 -8.487143 -9.967198 -12.333254 -9.748503
8.500000 -1.992599 -6.751632 -9.577608 -11.251004 -12.201315 -12.758634 -13.763965 -14.444332 -14.706453 -2.576682 -5.454034 -8.415052 -9.906768 -12.293192 -9.686313
8.550000 -1.873861 -6.666828 -9.514348 -11.201500 -12.160237 -12.722838 -13.738878 -14.428682 -14.696842 -2.462008 -5.359761 -8.342740 -9.846135 -12.252963 -9.623917
8.600000 -1.913584 -6.689695 -9.526513 -11.206832 -12.161384 -12.721361 -13.732081 -14.417197 -14.682356 -2.499712 -5.387331 -8.359402 -9.856995 -12.253688 -9.635653
8.650000 -1.795407 -6.605268 -9.463515 -11.157516 -12.120447 -12.685680 -13.707052 -14.401557 -14.672726 -2.385577 -5.293487 -8.287399 -9.796610 -12.213597 -9.573515
8.700000 -1.676938 -6.520607 -9.400319 -11.108024 -12.079350 -12.649846 -13.681891 -14.385807 -14.663002 -2.271157 -5.199391 -8.215183 -9.736031 -12.173346 -9.511179
8.750000 -1.558182 -6.435714 -9.336925 -11.058358 -12.038092 -12.613862 -13.656600 -14.369947 -14.653184 -2.156455 -5.105049 -8.142755 -9.675259 -12.132937 -9.448647
8.800000 -1.439140 -6.350592 -9.273337 -11.008520 -11.996677 -12.577730 -13.631179 -14.353979 -14.643274 -2.041476 -5.010461 -8.070118 -9.614297 -12.092371 -9.385923
8.850000 -1.319818 -6.265242 -9.209557 -10.958512 -11.955106 -12.541450 -13.605631 -14.337904 -14.633272 -1.926222 -4.915631 -7.997274 -9.553147 -12.051651 -9.323008
8.900000 -1.200217 -6.179668 -9.145587 -10.908337 -11.913380 -12.505024 -13.579957 -14.321722 -14.623181 -1.810696 -4.820562 -7.924226 -9.491811 -12.010777 -9.259904
8.950000 -1.080342 -6.093873 -9.081429 -10.857995 -11.871502 -12.468455 -13.554158 -14.305436 -14.613000 -1.694902 -4.725257 -7.850976 -9.430292 -11.969753 -9.196614
9.000000 -1.126453 -6.121334 -9.097049 -10.866054 -11.874928 -12.468976 -13.548785 -14.294857 -14.599078 -1.738780 -4.757922 -7.871571 -9.444468 -11.972713 -9.211759
9.050000 -1.007200 -6.035966 -9.033194 -10.815935 -11.833226 -12.432552 -13.523070 -14.278602 -14.588897 -1.623584 -4.663098 -7.798676 -9.383236 -11.931859 -9.148767
9.100000 -0.887685 -5.950385 -8.969159 -10.765658 -11.791376 -12.395990 -13.497235 -14.262247 -14.578629 -1.508132 -4.568048 -7.725587 -9.321829 -11.890860 -9.085596
9.150000 -0.767910 -5.864596 -8.904947 -10.715224 -11.749383 -12.359292 -13.471281 -14.245792 -14.568276 -1.392427 -4.472774 -7.652307 -9.260248 -11.849718 -9.022249
9.200000 -0.647879 -5.778600 -8.840559 -10.664635 -11.707247 -12.322459 -13.445211 -14.229238 -14.557840 -1.276472 -4.377280 -7.578840 -9.198495 -11.808434 -8.958728
9.250000 -0.527595 -5.692400 -8.775999 -10.613892 -11.664970 -12.285493 -13.419024 -14.212587 -14.547320 -1.160270 -4.281569 -7.505186 -9.136573 -11.767012 -8.895036
9.300000 -0.407063 -5.605999 -8.711267 -10.562998 -11.622553 -12.248396 -13.392724 -14.195839 -14.536718 -1.043825 -4.185644 -7.431349 -9.074485 -11.725451 -8.831174
9.350000 -0.286285 -5.519399 -8.646368 -10.511955 -11.580000 -12.211169 -13.366310 -14.178996 -14.526035 -0.927140 -4.089507 -7.357330 -9.012231 -11.683754 -8.767145
9.400000 -0.338986 -5.551615 -8.665578 -10.522861 -11.585817 -12.213794 -13.362454 -14.169403 -14.512750 -0.977388 -4.127439 -7.382006 -9.029856 -11.689058 -8.785833
9.450000 -0.218892 -5.465491 -8.601022 -10.472076 -11.543471 -12.176742 -13.336150 -14.152613 -14.502084 -0.861361 -4.031835 -7.308386 -8.967929 -11.647563 -8.722142
9.500000 -0.098564 -5.379178 -8.536305 -10.421150 -11.500993 -12.139566 -13.309738 -14.135731 -14.491340 -0.745107 -3.936030 -7.234594 -8.905846 -11.605938 -8.658291
9.550000 0.021994 -5.292679 -8.471429 -10.370082 -11.458387 -12.102267 -13.283219 -14.118760 -14.480520 -0.628628 -3.840027 -7.160632 -8.843607 -11.564185 -8.594283
9.600000 0.142778 -5.205996 -8.406398 -10.318877 -11.415652 -12.064848 -13.256594 -14.101698 -14.469623 -0.511928 -3.743828 -7.086502 -8.781216 -11.522305 -8.530120
9.650000 0.263785 -5.119133 -8.341213 -10.267534 -11.372792 -12.027311 -13.229866 -14.084549 -14.458650 -0.395009 -3.647437 -7.012208 -8.718674 -11.480301 -8.465804
9.700000 0.385011 -5.032092 -8.275876 -10.216058 -11.329807 -11.989656 -13.203035 -14.067313 -14.447604 -0.277876 -3.550856 -6.937750 -8.655984 -11.438173 -8.401338
9.750000 0.506454 -4.944876 -8.210390 -10.164448 -11.286701 -11.951885 -13.176103 -14.049991 -14.436484 -0.160532 -3.454089 -6.863133 -8.593148 -11.395925 -8.336724
9.800000 0.628109 -4.857487 -8.144758 -10.112709 -11.243474 -11.914000 -13.149070 -14.032584 -14.425291 -0.042981 -3.357138 -6.788358 -8.530169 -11.353557 -8.271964
9.850000 0.567674 -4.895305 -8.168215 -10.126996 -11.252142 -11.919142 -13.147049 -14.024209 -14.412814 -0.100708 -3.401267 -6.817850 -8.551875 -11.361658 -8.294845
9.900000 0.688576 -4.808445 -8.102970 -10.075553 -11.209157 -11.881464 -13.120154 -14.006877 -14.401657 0.016118 -3.304908 -6.743522 -8.489265 -11.319526 -8.230467
9.950000 0.809680 -4.721422 -8.037585 -10.023986 -11.166056 -11.843678 -13.093163 -13.989464 -14.390431 0.133141 -3.208375 -6.669044 -8.426519 -11.277280 -8.165950
10.000000 0.930981 -4.634239 -7.972063 -9.972297 -11.122843 -11.805785 -13.066078 -13.971971 -14.379137 0.250356 -3.111671 -6.594420 -8.363639 -11.234923 -8.101297
10.050000 1.052475 -4.546898 -7.906407 -9.920487 -11.079519 -11.767786 -13.038900 -13.954399 -14.367774 0.367760 -3.014800 -6.519651 -8.300627 -11.192455 -8.036510
10.100000 1.174159 -4.459403 -7.840617 -9.868560 -11.036086 -11.729684 -13.011631 -13.936748 -14.356345 0.485350 -2.917763 -6.444741 -8.237485 -11.149879 -7.971592
10.150000 1.296030 -4.371755 -7.774698 -9.816516 -10.992545 -11.691479 -12.984272 -13.919021 -14.344850 0.603123 -2.820565 -6.369690 -8.174215 -11.107195 -7.906544
10.200000 1.418084 -4.283957 -7.708650 -9.764357 -10.948897 -11.653174 -12.956825 -13.901218 -14.333289 0.721075 -2.723208 -6.294503 -8.110819 -11.064407 -7.841368
10.250000 1.350666 -4.326844 -7.735961 -9.781722 -10.960167 -11.660618 -12.956494 -13.893980 -14.321580 0.656595 -2.772940 -6.328359 -8.136231 -11.075062 -7.868055
10.300000 1.471911 -4.239620 -7.670338 -9.729892 -10.916790 -11.622547 -12.929205 -13.876271 -14.310072 0.773765 -2.676223 -6.253659 -8.073242 -11.032538 -7.803298
10.350000 1.593326 -4.152257 -7.604594 -9.677955 -10.873313 -11.584380 -12.901832 -13.858489 -14.298500 0.891103 -2.579357 -6.178830 -8.010134 -10.989915 -7.738421
10.400000 1.714910 -4.064755 -7.538732 -9.625911 -10.829737 -11.546120 -12.874376 -13.840635 -14.286867 1.008605 -2.482345 -6.103874 -7.946911 -10.947194 -7.673426
10.450000 1.836659 -3.977118 -7.472753 -9.573762 -10.786065 -11.507767 -12.846838 -13.822711 -14.275174 1.126269 -2.385189 -6.028794 -7.883573 -10.904376 -7.608316
10.500000 1.958569 -3.889349 -7.406659 -9.521511 -10.742296 -11.469324 -12.819220 -13.804718 -14.263420 1.244091 -2.287892 -5.953592 -7.820123 -10.861464 -7.543092
10.550000 2.080637 -3.801450 -7.340454 -9.469160 -10.698435 -11.430791 -12.791523 -13.786656 -14.251608 1.362067 -2.190458 -5.878271 -7.756563 -10.818460 -7.477757
10.600000 2.202859 -3.713423 -7.274139 -9.416710 -10.654481 -11.392172 -12.763747 -13.768527 -14.239737 1.480194 -2.092889 -5.802832 -7.692895 -10.775364 -7.412313
10.650000 2.325233 -3.625272 -7.207716 -9.364162 -10.610438 -11.353466 -12.735895 -13.750332 -14.227809 1.598470 -1.995188 -5.727279 -7.629122 -10.732178 -7.346761
10.700000 2.447754 -3.536999 -7.141188 -9.311520 -10.566305 -11.314676 -12.707968 -13.732071 -14.215824 1.716890 -1.897358 -5.651613 -7.565246 -10.688905 -7.281105
10.750000 2.371164 -3.586562 -7.173591 -9.332965 -10.581035 -11.325190 -12.709910 -13.726384 -14.205184 1.643537 -1.954463 -5.691227 -7.595557 -10.702957 -7.312820
10.800000 2.492806 -3.498918 -7.107532 -9.280690 -10.537207 -11.286665 -12.682168 -13.708238 -14.193269 1.761107 -1.857332 -5.616097 -7.532129 -10.659981 -7.247626
10.850000 2.614584 -3.411160 -7.041373 -9.228325 -10.493296 -11.248060 -12.654355 -13.690030 -14.181300 1.878811 -1.760080 -5.540862 -7.468605 -10.616923 -7.182334
10.900000 2.736495 -3.323291 -6.975118 -9.175873 -10.449303 -11.209377 -12.626471 -13.671761 -14.169278 1.996646 -1.662712 -5.465524 -7.404985 -10.573784 -7.116946
10.950000 2.858537 -3.235314 -6.908769 -9.123335 -10.405229 -11.170618 -12.598519 -13.653432 -14.157202 2.114608 -1.565228 -5.390086 -7.341273 -10.530565 -7.051464
11.000000 2.980706 -3.147231 -6.842327 -9.070713 -10.361077 -11.131783 -12.570498 -13.635043 -14.145076 2.232695 -1.467634 -5.314550 -7.277470 -10.487268 -6.985890
11.050000 3.102998 -3.059044 -6.775794 -9.018009 -10.316848 -11.092874 -12.542412 -13.616596 -14.132898 2.350903 -1.369930 -5.238918 -7.213579 -10.443894 -6.920226
11.100000 3.225411 -2.970757 -6.709174 -8.965225 -10.272544 -11.053894 -12.514259 -13.598091 -14.120670 2.469230 -1.272120 -5.163193 -7.149600 -10.400446 -6.854475
11.150000 3.347941 -2.882371 -6.642467 -8.912362 -10.228166 -11.014842 -12.486043 -13.579530 -14.108392 2.587671 -1.174206 -5.087376 -7.085537 -10.356924 -6.788637
11.200000 3.262992 -2.938031 -6.679530 -8.937550 -10.246075 -11.028182 -12.490089 -13.575293 -14.098765 2.506229 -1.238039 -5.132254 -7.120333 -10.374099 -6.824955
11.250000 3.384585 -2.850318 -6.613328 -8.885085 -10.202029 -10.989421 -12.462079 -13.556864 -14.086572 2.623765 -1.140871 -5.057013 -7.056753 -10.330902 -6.759615
11.300000 3.506286 -2.762514 -6.547045 -8.832546 -10.157913 -10.950594 -12.434010 -13.538382 -14.074332 2.741407 -1.043608 -4.981686 -6.993095 -10.287637 -6.694196
11.350000 3.628090 -2.674622 -6.480685 -8.779936 -10.113730 -10.911702 -12.405880 -13.519847 -14.062045 2.859150 -0.946253 -4.906278 -6.929361 -10.244304 -6.628699
11.400000 3.749995 -2.586645 -6.414249 -8.727255 -10.069481 -10.872746 -12.377693 -13.501260 -14.049713 2.976992 -0.848808 -4.830790 -6.865551 -10.200906 -6.563127
11.450000 3.871998 -2.498584 -6.347738 -8.674507 -10.025167 -10.833727 -12.349448 -13.482622 -14.037335 3.094931 -0.751276 -4.755223 -6.801668 -10.157443 -6.497480
11.500000 3.994096 -2.410443 -6.281155 -8.621692 -9.980790 -10.794648 -12.321148 -13.463934 -14.024914 3.212962 -0.653658 -4.679581 -6.737715 -10.113918 -6.431762
11.550000 4.116285 -2.322222 -6.214502 -8.568812 -9.936352 -10.755510 -12.292793 -13.445197 -14.012449 3.331083 -0.555959 -4.603865 -6.673692 -10.070332 -6.365974
11.600000 4.238563 -2.233926 -6.147781 -8.515869 -9.891853 -10.716313 -12.264383 -13.426412 -13.999941 3.449292 -0.458180 -4.528077 -6.609601 -10.026685 -6.300118
11.650000 4.360926 -2.145556 -6.080993 -8.462864 -9.847295 -10.677059 -12.235922 -13.407579 -13.987390 3.567584 -0.360324 -4.452220 -6.545445 -9.982980 -6.234196
11.700000 4.266403 -2.208211 -6.123415 -8.492364 -9.868876 -10.693668 -12.242413 -13.405044 -13.978965 3.476878 -0.431872 -4.503144 -6.585400 -10.003762 -6.275806
11.750000 4.387773 -2.120557 -6.057167 -8.439787 -9.824678 -10.654730 -12.214180 -13.386361 -13.966514 3.594211 -0.334809 -4.427901 -6.521763 -9.960410 -6.210417
11.800000 4.509220 -2.032835 -5.990859 -8.387154 -9.780425 -10.615739 -12.185897 -13.367633 -13.954022 3.711619 -0.237676 -4.352595 -6.458066 -9.917003 -6.144968
11.850000 4.630741 -1.945050 -5.924492 -8.334464 -9.736119 -10.576697 -12.157566 -13.348861 -13.941492 3.829099 -0.140477 -4.277227 -6.394310 -9.873543 -6.079460
11.900000 4.752332 -1.857201 -5.858067 -8.281721 -9.691761 -10.537604 -12.129187 -13.330046 -13.928922 3.946650 -0.043212 -4.201800 -6.330498 -9.830032 -6.013894
11.950000 4.873991 -1.769293 -5.791587 -8.228926 -9.647353 -10.498462 -12.100762 -13.311189 -13.916314 4.064267 0.054115 -4.126315 -6.266631 -9.786470 -5.948274
12.000000 4.995716 -1.681326 -5.725053 -8.176080 -9.602896 -10.459272 -12.072292 -13.292290 -13.903669 4.181949 0.151502 -4.050774 -6.202711 -9.742860 -5.882600
12.050000 5.117503 -1.593303 -5.658467 -8.123184 -9.558391 -10.420036 -12.043778 -13.273350 -13.890987 4.299693 0.248946 -3.975180 -6.138740 -9.699202 -5.816874
12.100000 5.239349 -1.505227 -5.591831 -8.070240 -9.513840 -10.380753 -12.015220 -13.254370 -13.878268 4.417496 0.346447 -3.899534 -6.074718 -9.655497 -5.751098
12.150000 5.361253 -1.417098 -5.525147 -8.017250 -9.469243 -10.341427 -11.986620 -13.235350 -13.865514 4.535355 0.444001 -3.823838 -6.010648 -9.611748 -5.685273
12.200000 5.483211 -1.328919 -5.458415 -7.964215 -9.424602 -10.302057 -11.957978 -13.216292 -13.852725 4.653268 0.541605 -3.748094 -5.946532 -9.567954 -5.619402
12.250000 5.377876 -1.399488 -5.506910 -7.998613 -9.450360 -10.322391 -11.967270 -13.215721 -13.845701 4.552096 0.461335 -3.805865 -5.992335 -9.592841 -5.667011
12.300000 5.498787 -1.312067 -5.440753 -7.946035 -9.406105 -10.283361 -11.938877 -13.196829 -13.833025 4.668997 0.558102 -3.730772 -5.928771 -9.549425 -5.601707
12.350000 5.619745 -1.224603 -5.374553 -7.893416 -9.361810 -10.244292 -11.910446 -13.177902 -13.820316 4.785944 0.654913 -3.655637 -5.865165 -9.505970 -5.536360
12.400000 5.740747 -1.137097 -5.308314 -7.840758 -9.317475 -10.205185 -11.881977 -13.158939 -13.807574 4.902934 0.751766 -3.580461 -5.801519 -9.462476 -5.470974
12.450000 5.861790 -1.049551 -5.242035 -7.788061 -9.273103 -10.166039 -11.853471 -13.139941 -13.794800 5.019966 0.848659 -3.505245 -5.737834 -9.418944 -5.405548
12.500000 5.982872 -0.961967 -5.175720 -7.735327 -9.228695 -10.126858 -11.824930 -13.120909 -13.781994 5.137037 0.945591 -3.429992 -5.674112 -9.375376 -5.340086
12.550000 6.103990 -0.874347 -5.109368 -7.682558 -9.184250 -10.087641 -11.796354 -13.101843 -13.769158 5.254144 1.042559 -3.354703 -5.610354 -9.331772 -5.274587
12.600000 6.225143 -0.786692 -5.042982 -7.629755 -9.139772 -10.048390 -11.767744 -13.082745 -13.756291 5.371285 1.139561 -3.279380 -5.546561 -9.288134 -5.209054
12.650000 6.346328 -0.699005 -4.976563 -7.576918 -9.095260 -10.009105 -11.739100 -13.063615 -13.743394 5.488458 1.236596 -3.204024 -5.482736 -9.244462 -5.143489
12.700000 6.467542 -0.611288 -4.910113 -7.524050 -9.050716 -9.969788 -11.710425 -13.044453 -13.730469 5.605661 1.333661 -3.128637 -5.418880 -9.200759 -5.077891
12.750000 6.588783 -0.523542 -4.843633 -7.471151 -9.006141 -9.930440 -11.681718 -13.025261 -13.717514 5.722891 1.430754 -3.053220 -5.354993 -9.157024 -5.012264
12.800000 6.472517 -0.602121 -4.898285 -7.510523 -9.036147 -9.954565 -11.693870 -13.026708 -13.711943 5.611138 1.341658 -3.117927 -5.406727 -9.186084 -5.065957
12.850000 6.592668 -0.515167 -4.832408 -7.458105 -8.991979 -9.915577 -11.665428 -13.007696 -13.699113 5.727314 1.437876 -3.043192 -5.343419 -9.142749 -5.000924
12.900000 6.712840 -0.428188 -4.766504 -7.405660 -8.947783 -9.876561 -11.636957 -12.988655 -13.686255 5.843511 1.534117 -2.968432 -5.280086 -9.099386 -4.935866
12.950000 6.833030 -0.341188 -4.700576 -7.353189 -8.903560 -9.837518 -11.608458 -12.969587 -13.673371 5.959726 1.630379 -2.893649 -5.216727 -9.055996 -4.870783
13.000000 6.953236 -0.254167 -4.634625 -7.300693 -8.859312 -9.798448 -11.579932 -12.950490 -13.660461 6.075959 1.726661 -2.818844 -5.153346 -9.012580 -4.805677
13.050000 7.073457 -0.167127 -4.568652 -7.248174 -8.815039 -9.759353 -11.551379 -12.931367 -13.647525 6.192206 1.822960 -2.744018 -5.089942 -8.969139 -4.740549
13.100000 7.193690 -0.080070 -4.502658 -7.195632 -8.770742 -9.720233 -11.522800 -12.912217 -13.634564 6.308466 1.919275 -2.669174 -5.026517 -8.925674 -4.675400
13.150000 7.313933 0.007002 -4.436645 -7.143069 -8.726422 -9.681090 -11.494195 -12.893042 -13.621578 6.424737 2.015604 -2.594311 -4.963072 -8.882187 -4.610232
13.200000 7.434184 0.094089 -4.370615 -7.090485 -8.682080 -9.641924 -11.465567 -12.873842 -13.608568 6.541016 2.111945 -2.519432 -4.899610 -8.838677 -4.545046
13.250000 7.554441 0.181189 -4.304568 -7.037882 -8.637717 -9.602735 -11.436914 -12.854617 -13.595534 6.657303 2.208297 -2.444538 -4.836129 -8.795146 -4.479843
13.300000 7.674703 0.268299 -4.238505 -6.985261 -8.593335 -9.563526 -11.408239 -12.835367 -13.582477 6.773595 2.304659 -2.369631 -4.772633 -8.751595 -4.414625
13.350000 7.547456 0.181664 -4.299356 -7.029645 -8.627627 -9.591480 -11.423289 -12.838870 -13.578394 6.651212 2.206691 -2.441317 -4.830340 -8.784868 -4.474441
13.400000 7.666595 0.267958 -4.233916 -6.977523 -8.583667 -9.552647 -11.394891 -12.819812 -13.565471 6.766417 2.302150 -2.367114 -4.767443 -8.741733 -4.409838
13.450000 7.785733 0.354258 -4.168464 -6.925386 -8.539691 -9.513795 -11.366473 -12.800732 -13.552525 6.881623 2.397614 -2.292901 -4.704534 -8.698580 -4.345222
