# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.850000 469.249530 340.637536 259.176381 207.284858 175.553978 155.666886 115.286593 79.248890 55.463223 453.833968 376.496922 293.383192 249.257912 172.354857 255.913721
130.900000 469.431127 340.772048 259.280999 207.370384 175.627802 155.733362 115.338098 79.286950 55.492330 454.009927 376.644574 293.500372 249.358884 172.427500 256.017139
130.950000 469.612721 340.906558 259.385614 207.455909 175.701625 155.799837 115.389603 79.325009 55.521437 454.185883 376.792223 293.617550 249.459855 172.500142 256.120556
131.000000 469.794311 341.041065 259.490228 207.541432 175.775447 155.866310 115.441107 79.363068 55.550544 454.361835 376.939868 293.734725 249.560823 172.572782 256.223971
131.050000 469.975897 341.175569 259.594839 207.626953 175.849267 155.932782 115.492610 79.401126 55.579650 454.537783 377.087511 293.851898 249.661789 172.645421 256.327383
131.100000 470.157479 341.310071 259.699449 207.712473 175.923086 155.999253 115.544112 79.439183 55.608756 454.713727 377.235150 293.969069 249.762753 172.718059 256.430794
131.150000 470.339058 341.444569 259.804056 207.797991 175.996903 156.065722 115.595613 79.477240 55.637862 454.889667 377.382787 294.086237 249.863715 172.790695 256.534202
131.200000 470.520632 341.579065 259.908661 207.883508 176.070719 156.132191 115.647113 79.515296 55.666967 455.065604 377.530420 294.203403 249.964676 172.863330 256.637608
131.250000 470.702203 341.713558 260.013264 207.969022 176.144534 156.198658 115.698613 79.553352 55.696072 455.241537 377.678050 294.320567 250.065634 172.935964 256.741013
131.300000 470.883769 341.848048 260.117865 208.054535 176.218347 156.265124 115.750111 79.591407 55.725176 455.417466 377.825678 294.437728 250.166590 173.008596 256.844415
131.350000 471.065332 341.982536 260.222464 208.140047 176.292159 156.331589 115.801609 79.629461 55.754280 455.593392 377.973302 294.554887 250.267544 173.081227 256.947815
131.400000 471.246891 342.117020 260.327061 208.225557 176.365970 156.398052 115.853106 79.667515 55.783384 455.769314 378.120923 294.672043 250.368496 173.153856 257.051213
131.450000 471.428447 342.251502 260.431656 208.311065 176.439779 156.464514 115.904602 79.705569 55.812487 455.945232 378.268541 294.789197 250.469446 173.226484 257.154609
131.500000 471.609998 342.385981 260.536248 208.396571 176.513587 156.530975 115.956097 79.743621 55.841590 456.121146 378.416156 294.906348 250.570394 173.299111 257.258003
131.550000 471.791545 342.520458 260.640839 208.482076 176.587393 156.597435 116.007591 79.781674 55.870693 456.297057 378.563767 295.023498 250.671340 173.371736 257.361395
131.600000 471.973089 342.654931 260.745427 208.567579 176.661198 156.663894 116.059084 79.819725 55.899795 456.472964 378.711376 295.140644 250.772284 173.444360 257.464784
131.650000 472.154629 342.789402 260.850014 208.653080 176.735001 156.730351 116.110576 79.857776 55.928897 456.648867 378.858982 295.257789 250.873226 173.516983 257.568172
131.700000 472.336165 342.923870 260.954598 208.738580 176.808804 156.796807 116.162068 79.895827 55.957998 456.824767 379.006584 295.374931 250.974166 173.589604 257.671558
131.750000 472.517697 343.058335 261.059180 208.824078 176.882604 156.863262 116.213558 79.933877 55.987100 457.000663 379.154184 295.492071 251.075104 173.662224 257.774941
131.800000 472.699225 343.192798 261.163760 208.909575 176.956404 156.929716 116.265048 79.971926 56.016200 457.176555 379.301780 295.609208 251.176040 173.734843 257.878323
131.850000 472.880750 343.327257 261.268338 208.995070 177.030202 156.996168 116.316537 80.009975 56.045301 457.352443 379.449373 295.726343 251.276974 173.807460 257.981702
131.900000 473.062270 343.461714 261.372914 209.080563 177.103998 157.062620 116.368025 80.048023 56.074401 457.528328 379.596964 295.843476 251.377906 173.880076 258.085080
131.950000 473.243787 343.596169 261.477488 209.166054 177.177794 157.129070 116.419512 80.086071 56.103500 457.704209 379.744551 295.960606 251.478836 173.952691 258.188455
132.000000 473.425300 343.730620 261.582059 209.251544 177.251588 157.195518 116.470998 80.124118 56.132600 457.880086 379.892135 296.077734 251.579764 174.025304 258.291828
132.050000 473.606809 343.865069 261.686629 209.337032 177.325380 157.261966 116.522484 80.162164 56.161698 458.055960 380.039716 296.194859 251.680690 174.097916 258.395200
132.100000 473.788314 343.999515 261.791197 209.422519 177.399171 157.328412 116.573968 80.200210 56.190797 458.231829 380.187294 296.311982 251.781614 174.170526 258.498569
132.150000 473.969816 344.133958 261.895762 209.508004 177.472961 157.394858 116.625452 80.238255 56.219895 458.407696 380.334869 296.429103 251.882536 174.243135 258.601936
132.200000 474.151313 344.268398 262.000326 209.593487 177.546749 157.461302 116.676935 80.276300 56.248993 458.583558 380.482441 296.546221 251.983456 174.315743 258.705301
132.250000 474.332807 344.402836 262.104887 209.678969 177.620536 157.527744 116.728416 80.314344 56.278090 458.759417 380.630010 296.663337 252.084374 174.388349 258.808664
132.300000 474.514297 344.537271 262.209446 209.764449 177.694322 157.594186 116.779897 80.352388 56.307187 458.935272 380.777576 296.780451 252.185290 174.460954 258.912025
132.350000 474.695783 344.671703 262.314003 209.849927 177.768106 157.660626 116.831377 80.390431 56.336284 459.111124 380.925139 296.897562 252.286204 174.533558 259.015384
132.400000 474.877266 344.806132 262.418559 209.935404 177.841889 157.727065 116.882857 80.428474 56.365381 459.286971 381.072699 297.014671 252.387116 174.606160 259.118741
132.450000 475.058744 344.940559 262.523112 210.020879 177.915670 157.793503 116.934335 80.466515 56.394477 459.462815 381.220255 297.131778 252.488026 174.678761 259.222096
132.500000 475.240219 345.074983 262.627663 210.106353 177.989450 157.859940 116.985813 80.504557 56.423572 459.638656 381.367809 297.248882 252.588934 174.751361 259.325448
132.550000 475.421690 345.209404 262.732211 210.191824 178.063229 157.926376 117.037289 80.542598 56.452667 459.814492 381.515360 297.365984 252.689840 174.823959 259.428799
132.600000 475.603157 345.343822 262.836758 210.277295 178.137006 157.992810 117.088765 80.580638 56.481762 459.990325 381.662907 297.483084 252.790744 174.896556 259.532148
132.650000 475.784620 345.478238 262.941303 210.362763 178.210782 158.059243 117.140240 80.618678 56.510857 460.166155 381.810452 297.600181 252.891647 174.969152 259.635495
132.700000 475.966080 345.612651 263.045846 210.448230 178.284557 158.125675 117.191714 80.656717 56.539951 460.341981 381.957993 297.717276 252.992547 175.041746 259.738839
132.750000 476.147536 345.747061 263.150386 210.533695 178.358330 158.192105 117.243187 80.694755 56.569045 460.517803 382.105532 297.834368 253.093445 175.114339 259.842182
132.800000 476.328988 345.881469 263.254925 210.619159 178.432102 158.258535 117.294659 80.732793 56.598138 460.693621 382.253067 297.951458 253.194341 175.186930 259.945523
132.850000 476.510436 346.015874 263.359462 210.704621 178.505872 158.324963 117.346131 80.770830 56.627231 460.869436 382.400600 298.068546 253.295235 175.259521 260.048861
132.900000 476.691880 346.150276 263.463996 210.790081 178.579641 158.391390 117.397601 80.808867 56.656324 461.045247 382.548129 298.185632 253.396127 175.332109 260.152198
132.950000 476.873321 346.284675 263.568528 210.875540 178.653409 158.457816 117.449071 80.846904 56.685416 461.221054 382.695656 298.302715 253.497018 175.404697 260.255532
133.000000 477.054758 346.419071 263.673059 210.960997 178.727175 158.524241 117.500540 80.884939 56.714508 461.396858 382.843179 298.419796 253.597906 175.477283 260.358865
133.050000 477.236191 346.553465 263.777587 211.046453 178.800940 158.590664 117.552008 80.922974 56.743600 461.572658 382.990699 298.536874 253.698792 175.549868 260.462195
133.100000 477.417620 346.687856 263.882113 211.131907 178.874704 158.657086 117.603475 80.961009 56.772691 461.748454 383.138217 298.653950 253.799677 175.622452 260.565523
133.150000 477.599045 346.822245 263.986637 211.217359 178.948466 158.723507 117.654941 80.999043 56.801782 461.924247 383.285731 298.771024 253.900559 175.695034 260.668850
133.200000 477.780467 346.956630 264.091160 211.302809 179.022227 158.789927 117.706406 81.037076 56.830872 462.100036 383.433242 298.888095 254.001439 175.767615 260.772174
133.250000 477.961885 347.091013 264.195680 211.388258 179.095987 158.856346 117.757871 81.075109 56.859962 462.275822 383.580751 299.005165 254.102318 175.840194 260.875496
133.300000 478.143299 347.225394 264.300198 211.473706 179.169745 158.922763 117.809334 81.113142 56.889052 462.451603 383.728256 299.122231 254.203194 175.912772 260.978817
133.350000 478.324710 347.359771 264.404714 211.559151 179.243502 158.989180 117.860797 81.151173 56.918142 462.627381 383.875758 299.239296 254.304068 175.985349 261.082135
133.400000 478.506116 347.494146 264.509228 211.644596 179.317257 159.055595 117.912259 81.189205 56.947231 462.803156 384.023258 299.356358 254.404941 176.057925 261.185451
133.450000 478.687519 347.628518 264.613740 211.730038 179.391011 159.122009 117.963720 81.227235 56.976319 462.978927 384.170754 299.473418 254.505812 176.130499 261.288765
133.500000 478.868918 347.762887 264.718249 211.815479 179.464764 159.188421 118.015180 81.265265 57.005408 463.154694 384.318247 299.590475 254.606680 176.203072 261.392078
133.550000 479.050314 347.897254 264.822757 211.900918 179.538515 159.254833 118.066640 81.303295 57.034496 463.330458 384.465737 299.707530 254.707547 176.275643 261.495388
133.600000 479.231705 348.031618 264.927263 211.986356 179.612265 159.321243 118.118098 81.341324 57.063583 463.506218 384.613225 299.824583 254.808411 176.348213 261.598696
133.650000 479.413093 348.165979 265.031767 212.071792 179.686014 159.387652 118.169556 81.379352 57.092670 463.681974 384.760709 299.941634 254.909274 176.420782 261.702002
133.700000 479.594477 348.300338 265.136268 212.157226 179.759761 159.454060 118.221012 81.417380 57.121757 463.857727 384.908190 300.058682 255.010135 176.493350 261.805306
133.750000 479.775857 348.434694 265.240768 212.242659 179.833507 159.520467 118.272468 81.455407 57.150844 464.033476 385.055668 300.175728 255.110993 176.565916 261.908608
133.800000 479.957234 348.569047 265.345266 212.328090 179.907252 159.586872 118.323923 81.493434 57.179930 464.209221 385.203144 300.292771 255.211850 176.638481 262.011909
133.850000 480.138607 348.703397 265.449761 212.413520 179.980995 159.653277 118.375377 81.531460 57.209016 464.384963 385.350616 300.409813 255.312705 176.711044 262.115207
133.900000 480.319976 348.837745 265.554255 212.498948 180.054737 159.719680 118.426831 81.569486 57.238101 464.560702 385.498085 300.526852 255.413558 176.783606 262.218503
133.950000 480.501341 348.972090 265.658746 212.584374 180.128478 159.786082 118.478283 81.607511 57.267186 464.736436 385.645551 300.643888 255.514409 176.856167 262.321797
134.000000 480.682703 349.106432 265.763236 212.669799 180.202217 159.852482 118.529735 81.645535 57.296271 464.912167 385.793015 300.760923 255.615258 176.928727 262.425089
134.050000 480.864061 349.240772 265.867723 212.755222 180.275955 159.918882 118.581185 81.683559 57.325355 465.087895 385.940475 300.877954 255.716105 177.001285 262.528379
134.100000 481.045415 349.375109 265.972208 212.840643 180.349691 159.985280 118.632635 81.721582 57.354439 465.263618 386.087932 300.994984 255.816950 177.073842 262.631667
134.150000 481.226765 349.509443 266.076692 212.926063 180.423426 160.051678 118.684084 81.759605 57.383523 465.439339 386.235387 301.112012 255.917793 177.146398 262.734953
134.200000 481.408112 349.643775 266.181173 213.011482 180.497160 160.118074 118.735532 81.797627 57.412606 465.615055 386.382838 301.229037 256.018634 177.218952 262.838237
134.250000 481.589455 349.778104 266.285652 213.096898 180.570893 160.184468 118.786980 81.835649 57.441689 465.790768 386.530287 301.346059 256.119474 177.291505 262.941519
134.300000 481.770794 349.912430 266.390130 213.182313 180.644624 160.250862 118.838426 81.873670 57.470772 465.966478 386.677732 301.463080 256.220311 177.364056 263.044799
134.350000 481.952130 350.046753 266.494605 213.267727 180.718353 160.317254 118.889872 81.911691 57.499854 466.142183 386.825174 301.580098 256.321146 177.436607 263.148077
134.400000 482.133461 350.181074 266.599078 213.353139 180.792082 160.383646 118.941316 81.949711 57.528936 466.317886 386.972614 301.697114 256.421980 177.509156 263.251354
134.450000 482.314789 350.315392 266.703549 213.438549 180.865809 160.450036 118.992760 81.987730 57.558017 466.493584 387.120050 301.814127 256.522811 177.581703 263.354628
134.500000 482.496114 350.449708 266.808018 213.523958 180.939535 160.516425 119.044203 82.025749 57.587098 466.669279 387.267484 301.931139 256.623641 177.654250 263.457900
134.550000 482.677434 350.584021 266.912486 213.609365 181.013259 160.582812 119.095646 82.063767 57.616179 466.844971 387.414914 302.048148 256.724468 177.726795 263.561170
134.600000 482.858751 350.718331 267.016951 213.694770 181.086982 160.649199 119.147087 82.101785 57.645259 467.020658 387.562342 302.165154 256.825294 177.799338 263.664438
134.650000 483.040064 350.852638 267.121414 213.780174 181.160704 160.715584 119.198527 82.139802 57.674339 467.196343 387.709767 302.282159 256.926117 177.871881 263.767704
134.700000 483.221374 350.986943 267.225875 213.865576 181.234424 160.781968 119.249967 82.177819 57.703419 467.372023 387.857188 302.399161 257.026939 177.944422 263.870968
134.750000 483.402680 351.121245 267.330334 213.950977 181.308143 160.848351 119.301406 82.215835 57.732498 467.547700 388.004607 302.516160 257.127759 178.016961 263.974230
134.800000 483.583982 351.255544 267.434791 214.036376 181.381861 160.914733 119.352844 82.253851 57.761577 467.723374 388.152023 302.633158 257.228577 178.089500 264.077490
134.850000 483.765280 351.389841 267.539246 214.121774 181.455577 160.981114 119.404281 82.291866 57.790656 467.899044 388.299436 302.750153 257.329393 178.162037 264.180748
134.900000 483.946575 351.524135 267.643699 214.207169 181.529292 161.047493 119.455717 82.329880 57.819734 468.074710 388.446845 302.867146 257.430207 178.234573 264.284005
134.950000 484.127866 351.658427 267.748150 214.292564 181.603006 161.113872 119.507152 82.367894 57.848812 468.250373 388.594252 302.984137 257.531019 178.307107 264.387259
135.000000 484.309153 351.792715 267.852599 214.377956 181.676718 161.180249 119.558587 82.405907 57.877890 468.426032 388.741656 303.101125 257.631829 178.379641 264.490511
135.050000 484.490437 351.927001 267.957046 214.463348 181.750429 161.246625 119.610021 82.443920 57.906967 468.601687 388.889057 303.218111 257.732637 178.452172 264.593761
135.100000 484.671717 352.061285 268.061491 214.548737 181.824139 161.313000 119.661453 82.481932 57.936044 468.777340 389.036455 303.335095 257.833444 178.524703 264.697009
135.150000 484.852993 352.195566 268.165934 214.634125 181.897847 161.379373 119.712885 82.519944 57.965120 468.952988 389.183850 303.452076 257.934248 178.597232 264.800256
135.200000 485.034265 352.329844 268.270375 214.719511 181.971554 161.445746 119.764317 82.557955 57.994196 469.128633 389.331242 303.569056 258.035051 178.669760 264.903500
135.250000 485.215534 352.464119 268.374814 214.804896 182.045260 161.512117 119.815747 82.595966 58.023272 469.304274 389.478632 303.686032 258.135851 178.742287 265.006742
135.300000 485.396799 352.598392 268.479251 214.890279 182.118964 161.578487 119.867176 82.633976 58.052347 469.479912 389.626018 303.803007 258.236650 178.814812 265.109983
135.350000 485.578061 352.732662 268.583686 214.975661 182.192667 161.644856 119.918605 82.671985 58.081422 469.655546 389.773401 303.919980 258.337446 178.887336 265.213221
135.400000 485.759319 352.866930 268.688119 215.061041 182.266368 161.711224 119.970033 82.709994 58.110497 469.831177 389.920781 304.036950 258.438241 178.959859 265.316457
135.450000 485.940573 353.001194 268.792550 215.146419 182.340069 161.777590 120.021460 82.748003 58.139571 470.006804 390.068159 304.153917 258.539034 179.032380 265.419692
135.500000 486.121823 353.135457 268.896979 215.231796 182.413768 161.843956 120.072886 82.786010 58.168645 470.182428 390.215533 304.270883 258.639825 179.104901 265.522924
135.550000 486.303070 353.269716 269.001406 215.317171 182.487465 161.910320 120.124311 82.824018 58.197719 470.358048 390.362905 304.387846 258.740614 179.177419 265.626154
135.600000 486.484313 353.403973 269.105831 215.402545 182.561162 161.976683 120.175735 82.862024 58.226792 470.533664 390.510274 304.504807 258.841401 179.249937 265.729383
135.650000 486.665552 353.538227 269.210254 215.487917 182.634857 162.043045 120.227159 82.900031 58.255865 470.709277 390.657639 304.621766 258.942186 179.322453 265.832609
135.700000 486.846788 353.672479 269.314675 215.573288 182.708551 162.109405 120.278582 82.938036 58.284938 470.884886 390.805002 304.738723 259.042969 179.394968 265.935834
135.750000 487.028020 353.806728 269.419094 215.658657 182.782243 162.175765 120.330003 82.976041 58.314010 471.060492 390.952362 304.855677 259.143751 179.467482 266.039056
135.800000 487.209249 353.940974 269.523511 215.744024 182.855934 162.242123 120.381425 83.014046 58.343082 471.236095 391.099719 304.972629 259.244530 179.539994 266.142277
135.850000 487.390474 354.075218 269.627926 215.829390 182.929624 162.308481 120.432845 83.052050 58.372153 471.411693 391.247073 305.089578 259.345308 179.612505 266.245496
135.900000 487.571695 354.209459 269.732339 215.914754 183.003312 162.374837 120.484264 83.090053 58.401224 471.587289 391.394424 305.206526 259.446083 179.685015 266.348712
135.950000 487.752912 354.343697 269.836750 216.000116 183.076999 162.441192 120.535683 83.128056 58.430295 471.762880 391.541772 305.323471 259.546857 179.757523 266.451927
136.000000 487.934126 354.477933 269.941159 216.085477 183.150685 162.507545 120.587100 83.166058 58.459365 471.938468 391.689117 305.440414 259.647629 179.830030 266.555140
136.050000 488.115336 354.612166 270.045566 216.170837 183.224369 162.573898 120.638517 83.204060 58.488436 472.114053 391.836460 305.557355 259.748398 179.902536 266.658351
136.100000 488.296543 354.746397 270.149971 216.256195 183.298052 162.640249 120.689933 83.242061 58.517505 472.289634 391.983799 305.674293 259.849166 179.975041 266.761559
136.150000 488.477745 354.880625 270.254374 216.341551 183.371734 162.706600 120.741348 83.280062 58.546575 472.465212 392.131135 305.791229 259.949933 180.047544 266.864766
136.200000 488.658945 355.014850 270.358776 216.426906 183.445415 162.772949 120.792763 83.318062 58.575644 472.640786 392.278469 305.908163 260.050697 180.120046 266.967971
136.250000 488.840140 355.149072 270.463175 216.512259 183.519094 162.839297 120.844176 83.356062 58.604712 472.816356 392.425800 306.025095 260.151459 180.192547 267.071174
136.300000 489.021332 355.283292 270.567572 216.597611 183.592772 162.905644 120.895589 83.394061 58.633781 472.991923 392.573127 306.142024 260.252219 180.265046 267.174375
136.350000 489.202521 355.417510 270.671967 216.682961 183.666448 162.971989 120.947001 83.432059 58.662849 473.167487 392.720452 306.258951 260.352978 180.337544 267.277574
136.400000 489.383705 355.551725 270.776360 216.768309 183.740123 163.038334 120.998412 83.470057 58.691916 473.343047 392.867774 306.375876 260.453734 180.410041 267.380771
136.450000 489.564886 355.685937 270.880751 216.853656 183.813797 163.104677 121.049822 83.508055 58.720983 473.518603 393.015093 306.492799 260.554489 180.482537 267.483966
136.500000 489.746064 355.820146 270.985141 216.939002 183.887470 163.171019 121.101231 83.546052 58.750050 473.694156 393.162409 306.609719 260.655242 180.555031 267.587160
136.550000 489.927237 355.954353 271.089528 217.024345 183.961141 163.237360 121.152640 83.584048 58.779117 473.869706 393.309723 306.726637 260.755993 180.627524 267.690351
136.600000 490.108408 356.088557 271.193913 217.109688 184.034811 163.303700 121.204047 83.622044 58.808183 474.045252 393.457033 306.843553 260.856741 180.700015 267.793540
136.650000 490.289574 356.222759 271.298296 217.195028 184.108480 163.370039 121.255454 83.660039 58.837249 474.220794 393.604340 306.960467 260.957489 180.772506 267.896727
136.700000 490.470737 356.356958 271.402678 217.280367 184.182147 163.436376 121.306860 83.698034 58.866314 474.396333 393.751645 307.077378 261.058234 180.844995 267.999913
136.750000 490.651896 356.491155 271.507057 217.365705 184.255813 163.502713 121.358265 83.736028 58.895379 474.571869 393.898947 307.194287 261.158977 180.917483 268.103096
136.800000 490.833052 356.625348 271.611435 217.451041 184.329478 163.569048 121.409669 83.774022 58.924444 474.747401 394.046245 307.311194 261.259718 180.989969 268.206278
136.850000 491.014204 356.759540 271.715810 217.536375 184.403141 163.635382 121.461073 83.812015 58.953509 474.922929 394.193541 307.428099 261.360458 181.062454 268.309457
136.900000 491.195352 356.893728 271.820184 217.621708 184.476803 163.701715 121.512476 83.850007 58.982573 475.098454 394.340834 307.545001 261.461196 181.134938 268.412635
136.950000 491.376497 357.027914 271.924555 217.707039 184.550464 163.768047 121.563877 83.887999 59.011636 475.273975 394.488124 307.661902 261.561931 181.207421 268.515811
137.000000 491.557638 357.162098 272.028925 217.792369 184.624123 163.834377 121.615278 83.925991 59.040700 475.449493 394.635412 307.778800 261.662665 181.279902 268.618984
137.050000 491.738776 357.296278 272.133292 217.877697 184.697782 163.900707 121.666679 83.963981 59.069763 475.625008 394.782696 307.895695 261.763397 181.352382 268.722156
137.100000 491.919910 357.430457 272.237658 217.963024 184.771439 163.967035 121.718078 84.001972 59.098826 475.800519 394.929977 308.012589 261.864127 181.424861 268.825326
137.150000 492.101040 357.564632 272.342021 218.048349 184.845094 164.033362 121.769477 84.039962 59.127888 475.976026 395.077256 308.129480 261.964855 181.497339 268.928494
137.200000 492.282167 357.698805 272.446383 218.133672 184.918748 164.099688 121.820874 84.077951 59.156950 476.151530 395.224532 308.246369 262.065582 181.569815 269.031660
137.250000 492.463290 357.832976 272.550743 218.218994 184.992401 164.166013 121.872271 84.115940 59.186011 476.327031 395.371804 308.363256 262.166306 181.642290 269.134824
137.300000 492.644410 357.967143 272.655101 218.304315 185.066053 164.232337 121.923667 84.153928 59.215073 476.502528 395.519074 308.480141 262.267028 181.714764 269.237986
137.350000 492.825526 358.101309 272.759456 218.389634 185.139703 164.298660 121.975062 84.191916 59.244134 476.678022 395.666341 308.597023 262.367749 181.787236 269.341146
137.400000 493.006638 358.235471 272.863810 218.474951 185.213352 164.364981 122.026457 84.229903 59.273194 476.853512 395.813606 308.713903 262.468468 181.859707 269.444305
137.450000 493.187747 358.369631 272.968162 218.560267 185.287000 164.431301 122.077850 84.267889 59.302254 477.028998 395.960867 308.830781 262.569185 181.932177 269.547461
137.500000 493.368852 358.503789 273.072512 218.645581 185.360647 164.497621 122.129243 84.305875 59.331314 477.204482 396.108125 308.947657 262.669900 182.004646 269.650615
137.550000 493.549954 358.637944 273.176860 218.730894 185.434292 164.563939 122.180635 84.343861 59.360374 477.379961 396.255381 309.064530 262.770613 182.077113 269.753768
137.600000 493.731052 358.772096 273.281206 218.816205 185.507936 164.630255 122.232026 84.381846 59.389433 477.555438 396.402634 309.181402 262.871324 182.149579 269.856918
137.650000 493.912147 358.906246 273.385550 218.901514 185.581578 164.696571 122.283416 84.419830 59.418492 477.730910 396.549884 309.298271 262.972034 182.222044 269.960067
137.700000 494.093237 359.040393 273.489892 218.986822 185.655219 164.762886 122.334806 84.457814 59.447550 477.906380 396.697131 309.415138 263.072741 182.294507 270.063214
137.750000 494.274325 359.174537 273.594233 219.072129 185.728859 164.829199 122.386194 84.495797 59.476608 478.081846 396.844375 309.532002 263.173447 182.366970 270.166359
137.800000 494.455408 359.308679 273.698571 219.157434 185.802498 164.895512 122.437582 84.533780 59.505666 478.257308 396.991616 309.648865 263.274151 182.439431 270.269501
137.850000 494.636489 359.442818 273.802907 219.242737 185.876135 164.961823 122.488969 84.571762 59.534724 478.432767 397.138854 309.765725 263.374853 182.511890 270.372642
137.900000 494.817565 359.576955 273.907242 219.328039 185.949771 165.028133 122.540355 84.609744 59.563781 478.608222 397.286090 309.882583 263.475553 182.584349 270.475781
137.950000 494.998638 359.711089 274.011574 219.413339 186.023406 165.094442 122.591741 84.647725 59.592838 478.783674 397.433323 309.999439 263.576251 182.656806 270.578919
138.000000 495.179707 359.845221 274.115904 219.498638 186.097040 165.160750 122.643125 84.685706 59.621894 478.959123 397.580552 310.116292 263.676947 182.729262 270.682054
138.050000 495.360773 359.979350 274.220233 219.583936 186.170672 165.227056 122.694509 84.723686 59.650950 479.134568 397.727779 310.233144 263.777642 182.801717 270.785187
138.100000 495.541836 360.113477 274.324560 219.669231 186.244303 165.293362 122.745892 84.761666 59.680006 479.310010 397.875004 310.349993 263.878334 182.874170 270.888318
138.150000 495.722894 360.247601 274.428884 219.754525 186.317933 165.359666 122.797274 84.799645 59.709061 479.485448 398.022225 310.466840 263.979025 182.946622 270.991448
138.200000 495.903950 360.381722 274.533207 219.839818 186.391561 165.425969 122.848655 84.837623 59.738116 479.660883 398.169443 310.583685 264.079714 183.019073 271.094575
138.250000 496.085001 360.515841 274.637528 219.925109 186.465188 165.492271 122.900035 84.875601 59.767171 479.836314 398.316659 310.700527 264.180401 183.091522 271.197701
138.300000 496.266049 360.649957 274.741847 220.010399 186.538814 165.558572 122.951415 84.913579 59.796225 480.011742 398.463872 310.817367 264.281086 183.163971 271.300825
138.350000 496.447094 360.784071 274.846163 220.095687 186.612438 165.624872 123.002794 84.951556 59.825279 480.187167 398.611082 310.934206 264.381769 183.236418 271.403946
138.400000 496.628135 360.918182 274.950478 220.180973 186.686061 165.691171 123.054172 84.989532 59.854333 480.362588 398.758289 311.051042 264.482451 183.308864 271.507066
138.450000 496.809172 361.052290 275.054791 220.266258 186.759683 165.757468 123.105549 85.027508 59.883386 480.538005 398.905493 311.167875 264.583130 183.381308 271.610184
138.500000 496.990206 361.186396 275.159103 220.351542 186.833304 165.823765 123.156925 85.065483 59.912439 480.713420 399.052695 311.284707 264.683808 183.453751 271.713300
138.550000 497.171236 361.320500 275.263412 220.436824 186.906923 165.890060 123.208301 85.103458 59.941491 480.888830 399.199893 311.401536 264.784484 183.526193 271.816414
138.600000 497.352263 361.454600 275.367719 220.522104 186.980541 165.956354 123.259675 85.141432 59.970544 481.064238 399.347089 311.518363 264.885158 183.598634 271.919527
138.650000 497.533286 361.588699 275.472024 220.607383 187.054158 166.022647 123.311049 85.179406 59.999596 481.239642 399.494282 311.635188 264.985830 183.671074 272.022637
138.700000 497.714306 361.722794 275.576328 220.692660 187.127773 166.088939 123.362422 85.217379 60.028647 481.415042 399.641472 311.752011 265.086500 183.743512 272.125746
138.750000 497.895322 361.856888 275.680629 220.777936 187.201388 166.155230 123.413794 85.255352 60.057698 481.590439 399.788659 311.868832 265.187169 183.815949 272.228852
138.800000 498.076334 361.990978 275.784929 220.863210 187.275001 166.221520 123.465166 85.293324 60.086749 481.765833 399.935844 311.985650 265.287835 183.888385 272.331957
138.850000 498.257343 362.125066 275.889226 220.948483 187.348612 166.287808 123.516537 85.331295 60.115800 481.941223 400.083025 312.102467 265.388500 183.960819 272.435059
138.900000 498.438349 362.259152 275.993522 221.033754 187.422223 166.354096 123.567906 85.369266 60.144850 482.116610 400.230204 312.219281 265.489163 184.033252 272.538160
138.950000 498.619351 362.393235 276.097816 221.119024 187.495832 166.420382 123.619275 85.407237 60.173900 482.291993 400.377380 312.336092 265.589824 184.105684 272.641259
139.000000 498.800349 362.527315 276.202107 221.204292 187.569439 166.486667 123.670644 85.445207 60.202949 482.467373 400.524553 312.452902 265.690483 184.178115 272.744356
139.050000 498.981344 362.661393 276.306397 221.289559 187.643046 166.552951 123.722011 85.483176 60.231998 482.642750 400.671723 312.569710 265.791140 184.250544 272.847452
139.100000 499.162336 362.795469 276.410685 221.374824 187.716651 166.619234 123.773377 85.521145 60.261047 482.818123 400.818891 312.686515 265.891796 184.322972 272.950545
139.150000 499.343324 362.929541 276.514971 221.460087 187.790255 166.685516 123.824743 85.559114 60.290096 482.993493 400.966056 312.803318 265.992450 184.395399 273.053636
139.200000 499.524308 363.063612 276.619256 221.545349 187.863858 166.751797 123.876108 85.597082 60.319144 483.168859 401.113218 312.920119 266.093102 184.467825 273.156726
139.250000 499.705289 363.197679 276.723538 221.630610 187.937459 166.818076 123.927472 85.635049 60.348191 483.344222 401.260377 313.036918 266.193752 184.540250 273.259813
