# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.850000 nan 651.287921 501.289615 405.628737 347.069852 310.334965 235.633911 168.769841 124.460024 nan 717.270801 564.297268 483.013257 341.162476 495.278018
127.900000 nan 651.537471 501.483856 405.787657 347.207122 310.458639 235.729888 168.840942 124.514562 nan 717.544660 564.514751 483.200754 341.297561 495.470041
127.950000 nan 651.787017 501.678095 405.946574 347.344390 310.582311 235.825864 168.912042 124.569099 nan 717.818515 564.732231 483.388248 341.432643 495.662060
128.000000 nan 652.036559 501.872330 406.105489 347.481656 310.705981 235.921839 168.983141 124.623636 nan 718.092365 564.949707 483.575738 341.567723 495.854077
128.050000 nan 652.286097 502.066561 406.264401 347.618919 310.829649 236.017812 169.054239 124.678172 nan 718.366211 565.167179 483.763226 341.702801 496.046091
128.100000 nan 652.535630 502.260790 406.423311 347.756180 310.953315 236.113784 169.125336 124.732707 nan 718.640052 565.384648 483.950710 341.837877 496.238101
128.150000 nan 652.785160 502.455015 406.582218 347.893440 311.076980 236.209754 169.196432 124.787242 nan 718.913889 565.602114 484.138191 341.972951 496.430108
128.200000 nan 653.034685 502.649238 406.741122 348.030697 311.200642 236.305723 169.267527 124.841776 nan 719.187721 565.819575 484.325669 342.108023 496.622112
128.250000 nan 653.284205 502.843457 406.900024 348.167951 311.324302 236.401691 169.338621 124.896309 nan 719.461548 566.037034 484.513145 342.243092 496.814113
128.300000 nan 653.533722 503.037672 407.058924 348.305204 311.447961 236.497657 169.409714 124.950842 nan 719.735370 566.254488 484.700617 342.378160 497.006111
128.350000 nan 653.783235 503.231885 407.217821 348.442455 311.571618 236.593621 169.480806 125.005374 nan 720.009188 566.471939 484.888086 342.513225 497.198106
128.400000 nan 654.032743 503.426095 407.376715 348.579703 311.695273 236.689585 169.551897 125.059905 nan 720.283002 566.689386 485.075552 342.648288 497.390097
128.450000 nan 654.282247 503.620301 407.535607 348.716949 311.818925 236.785546 169.622987 125.114436 nan 720.556810 566.906830 485.263015 342.783349 497.582086
128.500000 nan 654.531747 503.814504 407.694496 348.854193 311.942576 236.881507 169.694076 125.168966 nan 720.830614 567.124270 485.450474 342.918408 497.774071
128.550000 nan 654.781243 504.008704 407.853383 348.991435 312.066225 236.977466 169.765165 125.223495 nan 721.104414 567.341707 485.637931 343.053465 497.966053
128.600000 nan 655.030735 504.202901 408.012267 349.128675 312.189873 237.073423 169.836252 125.278024 nan 721.378209 567.559139 485.825385 343.188520 498.158032
128.650000 nan 655.280222 504.397094 408.171149 349.265912 312.313518 237.169380 169.907338 125.332552 nan 721.651999 567.776569 486.012836 343.323573 498.350008
128.700000 nan 655.529705 504.591285 408.330028 349.403148 312.437161 237.265334 169.978424 125.387079 nan 721.925785 567.993994 486.200283 343.458623 498.541980
128.750000 nan 655.779185 504.785472 408.488905 349.540381 312.560802 237.361288 170.049508 125.441606 nan 722.199566 568.211417 486.387728 343.593671 498.733950
128.800000 nan 656.028660 504.979656 408.647779 349.677612 312.684442 237.457240 170.120591 125.496132 nan 722.473342 568.428835 486.575169 343.728718 498.925916
128.850000 nan 656.278130 505.173837 408.806650 349.814841 312.808080 237.553190 170.191674 125.550657 nan 722.747114 568.646250 486.762608 343.863762 499.117880
128.900000 nan 656.527597 505.368015 408.965519 349.952068 312.931715 237.649139 170.262755 125.605182 nan 723.020882 568.863661 486.950043 343.998804 499.309840
128.950000 nan 656.777060 505.562189 409.124386 350.089292 313.055349 237.745087 170.333836 125.659706 nan 723.294644 569.081069 487.137475 344.133844 499.501797
129.000000 nan 657.026518 505.756361 409.283250 350.226515 313.178981 237.841033 170.404915 125.714229 nan 723.568402 569.298473 487.324905 344.268882 499.693751
129.050000 nan 657.275972 505.950529 409.442111 350.363735 313.302611 237.936978 170.475994 125.768752 nan 723.842156 569.515874 487.512331 344.403917 499.885701
129.100000 nan 657.525422 506.144694 409.600970 350.500954 313.426239 238.032922 170.547072 125.823274 nan 724.115905 569.733271 487.699754 344.538951 500.077649
129.150000 nan 657.774868 506.338856 409.759826 350.638170 313.549865 238.128864 170.618148 125.877795 nan 724.389649 569.950665 487.887174 344.673983 500.269594
129.200000 nan 658.024310 506.533014 409.918680 350.775384 313.673489 238.224804 170.689224 125.932316 nan 724.663389 570.168054 488.074592 344.809012 500.461535
129.250000 nan 658.273747 506.727170 410.077531 350.912595 313.797112 238.320744 170.760299 125.986836 nan 724.937124 570.385441 488.262006 344.944039 500.653473
129.300000 nan 658.523181 506.921322 410.236380 351.049805 313.920732 238.416682 170.831373 126.041355 nan 725.210855 570.602823 488.449417 345.079065 500.845409
129.350000 nan 658.772610 507.115472 410.395226 351.187013 314.044351 238.512618 170.902445 126.095874 nan 725.484581 570.820203 488.636825 345.214088 501.037341
129.400000 nan 659.022035 507.309618 410.554070 351.324218 314.167968 238.608553 170.973517 126.150392 nan 725.758302 571.037578 488.824230 345.349109 501.229270
129.450000 nan 659.271456 507.503761 410.712911 351.461421 314.291582 238.704487 171.044588 126.204909 nan 726.032019 571.254950 489.011632 345.484128 501.421195
129.500000 nan 659.520873 507.697901 410.871749 351.598622 314.415195 238.800419 171.115658 126.259426 nan 726.305731 571.472319 489.199031 345.619145 501.613118
129.550000 nan 659.770286 507.892037 411.030586 351.735821 314.538806 238.896350 171.186727 126.313942 nan 726.579439 571.689684 489.386427 345.754159 501.805038
129.600000 nan 660.019694 508.086171 411.189419 351.873018 314.662415 238.992280 171.257795 126.368457 nan 726.853142 571.907045 489.573819 345.889172 501.996954
129.650000 nan 660.269099 508.280301 411.348250 352.010213 314.786023 239.088208 171.328862 126.422972 nan 727.126841 572.124403 489.761209 346.024182 502.188868
129.700000 nan 660.518499 508.474428 411.507079 352.147405 314.909628 239.184134 171.399929 126.477486 nan 727.400535 572.341757 489.948596 346.159191 502.380778
129.750000 nan 660.767896 508.668552 411.665905 352.284596 315.033231 239.280060 171.470994 126.531999 nan 727.674224 572.559108 490.135980 346.294197 502.572685
129.800000 nan 661.017288 508.862673 411.824728 352.421784 315.156833 239.375983 171.542058 126.586512 nan 727.947909 572.776455 490.323361 346.429202 502.764589
129.850000 nan 661.266676 509.056791 411.983549 352.558970 315.280433 239.471906 171.613121 126.641024 nan 728.221590 572.993798 490.510739 346.564204 502.956490
129.900000 nan 661.516059 509.250906 412.142368 352.696154 315.404030 239.567827 171.684184 126.695536 nan 728.495265 573.211138 490.698113 346.699204 503.148388
129.950000 nan 661.765439 509.445017 412.301184 352.833336 315.527626 239.663747 171.755245 126.750046 nan 728.768937 573.428475 490.885485 346.834202 503.340283
130.000000 nan 662.014815 509.639126 412.459997 352.970516 315.651220 239.759665 171.826305 126.804556 nan 729.042603 573.645808 491.072854 346.969198 503.532174
130.050000 nan 662.264186 509.833231 412.618808 353.107694 315.774812 239.855582 171.897365 126.859066 nan 729.316266 573.863137 491.260219 347.104191 503.724063
130.100000 nan 662.513554 510.027333 412.777617 353.244869 315.898403 239.951497 171.968423 126.913574 nan 729.589923 574.080463 491.447582 347.239183 503.915948
130.150000 nan 662.762917 510.221432 412.936423 353.382043 316.021991 240.047412 172.039481 126.968083 nan 729.863576 574.297785 491.634942 347.374173 504.107831
130.200000 nan 663.012276 510.415528 413.095226 353.519214 316.145578 240.143324 172.110538 127.022590 nan 730.137225 574.515104 491.822298 347.509160 504.299710
130.250000 nan 663.261631 510.609620 413.254027 353.656383 316.269162 240.239236 172.181593 127.077097 nan 730.410869 574.732419 492.009652 347.644146 504.491586
130.300000 nan 663.510982 510.803710 413.412825 353.793550 316.392745 240.335146 172.252648 127.131603 nan 730.684508 574.949731 492.197003 347.779129 504.683459
130.350000 nan 663.760329 510.997796 413.571621 353.930715 316.516326 240.431054 172.323702 127.186108 nan 730.958143 575.167039 492.384350 347.914111 504.875329
130.400000 nan 664.009672 511.191880 413.730415 354.067878 316.639905 240.526961 172.394754 127.240613 nan 731.231774 575.384343 492.571695 348.049090 505.067196
130.450000 nan 664.259010 511.385960 413.889206 354.205039 316.763482 240.622867 172.465806 127.295117 nan 731.505400 575.601644 492.759036 348.184067 505.259060
130.500000 nan 664.508345 511.580037 414.047994 354.342197 316.887057 240.718771 172.536857 127.349621 nan 731.779021 575.818942 492.946375 348.319042 505.450921
130.550000 nan 664.757675 511.774111 414.206780 354.479354 317.010630 240.814674 172.607907 127.404124 nan 732.052638 576.036236 493.133711 348.454015 505.642779
130.600000 nan 665.007002 511.968182 414.365563 354.616508 317.134202 240.910576 172.678956 127.458626 nan 732.326250 576.253526 493.321043 348.588986 505.834633
130.650000 nan 665.256324 512.162250 414.524344 354.753660 317.257771 241.006476 172.750004 127.513127 nan 732.599858 576.470813 493.508373 348.723955 506.026485
130.700000 nan 665.505642 512.356314 414.683123 354.890811 317.381339 241.102375 172.821051 127.567628 nan 732.873461 576.688097 493.695699 348.858922 506.218333
130.750000 nan 665.754956 512.550376 414.841899 355.027959 317.504905 241.198273 172.892097 127.622128 nan 733.147060 576.905376 493.883023 348.993886 506.410179
130.800000 nan 666.004266 512.744434 415.000672 355.165104 317.628469 241.294169 172.963143 127.676628 nan 733.420654 577.122653 494.070344 349.128849 506.602021
130.850000 nan 666.253572 512.938489 415.159443 355.302248 317.752031 241.390063 173.034187 127.731127 nan 733.694244 577.339926 494.257661 349.263809 506.793860
130.900000 nan 666.502874 513.132542 415.318212 355.439390 317.875591 241.485957 173.105230 127.785625 nan 733.967829 577.557195 494.444976 349.398768 506.985696
130.950000 nan 666.752172 513.326591 415.476978 355.576529 317.999149 241.581848 173.176273 127.840123 nan 734.241410 577.774461 494.632288 349.533724 507.177529
131.000000 nan 667.001466 513.520637 415.635741 355.713667 318.122706 241.677739 173.247314 127.894619 nan 734.514986 577.991723 494.819596 349.668679 507.369359
131.050000 nan 667.250755 513.714679 415.794502 355.850802 318.246260 241.773628 173.318354 127.949116 nan 734.788558 578.208982 495.006902 349.803631 507.561186
131.100000 nan 667.500041 513.908719 415.953261 355.987936 318.369813 241.869516 173.389394 128.003611 nan 735.062125 578.426237 495.194205 349.938581 507.753010
131.150000 nan 667.749322 514.102756 416.112017 356.125067 318.493364 241.965402 173.460433 128.058106 nan 735.335688 578.643489 495.381504 350.073529 507.944831
131.200000 nan 667.998600 514.296789 416.270770 356.262196 318.616913 242.061287 173.531470 128.112601 nan 735.609246 578.860737 495.568801 350.208475 508.136649
131.250000 nan 668.247873 514.490820 416.429521 356.399323 318.740460 242.157171 173.602507 128.167094 nan 735.882800 579.077982 495.756095 350.343419 508.328464
131.300000 nan 668.497142 514.684847 416.588270 356.536447 318.864005 242.253053 173.673543 128.221587 nan 736.156349 579.295223 495.943385 350.478361 508.520275
131.350000 nan 668.746407 514.878871 416.747016 356.673570 318.987549 242.348934 173.744577 128.276079 nan 736.429893 579.512461 496.130673 350.613301 508.712084
131.400000 nan 668.995669 515.072892 416.905760 356.810691 319.111090 242.444813 173.815611 128.330571 nan 736.703434 579.729695 496.317958 350.748239 508.903889
131.450000 nan 669.244926 515.266910 417.064501 356.947809 319.234630 242.540692 173.886644 128.385062 nan 736.976969 579.946926 496.505240 350.883175 509.095692
131.500000 nan 669.494179 515.460925 417.223239 357.084926 319.358168 242.636568 173.957676 128.439553 nan 737.250501 580.164153 496.692519 351.018108 509.287491
131.550000 nan 669.743428 515.654937 417.381976 357.222040 319.481704 242.732444 174.028707 128.494042 nan 737.524028 580.381377 496.879795 351.153040 509.479288
131.600000 nan 669.992672 515.848946 417.540709 357.359152 319.605238 242.828318 174.099737 128.548531 nan 737.797550 580.598597 497.067067 351.287970 509.671081
131.650000 nan 670.241913 516.042952 417.699441 357.496263 319.728770 242.924190 174.170766 128.603020 nan 738.071068 580.815813 497.254337 351.422897 509.862871
131.700000 nan 670.491150 516.236954 417.858169 357.633371 319.852300 243.020061 174.241795 128.657508 nan 738.344581 581.033027 497.441604 351.557823 510.054658
131.750000 nan 670.740383 516.430954 418.016896 357.770477 319.975829 243.115931 174.312822 128.711995 nan 738.618090 581.250236 497.628868 351.692746 510.246443
131.800000 nan 670.989611 516.624950 418.175620 357.907580 320.099356 243.211800 174.383848 128.766481 nan inf 581.467443 497.816129 351.827667 510.438224
131.850000 nan 671.238836 516.818943 418.334341 358.044682 320.222880 243.307667 174.454874 128.820967 nan nan 581.684645 498.003387 351.962587 510.630002
131.900000 nan 671.488057 517.012934 418.493060 358.181782 320.346403 243.403533 174.525898 128.875452 nan nan 581.901845 498.190642 352.097504 510.821777
131.950000 nan 671.737273 517.206921 418.651776 358.318879 320.469925 243.499397 174.596922 128.929937 nan nan 582.119040 498.377894 352.232419 511.013549
132.000000 nan 671.986486 517.400905 418.810490 358.455975 320.593444 243.595260 174.667944 128.984420 nan nan 582.336233 498.565144 352.367332 511.205318
132.050000 nan 672.235694 517.594886 418.969202 358.593068 320.716961 243.691122 174.738966 129.038904 nan nan 582.553422 498.752390 352.502243 511.397084
132.100000 nan 672.484899 517.788864 419.127911 358.730160 320.840477 243.786982 174.809986 129.093386 nan nan 582.770607 498.939633 352.637152 511.588846
132.150000 nan 672.734099 517.982839 419.286617 358.867249 320.963990 243.882841 174.881006 129.147868 nan nan 582.987789 499.126873 352.772059 511.780606
132.200000 nan 672.983295 518.176810 419.445322 359.004336 321.087502 243.978698 174.952025 129.202349 nan nan 583.204967 499.314111 352.906964 511.972363
132.250000 nan 673.232488 518.370779 419.604023 359.141421 321.211012 244.074554 175.023043 129.256830 nan nan 583.422142 499.501345 353.041867 512.164117
132.300000 nan 673.481676 518.564745 419.762722 359.278504 321.334520 244.170409 175.094060 129.311310 nan nan 583.639314 499.688576 353.176768 512.355868
132.350000 nan 673.730860 518.758707 419.921419 359.415585 321.458027 244.266263 175.165076 129.365789 nan nan 583.856481 499.875805 353.311667 512.547615
132.400000 nan 673.980041 518.952667 420.080113 359.552664 321.581531 244.362115 175.236091 129.420268 nan nan 584.073646 500.063030 353.446564 512.739360
132.450000 nan 674.229217 519.146623 420.238805 359.689741 321.705034 244.457965 175.307105 129.474746 nan nan 584.290807 500.250253 353.581458 512.931102
132.500000 nan 674.478389 519.340577 420.397495 359.826815 321.828535 244.553815 175.378118 129.529223 nan nan 584.507965 500.437473 353.716351 513.122840
132.550000 nan 674.727557 519.534527 420.556182 359.963888 321.952034 244.649663 175.449131 129.583700 nan nan 584.725119 500.624689 353.851242 513.314576
132.600000 nan 674.976721 519.728474 420.714866 360.100958 322.075531 244.745509 175.520142 129.638176 nan nan 584.942269 500.811903 353.986130 513.506308
132.650000 nan 675.225882 519.922418 420.873548 360.238027 322.199026 244.841354 175.591152 129.692651 nan nan 585.159416 500.999114 354.121017 513.698038
132.700000 nan 675.475038 520.116360 421.032228 360.375093 322.322519 244.937198 175.662162 129.747126 nan nan 585.376560 501.186322 354.255902 513.889764
132.750000 nan 675.724190 520.310298 421.190905 360.512157 322.446011 245.033041 175.733170 129.801600 nan nan 585.593700 501.373526 354.390784 514.081488
132.800000 nan 675.973338 520.504233 421.349580 360.649220 322.569501 245.128882 175.804178 129.856074 nan nan 585.810837 501.560728 354.525664 514.273208
132.850000 nan 676.222482 520.698165 421.508252 360.786280 322.692988 245.224722 175.875185 129.910546 nan nan 586.027971 501.747927 354.660543 514.464926
132.900000 nan 676.471622 520.892093 421.666922 360.923338 322.816475 245.320560 175.946190 129.965019 nan nan 586.245100 501.935123 354.795419 514.656640
132.950000 nan 676.720758 521.086019 421.825589 361.060394 322.939959 245.416397 176.017195 130.019490 nan nan 586.462227 502.122317 354.930294 514.848352
133.000000 nan 676.969890 521.279942 421.984254 361.197448 323.063441 245.512233 176.088199 130.073961 nan nan 586.679350 502.309507 355.065166 515.040060
133.050000 nan 677.219018 521.473862 422.142916 361.334500 323.186922 245.608067 176.159202 130.128431 nan nan 586.896469 502.496694 355.200036 515.231765
133.100000 nan 677.468143 521.667779 422.301576 361.471549 323.310400 245.703900 176.230204 130.182901 nan nan 587.113585 502.683878 355.334904 515.423468
133.150000 nan 677.717263 521.861692 422.460234 361.608597 323.433877 245.799732 176.301205 130.237370 nan nan 587.330698 502.871060 355.469771 515.615167
133.200000 nan 677.966379 522.055603 422.618889 361.745643 323.557352 245.895562 176.372205 130.291838 nan nan 587.547807 503.058238 355.604635 515.806864
133.250000 nan 678.215491 522.249510 422.777542 361.882686 323.680825 245.991391 176.443204 130.346306 nan nan 587.764913 503.245414 355.739497 515.998557
133.300000 nan 678.464599 522.443415 422.936192 362.019728 323.804297 246.087218 176.514203 130.400773 nan nan 587.982015 503.432586 355.874357 516.190247
133.350000 nan 678.713703 522.637316 423.094840 362.156767 323.927766 246.183045 176.585200 130.455239 nan nan 588.199114 503.619756 356.009215 516.381935
133.400000 nan 678.962803 522.831215 423.253485 362.293805 324.051234 246.278869 176.656196 130.509705 nan nan 588.416210 503.806923 356.144071 516.573619
133.450000 nan 679.211899 523.025110 423.412128 362.430840 324.174700 246.374693 176.727192 130.564170 nan nan 588.633302 503.994087 356.278925 516.765300
133.500000 nan 679.460991 523.219002 423.570769 362.567873 324.298164 246.470515 176.798186 130.618634 nan nan 588.850390 504.181248 356.413777 516.956979
133.550000 nan 679.710080 523.412892 423.729407 362.704904 324.421626 246.566336 176.869180 130.673098 nan nan 589.067475 504.368406 356.548627 517.148654
133.600000 nan 679.959164 523.606778 423.888042 362.841934 324.545087 246.662155 176.940173 130.727561 nan nan 589.284557 504.555561 356.683475 517.340327
133.650000 nan 680.208244 523.800661 424.046676 362.978961 324.668545 246.757973 177.011165 130.782024 nan nan 589.501635 504.742713 356.818321 517.531996
133.700000 nan 680.457320 523.994542 424.205307 363.115986 324.792002 246.853790 177.082155 130.836486 nan nan 589.718710 504.929862 356.953165 517.723662
133.750000 nan 680.706393 524.188419 424.363935 363.253009 324.915457 246.949605 177.153145 130.890947 nan nan 589.935781 505.117008 357.088007 517.915326
133.800000 nan 680.955461 524.382293 424.522561 363.390030 325.038910 247.045419 177.224134 130.945407 nan nan 590.152849 505.304152 357.222847 518.106986
133.850000 nan 681.204525 524.576164 424.681184 363.527048 325.162361 247.141232 177.295123 130.999867 nan nan 590.369914 505.491292 357.357685 518.298644
133.900000 nan 681.453586 524.770032 424.839805 363.664065 325.285811 247.237043 177.366110 131.054327 nan nan 590.586975 505.678430 357.492521 518.490298
133.950000 nan 681.702642 524.963897 424.998424 363.801080 325.409258 247.332853 177.437096 131.108785 nan nan 590.804033 505.865564 357.627355 518.681949
134.000000 nan 681.951694 525.157759 425.157040 363.938093 325.532704 247.428662 177.508081 131.163243 nan nan 591.021087 506.052696 357.762187 518.873598
134.050000 nan 682.200743 525.351618 425.315654 364.075103 325.656148 247.524469 177.579066 131.217701 nan nan 591.238138 506.239825 357.897017 519.065243
134.100000 nan 682.449787 525.545474 425.474266 364.212112 325.779590 247.620275 177.650049 131.272157 nan nan 591.455185 506.426951 358.031844 519.256886
134.150000 nan 682.698828 525.739327 425.632875 364.349119 325.903031 247.716080 177.721032 131.326613 nan nan 591.672229 506.614074 358.166670 519.448525
134.200000 nan 682.947864 525.933177 425.791481 364.486123 326.026469 247.811883 177.792013 131.381069 nan nan 591.889270 506.801194 358.301494 519.640162
134.250000 nan 683.196897 526.127024 425.950085 364.623125 326.149906 247.907685 177.862994 131.435524 nan nan 592.106307 506.988312 358.436316 519.831795
134.300000 nan 683.445926 526.320868 426.108687 364.760126 326.273341 248.003485 177.933974 131.489978 nan nan 592.323341 507.175426 358.571135 520.023426
134.350000 nan 683.694950 526.514709 426.267287 364.897124 326.396774 248.099284 178.004953 131.544431 nan nan 592.540371 507.362537 358.705953 520.215053
134.400000 nan 683.943971 526.708547 426.425884 365.034121 326.520205 248.195082 178.075931 131.598884 nan nan 592.757398 507.549646 358.840769 520.406678
134.450000 nan 684.192988 526.902382 426.584478 365.171115 326.643635 248.290879 178.146908 131.653336 nan nan 592.974422 507.736751 358.975583 520.598300
134.500000 nan 684.442001 527.096214 426.743070 365.308107 326.767062 248.386674 178.217884 131.707788 nan nan 593.191442 507.923854 359.110394 520.789918
134.550000 nan 684.691010 527.290043 426.901660 365.445097 326.890488 248.482468 178.288859 131.762239 nan nan 593.408459 508.110954 359.245204 520.981534
134.600000 nan 684.940014 527.483869 427.060247 365.582085 327.013912 248.578260 178.359833 131.816689 nan nan 593.625472 508.298051 359.380012 521.173147
134.650000 nan 685.189015 527.677692 427.218832 365.719071 327.137334 248.674051 178.430806 131.871139 nan nan 593.842482 508.485145 359.514818 521.364756
134.700000 nan 685.438013 527.871511 427.377415 365.856056 327.260755 248.769841 178.501779 131.925588 nan nan 594.059489 508.672236 359.649621 521.556363
134.750000 nan 685.687006 528.065328 427.535995 365.993038 327.384173 248.865630 178.572750 131.980036 nan nan 594.276492 508.859325 359.784423 521.747967
134.800000 nan 685.935995 528.259142 427.694572 366.130018 327.507590 248.961417 178.643721 132.034484 nan nan 594.493491 509.046410 359.919223 521.939568
134.850000 nan 686.184980 528.452953 427.853148 366.266995 327.631005 249.057203 178.714691 132.088931 nan nan 594.710488 509.233493 360.054021 522.131166
134.900000 nan 686.433961 528.646761 428.011720 366.403971 327.754418 249.152987 178.785659 132.143378 nan nan 594.927481 509.420572 360.188816 522.322761
134.950000 nan 686.682939 528.840566 428.170291 366.540945 327.877830 249.248770 178.856627 132.197824 nan nan 595.144470 509.607649 360.323610 522.514353
135.000000 nan 686.931912 529.034368 428.328859 366.677917 328.001239 249.344552 178.927594 132.252269 nan nan 595.361457 509.794723 360.458402 522.705942
135.050000 nan 687.180882 529.228166 428.487425 366.814887 328.124647 249.440332 178.998560 132.306714 nan nan 595.578439 509.981794 360.593191 522.897528
135.100000 nan 687.429847 529.421962 428.645988 366.951855 328.248053 249.536111 179.069525 132.361157 nan nan 595.795419 510.168862 360.727979 523.089111
135.150000 nan 687.678809 529.615755 428.804549 367.088820 328.371457 249.631889 179.140489 132.415601 nan nan 596.012395 510.355927 360.862765 523.280691
135.200000 nan 687.927767 529.809545 428.963107 367.225784 328.494860 249.727666 179.211453 132.470043 nan nan 596.229368 510.542989 360.997549 523.472268
135.250000 nan 688.176721 530.003332 429.121663 367.362746 328.618260 249.823441 179.282415 132.524485 nan nan 596.446337 510.730049 361.132330 523.663842
135.300000 nan 688.425671 530.197116 429.280217 367.499705 328.741659 249.919214 179.353376 132.578927 nan nan 596.663303 510.917106 361.267110 523.855414
135.350000 nan 688.674617 530.390897 429.438768 367.636663 328.865056 250.014987 179.424337 132.633368 nan nan 596.880265 511.104159 361.401888 524.046982
135.400000 nan 688.923559 530.584675 429.597317 367.773619 328.988451 250.110758 179.495296 132.687808 nan nan 597.097224 511.291210 361.536664 524.238547
135.450000 nan 689.172497 530.778450 429.755864 367.910572 329.111844 250.206528 179.566255 132.742247 nan nan 597.314180 511.478258 361.671438 524.430110
135.500000 nan 689.421431 530.972222 429.914408 368.047524 329.235236 250.302296 179.637213 132.796686 nan nan 597.531133 511.665303 361.806209 524.621669
135.550000 nan 689.670361 531.165991 430.072950 368.184473 329.358626 250.398063 179.708170 132.851124 nan nan 597.748082 511.852345 361.940979 524.813226
135.600000 nan 689.919288 531.359757 430.231489 368.321421 329.482014 250.493829 179.779126 132.905562 nan nan 597.965027 512.039385 362.075747 525.004779
135.650000 nan 690.168210 531.553520 430.390026 368.458366 329.605400 250.589593 179.850081 132.959999 nan nan 598.181970 512.226421 362.210513 525.196330
135.700000 nan 690.417129 531.747280 430.548560 368.595310 329.728784 250.685356 179.921035 133.014435 nan nan 598.398908 512.413455 362.345277 525.387878
135.750000 nan 690.666044 531.941037 430.707093 368.732251 329.852167 250.781118 179.991988 133.068871 nan nan 598.615844 512.600486 362.480039 525.579423
135.800000 nan 690.914954 532.134791 430.865622 368.869191 329.975548 250.876879 180.062940 133.123306 nan nan 598.832776 512.787514 362.614798 525.770964
135.850000 nan 691.163861 532.328542 431.024150 369.006128 330.098927 250.972638 180.133892 133.177740 nan nan 599.049705 512.974539 362.749556 525.962503
135.900000 nan 691.412764 532.522290 431.182675 369.143063 330.222304 251.068396 180.204842 133.232174 nan nan 599.266630 513.161561 362.884312 526.154039
135.950000 nan 691.661663 532.716036 431.341197 369.279997 330.345679 251.164152 180.275792 133.286607 nan nan 599.483553 513.348580 363.019066 526.345572
136.000000 nan 691.910559 532.909778 431.499718 369.416928 330.469053 251.259907 180.346740 133.341040 nan nan 599.700471 513.535597 363.153818 526.537102
136.050000 nan 692.159450 533.103517 431.658236 369.553857 330.592425 251.355661 180.417688 133.395472 nan nan 599.917387 513.722610 363.288568 526.728630
136.100000 nan 692.408337 533.297253 431.816751 369.690785 330.715795 251.451414 180.488635 133.449903 nan nan 600.134299 513.909621 363.423316 526.920154
136.150000 nan 692.657221 533.490987 431.975264 369.827710 330.839163 251.547165 180.559581 133.504333 nan nan 600.351207 514.096629 363.558062 527.111675
136.200000 nan 692.906101 533.684717 432.133775 369.964633 330.962529 251.642915 180.630526 133.558763 nan nan 600.568113 514.283634 363.692806 527.303194
136.250000 nan 693.154976 533.878444 432.292284 370.101554 331.085894 251.738663 180.701470 133.613193 nan nan 600.785015 514.470636 363.827548 527.494709
136.300000 nan 693.403848 534.072169 432.450790 370.238474 331.209257 251.834410 180.772413 133.667622 nan nan 601.001913 514.657636 363.962288 527.686222
136.350000 nan 693.652716 534.265890 432.609293 370.375391 331.332618 251.930156 180.843355 133.722050 nan nan 601.218809 514.844632 364.097026 527.877731
136.400000 nan 693.901580 534.459609 432.767795 370.512306 331.455977 252.025901 180.914297 133.776477 nan nan 601.435700 515.031626 364.231763 528.069238
136.450000 nan 694.150441 534.653324 432.926293 370.649219 331.579335 252.121644 180.985237 133.830904 nan nan 601.652589 515.218617 364.366497 528.260742
136.500000 nan 694.399297 534.847037 433.084790 370.786131 331.702691 252.217386 181.056177 133.885330 nan nan 601.869474 515.405605 364.501229 528.452243
136.550000 nan 694.648149 535.040746 433.243284 370.923040 331.826045 252.313126 181.127115 133.939756 nan nan 602.086356 515.592590 364.635959 528.643740
136.600000 nan 694.896998 535.234453 433.401776 371.059947 331.949397 252.408866 181.198053 133.994181 nan nan 602.303235 515.779572 364.770688 528.835235
136.650000 nan 695.145843 535.428157 433.560265 371.196852 332.072747 252.504604 181.268990 134.048605 nan nan 602.520110 515.966552 364.905414 529.026728
136.700000 nan 695.394684 535.621858 433.718753 371.333755 332.196096 252.600340 181.339926 134.103029 nan nan 602.736982 516.153528 365.040138 529.218217
136.750000 nan 695.643521 535.815556 433.877237 371.470657 332.319443 252.696076 181.410861 134.157452 nan nan 602.953850 516.340502 365.174860 529.409703
136.800000 nan 695.892354 536.009250 434.035720 371.607556 332.442788 252.791810 181.481795 134.211874 nan nan 603.170716 516.527473 365.309581 529.601186
136.850000 nan 696.141183 536.202942 434.194200 371.744453 332.566131 252.887542 181.552728 134.266296 nan nan 603.387577 516.714441 365.444299 529.792667
136.900000 nan 696.390008 536.396631 434.352677 371.881348 332.689473 252.983274 181.623661 134.320717 nan nan 603.604436 516.901406 365.579016 529.984144
