# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.600000 nan 612.890797 471.746646 381.740228 326.647191 292.088831 221.821596 158.939913 117.281562 nan 674.982093 531.033585 454.550024 321.089688 466.090177
118.650000 nan 613.144445 471.944065 381.901738 326.786691 292.214509 221.919117 159.012144 117.336955 nan 675.260454 531.254632 454.740586 321.226967 466.285341
118.700000 nan 613.398088 472.141480 382.063246 326.926189 292.340185 222.016637 159.084374 117.392347 nan 675.538810 531.475676 454.931145 321.364243 466.480501
118.750000 nan 613.651726 472.338893 382.224751 327.065685 292.465860 222.114155 159.156603 117.447739 nan 675.817162 531.696716 455.121701 321.501517 466.675658
118.800000 nan 613.905361 472.536302 382.386253 327.205179 292.591532 222.211672 159.228831 117.503129 nan 676.095508 531.917752 455.312254 321.638789 466.870812
118.850000 nan 614.158991 472.733707 382.547753 327.344670 292.717202 222.309187 159.301058 117.558519 nan 676.373850 532.138784 455.502803 321.776058 467.065963
118.900000 nan 614.412616 472.931110 382.709250 327.484159 292.842870 222.406701 159.373284 117.613909 nan 676.652187 532.359813 455.693349 321.913326 467.261110
118.950000 nan 614.666238 473.128509 382.870744 327.623646 292.968537 222.504214 159.445509 117.669298 nan 676.930519 532.580838 455.883892 322.050591 467.456254
119.000000 nan 614.919854 473.325904 383.032236 327.763131 293.094201 222.601725 159.517733 117.724686 nan 677.208846 532.801859 456.074432 322.187854 467.651395
119.050000 nan 615.173467 473.523297 383.193725 327.902613 293.219863 222.699234 159.589956 117.780073 nan 677.487168 533.022876 456.264968 322.325115 467.846532
119.100000 nan 615.427075 473.720686 383.355211 328.042093 293.345524 222.796742 159.662178 117.835460 nan 677.765486 533.243890 456.455501 322.462373 468.041667
119.150000 nan 615.680679 473.918072 383.516695 328.181571 293.471182 222.894249 159.734399 117.890846 nan 678.043798 533.464899 456.646032 322.599630 468.236797
119.200000 nan 615.934278 474.115454 383.678176 328.321046 293.596838 222.991754 159.806619 117.946231 nan 678.322106 533.685905 456.836558 322.736884 468.431925
119.250000 nan 616.187873 474.312833 383.839654 328.460520 293.722493 223.089257 159.878838 118.001616 nan 678.600409 533.906908 457.027082 322.874136 468.627049
119.300000 nan 616.441463 474.510209 384.001130 328.599991 293.848145 223.186760 159.951056 118.057000 nan 678.878707 534.127906 457.217603 323.011386 468.822170
119.350000 nan 616.695050 474.707581 384.162603 328.739460 293.973796 223.284260 160.023273 118.112383 nan 679.157000 534.348901 457.408120 323.148633 469.017288
119.400000 nan 616.948631 474.904950 384.324073 328.878927 294.099444 223.381760 160.095490 118.167766 nan 679.435289 534.569892 457.598634 323.285879 469.212403
119.450000 nan 617.202209 475.102316 384.485541 329.018391 294.225091 223.479257 160.167705 118.223148 nan 679.713573 534.790879 457.789145 323.423122 469.407514
119.500000 nan 617.455782 475.299679 384.647006 329.157853 294.350735 223.576754 160.239919 118.278529 nan 679.991851 535.011862 457.979653 323.560363 469.602622
119.550000 nan 617.709351 475.497038 384.808469 329.297313 294.476378 223.674249 160.312132 118.333910 nan 680.270125 535.232842 458.170157 323.697602 469.797726
119.600000 nan 617.962915 475.694394 384.969928 329.436771 294.602018 223.771742 160.384344 118.389290 nan 680.548395 535.453818 458.360659 323.834838 469.992828
119.650000 nan 618.216475 475.891746 385.131386 329.576226 294.727657 223.869234 160.456556 118.444669 nan 680.826659 535.674790 458.551157 323.972073 470.187926
119.700000 nan 618.470031 476.089095 385.292840 329.715680 294.853293 223.966725 160.528766 118.500048 nan 681.104918 535.895759 458.741652 324.109305 470.383021
119.750000 nan 618.723582 476.286441 385.454292 329.855131 294.978928 224.064214 160.600975 118.555426 nan 681.383173 536.116723 458.932144 324.246535 470.578113
119.800000 nan 618.977129 476.483784 385.615741 329.994579 295.104561 224.161702 160.673184 118.610803 nan 681.661423 536.337684 459.122633 324.383763 470.773201
119.850000 nan 619.230672 476.681123 385.777188 330.134026 295.230191 224.259188 160.745391 118.666180 nan 681.939668 536.558642 459.313118 324.520989 470.968286
119.900000 nan 619.484210 476.878459 385.938632 330.273470 295.355820 224.356673 160.817597 118.721556 nan 682.217909 536.779595 459.503601 324.658212 471.163368
119.950000 nan 619.737744 477.075792 386.100073 330.412912 295.481447 224.454156 160.889803 118.776932 nan 682.496144 537.000545 459.694080 324.795434 471.358446
120.000000 nan 619.991274 477.273122 386.261512 330.552352 295.607071 224.551638 160.962007 118.832306 nan 682.774375 537.221491 459.884556 324.932653 471.553522
120.050000 nan 620.244799 477.470448 386.422948 330.691790 295.732694 224.649118 161.034211 118.887680 nan 683.052601 537.442433 460.075029 325.069870 471.748594
120.100000 nan 620.498320 477.667771 386.584382 330.831225 295.858315 224.746597 161.106413 118.943054 nan 683.330822 537.663372 460.265498 325.207084 471.943663
120.150000 nan 620.751836 477.865090 386.745813 330.970659 295.983934 224.844075 161.178614 118.998426 nan 683.609038 537.884306 460.455965 325.344297 472.138728
120.200000 nan 621.005349 478.062406 386.907241 331.110090 296.109551 224.941551 161.250815 119.053798 nan 683.887250 538.105237 460.646428 325.481507 472.333790
120.250000 nan 621.258857 478.259719 387.068666 331.249518 296.235166 225.039026 161.323014 119.109170 nan 684.165457 538.326165 460.836888 325.618716 472.528849
120.300000 nan 621.512360 478.457029 387.230089 331.388945 296.360779 225.136499 161.395213 119.164540 nan 684.443659 538.547088 461.027345 325.755922 472.723905
120.350000 nan 621.765859 478.654335 387.391510 331.528369 296.486390 225.233971 161.467411 119.219910 nan 684.721856 538.768008 461.217799 325.893126 472.918958
120.400000 nan 622.019354 478.851638 387.552928 331.667792 296.611999 225.331441 161.539607 119.275280 nan 685.000049 538.988925 461.408250 326.030327 473.114007
120.450000 nan 622.272845 479.048938 387.714343 331.807211 296.737606 225.428910 161.611803 119.330648 nan 685.278236 539.209837 461.598697 326.167527 473.309053
120.500000 nan 622.526331 479.246235 387.875755 331.946629 296.863211 225.526378 161.683997 119.386017 nan 685.556419 539.430746 461.789142 326.304724 473.504096
120.550000 nan 622.779813 479.443528 388.037165 332.086045 296.988814 225.623844 161.756191 119.441384 nan 685.834597 539.651651 461.979583 326.441919 473.699136
120.600000 nan 623.033291 479.640818 388.198572 332.225458 297.114416 225.721308 161.828384 119.496751 nan 686.112771 539.872552 462.170021 326.579113 473.894172
120.650000 nan 623.286765 479.838105 388.359977 332.364869 297.240015 225.818771 161.900576 119.552117 nan 686.390939 540.093450 462.360456 326.716303 474.089205
120.700000 nan 623.540234 480.035388 388.521379 332.504278 297.365612 225.916233 161.972766 119.607482 nan 686.669103 540.314344 462.550888 326.853492 474.284235
120.750000 nan 623.793698 480.232668 388.682778 332.643685 297.491208 226.013693 162.044956 119.662847 nan 686.947262 540.535234 462.741316 326.990679 474.479262
120.800000 nan 624.047159 480.429945 388.844175 332.783089 297.616801 226.111152 162.117145 119.718211 nan 687.225417 540.756120 462.931742 327.127863 474.674285
120.850000 nan 624.300615 480.627219 389.005569 332.922491 297.742392 226.208610 162.189333 119.773574 nan 687.503566 540.977003 463.122164 327.265045 474.869306
120.900000 nan 624.554067 480.824489 389.166961 333.061891 297.867982 226.306066 162.261520 119.828937 nan 687.781711 541.197882 463.312583 327.402225 475.064323
120.950000 nan 624.807515 481.021756 389.328350 333.201289 297.993569 226.403520 162.333706 119.884299 nan 688.059851 541.418758 463.503000 327.539403 475.259336
121.000000 nan 625.060958 481.219020 389.489736 333.340685 298.119155 226.500973 162.405890 119.939660 nan 688.337986 541.639629 463.693412 327.676579 475.454347
121.050000 nan 625.314397 481.416281 389.651120 333.480078 298.244739 226.598425 162.478074 119.995021 nan 688.616117 541.860497 463.883822 327.813752 475.649354
121.100000 nan 625.567832 481.613538 389.812501 333.619469 298.370320 226.695875 162.550257 120.050381 nan 688.894243 542.081362 464.074229 327.950924 475.844358
121.150000 nan 625.821262 481.810792 389.973880 333.758858 298.495900 226.793324 162.622439 120.105741 nan 689.172364 542.302222 464.264632 328.088093 476.039359
121.200000 nan 626.074688 482.008043 390.135256 333.898245 298.621478 226.890771 162.694621 120.161100 nan 689.450480 542.523079 464.455033 328.225260 476.234357
121.250000 nan 626.328110 482.205291 390.296629 334.037630 298.747054 226.988217 162.766801 120.216458 nan 689.728592 542.743932 464.645430 328.362425 476.429351
121.300000 nan 626.581528 482.402535 390.458000 334.177012 298.872628 227.085662 162.838980 120.271815 nan 690.006699 542.964782 464.835824 328.499588 476.624343
121.350000 nan 626.834941 482.599776 390.619368 334.316393 298.998200 227.183105 162.911158 120.327172 nan 690.284801 543.185628 465.026215 328.636748 476.819331
121.400000 nan 627.088350 482.797014 390.780734 334.455771 299.123770 227.280546 162.983335 120.382528 nan 690.562898 543.406470 465.216603 328.773907 477.014315
121.450000 nan 627.341755 482.994248 390.942097 334.595147 299.249338 227.377987 163.055511 120.437884 nan 690.840991 543.627308 465.406988 328.911063 477.209297
121.500000 nan 627.595155 483.191479 391.103457 334.734520 299.374904 227.475426 163.127687 120.493238 nan 691.119079 543.848143 465.597369 329.048217 477.404275
121.550000 nan 627.848551 483.388707 391.264815 334.873892 299.500468 227.572863 163.199861 120.548593 nan 691.397162 544.068974 465.787748 329.185369 477.599251
121.600000 nan 628.101943 483.585932 391.426170 335.013261 299.626031 227.670299 163.272034 120.603946 nan 691.675241 544.289802 465.978123 329.322519 477.794223
121.650000 nan 628.355331 483.783154 391.587523 335.152628 299.751591 227.767733 163.344207 120.659299 nan 691.953314 544.510626 466.168495 329.459666 477.989191
121.700000 nan 628.608714 483.980372 391.748873 335.291993 299.877149 227.865166 163.416378 120.714651 nan 692.231384 544.731446 466.358865 329.596812 478.184157
121.750000 nan 628.862093 484.177587 391.910220 335.431356 300.002706 227.962598 163.488548 120.770003 nan 692.509448 544.952262 466.549231 329.733955 478.379119
121.800000 nan 629.115468 484.374799 392.071565 335.570716 300.128260 228.060028 163.560718 120.825353 nan 692.787508 545.173075 466.739594 329.871097 478.574078
121.850000 nan 629.368839 484.572007 392.232907 335.710075 300.253813 228.157457 163.632886 120.880704 nan 693.065563 545.393884 466.929953 330.008236 478.769034
121.900000 nan 629.622205 484.769213 392.394247 335.849431 300.379364 228.254885 163.705054 120.936053 nan 693.343613 545.614690 467.120310 330.145373 478.963987
121.950000 nan 629.875567 484.966415 392.555584 335.988785 300.504912 228.352311 163.777220 120.991402 nan 693.621658 545.835491 467.310664 330.282507 479.158937
122.000000 nan 630.128925 485.163614 392.716918 336.128136 300.630459 228.449735 163.849386 121.046750 nan 693.899699 546.056289 467.501014 330.419640 479.353883
122.050000 nan 630.382278 485.360809 392.878250 336.267486 300.756004 228.547158 163.921551 121.102098 nan 694.177735 546.277084 467.691361 330.556771 479.548827
122.100000 nan 630.635628 485.558002 393.039580 336.406834 300.881547 228.644580 163.993714 121.157445 nan 694.455767 546.497875 467.881706 330.693899 479.743767
122.150000 nan 630.888973 485.755191 393.200906 336.546179 301.007088 228.742000 164.065877 121.212791 nan 694.733794 546.718662 468.072047 330.831025 479.938703
122.200000 nan 631.142314 485.952377 393.362231 336.685522 301.132627 228.839419 164.138039 121.268137 nan 695.011816 546.939445 468.262385 330.968149 480.133637
122.250000 nan 631.395650 486.149560 393.523552 336.824863 301.258164 228.936837 164.210200 121.323482 nan 695.289833 547.160225 468.452720 331.105271 480.328568
122.300000 nan 631.648983 486.346739 393.684871 336.964201 301.383700 229.034253 164.282360 121.378826 nan 695.567846 547.381001 468.643052 331.242391 480.523495
122.350000 nan 631.902311 486.543916 393.846188 337.103538 301.509233 229.131667 164.354518 121.434170 nan 695.845854 547.601774 468.833380 331.379509 480.718419
122.400000 nan 632.155635 486.741089 394.007502 337.242872 301.634764 229.229081 164.426676 121.489513 nan 696.123857 547.822543 469.023706 331.516624 480.913340
122.450000 nan 632.408954 486.938258 394.168813 337.382205 301.760294 229.326493 164.498833 121.544855 nan 696.401856 548.043308 469.214029 331.653738 481.108258
122.500000 nan 632.662270 487.135425 394.330122 337.521535 301.885821 229.423903 164.570989 121.600197 nan 696.679850 548.264070 469.404348 331.790849 481.303172
122.550000 nan 632.915581 487.332588 394.491428 337.660863 302.011347 229.521312 164.643144 121.655538 nan 696.957839 548.484828 469.594664 331.927958 481.498084
122.600000 nan 633.168888 487.529749 394.652732 337.800188 302.136871 229.618719 164.715299 121.710878 nan 697.235823 548.705582 469.784978 332.065065 481.692992
122.650000 nan 633.422191 487.726906 394.814033 337.939512 302.262392 229.716126 164.787452 121.766218 nan 697.513803 548.926333 469.975288 332.202170 481.887897
122.700000 nan 633.675489 487.924059 394.975331 338.078833 302.387912 229.813530 164.859604 121.821557 nan 697.791779 549.147080 470.165595 332.339273 482.082799
122.750000 nan 633.928783 488.121210 395.136627 338.218152 302.513430 229.910934 164.931755 121.876895 nan 698.069749 549.367823 470.355899 332.476374 482.277697
122.800000 nan 634.182073 488.318357 395.297921 338.357469 302.638946 230.008336 165.003905 121.932233 nan 698.347715 549.588563 470.546200 332.613472 482.472593
122.850000 nan 634.435359 488.515502 395.459211 338.496784 302.764460 230.105736 165.076055 121.987570 nan 698.625677 549.809299 470.736498 332.750569 482.667485
122.900000 nan 634.688641 488.712643 395.620500 338.636097 302.889972 230.203135 165.148203 122.042907 nan 698.903633 550.030032 470.926793 332.887663 482.862375
122.950000 nan 634.941918 488.909780 395.781785 338.775407 303.015483 230.300533 165.220351 122.098243 nan 699.181585 550.250760 471.117084 333.024755 483.057261
123.000000 nan 635.195192 489.106915 395.943068 338.914716 303.140991 230.397929 165.292497 122.153578 nan 699.459532 550.471486 471.307373 333.161845 483.252144
123.050000 nan 635.448461 489.304046 396.104349 339.054022 303.266498 230.495324 165.364643 122.208912 nan 699.737475 550.692207 471.497659 333.298933 483.447023
123.100000 nan 635.701725 489.501174 396.265627 339.193326 303.392002 230.592718 165.436787 122.264246 nan 700.015413 550.912925 471.687941 333.436019 483.641900
123.150000 nan 635.954986 489.698299 396.426903 339.332628 303.517505 230.690110 165.508931 122.319579 nan 700.293347 551.133640 471.878220 333.573103 483.836773
123.200000 nan 636.208242 489.895421 396.588175 339.471928 303.643005 230.787500 165.581073 122.374912 nan 700.571275 551.354351 472.068497 333.710184 484.031644
123.250000 nan 636.461495 490.092540 396.749446 339.611225 303.768504 230.884890 165.653215 122.430244 nan 700.849199 551.575058 472.258770 333.847264 484.226511
123.300000 nan 636.714743 490.289655 396.910714 339.750521 303.894001 230.982277 165.725356 122.485575 nan 701.127119 551.795761 472.449040 333.984341 484.421375
123.350000 nan 636.967986 490.486767 397.071979 339.889814 304.019496 231.079664 165.797496 122.540906 nan 701.405034 552.016461 472.639307 334.121416 484.616235
123.400000 nan 637.221226 490.683876 397.233242 340.029105 304.144989 231.177049 165.869634 122.596236 nan 701.682944 552.237158 472.829571 334.258489 484.811093
123.450000 nan 637.474461 490.880982 397.394502 340.168394 304.270480 231.274433 165.941772 122.651565 nan 701.960849 552.457850 473.019832 334.395560 485.005948
123.500000 nan 637.727693 491.078085 397.555760 340.307681 304.395970 231.371815 166.013909 122.706894 nan 702.238750 552.678539 473.210090 334.532629 485.200799
123.550000 nan 637.980920 491.275184 397.717015 340.446965 304.521457 231.469196 166.086045 122.762222 nan 702.516646 552.899225 473.400345 334.669696 485.395647
123.600000 nan 638.234142 491.472280 397.878267 340.586248 304.646943 231.566575 166.158180 122.817549 nan 702.794538 553.119907 473.590597 334.806761 485.590492
123.650000 nan 638.487361 491.669373 398.039517 340.725528 304.772426 231.663953 166.230314 122.872876 nan 703.072425 553.340585 473.780846 334.943823 485.785334
123.700000 nan 638.740576 491.866463 398.200765 340.864806 304.897908 231.761330 166.302448 122.928202 nan 703.350307 553.561260 473.971091 335.080884 485.980173
123.750000 nan 638.993786 492.063550 398.362010 341.004083 305.023388 231.858705 166.374580 122.983527 nan 703.628185 553.781931 474.161334 335.217942 486.175009
123.800000 nan 639.246992 492.260633 398.523252 341.143356 305.148865 231.956079 166.446711 123.038852 nan 703.906058 554.002598 474.351573 335.354998 486.369841
123.850000 nan 639.500194 492.457714 398.684492 341.282628 305.274341 232.053451 166.518841 123.094176 nan 704.183927 554.223262 474.541810 335.492052 486.564671
123.900000 nan 639.753392 492.654791 398.845729 341.421898 305.399816 232.150822 166.590971 123.149500 nan 704.461791 554.443923 474.732043 335.629104 486.759497
123.950000 nan 640.006585 492.851865 399.006964 341.561165 305.525288 232.248192 166.663099 123.204822 nan 704.739650 554.664579 474.922274 335.766154 486.954320
124.000000 nan 640.259775 493.048936 399.168196 341.700431 305.650758 232.345560 166.735227 123.260145 nan 705.017505 554.885232 475.112501 335.903202 487.149140
124.050000 nan 640.512960 493.246004 399.329426 341.839694 305.776226 232.442927 166.807353 123.315466 nan 705.295355 555.105882 475.302725 336.040248 487.343957
124.100000 nan 640.766141 493.443068 399.490653 341.978955 305.901693 232.540293 166.879479 123.370787 nan 705.573201 555.326528 475.492947 336.177291 487.538771
124.150000 nan 641.019318 493.640129 399.651878 342.118214 306.027157 232.637657 166.951603 123.426107 nan 705.851041 555.547170 475.683165 336.314333 487.733581
124.200000 nan 641.272491 493.837188 399.813100 342.257471 306.152620 232.735019 167.023727 123.481427 nan 706.128878 555.767809 475.873380 336.451372 487.928389
124.250000 nan 641.525659 494.034243 399.974320 342.396725 306.278081 232.832381 167.095850 123.536746 nan 706.406709 555.988444 476.063592 336.588410 488.123193
124.300000 nan 641.778824 494.231294 400.135537 342.535978 306.403540 232.929741 167.167972 123.592064 nan 706.684537 556.209076 476.253801 336.725445 488.317994
124.350000 nan 642.031984 494.428343 400.296751 342.675228 306.528997 233.027099 167.240092 123.647382 nan 706.962359 556.429704 476.444007 336.862478 488.512793
124.400000 nan 642.285140 494.625389 400.457963 342.814477 306.654452 233.124456 167.312212 123.702699 nan 707.240177 556.650328 476.634210 336.999509 488.707588
124.450000 nan 642.538292 494.822431 400.619173 342.953723 306.779905 233.221812 167.384331 123.758015 nan 707.517990 556.870949 476.824410 337.136538 488.902379
124.500000 nan 642.791440 495.019470 400.780380 343.092967 306.905357 233.319166 167.456449 123.813331 nan 707.795799 557.091567 477.014607 337.273565 489.097168
124.550000 nan 643.044584 495.216506 400.941584 343.232209 307.030806 233.416519 167.528566 123.868646 nan 708.073603 557.312180 477.204801 337.410590 489.291954
124.600000 nan 643.297723 495.413539 401.102786 343.371448 307.156254 233.513871 167.600682 123.923960 nan 708.351403 557.532791 477.394992 337.547612 489.486736
124.650000 nan 643.550859 495.610569 401.263986 343.510686 307.281700 233.611221 167.672798 123.979274 nan 708.629198 557.753397 477.585180 337.684633 489.681516
124.700000 nan 643.803990 495.807596 401.425183 343.649921 307.407143 233.708570 167.744912 124.034587 nan 708.906988 557.974000 477.775365 337.821651 489.876292
124.750000 nan 644.057117 496.004619 401.586377 343.789155 307.532585 233.805917 167.817025 124.089900 nan 709.184774 558.194600 477.965547 337.958668 490.071065
124.800000 nan 644.310240 496.201639 401.747569 343.928386 307.658025 233.903263 167.889138 124.145212 nan 709.462555 558.415196 478.155725 338.095682 490.265836
124.850000 nan 644.563359 496.398657 401.908758 344.067615 307.783464 234.000608 167.961249 124.200523 nan 709.740332 558.635788 478.345901 338.232694 490.460603
124.900000 nan 644.816474 496.595671 402.069945 344.206842 307.908900 234.097951 168.033360 124.255834 nan 710.018104 558.856377 478.536074 338.369704 490.655366
124.950000 nan 645.069584 496.792682 402.231130 344.346067 308.034334 234.195293 168.105469 124.311143 nan 710.295872 559.076962 478.726244 338.506712 490.850127
125.000000 nan 645.322691 496.989689 402.392311 344.485290 308.159767 234.292633 168.177578 124.366453 nan 710.573635 559.297544 478.916410 338.643718 491.044885
125.050000 nan 645.575793 497.186694 402.553491 344.624510 308.285198 234.389972 168.249685 124.421761 nan 710.851393 559.518122 479.106574 338.780722 491.239640
125.100000 nan 645.828891 497.383695 402.714668 344.763729 308.410626 234.487310 168.321792 124.477069 nan 711.129147 559.738696 479.296735 338.917724 491.434391
125.150000 nan 646.081986 497.580694 402.875842 344.902945 308.536053 234.584647 168.393898 124.532377 nan 711.406896 559.959267 479.486892 339.054724 491.629140
125.200000 nan 646.335076 497.777689 403.037014 345.042159 308.661478 234.681981 168.466003 124.587683 nan 711.684641 560.179835 479.677047 339.191722 491.823885
125.250000 nan 646.588161 497.974681 403.198183 345.181371 308.786901 234.779315 168.538107 124.642990 nan 711.962381 560.400399 479.867199 339.328717 492.018627
125.300000 nan 646.841243 498.171670 403.359350 345.320581 308.912323 234.876647 168.610210 124.698295 nan 712.240117 560.620959 480.057347 339.465711 492.213366
125.350000 nan 647.094321 498.368656 403.520514 345.459789 309.037742 234.973978 168.682312 124.753600 nan 712.517848 560.841516 480.247493 339.602702 492.408102
125.400000 nan 647.347394 498.565638 403.681676 345.598995 309.163160 235.071307 168.754413 124.808904 nan 712.795575 561.062069 480.437635 339.739691 492.602835
125.450000 nan 647.600464 498.762618 403.842836 345.738199 309.288575 235.168636 168.826513 124.864207 nan 713.073297 561.282619 480.627775 339.876679 492.797565
125.500000 nan 647.853529 498.959594 404.003992 345.877400 309.413989 235.265962 168.898612 124.919510 nan 713.351014 561.503165 480.817911 340.013664 492.992292
125.550000 nan 648.106590 499.156568 404.165147 346.016600 309.539401 235.363288 168.970711 124.974813 nan 713.628727 561.723708 481.008045 340.150647 493.187016
125.600000 nan 648.359647 499.353538 404.326299 346.155797 309.664811 235.460611 169.042808 125.030114 nan 713.906436 561.944247 481.198176 340.287628 493.381736
125.650000 nan 648.612700 499.550505 404.487448 346.294992 309.790219 235.557934 169.114905 125.085415 nan 714.184140 562.164783 481.388303 340.424607 493.576454
125.700000 nan 648.865749 499.747469 404.648595 346.434185 309.915626 235.655255 169.187000 125.140715 nan 714.461839 562.385315 481.578428 340.561584 493.771168
125.750000 nan 649.118794 499.944430 404.809739 346.573376 310.041030 235.752575 169.259095 125.196015 nan 714.739534 562.605843 481.768549 340.698559 493.965879
125.800000 nan 649.371834 500.141387 404.970881 346.712565 310.166433 235.849893 169.331188 125.251314 nan 715.017224 562.826368 481.958668 340.835532 494.160588
125.850000 nan 649.624871 500.338342 405.132020 346.851752 310.291834 235.947210 169.403281 125.306613 nan 715.294910 563.046890 482.148783 340.972502 494.355293
125.900000 nan 649.877903 500.535294 405.293157 346.990937 310.417232 236.044526 169.475373 125.361910 nan 715.572591 563.267408 482.338896 341.109471 494.549995
125.950000 nan 650.130932 500.732242 405.454292 347.130119 310.542629 236.141840 169.547464 125.417207 nan 715.850268 563.487922 482.529006 341.246438 494.744694
126.000000 nan 650.383956 500.929187 405.615424 347.269300 310.668025 236.239153 169.619554 125.472504 nan 716.127940 563.708433 482.719112 341.383402 494.939390
126.050000 nan 650.636976 501.126129 405.776553 347.408478 310.793418 236.336465 169.691643 125.527800 nan 716.405608 563.928941 482.909216 341.520365 495.134083
126.100000 nan 650.889993 501.323068 405.937680 347.547655 310.918809 236.433775 169.763731 125.583095 nan 716.683271 564.149445 483.099316 341.657325 495.328773
126.150000 nan 651.143005 501.520004 406.098805 347.686829 311.044199 236.531084 169.835818 125.638390 nan 716.960929 564.369945 483.289414 341.794283 495.523460
126.200000 nan 651.396013 501.716937 406.259927 347.826001 311.169587 236.628391 169.907904 125.693683 nan 717.238584 564.590442 483.479509 341.931240 495.718144
126.250000 nan 651.649016 501.913867 406.421046 347.965171 311.294972 236.725697 169.979989 125.748977 nan 717.516233 564.810935 483.669600 342.068194 495.912824
126.300000 nan 651.902016 502.110793 406.582163 348.104339 311.420356 236.823002 170.052074 125.804269 nan 717.793878 565.031425 483.859689 342.205146 496.107502
126.350000 nan 652.155012 502.307717 406.743278 348.243505 311.545739 236.920306 170.124157 125.859561 nan 718.071519 565.251911 484.049775 342.342096 496.302176
126.400000 nan 652.408004 502.504637 406.904390 348.382668 311.671119 237.017607 170.196240 125.914853 nan 718.349155 565.472394 484.239858 342.479044 496.496848
126.450000 nan 652.660991 502.701555 407.065499 348.521830 311.796497 237.114908 170.268321 125.970144 nan 718.626787 565.692873 484.429937 342.615990 496.691516
126.500000 nan 652.913975 502.898469 407.226607 348.660990 311.921874 237.212207 170.340402 126.025434 nan 718.904414 565.913349 484.620014 342.752934 496.886182
126.550000 nan 653.166954 503.095380 407.387711 348.800147 312.047249 237.309505 170.412481 126.080723 nan 719.182036 566.133822 484.810088 342.889876 497.080844
126.600000 nan 653.419930 503.292288 407.548813 348.939302 312.172622 237.406802 170.484560 126.136012 nan 719.459655 566.354290 485.000159 343.026816 497.275503
126.650000 nan 653.672901 503.489193 407.709913 349.078456 312.297993 237.504097 170.556638 126.191300 nan 719.737268 566.574756 485.190226 343.163754 497.470159
126.700000 nan 653.925868 503.686095 407.871010 349.217607 312.423362 237.601391 170.628715 126.246588 nan 720.014877 566.795217 485.380291 343.300689 497.664813
126.750000 nan 654.178831 503.882994 408.032105 349.356756 312.548729 237.698683 170.700791 126.301875 nan 720.292482 567.015676 485.570353 343.437623 497.859463
126.800000 nan 654.431790 504.079889 408.193198 349.495903 312.674095 237.795974 170.772866 126.357161 nan 720.570082 567.236131 485.760412 343.574555 498.054110
126.850000 nan 654.684746 504.276782 408.354287 349.635048 312.799458 237.893264 170.844940 126.412447 nan 720.847678 567.456582 485.950468 343.711484 498.248754
126.900000 nan 654.937697 504.473672 408.515375 349.774191 312.924820 237.990552 170.917013 126.467732 nan 721.125269 567.677030 486.140521 343.848412 498.443395
126.950000 nan 655.190644 504.670558 408.676460 349.913331 313.050180 238.087839 170.989086 126.523016 nan 721.402856 567.897474 486.330571 343.985337 498.638033
127.000000 nan 655.443586 504.867441 408.837542 350.052470 313.175538 238.185125 171.061157 126.578300 nan 721.680438 568.117915 486.520618 344.122261 498.832668
127.050000 nan 655.696525 505.064322 408.998622 350.191607 313.300894 238.282409 171.133228 126.633583 nan 721.958016 568.338352 486.710662 344.259182 499.027299
127.100000 nan 655.949460 505.261199 409.159700 350.330741 313.426249 238.379692 171.205297 126.688866 nan 722.235589 568.558786 486.900703 344.396102 499.221928
127.150000 nan 656.202391 505.458073 409.320775 350.469873 313.551601 238.476974 171.277366 126.744147 nan 722.513158 568.779216 487.090742 344.533019 499.416554
127.200000 nan 656.455318 505.654944 409.481847 350.609004 313.676952 238.574254 171.349433 126.799429 nan 722.790722 568.999643 487.280777 344.669934 499.611177
127.250000 nan 656.708240 505.851812 409.642918 350.748132 313.802301 238.671533 171.421500 126.854709 nan 723.068282 569.220067 487.470809 344.806847 499.805796
127.300000 nan 656.961159 506.048677 409.803985 350.887258 313.927648 238.768810 171.493566 126.909989 nan 723.345838 569.440487 487.660839 344.943759 500.000413
127.350000 nan 657.214074 506.245539 409.965051 351.026382 314.052993 238.866086 171.565631 126.965269 nan 723.623389 569.660903 487.850865 345.080668 500.195027
127.400000 nan 657.466984 506.442398 410.126113 351.165504 314.178336 238.963361 171.637695 127.020547 nan 723.900935 569.881316 488.040888 345.217575 500.389637
