# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 6.307688 -1.221097 -5.805602 -8.601979 -10.240468 -11.229758 -13.113359 -14.575295 -15.345278 5.391925 0.849414 -3.904076 -6.349206 -10.401798 -5.984838
7.150000 6.433302 -1.131838 -5.739425 -8.550543 -10.198066 -11.193030 -13.088183 -14.560461 -15.337244 5.513185 0.948818 -3.828199 -6.285843 -10.360308 -5.919587
7.200000 6.558776 -1.042655 -5.673283 -8.499116 -10.155658 -11.156286 -13.062971 -14.545575 -15.329147 5.634313 1.048128 -3.752375 -6.222512 -10.318811 -5.854369
7.250000 6.684111 -0.953547 -5.607177 -8.447699 -10.113245 -11.119526 -13.037725 -14.530636 -15.320989 5.755310 1.147345 -3.676604 -6.159211 -10.277307 -5.789186
7.300000 6.809310 -0.864515 -5.541107 -8.396293 -10.070827 -11.082752 -13.012444 -14.515647 -15.312770 5.876179 1.246470 -3.600884 -6.095941 -10.235796 -5.724037
7.350000 6.653442 -0.973170 -5.619786 -8.455829 -10.118630 -11.123187 -13.037874 -14.527643 -15.315928 5.725964 1.124640 -3.692160 -6.170964 -10.282414 -5.801514
7.400000 6.777033 -0.885278 -5.554560 -8.405077 -10.076750 -11.086878 -13.012911 -14.512837 -15.307805 5.845280 1.222494 -3.617409 -6.108502 -10.241430 -5.737196
7.450000 6.900495 -0.797456 -5.489366 -8.354335 -10.034865 -11.050555 -12.987914 -14.497983 -15.299624 5.964474 1.320261 -3.542706 -6.046068 -10.200439 -5.672910
7.500000 7.023829 -0.709704 -5.424205 -8.303601 -9.992974 -11.014217 -12.962884 -14.483080 -15.291385 6.083547 1.417943 -3.468052 -5.983662 -10.159441 -5.608655
7.550000 7.147037 -0.622020 -5.359076 -8.252876 -9.951077 -10.977865 -12.937822 -14.468129 -15.283089 6.202501 1.515540 -3.393445 -5.921283 -10.118436 -5.544431
7.600000 7.270121 -0.534404 -5.293979 -8.202160 -9.909176 -10.941499 -12.912727 -14.453130 -15.274738 6.321338 1.613053 -3.318885 -5.858932 -10.077424 -5.480237
7.650000 7.393081 -0.446856 -5.228914 -8.151453 -9.867269 -10.905118 -12.887602 -14.438085 -15.266330 6.440057 1.710484 -3.244372 -5.796609 -10.036406 -5.416074
7.700000 7.228839 -0.561549 -5.312148 -8.214596 -9.918099 -10.948215 -12.914951 -14.451330 -15.270287 6.281748 1.581963 -3.340826 -5.876007 -10.085992 -5.498046
7.750000 7.350245 -0.475106 -5.247903 -8.164528 -9.876719 -10.912292 -12.890140 -14.436471 -15.261982 6.398968 1.678163 -3.267253 -5.814469 -10.045490 -5.434692
7.800000 7.471535 -0.388726 -5.183687 -8.114467 -9.835334 -10.876355 -12.865297 -14.421567 -15.253623 6.516077 1.774285 -3.193723 -5.752956 -10.004980 -5.371365
7.850000 7.592710 -0.302408 -5.119500 -8.064413 -9.793943 -10.840404 -12.840425 -14.406619 -15.245211 6.633078 1.870330 -3.120236 -5.691468 -9.964464 -5.308065
7.900000 7.713771 -0.216151 -5.055342 -8.014367 -9.752547 -10.804440 -12.815522 -14.391626 -15.236746 6.749971 1.966299 -3.046792 -5.630004 -9.923941 -5.244793
7.950000 7.834720 -0.129956 -4.991212 -7.964328 -9.711145 -10.768461 -12.790589 -14.376590 -15.228230 6.866758 2.062192 -2.973389 -5.568564 -9.883411 -5.181548
8.000000 7.955558 -0.043821 -4.927109 -7.914296 -9.669738 -10.732470 -12.765628 -14.361510 -15.219663 6.983441 2.158012 -2.900028 -5.507149 -9.842874 -5.118329
8.050000 8.076287 0.042256 -4.863034 -7.864271 -9.628325 -10.696465 -12.740637 -14.346388 -15.211046 7.100020 2.253758 -2.826707 -5.445757 -9.802331 -5.055137
8.100000 7.902637 -0.079236 -4.951410 -7.931499 -9.682590 -10.742591 -12.770185 -14.361082 -15.215950 6.932616 2.117712 -2.928999 -5.530094 -9.855288 -5.142184
8.150000 8.021867 0.005771 -4.888131 -7.882097 -9.641693 -10.707034 -12.745505 -14.346148 -15.207440 7.047748 2.212268 -2.856590 -5.469465 -9.815249 -5.079777
8.200000 8.140992 0.090722 -4.824878 -7.832700 -9.600790 -10.671464 -12.720797 -14.331174 -15.198880 7.162781 2.306756 -2.784219 -5.408858 -9.775203 -5.017394
8.250000 8.260016 0.175618 -4.761650 -7.783309 -9.559880 -10.635881 -12.696061 -14.316158 -15.190273 7.277718 2.401175 -2.711885 -5.348272 -9.735150 -4.955035
8.300000 8.378939 0.260460 -4.698446 -7.733924 -9.518965 -10.600285 -12.671298 -14.301102 -15.181617 7.392559 2.495528 -2.639589 -5.287707 -9.695090 -4.892700
8.350000 8.497762 0.345248 -4.635267 -7.684545 -9.478045 -10.564676 -12.646506 -14.286005 -15.172915 7.507307 2.589814 -2.567329 -5.227163 -9.655023 -4.830387
8.400000 8.616487 0.429984 -4.572112 -7.635171 -9.437118 -10.529054 -12.621688 -14.270870 -15.164166 7.621961 2.684034 -2.495105 -5.166640 -9.614949 -4.768097
8.450000 8.735114 0.514667 -4.508980 -7.585803 -9.396186 -10.493419 -12.596843 -14.255695 -15.155370 7.736524 2.778190 -2.422917 -5.106136 -9.574868 -4.705830
8.500000 8.552472 0.386667 -4.602287 -7.656954 -9.453756 -10.542462 -12.628517 -14.271802 -15.161209 7.560425 2.634941 -2.530803 -5.195212 -9.631068 -4.797745
8.550000 8.669651 0.470314 -4.539929 -7.608192 -9.413328 -10.507267 -12.603979 -14.256817 -15.152525 7.673588 2.727946 -2.459498 -5.135450 -9.591480 -4.736241
8.600000 8.786738 0.553913 -4.477592 -7.559434 -9.372892 -10.472058 -12.579415 -14.241794 -15.143795 7.786665 2.820890 -2.388227 -5.075707 -9.551886 -4.674757
8.650000 8.903734 0.637463 -4.415277 -7.510680 -9.332451 -10.436836 -12.554825 -14.226733 -15.135022 7.899657 2.913773 -2.316989 -5.015981 -9.512283 -4.613294
8.700000 9.020642 0.720966 -4.352983 -7.461931 -9.292003 -10.401602 -12.530209 -14.211634 -15.126204 8.012564 3.006598 -2.245782 -4.956273 -9.472674 -4.551851
8.750000 9.137461 0.804422 -4.290710 -7.413185 -9.251549 -10.366355 -12.505566 -14.196499 -15.117343 8.125388 3.099364 -2.174607 -4.896583 -9.433057 -4.490427
8.800000 9.254194 0.887832 -4.228457 -7.364443 -9.211089 -10.331095 -12.480899 -14.181326 -15.108439 8.238131 3.192073 -2.103464 -4.836910 -9.393432 -4.429022
8.850000 9.370841 0.971197 -4.166224 -7.315705 -9.170622 -10.295823 -12.456206 -14.166118 -15.099492 8.350792 3.284725 -2.032350 -4.777254 -9.353800 -4.367637
8.900000 9.179590 0.836960 -4.264262 -7.390626 -9.231374 -10.347677 -12.489937 -14.183602 -15.106251 8.166369 3.134578 -2.145600 -4.870878 -9.413122 -4.464223
8.950000 9.294835 0.919319 -4.202781 -7.342479 -9.191400 -10.312835 -12.465548 -14.168584 -15.097419 8.277675 3.226115 -2.075346 -4.811943 -9.373973 -4.403580
9.000000 9.409998 1.001636 -4.141319 -7.294335 -9.151419 -10.277980 -12.441134 -14.153531 -15.088545 8.388905 3.317598 -2.005120 -4.753024 -9.334816 -4.342954
9.050000 9.525082 1.083912 -4.079874 -7.246193 -9.111430 -10.243112 -12.416695 -14.138442 -15.079630 8.500060 3.409028 -1.934922 -4.694119 -9.295650 -4.282345
9.100000 9.640088 1.166146 -4.018447 -7.198053 -9.071435 -10.208231 -12.392231 -14.123318 -15.070674 8.611141 3.500407 -1.864751 -4.635229 -9.256477 -4.221752
9.150000 9.755015 1.248339 -3.957037 -7.149915 -9.031433 -10.173338 -12.367743 -14.108160 -15.061678 8.722149 3.591735 -1.794607 -4.576354 -9.217297 -4.161175
9.200000 9.869867 1.330493 -3.895643 -7.101780 -8.991424 -10.138432 -12.343231 -14.092968 -15.052642 8.833085 3.683013 -1.724490 -4.517492 -9.178108 -4.100615
9.250000 9.984643 1.412607 -3.834266 -7.053646 -8.951408 -10.103513 -12.318695 -14.077741 -15.043566 8.943949 3.774242 -1.654399 -4.458644 -9.138911 -4.040069
9.300000 10.099344 1.494682 -3.772906 -7.005515 -8.911384 -10.068582 -12.294135 -14.062482 -15.034451 9.054744 3.865422 -1.584333 -4.399809 -9.099706 -3.979540
9.350000 9.898561 1.353525 -3.876205 -7.084637 -8.975688 -10.123580 -12.330179 -14.081529 -15.042270 8.861101 3.707626 -1.703541 -4.498492 -9.162514 -4.081321
9.400000 10.011907 1.434627 -3.815576 -7.037082 -8.936146 -10.089070 -12.305919 -14.066460 -15.033273 8.970586 3.797726 -1.634309 -4.440359 -9.123781 -4.021512
9.450000 10.125183 1.515693 -3.754960 -6.989527 -8.896596 -10.054547 -12.281635 -14.051358 -15.024237 9.080004 3.887780 -1.565100 -4.382238 -9.085039 -3.961717
9.500000 10.238389 1.596723 -3.694360 -6.941972 -8.857039 -10.020012 -12.257328 -14.036223 -15.015164 9.189358 3.977789 -1.495914 -4.324128 -9.046289 -3.901936
9.550000 10.351528 1.677718 -3.633773 -6.894419 -8.817473 -9.985463 -12.232997 -14.021056 -15.006053 9.298648 4.067754 -1.426751 -4.266030 -9.007530 -3.842167
9.600000 10.464600 1.758679 -3.573199 -6.846865 -8.777900 -9.950901 -12.208643 -14.005857 -14.996904 9.407874 4.157676 -1.357611 -4.207943 -8.968762 -3.782412
9.650000 10.577606 1.839606 -3.512639 -6.799312 -8.738319 -9.916327 -12.184266 -13.990625 -14.987719 9.517039 4.247555 -1.288492 -4.149866 -8.929986 -3.722668
9.700000 10.690547 1.920500 -3.452092 -6.751759 -8.698731 -9.881740 -12.159866 -13.975363 -14.978496 9.626142 4.337392 -1.219394 -4.091800 -8.891202 -3.662937
9.750000 10.803425 2.001362 -3.391557 -6.704205 -8.659134 -9.847140 -12.135443 -13.960068 -14.969238 9.735185 4.427187 -1.150318 -4.033745 -8.852408 -3.603218
9.800000 10.593510 1.853569 -3.499908 -6.787368 -8.726858 -9.905169 -12.173725 -13.980638 -14.978096 9.532710 4.262059 -1.275243 -4.137286 -8.918574 -3.709987
9.850000 10.705074 1.933486 -3.440085 -6.740377 -8.687732 -9.870982 -12.149598 -13.965534 -14.968958 9.640484 4.350807 -1.206976 -4.079913 -8.880241 -3.650970
9.900000 10.816578 2.013372 -3.380272 -6.693384 -8.648597 -9.836781 -12.125448 -13.950399 -14.959784 9.748202 4.439517 -1.138728 -4.022548 -8.841900 -3.591962
9.950000 10.928023 2.093229 -3.320471 -6.646390 -8.609453 -9.802568 -12.101276 -13.935234 -14.950574 9.855864 4.528188 -1.070499 -3.965193 -8.803549 -3.532965
10.000000 11.039409 2.173057 -3.260680 -6.599395 -8.570301 -9.768341 -12.077082 -13.920038 -14.941330 9.963471 4.616823 -1.002288 -3.907845 -8.765189 -3.473978
10.050000 11.150738 2.252856 -3.200899 -6.552399 -8.531141 -9.734101 -12.052865 -13.904813 -14.932051 10.071025 4.705421 -0.934095 -3.850505 -8.726819 -3.415000
10.100000 11.262011 2.332628 -3.141128 -6.505400 -8.491972 -9.699849 -12.028627 -13.889557 -14.922737 10.178525 4.793983 -0.865919 -3.793173 -8.688440 -3.356031
10.150000 11.373228 2.412372 -3.081367 -6.458400 -8.452794 -9.665583 -12.004366 -13.874272 -14.913389 10.285974 4.882509 -0.797761 -3.735849 -8.650052 -3.297071
10.200000 11.484391 2.492088 -3.021615 -6.411399 -8.413607 -9.631304 -11.980083 -13.858957 -14.904007 10.393370 4.971001 -0.729619 -3.678532 -8.611654 -3.238120
10.250000 11.595500 2.571779 -2.961872 -6.364395 -8.374411 -9.597012 -11.955779 -13.843613 -14.894592 10.500717 5.059459 -0.661494 -3.621221 -8.573247 -3.179178
10.300000 11.375608 2.416724 -3.075762 -6.451996 -8.445899 -9.658380 -11.996537 -13.865880 -14.904625 10.288590 4.886311 -0.792683 -3.730092 -8.643108 -3.291417
10.350000 11.485446 2.495498 -3.016711 -6.405540 -8.407163 -9.624492 -11.972524 -13.850726 -14.895332 10.394707 4.973753 -0.725343 -3.673445 -8.605151 -3.233156
10.400000 11.595233 2.574248 -2.957667 -6.359081 -8.368418 -9.590591 -11.948489 -13.835543 -14.886006 10.500778 5.061165 -0.658019 -3.616805 -8.567184 -3.174903
10.450000 11.704971 2.652974 -2.898631 -6.312619 -8.329663 -9.556676 -11.924433 -13.820331 -14.876647 10.606802 5.148545 -0.590708 -3.560169 -8.529207 -3.116656
10.500000 11.814661 2.731677 -2.839601 -6.266153 -8.290898 -9.522748 -11.900355 -13.805091 -14.867255 10.712781 5.235895 -0.523412 -3.503539 -8.491220 -3.058416
10.550000 11.924302 2.810357 -2.780579 -6.219685 -8.252124 -9.488806 -11.876256 -13.789822 -14.857831 10.818715 5.323215 -0.456128 -3.446914 -8.453223 -3.000182
10.600000 12.033897 2.889015 -2.721563 -6.173212 -8.213341 -9.454851 -11.852136 -13.774526 -14.848375 10.924605 5.410506 -0.388858 -3.390293 -8.415216 -2.941954
10.650000 12.143446 2.967651 -2.662553 -6.126737 -8.174547 -9.420882 -11.827994 -13.759202 -14.838888 11.030452 5.497768 -0.321601 -3.333677 -8.377198 -2.883731
10.700000 12.252949 3.046266 -2.603549 -6.080257 -8.135744 -9.386900 -11.803832 -13.743849 -14.829368 11.136256 5.585003 -0.254357 -3.277065 -8.339170 -2.825514
10.750000 12.362407 3.124860 -2.544552 -6.033774 -8.096932 -9.352904 -11.779648 -13.728470 -14.819818 11.242019 5.672209 -0.187124 -3.220456 -8.301132 -2.767302
10.800000 12.132945 2.962831 -2.663767 -6.125647 -8.172047 -9.417495 -11.822801 -13.752388 -14.831002 11.020632 5.491363 -0.324331 -3.334451 -8.374555 -2.884800
10.850000 12.241171 3.040534 -2.605442 -6.079698 -8.133683 -9.383895 -11.798905 -13.737198 -14.821575 11.125203 5.577584 -0.257862 -3.278489 -8.336957 -2.827253
10.900000 12.349356 3.118219 -2.547122 -6.033745 -8.095309 -9.350281 -11.774987 -13.721980 -14.812117 11.229735 5.663780 -0.191405 -3.222530 -8.299348 -2.769709
10.950000 12.457500 3.195886 -2.488805 -5.987786 -8.056925 -9.316653 -11.751048 -13.706735 -14.802628 11.334229 5.749951 -0.124957 -3.166574 -8.261729 -2.712169
11.000000 12.565604 3.273534 -2.430493 -5.941822 -8.018530 -9.283012 -11.727089 -13.691463 -14.793109 11.438686 5.836099 -0.058519 -3.110619 -8.224098 -2.654632
11.050000 12.673669 3.351166 -2.372185 -5.895854 -7.980125 -9.249357 -11.703109 -13.676165 -14.783560 11.543106 5.922222 0.007909 -3.054667 -8.186456 -2.597099
11.100000 12.781695 3.428780 -2.313880 -5.849880 -7.941710 -9.215688 -11.679108 -13.660840 -14.773981 11.647491 6.008323 0.074328 -2.998717 -8.148804 -2.539568
11.150000 12.889684 3.506377 -2.255578 -5.803900 -7.903283 -9.182005 -11.655087 -13.645488 -14.764372 11.751840 6.094402 0.140739 -2.942768 -8.111140 -2.482040
11.200000 12.997636 3.583959 -2.197279 -5.757916 -7.864846 -9.148308 -11.631045 -13.630111 -14.754734 11.856155 6.180458 0.207141 -2.886821 -8.073465 -2.424515
11.250000 13.105551 3.661524 -2.138983 -5.711925 -7.826399 -9.114597 -11.606983 -13.614707 -14.745066 11.960436 6.266493 0.273534 -2.830874 -8.035779 -2.366991
11.300000 13.213431 3.739074 -2.080689 -5.665929 -7.787940 -9.080872 -11.582900 -13.599277 -14.735369 12.064684 6.352507 0.339920 -2.774929 -7.998081 -2.309470
11.350000 12.973614 3.569490 -2.205683 -5.762447 -7.867003 -9.148974 -11.628674 -13.625015 -14.747833 11.833278 6.163323 0.196188 -2.894485 -8.075382 -2.432675
11.400000 13.080299 3.646175 -2.148044 -5.716972 -7.828984 -9.115637 -11.604874 -13.609773 -14.738260 11.936370 6.248380 0.261830 -2.839169 -8.038116 -2.375801
11.450000 13.186951 3.722847 -2.090407 -5.671490 -7.790954 -9.082285 -11.581054 -13.594506 -14.728659 12.039432 6.333418 0.327466 -2.783853 -8.000837 -2.318927
11.500000 13.293571 3.799506 -2.032771 -5.626002 -7.752912 -9.048919 -11.557213 -13.579213 -14.719030 12.142464 6.418438 0.393096 -2.728536 -7.963547 -2.262054
11.550000 13.400160 3.876152 -1.975135 -5.580507 -7.714858 -9.015539 -11.533352 -13.563895 -14.709372 12.245467 6.503440 0.458721 -2.673219 -7.926245 -2.205181
11.600000 13.506717 3.952786 -1.917500 -5.535006 -7.676793 -8.982144 -11.509471 -13.548551 -14.699685 12.348441 6.588424 0.524339 -2.617901 -7.888931 -2.148308
11.650000 13.613245 4.029408 -1.859866 -5.489497 -7.638717 -8.948736 -11.485569 -13.533182 -14.689971 12.451388 6.673391 0.589953 -2.562582 -7.851605 -2.091435
11.700000 13.719743 4.106018 -1.802231 -5.443981 -7.600629 -8.915312 -11.461648 -13.517789 -14.680229 12.554307 6.758342 0.655561 -2.507262 -7.814267 -2.034562
11.750000 13.826213 4.182617 -1.744597 -5.398458 -7.562530 -8.881875 -11.437706 -13.502370 -14.670459 12.657200 6.843277 0.721165 -2.451940 -7.776916 -1.977688
11.800000 13.932654 4.259206 -1.686962 -5.352928 -7.524418 -8.848423 -11.413745 -13.486927 -14.660661 12.760066 6.928196 0.786765 -2.396617 -7.739554 -1.920813
11.850000 14.039068 4.335784 -1.629327 -5.307389 -7.486295 -8.814956 -11.389764 -13.471459 -14.650836 12.862907 7.013100 0.852360 -2.341291 -7.702180 -1.863937
11.900000 13.789300 4.158931 -1.759886 -5.408384 -7.569168 -8.886449 -11.438076 -13.498966 -14.664553 12.621871 6.815900 0.702348 -2.466205 -7.783223 -1.992639
11.950000 13.894553 4.234668 -1.702889 -5.363355 -7.531475 -8.853362 -11.414373 -13.483684 -14.654854 12.723589 6.899873 0.767219 -2.411493 -7.746270 -1.936394
12.000000 13.999781 4.310396 -1.645891 -5.318318 -7.493769 -8.820261 -11.390650 -13.468379 -14.645128 12.825285 6.983833 0.832088 -2.356779 -7.709305 -1.880147
12.050000 14.104985 4.386116 -1.588890 -5.273272 -7.456051 -8.787144 -11.366907 -13.453049 -14.635374 12.926957 7.067780 0.896955 -2.302062 -7.672327 -1.823898
12.100000 14.210164 4.461827 -1.531888 -5.228218 -7.418321 -8.754013 -11.343144 -13.437695 -14.625594 13.028608 7.151715 0.961819 -2.247341 -7.635336 -1.767646
12.150000 14.315321 4.537531 -1.474884 -5.183156 -7.380578 -8.720867 -11.319362 -13.422316 -14.615788 13.130238 7.235638 1.026682 -2.192617 -7.598332 -1.711392
12.200000 14.420455 4.613228 -1.417877 -5.138085 -7.342823 -8.687706 -11.295559 -13.406914 -14.605955 13.231847 7.319550 1.091543 -2.137889 -7.561315 -1.655134
12.250000 14.525567 4.688918 -1.360867 -5.093005 -7.305055 -8.654530 -11.271737 -13.391488 -14.596096 13.333435 7.403450 1.156402 -2.083158 -7.524285 -1.598874
12.300000 14.630657 4.764601 -1.303855 -5.047916 -7.267275 -8.621340 -11.247896 -13.376038 -14.586211 13.435004 7.487339 1.221260 -2.028422 -7.487243 -1.542610
12.350000 14.735727 4.840279 -1.246839 -5.002818 -7.229482 -8.588134 -11.224035 -13.360565 -14.576300 13.536554 7.571219 1.286118 -1.973682 -7.450187 -1.486343
12.400000 14.840777 4.915950 -1.189820 -4.957711 -7.191676 -8.554913 -11.200154 -13.345068 -14.566362 13.638086 7.655088 1.350975 -1.918938 -7.413118 -1.430073
12.450000 14.945806 4.991616 -1.132798 -4.912595 -7.153857 -8.521678 -11.176254 -13.329547 -14.556400 13.739599 7.738948 1.415832 -1.864189 -7.376036 -1.373798
12.500000 14.685351 4.806947 -1.269349 -5.018417 -7.240844 -8.596836 -11.227318 -13.358984 -14.571493 13.488219 7.533131 1.259061 -1.994872 -7.461122 -1.508419
12.550000 14.789252 4.881794 -1.212949 -4.973798 -7.203446 -8.563973 -11.203692 -13.343649 -14.561657 13.588641 7.616085 1.323212 -1.940722 -7.424453 -1.452759
12.600000 14.893136 4.956637 -1.156545 -4.929169 -7.166035 -8.531094 -11.180046 -13.328291 -14.551795 13.689048 7.699032 1.387365 -1.886566 -7.387770 -1.397095
12.650000 14.997003 5.031475 -1.100136 -4.884530 -7.128610 -8.498200 -11.156381 -13.312910 -14.541908 13.789439 7.781972 1.451518 -1.832405 -7.351074 -1.341425
12.700000 15.100854 5.106311 -1.043723 -4.839881 -7.091172 -8.465291 -11.132696 -13.297505 -14.531995 13.889815 7.864904 1.515673 -1.778238 -7.314364 -1.285750
12.750000 15.204689 5.181143 -0.987304 -4.795222 -7.053721 -8.432366 -11.108991 -13.282078 -14.522058 13.990176 7.947830 1.579830 -1.724065 -7.277640 -1.230070
12.800000 15.308508 5.255973 -0.930880 -4.750552 -7.016256 -8.399425 -11.085268 -13.266628 -14.512096 14.090524 8.030749 1.643988 -1.669885 -7.240903 -1.174385
12.850000 15.412313 5.330800 -0.874451 -4.705873 -6.978778 -8.366470 -11.061525 -13.251154 -14.502109 14.190859 8.113663 1.708149 -1.615700 -7.204152 -1.118693
12.900000 15.516104 5.405626 -0.818016 -4.661182 -6.941286 -8.333499 -11.037762 -13.235659 -14.492097 14.291181 8.196571 1.772312 -1.561507 -7.167386 -1.062996
12.950000 15.619880 5.480449 -0.761575 -4.616481 -6.903781 -8.300512 -11.013981 -13.220140 -14.482061 14.391491 8.279474 1.836477 -1.507308 -7.130607 -1.007292
13.000000 15.723644 5.555271 -0.705128 -4.571769 -6.866261 -8.267510 -10.990180 -13.204599 -14.472001 14.491788 8.362372 1.900646 -1.453102 -7.093814 -0.951583
13.050000 15.827395 5.630092 -0.648675 -4.527046 -6.828728 -8.234492 -10.966359 -13.189036 -14.461916 14.592075 8.445266 1.964817 -1.398889 -7.057007 -0.895866
13.100000 15.556644 5.437889 -0.791009 -4.637531 -6.919692 -8.313197 -11.020092 -13.220351 -14.478357 14.330730 8.231144 1.801527 -1.535141 -7.146000 -1.036199
13.150000 15.659296 5.511911 -0.735164 -4.593295 -6.882571 -8.280544 -10.996542 -13.204971 -14.468399 14.429954 8.313155 1.865011 -1.481513 -7.109598 -0.981084
13.200000 15.761938 5.585933 -0.679312 -4.549047 -6.845436 -8.247876 -10.972972 -13.189570 -14.458416 14.529168 8.395164 1.928498 -1.427877 -7.073181 -0.925961
13.250000 15.864569 5.659956 -0.623453 -4.504788 -6.808287 -8.215191 -10.949383 -13.174146 -14.448410 14.628373 8.477170 1.991990 -1.374233 -7.036749 -0.870830
13.300000 15.967190 5.733979 -0.567587 -4.460517 -6.771124 -8.182491 -10.925775 -13.158700 -14.438380 14.727570 8.559173 2.055486 -1.320581 -7.000303 -0.815692
13.350000 16.069802 5.808003 -0.511713 -4.416234 -6.733946 -8.149775 -10.902148 -13.143232 -14.428327 14.826759 8.641175 2.118987 -1.266920 -6.963842 -0.760546
13.400000 16.172405 5.882029 -0.455831 -4.371940 -6.696754 -8.117043 -10.878501 -13.127742 -14.418250 14.925939 8.723176 2.182493 -1.213251 -6.927367 -0.705392
13.450000 16.275000 5.956056 -0.399942 -4.327634 -6.659547 -8.084295 -10.854835 -13.112230 -14.408149 15.025113 8.805175 2.246005 -1.159574 -6.890877 -0.650230
13.500000 16.377587 6.030086 -0.344044 -4.283315 -6.622326 -8.051531 -10.831151 -13.096696 -14.398025 15.124280 8.887173 2.309522 -1.105887 -6.854372 -0.595060
13.550000 16.480166 6.104117 -0.288138 -4.238984 -6.585090 -8.018751 -10.807447 -13.081141 -14.387878 15.223441 8.969171 2.373045 -1.052191 -6.817853 -0.539881
13.600000 16.582739 6.178151 -0.232224 -4.194641 -6.547840 -7.985955 -10.783724 -13.065564 -14.377708 15.322596 9.051169 2.436573 -0.998487 -6.781319 -0.484693
13.650000 16.685305 6.252187 -0.176301 -4.150286 -6.510575 -7.953142 -10.759982 -13.049965 -14.367514 15.421746 9.133167 2.500108 -0.944772 -6.744769 -0.429497
13.700000 16.787865 6.326227 -0.120369 -4.105918 -6.473295 -7.920314 -10.736221 -13.034345 -14.357298 15.520890 9.215165 2.563649 -0.891049 -6.708205 -0.374291
13.750000 16.506117 6.125966 -0.268893 -4.221402 -6.568527 -8.002828 -10.792827 -13.067692 -14.375207 15.248901 8.992165 2.393384 -1.033263 -6.801393 -0.520740
13.800000 16.607606 6.199227 -0.213555 -4.177510 -6.531651 -7.970358 -10.769332 -13.052255 -14.365117 15.347010 9.073303 2.456253 -0.980112 -6.765225 -0.466121
13.850000 16.709092 6.272491 -0.158208 -4.133606 -6.494760 -7.937871 -10.745818 -13.036796 -14.355005 15.445116 9.154442 2.519130 -0.926950 -6.729042 -0.411493
