# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 12.658980 3.249598 -2.528912 -6.087807 -8.193670 -9.476460 -11.957832 -13.955672 -15.079483 11.518014 5.844899 -0.125638 -3.218121 -8.402181 -2.756038
7.200000 12.837706 3.378289 -2.431989 -6.011172 -8.129470 -9.420070 -11.917348 -13.929463 -15.062731 11.690748 5.987553 -0.015366 -3.125072 -8.339236 -2.660389
7.250000 12.677172 3.265852 -2.513889 -6.073571 -8.179915 -9.463009 -11.944997 -13.943390 -15.067568 11.535974 5.861693 -0.110099 -3.203249 -8.388475 -2.741065
7.300000 12.854098 3.393261 -2.417919 -5.997678 -8.116329 -9.407151 -11.904881 -13.917401 -15.050937 11.706970 6.002920 -0.000917 -3.111112 -8.326131 -2.646356
7.350000 13.031034 3.520703 -2.321900 -5.921727 -8.052679 -9.351225 -11.864690 -13.891331 -15.034222 11.877980 6.144175 0.108307 -3.018925 -8.263722 -2.551597
7.400000 13.207983 3.648181 -2.225832 -5.845718 -7.988964 -9.295231 -11.824424 -13.865179 -15.017423 12.049004 6.285457 0.217574 -2.926688 -8.201249 -2.456789
7.450000 13.384945 3.775694 -2.129714 -5.769650 -7.925185 -9.239170 -11.784083 -13.838947 -15.000541 12.220045 6.426770 0.326885 -2.834398 -8.138711 -2.361930
7.500000 13.561923 3.903245 -2.033546 -5.693523 -7.861342 -9.183041 -11.743668 -13.812636 -14.983577 12.391103 6.568113 0.436240 -2.742057 -8.076108 -2.267021
7.550000 13.738918 4.030832 -1.937327 -5.617336 -7.797435 -9.126845 -11.703180 -13.786245 -14.966530 12.562182 6.709488 0.545641 -2.649663 -8.013440 -2.172060
7.600000 13.567671 3.910626 -2.025127 -5.684441 -7.851855 -9.173299 -11.733406 -13.801907 -14.972539 12.397047 6.575039 0.444224 -2.733511 -8.066579 -2.258560
7.650000 13.742915 4.036965 -1.929840 -5.608984 -7.788552 -9.117629 -11.693285 -13.775740 -14.955623 12.566435 6.715024 0.552559 -2.642011 -8.004503 -2.164518
7.700000 13.918183 4.163344 -1.834500 -5.533467 -7.725185 -9.061892 -11.653091 -13.749496 -14.938626 12.735848 6.855046 0.660942 -2.550456 -7.942363 -2.070424
7.750000 14.093476 4.289765 -1.739107 -5.457890 -7.661754 -9.006089 -11.612824 -13.723175 -14.921551 12.905289 6.995106 0.769374 -2.458847 -7.880158 -1.976275
7.800000 14.268795 4.416230 -1.643661 -5.382253 -7.598259 -8.950218 -11.572485 -13.696778 -14.904398 13.074758 7.135203 0.877855 -2.367184 -7.817888 -1.882073
7.850000 14.444142 4.542738 -1.548161 -5.306555 -7.534699 -8.894281 -11.532075 -13.670305 -14.887167 13.244256 7.275340 0.986385 -2.275465 -7.755554 -1.787817
7.900000 14.619519 4.669291 -1.452607 -5.230797 -7.471075 -8.838277 -11.491594 -13.643757 -14.869859 13.413787 7.415518 1.094966 -2.183691 -7.693155 -1.693506
7.950000 14.794928 4.795890 -1.356998 -5.154979 -7.407387 -8.782207 -11.451041 -13.617133 -14.852474 13.583350 7.555737 1.203597 -2.091861 -7.630692 -1.599140
8.000000 14.611578 4.666890 -1.451490 -5.227434 -7.466334 -8.832672 -11.484227 -13.634808 -14.859862 13.406509 7.411571 1.094605 -2.182145 -7.688275 -1.692248
8.050000 14.785285 4.792271 -1.356792 -5.152331 -7.403242 -8.777122 -11.444041 -13.608414 -14.842614 13.574428 7.550437 1.202196 -2.091189 -7.626395 -1.598781
8.100000 14.959027 4.917699 -1.262039 -5.077167 -7.340085 -8.721505 -11.403785 -13.581946 -14.825293 13.742385 7.689348 1.309840 -2.000176 -7.564451 -1.505258
8.150000 15.132808 5.043177 -1.167228 -5.001941 -7.276864 -8.665823 -11.363459 -13.555405 -14.807897 13.910382 7.828305 1.417537 -1.909105 -7.502441 -1.411677
8.200000 15.306628 5.168706 -1.072360 -4.926654 -7.213579 -8.610074 -11.323063 -13.528792 -14.790427 14.078418 7.967309 1.525289 -1.817977 -7.440367 -1.318039
8.250000 15.480488 5.294285 -0.977435 -4.851305 -7.150229 -8.554260 -11.282599 -13.502107 -14.772885 14.246497 8.106362 1.633096 -1.726790 -7.378229 -1.224344
8.300000 15.654390 5.419916 -0.882452 -4.775894 -7.086815 -8.498380 -11.242065 -13.475351 -14.755271 14.414619 8.245463 1.740958 -1.635544 -7.316026 -1.130590
8.350000 15.461027 5.283635 -0.982491 -4.852788 -7.149522 -8.552178 -11.277715 -13.494709 -14.763818 14.228091 8.093253 1.625690 -1.731163 -7.377301 -1.229175
8.400000 15.633268 5.408074 -0.888402 -4.778081 -7.086695 -8.496812 -11.237546 -13.468183 -14.746345 14.394608 8.231031 1.732532 -1.640775 -7.315674 -1.136303
8.450000 15.805555 5.532567 -0.794254 -4.703312 -7.023804 -8.441380 -11.197310 -13.441588 -14.728802 14.561171 8.368861 1.839432 -1.550327 -7.253982 -1.043372
8.500000 15.977890 5.657115 -0.700046 -4.628480 -6.960849 -8.385883 -11.157005 -13.414923 -14.711189 14.727784 8.506744 1.946389 -1.459820 -7.192225 -0.950381
8.550000 16.150273 5.781719 -0.605778 -4.553586 -6.897829 -8.330320 -11.116633 -13.388188 -14.693506 14.894446 8.644681 2.053405 -1.369251 -7.130404 -0.857330
8.600000 16.322708 5.906379 -0.511450 -4.478628 -6.834744 -8.274692 -11.076194 -13.361385 -14.675753 15.061159 8.782673 2.160479 -1.278622 -7.068518 -0.764219
8.650000 16.495193 6.031096 -0.417061 -4.403608 -6.771596 -8.218998 -11.035687 -13.334513 -14.657932 15.227924 8.920720 2.267613 -1.187931 -7.006568 -0.671046
8.700000 16.667731 6.155871 -0.322611 -4.328524 -6.708382 -8.163239 -10.995113 -13.307573 -14.640043 15.394743 9.058824 2.374806 -1.097180 -6.944553 -0.577812
8.750000 16.462974 6.011292 -0.428983 -4.410496 -6.775399 -8.220864 -11.033606 -13.328888 -14.649955 15.197192 8.897452 2.252378 -1.198893 -7.010059 -0.682652
8.800000 16.633890 6.134900 -0.335411 -4.336106 -6.712765 -8.165614 -10.993396 -13.302182 -14.632213 15.362443 9.034261 2.358572 -1.108983 -6.948613 -0.590285
8.850000 16.804862 6.258568 -0.241777 -4.261651 -6.650067 -8.110299 -10.953120 -13.275409 -14.614404 15.527750 9.171130 2.464828 -1.019011 -6.887101 -0.497855
8.900000 16.975892 6.382297 -0.148079 -4.187133 -6.587305 -8.054918 -10.912778 -13.248569 -14.596528 15.693115 9.308058 2.571145 -0.928976 -6.825526 -0.405362
8.950000 17.146980 6.506087 -0.054320 -4.112551 -6.524478 -7.999473 -10.872371 -13.221663 -14.578587 15.858540 9.445047 2.677524 -0.838878 -6.763885 -0.312807
9.000000 17.318129 6.629939 0.039504 -4.037905 -6.461586 -7.943963 -10.831898 -13.194691 -14.560580 16.024025 9.582097 2.783966 -0.748717 -6.702180 -0.220188
9.050000 17.489338 6.753853 0.133390 -3.963195 -6.398630 -7.888389 -10.791359 -13.167653 -14.542508 16.189570 9.719210 2.890471 -0.658492 -6.640410 -0.127506
9.100000 17.660609 6.877831 0.227341 -3.888421 -6.335609 -7.832749 -10.750756 -13.140550 -14.524371 16.355178 9.856385 2.997039 -0.568204 -6.578576 -0.034760
9.150000 17.831944 7.001872 0.321355 -3.813582 -6.272524 -7.777045 -10.710088 -13.113383 -14.506170 16.520849 9.993624 3.103672 -0.477851 -6.516678 0.058051
9.200000 17.614470 6.848016 0.207890 -3.901252 -6.344384 -7.838976 -10.751793 -13.136927 -14.517653 16.310994 9.822015 2.973234 -0.586390 -6.586941 -0.053794
9.250000 17.784219 6.970914 0.301043 -3.827096 -6.281871 -7.783775 -10.711488 -13.109996 -14.499604 16.475132 9.957987 3.078886 -0.496865 -6.525604 0.038165
9.300000 17.954034 7.093878 0.394260 -3.752875 -6.219294 -7.728511 -10.671118 -13.083001 -14.481492 16.639337 10.094025 3.184603 -0.407275 -6.464202 0.130189
9.350000 18.123916 7.216908 0.487543 -3.678589 -6.156652 -7.673181 -10.630685 -13.055943 -14.463318 16.803608 10.230129 3.290387 -0.317620 -6.402736 0.222279
9.400000 18.293866 7.340004 0.580891 -3.604239 -6.093946 -7.617788 -10.590188 -13.028821 -14.445081 16.967948 10.366300 3.396236 -0.227899 -6.341205 0.314434
9.450000 18.463885 7.463167 0.674305 -3.529823 -6.031175 -7.562330 -10.549627 -13.001637 -14.426782 17.132356 10.502539 3.502151 -0.138113 -6.279610 0.406655
9.500000 18.633975 7.586398 0.767786 -3.455342 -5.968340 -7.506808 -10.509002 -12.974390 -14.408422 17.296834 10.638846 3.608133 -0.048260 -6.217950 0.498942
9.550000 18.804135 7.709698 0.861333 -3.380796 -5.905440 -7.451222 -10.468315 -12.947080 -14.390000 17.461383 10.775222 3.714183 0.041658 -6.156226 0.591296
9.600000 18.974367 7.833066 0.954946 -3.306184 -5.842475 -7.395571 -10.427564 -12.919709 -14.371518 17.626003 10.911667 3.820300 0.131643 -6.094437 0.683716
9.650000 18.744529 7.670179 0.834568 -3.399416 -5.919068 -7.461715 -10.472421 -12.945452 -14.384563 17.404182 10.730098 3.682059 0.016448 -6.169350 0.565042
9.700000 18.913208 7.792425 0.927333 -3.325478 -5.856670 -7.406563 -10.432033 -12.918320 -14.366237 17.567301 10.865301 3.787212 0.105618 -6.108117 0.656625
9.750000 19.081962 7.914741 1.020165 -3.251474 -5.794207 -7.351348 -10.391582 -12.891126 -14.347852 17.730493 11.000575 3.892434 0.194855 -6.046819 0.748275
9.800000 19.250790 8.037127 1.113065 -3.177405 -5.731680 -7.296069 -10.351068 -12.863871 -14.329407 17.893760 11.135922 3.997725 0.284160 -5.985457 0.839992
9.850000 19.419695 8.159585 1.206033 -3.103270 -5.669088 -7.240727 -10.310493 -12.836556 -14.310903 18.057103 11.271341 4.103085 0.373531 -5.924031 0.931777
9.900000 19.588676 8.282114 1.299069 -3.029069 -5.606432 -7.185321 -10.269855 -12.809181 -14.292341 18.220522 11.406832 4.208515 0.462971 -5.862540 1.023630
9.950000 19.757736 8.404715 1.392173 -2.954802 -5.543711 -7.129851 -10.229156 -12.781745 -14.273720 18.384018 11.542398 4.314014 0.552478 -5.800985 1.115551
10.000000 19.926874 8.527388 1.485346 -2.880469 -5.480926 -7.074317 -10.188395 -12.754250 -14.255041 18.547591 11.678037 4.419584 0.642053 -5.739365 1.207541
10.050000 20.096091 8.650134 1.578587 -2.806070 -5.418076 -7.018720 -10.147573 -12.726695 -14.236304 18.711244 11.813751 4.525224 0.731696 -5.677681 1.299599
10.100000 19.854211 8.478444 1.451461 -2.904737 -5.499299 -7.088988 -10.195526 -12.754609 -14.250899 18.477769 11.622475 4.379371 0.610005 -5.757143 1.174260
10.150000 20.021904 8.600087 1.543866 -2.831003 -5.437010 -7.033886 -10.155064 -12.727295 -14.232322 18.639947 11.756968 4.484062 0.698845 -5.696009 1.265493
10.200000 20.189677 8.721803 1.636341 -2.757203 -5.374656 -6.978721 -10.114542 -12.699922 -14.213689 18.802205 11.891537 4.588825 0.787753 -5.634811 1.356794
10.250000 20.357533 8.843594 1.728885 -2.683337 -5.312238 -6.923493 -10.073959 -12.672491 -14.195000 18.964545 12.026182 4.693659 0.876730 -5.573549 1.448165
10.300000 20.525471 8.965460 1.821498 -2.609405 -5.249756 -6.868201 -10.033316 -12.645002 -14.176254 19.126966 12.160905 4.798565 0.965777 -5.512223 1.539605
10.350000 20.693493 9.087400 1.914182 -2.535406 -5.187210 -6.812847 -9.992612 -12.617455 -14.157452 19.289470 12.295704 4.903543 1.054892 -5.450832 1.631115
10.400000 20.861599 9.209417 2.006935 -2.461340 -5.124599 -6.757429 -9.951848 -12.589850 -14.138595 19.452056 12.430582 5.008593 1.144077 -5.389378 1.722695
10.450000 21.029790 9.331509 2.099759 -2.387208 -5.061923 -6.701948 -9.911024 -12.562188 -14.119682 19.614727 12.565538 5.113716 1.233332 -5.327859 1.814345
10.500000 21.198066 9.453677 2.192653 -2.313009 -4.999184 -6.646405 -9.870140 -12.534468 -14.100714 19.777481 12.700573 5.218912 1.322656 -5.266276 1.906065
10.550000 21.366428 9.575922 2.285617 -2.238744 -4.936380 -6.590799 -9.829196 -12.506692 -14.081691 19.940321 12.835687 5.324180 1.412050 -5.204629 1.997855
10.600000 21.111219 9.394474 2.151001 -2.343452 -5.022756 -6.665663 -9.880609 -12.537044 -14.098043 19.693945 12.633656 5.169885 1.283144 -5.289155 1.865117
10.650000 21.278083 9.515632 2.243140 -2.269845 -4.960508 -6.610549 -9.840026 -12.509511 -14.079185 19.855335 12.767569 5.274218 1.371745 -5.228054 1.956092
10.700000 21.445034 9.636867 2.335350 -2.196171 -4.898196 -6.555371 -9.799383 -12.481921 -14.060273 20.016812 12.901561 5.378625 1.460415 -5.166889 2.047138
10.750000 21.612073 9.758180 2.427631 -2.122431 -4.835820 -6.500132 -9.758682 -12.454275 -14.041307 20.178376 13.035634 5.483106 1.549156 -5.105660 2.138255
10.800000 21.779202 9.879571 2.519983 -2.048623 -4.773379 -6.444830 -9.717921 -12.426574 -14.022288 20.340027 13.169789 5.587661 1.637967 -5.044367 2.229442
10.850000 21.946419 10.001041 2.612407 -1.974749 -4.710875 -6.389465 -9.677102 -12.398816 -14.003215 20.501766 13.304024 5.692290 1.726848 -4.983010 2.320701
10.900000 22.113727 10.122589 2.704902 -1.900808 -4.648306 -6.334039 -9.636224 -12.371004 -13.984090 20.663594 13.438342 5.796994 1.815800 -4.921589 2.412030
10.950000 22.281125 10.244216 2.797469 -1.826800 -4.585674 -6.278550 -9.595287 -12.343136 -13.964912 20.825511 13.572742 5.901773 1.904823 -4.860105 2.503431
11.000000 22.448615 10.365923 2.890107 -1.752725 -4.522977 -6.222998 -9.554292 -12.315213 -13.945682 20.987518 13.707224 6.006626 1.993917 -4.798557 2.594904
11.050000 22.616196 10.487709 2.982817 -1.678583 -4.460216 -6.167385 -9.513238 -12.287235 -13.926399 21.149615 13.841789 6.111555 2.083082 -4.736945 2.686448
11.100000 22.347966 10.296721 2.840871 -1.789211 -4.551647 -6.246761 -9.568056 -12.319999 -13.944497 20.890635 13.629247 5.949000 1.947115 -4.826439 2.546468
11.150000 22.514071 10.417434 2.932765 -1.715721 -4.489439 -6.191636 -9.527363 -12.292266 -13.925382 21.051304 13.762627 6.053004 2.035495 -4.765369 2.637207
11.200000 22.680268 10.538227 3.024731 -1.642165 -4.427166 -6.136450 -9.486613 -12.264480 -13.906217 21.212064 13.896090 6.157084 2.123946 -4.704235 2.728017
11.250000 22.846558 10.659101 3.116769 -1.568542 -4.364830 -6.081202 -9.445804 -12.236639 -13.887000 21.372916 14.029638 6.261240 2.212468 -4.643039 2.818898
11.300000 23.012942 10.780055 3.208880 -1.494851 -4.302430 -6.025893 -9.404939 -12.208745 -13.867732 21.533860 14.163269 6.365471 2.301061 -4.581778 2.909852
11.350000 23.179421 10.901091 3.301063 -1.421094 -4.239967 -5.970522 -9.364016 -12.180797 -13.848414 21.694896 14.296986 6.469779 2.389726 -4.520455 3.000878
11.400000 23.345994 11.022207 3.393319 -1.347269 -4.177440 -5.915089 -9.323035 -12.152797 -13.829045 21.856026 14.430787 6.574162 2.478462 -4.459068 3.091976
11.450000 23.512662 11.143405 3.485647 -1.273378 -4.114849 -5.859595 -9.281998 -12.124743 -13.809626 22.017249 14.564674 6.678622 2.567269 -4.397618 3.183146
11.500000 23.679426 11.264684 3.578048 -1.199420 -4.052194 -5.804040 -9.240904 -12.096636 -13.790157 22.178566 14.698646 6.783158 2.656149 -4.336105 3.274389
11.550000 23.846286 11.386045 3.670521 -1.125394 -3.989476 -5.748423 -9.199752 -12.068476 -13.770638 22.339977 14.832703 6.887771 2.745100 -4.274529 3.365704
11.600000 23.565319 11.185717 3.521391 -1.241828 -4.085870 -5.832231 -9.257922 -12.103621 -13.790468 22.068667 14.609873 6.717126 2.602213 -4.368899 3.218627
11.650000 23.730721 11.306018 3.613057 -1.168450 -4.023700 -5.777100 -9.217131 -12.075708 -13.771121 22.228668 14.742759 6.820825 2.690386 -4.307861 3.309144
11.700000 23.896220 11.426400 3.704795 -1.095005 -3.961468 -5.721909 -9.176284 -12.047743 -13.751724 22.388765 14.875732 6.924600 2.778631 -4.246760 3.399733
11.750000 24.061816 11.546865 3.796606 -1.021493 -3.899172 -5.666657 -9.135381 -12.019727 -13.732279 22.548956 15.008791 7.028452 2.866948 -4.185597 3.490395
11.800000 24.227510 11.667413 3.888490 -0.947914 -3.836813 -5.611345 -9.094422 -11.991659 -13.712785 22.709244 15.141937 7.132381 2.955337 -4.124371 3.581129
11.850000 24.393301 11.788043 3.980447 -0.874268 -3.774391 -5.555971 -9.053407 -11.963539 -13.693243 22.869627 15.275169 7.236388 3.043797 -4.063082 3.671936
11.900000 24.559191 11.908756 4.072477 -0.800556 -3.711906 -5.500537 -9.012336 -11.935368 -13.673652 23.030107 15.408489 7.340471 3.132329 -4.001730 3.762816
11.950000 24.725180 12.029553 4.164580 -0.726776 -3.649358 -5.445042 -8.971209 -11.907145 -13.654014 23.190684 15.541897 7.444632 3.220934 -3.940316 3.853769
12.000000 24.891267 12.150432 4.256757 -0.652930 -3.586747 -5.389487 -8.930027 -11.878872 -13.634328 23.351357 15.675392 7.548870 3.309610 -3.878839 3.944794
12.050000 25.057454 12.271395 4.349007 -0.579016 -3.524073 -5.333871 -8.888790 -11.850548 -13.614594 23.512129 15.808975 7.653186 3.398359 -3.817300 4.035893
12.100000 25.223740 12.392442 4.441331 -0.505036 -3.461337 -5.278195 -8.847497 -11.822173 -13.594813 23.672998 15.942646 7.757579 3.487180 -3.755698 4.127064
12.150000 25.390127 12.513572 4.533727 -0.430989 -3.398537 -5.222459 -8.806150 -11.793748 -13.574984 23.833965 16.076405 7.862051 3.576073 -3.694034 4.218308
12.200000 25.093603 12.301821 4.375800 -0.554544 -3.501024 -5.311715 -8.868453 -11.831845 -13.596978 23.547592 15.840998 7.681505 3.424708 -3.794394 4.062539
12.250000 25.258548 12.421901 4.467394 -0.481141 -3.438770 -5.256464 -8.827466 -11.803670 -13.577325 23.707165 15.973598 7.785070 3.512829 -3.733266 4.152992
12.300000 25.423594 12.542065 4.559062 -0.407671 -3.376455 -5.201153 -8.786425 -11.775444 -13.557625 23.866836 16.106286 7.888713 3.601022 -3.672076 4.243517
12.350000 25.588740 12.662313 4.650804 -0.334135 -3.314077 -5.145782 -8.745330 -11.747169 -13.537879 24.026606 16.239063 7.992433 3.689287 -3.610825 4.334115
12.400000 25.753988 12.782645 4.742618 -0.260532 -3.251637 -5.090352 -8.704180 -11.718845 -13.518087 24.186474 16.371929 8.096231 3.777625 -3.549511 4.424786
12.450000 25.919336 12.903061 4.834507 -0.186862 -3.189134 -5.034862 -8.662975 -11.690471 -13.498249 24.346442 16.504883 8.200108 3.866034 -3.488136 4.515529
12.500000 26.084786 13.023561 4.926468 -0.113126 -3.126569 -4.979313 -8.621717 -11.662048 -13.478365 24.506510 16.637927 8.304062 3.954515 -3.426699 4.606346
12.550000 26.250338 13.144146 5.018503 -0.039323 -3.063942 -4.923704 -8.580405 -11.633576 -13.458436 24.666677 16.771061 8.408094 4.043069 -3.365200 4.697236
12.600000 26.415992 13.264816 5.110612 0.034546 -3.001253 -4.868036 -8.539039 -11.605055 -13.438461 24.826944 16.904283 8.512205 4.131694 -3.303639 4.788200
12.650000 26.581748 13.385570 5.202794 0.108481 -2.938502 -4.812308 -8.497619 -11.576485 -13.418441 24.987311 17.037596 8.616394 4.220392 -3.242017 4.879236
12.700000 26.747607 13.506409 5.295050 0.182483 -2.875688 -4.756521 -8.456145 -11.547867 -13.398377 25.147779 17.170998 8.720661 4.309162 -3.180333 4.970345
12.750000 26.437343 13.284564 5.129343 0.052627 -2.983570 -4.850603 -8.522116 -11.588589 -13.422300 24.848103 16.924479 8.531363 4.150301 -3.285997 4.806890
12.800000 26.601774 13.404361 5.220801 0.125988 -2.921302 -4.795301 -8.481004 -11.560223 -13.402414 25.007189 17.056731 8.634730 4.238304 -3.224848 4.897212
12.850000 26.766307 13.524243 5.312333 0.199415 -2.858972 -4.739939 -8.439839 -11.531808 -13.382483 25.166375 17.189073 8.738176 4.326379 -3.163638 4.987607
12.900000 26.930944 13.644209 5.403939 0.272908 -2.796580 -4.684520 -8.398622 -11.503346 -13.362507 25.325662 17.321505 8.841699 4.414526 -3.102368 5.078074
12.950000 27.095683 13.764261 5.495617 0.346467 -2.734127 -4.629041 -8.357351 -11.474836 -13.342488 25.485050 17.454027 8.945300 4.502744 -3.041036 5.168615
13.000000 27.260525 13.884397 5.587369 0.420092 -2.671613 -4.573504 -8.316028 -11.446279 -13.322425 25.644539 17.586638 9.048980 4.591035 -2.979643 5.259228
13.050000 27.425471 14.004618 5.679194 0.493783 -2.609037 -4.517909 -8.274652 -11.417675 -13.302319 25.804129 17.719340 9.152738 4.679397 -2.918189 5.349915
13.100000 27.590521 14.124925 5.771093 0.567540 -2.546400 -4.462255 -8.233224 -11.389023 -13.282168 25.963820 17.852132 9.256574 4.767831 -2.856675 5.440674
13.150000 27.755674 14.245316 5.863065 0.641362 -2.483702 -4.406543 -8.191744 -11.360324 -13.261975 26.123613 17.985015 9.360488 4.856338 -2.795100 5.531506
13.200000 27.920931 14.365793 5.955110 0.715251 -2.420943 -4.350773 -8.150211 -11.331579 -13.241738 26.283508 18.117988 9.464481 4.944916 -2.733464 5.622411
13.250000 28.086293 14.486355 6.047229 0.789205 -2.358123 -4.294945 -8.108626 -11.302787 -13.221459 26.443505 18.251051 9.568552 5.033566 -2.671768 5.713388
13.300000 28.251758 14.607002 6.139421 0.863224 -2.295242 -4.239059 -8.066989 -11.273948 -13.201136 26.603603 18.384206 9.672702 5.122288 -2.610012 5.804439
13.350000 28.417329 14.727735 6.231686 0.937310 -2.232300 -4.183115 -8.025301 -11.245063 -13.180771 26.763804 18.517450 9.776930 5.211081 -2.548194 5.895563
13.400000 28.090524 14.493726 6.056593 0.799842 -2.346705 -4.283038 -8.095720 -11.288984 -13.207060 26.448112 18.257546 9.577079 5.043173 -2.660272 5.722833
13.450000 28.254676 14.613422 6.148064 0.873288 -2.284308 -4.227578 -8.054395 -11.260354 -13.186877 26.606941 18.389648 9.680411 5.131203 -2.598990 5.813172
13.500000 28.418933 14.733204 6.239609 0.946799 -2.221850 -4.172062 -8.013019 -11.231677 -13.166651 26.765871 18.521841 9.783821 5.219303 -2.537647 5.903584
13.550000 28.583294 14.853071 6.331226 1.020375 -2.159331 -4.116488 -7.971591 -11.202955 -13.146384 26.924904 18.654124 9.887310 5.307475 -2.476245 5.994068
13.600000 28.747759 14.973023 6.422916 1.094017 -2.096753 -4.060857 -7.930112 -11.174187 -13.126075 27.084039 18.786498 9.990876 5.395719 -2.414784 6.084624
13.650000 28.912329 15.093060 6.514678 1.167723 -2.034114 -4.005168 -7.888583 -11.145374 -13.105725 27.243276 18.918962 10.094520 5.484034 -2.353262 6.175253
13.700000 29.077004 15.213182 6.606514 1.241494 -1.971416 -3.949423 -7.847002 -11.116516 -13.085333 27.402615 19.051517 10.198242 5.572420 -2.291681 6.265954
13.750000 29.241783 15.333390 6.698422 1.315330 -1.908657 -3.893621 -7.805371 -11.087613 -13.064900 27.562057 19.184162 10.302043 5.660877 -2.230041 6.356727
13.800000 29.406667 15.453682 6.790404 1.389231 -1.845838 -3.837762 -7.763689 -11.058665 -13.044425 27.721602 19.316898 10.405921 5.749406 -2.168341 6.447573
13.850000 29.571657 15.574060 6.882458 1.463196 -1.782960 -3.781846 -7.721957 -11.029671 -13.023910 27.881249 19.449725 10.509877 5.838006 -2.106582 6.538491
13.900000 29.736751 15.694524 6.974584 1.537227 -1.720022 -3.725873 -7.680175 -11.000634 -13.003354 28.040999 19.582643 10.613912 5.926677 -2.044763 6.629481
13.950000 29.901951 15.815072 7.066784 1.611321 -1.657024 -3.669845 -7.638342 -10.971551 -12.982757 28.200852 19.715652 10.718024 6.015419 -1.982886 6.720543
14.000000 29.560377 15.570195 6.883300 1.467046 -1.777268 -3.774997 -7.712750 -11.018347 -13.011177 27.870857 19.443791 10.508742 5.839423 -2.100704 6.539522
14.050000 29.724167 15.689712 6.974708 1.540502 -1.714814 -3.719453 -7.671282 -10.989522 -12.990765 28.029345 19.575663 10.611962 5.927403 -2.039361 6.629803
