# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 46.484004 29.015631 18.120406 11.293863 7.185126 4.644546 -0.399054 -4.697893 -7.351893 44.377968 33.859834 22.673837 16.807230 6.774428 17.688055
7.500000 46.913725 29.330691 18.362666 11.489632 7.352399 4.793923 -0.286132 -4.617715 -7.293514 44.793958 34.206890 22.946690 17.040612 6.938824 17.927395
7.550000 47.343155 29.645559 18.604799 11.685313 7.519609 4.943253 -0.173225 -4.537523 -7.235103 45.209670 34.553728 23.219387 17.273875 7.103160 18.166611
7.600000 47.772295 29.960237 18.846804 11.880908 7.686757 5.092536 -0.060334 -4.457318 -7.176659 45.625103 34.900347 23.491931 17.507018 7.267436 18.405701
7.650000 48.201146 30.274725 19.088682 12.076415 7.853842 5.241772 0.052542 -4.377101 -7.118184 46.040259 35.246748 23.764321 17.740041 7.431651 18.644666
7.700000 48.629709 30.589023 19.330432 12.271835 8.020864 5.390961 0.165401 -4.296871 -7.059679 46.455138 35.592933 24.036558 17.972945 7.595807 18.883507
7.750000 49.057986 30.903132 19.572056 12.467168 8.187822 5.540101 0.278243 -4.216631 -7.001145 46.869743 35.938901 24.308642 18.205729 7.759901 19.122223
7.800000 49.485977 31.217053 19.813552 12.662413 8.354718 5.689193 0.391068 -4.136381 -6.942582 47.284075 36.284654 24.580572 18.438393 7.923935 19.360815
7.850000 49.913684 31.530787 20.054923 12.857570 8.521550 5.838237 0.503875 -4.056121 -6.883991 47.698134 36.630192 24.852351 18.670939 8.087907 19.599283
7.900000 50.341109 31.844333 20.296167 13.052640 8.688318 5.987232 0.616664 -3.975852 -6.825373 48.111921 36.975517 25.123978 18.903366 8.251819 19.837627
7.950000 50.768252 32.157693 20.537285 13.247623 8.855023 6.136178 0.729434 -3.895575 -6.766728 48.525439 37.320628 25.395454 19.135675 8.415669 20.075847
8.000000 51.195116 32.470867 20.778277 13.442519 9.021664 6.285075 0.842186 -3.815289 -6.708057 48.938688 37.665528 25.666779 19.367865 8.579457 20.313945
8.050000 51.621701 32.783857 21.019145 13.637327 9.188241 6.433923 0.954917 -3.734996 -6.649362 49.351670 38.010217 25.937954 19.599937 8.743184 20.551919
8.100000 52.048008 33.096663 21.259887 13.832048 9.354754 6.582721 1.067629 -3.654697 -6.590642 49.764386 38.354696 26.208979 19.831892 8.906850 20.789771
8.150000 52.474041 33.409286 21.500505 14.026683 9.521203 6.731470 1.180321 -3.574391 -6.531898 50.176837 38.698967 26.479855 20.063729 9.070453 21.027502
8.200000 52.899799 33.721726 21.740999 14.221230 9.687588 6.880170 1.292992 -3.494079 -6.473130 50.589025 39.043029 26.750582 20.295450 9.233996 21.265110
8.250000 53.325284 34.033985 21.981370 14.415691 9.853909 7.028819 1.405643 -3.413762 -6.414340 51.000952 39.386884 27.021162 20.527054 9.397476 21.502597
8.300000 53.750498 34.346063 22.221617 14.610066 10.020167 7.177419 1.518273 -3.333440 -6.355528 51.412618 39.730533 27.291595 20.758541 9.560895 21.739964
8.350000 54.175442 34.657962 22.461742 14.804355 10.186360 7.325970 1.630882 -3.253113 -6.296694 51.824025 40.073978 27.561880 20.989914 9.724253 21.977210
8.400000 54.600119 34.969681 22.701745 14.998557 10.352490 7.474470 1.743469 -3.172782 -6.237840 52.235174 40.417219 27.832020 21.221171 9.887549 22.214336
8.450000 55.024529 35.281223 22.941626 15.192674 10.518557 7.622921 1.856035 -3.092448 -6.178964 52.646068 40.760257 28.102015 21.452313 10.050784 22.451343
8.500000 55.448674 35.592588 23.181386 15.386706 10.684559 7.771322 1.968579 -3.012110 -6.120069 53.056708 41.103094 28.371865 21.683341 10.213957 22.688231
8.550000 55.872555 35.903777 23.421026 15.580653 10.850499 7.919673 2.081101 -2.931769 -6.061154 53.467094 41.445730 28.641571 21.914256 10.377069 22.925001
8.600000 56.296175 36.214791 23.660546 15.774514 11.016375 8.067975 2.193601 -2.851425 -6.002220 53.877230 41.788168 28.911134 22.145057 10.540120 23.161653
8.650000 56.719535 36.525631 23.899946 15.968292 11.182188 8.216226 2.306079 -2.771080 -5.943267 54.287115 42.130407 29.180555 22.375745 10.703110 23.398188
8.700000 57.142636 36.836298 24.139227 16.161985 11.347938 8.364429 2.418534 -2.690732 -5.884296 54.696752 42.472449 29.449834 22.606321 10.866040 23.634606
8.750000 57.565480 37.146793 24.378390 16.355594 11.513626 8.512581 2.530966 -2.610383 -5.825307 55.106142 42.814295 29.718973 22.836786 11.028909 23.870908
8.800000 57.988069 37.457116 24.617436 16.549120 11.679251 8.660685 2.643376 -2.530032 -5.766301 55.515288 43.155947 29.987971 23.067139 11.191717 24.107095
8.850000 58.410405 37.767270 24.856365 16.742562 11.844813 8.808739 2.755764 -2.449680 -5.707278 55.924189 43.497406 30.256830 23.297382 11.354465 24.343167
8.900000 58.832488 38.077255 25.095177 16.935922 12.010314 8.956743 2.868128 -2.369327 -5.648239 56.332849 43.838672 30.525550 23.527515 11.517153 24.579125
8.950000 59.254321 38.387071 25.333873 17.129200 12.175752 9.104699 2.980469 -2.288974 -5.589183 56.741268 44.179748 30.794133 23.757539 11.679781 24.814968
9.000000 59.675906 38.696721 25.572455 17.322395 12.341129 9.252606 3.092788 -2.208620 -5.530111 57.149448 44.520633 31.062579 23.987454 11.842349 25.050699
9.050000 60.097244 39.006205 25.810921 17.515509 12.506444 9.400464 3.205083 -2.128267 -5.471024 57.557391 44.861330 31.330888 24.217260 12.004858 25.286318
9.100000 60.518336 39.315523 26.049274 17.708542 12.671698 9.548273 3.317355 -2.047913 -5.411922 57.965098 45.201840 31.599063 24.446959 12.167308 25.521824
9.150000 60.939184 39.624678 26.287514 17.901494 12.836891 9.696033 3.429605 -1.967560 -5.352805 58.372572 45.542164 31.867103 24.676551 12.329699 25.757220
9.200000 61.359791 39.933671 26.525642 18.094365 13.002023 9.843746 3.541830 -1.887207 -5.293673 58.779812 45.882303 32.135009 24.906037 12.492031 25.992505
9.250000 61.780157 40.242501 26.763657 18.287157 13.167095 9.991410 3.654033 -1.806855 -5.234527 59.186822 46.222258 32.402783 25.135417 12.654305 26.227680
9.300000 62.200285 40.551171 27.001561 18.479869 13.332107 10.139026 3.766213 -1.726505 -5.175368 59.593603 46.562030 32.670424 25.364691 12.816520 26.462746
9.350000 62.620176 40.859681 27.239355 18.672501 13.497059 10.286594 3.878369 -1.646155 -5.116195 60.000156 46.901622 32.937935 25.593862 12.978677 26.697704
9.400000 63.039831 41.168033 27.477039 18.865056 13.661951 10.434115 3.990502 -1.565806 -5.057008 60.406482 47.241033 33.205315 25.822928 13.140777 26.932553
9.450000 63.459253 41.476227 27.714614 19.057532 13.826784 10.581588 4.102612 -1.485459 -4.997809 60.812585 47.580266 33.472566 26.051891 13.302820 27.167296
9.500000 63.878443 41.784265 27.952081 19.249930 13.991558 10.729014 4.214699 -1.405114 -4.938597 61.218464 47.919322 33.739688 26.280752 13.464805 27.401932
9.550000 64.297403 42.092147 28.189440 19.442250 14.156273 10.876393 4.326762 -1.324770 -4.879372 61.624122 48.258201 34.006682 26.509510 13.626733 27.636462
9.600000 64.716134 42.399876 28.426691 19.634494 14.320930 11.023726 4.438803 -1.244428 -4.820135 62.029560 48.596905 34.273550 26.738168 13.788605 27.870887
9.650000 65.134637 42.707451 28.663837 19.826662 14.485528 11.171011 4.550820 -1.164089 -4.760886 62.434780 48.935435 34.540291 26.966724 13.950421 28.105208
9.700000 65.552916 43.014873 28.900877 20.018753 14.650069 11.318251 4.662814 -1.083751 -4.701625 62.839784 49.273793 34.806908 27.195181 14.112180 28.339424
9.750000 65.970971 43.322145 29.137811 20.210769 14.814553 11.465444 4.774785 -1.003416 -4.642353 63.244572 49.611979 35.073400 27.423539 14.273885 28.573538
9.800000 66.388804 43.629267 29.374642 20.402710 14.978979 11.612591 4.886733 -0.923083 -4.583070 63.649148 49.949995 35.339768 27.651797 14.435533 28.807549
9.850000 66.806416 43.936240 29.611369 20.594577 15.143348 11.759693 4.998658 -0.842753 -4.523775 64.053511 50.287843 35.606014 27.879958 14.597127 29.041459
9.900000 67.223810 44.243065 29.847993 20.786369 15.307661 11.906749 5.110561 -0.762425 -4.464470 64.457664 50.625522 35.872138 28.108021 14.758666 29.275267
9.950000 67.640986 44.549743 30.084515 20.978087 15.471918 12.053760 5.222440 -0.682100 -4.405154 64.861608 50.963036 36.138141 28.335988 14.920151 29.508975
10.000000 68.057947 44.856275 30.320935 21.169733 15.636119 12.200726 5.334297 -0.601778 -4.345827 65.265345 51.300384 36.404024 28.563858 15.081581 29.742584
10.050000 68.474694 45.162663 30.557255 21.361306 15.800265 12.347648 5.446131 -0.521459 -4.286491 65.668876 51.637568 36.669788 28.791634 15.242958 29.976093
10.100000 68.891228 45.468907 30.793475 21.552806 15.964355 12.494525 5.557943 -0.441142 -4.227144 66.072203 51.974589 36.935433 29.019314 15.404281 30.209504
10.150000 69.307552 45.775008 31.029595 21.744235 16.128391 12.641358 5.669732 -0.360829 -4.167787 66.475328 52.311448 37.200961 29.246900 15.565552 30.442818
10.200000 69.723667 46.080968 31.265616 21.935593 16.292372 12.788147 5.781499 -0.280519 -4.108421 66.878251 52.648147 37.466372 29.474393 15.726769 30.676034
10.250000 70.139574 46.386787 31.501540 22.126879 16.456299 12.934892 5.893243 -0.200212 -4.049045 67.280975 52.984687 37.731668 29.701793 15.887934 30.909154
10.300000 70.555275 46.692467 31.737366 22.318096 16.620172 13.081594 6.004965 -0.119909 -3.989659 67.683501 53.321069 37.996848 29.929101 16.049047 31.142179
10.350000 70.970771 46.998008 31.973096 22.509242 16.783992 13.228252 6.116665 -0.039608 -3.930265 68.085830 53.657293 38.261914 30.156318 16.210108 31.375108
10.400000 71.386065 47.303412 32.208730 22.700319 16.947759 13.374868 6.228342 0.040689 -3.870861 68.487964 53.993362 38.526867 30.383443 16.371118 31.607944
10.450000 71.801157 47.608679 32.444268 22.891328 17.111472 13.521441 6.339998 0.120982 -3.811448 68.889905 54.329277 38.791707 30.610478 16.532076 31.840686
10.500000 72.216049 47.913811 32.679712 23.082268 17.275134 13.667972 6.451632 0.201272 -3.752027 69.291653 54.665038 39.056435 30.837424 16.692984 32.073335
10.550000 72.630743 48.218808 32.915063 23.273139 17.438743 13.814461 6.563244 0.281559 -3.692597 69.693211 55.000646 39.321053 31.064281 16.853841 32.305891
10.600000 73.045240 48.523672 33.150320 23.463944 17.602301 13.960908 6.674834 0.361841 -3.633159 70.094579 55.336104 39.585560 31.291050 17.014649 32.538356
10.650000 73.459542 48.828403 33.385484 23.654681 17.765807 14.107313 6.786403 0.442121 -3.573712 70.495760 55.671411 39.849958 31.517731 17.175406 32.770731
10.700000 73.873650 49.133003 33.620557 23.845352 17.929262 14.253677 6.897951 0.522396 -3.514257 70.896754 56.006570 40.114247 31.744325 17.336114 33.003014
10.750000 74.287565 49.437473 33.855538 24.035957 18.092667 14.400000 7.009477 0.602668 -3.454794 71.297563 56.341581 40.378429 31.970832 17.496772 33.235209
10.800000 74.701290 49.741813 34.090429 24.226496 18.256021 14.546282 7.120981 0.682936 -3.395323 71.698189 56.676446 40.642504 32.197254 17.657382 33.467314
10.850000 75.114825 50.046024 34.325230 24.416970 18.419325 14.692524 7.232465 0.763201 -3.335845 72.098633 57.011164 40.906473 32.423591 17.817944 33.699331
10.900000 75.528172 50.350108 34.559942 24.607379 18.582579 14.838725 7.343927 0.843461 -3.276358 72.498896 57.345739 41.170337 32.649843 17.978457 33.931261
10.950000 75.941333 50.654066 34.794565 24.797724 18.745785 14.984886 7.455369 0.923718 -3.216864 72.898979 57.680170 41.434096 32.876011 18.138922 34.163103
11.000000 76.354309 50.957897 35.029100 24.988005 18.908941 15.131008 7.566790 1.003971 -3.157363 73.298885 58.014459 41.697751 33.102096 18.299340 34.394859
11.050000 76.767100 51.261604 35.263549 25.178223 19.072048 15.277090 7.678190 1.084220 -3.097854 73.698614 58.348606 41.961303 33.328098 18.459711 34.626529
11.100000 77.179710 51.565188 35.497910 25.368378 19.235107 15.423133 7.789569 1.164465 -3.038338 74.098167 58.682614 42.224753 33.554018 18.620034 34.858114
11.150000 77.592139 51.868648 35.732186 25.558471 19.398118 15.569137 7.900928 1.244707 -2.978814 74.497547 59.016483 42.488102 33.779857 18.780312 35.089615
11.200000 78.004388 52.171986 35.966376 25.748502 19.561082 15.715103 8.012267 1.324944 -2.919284 74.896754 59.350213 42.751350 34.005615 18.940543 35.321032
11.250000 78.416459 52.475204 36.200482 25.938471 19.723998 15.861030 8.123585 1.405178 -2.859747 75.295790 59.683807 43.014498 34.231292 19.100728 35.552366
11.300000 78.828354 52.778301 36.434503 26.128379 19.886867 16.006919 8.234883 1.485407 -2.800203 75.694656 60.017265 43.277546 34.456890 19.260867 35.783616
11.350000 79.240072 53.081280 36.668441 26.318226 20.049689 16.152770 8.346162 1.565633 -2.740652 76.093353 60.350588 43.540497 34.682409 19.420962 36.014785
11.400000 79.651617 53.384140 36.902296 26.508013 20.212465 16.298583 8.457420 1.645854 -2.681095 76.491883 60.683777 43.803349 34.907849 19.581011 36.245873
11.450000 80.062989 53.686882 37.136069 26.697741 20.375195 16.444359 8.568659 1.726072 -2.621531 76.890246 61.016833 44.066105 35.133212 19.741016 36.476880
11.500000 80.474190 53.989509 37.369761 26.887409 20.537880 16.590098 8.679878 1.806286 -2.561960 77.288445 61.349757 44.328764 35.358497 19.900976 36.707806
11.550000 80.885221 54.292019 37.603371 27.077018 20.700519 16.735800 8.791077 1.886496 -2.502383 77.686480 61.682551 44.591328 35.583705 20.060893 36.938653
11.600000 81.296082 54.594415 37.836901 27.266569 20.863113 16.881465 8.902257 1.966701 -2.442800 78.084353 62.015215 44.853797 35.808837 20.220765 37.169421
11.650000 81.706777 54.896697 38.070351 27.456061 21.025662 17.027094 9.013418 2.046903 -2.383210 78.482065 62.347749 45.116172 36.033893 20.380595 37.400110
11.700000 82.117305 55.198866 38.303722 27.645496 21.188167 17.172687 9.124559 2.127101 -2.323615 78.879617 62.680157 45.378453 36.258874 20.540381 37.630722
11.750000 82.527668 55.500922 38.537014 27.834874 21.350628 17.318244 9.235682 2.207295 -2.264013 79.277010 63.012437 45.640642 36.483781 20.700124 37.861256
11.800000 82.937867 55.802868 38.770228 28.024195 21.513045 17.463766 9.346786 2.287485 -2.204405 79.674246 63.344591 45.902738 36.708614 20.859825 38.091713
11.850000 83.347903 56.104703 39.003365 28.213459 21.675418 17.609252 9.457870 2.367671 -2.144792 80.071325 63.676620 46.164743 36.933373 21.019484 38.322094
11.900000 83.757779 56.406428 39.236425 28.402668 21.837749 17.754703 9.568936 2.447853 -2.085172 80.468250 64.008525 46.426658 37.158059 21.179101 38.552400
11.950000 84.167494 56.708044 39.469408 28.591821 22.000036 17.900119 9.679984 2.528031 -2.025547 80.865020 64.340307 46.688482 37.382673 21.338677 38.782631
12.000000 84.577050 57.009552 39.702316 28.780918 22.162281 18.045501 9.791013 2.608205 -1.965916 81.261637 64.671966 46.950217 37.607215 21.498211 39.012787
12.050000 84.986449 57.310953 39.935148 28.969961 22.324484 18.190848 9.902023 2.688375 -1.906280 81.658103 65.003505 47.211864 37.831686 21.657704 39.242869
12.100000 85.395691 57.612248 40.167906 29.158950 22.486644 18.336161 10.013016 2.768541 -1.846638 82.054419 65.334923 47.473422 38.056085 21.817157 39.472878
12.150000 85.804778 57.913437 40.400590 29.347885 22.648763 18.481440 10.123990 2.848704 -1.786990 82.450585 65.666221 47.734893 38.280415 21.976569 39.702814
12.200000 86.213711 58.214521 40.633200 29.536766 22.810841 18.626685 10.234946 2.928862 -1.727337 82.846603 65.997401 47.996278 38.504675 22.135941 39.932678
12.250000 86.622491 58.515501 40.865736 29.725593 22.972878 18.771897 10.345885 3.009016 -1.667678 83.242473 66.328463 48.257576 38.728865 22.295273 40.162469
12.300000 87.031119 58.816377 41.098201 29.914368 23.134874 18.917076 10.456805 3.089167 -1.608015 83.638198 66.659408 48.518789 38.952987 22.454565 40.392190
12.350000 87.439596 59.117151 41.330593 30.103091 23.296829 19.062222 10.567708 3.169313 -1.548346 84.033778 66.990237 48.779917 39.177041 22.613818 40.621840
12.400000 87.847924 59.417823 41.562914 30.291761 23.458744 19.207335 10.678594 3.249456 -1.488671 84.429213 67.320951 49.040960 39.401027 22.773033 40.851419
12.450000 88.256103 59.718395 41.795164 30.480380 23.620619 19.352415 10.789462 3.329595 -1.428992 84.824506 67.651551 49.301920 39.624945 22.932208 41.080929
12.500000 88.664134 60.018865 42.027344 30.668947 23.782455 19.497464 10.900312 3.409730 -1.369308 85.219657 67.982037 49.562797 39.848797 23.091345 41.310369
12.550000 89.072019 60.319237 42.259454 30.857463 23.944251 19.642480 11.011146 3.489861 -1.309618 85.614668 68.312410 49.823592 40.072582 23.250444 41.539741
12.600000 89.479759 60.619509 42.491494 31.045929 24.106008 19.787464 11.121962 3.569988 -1.249924 86.009539 68.642672 50.084305 40.296302 23.409505 41.769045
12.650000 89.887355 60.919683 42.723465 31.234345 24.267727 19.932417 11.232762 3.650112 -1.190224 86.404271 68.972823 50.344937 40.519956 23.568529 41.998281
12.700000 90.294808 61.219760 42.955368 31.422710 24.429407 20.077338 11.343544 3.730231 -1.130520 86.798865 69.302863 50.605488 40.743545 23.727514 42.227449
12.750000 90.702119 61.519740 43.187203 31.611026 24.591048 20.222229 11.454310 3.810347 -1.070811 87.193323 69.632794 50.865959 40.967070 23.886463 42.456551
12.800000 91.109288 61.819624 43.418971 31.799293 24.752652 20.367088 11.565059 3.890459 -1.011097 87.587645 69.962617 51.126350 41.190531 24.045375 42.685586
12.850000 91.516318 62.119412 43.650671 31.987511 24.914217 20.511916 11.675792 3.970567 -0.951379 87.981832 70.292332 51.386663 41.413929 24.204250 42.914556
12.900000 91.923208 62.419106 43.882305 32.175681 25.075746 20.656714 11.786508 4.050672 -0.891655 88.375885 70.621939 51.646897 41.637263 24.363089 43.143460
12.950000 92.329960 62.718706 44.113873 32.363802 25.237237 20.801482 11.897208 4.130772 -0.831928 88.769806 70.951441 51.907054 41.860535 24.521892 43.372300
13.000000 92.736576 63.018213 44.345376 32.551876 25.398691 20.946219 12.007891 4.210869 -0.772195 89.163595 71.280836 52.167133 42.083744 24.680659 43.601075
13.050000 93.143055 63.317627 44.576813 32.739902 25.560109 21.090926 12.118559 4.290962 -0.712458 89.557253 71.610128 52.427136 42.306892 24.839391 43.829786
13.100000 93.549399 63.616949 44.808186 32.927881 25.721490 21.235604 12.229210 4.371052 -0.652717 89.950782 71.939315 52.687063 42.529979 24.998087 44.058433
13.150000 93.955609 63.916180 45.039495 33.115813 25.882834 21.380252 12.339846 4.451138 -0.592971 90.344181 72.268398 52.946914 42.753005 25.156748 44.287017
13.200000 94.361686 64.215319 45.270740 33.303698 26.044143 21.524871 12.450465 4.531220 -0.533221 90.737452 72.597380 53.206690 42.975970 25.315374 44.515539
13.250000 94.767631 64.514369 45.501921 33.491538 26.205417 21.669461 12.561069 4.611298 -0.473466 91.130596 72.926259 53.466391 43.198875 25.473965 44.743999
13.300000 95.173444 64.813330 45.733040 33.679331 26.366654 21.814022 12.671658 4.691373 -0.413707 91.523614 73.255038 53.726018 43.421721 25.632522 44.972396
13.350000 95.579127 65.112202 45.964096 33.867079 26.527857 21.958554 12.782230 4.771444 -0.353944 91.916506 73.583715 53.985572 43.644507 25.791045 45.200733
13.400000 95.984681 65.410985 46.195091 34.054782 26.689024 22.103058 12.892788 4.851511 -0.294177 92.309274 73.912294 54.245053 43.867235 25.949533 45.429008
13.450000 96.390106 65.709681 46.426024 34.242440 26.850157 22.247533 13.003330 4.931575 -0.234405 92.701918 74.240773 54.504461 44.089904 26.107989 45.657223
13.500000 96.795403 66.008290 46.656895 34.430053 27.011255 22.391980 13.113857 5.011636 -0.174630 93.094439 74.569154 54.763798 44.312516 26.266410 45.885378
13.550000 97.200574 66.306813 46.887706 34.617622 27.172319 22.536399 13.224368 5.091692 -0.114850 93.486839 74.897437 55.023063 44.535070 26.424798 46.113473
13.600000 97.605619 66.605249 47.118457 34.805146 27.333349 22.680791 13.334865 5.171745 -0.055066 93.879117 75.225623 55.282257 44.757566 26.583154 46.341509
13.650000 98.010538 66.903601 47.349148 34.992628 27.494345 22.825154 13.445347 5.251795 0.004722 94.271275 75.553713 55.541380 44.980006 26.741476 46.569486
13.700000 98.415334 67.201868 47.579779 35.180065 27.655308 22.969491 13.555814 5.331841 0.064513 94.663314 75.881708 55.800433 45.202389 26.899766 46.797405
13.750000 98.820006 67.500051 47.810351 35.367460 27.816237 23.113800 13.666266 5.411883 0.124309 95.055234 76.209607 56.059417 45.424717 27.058024 47.025265
13.800000 99.224556 67.798151 48.040865 35.554811 27.977133 23.258082 13.776704 5.491922 0.184109 95.447036 76.537412 56.318332 45.646988 27.216249 47.253068
13.850000 99.628984 68.096167 48.271320 35.742120 28.137996 23.402337 13.887127 5.571958 0.243912 95.838721 76.865123 56.577178 45.869205 27.374442 47.480813
13.900000 100.033291 68.394102 48.501718 35.929387 28.298826 23.546565 13.997535 5.651990 0.303720 96.230290 77.192742 56.835956 46.091366 27.532604 47.708502
13.950000 100.437478 68.691954 48.732057 36.116612 28.459624 23.690767 14.107929 5.732018 0.363531 96.621744 77.520267 57.094666 46.313473 27.690734 47.936134
14.000000 100.841546 68.989726 48.962340 36.303795 28.620389 23.834942 14.218309 5.812043 0.423346 97.013083 77.847701 57.353309 46.535526 27.848832 48.163710
14.050000 101.245496 69.287416 49.192566 36.490937 28.781123 23.979092 14.328674 5.892065 0.483164 97.404308 78.175044 57.611885 46.757525 28.006900 48.391230
14.100000 101.649328 69.585027 49.422736 36.678037 28.941824 24.123215 14.439026 5.972083 0.542987 97.795420 78.502296 57.870395 46.979470 28.164937 48.618695
14.150000 102.053043 69.882558 49.652850 36.865096 29.102494 24.267312 14.549363 6.052098 0.602813 98.186419 78.829458 58.128839 47.201362 28.322942 48.846104
14.200000 102.456642 70.180009 49.882908 37.052115 29.263133 24.411384 14.659687 6.132109 0.662642 98.577307 79.156531 58.387217 47.423202 28.480918 49.073459
14.250000 102.860126 70.477383 50.112910 37.239094 29.423740 24.555430 14.769996 6.212117 0.722475 98.968084 79.483515 58.645531 47.644989 28.638863 49.300760
