# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.650000 617.227204 451.054260 345.745373 278.624156 237.558381 211.809042 159.486725 112.722884 81.795770 597.313693 497.395217 389.973534 332.918749 233.416914 341.526211
123.700000 617.472694 451.236162 345.886902 278.739902 237.658323 211.899060 159.556525 112.774526 81.835322 597.551568 497.594864 390.132028 333.055354 233.515261 341.666120
123.750000 617.718180 451.418061 346.028429 278.855646 237.758264 211.989077 159.626325 112.826168 81.874873 597.789440 497.794507 390.290520 333.191958 233.613606 341.806028
123.800000 617.963662 451.599957 346.169953 278.971388 237.858204 212.079093 159.696124 112.877809 81.914425 598.027307 497.994147 390.449010 333.328559 233.711951 341.945933
123.850000 618.209141 451.781850 346.311476 279.087129 237.958142 212.169107 159.765923 112.929449 81.953976 598.265171 498.193784 390.607497 333.465159 233.810294 342.085836
123.900000 618.454615 451.963740 346.452996 279.202868 238.058079 212.259120 159.835720 112.981089 81.993526 598.503031 498.393418 390.765981 333.601756 233.908635 342.225737
123.950000 618.700085 452.145628 346.594514 279.318605 238.158014 212.349132 159.905516 113.032728 82.033076 598.740887 498.593048 390.924464 333.738351 234.006975 342.365636
124.000000 618.945551 452.327512 346.736030 279.434341 238.257948 212.439142 159.975312 113.084367 82.072626 598.978740 498.792675 391.082943 333.874944 234.105314 342.505533
124.050000 619.191014 452.509394 346.877544 279.550075 238.357881 212.529151 160.045106 113.136005 82.112176 599.216588 498.992300 391.241420 334.011535 234.203651 342.645428
124.100000 619.436472 452.691272 347.019055 279.665807 238.457812 212.619159 160.114900 113.187642 82.151725 599.454433 499.191921 391.399895 334.148124 234.301987 342.785320
124.150000 619.681926 452.873148 347.160565 279.781538 238.557741 212.709166 160.184693 113.239279 82.191274 599.692274 499.391538 391.558368 334.284711 234.400322 342.925211
124.200000 619.927377 453.055021 347.302072 279.897267 238.657669 212.799172 160.254485 113.290916 82.230822 599.930111 499.591153 391.716838 334.421296 234.498655 343.065099
124.250000 620.172823 453.236892 347.443577 280.012994 238.757596 212.889176 160.324276 113.342552 82.270370 600.167944 499.790764 391.875305 334.557879 234.596987 343.204985
124.300000 620.418265 453.418759 347.585080 280.128719 238.857522 212.979179 160.394066 113.394187 82.309918 600.405773 499.990373 392.033770 334.694459 234.695317 343.344869
124.350000 620.663704 453.600623 347.726581 280.244443 238.957446 213.069181 160.463855 113.445821 82.349465 600.643598 500.189978 392.192233 334.831038 234.793646 343.484751
124.400000 620.909138 453.782485 347.868080 280.360165 239.057368 213.159181 160.533643 113.497456 82.389013 600.881420 500.389580 392.350693 334.967615 234.891974 343.624631
124.450000 621.154569 453.964344 348.009576 280.475886 239.157289 213.249180 160.603431 113.549089 82.428559 601.119238 500.589178 392.509150 335.104189 234.990300 343.764509
124.500000 621.399995 454.146200 348.151071 280.591604 239.257209 213.339179 160.673218 113.600722 82.468105 601.357051 500.788774 392.667605 335.240762 235.088625 343.904384
124.550000 621.645418 454.328053 348.292563 280.707321 239.357127 213.429175 160.743003 113.652354 82.507651 601.594862 500.988366 392.826058 335.377332 235.186948 344.044258
124.600000 621.890837 454.509903 348.434053 280.823037 239.457044 213.519171 160.812788 113.703986 82.547197 601.832668 501.187956 392.984509 335.513900 235.285270 344.184129
124.650000 622.136251 454.691750 348.575541 280.938750 239.556960 213.609165 160.882572 113.755617 82.586742 602.070470 501.387542 393.142957 335.650467 235.383591 344.323998
124.700000 622.381662 454.873595 348.717027 281.054462 239.656874 213.699158 160.952355 113.807248 82.626287 602.308269 501.587125 393.301402 335.787031 235.481910 344.463865
124.750000 622.627069 455.055436 348.858511 281.170172 239.756786 213.789150 161.022137 113.858878 82.665832 602.546064 501.786705 393.459845 335.923593 235.580228 344.603730
124.800000 622.872471 455.237275 348.999992 281.285881 239.856697 213.879141 161.091918 113.910508 82.705376 602.783854 501.986281 393.618286 336.060153 235.678544 344.743593
124.850000 623.117870 455.419111 349.141472 281.401588 239.956607 213.969130 161.161699 113.962137 82.744920 603.021642 502.185855 393.776724 336.196711 235.776860 344.883454
124.900000 623.363265 455.600944 349.282949 281.517293 240.056516 214.059118 161.231478 114.013765 82.784463 603.259425 502.385425 393.935159 336.333267 235.875173 345.023313
124.950000 623.608656 455.782775 349.424424 281.632996 240.156423 214.149105 161.301257 114.065393 82.824006 603.497204 502.584992 394.093593 336.469821 235.973486 345.163169
125.000000 623.854043 455.964602 349.565897 281.748698 240.256328 214.239091 161.371035 114.117020 82.863549 603.734980 502.784556 394.252024 336.606373 236.071797 345.303024
125.050000 624.099426 456.146427 349.707368 281.864398 240.356232 214.329075 161.440811 114.168647 82.903091 603.972752 502.984117 394.410452 336.742923 236.170106 345.442876
125.100000 624.344805 456.328248 349.848837 281.980097 240.456135 214.419058 161.510587 114.220273 82.942633 604.210520 503.183675 394.568878 336.879471 236.268414 345.582727
125.150000 624.590180 456.510067 349.990304 282.095793 240.556036 214.509040 161.580362 114.271899 82.982175 604.448284 503.383230 394.727302 337.016017 236.366721 345.722575
125.200000 624.835551 456.691883 350.131768 282.211489 240.655936 214.599021 161.650137 114.323524 83.021716 604.686045 503.582781 394.885723 337.152561 236.465027 345.862421
125.250000 625.080919 456.873697 350.273230 282.327182 240.755835 214.689000 161.719910 114.375148 83.061257 604.923801 503.782329 395.044142 337.289102 236.563331 346.002265
125.300000 625.326282 457.055507 350.414691 282.442874 240.855732 214.778979 161.789682 114.426772 83.100798 605.161554 503.981875 395.202558 337.425642 236.661633 346.142107
125.350000 625.571641 457.237315 350.556149 282.558564 240.955628 214.868956 161.859454 114.478395 83.140338 605.399303 504.181417 395.360972 337.562180 236.759935 346.281946
125.400000 625.816997 457.419120 350.697605 282.674252 241.055522 214.958932 161.929224 114.530018 83.179878 605.637048 504.380956 395.519383 337.698715 236.858235 346.421784
125.450000 626.062348 457.600922 350.839059 282.789939 241.155415 215.048906 161.998994 114.581640 83.219417 605.874790 504.580491 395.677792 337.835249 236.956533 346.561619
125.500000 626.307696 457.782721 350.980510 282.905624 241.255307 215.138879 162.068763 114.633262 83.258956 606.112527 504.780024 395.836199 337.971780 237.054830 346.701453
125.550000 626.553039 457.964517 351.121960 283.021307 241.355197 215.228851 162.138531 114.684883 83.298495 606.350261 504.979554 395.994603 338.108310 237.153126 346.841284
125.600000 626.798379 458.146311 351.263407 283.136989 241.455085 215.318822 162.208298 114.736503 83.338034 606.587991 505.179080 396.153005 338.244837 237.251421 346.981114
125.650000 627.043715 458.328101 351.404853 283.252669 241.554973 215.408792 162.278065 114.788123 83.377572 606.825717 505.378603 396.311404 338.381362 237.349714 347.120941
125.700000 627.289047 458.509889 351.546296 283.368347 241.654859 215.498760 162.347830 114.839743 83.417110 607.063440 505.578123 396.469801 338.517886 237.448005 347.260766
125.750000 627.534375 458.691674 351.687737 283.484023 241.754743 215.588727 162.417594 114.891361 83.456647 607.301159 505.777640 396.628196 338.654407 237.546296 347.400589
125.800000 627.779699 458.873456 351.829176 283.599698 241.854626 215.678693 162.487358 114.942979 83.496184 607.538873 505.977154 396.786588 338.790926 237.644585 347.540410
125.850000 628.025019 459.055236 351.970613 283.715372 241.954508 215.768658 162.557121 114.994597 83.535721 607.776584 506.176665 396.944977 338.927444 237.742872 347.680228
125.900000 628.270335 459.237012 352.112048 283.831043 242.054388 215.858622 162.626883 115.046214 83.575257 608.014292 506.376173 397.103365 339.063959 237.841158 347.820045
125.950000 628.515648 459.418786 352.253481 283.946713 242.154267 215.948584 162.696644 115.097831 83.614793 608.251995 506.575677 397.261750 339.200472 237.939443 347.959860
126.000000 628.760956 459.600557 352.394911 284.062381 242.254144 216.038545 162.766404 115.149447 83.654328 608.489695 506.775179 397.420132 339.336983 238.037727 348.099672
126.050000 629.006261 459.782325 352.536339 284.178048 242.354021 216.128505 162.836163 115.201062 83.693864 608.727391 506.974677 397.578512 339.473492 238.136009 348.239483
126.100000 629.251561 459.964090 352.677766 284.293713 242.453895 216.218463 162.905921 115.252677 83.733399 608.965083 507.174172 397.736890 339.609999 238.234289 348.379291
126.150000 629.496858 460.145853 352.819190 284.409376 242.553769 216.308421 162.975679 115.304291 83.772933 609.202772 507.373664 397.895265 339.746505 238.332569 348.519097
126.200000 629.742151 460.327613 352.960612 284.525038 242.653641 216.398377 163.045435 115.355905 83.812467 609.440456 507.573153 398.053638 339.883008 238.430847 348.658902
126.250000 629.987440 460.509370 353.102032 284.640698 242.753511 216.488332 163.115191 115.407518 83.852001 609.678137 507.772639 398.212008 340.019509 238.529123 348.798704
126.300000 630.232725 460.691124 353.243450 284.756356 242.853380 216.578285 163.184946 115.459131 83.891535 609.915814 507.972122 398.370376 340.156008 238.627398 348.938504
126.350000 630.478006 460.872875 353.384866 284.872012 242.953248 216.668238 163.254700 115.510743 83.931068 610.153488 508.171601 398.528742 340.292505 238.725672 349.078302
126.400000 630.723283 461.054623 353.526279 284.987667 243.053114 216.758189 163.324453 115.562354 83.970600 610.391157 508.371078 398.687105 340.428999 238.823945 349.218098
126.450000 630.968556 461.236369 353.667691 285.103321 243.152979 216.848139 163.394205 115.613965 84.010133 610.628823 508.570551 398.845466 340.565492 238.922216 349.357891
126.500000 631.213826 461.418112 353.809100 285.218972 243.252843 216.938088 163.463956 115.665575 84.049665 610.866485 508.770021 399.003825 340.701983 239.020486 349.497683
126.550000 631.459091 461.599852 353.950508 285.334622 243.352705 217.028035 163.533707 115.717185 84.089197 611.104144 508.969489 399.162181 340.838472 239.118754 349.637473
126.600000 631.704353 461.781589 354.091913 285.450270 243.452566 217.117982 163.603457 115.768794 84.128728 611.341798 509.168953 399.320534 340.974959 239.217021 349.777260
126.650000 631.949610 461.963324 354.233316 285.565917 243.552425 217.207927 163.673205 115.820403 84.168259 611.579449 509.368414 399.478886 341.111444 239.315287 349.917046
126.700000 632.194864 462.145056 354.374717 285.681562 243.652283 217.297871 163.742953 115.872011 84.207790 611.817096 509.567871 399.637235 341.247927 239.413551 350.056829
126.750000 632.440114 462.326785 354.516116 285.797205 243.752140 217.387813 163.812700 115.923618 84.247320 612.054739 509.767326 399.795581 341.384407 239.511814 350.196610
126.800000 632.685360 462.508511 354.657513 285.912847 243.851995 217.477755 163.882446 115.975225 84.286850 612.292379 509.966778 399.953925 341.520886 239.610076 350.336390
126.850000 632.930603 462.690234 354.798907 286.028487 243.951849 217.567695 163.952191 116.026832 84.326379 612.530015 510.166227 400.112267 341.657363 239.708336 350.476167
126.900000 633.175841 462.871955 354.940300 286.144125 244.051701 217.657634 164.021936 116.078437 84.365909 612.767647 510.365672 400.270606 341.793838 239.806595 350.615942
126.950000 633.421076 463.053672 355.081691 286.259762 244.151552 217.747572 164.091679 116.130043 84.405437 613.005275 510.565115 400.428943 341.930311 239.904852 350.755715
127.000000 633.666306 463.235387 355.223079 286.375397 244.251402 217.837509 164.161422 116.181647 84.444966 613.242900 510.764554 400.587278 342.066781 240.003109 350.895486
127.050000 633.911533 463.417100 355.364465 286.491030 244.351250 217.927444 164.231164 116.233252 84.484494 613.480520 510.963990 400.745610 342.203250 240.101363 351.035255
127.100000 634.156756 463.598809 355.505850 286.606662 244.451097 218.017378 164.300905 116.284855 84.524022 613.718137 511.163423 400.903940 342.339717 240.199617 351.175022
127.150000 634.401975 463.780516 355.647232 286.722292 244.550943 218.107311 164.370645 116.336458 84.563549 613.955751 511.362853 401.062267 342.476181 240.297869 351.314787
127.200000 634.647190 463.962220 355.788612 286.837920 244.650787 218.197243 164.440384 116.388061 84.603076 614.193360 511.562280 401.220592 342.612644 240.396120 351.454549
127.250000 634.892401 464.143921 355.929990 286.953547 244.750629 218.287173 164.510122 116.439663 84.642603 614.430966 511.761704 401.378915 342.749105 240.494369 351.594310
127.300000 635.137609 464.325619 356.071366 287.069172 244.850471 218.377103 164.579859 116.491264 84.682130 614.668568 511.961125 401.537235 342.885563 240.592617 351.734069
127.350000 635.382812 464.507314 356.212739 287.184795 244.950311 218.467031 164.649596 116.542865 84.721656 614.906167 512.160543 401.695553 343.022020 240.690864 351.873825
127.400000 635.628012 464.689007 356.354111 287.300417 245.050149 218.556958 164.719332 116.594465 84.761181 615.143762 512.359958 401.853868 343.158475 240.789109 352.013580
127.450000 635.873208 464.870697 356.495481 287.416037 245.149987 218.646883 164.789066 116.646065 84.800707 615.381353 512.559369 402.012181 343.294927 240.887353 352.153332
127.500000 636.118400 465.052384 356.636848 287.531656 245.249823 218.736808 164.858800 116.697664 84.840232 615.618940 512.758778 402.170492 343.431378 240.985596 352.293082
127.550000 636.363588 465.234069 356.778214 287.647273 245.349657 218.826731 164.928533 116.749262 84.879756 615.856523 512.958183 402.328801 343.567827 241.083837 352.432831
127.600000 636.608772 465.415750 356.919577 287.762888 245.449490 218.916653 164.998266 116.800860 84.919280 616.094103 513.157585 402.487107 343.704273 241.182077 352.572577
127.650000 636.853952 465.597429 357.060938 287.878501 245.549322 219.006574 165.067997 116.852458 84.958804 616.331679 513.356985 402.645410 343.840718 241.280315 352.712321
127.700000 637.099129 465.779105 357.202298 287.994113 245.649152 219.096494 165.137727 116.904055 84.998328 616.569252 513.556381 402.803711 343.977161 241.378552 352.852063
127.750000 637.344302 465.960779 357.343655 288.109723 245.748981 219.186412 165.207457 116.955651 85.037851 616.806820 513.755774 402.962010 344.113601 241.476788 352.991803
127.800000 637.589471 466.142449 357.485010 288.225332 245.848809 219.276329 165.277186 117.007247 85.077374 617.044385 513.955164 403.120307 344.250040 241.575023 353.131541
127.850000 637.834636 466.324117 357.626363 288.340939 245.948635 219.366245 165.346914 117.058842 85.116896 617.281946 514.154551 403.278601 344.386477 241.673256 353.271277
127.900000 638.079797 466.505782 357.767713 288.456544 246.048460 219.456160 165.416641 117.110436 85.156419 617.519504 514.353935 403.436893 344.522911 241.771488 353.411011
127.950000 638.324954 466.687444 357.909062 288.572148 246.148283 219.546074 165.486367 117.162031 85.195940 617.757058 514.553316 403.595182 344.659344 241.869718 353.550743
128.000000 638.570108 466.869104 358.050409 288.687750 246.248105 219.635986 165.556092 117.213624 85.235462 617.994608 514.752694 403.753469 344.795775 241.967947 353.690473
128.050000 638.815258 467.050761 358.191754 288.803350 246.347926 219.725897 165.625816 117.265217 85.274983 618.232154 514.952069 403.911754 344.932203 242.066175 353.830201
128.100000 639.060403 467.232415 358.333096 288.918949 246.447745 219.815807 165.695540 117.316809 85.314504 618.469697 515.151441 404.070036 345.068630 242.164402 353.969926
128.150000 639.305546 467.414066 358.474437 289.034546 246.547563 219.905716 165.765263 117.368401 85.354024 618.707236 515.350809 404.228316 345.205055 242.262627 354.109650
128.200000 639.550684 467.595715 358.615775 289.150142 246.647380 219.995623 165.834984 117.419993 85.393544 618.944771 515.550175 404.386594 345.341478 242.360850 354.249372
128.250000 639.795818 467.777360 358.757111 289.265735 246.747195 220.085530 165.904705 117.471583 85.433064 619.182303 515.749537 404.544869 345.477898 242.459073 354.389091
128.300000 640.040949 467.959003 358.898446 289.381328 246.847009 220.175435 165.974426 117.523174 85.472583 619.419831 515.948897 404.703142 345.614317 242.557294 354.528809
128.350000 640.286075 468.140644 359.039778 289.496918 246.946821 220.265339 166.044145 117.574763 85.512102 619.657355 516.148253 404.861413 345.750734 242.655514 354.668524
128.400000 640.531198 468.322281 359.181108 289.612507 247.046633 220.355242 166.113863 117.626352 85.551621 619.894875 516.347607 405.019681 345.887149 242.753732 354.808238
128.450000 640.776317 468.503916 359.322436 289.728094 247.146442 220.445143 166.183581 117.677941 85.591139 620.132392 516.546957 405.177947 346.023561 242.851949 354.947949
128.500000 641.021433 468.685548 359.463762 289.843680 247.246251 220.535044 166.253297 117.729529 85.630657 620.369905 516.746305 405.336210 346.159972 242.950165 355.087658
128.550000 641.266544 468.867177 359.605086 289.959264 247.346058 220.624943 166.323013 117.781116 85.670174 620.607415 516.945649 405.494471 346.296381 243.048379 355.227366
128.600000 641.511652 469.048804 359.746408 290.074847 247.445863 220.714841 166.392728 117.832703 85.709692 620.844920 517.144990 405.652730 346.432788 243.146592 355.367071
128.650000 641.756756 469.230427 359.887727 290.190427 247.545668 220.804737 166.462442 117.884289 85.749209 621.082422 517.344328 405.810986 346.569193 243.244804 355.506774
128.700000 642.001856 469.412048 360.029045 290.306006 247.645470 220.894633 166.532155 117.935875 85.788725 621.319921 517.543664 405.969240 346.705595 243.343014 355.646475
128.750000 642.246952 469.593667 360.170361 290.421584 247.745272 220.984527 166.601868 117.987460 85.828241 621.557415 517.742996 406.127492 346.841996 243.441223 355.786175
128.800000 642.492044 469.775282 360.311674 290.537160 247.845072 221.074421 166.671579 118.039045 85.867757 621.794906 517.942325 406.285741 346.978395 243.539431 355.925872
128.850000 642.737133 469.956895 360.452986 290.652734 247.944871 221.164313 166.741290 118.090629 85.907273 622.032394 518.141651 406.443989 347.114792 243.637637 356.065567
128.900000 642.982218 470.138505 360.594295 290.768307 248.044668 221.254203 166.811000 118.142213 85.946788 622.269877 518.340974 406.602233 347.251187 243.735842 356.205260
128.950000 643.227299 470.320112 360.735603 290.883878 248.144465 221.344093 166.880709 118.193796 85.986302 622.507357 518.540294 406.760476 347.387580 243.834045 356.344951
129.000000 643.472376 470.501717 360.876908 290.999447 248.244259 221.433981 166.950417 118.245378 86.025817 622.744834 518.739611 406.918716 347.523971 243.932248 356.484640
129.050000 643.717449 470.683319 361.018212 291.115015 248.344053 221.523868 167.020124 118.296960 86.065331 622.982306 518.938925 407.076953 347.660360 244.030449 356.624327
129.100000 643.962519 470.864918 361.159513 291.230581 248.443845 221.613754 167.089830 118.348541 86.104845 623.219775 519.138236 407.235189 347.796747 244.128648 356.764012
129.150000 644.207585 471.046514 361.300812 291.346145 248.543635 221.703639 167.159536 118.400122 86.144358 623.457241 519.337543 407.393421 347.933132 244.226847 356.903695
129.200000 644.452647 471.228108 361.442109 291.461708 248.643425 221.793523 167.229240 118.451702 86.183871 623.694702 519.536848 407.551652 348.069515 244.325044 357.043376
129.250000 644.697705 471.409699 361.583404 291.577269 248.743213 221.883405 167.298944 118.503282 86.223384 623.932160 519.736150 407.709880 348.205896 244.423239 357.183055
129.300000 644.942760 471.591287 361.724697 291.692829 248.842999 221.973286 167.368647 118.554861 86.262896 624.169615 519.935449 407.868106 348.342276 244.521434 357.322731
129.350000 645.187810 471.772873 361.865988 291.808387 248.942784 222.063166 167.438349 118.606440 86.302408 624.407065 520.134745 408.026330 348.478653 244.619626 357.462406
129.400000 645.432857 471.954456 362.007277 291.923943 249.042568 222.153045 167.508050 118.658018 86.341920 624.644512 520.334037 408.184551 348.615028 244.717818 357.602079
129.450000 645.677900 472.136036 362.148564 292.039498 249.142351 222.242923 167.577751 118.709595 86.381431 624.881956 520.533327 408.342770 348.751401 244.816008 357.741750
129.500000 645.922939 472.317613 362.289849 292.155051 249.242132 222.332799 167.647450 118.761172 86.420942 625.119395 520.732614 408.500987 348.887772 244.914197 357.881418
129.550000 646.167975 472.499187 362.431132 292.270603 249.341912 222.422675 167.717149 118.812748 86.460452 625.356831 520.931897 408.659201 349.024142 245.012385 358.021085
129.600000 646.413007 472.680759 362.572412 292.386153 249.441690 222.512549 167.786847 118.864324 86.499963 625.594264 521.131178 408.817413 349.160509 245.110571 358.160750
129.650000 646.658035 472.862329 362.713691 292.501701 249.541467 222.602421 167.856544 118.915900 86.539472 625.831692 521.330456 408.975623 349.296875 245.208756 358.300413
129.700000 646.903059 473.043895 362.854968 292.617248 249.641243 222.692293 167.926240 118.967474 86.578982 626.069118 521.529730 409.133830 349.433238 245.306940 358.440073
129.750000 647.148079 473.225459 362.996242 292.732793 249.741017 222.782164 167.995935 119.019048 86.618491 626.306539 521.729002 409.292035 349.569599 245.405122 358.579732
129.800000 647.393096 473.407020 363.137515 292.848336 249.840790 222.872033 168.065629 119.070622 86.658000 626.543957 521.928271 409.450238 349.705959 245.503303 358.719388
129.850000 647.638109 473.588578 363.278785 292.963878 249.940562 222.961901 168.135323 119.122195 86.697508 626.781371 522.127536 409.608438 349.842316 245.601483 358.859043
129.900000 647.883118 473.770134 363.420054 293.079418 250.040332 223.051768 168.205016 119.173768 86.737016 627.018781 522.326799 409.766636 349.978672 245.699661 358.998696
129.950000 648.128123 473.951686 363.561320 293.194957 250.140101 223.141634 168.274707 119.225340 86.776524 627.256188 522.526058 409.924832 350.115026 245.797838 359.138346
130.000000 648.373125 474.133237 363.702584 293.310494 250.239869 223.231498 168.344398 119.276911 86.816032 627.493592 522.725315 410.083025 350.251377 245.896014 359.277995
130.050000 648.618123 474.314784 363.843847 293.426029 250.339635 223.321362 168.414089 119.328482 86.855539 627.730991 522.924569 410.241216 350.387727 245.994189 359.417641
130.100000 648.863117 474.496329 363.985107 293.541563 250.439400 223.411224 168.483778 119.380052 86.895045 627.968387 523.123819 410.399405 350.524075 246.092362 359.557286
130.150000 649.108107 474.677871 364.126365 293.657095 250.539163 223.501085 168.553466 119.431622 86.934552 628.205779 523.323067 410.557591 350.660420 246.190533 359.696928
130.200000 649.353094 474.859410 364.267622 293.772625 250.638926 223.590945 168.623154 119.483191 86.974058 628.443168 523.522311 410.715775 350.796764 246.288704 359.836569
130.250000 649.598076 475.040947 364.408876 293.888154 250.738687 223.680803 168.692841 119.534760 87.013564 628.680553 523.721553 410.873957 350.933106 246.386873 359.976207
130.300000 649.843055 475.222481 364.550128 294.003682 250.838446 223.770661 168.762527 119.586328 87.053069 628.917935 523.920792 411.032137 351.069446 246.485041 360.115844
130.350000 650.088031 475.404012 364.691378 294.119207 250.938204 223.860517 168.832212 119.637895 87.092574 629.155312 524.120027 411.190314 351.205784 246.583207 360.255478
130.400000 650.333002 475.585541 364.832626 294.234731 251.037961 223.950372 168.901896 119.689462 87.132078 629.392687 524.319260 411.348489 351.342120 246.681372 360.395111
130.450000 650.577970 475.767066 364.973872 294.350254 251.137716 224.040226 168.971579 119.741029 87.171583 629.630057 524.518489 411.506661 351.478454 246.779536 360.534741
130.500000 650.822934 475.948589 365.115116 294.465775 251.237471 224.130079 169.041262 119.792595 87.211087 629.867424 524.717716 411.664831 351.614786 246.877699 360.674370
130.550000 651.067894 476.130110 365.256358 294.581294 251.337223 224.219930 169.110943 119.844160 87.250590 630.104787 524.916940 411.822999 351.751116 246.975860 360.813996
130.600000 651.312851 476.311628 365.397598 294.696812 251.436975 224.309781 169.180624 119.895725 87.290093 630.342147 525.116160 411.981165 351.887445 247.074020 360.953621
130.650000 651.557804 476.493143 365.538836 294.812328 251.536725 224.399630 169.250304 119.947289 87.329596 630.579503 525.315378 412.139328 352.023771 247.172178 361.093243
130.700000 651.802753 476.674655 365.680072 294.927842 251.636474 224.489478 169.319983 119.998853 87.369099 630.816856 525.514593 412.297489 352.160095 247.270335 361.232864
130.750000 652.047698 476.856165 365.821306 295.043355 251.736221 224.579325 169.389661 120.050416 87.408601 631.054205 525.713804 412.455648 352.296418 247.368491 361.372482
130.800000 652.292640 477.037672 365.962538 295.158866 251.835967 224.669170 169.459339 120.101979 87.448103 631.291550 525.913013 412.613804 352.432738 247.466646 361.512099
130.850000 652.537578 477.219176 366.103768 295.274376 251.935712 224.759015 169.529015 120.153541 87.487604 631.528891 526.112219 412.771958 352.569056 247.564799 361.651713
130.900000 652.782512 477.400678 366.244995 295.389884 252.035455 224.848858 169.598691 120.205103 87.527106 631.766230 526.311422 412.930110 352.705373 247.662951 361.791326
130.950000 653.027442 477.582176 366.386221 295.505391 252.135197 224.938700 169.668366 120.256664 87.566606 632.003564 526.510621 413.088259 352.841688 247.761102 361.930936
131.000000 653.272369 477.763673 366.527445 295.620896 252.234938 225.028541 169.738040 120.308224 87.606107 632.240895 526.709818 413.246406 352.978000 247.859251 362.070545
131.050000 653.517292 477.945166 366.668667 295.736399 252.334677 225.118381 169.807713 120.359784 87.645607 632.478222 526.909012 413.404551 353.114311 247.957399 362.210151
131.100000 653.762211 478.126657 366.809886 295.851900 252.434416 225.208220 169.877386 120.411343 87.685107 632.715546 527.108203 413.562694 353.250620 248.055546 362.349756
131.150000 654.007126 478.308145 366.951104 295.967401 252.534152 225.298057 169.947057 120.462902 87.724606 632.952866 527.307391 413.720834 353.386927 248.153691 362.489358
131.200000 654.252038 478.489631 367.092320 296.082899 252.633888 225.387893 170.016728 120.514460 87.764105 633.190182 527.506576 413.878972 353.523232 248.251835 362.628959
131.250000 654.496946 478.671114 367.233533 296.198396 252.733622 225.477728 170.086398 120.566018 87.803604 633.427495 527.705758 414.037108 353.659535 248.349978 362.768557
131.300000 654.741850 478.852594 367.374745 296.313891 252.833354 225.567562 170.156067 120.617575 87.843102 633.664804 527.904937 414.195241 353.795836 248.448120 362.908154
131.350000 654.986751 479.034071 367.515955 296.429385 252.933086 225.657395 170.225735 120.669132 87.882600 633.902110 528.104113 414.353372 353.932135 248.546260 363.047748
131.400000 655.231648 479.215546 367.657162 296.544877 253.032816 225.747226 170.295402 120.720688 87.922098 634.139412 528.303286 414.511501 354.068432 248.644399 363.187341
131.450000 655.476541 479.397018 367.798368 296.660367 253.132544 225.837057 170.365069 120.772244 87.961595 634.376710 528.502456 414.669627 354.204727 248.742536 363.326931
131.500000 655.721431 479.578488 367.939571 296.775856 253.232272 225.926886 170.434734 120.823799 88.001092 634.614005 528.701623 414.827752 354.341020 248.840672 363.466520
131.550000 655.966316 479.759954 368.080773 296.891344 253.331998 226.016714 170.504399 120.875353 88.040589 634.851296 528.900787 414.985874 354.477312 248.938807 363.606107
131.600000 656.211198 479.941418 368.221973 297.006829 253.431722 226.106541 170.574063 120.926907 88.080085 635.088584 529.099948 415.143993 354.613601 249.036941 363.745691
131.650000 656.456077 480.122880 368.363170 297.122314 253.531446 226.196367 170.643726 120.978460 88.119581 635.325868 529.299106 415.302110 354.749889 249.135073 363.885274
131.700000 656.700951 480.304339 368.504366 297.237796 253.631168 226.286191 170.713388 121.030013 88.159077 635.563149 529.498262 415.460226 354.886174 249.233204 364.024854
131.750000 656.945822 480.485795 368.645559 297.353277 253.730889 226.376014 170.783050 121.081565 88.198572 635.800426 529.697414 415.618338 355.022458 249.331334 364.164433
131.800000 657.190689 480.667248 368.786751 297.468756 253.830608 226.465837 170.852710 121.133117 88.238067 636.037699 529.896563 415.776449 355.158740 249.429463 364.304010
131.850000 657.435553 480.848699 368.927940 297.584234 253.930326 226.555658 170.922370 121.184668 88.277562 636.274969 530.095710 415.934557 355.295019 249.527590 364.443584
131.900000 657.680413 481.030147 369.069128 297.699710 254.030043 226.645478 170.992029 121.236219 88.317056 636.512235 530.294853 416.092663 355.431297 249.625715 364.583157
131.950000 657.925269 481.211592 369.210313 297.815185 254.129758 226.735296 171.061687 121.287769 88.356550 636.749498 530.493994 416.250766 355.567573 249.723840 364.722728
132.000000 658.170121 481.393035 369.351497 297.930658 254.229472 226.825114 171.131344 121.339319 88.396043 636.986757 530.693131 416.408868 355.703847 249.821963 364.862297
132.050000 658.414970 481.574475 369.492678 298.046130 254.329185 226.914930 171.201001 121.390868 88.435536 637.224012 530.892266 416.566967 355.840119 249.920085 365.001863
