# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 14.363415 4.661975 -1.301966 -4.979281 -7.157729 -8.486102 -11.060324 -13.141493 -14.320522 13.187475 7.338776 1.179229 -2.013788 -7.373567 -1.536530
7.150000 14.634342 4.859041 -1.151794 -4.859057 -7.055861 -8.395762 -10.993465 -13.095710 -14.288711 13.449557 7.556453 1.349107 -1.869335 -7.273552 -1.388239
7.200000 14.905316 5.056170 -1.001550 -4.738755 -6.953911 -8.305337 -10.926517 -13.049834 -14.256807 13.711688 7.774189 1.519054 -1.724808 -7.173455 -1.239875
7.250000 15.176334 5.253359 -0.851236 -4.618376 -6.851881 -8.214830 -10.859482 -13.003868 -14.224812 13.973865 7.991980 1.689065 -1.580210 -7.073277 -1.091441
7.300000 15.447390 5.450602 -0.700857 -4.497925 -6.749775 -8.124243 -10.792362 -12.957812 -14.192728 14.236082 8.209822 1.859138 -1.435546 -6.973023 -0.942942
7.350000 15.718481 5.647898 -0.550415 -4.377405 -6.647594 -8.033580 -10.725160 -12.911671 -14.160556 14.498336 8.427710 2.029269 -1.290817 -6.872693 -0.794379
7.400000 15.989601 5.845241 -0.399913 -4.256817 -6.545342 -7.942842 -10.657878 -12.865444 -14.128299 14.760621 8.645641 2.199455 -1.146028 -6.772292 -0.645756
7.450000 16.260746 6.042628 -0.249355 -4.136165 -6.443021 -7.852033 -10.590518 -12.819135 -14.095957 15.022934 8.863611 2.369691 -1.001180 -6.671821 -0.497076
7.500000 16.531913 6.240057 -0.098743 -4.015452 -6.340633 -7.761154 -10.523082 -12.772746 -14.063534 15.285270 9.081616 2.539976 -0.856278 -6.571284 -0.348342
7.550000 16.803096 6.437523 0.051919 -3.894680 -6.238182 -7.670208 -10.455573 -12.726277 -14.031030 15.547626 9.299654 2.710307 -0.711323 -6.470682 -0.199557
7.600000 17.074293 6.635023 0.202629 -3.773851 -6.135669 -7.579196 -10.387992 -12.679731 -13.998446 15.809997 9.517719 2.880679 -0.566319 -6.370018 -0.050724
7.650000 17.345498 6.832554 0.353384 -3.652969 -6.033096 -7.488123 -10.320341 -12.633110 -13.965785 16.072380 9.735810 3.051090 -0.421269 -6.269294 0.098155
7.700000 17.616710 7.030114 0.504181 -3.532035 -5.930467 -7.396988 -10.252623 -12.586415 -13.933048 16.334772 9.953922 3.221538 -0.276174 -6.168512 0.247077
7.750000 17.887923 7.227698 0.655018 -3.411052 -5.827783 -7.305795 -10.184839 -12.539649 -13.900237 16.597168 10.172053 3.392019 -0.131038 -6.067675 0.396039
7.800000 18.159134 7.425305 0.805892 -3.290022 -5.725045 -7.214546 -10.116991 -12.492812 -13.867353 16.859565 10.390199 3.562531 0.014138 -5.966785 0.545038
7.850000 18.430341 7.622930 0.956801 -3.168947 -5.622258 -7.123242 -10.049080 -12.445906 -13.834397 17.121960 10.608358 3.733072 0.159350 -5.865843 0.694074
7.900000 18.701539 7.820573 1.107742 -3.047831 -5.519421 -7.031886 -9.981110 -12.398934 -13.801370 17.384350 10.826527 3.903638 0.304596 -5.764852 0.843142
7.950000 18.972726 8.018229 1.258714 -2.926673 -5.416538 -6.940479 -9.913081 -12.351895 -13.768275 17.646731 11.044702 4.074227 0.449874 -5.663814 0.992241
8.000000 19.243898 8.215897 1.409713 -2.805478 -5.313611 -6.849023 -9.844994 -12.304793 -13.735113 17.909101 11.262881 4.244838 0.595182 -5.562730 1.141368
8.050000 19.515052 8.413573 1.560738 -2.684246 -5.210640 -6.757520 -9.776852 -12.257628 -13.701884 18.171457 11.481062 4.415467 0.740518 -5.461603 1.290522
8.100000 19.786186 8.611256 1.711786 -2.562979 -5.107628 -6.665972 -9.708657 -12.210402 -13.668590 18.433795 11.699242 4.586112 0.885879 -5.360434 1.439699
8.150000 20.057297 8.808943 1.862856 -2.441681 -5.004577 -6.574381 -9.640409 -12.163116 -13.635233 18.696113 11.917418 4.756771 1.031264 -5.259225 1.588899
8.200000 20.328381 9.006632 2.013945 -2.320351 -4.901488 -6.482747 -9.572110 -12.115771 -13.601813 18.958408 12.135588 4.927442 1.176671 -5.157977 1.738119
8.250000 20.599437 9.204320 2.165051 -2.198993 -4.798364 -6.391073 -9.503762 -12.068370 -13.568332 19.220678 12.353750 5.098123 1.322097 -5.056693 1.887357
8.300000 20.870461 9.402006 2.316173 -2.077607 -4.695205 -6.299360 -9.435367 -12.020913 -13.534790 19.482920 12.571901 5.268813 1.467540 -4.955374 2.036612
8.350000 21.141452 9.599686 2.467309 -1.956196 -4.592013 -6.207610 -9.366924 -11.973401 -13.501190 19.745132 12.790040 5.439508 1.613000 -4.854022 2.185881
8.400000 21.412407 9.797360 2.618457 -1.834761 -4.488790 -6.115824 -9.298437 -11.925836 -13.467532 20.007311 13.008163 5.610207 1.758474 -4.752637 2.335163
8.450000 21.683323 9.995026 2.769615 -1.713303 -4.385537 -6.024004 -9.229905 -11.878218 -13.433817 20.269455 13.226269 5.780908 1.903961 -4.651223 2.484455
8.500000 21.954198 10.192680 2.920781 -1.591825 -4.282257 -5.932151 -9.161332 -11.830550 -13.400047 20.531562 13.444356 5.951610 2.049458 -4.549779 2.633757
8.550000 22.225030 10.390323 3.071955 -1.470328 -4.178949 -5.840267 -9.092717 -11.782832 -13.366222 20.793630 13.662423 6.122311 2.194965 -4.448307 2.783067
8.600000 22.495817 10.587951 3.223133 -1.348813 -4.075616 -5.748352 -9.024062 -11.735066 -13.332343 21.055656 13.880466 6.293008 2.340479 -4.346810 2.932382
8.650000 22.766557 10.785563 3.374316 -1.227282 -3.972259 -5.656408 -8.955368 -11.687252 -13.298412 21.317639 14.098485 6.463702 2.486000 -4.245287 3.081703
8.700000 23.037248 10.983157 3.525501 -1.105735 -3.868879 -5.564436 -8.886636 -11.639391 -13.264430 21.579577 14.316477 6.634389 2.631525 -4.143741 3.231026
8.750000 23.307889 11.180732 3.676686 -0.984175 -3.765477 -5.472438 -8.817868 -11.591485 -13.230396 21.841467 14.534442 6.805068 2.777053 -4.042173 3.380351
8.800000 23.578476 11.378286 3.827871 -0.862602 -3.662055 -5.380415 -8.749065 -11.543535 -13.196313 22.103309 14.752376 6.975738 2.922584 -3.940583 3.529676
8.850000 23.849009 11.575818 3.979054 -0.741019 -3.558615 -5.288368 -8.680227 -11.495541 -13.162182 22.365100 14.970279 7.146398 3.068114 -3.838974 3.679000
8.900000 24.119485 11.773326 4.130234 -0.619426 -3.455156 -5.196297 -8.611356 -11.447505 -13.128002 22.626838 15.188149 7.317046 3.213645 -3.737346 3.828321
8.950000 24.389904 11.970809 4.281409 -0.497823 -3.351680 -5.104205 -8.542453 -11.399428 -13.093776 22.888523 15.405985 7.487681 3.359173 -3.635700 3.977639
9.000000 24.660263 12.168265 4.432578 -0.376214 -3.248189 -5.012092 -8.473518 -11.351310 -13.059503 23.150152 15.623785 7.658301 3.504698 -3.534038 4.126952
9.050000 24.930561 12.365693 4.583740 -0.254598 -3.144683 -4.919959 -8.404553 -11.303152 -13.025185 23.411724 15.841548 7.828905 3.650218 -3.432360 4.276259
9.100000 25.200797 12.563092 4.734895 -0.132976 -3.041164 -4.827807 -8.335559 -11.254956 -12.990823 23.673237 16.059272 7.999492 3.795733 -3.330668 4.425558
9.150000 25.470968 12.760460 4.886040 -0.011351 -2.937632 -4.735638 -8.266537 -11.206722 -12.956417 23.934690 16.276957 8.170061 3.941241 -3.228962 4.574849
9.200000 25.741075 12.957797 5.037174 0.110278 -2.834088 -4.643452 -8.197486 -11.158450 -12.921968 24.196082 16.494600 8.340611 4.086741 -3.127245 4.724130
9.250000 26.011114 13.155100 5.188297 0.231909 -2.730534 -4.551250 -8.128410 -11.110143 -12.887477 24.457412 16.712201 8.511140 4.232233 -3.025515 4.873401
9.300000 26.281086 13.352370 5.339408 0.353541 -2.626970 -4.459033 -8.059307 -11.061800 -12.852945 24.718677 16.929759 8.681648 4.377714 -2.923775 5.022660
9.350000 26.550989 13.549605 5.490505 0.475174 -2.523397 -4.366801 -7.990180 -11.013423 -12.818373 24.979878 17.147272 8.852133 4.523185 -2.822026 5.171907
9.400000 26.820821 13.746803 5.641587 0.596806 -2.419816 -4.274557 -7.921029 -10.965012 -12.783760 25.241012 17.364739 9.022594 4.668644 -2.720267 5.321140
9.450000 27.090582 13.943964 5.792655 0.718437 -2.316229 -4.182300 -7.851854 -10.916568 -12.749109 25.502079 17.582159 9.193031 4.814090 -2.618501 5.470358
9.500000 27.360270 14.141087 5.943706 0.840065 -2.212635 -4.090032 -7.782656 -10.868092 -12.714419 25.763078 17.799532 9.363443 4.959523 -2.516728 5.619561
9.550000 27.629885 14.338172 6.094739 0.961690 -2.109036 -3.997752 -7.713437 -10.819584 -12.679691 26.024007 18.016856 9.533828 5.104941 -2.414948 5.768748
9.600000 27.899425 14.535216 6.245755 1.083311 -2.005432 -3.905463 -7.644197 -10.771045 -12.644926 26.284866 18.234131 9.704186 5.250344 -2.313163 5.917918
9.650000 28.168890 14.732219 6.396752 1.204928 -1.901824 -3.813164 -7.574937 -10.722476 -12.610125 26.545653 18.451355 9.874516 5.395730 -2.211373 6.067070
9.700000 28.438278 14.929181 6.547730 1.326538 -1.798213 -3.720857 -7.505657 -10.673877 -12.575288 26.806368 18.668527 10.044817 5.541100 -2.109579 6.216203
9.750000 28.707588 15.126100 6.698687 1.448143 -1.694599 -3.628542 -7.436357 -10.625250 -12.540416 27.067010 18.885648 10.215088 5.686452 -2.007782 6.365316
9.800000 28.976821 15.322975 6.849623 1.569741 -1.590984 -3.536220 -7.367040 -10.576594 -12.505510 27.327578 19.102715 10.385329 5.831786 -1.905982 6.514410
9.850000 29.245975 15.519807 7.000537 1.691331 -1.487368 -3.443891 -7.297705 -10.527911 -12.470569 27.588071 19.319729 10.555539 5.977101 -1.804180 6.663482
9.900000 29.515049 15.716594 7.151429 1.812913 -1.383751 -3.351557 -7.228353 -10.479201 -12.435596 27.848488 19.536688 10.725717 6.122396 -1.702377 6.812533
9.950000 29.784042 15.913336 7.302297 1.934486 -1.280135 -3.259217 -7.158985 -10.430464 -12.400589 28.108829 19.753592 10.895862 6.267670 -1.600573 6.961562
10.000000 30.052954 16.110032 7.453142 2.056049 -1.176519 -3.166872 -7.089600 -10.381702 -12.365551 28.369093 19.970440 11.065975 6.412923 -1.498770 7.110567
10.050000 30.321784 16.306680 7.603962 2.177602 -1.072905 -3.074524 -7.020201 -10.332915 -12.330480 28.629280 20.187231 11.236053 6.558155 -1.396966 7.259549
10.100000 30.590532 16.503282 7.754757 2.299145 -0.969293 -2.982171 -6.950787 -10.284102 -12.295379 28.889388 20.403965 11.406097 6.703364 -1.295164 7.408508
10.150000 30.859196 16.699835 7.905527 2.420676 -0.865683 -2.889816 -6.881359 -10.235266 -12.260247 29.149417 20.620642 11.576106 6.848551 -1.193364 7.557441
10.200000 31.127777 16.896340 8.056270 2.542195 -0.762077 -2.797459 -6.811917 -10.186406 -12.225085 29.409367 20.837260 11.746080 6.993714 -1.091566 7.706349
10.250000 31.396274 17.092796 8.206987 2.663702 -0.658474 -2.705100 -6.742462 -10.137523 -12.189894 29.669237 21.053819 11.916017 7.138853 -0.989770 7.855231
10.300000 31.664686 17.289203 8.357677 2.785196 -0.554876 -2.612739 -6.672995 -10.088618 -12.154673 29.929026 21.270319 12.085918 7.283968 -0.887978 8.004087
10.350000 31.933012 17.485559 8.508339 2.906676 -0.451282 -2.520378 -6.603515 -10.039690 -12.119424 30.188734 21.486759 12.255782 7.429057 -0.786190 8.152916
10.400000 32.201253 17.681865 8.658973 3.028143 -0.347693 -2.428016 -6.534025 -9.990741 -12.084147 30.448360 21.703138 12.425608 7.574121 -0.684406 8.301718
10.450000 32.469408 17.878120 8.809578 3.149595 -0.244110 -2.335655 -6.464523 -9.941771 -12.048843 30.707905 21.919457 12.595396 7.719160 -0.582627 8.450492
10.500000 32.737476 18.074323 8.960154 3.271032 -0.140533 -2.243294 -6.395010 -9.892780 -12.013511 30.967367 22.135715 12.765146 7.864172 -0.480852 8.599238
10.550000 33.005457 18.270475 9.110700 3.392454 -0.036962 -2.150934 -6.325487 -9.843769 -11.978152 31.226746 22.351911 12.934856 8.009157 -0.379084 8.747956
10.600000 33.273350 18.466574 9.261217 3.513861 0.066602 -2.058575 -6.255955 -9.794738 -11.942768 31.486043 22.568045 13.104528 8.154115 -0.277321 8.896644
10.650000 33.541156 18.662621 9.411703 3.635251 0.170158 -1.966219 -6.186413 -9.745688 -11.907357 31.745255 22.784116 13.274160 8.299045 -0.175565 9.045303
10.700000 33.808874 18.858615 9.562159 3.756625 0.273707 -1.873864 -6.116863 -9.696619 -11.871921 32.004384 23.000125 13.443751 8.443947 -0.073816 9.193932
10.750000 34.076504 19.054555 9.712583 3.877982 0.377247 -1.781513 -6.047304 -9.647532 -11.836460 32.263429 23.216071 13.613303 8.588821 0.027926 9.342531
10.800000 34.344045 19.250442 9.862977 3.999322 0.480779 -1.689164 -5.977736 -9.598426 -11.800975 32.522389 23.431953 13.782813 8.733667 0.129660 9.491100
10.850000 34.611497 19.446275 10.013338 4.120644 0.584302 -1.596819 -5.908161 -9.549303 -11.765465 32.781265 23.647772 13.952283 8.878483 0.231386 9.639637
10.900000 34.878860 19.642054 10.163667 4.241949 0.687816 -1.504477 -5.838579 -9.500163 -11.729932 33.040056 23.863526 14.121711 9.023270 0.333104 9.788144
10.950000 35.146134 19.837778 10.313964 4.363235 0.791320 -1.412140 -5.768990 -9.451005 -11.694375 33.298761 24.079217 14.291098 9.168027 0.434813 9.936619
11.000000 35.413318 20.033448 10.464229 4.484502 0.894814 -1.319807 -5.699394 -9.401832 -11.658795 33.557382 24.294843 14.460443 9.312755 0.536513 10.085062
11.050000 35.680412 20.229062 10.614460 4.605751 0.998299 -1.227479 -5.629792 -9.352642 -11.623193 33.815916 24.510404 14.629745 9.457452 0.638204 10.233473
11.100000 35.947417 20.424622 10.764659 4.726981 1.101772 -1.135156 -5.560184 -9.303436 -11.587568 34.074365 24.725901 14.799005 9.602119 0.739885 10.381852
11.150000 36.214331 20.620126 10.914823 4.848191 1.205235 -1.042838 -5.490571 -9.254214 -11.551922 34.332728 24.941332 14.968223 9.746755 0.841557 10.530199
11.200000 36.481156 20.815574 11.064955 4.969382 1.308687 -0.950527 -5.420952 -9.204978 -11.516253 34.591006 25.156699 15.137397 9.891359 0.943218 10.678512
11.250000 36.747890 21.010967 11.215052 5.090553 1.412127 -0.858221 -5.351328 -9.155727 -11.480564 34.849196 25.371999 15.306528 10.035933 1.044868 10.826793
11.300000 37.014534 21.206303 11.365115 5.211703 1.515556 -0.765921 -5.281700 -9.106461 -11.444854 35.107301 25.587235 15.475616 10.180475 1.146508 10.975040
11.350000 37.281087 21.401584 11.515144 5.332833 1.618973 -0.673628 -5.212067 -9.057181 -11.409123 35.365320 25.802404 15.644661 10.324986 1.248137 11.123254
11.400000 37.547550 21.596808 11.665138 5.453942 1.722378 -0.581342 -5.142430 -9.007888 -11.373371 35.623251 26.017508 15.813662 10.469464 1.349754 11.271434
11.450000 37.813922 21.791975 11.815098 5.575031 1.825770 -0.489062 -5.072790 -8.958580 -11.337600 35.881097 26.232546 15.982619 10.613911 1.451360 11.419580
11.500000 38.080203 21.987087 11.965022 5.696098 1.929149 -0.396791 -5.003145 -8.909260 -11.301809 36.138856 26.447517 16.151532 10.758325 1.552954 11.567692
11.550000 38.346394 22.182141 12.114912 5.817144 2.032516 -0.304526 -4.933498 -8.859927 -11.265999 36.396528 26.662423 16.320401 10.902707 1.654536 11.715770
11.600000 38.612495 22.377139 12.264766 5.938169 2.135870 -0.212270 -4.863848 -8.810580 -11.230170 36.654114 26.877262 16.489225 11.047056 1.756106 11.863814
11.650000 38.878504 22.572080 12.414585 6.059172 2.239211 -0.120021 -4.794194 -8.761222 -11.194322 36.911613 27.092035 16.658005 11.191372 1.857664 12.011823
11.700000 39.144423 22.766964 12.564368 6.180153 2.342538 -0.027781 -4.724539 -8.711851 -11.158455 37.169025 27.306741 16.826741 11.335656 1.959208 12.159797
11.750000 39.410251 22.961791 12.714116 6.301112 2.445851 0.064451 -4.654881 -8.662469 -11.122571 37.426351 27.521382 16.995432 11.479906 2.060740 12.307737
11.800000 39.675989 23.156560 12.863828 6.422049 2.549150 0.156675 -4.585221 -8.613075 -11.086668 37.683590 27.735955 17.164078 11.624123 2.162259 12.455641
11.850000 39.941636 23.351273 13.013503 6.542963 2.652436 0.248889 -4.515559 -8.563669 -11.050748 37.940742 27.950463 17.332679 11.768307 2.263765 12.603511
11.900000 40.207192 23.545929 13.163143 6.663855 2.755707 0.341095 -4.445895 -8.514252 -11.014810 38.197808 28.164903 17.501236 11.912457 2.365258 12.751345
11.950000 40.472658 23.740527 13.312747 6.784725 2.858964 0.433291 -4.376230 -8.464825 -10.978855 38.454788 28.379278 17.669747 12.056574 2.466737 12.899145
12.000000 40.738034 23.935068 13.462315 6.905571 2.962206 0.525478 -4.306564 -8.415387 -10.942884 38.711681 28.593585 17.838214 12.200658 2.568202 13.046908
12.050000 41.003319 24.129551 13.611846 7.026395 3.065434 0.617655 -4.236898 -8.365938 -10.906895 38.968488 28.807826 18.006635 12.344707 2.669653 13.194637
12.100000 41.268514 24.323978 13.761341 7.147195 3.168646 0.709823 -4.167230 -8.316480 -10.870890 39.225208 29.022001 18.175011 12.488723 2.771090 13.342329
12.150000 41.533618 24.518347 13.910799 7.267973 3.271844 0.801981 -4.097561 -8.267011 -10.834870 39.481842 29.236109 18.343342 12.632704 2.872513 13.489986
12.200000 41.798633 24.712659 14.060221 7.388727 3.375027 0.894129 -4.027893 -8.217533 -10.798833 39.738390 29.450151 18.511628 12.776652 2.973922 13.637608
12.250000 42.063558 24.906913 14.209607 7.509458 3.478194 0.986266 -3.958224 -8.168045 -10.762780 39.994852 29.664127 18.679868 12.920566 3.075317 13.785194
12.300000 42.328393 25.101110 14.358955 7.630165 3.581346 1.078394 -3.888555 -8.118547 -10.726713 40.251228 29.878036 18.848063 13.064445 3.176696 13.932743
12.350000 42.593138 25.295250 14.508267 7.750849 3.684483 1.170511 -3.818886 -8.069041 -10.690629 40.507518 30.091878 19.016213 13.208291 3.278062 14.080257
12.400000 42.857794 25.489333 14.657542 7.871509 3.787604 1.262617 -3.749218 -8.019526 -10.654531 40.763723 30.305655 19.184317 13.352102 3.379412 14.227735
12.450000 43.122361 25.683358 14.806781 7.992146 3.890709 1.354712 -3.679550 -7.970002 -10.618418 41.019842 30.519365 19.352376 13.495879 3.480747 14.375178
12.500000 43.386838 25.877327 14.955982 8.112759 3.993798 1.446797 -3.609882 -7.920469 -10.582291 41.275876 30.733009 19.520389 13.639621 3.582068 14.522584
12.550000 43.651226 26.071238 15.105147 8.233347 4.096872 1.538871 -3.540215 -7.870929 -10.546149 41.531824 30.946587 19.688358 13.783329 3.683373 14.669954
12.600000 43.915525 26.265092 15.254275 8.353912 4.199929 1.630934 -3.470550 -7.821380 -10.509993 41.787687 31.160099 19.856281 13.927003 3.784663 14.817288
12.650000 44.179735 26.458889 15.403366 8.474453 4.302970 1.722986 -3.400885 -7.771823 -10.473823 42.043466 31.373546 20.024158 14.070642 3.885938 14.964586
12.700000 44.443857 26.652629 15.552420 8.594970 4.405995 1.815026 -3.331222 -7.722258 -10.437639 42.299159 31.586926 20.191990 14.214247 3.987197 15.111848
12.750000 44.707891 26.846312 15.701438 8.715463 4.509004 1.907055 -3.261560 -7.672685 -10.401441 42.554768 31.800241 20.359777 14.357818 4.088441 15.259073
12.800000 44.971836 27.039938 15.850418 8.835931 4.611996 1.999073 -3.191899 -7.623105 -10.365230 42.810293 32.013490 20.527519 14.501354 4.189669 15.406263
12.850000 45.235693 27.233508 15.999362 8.956375 4.714972 2.091078 -3.122240 -7.573518 -10.329006 43.065733 32.226674 20.695215 14.644855 4.290881 15.553417
12.900000 45.499462 27.427021 16.148268 9.076795 4.817932 2.183073 -3.052583 -7.523924 -10.292769 43.321089 32.439792 20.862866 14.788322 4.392078 15.700534
12.950000 45.763144 27.620477 16.297138 9.197191 4.920875 2.275055 -2.982928 -7.474323 -10.256519 43.576361 32.652845 21.030472 14.931755 4.493259 15.847616
13.000000 46.026738 27.813877 16.445971 9.317562 5.023801 2.367026 -2.913274 -7.424714 -10.220256 43.831550 32.865833 21.198033 15.075153 4.594424 15.994661
13.050000 46.290246 28.007221 16.594767 9.437910 5.126710 2.458985 -2.843623 -7.375100 -10.183981 44.086655 33.078756 21.365549 15.218516 4.695574 16.141670
13.100000 46.553666 28.200508 16.743526 9.558232 5.229603 2.550932 -2.773974 -7.325478 -10.147694 44.341676 33.291614 21.533020 15.361845 4.796707 16.288644
13.150000 46.816999 28.393739 16.892248 9.678530 5.332479 2.642867 -2.704328 -7.275850 -10.111394 44.596615 33.504408 21.700446 15.505140 4.897824 16.435581
13.200000 47.080246 28.586914 17.040934 9.798804 5.435338 2.734789 -2.634683 -7.226216 -10.075082 44.851471 33.717136 21.867827 15.648400 4.998925 16.582482
13.250000 47.343406 28.780032 17.189583 9.919053 5.538180 2.826700 -2.565042 -7.176576 -10.038758 45.106244 33.929801 22.035163 15.791626 5.100010 16.729347
13.300000 47.606481 28.973095 17.338195 10.039278 5.641005 2.918598 -2.495403 -7.126930 -10.002423 45.360934 34.142401 22.202454 15.934818 5.201078 16.876176
13.350000 47.869469 29.166103 17.486771 10.159479 5.743813 3.010484 -2.425766 -7.077278 -9.966076 45.615542 34.354936 22.369701 16.077975 5.302131 17.022970
13.400000 48.132372 29.359054 17.635309 10.279655 5.846604 3.102358 -2.356133 -7.027620 -9.929718 45.870068 34.567408 22.536903 16.221098 5.403167 17.169727
13.450000 48.395190 29.551950 17.783812 10.399806 5.949379 3.194219 -2.286503 -6.977957 -9.893348 46.124513 34.779816 22.704060 16.364186 5.504187 17.316449
13.500000 48.657922 29.744791 17.932277 10.519933 6.052135 3.286067 -2.216875 -6.928288 -9.856968 46.378875 34.992160 22.871173 16.507240 5.605190 17.463135
13.550000 48.920569 29.937576 18.080706 10.640035 6.154875 3.377904 -2.147251 -6.878614 -9.820576 46.633157 35.204441 23.038242 16.650261 5.706177 17.609785
13.600000 49.183132 30.130306 18.229099 10.760113 6.257598 3.469727 -2.077630 -6.828935 -9.784174 46.887357 35.416658 23.205266 16.793246 5.807148 17.756399
13.650000 49.445611 30.322981 18.377455 10.880166 6.360303 3.561538 -2.008012 -6.779251 -9.747761 47.141477 35.628812 23.372246 16.936198 5.908102 17.902978
13.700000 49.708005 30.515601 18.525775 11.000195 6.462991 3.653336 -1.938397 -6.729561 -9.711337 47.395515 35.840903 23.539182 17.079116 6.009040 18.049521
13.750000 49.970315 30.708166 18.674059 11.120200 6.565662 3.745122 -1.868786 -6.679867 -9.674903 47.649474 36.052931 23.706074 17.222000 6.109961 18.196029
13.800000 50.232542 30.900677 18.822307 11.240180 6.668316 3.836895 -1.799179 -6.630168 -9.638459 47.903352 36.264897 23.872922 17.364849 6.210865 18.342501
13.850000 50.494686 31.093133 18.970518 11.360135 6.770952 3.928655 -1.729575 -6.580464 -9.602005 48.157150 36.476799 24.039726 17.507665 6.311753 18.488938
13.900000 50.756746 31.285535 19.118693 11.480066 6.873571 4.020402 -1.659974 -6.530756 -9.565540 48.410869 36.688640 24.206486 17.650447 6.412625 18.635339
13.950000 51.018723 31.477883 19.266832 11.599973 6.976173 4.112137 -1.590378 -6.481044 -9.529066 48.664508 36.900418 24.373203 17.793195 6.513480 18.781705
